prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,99,0.0003736205823758029,5,5
v4_actual,sweater,186,63,0.00008266026669862323,5,5
v4_actual,sweater,186,81,0.0002273550773171635,5,5
v4_actual,sweater,186,84,0.0002566471248609833,5,5
v4_actual,sweater,186,75,0.000170401624826337,5,5
v4_actual,sweater,186,69,0.00012043433600922602,5,5
v4_actual,sweater,186,12,0.0000033136715933488945,5,5
v4_actual,sweater,186,39,0.000016287319484694137,5,5
v4_actual,sweater,186,51,0.00003839877727662195,5,5
v4_actual,sweater,186,15,0.000003612554178781782,5,5
v4_actual,sweater,186,33,0.000010553524855171278,5,5
v4_actual,sweater,186,36,0.00001310372726190532,5,5
v4_actual,sweater,186,27,0.0000071118961441038226,5,5
v4_actual,sweater,186,21,0.0000049594721712356205,5,5
v4_actual,sweater,186,9,0.0000031823297016196847,5,5
v4_actual,sweater,186,3,0.000003018599679690295,5,5
v4_actual,sweater,186,156,0.0004365950660900099,5,5
v4_actual,sweater,186,60,0.00006808339353519128,5,5
v4_actual,sweater,186,57,0.0000553893935242717,5,5
v4_actual,sweater,186,0,0.0000029519158086252003,5,5
v4_actual,sweater,186,24,0.000005916708759122413,5,5
v4_actual,sweater,186,18,0.000004140350793187934,5,5
v4_actual,sweater,189,0,0.0000028369635436889106,5,5
v4_actual,sweater,189,3,0.000002901050639469543,5,5
v4_actual,sweater,189,9,0.000003058404755689204,5,5
v4_actual,sweater,189,21,0.000004766342490061702,5,5
v4_actual,sweater,189,27,0.000006834947673091314,5,5
v4_actual,sweater,189,33,0.000010142553925167562,5,5
v4_actual,sweater,189,45,0.00002461673013700515,5,5
v4_actual,sweater,189,48,0.00003037768496423676,5,5
v4_actual,sweater,189,57,0.00005323244303792671,5,5
v4_actual,sweater,189,69,0.00011574443270645996,5,5
v4_actual,sweater,189,75,0.00016376591636020193,5,5
v4_actual,sweater,189,81,0.00021850151143767245,5,5
v4_actual,sweater,189,93,0.0003210939328436126,5,5
v4_actual,sweater,189,96,0.00034105755931086897,5,5
v4_actual,sweater,189,99,0.0003590712066634517,5,5
v4_actual,sweater,189,105,0.00038718642818797556,5,5
v4_actual,sweater,189,117,0.0004115132655279931,5,5
v4_actual,sweater,189,123,0.0004156637646323282,5,5
v4_actual,sweater,189,129,0.0004177025136703159,5,5
v4_actual,sweater,189,141,0.0004191660897021111,5,5
v4_actual,sweater,189,144,0.0004193207899692276,5,5
v4_actual,sweater,189,147,0.00041942066526823394,5,5
v4_actual,sweater,189,153,0.00041955217719223344,5,5
v4_actual,sweater,189,165,0.00041966934599468295,5,5
v4_actual,sweater,189,171,0.00041969127797774215,5,5
v4_actual,sweater,189,177,0.00041970184187880313,5,5
v4_actual,sweater,189,162,0.00041965214474805367,5,5
v4_actual,sweater,189,180,0.0004197040997771846,5,5
v4_actual,sweater,189,183,0.00041970546648700943,5,5
v4_actual,sweater,189,186,0.00041970628381936606,5,5
v4_actual,sweater,189,168,0.0004196827319670279,5,5
v4_actual,sweater,189,174,0.0004196974974248477,5,5
v4_actual,sweater,189,156,0.00041959336449661893,5,5
v4_actual,sweater,189,114,0.0004080476426585704,5,5
v4_actual,sweater,189,159,0.0004196272809394614,5,5
v4_actual,sweater,189,150,0.0004194956718320083,5,5
v4_actual,sweater,189,132,0.0004182837464570259,5,5
v4_actual,sweater,189,135,0.0004187153249616874,5,5
v4_actual,sweater,189,138,0.00041896296725672355,5,5
v4_actual,sweater,189,120,0.0004139909107241543,5,5
v4_actual,sweater,189,126,0.00041688934846899686,5,5
v4_actual,sweater,189,108,0.0003967790908658674,5,5
v4_actual,sweater,189,66,0.00009579075647109516,5,5
v4_actual,sweater,189,102,0.00037463384946272816,5,5
v4_actual,sweater,189,84,0.00024665288037543405,5,5
v4_actual,sweater,189,87,0.0002729962554832054,5,5
v4_actual,sweater,189,90,0.0002982286143702296,5,5
v4_actual,sweater,189,72,0.00013814492042859446,5,5
v4_actual,sweater,189,78,0.00019095848149468998,5,5
v4_actual,sweater,189,60,0.00006543211863481929,5,5
v4_actual,sweater,189,18,0.000003979118992498687,5,5
v4_actual,sweater,189,63,0.00007944134532915834,5,5
v4_actual,sweater,189,54,0.00004434067697094738,5,5
v4_actual,sweater,189,36,0.00001259344742144979,5,5
v4_actual,sweater,189,39,0.000015653065533739308,5,5
v4_actual,sweater,189,42,0.000019631528161495952,5,5
v4_actual,sweater,189,24,0.000005686302773002413,5,5
v4_actual,sweater,189,30,0.0000082824970269864,5,5
v4_actual,sweater,189,6,0.0000029676104660067532,5,5
v4_actual,sweater,189,111,0.00040333347729762256,5,5
v4_actual,sweater,189,51,0.000036903468228228876,5,5
v4_actual,sweater,189,15,0.0000034718756120548553,5,5
v4_actual,sweater,189,12,0.000003184631986664481,5,5
v4_actual,sweater,192,159,0.00040634744030812345,5,5
v4_actual,sweater,192,174,0.0004064154346697871,5,5
v4_actual,sweater,192,138,0.00040570414999597344,5,5
v4_actual,sweater,192,147,0.0004061473633518711,5,5
v4_actual,sweater,192,0,0.0000027471828610489133,5,5
v4_actual,sweater,192,6,0.000002873695232573345,5,5
v4_actual,sweater,192,12,0.0000030838487269162444,5,5
v4_actual,sweater,192,24,0.0000055063497574645375,5,5
v4_actual,sweater,192,30,0.000008020382894888816,5,5
v4_actual,sweater,192,135,0.0004054643447753151,5,5
v4_actual,sweater,192,54,0.00004293743854864684,5,5
v4_actual,sweater,192,60,0.00006336140458187236,5,5
v4_actual,sweater,192,72,0.0001337730823459664,5,5
v4_actual,sweater,192,123,0.00040250935641992304,5,5
v4_actual,sweater,192,96,0.00033026419520064805,5,5
v4_actual,sweater,192,120,0.00040088944290506785,5,5
v4_actual,sweater,192,111,0.0003905692826346723,5,5
v4_actual,sweater,192,69,0.00011208149731087416,5,5
v4_actual,sweater,192,168,0.000406401136490754,5,5
v4_actual,sweater,192,114,0.00039513425997199386,5,5
v4_actual,sweater,192,99,0.00034770776911688097,5,5
v4_actual,sweater,192,87,0.00026435681059856216,5,5
v4_actual,sweater,192,90,0.00028879064727315476,5,5
v4_actual,sweater,192,93,0.00031093235267583535,5,5
v4_actual,sweater,192,75,0.00015858325696484587,5,5
v4_actual,sweater,192,84,0.0002388471177583964,5,5
v4_actual,sweater,192,78,0.0001849152657252706,5,5
v4_actual,sweater,192,144,0.0004060506487817164,5,5
v4_actual,sweater,192,63,0.00007692728474866294,5,5
v4_actual,sweater,192,21,0.000004615503229752665,5,5
v4_actual,sweater,192,48,0.000029416329891775922,5,5
v4_actual,sweater,192,51,0.000035735593309044875,5,5
v4_actual,sweater,192,57,0.00005154780909711659,5,5
v4_actual,sweater,192,39,0.000015157696845567771,5,5
v4_actual,sweater,192,42,0.00001901025405188455,5,5
v4_actual,sweater,192,45,0.000023837690575153403,5,5
v4_actual,sweater,192,27,0.000006618643776883738,5,5
v4_actual,sweater,192,36,0.000012194905709906198,5,5
v4_actual,sweater,192,33,0.000009821575033091137,5,5
v4_actual,sweater,192,15,0.0000033620020244351453,5,5
v4_actual,sweater,192,18,0.000003853192799246383,5,5
v4_actual,sweater,192,3,0.0000028092418083817452,5,5
v4_actual,sweater,192,9,0.0000029616161778571053,5,5
v4_actual,sweater,192,108,0.00038422232124700565,5,5
v4_actual,sweater,192,81,0.00021158664822119454,5,5
v4_actual,sweater,192,177,0.0004064196416358842,5,5
v4_actual,sweater,192,171,0.0004064094120479837,5,5
v4_actual,sweater,192,189,0.00040642448380681087,5,5
v4_actual,sweater,192,126,0.00040369615450845144,5,5
v4_actual,sweater,192,162,0.00040637151725792317,5,5
v4_actual,sweater,192,165,0.00040638817414096097,5,5
v4_actual,sweater,192,183,0.0004064231515370123,5,5
v4_actual,sweater,192,129,0.0004044835856720399,5,5
v4_actual,sweater,192,105,0.00037493323518907924,5,5
v4_actual,sweater,192,102,0.00036277790481386863,5,5
v4_actual,sweater,192,180,0.0004064218280791148,5,5
v4_actual,sweater,192,141,0.0004059008442756389,5,5
v4_actual,sweater,192,186,0.0004064239430034543,5,5
v4_actual,sweater,192,150,0.00040621999620149844,5,5
v4_actual,sweater,192,156,0.0004063145972105475,5,5
v4_actual,sweater,192,132,0.00040504642432870244,5,5
v4_actual,sweater,192,66,0.00009275929012542916,5,5
v4_actual,sweater,192,117,0.00039849020713279403,5,5
v4_actual,sweater,192,153,0.0004062747133505832,5,5
v4_actual,sweater,207,120,0.0003630664743566719,5,5
v4_actual,sweater,207,63,0.0000696693778043504,5,5
v4_actual,sweater,207,144,0.0003677407326945435,5,5
v4_actual,sweater,207,162,0.00036803132799070393,5,5
v4_actual,sweater,207,66,0.00008400767100679705,5,5
v4_actual,sweater,207,48,0.00002664096890386057,5,5
v4_actual,sweater,207,45,0.000021588660981465905,5,5
v4_actual,sweater,207,3,0.0000025441965036381502,5,5
v4_actual,sweater,207,99,0.00031490236541246086,5,5
v4_actual,sweater,207,123,0.00036453355287173386,5,5
v4_actual,sweater,207,147,0.00036782832247428556,5,5
v4_actual,sweater,207,195,0.00036807987185513057,5,5
v4_actual,sweater,207,171,0.00036806564749715956,5,5
v4_actual,sweater,207,159,0.0003680095226440385,5,5
v4_actual,sweater,207,129,0.0003663215182742242,5,5
v4_actual,sweater,207,135,0.00036720974508119364,5,5
v4_actual,sweater,207,9,0.0000026821947125878534,5,5
v4_actual,sweater,207,75,0.0001436213026239733,5,5
v4_actual,sweater,207,201,0.0003680800829698066,5,5
v4_actual,sweater,207,15,0.0000030448051037370813,5,5
v4_actual,sweater,207,27,0.000005994190427371657,5,5
v4_actual,sweater,207,72,0.00012115190916283657,5,5
v4_actual,sweater,207,6,0.0000026025689000571765,5,5
v4_actual,sweater,207,0,0.0000024879926708628556,5,5
v4_actual,sweater,207,18,0.000003489653193412198,5,5
v4_actual,sweater,207,12,0.000002792894910420281,5,5
v4_actual,sweater,207,24,0.000004986838711766184,5,5
v4_actual,sweater,207,42,0.000017216681649750502,5,5
v4_actual,sweater,207,33,0.000008894932712753774,5,5
v4_actual,sweater,207,36,0.00001104434526667284,5,5
v4_actual,sweater,207,54,0.000038886393013484705,5,5
v4_actual,sweater,207,69,0.00010150687375150533,5,5
v4_actual,sweater,207,60,0.0000573834062706277,5,5
v4_actual,sweater,207,30,0.0000072636787826997025,5,5
v4_actual,sweater,207,177,0.00036807491194769295,5,5
v4_actual,sweater,207,198,0.0003680799988221548,5,5
v4_actual,sweater,207,21,0.000004180041442011628,5,5
v4_actual,sweater,207,87,0.00023941537223000112,5,5
v4_actual,sweater,207,93,0.00028159662232904795,5,5
v4_actual,sweater,207,84,0.00021631245843340644,5,5
v4_actual,sweater,207,81,0.00019162394957056997,5,5
v4_actual,sweater,207,102,0.0003285506695332495,5,5
v4_actual,sweater,207,126,0.0003656083793741547,5,5
v4_actual,sweater,207,183,0.00036807809069797055,5,5
v4_actual,sweater,207,156,0.0003679797782148577,5,5
v4_actual,sweater,207,96,0.00029910455134169643,5,5
v4_actual,sweater,207,114,0.00035785427928950554,5,5
v4_actual,sweater,207,117,0.0003608936007916373,5,5
v4_actual,sweater,207,108,0.00034797185611425705,5,5
v4_actual,sweater,207,78,0.0001674689487832171,5,5
v4_actual,sweater,207,150,0.00036789410258674147,5,5
v4_actual,sweater,207,153,0.0003679436573025282,5,5
v4_actual,sweater,207,141,0.00036760506188847244,5,5
v4_actual,sweater,207,132,0.00036683125443795375,5,5
v4_actual,sweater,207,90,0.00026154393433970927,5,5
v4_actual,sweater,207,138,0.0003674269252477898,5,5
v4_actual,sweater,207,168,0.00036805815271913556,5,5
v4_actual,sweater,207,165,0.00036804641333631496,5,5
v4_actual,sweater,207,186,0.00036807880749143004,5,5
v4_actual,sweater,207,180,0.0003680768921051881,5,5
v4_actual,sweater,207,189,0.000368079297271272,5,5
v4_actual,sweater,207,192,0.0003680796284784536,5,5
v4_actual,sweater,207,204,0.00036808013310301387,5,5
v4_actual,sweater,207,174,0.00036807110189887365,5,5
v4_actual,sweater,207,39,0.00001372760408258181,5,5
v4_actual,sweater,207,111,0.000353719996741756,5,5
v4_actual,sweater,207,105,0.00033955917330423426,5,5
v4_actual,sweater,207,51,0.00003236402479880503,5,5
v4_actual,sweater,207,57,0.00004668439551333553,5,5
v4_actual,sweater,201,162,0.0003677142497259766,5,5
v4_actual,sweater,201,192,0.0003677625086003266,5,5
v4_actual,sweater,201,195,0.00036776275176732156,5,5
v4_actual,sweater,201,75,0.00014349756534958797,5,5
v4_actual,sweater,201,189,0.00036776217767849707,5,5
v4_actual,sweater,201,177,0.0003677577961331039,5,5
v4_actual,sweater,201,84,0.00021612609392108743,5,5
v4_actual,sweater,201,45,0.000021570061219322853,5,5
v4_actual,sweater,201,15,0.0000030421818446683256,5,5
v4_actual,sweater,201,33,0.000008887269262349059,5,5
v4_actual,sweater,201,99,0.00031463106053162675,5,5
v4_actual,sweater,201,156,0.00036766274436296216,5,5
v4_actual,sweater,201,120,0.0003627536735733848,5,5
v4_actual,sweater,201,66,0.00008393529399831808,5,5
v4_actual,sweater,201,78,0.0001673246655126436,5,5
v4_actual,sweater,201,117,0.0003605826720527308,5,5
v4_actual,sweater,201,102,0.0003282676059235852,5,5
v4_actual,sweater,201,150,0.0003675771425488869,5,5
v4_actual,sweater,201,174,0.00036775398936684123,5,5
v4_actual,sweater,201,198,0.0003677628786249567,5,5
v4_actual,sweater,201,90,0.0002613186005418956,5,5
v4_actual,sweater,201,108,0.0003476720601351673,5,5
v4_actual,sweater,201,105,0.00033926662529199983,5,5
v4_actual,sweater,201,18,0.0000034866466744152553,5,5
v4_actual,sweater,201,93,0.00028135401209027116,5,5
v4_actual,sweater,201,63,0.00006960935398643426,5,5
v4_actual,sweater,201,48,0.000026618016313827423,5,5
v4_actual,sweater,201,69,0.00010141942026333932,5,5
v4_actual,sweater,201,21,0.000004176440117379394,5,5
v4_actual,sweater,201,72,0.0001210475304477537,5,5
v4_actual,sweater,201,27,0.000005989026118372364,5,5
v4_actual,sweater,201,54,0.00003885289034922651,5,5
v4_actual,sweater,201,12,0.000002790488685176927,5,5
v4_actual,sweater,201,9,0.000002679883861362842,5,5
v4_actual,sweater,201,3,0.0000025420045450978275,5,5
v4_actual,sweater,201,0,0.0000024858491348681475,5,5
v4_actual,sweater,201,24,0.000004982542289029997,5,5
v4_actual,sweater,201,51,0.000032336141496373195,5,5
v4_actual,sweater,201,42,0.000017201848576784426,5,5
v4_actual,sweater,201,144,0.00036742390479288376,5,5
v4_actual,sweater,201,57,0.000046644174461502634,5,5
v4_actual,sweater,201,39,0.000013715777032680512,5,5
v4_actual,sweater,201,36,0.000011034829984777244,5,5
v4_actual,sweater,201,147,0.00036751141910944306,5,5
v4_actual,sweater,201,87,0.00023920910334742976,5,5
v4_actual,sweater,201,114,0.0003575459690852578,5,5
v4_actual,sweater,201,123,0.0003642194881234677,5,5
v4_actual,sweater,201,60,0.00005733396746066603,5,5
v4_actual,sweater,201,30,0.000007257420742992772,5,5
v4_actual,sweater,201,6,0.000002600326650640081,5,5
v4_actual,sweater,201,81,0.0001914588555016985,5,5
v4_actual,sweater,201,141,0.0003672883508743179,5,5
v4_actual,sweater,201,111,0.0003534152484384565,5,5
v4_actual,sweater,201,126,0.00036529338860656293,5,5
v4_actual,sweater,201,153,0.0003676266545706904,5,5
v4_actual,sweater,201,138,0.0003671103677076811,5,5
v4_actual,sweater,201,165,0.0003677293220747733,5,5
v4_actual,sweater,201,168,0.0003677410513434997,5,5
v4_actual,sweater,201,171,0.0003677485396643799,5,5
v4_actual,sweater,201,135,0.00036689337465317326,5,5
v4_actual,sweater,201,159,0.00036769246316575936,5,5
v4_actual,sweater,201,129,0.000366005913100119,5,5
v4_actual,sweater,201,132,0.000366515210099446,5,5
v4_actual,sweater,201,96,0.0002988468571050964,5,5
v4_actual,sweater,201,183,0.00036776097214472167,5,5
v4_actual,sweater,201,186,0.0003677616883206261,5,5
v4_actual,sweater,201,180,0.0003677597745845897,5,5
v4_actual,sweater,198,135,0.0003599812107362784,5,5
v4_actual,sweater,198,99,0.00030870350333385313,5,5
v4_actual,sweater,198,36,0.000010826937013905453,5,5
v4_actual,sweater,198,192,0.0003608339704539594,5,5
v4_actual,sweater,198,168,0.00036081291744557775,5,5
v4_actual,sweater,198,30,0.000007120693057907574,5,5
v4_actual,sweater,198,183,0.0003608324629447289,5,5
v4_actual,sweater,198,27,0.000005876194617198795,5,5
v4_actual,sweater,198,24,0.0000048886726489548875,5,5
v4_actual,sweater,198,90,0.0002563954345043877,5,5
v4_actual,sweater,198,54,0.000038120913253720586,5,5
v4_actual,sweater,198,120,0.00035591950041458824,5,5
v4_actual,sweater,198,174,0.0003608256117203423,5,5
v4_actual,sweater,198,138,0.0003601941157050774,5,5
v4_actual,sweater,198,150,0.00036065209664473685,5,5
v4_actual,sweater,198,63,0.00006829793410768004,5,5
v4_actual,sweater,198,180,0.0003608312879462797,5,5
v4_actual,sweater,198,78,0.0001641723177318855,5,5
v4_actual,sweater,198,171,0.00036082026468868214,5,5
v4_actual,sweater,198,72,0.00011876703036246079,5,5
v4_actual,sweater,198,102,0.0003220831401972815,5,5
v4_actual,sweater,198,96,0.00029321666968535356,5,5
v4_actual,sweater,198,42,0.00001687777077857197,5,5
v4_actual,sweater,198,123,0.0003573576994470793,5,5
v4_actual,sweater,198,48,0.00002611654066827323,5,5
v4_actual,sweater,198,126,0.000358411367959029,5,5
v4_actual,sweater,198,51,0.0000317269380440783,5,5
v4_actual,sweater,198,108,0.00034112202016442505,5,5
v4_actual,sweater,198,114,0.000350809907556541,5,5
v4_actual,sweater,198,132,0.0003596101706921867,5,5
v4_actual,sweater,198,156,0.00036073608574566074,5,5
v4_actual,sweater,198,84,0.0002120543414962502,5,5
v4_actual,sweater,198,159,0.00036076524465490157,5,5
v4_actual,sweater,198,0,0.0000024390164639072104,5,5
v4_actual,sweater,198,195,0.0003608342090397592,5,5
v4_actual,sweater,198,6,0.0000025513372567495937,5,5
v4_actual,sweater,198,75,0.00014079411317003025,5,5
v4_actual,sweater,198,60,0.000056253812275338535,5,5
v4_actual,sweater,198,144,0.00036050174584325765,5,5
v4_actual,sweater,198,162,0.0003607866207626936,5,5
v4_actual,sweater,198,141,0.00036036874572088827,5,5
v4_actual,sweater,198,147,0.00036058761141567785,5,5
v4_actual,sweater,198,117,0.0003537893999278894,5,5
v4_actual,sweater,198,45,0.000021163687571975426,5,5
v4_actual,sweater,198,69,0.00009950870803562646,5,5
v4_actual,sweater,198,15,0.0000029848680280990864,5,5
v4_actual,sweater,198,39,0.00001345737580320327,5,5
v4_actual,sweater,198,21,0.000004097757206553597,5,5
v4_actual,sweater,198,165,0.00036080140915284475,5,5
v4_actual,sweater,198,9,0.0000026293956328809473,5,5
v4_actual,sweater,198,12,0.0000027379166941497832,5,5
v4_actual,sweater,198,33,0.000008719835707646666,5,5
v4_actual,sweater,198,57,0.0000457654118511098,5,5
v4_actual,sweater,198,81,0.00018785182663719573,5,5
v4_actual,sweater,198,105,0.00033287494125636727,5,5
v4_actual,sweater,198,177,0.0003608293467682415,5,5
v4_actual,sweater,198,153,0.0003607006758745245,5,5
v4_actual,sweater,198,87,0.0002347024737733369,5,5
v4_actual,sweater,198,111,0.0003467570084791059,5,5
v4_actual,sweater,198,129,0.0003591104686994336,5,5
v4_actual,sweater,198,66,0.00008235397759793997,5,5
v4_actual,sweater,198,93,0.00027605338475656044,5,5
v4_actual,sweater,198,18,0.000003420959270393216,5,5
v4_actual,sweater,198,189,0.000360833645766601,5,5
v4_actual,sweater,198,3,0.000002494113922625242,5,5
v4_actual,sweater,198,186,0.00036083316562808863,5,5
v4_actual,sweater,204,3,0.000002441906548728262,5,5
v4_actual,sweater,204,198,0.00035328126514379575,5,5
v4_actual,sweater,204,201,0.00035328134590827354,5,5
v4_actual,sweater,204,147,0.00035303970749636437,5,5
v4_actual,sweater,204,18,0.000003349350953669742,5,5
v4_actual,sweater,204,69,0.00009742576856790834,5,5
v4_actual,sweater,204,33,0.000008537310074402867,5,5
v4_actual,sweater,204,78,0.00016073582451575337,5,5
v4_actual,sweater,204,51,0.00003106282238278161,5,5
v4_actual,sweater,204,15,0.000002922388074893065,5,5
v4_actual,sweater,204,39,0.000013175682876566425,5,5
v4_actual,sweater,204,90,0.000251028505514809,5,5
v4_actual,sweater,204,87,0.00022978962689345844,5,5
v4_actual,sweater,204,183,0.00035327943373614516,5,5
v4_actual,sweater,204,21,0.00000401198199769847,5,5
v4_actual,sweater,204,138,0.00035265444852968484,5,5
v4_actual,sweater,204,6,0.0000024979320706864727,5,5
v4_actual,sweater,204,66,0.00008063012494575892,5,5
v4_actual,sweater,204,117,0.0003463837977558033,5,5
v4_actual,sweater,204,111,0.00033949860996376784,5,5
v4_actual,sweater,204,96,0.00028707899001955155,5,5
v4_actual,sweater,204,123,0.00034987740479784337,5,5
v4_actual,sweater,204,141,0.00035282542314930615,5,5
v4_actual,sweater,204,102,0.0003153412208432153,5,5
v4_actual,sweater,204,60,0.00005507629436649423,5,5
v4_actual,sweater,204,120,0.0003484693104826815,5,5
v4_actual,sweater,204,180,0.00035327828333303737,5,5
v4_actual,sweater,204,192,0.0003532809096898412,5,5
v4_actual,sweater,204,156,0.0003531850739270692,5,5
v4_actual,sweater,204,177,0.0003532763827881903,5,5
v4_actual,sweater,204,195,0.0003532811432815074,5,5
v4_actual,sweater,204,12,0.000002680605983819516,5,5
v4_actual,sweater,204,186,0.00035328012171077273,5,5
v4_actual,sweater,204,168,0.00035326029736793777,5,5
v4_actual,sweater,204,108,0.00033398157453775826,5,5
v4_actual,sweater,204,132,0.0003520827267898959,5,5
v4_actual,sweater,204,84,0.00020761557059948227,5,5
v4_actual,sweater,204,24,0.000004786341813731737,5,5
v4_actual,sweater,204,126,0.0003509090176749371,5,5
v4_actual,sweater,204,174,0.00035327272592318416,5,5
v4_actual,sweater,204,165,0.00035324902996947,5,5
v4_actual,sweater,204,153,0.00035315040526360815,5,5
v4_actual,sweater,204,162,0.00035323455113334807,5,5
v4_actual,sweater,204,159,0.00035321362247522616,5,5
v4_actual,sweater,204,189,0.00035328059179891356,5,5
v4_actual,sweater,204,75,0.0001378469779802212,5,5
v4_actual,sweater,204,150,0.00035310284290558,5,5
v4_actual,sweater,204,36,0.000010600305045046125,5,5
v4_actual,sweater,204,0,0.0000023879624028569174,5,5
v4_actual,sweater,204,114,0.000343466672813161,5,5
v4_actual,sweater,204,42,0.00001652448134716662,5,5
v4_actual,sweater,204,81,0.00018391966842200243,5,5
v4_actual,sweater,204,93,0.00027027497097089704,5,5
v4_actual,sweater,204,99,0.0003022416496568189,5,5
v4_actual,sweater,204,105,0.0003259071254074367,5,5
v4_actual,sweater,204,72,0.00011628097120352691,5,5
v4_actual,sweater,204,63,0.00006686830583368449,5,5
v4_actual,sweater,204,171,0.00035326749081683687,5,5
v4_actual,sweater,204,30,0.000006971641051298142,5,5
v4_actual,sweater,204,48,0.000025569863152384513,5,5
v4_actual,sweater,204,57,0.000044807439584331676,5,5
v4_actual,sweater,204,54,0.000037322957413180426,5,5
v4_actual,sweater,204,45,0.000020720684331391435,5,5
v4_actual,sweater,204,129,0.0003515934846757137,5,5
v4_actual,sweater,204,27,0.000005753192741988294,5,5
v4_actual,sweater,204,144,0.0003529556392821176,5,5
v4_actual,sweater,204,135,0.00035244600013731157,5,5
v4_actual,sweater,204,9,0.00000257435651069666,5,5
v4_actual,sweater,219,30,0.0000057098658838869335,5,5
v4_actual,sweater,219,72,0.00009523564760934337,5,5
v4_actual,sweater,219,207,0.00028934214067474046,5,5
v4_actual,sweater,219,99,0.0002475398936013563,5,5
v4_actual,sweater,219,204,0.0002893421167724502,5,5
v4_actual,sweater,219,159,0.0002892866109794752,5,5
v4_actual,sweater,219,45,0.00001697051349661388,5,5
v4_actual,sweater,219,150,0.00028919588105223145,5,5
v4_actual,sweater,219,147,0.0002891441723201707,5,5
v4_actual,sweater,219,141,0.00028896867061638015,5,5
v4_actual,sweater,219,135,0.00028865791817003235,5,5
v4_actual,sweater,219,123,0.0002865542047415265,5,5
v4_actual,sweater,219,27,0.00000471194066349534,5,5
v4_actual,sweater,219,12,0.0000021954516221549194,5,5
v4_actual,sweater,219,174,0.0002893350174821383,5,5
v4_actual,sweater,219,138,0.00028882864015003756,5,5
v4_actual,sweater,219,168,0.0002893248383316248,5,5
v4_actual,sweater,219,126,0.00028739910928106773,5,5
v4_actual,sweater,219,114,0.0002813037307741,5,5
v4_actual,sweater,219,90,0.0002055956537313763,5,5
v4_actual,sweater,219,66,0.00006603713476550939,5,5
v4_actual,sweater,219,78,0.00013164475823809806,5,5
v4_actual,sweater,219,42,0.000013533767960635983,5,5
v4_actual,sweater,219,162,0.0002893037518262467,5,5
v4_actual,sweater,219,21,0.000003285866120597486,5,5
v4_actual,sweater,219,15,0.00000239347434062212,5,5
v4_actual,sweater,219,36,0.000008681789508401849,5,5
v4_actual,sweater,219,39,0.000010791057887269104,5,5
v4_actual,sweater,219,48,0.00002094205484693926,5,5
v4_actual,sweater,219,63,0.00005476602357804715,5,5
v4_actual,sweater,219,195,0.0002893419114095176,5,5
v4_actual,sweater,219,75,0.00011289849132717777,5,5
v4_actual,sweater,219,87,0.00018820073228322068,5,5
v4_actual,sweater,219,81,0.00015063263188271197,5,5
v4_actual,sweater,219,120,0.0002854009569434428,5,5
v4_actual,sweater,219,198,0.00028934201121633753,5,5
v4_actual,sweater,219,192,0.000289341720094865,5,5
v4_actual,sweater,219,117,0.0002836928945400583,5,5
v4_actual,sweater,219,111,0.00027805383501467183,5,5
v4_actual,sweater,219,201,0.000289342077363509,5,5
v4_actual,sweater,219,54,0.000030567993912940164,5,5
v4_actual,sweater,219,165,0.00028931561018381364,5,5
v4_actual,sweater,219,171,0.0002893307298610587,5,5
v4_actual,sweater,219,180,0.0002893395690740361,5,5
v4_actual,sweater,219,189,0.0002893414597380071,5,5
v4_actual,sweater,219,144,0.0002890753193449651,5,5
v4_actual,sweater,219,129,0.0002879596967736859,5,5
v4_actual,sweater,219,156,0.0002892632293423605,5,5
v4_actual,sweater,219,177,0.0002893380125027635,5,5
v4_actual,sweater,219,132,0.0002883603925117732,5,5
v4_actual,sweater,219,105,0.0002669222300728024,5,5
v4_actual,sweater,219,108,0.0002735353103047256,5,5
v4_actual,sweater,219,216,0.0002893421588408695,5,5
v4_actual,sweater,219,84,0.0001700398879986765,5,5
v4_actual,sweater,219,3,0.0000019999536395562795,5,5
v4_actual,sweater,219,93,0.00022135876254385074,5,5
v4_actual,sweater,219,183,0.00028934051126933987,5,5
v4_actual,sweater,219,57,0.000036697883431514755,5,5
v4_actual,sweater,219,60,0.000045108210807210625,5,5
v4_actual,sweater,219,33,0.000006992169444082418,5,5
v4_actual,sweater,219,51,0.000025440860835435524,5,5
v4_actual,sweater,219,9,0.000002108431903655184,5,5
v4_actual,sweater,219,24,0.0000039200770133969725,5,5
v4_actual,sweater,219,0,0.000001955772673284521,5,5
v4_actual,sweater,219,210,0.0002893421500324214,5,5
v4_actual,sweater,219,186,0.0002893410747296253,5,5
v4_actual,sweater,219,213,0.00028934215569281015,5,5
v4_actual,sweater,219,102,0.0002582686150114791,5,5
v4_actual,sweater,219,96,0.00023512147556537576,5,5
v4_actual,sweater,219,69,0.00007979298820236665,5,5
v4_actual,sweater,219,18,0.0000027431625642806415,5,5
v4_actual,sweater,219,6,0.0000020458392802687463,5,5
v4_actual,sweater,219,153,0.000289234835250169,5,5
v4_actual,sweater,210,48,0.000017799911491435105,5,5
v4_actual,sweater,210,96,0.00019984387804289323,5,5
v4_actual,sweater,210,111,0.00023633467151570452,5,5
v4_actual,sweater,210,87,0.00015996311736115134,5,5
v4_actual,sweater,210,114,0.00023909695331168955,5,5
v4_actual,sweater,210,117,0.0002411276472375441,5,5
