prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.00019782238023105918,2,3
v4_resampled_2,sweater,102,3,0.000200184247634744,2,3
v4_resampled_2,sweater,102,6,0.00020260785626918142,2,3
v4_resampled_2,sweater,102,9,0.00020586729447336045,2,3
v4_resampled_2,sweater,102,12,0.00021031322188011704,2,3
v4_resampled_2,sweater,102,15,0.0002200862141642583,2,3
v4_resampled_2,sweater,102,18,0.00023631437775610754,2,3
v4_resampled_2,sweater,102,21,0.00025935303536630947,2,3
v4_resampled_2,sweater,102,24,0.0002836626886485617,2,3
v4_resampled_2,sweater,102,27,0.0003109633641441993,2,3
v4_resampled_2,sweater,102,30,0.00034167276506576666,2,3
v4_resampled_2,sweater,102,33,0.0003765722082715346,2,3
v4_resampled_2,sweater,102,36,0.0004167651594506879,2,3
v4_resampled_2,sweater,102,39,0.0004602170417901666,2,3
v4_resampled_2,sweater,102,42,0.0005087301861710628,2,3
v4_resampled_2,sweater,102,45,0.0005604991472643479,2,3
v4_resampled_2,sweater,102,48,0.000611496352113191,2,3
v4_resampled_2,sweater,102,51,0.0006611007121205549,2,3
v4_resampled_2,sweater,102,54,0.0007099604881999813,2,3
v4_resampled_2,sweater,102,57,0.000760526485962208,2,3
v4_resampled_2,sweater,102,60,0.0008198722731424649,2,3
v4_resampled_2,sweater,102,63,0.000877833084295874,2,3
v4_resampled_2,sweater,102,66,0.0009357748744243563,2,3
v4_resampled_2,sweater,102,69,0.0009965228707538283,2,3
v4_resampled_2,sweater,102,72,0.0010555472606512742,2,3
v4_resampled_2,sweater,102,75,0.0011147504686153792,2,3
v4_resampled_2,sweater,102,78,0.0011708257434271498,2,3
v4_resampled_2,sweater,102,81,0.0012227319825235425,2,3
v4_resampled_2,sweater,102,84,0.001272402904057582,2,3
v4_resampled_2,sweater,102,87,0.0013170349455197531,2,3
v4_resampled_2,sweater,102,90,0.001359133829974701,2,3
v4_resampled_2,sweater,102,93,0.0013976261867559335,2,3
v4_resampled_2,sweater,102,96,0.0014323259822991855,2,3
v4_resampled_2,sweater,102,99,0.0014653996813206339,2,3
v4_resampled_2,sweater,93,0,0.00019762034615418455,2,3
v4_resampled_2,sweater,93,3,0.00019997980140561486,2,3
v4_resampled_2,sweater,93,6,0.00020240093483207738,2,3
v4_resampled_2,sweater,93,9,0.00020565704420365448,2,3
v4_resampled_2,sweater,93,12,0.00021009843102790177,2,3
v4_resampled_2,sweater,93,15,0.00021986144224988026,2,3
v4_resampled_2,sweater,93,18,0.00023607303217576263,2,3
v4_resampled_2,sweater,93,21,0.0002590881606285595,2,3
v4_resampled_2,sweater,93,24,0.00028337298669786306,2,3
v4_resampled_2,sweater,93,27,0.0003106457802785967,2,3
v4_resampled_2,sweater,93,30,0.0003413238179870658,2,3
v4_resampled_2,sweater,93,33,0.0003761876187302209,2,3
v4_resampled_2,sweater,93,36,0.00041633952123844596,2,3
v4_resampled_2,sweater,93,39,0.00045974702659223356,2,3
v4_resampled_2,sweater,93,42,0.0005082106249696405,2,3
v4_resampled_2,sweater,93,45,0.0005599267149254279,2,3
v4_resampled_2,sweater,93,48,0.0006108718368239357,2,3
v4_resampled_2,sweater,93,51,0.000660425536379883,2,3
v4_resampled_2,sweater,93,54,0.0007092354124442294,2,3
v4_resampled_2,sweater,93,57,0.0007597497676437342,2,3
v4_resampled_2,sweater,93,60,0.0008190349455475504,2,3
v4_resampled_2,sweater,93,63,0.000876936561887095,2,3
v4_resampled_2,sweater,93,66,0.0009348191766276982,2,3
v4_resampled_2,sweater,93,69,0.0009955051316181383,2,3
v4_resampled_2,sweater,93,72,0.0010544692404790702,2,3
v4_resampled_2,sweater,93,75,0.0011136119847815044,2,3
v4_resampled_2,sweater,93,78,0.001169629990459375,2,3
v4_resampled_2,sweater,93,81,0.0012214832182175794,2,3
v4_resampled_2,sweater,93,84,0.0012711034113215593,2,3
v4_resampled_2,sweater,93,87,0.0013156898705129817,2,3
v4_resampled_2,sweater,93,90,0.001357745759785846,2,3
v4_resampled_2,sweater,15,0,0.0001970049133118612,2,3
v4_resampled_2,sweater,15,3,0.00019935702070523917,2,3
v4_resampled_2,sweater,15,6,0.00020177061419436582,2,3
v4_resampled_2,sweater,15,9,0.00020501658333147623,2,3
v4_resampled_2,sweater,15,12,0.00020944413870885938,2,3
v4_resampled_2,sweater,105,0,0.00019555154742038392,2,3
v4_resampled_2,sweater,105,3,0.0001978863025934484,2,3
v4_resampled_2,sweater,105,6,0.00020028209026040538,2,3
v4_resampled_2,sweater,105,9,0.00020350411288395207,2,3
v4_resampled_2,sweater,105,12,0.00020789900482233838,2,3
v4_resampled_2,sweater,105,15,0.0002175598114603899,2,3
v4_resampled_2,sweater,105,18,0.00023360168952530125,2,3
v4_resampled_2,sweater,105,21,0.00025637588292496256,2,3
v4_resampled_2,sweater,105,24,0.0002804064820464819,2,3
v4_resampled_2,sweater,105,27,0.0003073937689882229,2,3
v4_resampled_2,sweater,105,30,0.0003377506520848226,2,3
v4_resampled_2,sweater,105,33,0.0003722494793410036,2,3
v4_resampled_2,sweater,105,36,0.00041198104959758874,2,3
v4_resampled_2,sweater,105,39,0.00045493414125430105,2,3
v4_resampled_2,sweater,105,42,0.0005028903959653805,2,3
v4_resampled_2,sweater,105,45,0.0005540650933798645,2,3
v4_resampled_2,sweater,105,48,0.0006044768936557356,2,3
v4_resampled_2,sweater,105,51,0.0006535118377652344,2,3
v4_resampled_2,sweater,105,54,0.0007018107451375206,2,3
v4_resampled_2,sweater,105,57,0.0007517962882176803,2,3
v4_resampled_2,sweater,105,60,0.0008104608361946335,2,3
v4_resampled_2,sweater,105,63,0.0008677563064925399,2,3
v4_resampled_2,sweater,105,66,0.0009250329741107212,2,3
v4_resampled_2,sweater,105,69,0.000985083635067489,2,3
v4_resampled_2,sweater,105,72,0.0010434304751293052,2,3
v4_resampled_2,sweater,105,75,0.0011019540805783405,2,3
v4_resampled_2,sweater,105,78,0.0011573856588894358,2,3
v4_resampled_2,sweater,105,81,0.0012086960584722145,2,3
v4_resampled_2,sweater,105,84,0.0012577968000386276,2,3
v4_resampled_2,sweater,105,87,0.0013019165035942303,2,3
v4_resampled_2,sweater,105,90,0.0013435321286323165,2,3
v4_resampled_2,sweater,105,93,0.0013815826258694614,2,3
v4_resampled_2,sweater,105,96,0.0014158840972486257,2,3
v4_resampled_2,sweater,105,99,0.0014485781383121597,2,3
v4_resampled_2,sweater,105,102,0.001479159923100579,2,3
v4_resampled_2,sweater,99,0,0.0001940265808137134,2,3
v4_resampled_2,sweater,99,3,0.0001963431289016348,2,3
v4_resampled_2,sweater,99,6,0.00019872023353469621,2,3
v4_resampled_2,sweater,99,9,0.00020191712990906893,2,3
v4_resampled_2,sweater,99,12,0.00020627774922965032,2,3
v4_resampled_2,sweater,99,15,0.00021586321814876856,2,3
v4_resampled_2,sweater,99,18,0.00023177999708416658,2,3
v4_resampled_2,sweater,99,21,0.0002543765908438017,2,3
v4_resampled_2,sweater,99,24,0.0002782197925159941,2,3
v4_resampled_2,sweater,99,27,0.00030499662491552474,2,3
v4_resampled_2,sweater,99,30,0.0003351167764003551,2,3
v4_resampled_2,sweater,99,33,0.00036934657198571015,2,3
v4_resampled_2,sweater,99,36,0.00040876830415269175,2,3
v4_resampled_2,sweater,99,39,0.0004513864353793079,2,3
v4_resampled_2,sweater,99,42,0.0004989687135712541,2,3
v4_resampled_2,sweater,99,45,0.0005497443361346676,2,3
v4_resampled_2,sweater,99,48,0.0005997630108484199,2,3
v4_resampled_2,sweater,99,51,0.0006484155665119382,2,3
v4_resampled_2,sweater,99,54,0.000696337825262146,2,3
v4_resampled_2,sweater,99,57,0.0007459335668550818,2,3
v4_resampled_2,sweater,99,60,0.0008041406319952034,2,3
v4_resampled_2,sweater,99,63,0.0008609892959135624,2,3
v4_resampled_2,sweater,99,66,0.0009178193037808426,2,3
v4_resampled_2,sweater,99,69,0.0009774016725973762,2,3
v4_resampled_2,sweater,99,72,0.0010352935073990818,2,3
v4_resampled_2,sweater,99,75,0.0010933607291212224,2,3
v4_resampled_2,sweater,99,78,0.0011483600362128148,2,3
v4_resampled_2,sweater,99,81,0.0011992703027004026,2,3
v4_resampled_2,sweater,99,84,0.001247988142713545,2,3
v4_resampled_2,sweater,99,87,0.00129176378826753,2,3
v4_resampled_2,sweater,99,90,0.0013330548828207585,2,3
v4_resampled_2,sweater,99,93,0.001370808651454018,2,3
v4_resampled_2,sweater,99,96,0.0014048426301996393,2,3
v4_resampled_2,sweater,96,0,0.00018941173737609156,2,3
v4_resampled_2,sweater,96,3,0.00019167318730840642,2,3
v4_resampled_2,sweater,96,6,0.0001939937534730249,2,3
v4_resampled_2,sweater,96,9,0.00019711461296527475,2,3
v4_resampled_2,sweater,96,12,0.0002013715167260027,2,3
v4_resampled_2,sweater,96,15,0.00021072899915918443,2,3
v4_resampled_2,sweater,96,18,0.00022626720397082075,2,3
v4_resampled_2,sweater,96,21,0.0002483263469235251,2,3
v4_resampled_2,sweater,96,24,0.0002716024477257889,2,3
v4_resampled_2,sweater,96,27,0.00029774240403977997,2,3
v4_resampled_2,sweater,96,30,0.0003271461599522253,2,3
v4_resampled_2,sweater,96,33,0.0003605618137490388,2,3
v4_resampled_2,sweater,96,36,0.00039904591602413935,2,3
v4_resampled_2,sweater,96,39,0.00044065039230518037,2,3
v4_resampled_2,sweater,96,42,0.0004871009453317379,2,3
v4_resampled_2,sweater,96,45,0.0005366688903305866,2,3
v4_resampled_2,sweater,96,48,0.0005854978911770087,2,3
v4_resampled_2,sweater,96,51,0.0006329932655600783,2,3
v4_resampled_2,sweater,96,54,0.0006797757128453727,2,3
v4_resampled_2,sweater,96,57,0.0007281918398635185,2,3
v4_resampled_2,sweater,96,60,0.0007850144735950247,2,3
v4_resampled_2,sweater,96,63,0.0008405110151262294,2,3
v4_resampled_2,sweater,96,66,0.0008959893443329549,2,3
v4_resampled_2,sweater,96,69,0.0009541545707013878,2,3
v4_resampled_2,sweater,96,72,0.0010106694717200721,2,3
v4_resampled_2,sweater,96,75,0.0010673555881525068,2,3
v4_resampled_2,sweater,96,78,0.0011210467590581131,2,3
v4_resampled_2,sweater,96,81,0.0011707461455300735,2,3
v4_resampled_2,sweater,96,84,0.00121830525150102,2,3
v4_resampled_2,sweater,96,87,0.001261039711101178,2,3
v4_resampled_2,sweater,96,90,0.0013013487137372474,2,3
v4_resampled_2,sweater,96,93,0.0013382045243139765,2,3
v4_resampled_2,sweater,108,0,0.00018911885156168342,2,3
v4_resampled_2,sweater,108,3,0.00019137680463253477,2,3
v4_resampled_2,sweater,108,6,0.00019369378252474508,2,3
v4_resampled_2,sweater,108,9,0.00019680981625758476,2,3
v4_resampled_2,sweater,108,12,0.00020106013760297722,2,3
v4_resampled_2,sweater,108,15,0.00021040315063789914,2,3
v4_resampled_2,sweater,108,18,0.00022591732885100568,2,3
v4_resampled_2,sweater,108,21,0.0002479423619320718,2,3
v4_resampled_2,sweater,108,24,0.00027118247109076413,2,3
v4_resampled_2,sweater,108,27,0.0002972820074049195,2,3
v4_resampled_2,sweater,108,30,0.0003266402965310063,2,3
v4_resampled_2,sweater,108,33,0.0003600042799767013,2,3
v4_resampled_2,sweater,108,36,0.0003984288746004133,2,3
v4_resampled_2,sweater,108,39,0.00043996901822135944,2,3
v4_resampled_2,sweater,108,42,0.00048634774513913744,2,3
v4_resampled_2,sweater,108,45,0.0005358390436315942,2,3
v4_resampled_2,sweater,108,48,0.0005845925405949013,2,3
v4_resampled_2,sweater,108,51,0.0006320144732705049,2,3
v4_resampled_2,sweater,108,54,0.0006787245812416524,2,3
v4_resampled_2,sweater,108,57,0.0007270658428000931,2,3
v4_resampled_2,sweater,108,60,0.000783800612159582,2,3
v4_resampled_2,sweater,108,63,0.0008392113398442512,2,3
v4_resampled_2,sweater,108,66,0.000894603883366009,2,3
v4_resampled_2,sweater,108,69,0.000952679169322453,2,3
v4_resampled_2,sweater,108,72,0.0010091066818136874,2,3
v4_resampled_2,sweater,108,75,0.0010657051449696833,2,3
v4_resampled_2,sweater,108,78,0.0011193132936585294,2,3
v4_resampled_2,sweater,108,81,0.001168935830377227,2,3
v4_resampled_2,sweater,108,84,0.0012164213960930792,2,3
v4_resampled_2,sweater,108,87,0.0012590897757492126,2,3
v4_resampled_2,sweater,108,90,0.001299336448905448,2,3
v4_resampled_2,sweater,108,93,0.001336135269644874,2,3
v4_resampled_2,sweater,108,96,0.0013693083892630893,2,3
v4_resampled_2,sweater,108,99,0.0014009269552136524,2,3
v4_resampled_2,sweater,108,102,0.0014305027478585409,2,3
v4_resampled_2,sweater,108,105,0.001456949503957605,2,3
v4_resampled_2,sweater,111,0,0.00016601476895844165,2,3
v4_resampled_2,sweater,111,3,0.00016799687467810431,2,3
v4_resampled_2,sweater,111,6,0.00017003079433381698,2,3
v4_resampled_2,sweater,111,9,0.00017276615157584932,2,3
v4_resampled_2,sweater,111,12,0.00017649722391648408,2,3
v4_resampled_2,sweater,111,15,0.00018469882908466216,2,3
v4_resampled_2,sweater,111,18,0.00019831768669912358,2,3
v4_resampled_2,sweater,111,21,0.00021765198757955532,2,3
v4_resampled_2,sweater,111,24,0.00023805292233930776,2,3
v4_resampled_2,sweater,111,27,0.00026096395661927117,2,3
v4_resampled_2,sweater,111,30,0.00028673563165872466,2,3
v4_resampled_2,sweater,111,33,0.0003160236373627136,2,3
v4_resampled_2,sweater,111,36,0.0003497540145625594,2,3
v4_resampled_2,sweater,111,39,0.0003862193234875276,2,3
v4_resampled_2,sweater,111,42,0.0004269321005071696,2,3
v4_resampled_2,sweater,111,45,0.0004703771955721557,2,3
v4_resampled_2,sweater,111,48,0.000513174624106876,2,3
v4_resampled_2,sweater,111,51,0.0005548031615672756,2,3
v4_resampled_2,sweater,111,54,0.0005958068358113764,2,3
v4_resampled_2,sweater,111,57,0.0006382423905036424,2,3
v4_resampled_2,sweater,111,60,0.0006880460433354384,2,3
v4_resampled_2,sweater,111,63,0.0007366874086907538,2,3
v4_resampled_2,sweater,111,66,0.0007853128113877737,2,3
v4_resampled_2,sweater,111,69,0.0008362932139263871,2,3
v4_resampled_2,sweater,111,72,0.0008858271465395318,2,3
v4_resampled_2,sweater,111,75,0.0009355111452876994,2,3
v4_resampled_2,sweater,111,78,0.0009825701473140827,2,3
v4_resampled_2,sweater,111,81,0.0010261304476250194,2,3
v4_resampled_2,sweater,111,84,0.0010678148442680834,2,3
v4_resampled_2,sweater,111,87,0.0011052705560173368,2,3
v4_resampled_2,sweater,111,90,0.0011406004138829293,2,3
v4_resampled_2,sweater,111,93,0.0011729036331154484,2,3
v4_resampled_2,sweater,111,96,0.00120202409225303,2,3
v4_resampled_2,sweater,111,99,0.0012297799128797651,2,3
v4_resampled_2,sweater,111,102,0.0012557425196857942,2,3
v4_resampled_2,sweater,111,105,0.0012789583549514514,2,3
v4_resampled_2,sweater,111,108,0.001299018646253601,2,3
v4_resampled_2,sweater,114,0,0.00015389166380013473,2,3
v4_resampled_2,sweater,114,3,0.00015572902772227447,2,3
v4_resampled_2,sweater,114,6,0.0001576144219062809,2,3
v4_resampled_2,sweater,114,9,0.00016015003171801685,2,3
v4_resampled_2,sweater,114,12,0.00016360864527307186,2,3
v4_resampled_2,sweater,114,15,0.00017121133431743433,2,3
v4_resampled_2,sweater,114,18,0.0001838356849730754,2,3
v4_resampled_2,sweater,114,21,0.00020175811289662175,2,3
v4_resampled_2,sweater,114,24,0.00022066928455293584,2,3
v4_resampled_2,sweater,114,27,0.00024190725757693892,2,3
v4_resampled_2,sweater,114,30,0.00026579697519435637,2,3
v4_resampled_2,sweater,114,33,0.0002929462460420772,2,3
v4_resampled_2,sweater,114,36,0.0003242134875077445,2,3
v4_resampled_2,sweater,114,39,0.0003580159443412924,2,3
v4_resampled_2,sweater,114,42,0.00039575570106766526,2,3
v4_resampled_2,sweater,114,45,0.0004360282503441667,2,3
v4_resampled_2,sweater,114,48,0.0004757004284575741,2,3
v4_resampled_2,sweater,114,51,0.0005142890728989048,2,3
v4_resampled_2,sweater,114,54,0.0005522984842960509,2,3
v4_resampled_2,sweater,114,57,0.0005916352141354847,2,3
v4_resampled_2,sweater,114,60,0.0006378019922221259,2,3
v4_resampled_2,sweater,114,63,0.0006828913580117054,2,3
v4_resampled_2,sweater,114,66,0.0007279659268042528,2,3
v4_resampled_2,sweater,114,69,0.000775223523324665,2,3
v4_resampled_2,sweater,114,72,0.000821140277311227,2,3
v4_resampled_2,sweater,114,75,0.0008671961389647965,2,3
v4_resampled_2,sweater,114,78,0.0009108186923318823,2,3
v4_resampled_2,sweater,114,81,0.0009511980340768428,2,3
v4_resampled_2,sweater,114,84,0.0009898384586255276,2,3
v4_resampled_2,sweater,114,87,0.0010245589948529627,2,3
v4_resampled_2,sweater,114,90,0.0010573089160971333,2,3
v4_resampled_2,sweater,114,93,0.0010872532167456918,2,3
v4_resampled_2,sweater,114,96,0.001114247175990537,2,3
v4_resampled_2,sweater,114,99,0.0011399761484378946,2,3
v4_resampled_2,sweater,114,102,0.0011640428551714917,2,3
v4_resampled_2,sweater,114,105,0.001185563371315668,2,3
v4_resampled_2,sweater,114,108,0.00120415877474978,2,3
v4_resampled_2,sweater,114,111,0.0012186644890202223,2,3
v4_resampled_2,sweater,117,0,0.0001473978748286581,2,3
v4_resampled_2,sweater,117,3,0.0001491577072375276,2,3
v4_resampled_2,sweater,117,6,0.0001509635431683015,2,3
v4_resampled_2,sweater,117,9,0.00015339215748317415,2,3
v4_resampled_2,sweater,117,12,0.00015670482741785433,2,3
v4_resampled_2,sweater,117,15,0.0001639867046843029,2,3
v4_resampled_2,sweater,117,18,0.00017607834377496878,2,3
v4_resampled_2,sweater,117,21,0.0001932444963947202,2,3
v4_resampled_2,sweater,117,24,0.00021135767058380947,2,3
v4_resampled_2,sweater,117,27,0.00023169946176407842,2,3
v4_resampled_2,sweater,117,30,0.00025458110148458466,2,3
v4_resampled_2,sweater,117,33,0.0002805847505925641,2,3
v4_resampled_2,sweater,117,36,0.00031053260371201135,2,3
v4_resampled_2,sweater,117,39,0.0003429086933468812,2,3
v4_resampled_2,sweater,117,42,0.00037905594005702533,2,3
v4_resampled_2,sweater,117,45,0.0004176291027008322,2,3
v4_resampled_2,sweater,117,48,0.00045562722813103593,2,3
v4_resampled_2,sweater,117,51,0.0004925875419174805,2,3
v4_resampled_2,sweater,117,54,0.0005289930646409437,2,3
v4_resampled_2,sweater,117,57,0.0005666698967568929,2,3
v4_resampled_2,sweater,117,60,0.0006108885685784856,2,3
v4_resampled_2,sweater,117,63,0.0006540752918267814,2,3
v4_resampled_2,sweater,117,66,0.0006972478424690851,2,3
v4_resampled_2,sweater,117,69,0.000742511303299982,2,3
v4_resampled_2,sweater,117,72,0.0007864905013248957,2,3
v4_resampled_2,sweater,117,75,0.0008306029370703134,2,3
v4_resampled_2,sweater,117,78,0.0008723847431937362,2,3
v4_resampled_2,sweater,117,81,0.0009110601919686431,2,3
v4_resampled_2,sweater,117,84,0.0009480701008897016,2,3
v4_resampled_2,sweater,117,87,0.0009813255295884385,2,3
v4_resampled_2,sweater,117,90,0.001012693497631634,2,3
v4_resampled_2,sweater,117,93,0.001041374234260489,2,3
v4_resampled_2,sweater,117,96,0.0010672291254719397,2,3
v4_resampled_2,sweater,117,99,0.001091872408718204,2,3
v4_resampled_2,sweater,117,102,0.0011149235691193542,2,3
v4_resampled_2,sweater,117,105,0.0011355359809065654,2,3
v4_resampled_2,sweater,117,108,0.0011533467113911575,2,3
v4_resampled_2,sweater,117,111,0.001167240325921907,2,3
v4_resampled_2,sweater,117,114,0.0011786728474046358,2,3
v4_resampled_2,sweater,120,0,0.00013891095948835743,2,3
v4_resampled_2,sweater,120,3,0.00014056946378320474,2,3
v4_resampled_2,sweater,120,6,0.00014227132279653169,2,3
v4_resampled_2,sweater,120,9,0.00014456010168902467,2,3
v4_resampled_2,sweater,120,12,0.0001476820338039183,2,3
v4_resampled_2,sweater,120,15,0.0001545446331401345,2,3
v4_resampled_2,sweater,120,18,0.00016594005651258026,2,3
v4_resampled_2,sweater,120,21,0.0001821178116797096,2,3
v4_resampled_2,sweater,120,24,0.0001991880605480263,2,3
v4_resampled_2,sweater,120,27,0.00021835860648600284,2,3
v4_resampled_2,sweater,120,30,0.00023992276086704352,2,3
v4_resampled_2,sweater,120,33,0.00026442916472114856,2,3
v4_resampled_2,sweater,120,36,0.0002926526721243235,2,3
v4_resampled_2,sweater,120,39,0.0003231646023735807,2,3
v4_resampled_2,sweater,120,42,0.00035723055297975736,2,3
v4_resampled_2,sweater,120,45,0.00039358273946535165,2,3
v4_resampled_2,sweater,120,48,0.00042939299838804234,2,3
v4_resampled_2,sweater,120,51,0.0004642252010709774,2,3
v4_resampled_2,sweater,120,54,0.0004985345566032072,2,3
v4_resampled_2,sweater,120,57,0.0005340420217263788,2,3
v4_resampled_2,sweater,120,60,0.0005757146587109926,2,3
v4_resampled_2,sweater,120,63,0.0006164147649408306,2,3
v4_resampled_2,sweater,120,66,0.0006571015145988798,2,3
v4_resampled_2,sweater,120,69,0.0006997587834441241,2,3
v4_resampled_2,sweater,120,72,0.0007412057351201291,2,3
v4_resampled_2,sweater,120,75,0.0007827782529185546,2,3
v4_resampled_2,sweater,120,78,0.0008221543347277934,2,3
v4_resampled_2,sweater,120,81,0.0008586029178855242,2,3
