prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.00022762882501591527,6,1
v4_resampled_2,sweater,102,3,0.000228652561305694,6,1
v4_resampled_2,sweater,102,6,0.0002296969929779179,6,1
v4_resampled_2,sweater,102,9,0.000231092173542377,6,1
v4_resampled_2,sweater,102,12,0.0002329783023242309,6,1
v4_resampled_2,sweater,102,15,0.00023705932177006276,6,1
v4_resampled_2,sweater,102,18,0.0002436555143115448,6,1
v4_resampled_2,sweater,102,21,0.00025268400268506873,6,1
v4_resampled_2,sweater,102,24,0.00026185207733106996,6,1
v4_resampled_2,sweater,102,27,0.0002717886228501781,6,1
v4_resampled_2,sweater,102,30,0.0002825987942718021,6,1
v4_resampled_2,sweater,102,33,0.0002945130861752025,6,1
v4_resampled_2,sweater,102,36,0.0003078662403233713,6,1
v4_resampled_2,sweater,102,39,0.00032198917934954683,6,1
v4_resampled_2,sweater,102,42,0.00033751884569489956,6,1
v4_resampled_2,sweater,102,45,0.000353968280229272,6,1
v4_resampled_2,sweater,102,48,0.0003701928742240507,6,1
v4_resampled_2,sweater,102,51,0.0003861207902631273,6,1
v4_resampled_2,sweater,102,54,0.0004020671890373904,6,1
v4_resampled_2,sweater,102,57,0.0004189628520108223,6,1
v4_resampled_2,sweater,102,60,0.0004394825849821994,6,1
v4_resampled_2,sweater,102,63,0.00046046598866594535,6,1
v4_resampled_2,sweater,102,66,0.0004826415021027227,6,1
v4_resampled_2,sweater,102,69,0.0005075328745336431,6,1
v4_resampled_2,sweater,102,72,0.0005337717350874001,6,1
v4_resampled_2,sweater,102,75,0.0005627072377502434,6,1
v4_resampled_2,sweater,102,78,0.0005932484555821951,6,1
v4_resampled_2,sweater,102,81,0.0006250746975160315,6,1
v4_resampled_2,sweater,102,84,0.0006597580299829052,6,1
v4_resampled_2,sweater,102,87,0.0006956198012218139,6,1
v4_resampled_2,sweater,102,90,0.0007349462606623833,6,1
v4_resampled_2,sweater,102,93,0.0007772900212299248,6,1
v4_resampled_2,sweater,102,96,0.0008227220587556478,6,1
v4_resampled_2,sweater,102,99,0.0008751183125154157,6,1
v4_resampled_2,sweater,93,0,0.0002273963499062823,6,1
v4_resampled_2,sweater,93,3,0.000228419040664125,6,1
v4_resampled_2,sweater,93,6,0.00022946240566841972,6,1
v4_resampled_2,sweater,93,9,0.00023085616134850946,6,1
v4_resampled_2,sweater,93,12,0.00023274036384534472,6,1
v4_resampled_2,sweater,93,15,0.0002368172153856272,6,1
v4_resampled_2,sweater,93,18,0.00024340667129968903,6,1
v4_resampled_2,sweater,93,21,0.0002524259389656672,6,1
v4_resampled_2,sweater,93,24,0.0002615846503460174,6,1
v4_resampled_2,sweater,93,27,0.0002715110477676311,6,1
v4_resampled_2,sweater,93,30,0.0002823101788661043,6,1
v4_resampled_2,sweater,93,33,0.00029421230281882386,6,1
v4_resampled_2,sweater,93,36,0.0003075518195202663,6,1
v4_resampled_2,sweater,93,39,0.00032166033492589055,6,1
v4_resampled_2,sweater,93,42,0.00033717414097373684,6,1
v4_resampled_2,sweater,93,45,0.00035360677586027567,6,1
v4_resampled_2,sweater,93,48,0.0003698147998346828,6,1
v4_resampled_2,sweater,93,51,0.00038572644884770437,6,1
v4_resampled_2,sweater,93,54,0.00040165656171967443,6,1
v4_resampled_2,sweater,93,57,0.00041853496931650014,6,1
v4_resampled_2,sweater,93,60,0.0004390337456837573,6,1
v4_resampled_2,sweater,93,63,0.0004599957192209851,6,1
v4_resampled_2,sweater,93,66,0.00048214858502112416,6,1
v4_resampled_2,sweater,93,69,0.0005070145361349764,6,1
v4_resampled_2,sweater,93,72,0.0005332265991951223,6,1
v4_resampled_2,sweater,93,75,0.0005621325503099428,6,1
v4_resampled_2,sweater,93,78,0.0005926425766925546,6,1
v4_resampled_2,sweater,93,81,0.0006244363147944081,6,1
v4_resampled_2,sweater,93,84,0.0006590842255104697,6,1
v4_resampled_2,sweater,93,87,0.0006949093714704826,6,1
v4_resampled_2,sweater,93,90,0.0007341956671797289,6,1
v4_resampled_2,sweater,15,0,0.00022668818809662937,6,1
v4_resampled_2,sweater,15,3,0.0002277076939724888,6,1
v4_resampled_2,sweater,15,6,0.00022874780971068987,6,1
v4_resampled_2,sweater,15,9,0.00023013722493173036,6,1
v4_resampled_2,sweater,15,12,0.000232015559611205,6,1
v4_resampled_2,sweater,105,0,0.0002250158395493677,6,1
v4_resampled_2,sweater,105,3,0.00022602782421653713,6,1
v4_resampled_2,sweater,105,6,0.00022706026670074752,6,1
v4_resampled_2,sweater,105,9,0.00022843943177798575,6,1
v4_resampled_2,sweater,105,12,0.00023030390940430268,6,1
v4_resampled_2,sweater,105,15,0.0002343380822150482,6,1
v4_resampled_2,sweater,105,18,0.0002408585560717629,6,1
v4_resampled_2,sweater,105,21,0.00024978340507139223,6,1
v4_resampled_2,sweater,105,24,0.0002588462380117156,6,1
v4_resampled_2,sweater,105,27,0.00026866872043258784,6,1
v4_resampled_2,sweater,105,30,0.00027935480027304406,6,1
v4_resampled_2,sweater,105,33,0.0002911323262304549,6,1
v4_resampled_2,sweater,105,36,0.0003043321975168452,6,1
v4_resampled_2,sweater,105,39,0.00031829301720502444,6,1
v4_resampled_2,sweater,105,42,0.00033364441617823057,6,1
v4_resampled_2,sweater,105,45,0.0003499050251832866,6,1
v4_resampled_2,sweater,105,48,0.00036594337462706806,6,1
v4_resampled_2,sweater,105,51,0.00038168845172595583,6,1
v4_resampled_2,sweater,105,54,0.0003974517993939359,6,1
v4_resampled_2,sweater,105,57,0.0004141535145147873,6,1
v4_resampled_2,sweater,105,60,0.0004344376983898323,6,1
v4_resampled_2,sweater,105,63,0.0004551802304315079,6,1
v4_resampled_2,sweater,105,66,0.00047710118781933296,6,1
v4_resampled_2,sweater,105,69,0.0005017068284480536,6,1
v4_resampled_2,sweater,105,72,0.0005276444891810887,6,1
v4_resampled_2,sweater,105,75,0.0005562478368634732,6,1
v4_resampled_2,sweater,105,78,0.0005864384674694003,6,1
v4_resampled_2,sweater,105,81,0.0006178993711925669,6,1
v4_resampled_2,sweater,105,84,0.0006521845684774815,6,1
v4_resampled_2,sweater,105,87,0.0006876346770587914,6,1
v4_resampled_2,sweater,105,90,0.0007265097021655874,6,1
v4_resampled_2,sweater,105,93,0.0007683673923465941,6,1
v4_resampled_2,sweater,105,96,0.0008132779086907957,6,1
v4_resampled_2,sweater,105,99,0.0008650726979850408,6,1
v4_resampled_2,sweater,105,102,0.0009251445294287387,6,1
v4_resampled_2,sweater,99,0,0.00022326110200925991,6,1
v4_resampled_2,sweater,99,3,0.00022426519493205598,6,1
v4_resampled_2,sweater,99,6,0.00022528958613601615,6,1
v4_resampled_2,sweater,99,9,0.000226657996091571,6,1
v4_resampled_2,sweater,99,12,0.0002285079339908623,6,1
v4_resampled_2,sweater,99,15,0.0002325106471741946,6,1
v4_resampled_2,sweater,99,18,0.00023898027252051694,6,1
v4_resampled_2,sweater,99,21,0.00024783552300827836,6,1
v4_resampled_2,sweater,99,24,0.0002568276813987031,6,1
v4_resampled_2,sweater,99,27,0.0002665735653068863,6,1
v4_resampled_2,sweater,99,30,0.0002771763120562579,6,1
v4_resampled_2,sweater,99,33,0.00028886199351521726,6,1
v4_resampled_2,sweater,99,36,0.0003019589284495835,6,1
v4_resampled_2,sweater,99,39,0.00031581087769359106,6,1
v4_resampled_2,sweater,99,42,0.00033104256208970045,6,1
v4_resampled_2,sweater,99,45,0.0003471763662391368,6,1
v4_resampled_2,sweater,99,48,0.00036308964407059713,6,1
v4_resampled_2,sweater,99,51,0.00037871193657835215,6,1
v4_resampled_2,sweater,99,54,0.0003943523571761045,6,1
v4_resampled_2,sweater,99,57,0.0004109238275703382,6,1
v4_resampled_2,sweater,99,60,0.00043104982960810777,6,1
v4_resampled_2,sweater,99,63,0.00045163060548309087,6,1
v4_resampled_2,sweater,99,66,0.0004733806170080807,6,1
v4_resampled_2,sweater,99,69,0.0004977943758501855,6,1
v4_resampled_2,sweater,99,72,0.000523529767324835,6,1
v4_resampled_2,sweater,99,75,0.0005519100579635386,6,1
v4_resampled_2,sweater,99,78,0.0005818652534419216,6,1
v4_resampled_2,sweater,99,81,0.0006130808160863486,6,1
v4_resampled_2,sweater,99,84,0.0006470986476477354,6,1
v4_resampled_2,sweater,99,87,0.0006822723061957814,6,1
v4_resampled_2,sweater,99,90,0.0007208441727957611,6,1
v4_resampled_2,sweater,99,93,0.0007623754447990535,6,1
v4_resampled_2,sweater,99,96,0.0008069357361585047,6,1
v4_resampled_2,sweater,96,0,0.0002179509273560619,6,1
v4_resampled_2,sweater,96,3,0.00021893113833641435,6,1
v4_resampled_2,sweater,96,6,0.00021993116481155577,6,1
v4_resampled_2,sweater,96,9,0.00022126702769197855,6,1
v4_resampled_2,sweater,96,12,0.00022307296556952667,6,1
v4_resampled_2,sweater,96,15,0.00022698047584514746,6,1
v4_resampled_2,sweater,96,18,0.00023329622377968358,6,1
v4_resampled_2,sweater,96,21,0.0002419408557303835,6,1
v4_resampled_2,sweater,96,24,0.00025071913928487606,6,1
v4_resampled_2,sweater,96,27,0.0002602332213017468,6,1
v4_resampled_2,sweater,96,30,0.0002705837860250687,6,1
v4_resampled_2,sweater,96,33,0.00028199152829565006,6,1
v4_resampled_2,sweater,96,36,0.00029477695795078473,6,1
v4_resampled_2,sweater,96,39,0.00030829944420678886,6,1
v4_resampled_2,sweater,96,42,0.00032316884917456154,6,1
v4_resampled_2,sweater,96,45,0.00033891891734364593,6,1
v4_resampled_2,sweater,96,48,0.00035445370432367964,6,1
v4_resampled_2,sweater,96,51,0.000369704426947774,6,1
v4_resampled_2,sweater,96,54,0.0003849728464926063,6,1
v4_resampled_2,sweater,96,57,0.0004011501711925756,6,1
v4_resampled_2,sweater,96,60,0.0004207974844443033,6,1
v4_resampled_2,sweater,96,63,0.0004408887549221933,6,1
v4_resampled_2,sweater,96,66,0.0004621214512549381,6,1
v4_resampled_2,sweater,96,69,0.0004859545387565096,6,1
v4_resampled_2,sweater,96,72,0.0005110778243951271,6,1
v4_resampled_2,sweater,96,75,0.0005387831013451776,6,1
v4_resampled_2,sweater,96,78,0.0005680258246628065,6,1
v4_resampled_2,sweater,96,81,0.0005984989378252234,6,1
v4_resampled_2,sweater,96,84,0.0006317076690763084,6,1
v4_resampled_2,sweater,96,87,0.0006660447364385135,6,1
v4_resampled_2,sweater,96,90,0.0007036991868540238,6,1
v4_resampled_2,sweater,96,93,0.0007442426544170331,6,1
v4_resampled_2,sweater,108,0,0.00021761391162649843,6,1
v4_resampled_2,sweater,108,3,0.00021859260691465965,6,1
v4_resampled_2,sweater,108,6,0.0002195910870570729,6,1
v4_resampled_2,sweater,108,9,0.00022092488430369128,6,1
v4_resampled_2,sweater,108,12,0.00022272802967432674,6,1
v4_resampled_2,sweater,108,15,0.00022662949779888916,6,1
v4_resampled_2,sweater,108,18,0.0002329354797442473,6,1
v4_resampled_2,sweater,108,21,0.00024156674457153631,6,1
v4_resampled_2,sweater,108,24,0.0002503314543382386,6,1
v4_resampled_2,sweater,108,27,0.0002598308248081986,6,1
v4_resampled_2,sweater,108,30,0.00027016538453826836,6,1
v4_resampled_2,sweater,108,33,0.0002815554871106364,6,1
v4_resampled_2,sweater,108,36,0.00029432114676086497,6,1
v4_resampled_2,sweater,108,39,0.00030782272330739295,6,1
v4_resampled_2,sweater,108,42,0.0003226691358363438,6,1
v4_resampled_2,sweater,108,45,0.0003383948498043286,6,1
v4_resampled_2,sweater,108,48,0.0003539056154707978,6,1
v4_resampled_2,sweater,108,51,0.00036913275602770907,6,1
v4_resampled_2,sweater,108,54,0.0003843775661407543,6,1
v4_resampled_2,sweater,108,57,0.00040052987597635883,6,1
v4_resampled_2,sweater,108,60,0.00042014680874891255,6,1
v4_resampled_2,sweater,108,63,0.0004402070122602147,6,1
v4_resampled_2,sweater,108,66,0.0004614068766489435,6,1
v4_resampled_2,sweater,108,69,0.0004852031112429843,6,1
v4_resampled_2,sweater,108,72,0.0005102875489512845,6,1
v4_resampled_2,sweater,108,75,0.0005379499854590512,6,1
v4_resampled_2,sweater,108,78,0.0005671474909937008,6,1
v4_resampled_2,sweater,108,81,0.0005975734838314233,6,1
v4_resampled_2,sweater,108,84,0.0006307308646940228,6,1
v4_resampled_2,sweater,108,87,0.0006650148369308779,6,1
v4_resampled_2,sweater,108,90,0.0007026110625788589,6,1
v4_resampled_2,sweater,108,93,0.0007430918381108444,6,1
v4_resampled_2,sweater,108,96,0.000786525016656852,6,1
v4_resampled_2,sweater,108,99,0.0008366160090188278,6,1
v4_resampled_2,sweater,108,102,0.0008947117690560349,6,1
v4_resampled_2,sweater,108,105,0.0009606552162453948,6,1
v4_resampled_2,sweater,111,0,0.00019102867304073373,6,1
v4_resampled_2,sweater,111,3,0.00019188780406232802,6,1
v4_resampled_2,sweater,111,6,0.00019276430288189808,6,1
v4_resampled_2,sweater,111,9,0.00019393515412124445,6,1
v4_resampled_2,sweater,111,12,0.00019551801463267704,6,1
v4_resampled_2,sweater,111,15,0.00019894285210366122,6,1
v4_resampled_2,sweater,111,18,0.00020447845115721908,6,1
v4_resampled_2,sweater,111,21,0.0002120552602605366,6,1
v4_resampled_2,sweater,111,24,0.00021974921173544963,6,1
v4_resampled_2,sweater,111,27,0.00022808807262001188,6,1
v4_resampled_2,sweater,111,30,0.00023716009019894246,6,1
v4_resampled_2,sweater,111,33,0.00024715869811851247,6,1
v4_resampled_2,sweater,111,36,0.00025836481543539756,6,1
v4_resampled_2,sweater,111,39,0.0002702169448896386,6,1
v4_resampled_2,sweater,111,42,0.0002832496157498029,6,1
v4_resampled_2,sweater,111,45,0.00029705416643072786,6,1
v4_resampled_2,sweater,111,48,0.00031067002839913377,6,1
v4_resampled_2,sweater,111,51,0.00032403691488653896,6,1
v4_resampled_2,sweater,111,54,0.00033741931229342635,6,1
v4_resampled_2,sweater,111,57,0.00035159834290491573,6,1
v4_resampled_2,sweater,111,60,0.00036881873386549943,6,1
v4_resampled_2,sweater,111,63,0.0003864282425088092,6,1
v4_resampled_2,sweater,111,66,0.00040503818307994826,6,1
v4_resampled_2,sweater,111,69,0.0004259273030993877,6,1
v4_resampled_2,sweater,111,72,0.000447947250324149,6,1
v4_resampled_2,sweater,111,75,0.000472230249970891,6,1
v4_resampled_2,sweater,111,78,0.0004978607838678077,6,1
v4_resampled_2,sweater,111,81,0.0005245697244603219,6,1
v4_resampled_2,sweater,111,84,0.000553676367598838,6,1
v4_resampled_2,sweater,111,87,0.0005837719698239951,6,1
v4_resampled_2,sweater,111,90,0.0006167751774001761,6,1
v4_resampled_2,sweater,111,93,0.0006523105380567471,6,1
v4_resampled_2,sweater,111,96,0.0006904376155104423,6,1
v4_resampled_2,sweater,111,99,0.0007344091416444204,6,1
v4_resampled_2,sweater,111,102,0.0007854075170067848,6,1
v4_resampled_2,sweater,111,105,0.0008432948511306062,6,1
v4_resampled_2,sweater,111,108,0.0009080174994490328,6,1
v4_resampled_2,sweater,114,0,0.0001770789461215319,6,1
v4_resampled_2,sweater,114,3,0.0001778753397385868,6,1
v4_resampled_2,sweater,114,6,0.0001786878328830751,6,1
v4_resampled_2,sweater,114,9,0.00017977318358058182,6,1
v4_resampled_2,sweater,114,12,0.0001812404568791934,6,1
v4_resampled_2,sweater,114,15,0.00018441519813842917,6,1
v4_resampled_2,sweater,114,18,0.00018954656418391434,6,1
v4_resampled_2,sweater,114,21,0.00019657008243184387,6,1
v4_resampled_2,sweater,114,24,0.00020370218881671847,6,1
v4_resampled_2,sweater,114,27,0.00021143211058075373,6,1
v4_resampled_2,sweater,114,30,0.00021984165081626844,6,1
v4_resampled_2,sweater,114,33,0.00022911011782123075,6,1
v4_resampled_2,sweater,114,36,0.0002394979167469198,6,1
v4_resampled_2,sweater,114,39,0.0002504845532536055,6,1
v4_resampled_2,sweater,114,42,0.0002625655230071587,6,1
v4_resampled_2,sweater,114,45,0.00027536200663105017,6,1
v4_resampled_2,sweater,114,48,0.0002879835803954637,6,1
v4_resampled_2,sweater,114,51,0.0003003743599283929,6,1
v4_resampled_2,sweater,114,54,0.00031277951770743357,6,1
v4_resampled_2,sweater,114,57,0.00032592313514319046,6,1
v4_resampled_2,sweater,114,60,0.0003418860198482035,6,1
v4_resampled_2,sweater,114,63,0.00035820960720626597,6,1
v4_resampled_2,sweater,114,66,0.00037546057069392553,6,1
v4_resampled_2,sweater,114,69,0.00039482427824404694,6,1
v4_resampled_2,sweater,114,72,0.00041523623518299903,6,1
v4_resampled_2,sweater,114,75,0.0004377459868222074,6,1
v4_resampled_2,sweater,114,78,0.00046150487002415694,6,1
v4_resampled_2,sweater,114,81,0.0004862634100739885,6,1
v4_resampled_2,sweater,114,84,0.0005132445622228313,6,1
v4_resampled_2,sweater,114,87,0.0005411424554557881,6,1
v4_resampled_2,sweater,114,90,0.0005717356283192877,6,1
v4_resampled_2,sweater,114,93,0.0006046760456658109,6,1
v4_resampled_2,sweater,114,96,0.0006400189216159293,6,1
v4_resampled_2,sweater,114,99,0.0006807794597237342,6,1
v4_resampled_2,sweater,114,102,0.0007280537166157984,6,1
v4_resampled_2,sweater,114,105,0.0007817138711740905,6,1
v4_resampled_2,sweater,114,108,0.0008417101961863972,6,1
v4_resampled_2,sweater,114,111,0.0009025157913439177,6,1
v4_resampled_2,sweater,117,0,0.00016960672001773138,6,1
v4_resampled_2,sweater,117,3,0.00017036950809723092,6,1
v4_resampled_2,sweater,117,6,0.0001711477163500572,6,1
v4_resampled_2,sweater,117,9,0.0001721872683459601,6,1
v4_resampled_2,sweater,117,12,0.00017359262689929287,6,1
v4_resampled_2,sweater,117,15,0.00017663340313880322,6,1
v4_resampled_2,sweater,117,18,0.00018154824018322462,6,1
v4_resampled_2,sweater,117,21,0.00018827538600776873,6,1
v4_resampled_2,sweater,117,24,0.00019510653785981207,6,1
v4_resampled_2,sweater,117,27,0.000202510278988314,6,1
v4_resampled_2,sweater,117,30,0.00021056496062857948,6,1
v4_resampled_2,sweater,117,33,0.0002194423247801906,6,1
v4_resampled_2,sweater,117,36,0.0002293917882402938,6,1
v4_resampled_2,sweater,117,39,0.00023991482004469063,6,1
v4_resampled_2,sweater,117,42,0.0002514860073564084,6,1
v4_resampled_2,sweater,117,45,0.0002637425158953689,6,1
v4_resampled_2,sweater,117,48,0.0002758314952716909,6,1
v4_resampled_2,sweater,117,51,0.00028769941927435936,6,1
v4_resampled_2,sweater,117,54,0.00029958111480219264,6,1
v4_resampled_2,sweater,117,57,0.000312170109096955,6,1
v4_resampled_2,sweater,117,60,0.0003274594056290249,6,1
v4_resampled_2,sweater,117,63,0.00034309418419171023,6,1
v4_resampled_2,sweater,117,66,0.0003596172062582614,6,1
v4_resampled_2,sweater,117,69,0.0003781638206180774,6,1
v4_resampled_2,sweater,117,72,0.0003977144512344506,6,1
v4_resampled_2,sweater,117,75,0.0004192743556023006,6,1
v4_resampled_2,sweater,117,78,0.0004420306817462422,6,1
v4_resampled_2,sweater,117,81,0.00046574448207232724,6,1
v4_resampled_2,sweater,117,84,0.0004915871066106732,6,1
v4_resampled_2,sweater,117,87,0.0005183077883759641,6,1
v4_resampled_2,sweater,117,90,0.0005476100166643155,6,1
v4_resampled_2,sweater,117,93,0.0005791604424180606,6,1
v4_resampled_2,sweater,117,96,0.0006130119498794791,6,1
v4_resampled_2,sweater,117,99,0.0006520525096187372,6,1
v4_resampled_2,sweater,117,102,0.0006973319278011548,6,1
v4_resampled_2,sweater,117,105,0.0007487277769950533,6,1
v4_resampled_2,sweater,117,108,0.0008061924283346376,6,1
v4_resampled_2,sweater,117,111,0.0008644322009291455,6,1
v4_resampled_2,sweater,117,114,0.0009264737211020453,6,1
v4_resampled_2,sweater,120,0,0.00015984105768637255,6,1
v4_resampled_2,sweater,120,3,0.00016055992574422382,6,1
v4_resampled_2,sweater,120,6,0.00016129332610842554,6,1
v4_resampled_2,sweater,120,9,0.00016227302249385015,6,1
v4_resampled_2,sweater,120,12,0.0001635974629262214,6,1
v4_resampled_2,sweater,120,15,0.00016646315651583927,6,1
v4_resampled_2,sweater,120,18,0.00017109500572237043,6,1
v4_resampled_2,sweater,120,21,0.00017743481409607798,6,1
v4_resampled_2,sweater,120,24,0.0001838726400096549,6,1
v4_resampled_2,sweater,120,27,0.00019085008649698788,6,1
v4_resampled_2,sweater,120,30,0.0001984409934644267,6,1
v4_resampled_2,sweater,120,33,0.00020680721430350781,6,1
v4_resampled_2,sweater,120,36,0.0002161838048224956,6,1
v4_resampled_2,sweater,120,39,0.00022610093861003862,6,1
v4_resampled_2,sweater,120,42,0.00023700587691907846,6,1
v4_resampled_2,sweater,120,45,0.0002485566768414214,6,1
v4_resampled_2,sweater,120,48,0.0002599495936412862,6,1
v4_resampled_2,sweater,120,51,0.0002711341830545463,6,1
v4_resampled_2,sweater,120,54,0.00028233175105231006,6,1
v4_resampled_2,sweater,120,57,0.00029419589277424274,6,1
v4_resampled_2,sweater,120,60,0.0003086048579892475,6,1
v4_resampled_2,sweater,120,63,0.0003233394129755754,6,1
v4_resampled_2,sweater,120,66,0.0003389110679372217,6,1
v4_resampled_2,sweater,120,69,0.00035638980023901034,6,1
v4_resampled_2,sweater,120,72,0.0003748147392734423,6,1
v4_resampled_2,sweater,120,75,0.0003951332615431601,6,1
v4_resampled_2,sweater,120,78,0.00041657931768718194,6,1
