prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,63,0.00011728866581756846,5,6
v4_actual,sweater,186,81,0.00027340705596010946,5,6
v4_actual,sweater,186,84,0.00029385453906557443,5,6
v4_actual,sweater,186,75,0.00022381247038278076,5,6
v4_actual,sweater,186,69,0.00016783064569614396,5,6
v4_actual,sweater,186,12,0.000002836074302702069,5,6
v4_actual,sweater,186,39,0.000018991477817643923,5,6
v4_actual,sweater,186,51,0.00005139377955583541,5,6
v4_actual,sweater,186,15,0.0000031456551738674966,5,6
v4_actual,sweater,186,33,0.000011346482523960913,5,6
v4_actual,sweater,186,36,0.000014678093170198105,5,6
v4_actual,sweater,186,27,0.0000070825054139823,5,6
v4_actual,sweater,186,21,0.000004599691375411864,5,6
v4_actual,sweater,186,9,0.0000027017416442039564,5,6
v4_actual,sweater,186,3,0.000002535820844021583,5,6
v4_actual,sweater,186,156,0.00036450448659535746,5,6
v4_actual,sweater,186,60,0.00009611822007833417,5,6
v4_actual,sweater,186,57,0.00007714231259998403,5,6
v4_actual,sweater,186,0,0.000002468749588160562,5,6
v4_actual,sweater,186,24,0.000005682642882369638,5,6
v4_actual,sweater,186,18,0.000003704602824806179,5,6
v4_actual,sweater,189,0,0.0000023726125791407036,5,6
v4_actual,sweater,189,3,0.000002437071974341329,5,6
v4_actual,sweater,189,9,0.0000025965315564478934,5,6
v4_actual,sweater,189,21,0.000004420572126798293,5,6
v4_actual,sweater,189,27,0.000006806701464431299,5,6
v4_actual,sweater,189,33,0.000010904632569643651,5,6
v4_actual,sweater,189,45,0.000031038696795471504,5,6
v4_actual,sweater,189,48,0.00003957155110877091,5,6
v4_actual,sweater,189,57,0.00007413826908021909,5,6
v4_actual,sweater,189,69,0.00016129505521889436,5,6
v4_actual,sweater,189,75,0.00021509685921381844,5,6
v4_actual,sweater,189,81,0.00026276015328072124,5,6
v4_actual,sweater,189,93,0.000321621171334269,5,6
v4_actual,sweater,189,96,0.00032947330532857866,5,6
v4_actual,sweater,189,99,0.00033570430152362967,5,6
v4_actual,sweater,189,105,0.00034384303037216315,5,6
v4_actual,sweater,189,117,0.0003491482596239273,5,6
v4_actual,sweater,189,123,0.00034982118680292214,5,6
v4_actual,sweater,189,129,0.0003501043544956433,5,6
v4_actual,sweater,189,141,0.00035027288064308926,5,6
v4_actual,sweater,189,144,0.00035028751352898666,5,6
v4_actual,sweater,189,147,0.00035029637041954914,5,6
v4_actual,sweater,189,153,0.00035030706715494253,5,6
v4_actual,sweater,189,165,0.0003503150760823416,5,6
v4_actual,sweater,189,171,0.00035031624842321005,5,6
v4_actual,sweater,189,177,0.00035031672004628934,5,6
v4_actual,sweater,189,162,0.0003503140487351634,5,6
v4_actual,sweater,189,180,0.00035031680570502444,5,6
v4_actual,sweater,189,183,0.0003503168529740053,5,6
v4_actual,sweater,189,186,0.00035031687887541595,5,6
v4_actual,sweater,189,168,0.000350315814935908,5,6
v4_actual,sweater,189,174,0.0003503165374006036,5,6
v4_actual,sweater,189,156,0.00035031010605403236,5,6
v4_actual,sweater,189,114,0.0003485175294104527,5,6
v4_actual,sweater,189,159,0.0003503124498111424,5,6
v4_actual,sweater,189,150,0.00035030263158594206,5,6
v4_actual,sweater,189,132,0.00035017615815950156,5,6
v4_actual,sweater,189,135,0.0003502257498095094,5,6
v4_actual,sweater,189,138,0.0003502523548788536,5,6
v4_actual,sweater,189,120,0.00034956280107863456,5,6
v4_actual,sweater,189,126,0.0003499964628251136,5,6
v4_actual,sweater,189,108,0.0003461561274422757,5,6
v4_actual,sweater,189,66,0.00013540269458980393,5,6
v4_actual,sweater,189,102,0.0003404508754856494,5,6
v4_actual,sweater,189,84,0.0002824113790917362,5,6
v4_actual,sweater,189,87,0.00029824046288965533,5,6
v4_actual,sweater,189,90,0.00031133391592382036,5,6
v4_actual,sweater,189,72,0.0001878820032324336,5,6
v4_actual,sweater,189,78,0.00024045546565803298,5,6
v4_actual,sweater,189,60,0.00009237522474378987,5,6
v4_actual,sweater,189,18,0.0000035603397383872977,5,6
v4_actual,sweater,189,63,0.00011272125988150055,5,6
v4_actual,sweater,189,54,0.00006067053360179718,5,6
v4_actual,sweater,189,36,0.000014106505034137366,5,6
v4_actual,sweater,189,39,0.000018251919669255303,5,6
v4_actual,sweater,189,42,0.000023830497076041512,5,6
v4_actual,sweater,189,24,0.000005461351791260614,5,6
v4_actual,sweater,189,30,0.000008563506137443632,5,6
v4_actual,sweater,189,6,0.0000025043183026340584,5,6
v4_actual,sweater,189,111,0.00034758187992717574,5,6
v4_actual,sweater,189,51,0.00004939242458957287,5,6
v4_actual,sweater,189,15,0.0000030231583919849986,5,6
v4_actual,sweater,189,12,0.000002725633089009348,5,6
v4_actual,sweater,192,159,0.0003392261984734066,5,6
v4_actual,sweater,192,174,0.00033923015670393644,5,6
v4_actual,sweater,192,138,0.00033916800535055625,5,6
v4_actual,sweater,192,147,0.0003392106279423367,5,6
v4_actual,sweater,192,0,0.0000022975270964705836,5,6
v4_actual,sweater,192,6,0.0000024250647615519163,5,6
v4_actual,sweater,192,12,0.0000026393756536955523,5,6
v4_actual,sweater,192,24,0.000005288517743728656,5,6
v4_actual,sweater,192,30,0.000008292498979624649,5,6
v4_actual,sweater,192,135,0.0003391422422452524,5,6
v4_actual,sweater,192,54,0.00005875050825109474,5,6
v4_actual,sweater,192,60,0.00008945184888477765,5,6
v4_actual,sweater,192,72,0.00018193614800863307,5,6
v4_actual,sweater,192,123,0.00033875048234393695,5,6
v4_actual,sweater,192,96,0.0003190465452350782,5,6
v4_actual,sweater,192,120,0.00033850027368867187,5,6
v4_actual,sweater,192,111,0.00033658204225828106,5,6
v4_actual,sweater,192,69,0.00015619059055412248,5,6
v4_actual,sweater,192,168,0.00033922945710290216,5,6
v4_actual,sweater,192,114,0.00033748808147409184,5,6
v4_actual,sweater,192,99,0.0003250803506367679,5,6
v4_actual,sweater,192,87,0.00028880212082542123,5,6
v4_actual,sweater,192,90,0.00030148120859425286,5,6
v4_actual,sweater,192,93,0.00031144290578055846,5,6
v4_actual,sweater,192,75,0.0002082897421830437,5,6
v4_actual,sweater,192,84,0.00027347397612208636,5,6
v4_actual,sweater,192,78,0.00023284583108965193,5,6
v4_actual,sweater,192,144,0.00033920205134359624,5,6
v4_actual,sweater,192,63,0.00010915399808756186,5,6
v4_actual,sweater,192,21,0.000004280675375538957,5,6
v4_actual,sweater,192,48,0.00003831924003146747,5,6
v4_actual,sweater,192,51,0.00004782931476154568,5,6
v4_actual,sweater,192,57,0.0000717920336403684,5,6
v4_actual,sweater,192,39,0.000017674305687912124,5,6
v4_actual,sweater,192,42,0.000023076339237144947,5,6
v4_actual,sweater,192,45,0.000030056422845299643,5,6
v4_actual,sweater,192,27,0.000006591291468993553,5,6
v4_actual,sweater,192,36,0.000013660079963062218,5,6
v4_actual,sweater,192,33,0.000010559536363448646,5,6
v4_actual,sweater,192,15,0.000002927485247095656,5,6
v4_actual,sweater,192,18,0.000003447666548471373,5,6
v4_actual,sweater,192,3,0.0000023599465611558717,5,6
v4_actual,sweater,192,9,0.0000025143597653606616,5,6
v4_actual,sweater,192,108,0.00033520141020915633,5,6
v4_actual,sweater,192,81,0.0002544446477873185,5,6
v4_actual,sweater,192,177,0.00033923033356947943,5,6
v4_actual,sweater,192,171,0.0003392298768717389,5,6
v4_actual,sweater,192,189,0.00033923050311151094,5,6
v4_actual,sweater,192,126,0.00033892021144926455,5,6
v4_actual,sweater,192,162,0.00033922774679667506,5,6
v4_actual,sweater,192,165,0.00033922874163165156,5,6
v4_actual,sweater,192,183,0.00033923046229046485,5,6
v4_actual,sweater,192,129,0.0003390246886988184,5,6
v4_actual,sweater,192,105,0.00033296151514913987,5,6
v4_actual,sweater,192,102,0.00032967671094818893,5,6
v4_actual,sweater,192,180,0.00033923041651739375,5,6
v4_actual,sweater,192,141,0.00033918788154101474,5,6
v4_actual,sweater,192,186,0.00033923048737218,5,6
v4_actual,sweater,192,150,0.00033921669096314747,5,6
v4_actual,sweater,192,156,0.0003392239288885973,5,6
v4_actual,sweater,192,132,0.00033909422000991005,5,6
v4_actual,sweater,192,66,0.00013111763904913299,5,6
v4_actual,sweater,192,117,0.00033809885112471276,5,6
v4_actual,sweater,192,153,0.00033922098616079435,5,6
v4_actual,sweater,207,120,0.000306563575349669,5,6
v4_actual,sweater,207,63,0.00009885557713968178,5,6
v4_actual,sweater,207,144,0.00030719914194655745,5,6
v4_actual,sweater,207,162,0.00030722241309455456,5,6
v4_actual,sweater,207,66,0.00011874700064579228,5,6
v4_actual,sweater,207,48,0.000034703910578025264,5,6
v4_actual,sweater,207,45,0.000027220670604689153,5,6
v4_actual,sweater,207,3,0.000002137291197842573,5,6
v4_actual,sweater,207,99,0.0002944097902230634,5,6
v4_actual,sweater,207,123,0.0003067901774114802,5,6
v4_actual,sweater,207,147,0.0003072069093635393,5,6
v4_actual,sweater,207,195,0.00030722492402491646,5,6
v4_actual,sweater,207,171,0.0003072243422020859,5,6
v4_actual,sweater,207,159,0.0003072210108519159,5,6
v4_actual,sweater,207,129,0.0003070385130468403,5,6
v4_actual,sweater,207,135,0.0003071449756948528,5,6
v4_actual,sweater,207,9,0.0000022771358822984297,5,6
v4_actual,sweater,207,75,0.0001886380988011342,5,6
v4_actual,sweater,207,201,0.0003072249283961417,5,6
v4_actual,sweater,207,15,0.000002651283954229428,5,6
v4_actual,sweater,207,27,0.0000059694187448866565,5,6
v4_actual,sweater,207,72,0.00016477090376054092,5,6
v4_actual,sweater,207,6,0.0000021962656504071465,5,6
v4_actual,sweater,207,0,0.0000020807608616723466,5,6
v4_actual,sweater,207,18,0.0000031223873830155846,5,6
v4_actual,sweater,207,12,0.0000023903568179444476,5,6
v4_actual,sweater,207,24,0.000004789558632111282,5,6
v4_actual,sweater,207,42,0.000020899141337260666,5,6
v4_actual,sweater,207,33,0.000009563269141078962,5,6
v4_actual,sweater,207,36,0.000012371283802536085,5,6
v4_actual,sweater,207,54,0.00005320753707759432,5,6
v4_actual,sweater,207,69,0.00014145437861680065,5,6
v4_actual,sweater,207,60,0.00008101227900624133,5,6
v4_actual,sweater,207,30,0.0000075101213599470425,5,6
v4_actual,sweater,207,177,0.0003072247558114773,5,6
v4_actual,sweater,207,198,0.000307224926764623,5,6
v4_actual,sweater,207,21,0.000003876803802065668,5,6
v4_actual,sweater,207,87,0.00026155432538951936,5,6
v4_actual,sweater,207,93,0.0002820590059587101,5,6
v4_actual,sweater,207,84,0.00024767235480046917,5,6
v4_actual,sweater,207,81,0.00023043839848120603,5,6
v4_actual,sweater,207,102,0.00029857249483570636,5,6
v4_actual,sweater,207,126,0.00030694389297809734,5,6
v4_actual,sweater,207,183,0.00030722487238794296,5,6
v4_actual,sweater,207,156,0.0003072189553970528,5,6
v4_actual,sweater,207,96,0.0002889452600566647,5,6
v4_actual,sweater,207,114,0.0003056468810709277,5,6
v4_actual,sweater,207,117,0.00030620002605296584,5,6
v4_actual,sweater,207,108,0.00030357595181882107,5,6
v4_actual,sweater,207,78,0.0002108773789345906,5,6
v4_actual,sweater,207,150,0.0003072124003527102,5,6
v4_actual,sweater,207,153,0.00030721629030864173,5,6
v4_actual,sweater,207,141,0.0003071863090312571,5,6
v4_actual,sweater,207,132,0.0003071014842435685,5,6
v4_actual,sweater,207,90,0.0002730371712857097,5,6
v4_actual,sweater,207,138,0.0003071683081122478,5,6
v4_actual,sweater,207,168,0.00030722396203744376,5,6
v4_actual,sweater,207,165,0.0003072233140692095,5,6
v4_actual,sweater,207,186,0.0003072248951032577,5,6
v4_actual,sweater,207,180,0.00030722483093345256,5,6
v4_actual,sweater,207,189,0.00030722490935762006,5,6
v4_actual,sweater,207,192,0.00030722491817105577,5,6
v4_actual,sweater,207,204,0.0003072249292591412,5,6
v4_actual,sweater,207,174,0.00030722459563277903,5,6
v4_actual,sweater,207,39,0.00001600677684678238,5,6
v4_actual,sweater,207,111,0.00030482632450717906,5,6
v4_actual,sweater,207,105,0.00030154738554759184,5,6
v4_actual,sweater,207,51,0.000043316732302880976,5,6
v4_actual,sweater,207,57,0.00006501862546396986,5,6
v4_actual,sweater,201,162,0.0003069577248948809,5,6
v4_actual,sweater,201,192,0.00030696022781312747,5,6
v4_actual,sweater,201,195,0.0003069602336619448,5,6
v4_actual,sweater,201,75,0.00018847557719908504,5,6
v4_actual,sweater,201,189,0.000306960219007285,5,6
v4_actual,sweater,201,177,0.0003069600655934303,5,6
v4_actual,sweater,201,84,0.0002474589720949542,5,6
v4_actual,sweater,201,45,0.00002719721857127912,5,6
v4_actual,sweater,201,15,0.0000026489997342417047,5,6
v4_actual,sweater,201,33,0.000009555029883837115,5,6
v4_actual,sweater,201,99,0.00029415614076905544,5,6
v4_actual,sweater,201,156,0.00030695427017636665,5,6
v4_actual,sweater,201,120,0.0003062994547732192,5,6
v4_actual,sweater,201,66,0.00011864469388535449,5,6
v4_actual,sweater,201,78,0.00021069569702792317,5,6
v4_actual,sweater,201,117,0.0003059362186932761,5,6
v4_actual,sweater,201,102,0.0002983152589936527,5,6
v4_actual,sweater,201,150,0.00030694772077953807,5,6
v4_actual,sweater,201,174,0.00030695990555273435,5,6
v4_actual,sweater,201,198,0.00030696023639929093,5,6
v4_actual,sweater,201,90,0.00027280193546230845,5,6
v4_actual,sweater,201,108,0.00030331440523652007,5,6
v4_actual,sweater,201,105,0.00030128758668137976,5,6
v4_actual,sweater,201,18,0.000003119697282749903,5,6
v4_actual,sweater,201,93,0.00028181599735221897,5,6
v4_actual,sweater,201,63,0.00009877040788240903,5,6
v4_actual,sweater,201,48,0.0000346740113414431,5,6
v4_actual,sweater,201,69,0.00014133250826094053,5,6
v4_actual,sweater,201,21,0.0000038734637325423175,5,6
v4_actual,sweater,201,72,0.00016462894499706562,5,6
v4_actual,sweater,201,27,0.000005964275777989306,5,6
v4_actual,sweater,201,54,0.000053161695997653955,5,6
v4_actual,sweater,201,12,0.0000023882974003507038,5,6
v4_actual,sweater,201,9,0.0000022751740104707146,5,6
v4_actual,sweater,201,3,0.0000021354498095348743,5,6
v4_actual,sweater,201,0,0.0000020789681772100383,5,6
v4_actual,sweater,201,24,0.0000047854321764963255,5,6
v4_actual,sweater,201,51,0.000043279412669285533,5,6
v4_actual,sweater,201,42,0.000020881135632404917,5,6
v4_actual,sweater,201,144,0.00030693447379619664,5,6
v4_actual,sweater,201,57,0.00006496260851277816,5,6
v4_actual,sweater,201,39,0.00001599298617017296,5,6
v4_actual,sweater,201,36,0.000012360625293593454,5,6
v4_actual,sweater,201,147,0.0003069422345211419,5,6
v4_actual,sweater,201,87,0.00026132898263927243,5,6
v4_actual,sweater,201,114,0.00030538355027461103,5,6
v4_actual,sweater,201,123,0.00030652586160548583,5,6
v4_actual,sweater,201,60,0.00008094248268485438,5,6
v4_actual,sweater,201,30,0.000007503650997052381,5,6
v4_actual,sweater,201,6,0.0000021943734525197724,5,6
v4_actual,sweater,201,81,0.00023023986373168966,5,6
v4_actual,sweater,201,141,0.00030692165193712493,5,6
v4_actual,sweater,201,111,0.0003045637006633187,5,6
v4_actual,sweater,201,126,0.00030667944473809154,5,6
v4_actual,sweater,201,153,0.0003069516073840688,5,6
v4_actual,sweater,201,138,0.0003069036665268502,5,6
v4_actual,sweater,201,165,0.000306958625093299,5,6
v4_actual,sweater,201,168,0.0003069592725032747,5,6
v4_actual,sweater,201,171,0.00030695965234038504,5,6
v4_actual,sweater,201,135,0.0003068803542115547,5,6
v4_actual,sweater,201,159,0.00030695632386034766,5,6
v4_actual,sweater,201,129,0.00030677398328668947,5,6
v4_actual,sweater,201,132,0.0003068369002304336,5,6
v4_actual,sweater,201,96,0.0002886963185816002,5,6
v4_actual,sweater,201,183,0.00030696018206945923,5,6
v4_actual,sweater,201,186,0.00030696020476520355,5,6
v4_actual,sweater,201,180,0.0003069601406506841,5,6
v4_actual,sweater,198,135,0.0003010988180549255,5,6
v4_actual,sweater,198,99,0.000288614325073749,5,6
v4_actual,sweater,198,36,0.000012127754726700823,5,6
v4_actual,sweater,198,192,0.0003011771868611958,5,6
v4_actual,sweater,198,168,0.00030117624954910133,5,6
v4_actual,sweater,198,30,0.0000073622844059662205,5,6
v4_actual,sweater,198,183,0.00030117714197932486,5,6
v4_actual,sweater,198,27,0.00000585191056599273,5,6
v4_actual,sweater,198,24,0.000004695276033316018,5,6
v4_actual,sweater,198,90,0.0002676624267520622,5,6
v4_actual,sweater,198,54,0.000052160145186922416,5,6
v4_actual,sweater,198,120,0.00030052886259218187,5,6
v4_actual,sweater,198,174,0.0003011768706720942,5,6
v4_actual,sweater,198,138,0.00030112169117301623,5,6
v4_actual,sweater,198,150,0.00030116491545646273,5,6
v4_actual,sweater,198,63,0.00009690960227351203,5,6
v4_actual,sweater,198,180,0.0003011771013408673,5,6
v4_actual,sweater,198,78,0.00020672625169297195,5,6
v4_actual,sweater,198,171,0.0003011766222301916,5,6
v4_actual,sweater,198,72,0.0001615273838027241,5,6
v4_actual,sweater,198,102,0.00029269508672691633,5,6
v4_actual,sweater,198,96,0.000283257364340122,5,6
v4_actual,sweater,198,42,0.000020487741141706968,5,6
v4_actual,sweater,198,123,0.0003007510039859188,5,6
v4_actual,sweater,198,48,0.000034020763104744965,5,6
v4_actual,sweater,198,126,0.0003009016936572058,5,6
v4_actual,sweater,198,51,0.00004246404118736703,5,6
v4_actual,sweater,198,108,0.0002976000505160725,5,6
v4_actual,sweater,198,114,0.00029963021346656203,5,6
v4_actual,sweater,198,132,0.00030105618273410493,5,6
v4_actual,sweater,198,156,0.0003011713414645698,5,6
v4_actual,sweater,198,84,0.00024279691740551287,5,6
v4_actual,sweater,198,159,0.000301173356457745,5,6
v4_actual,sweater,198,0,0.0000020398010245393925,5,6
v4_actual,sweater,198,195,0.00030117719259982305,5,6
v4_actual,sweater,198,6,0.0000021530320982011307,5,6
v4_actual,sweater,198,75,0.00018492475242563937,5,6
v4_actual,sweater,198,60,0.00007941754997467072,5,6
v4_actual,sweater,198,144,0.0003011519180424147,5,6
v4_actual,sweater,198,162,0.00030117473109719724,5,6
v4_actual,sweater,198,141,0.00030113933774341946,5,6
v4_actual,sweater,198,147,0.0003011595325575709,5,6
v4_actual,sweater,198,117,0.00030017246977379254,5,6
v4_actual,sweater,198,45,0.000026684830924524588,5,6
v4_actual,sweater,198,69,0.000138669845123976,5,6
v4_actual,sweater,198,15,0.0000025990933536857546,5,6
v4_actual,sweater,198,39,0.00001569168298628909,5,6
v4_actual,sweater,198,21,0.0000038004888082314407,5,6
v4_actual,sweater,198,165,0.00030117561433614027,5,6
v4_actual,sweater,198,9,0.000002232310397262368,5,6
v4_actual,sweater,198,12,0.0000023433025755487353,5,6
v4_actual,sweater,198,33,0.00000937501591424617,5,6
v4_actual,sweater,198,57,0.00006373873196026741,5,6
v4_actual,sweater,198,81,0.00022590221200979215,5,6
v4_actual,sweater,198,105,0.00029561141662996906,5,6
v4_actual,sweater,198,177,0.0003011770276976703,5,6
v4_actual,sweater,198,153,0.0003011687288385004,5,6
v4_actual,sweater,198,87,0.00025640562100608523,5,6
v4_actual,sweater,198,111,0.0002988258095822628,5,6
v4_actual,sweater,198,129,0.00030099445112718716,5,6
v4_actual,sweater,198,66,0.00011640946253842537,5,6
v4_actual,sweater,198,93,0.0002765066663512349,5,6
v4_actual,sweater,198,18,0.000003060923097988869,5,6
v4_actual,sweater,198,189,0.0003011771782212528,5,6
v4_actual,sweater,198,3,0.0000020952185594236935,5,6
v4_actual,sweater,198,186,0.00030117716424748797,5,6
v4_actual,sweater,204,3,0.0000020513609562342654,5,6
v4_actual,sweater,204,198,0.0002948728840426826,5,6
v4_actual,sweater,204,201,0.0002948728856086057,5,6
v4_actual,sweater,204,147,0.0002948555910349946,5,6
v4_actual,sweater,204,18,0.000002996851142334813,5,6
v4_actual,sweater,204,69,0.0001357671756079807,5,6
v4_actual,sweater,204,33,0.000009178775896224055,5,6
v4_actual,sweater,204,78,0.0002023990096137103,5,6
v4_actual,sweater,204,51,0.00004157517398072711,5,6
v4_actual,sweater,204,15,0.0000025446885258717135,5,6
v4_actual,sweater,204,39,0.000015363221020976862,5,6
v4_actual,sweater,204,90,0.00026205965445491326,5,6
v4_actual,sweater,204,87,0.00025103847879027894,5,6
v4_actual,sweater,204,183,0.0002948728318522284,5,6
v4_actual,sweater,204,21,0.00000372093609077025,5,6
v4_actual,sweater,204,138,0.00029481854175512055,5,6
v4_actual,sweater,204,6,0.0000021079643285442125,5,6
v4_actual,sweater,204,66,0.00011397275253862987,5,6
v4_actual,sweater,204,117,0.0002938891896794473,5,6
v4_actual,sweater,204,111,0.0002925707180928941,5,6
v4_actual,sweater,204,96,0.00027732815517488376,5,6
v4_actual,sweater,204,123,0.0002944556138786144,5,6
v4_actual,sweater,204,141,0.0002948358189433995,5,6
v4_actual,sweater,204,102,0.00028656832495715847,5,6
v4_actual,sweater,204,60,0.00007775516330985246,5,6
v4_actual,sweater,204,120,0.00029423812240030256,5,6
v4_actual,sweater,204,180,0.0002948727920644245,5,6
v4_actual,sweater,204,192,0.00029487287579462156,5,6
v4_actual,sweater,204,156,0.00029486715275520007,5,6
v4_actual,sweater,204,177,0.00029487271996274405,5,6
v4_actual,sweater,204,195,0.00029487288141312657,5,6
v4_actual,sweater,204,12,0.0000022942520199162723,5,6
v4_actual,sweater,204,186,0.0002948728536542692,5,6
v4_actual,sweater,204,168,0.0002948719581025623,5,6
v4_actual,sweater,204,108,0.00029137061690114805,5,6
v4_actual,sweater,204,132,0.00029475440455411974,5,6
v4_actual,sweater,204,84,0.00023771463574506627,5,6
v4_actual,sweater,204,24,0.0000045969934211236905,5,6
v4_actual,sweater,204,126,0.0002946031492785834,5,6
v4_actual,sweater,204,174,0.00029487256622406395,5,6
v4_actual,sweater,204,165,0.00029487133618602703,5,6
v4_actual,sweater,204,153,0.0002948645948172284,5,6
v4_actual,sweater,204,162,0.00029487047143524737,5,6
v4_actual,sweater,204,159,0.0002948691255700685,5,6
v4_actual,sweater,204,189,0.0002948728673355319,5,6
v4_actual,sweater,204,75,0.00018105386441001503,5,6
v4_actual,sweater,204,150,0.0002948608612577923,5,6
v4_actual,sweater,204,36,0.000011873893738313696,5,6
v4_actual,sweater,204,0,0.0000019971034341055605,5,6
v4_actual,sweater,204,114,0.00029335828400761595,5,6
v4_actual,sweater,204,42,0.000020058886969334683,5,6
v4_actual,sweater,204,81,0.00022117357426010336,5,6
v4_actual,sweater,204,93,0.00027071876436959174,5,6
v4_actual,sweater,204,99,0.0002825729827579618,5,6
v4_actual,sweater,204,105,0.00028942360956301185,5,6
v4_actual,sweater,204,72,0.000158146254960015,5,6
v4_actual,sweater,204,63,0.00009488106789334407,5,6
v4_actual,sweater,204,171,0.00029487232298260513,5,6
v4_actual,sweater,204,30,0.000007208175352954876,5,6
v4_actual,sweater,204,48,0.00003330863256268837,5,6
v4_actual,sweater,204,57,0.00006240453796817162,5,6
v4_actual,sweater,204,54,0.00005106831687162713,5,6
v4_actual,sweater,204,45,0.00002612625782454866,5,6
v4_actual,sweater,204,129,0.0002946939651275849,5,6
v4_actual,sweater,204,27,0.000005729417010201623,5,6
v4_actual,sweater,204,144,0.00029484813590864426,5,6
v4_actual,sweater,204,135,0.0002947961474224685,5,6
v4_actual,sweater,204,9,0.0000021855831557732054,5,6
v4_actual,sweater,219,30,0.000005903590593673579,5,6
v4_actual,sweater,219,72,0.00012952386665009697,5,6
v4_actual,sweater,219,207,0.00024150477978851972,5,6
v4_actual,sweater,219,99,0.00023143099624405332,5,6
v4_actual,sweater,219,204,0.00024150477942863575,5,6
v4_actual,sweater,219,159,0.00024150169922913846,5,6
v4_actual,sweater,219,45,0.000021397749414859533,5,6
v4_actual,sweater,219,150,0.0002414949306484883,5,6
v4_actual,sweater,219,147,0.00024149061426657307,5,6
v4_actual,sweater,219,141,0.00024147442066302675,5,6
v4_actual,sweater,219,135,0.00024144192916464654,5,6
v4_actual,sweater,219,123,0.00024116302770513874,5,6
v4_actual,sweater,219,27,0.000004692468025877561,5,6
v4_actual,sweater,219,12,0.0000018790226348672322,5,6
v4_actual,sweater,219,174,0.00024150451717009703,5,6
v4_actual,sweater,219,138,0.00024146027041817086,5,6
v4_actual,sweater,219,168,0.00024150401911057415,5,6
v4_actual,sweater,219,126,0.00024128386114173522,5,6
v4_actual,sweater,219,114,0.00024026430008165938,5,6
v4_actual,sweater,219,90,0.00021463031006691,5,6
v4_actual,sweater,219,66,0.0000933451861082033,5,6
v4_actual,sweater,219,78,0.00016576745581453115,5,6
v4_actual,sweater,219,42,0.000016428492736817334,5,6
v4_actual,sweater,219,162,0.00024150280151045392,5,6
v4_actual,sweater,219,21,0.000003047495687813235,5,6
v4_actual,sweater,219,15,0.0000020841334331589166,5,6
v4_actual,sweater,219,36,0.000009724875429820344,5,6
v4_actual,sweater,219,39,0.000012582680451965804,5,6
v4_actual,sweater,219,48,0.00002728020896503397,5,6
v4_actual,sweater,219,63,0.00007770884481926848,5,6
v4_actual,sweater,219,195,0.0002415047753140924,5,6
v4_actual,sweater,219,75,0.00014828550063519824,5,6
v4_actual,sweater,219,87,0.00020560382197540056,5,6
v4_actual,sweater,219,81,0.00018114407164579392,5,6
v4_actual,sweater,219,120,0.00024098489931859227,5,6
v4_actual,sweater,219,198,0.00024150477746773347,5,6
v4_actual,sweater,219,192,0.0002415047707124628,5,6
v4_actual,sweater,219,117,0.00024069911882244747,5,6
v4_actual,sweater,219,111,0.00023961927322002183,5,6
v4_actual,sweater,219,201,0.00024150477875024514,5,6
v4_actual,sweater,219,54,0.0000418256244271982,5,6
v4_actual,sweater,219,165,0.00024150350975273696,5,6
v4_actual,sweater,219,171,0.00024150431795213714,5,6
v4_actual,sweater,219,180,0.00024150470213632813,5,6
v4_actual,sweater,219,189,0.0002415047637843569,5,6
v4_actual,sweater,219,144,0.00024148450841985855,5,6
v4_actual,sweater,219,129,0.00024135824051871652,5,6
v4_actual,sweater,219,156,0.0002415000834677661,5,6
v4_actual,sweater,219,177,0.00024150464308410178,5,6
v4_actual,sweater,219,132,0.00024140774120543773,5,6
v4_actual,sweater,219,105,0.00023704174986570074,5,6
v4_actual,sweater,219,108,0.00023863637453066847,5,6
v4_actual,sweater,219,216,0.00024150478001013488,5,6
v4_actual,sweater,219,84,0.0001946914189577554,5,6
v4_actual,sweater,219,3,0.0000016800916532211301,5,6
v4_actual,sweater,219,93,0.00022172223518509196,5,6
v4_actual,sweater,219,183,0.00024150473472306377,5,6
v4_actual,sweater,219,57,0.000051110138878685424,5,6
v4_actual,sweater,219,60,0.00006368250330333921,5,6
v4_actual,sweater,219,33,0.000007517538404524568,5,6
v4_actual,sweater,219,51,0.00003405061531173017,5,6
v4_actual,sweater,219,9,0.0000017900214032424624,5,6
v4_actual,sweater,219,24,0.000003764998184873519,5,6
v4_actual,sweater,219,0,0.0000016356540276653555,5,6
v4_actual,sweater,219,210,0.00024150477991155783,5,6
v4_actual,sweater,219,186,0.00024150475257922243,5,6
v4_actual,sweater,219,213,0.00024150477997771457,5,6
v4_actual,sweater,219,102,0.00023470323415042104,5,6
v4_actual,sweater,219,96,0.00022713541334425525,5,6
v4_actual,sweater,219,69,0.00011119510577948555,5,6
v4_actual,sweater,219,18,0.000002454460574030721,5,6
v4_actual,sweater,219,6,0.0000017264505609858004,5,6
v4_actual,sweater,219,153,0.00024149798848286226,5,6
v4_actual,sweater,210,48,0.000023187089738542315,5,6
v4_actual,sweater,210,96,0.00019305604362358767,5,6
v4_actual,sweater,210,111,0.00020366682668590972,5,6
v4_actual,sweater,210,87,0.00017475504959809564,5,6
v4_actual,sweater,210,114,0.00020421507379588352,5,6
v4_actual,sweater,210,117,0.00020458465238582673,5,6
