prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,117,0.00029463790270067993,7,3
v4_actual,sweater,186,87,0.000047367129257461914,7,3
v4_actual,sweater,186,105,0.00013699262094717875,7,3
v4_actual,sweater,186,99,0.00009246852725095498,7,3
v4_actual,sweater,186,63,0.00001388937314837712,7,3
v4_actual,sweater,186,81,0.000034535511208514065,7,3
v4_actual,sweater,186,84,0.000040519939593736606,7,3
v4_actual,sweater,186,75,0.00002527337272864287,7,3
v4_actual,sweater,186,69,0.000018579325415107586,7,3
v4_actual,sweater,186,12,0.0000017975528388124695,7,3
v4_actual,sweater,186,39,0.000004751410106332543,7,3
v4_actual,sweater,186,51,0.00000819521972424116,7,3
v4_actual,sweater,186,15,0.0000018938321540287681,7,3
v4_actual,sweater,186,33,0.0000036348563618692588,7,3
v4_actual,sweater,186,36,0.000004152660623126421,7,3
v4_actual,sweater,186,27,0.000002855810200940886,7,3
v4_actual,sweater,186,21,0.000002294196473033042,7,3
v4_actual,sweater,186,9,0.0000017541811589770662,7,3
v4_actual,sweater,186,3,0.000001699125056098613,7,3
v4_actual,sweater,186,156,0.0013093258261614644,7,3
v4_actual,sweater,186,60,0.000012079494636889552,7,3
v4_actual,sweater,186,57,0.000010467502584223008,7,3
v4_actual,sweater,186,0,0.0000016763695241351817,7,3
v4_actual,sweater,186,24,0.0000025534900072045454,7,3
v4_actual,sweater,186,18,0.000002056620674839627,7,3
v4_actual,sweater,189,0,0.0000016110890465868433,7,3
v4_actual,sweater,189,3,0.0000016329584421871086,7,3
v4_actual,sweater,189,9,0.0000016858705734434875,7,3
v4_actual,sweater,189,21,0.0000022048568380700723,7,3
v4_actual,sweater,189,27,0.000002744600440192582,7,3
v4_actual,sweater,189,33,0.000003493309312900558,7,3
v4_actual,sweater,189,45,0.0000060677074350093296,7,3
v4_actual,sweater,189,48,0.000006941129685610455,7,3
v4_actual,sweater,189,57,0.000010059881497345363,7,3
v4_actual,sweater,189,69,0.000017855817132379885,7,3
v4_actual,sweater,189,75,0.000024289187668470076,7,3
v4_actual,sweater,189,81,0.000033190643843885215,7,3
v4_actual,sweater,189,93,0.00006303242268317187,7,3
v4_actual,sweater,189,96,0.0000743554555879814,7,3
v4_actual,sweater,189,99,0.00008886765672078474,7,3
v4_actual,sweater,189,105,0.00013165791187064388,7,3
v4_actual,sweater,189,117,0.0002831642373093552,7,3
v4_actual,sweater,189,123,0.00040054778633207786,7,3
v4_actual,sweater,189,129,0.0005462500504024175,7,3
v4_actual,sweater,189,141,0.0008748461646012096,7,3
v4_actual,sweater,189,144,0.0009633407257341389,7,3
v4_actual,sweater,189,147,0.0010405001615548584,7,3
v4_actual,sweater,189,153,0.0011898597927502525,7,3
v4_actual,sweater,189,165,0.0014570525264606395,7,3
v4_actual,sweater,189,171,0.0015632156401966882,7,3
v4_actual,sweater,189,177,0.0016462644523355678,7,3
v4_actual,sweater,189,162,0.0013977309344393957,7,3
v4_actual,sweater,189,180,0.0016723607540836366,7,3
v4_actual,sweater,189,183,0.0016918894734100373,7,3
v4_actual,sweater,189,186,0.0017060761938212047,7,3
v4_actual,sweater,189,168,0.0015156785612507682,7,3
v4_actual,sweater,189,174,0.0016069455216480488,7,3
v4_actual,sweater,189,156,0.0012583386100568981,7,3
v4_actual,sweater,189,114,0.00023538315901655874,7,3
v4_actual,sweater,189,159,0.001330188582060956,7,3
v4_actual,sweater,189,150,0.0011161881917176324,7,3
v4_actual,sweater,189,132,0.0006267391346374572,7,3
v4_actual,sweater,189,135,0.0007168033726378553,7,3
v4_actual,sweater,189,138,0.0007910581248238969,7,3
v4_actual,sweater,189,120,0.0003392885649961909,7,3
v4_actual,sweater,189,126,0.00047205911762875216,7,3
v4_actual,sweater,189,108,0.00016173022346491547,7,3
v4_actual,sweater,189,66,0.000015364823947205156,7,3
v4_actual,sweater,189,102,0.00010768626806292629,7,3
v4_actual,sweater,189,84,0.00003894202913376607,7,3
v4_actual,sweater,189,87,0.00004552257841500002,7,3
v4_actual,sweater,189,90,0.000053506934643840335,7,3
v4_actual,sweater,189,72,0.000020754110333711766,7,3
v4_actual,sweater,189,78,0.000028423284567611112,7,3
v4_actual,sweater,189,60,0.000011609100032904184,7,3
v4_actual,sweater,189,18,0.0000019765326167734446,7,3
v4_actual,sweater,189,63,0.000013348499015962427,7,3
v4_actual,sweater,189,54,0.000008892248337015374,7,3
v4_actual,sweater,189,36,0.000003990949458212647,7,3
v4_actual,sweater,189,39,0.000004566382690656155,7,3
v4_actual,sweater,189,42,0.000005260072232982991,7,3
v4_actual,sweater,189,24,0.000002454053072396739,7,3
v4_actual,sweater,189,30,0.0000030857841990792274,7,3
v4_actual,sweater,189,6,0.0000016554731070106115,7,3
v4_actual,sweater,189,111,0.00019564252258043216,7,3
v4_actual,sweater,189,51,0.000007876084921615801,7,3
v4_actual,sweater,189,15,0.0000018200833381314174,7,3
v4_actual,sweater,189,12,0.0000017275532915488158,7,3
v4_actual,sweater,192,159,0.0012880924334505838,7,3
v4_actual,sweater,192,174,0.0015560909147145996,7,3
v4_actual,sweater,192,138,0.0007660237042679513,7,3
v4_actual,sweater,192,147,0.0010075717106414791,7,3
v4_actual,sweater,192,0,0.0000015601033105458804,7,3
v4_actual,sweater,192,6,0.0000016030827596019556,7,3
v4_actual,sweater,192,12,0.0000016728818403920925,7,3
v4_actual,sweater,192,24,0.0000023763902626067965,7,3
v4_actual,sweater,192,30,0.0000029881291507832072,7,3
v4_actual,sweater,192,135,0.0006941188738337629,7,3
v4_actual,sweater,192,54,0.00000861083755622566,7,3
v4_actual,sweater,192,60,0.000011241709719373875,7,3
v4_actual,sweater,192,72,0.000020097310144124884,7,3
v4_actual,sweater,192,123,0.000387871749741187,7,3
v4_actual,sweater,192,96,0.00007200234690050936,7,3
v4_actual,sweater,192,120,0.000328551183810923,7,3
v4_actual,sweater,192,111,0.00018945107212286276,7,3
v4_actual,sweater,192,69,0.00001729073850991893,7,3
v4_actual,sweater,192,168,0.00146771225720904,7,3
v4_actual,sweater,192,114,0.00022793404648020914,7,3
v4_actual,sweater,192,99,0.0000860552839982815,7,3
v4_actual,sweater,192,87,0.000044081936650419653,7,3
v4_actual,sweater,192,90,0.00005181361393516112,7,3
v4_actual,sweater,192,93,0.00006103765121367754,7,3
v4_actual,sweater,192,75,0.00002352051376199812,7,3
v4_actual,sweater,192,84,0.00003770964038249257,7,3
v4_actual,sweater,192,78,0.00002752377992045859,7,3
v4_actual,sweater,192,144,0.0009328541203762004,7,3
v4_actual,sweater,192,63,0.000012926062373609981,7,3
v4_actual,sweater,192,21,0.0000021350802797897517,7,3
v4_actual,sweater,192,48,0.0000067214654735506844,7,3
v4_actual,sweater,192,51,0.000007626832412761368,7,3
v4_actual,sweater,192,57,0.00000974151891911692,7,3
v4_actual,sweater,192,39,0.000004421871508595156,7,3
v4_actual,sweater,192,42,0.000005093608029781183,7,3
v4_actual,sweater,192,45,0.0000058756842005949566,7,3
v4_actual,sweater,192,27,0.000002657742749813501,7,3
v4_actual,sweater,192,36,0.000003864648869141971,7,3
v4_actual,sweater,192,33,0.0000033827574182586597,7,3
v4_actual,sweater,192,15,0.0000017624836115072933,7,3
v4_actual,sweater,192,18,0.0000019139817785757363,7,3
v4_actual,sweater,192,3,0.0000015812806107999493,7,3
v4_actual,sweater,192,9,0.0000016325182449431436,7,3
v4_actual,sweater,192,108,0.00015661198713843991,7,3
v4_actual,sweater,192,81,0.0000321402677584423,7,3
v4_actual,sweater,192,177,0.00159416552894072,7,3
v4_actual,sweater,192,171,0.0015137449419910063,7,3
v4_actual,sweater,192,189,0.0016633858345668341,7,3
v4_actual,sweater,192,126,0.00045711997964743427,7,3
v4_actual,sweater,192,162,0.001353497289731429,7,3
v4_actual,sweater,192,165,0.0014109415460220795,7,3
v4_actual,sweater,192,183,0.0016383466662731366,7,3
v4_actual,sweater,192,129,0.0005289630103463869,7,3
v4_actual,sweater,192,105,0.0001274913665412211,7,3
v4_actual,sweater,192,102,0.00010427834740805982,7,3
v4_actual,sweater,192,180,0.0016194359674906054,7,3
v4_actual,sweater,192,141,0.0008471601247021098,7,3
v4_actual,sweater,192,186,0.0016520844230570586,7,3
v4_actual,sweater,192,150,0.0010808644604592495,7,3
v4_actual,sweater,192,156,0.0012185162797155472,7,3
v4_actual,sweater,192,132,0.0006069048764672673,7,3
v4_actual,sweater,192,66,0.000014878577169134345,7,3
v4_actual,sweater,192,117,0.0002742030088221523,7,3
v4_actual,sweater,192,153,0.0011522045945801436,7,3
v4_actual,sweater,207,120,0.00029755315851555115,7,3
v4_actual,sweater,207,63,0.00001170651903251125,7,3
v4_actual,sweater,207,144,0.0008448415456385168,7,3
v4_actual,sweater,207,162,0.0012257980291849899,7,3
v4_actual,sweater,207,66,0.000013474818685910002,7,3
v4_actual,sweater,207,48,0.000006087311140717722,7,3
v4_actual,sweater,207,45,0.000005321327325769375,7,3
v4_actual,sweater,207,3,0.0000014320905339172394,7,3
v4_actual,sweater,207,99,0.00007793617196454045,7,3
v4_actual,sweater,207,123,0.0003512769696817225,7,3
v4_actual,sweater,207,147,0.0009125097083954618,7,3
v4_actual,sweater,207,195,0.0015224622759834887,7,3
v4_actual,sweater,207,171,0.001370926695353423,7,3
v4_actual,sweater,207,159,0.0011665639660387692,7,3
v4_actual,sweater,207,129,0.0004790566043342569,7,3
v4_actual,sweater,207,135,0.0006286304036370573,7,3
v4_actual,sweater,207,9,0.000001478494018748212,7,3
v4_actual,sweater,207,75,0.000021301409048699807,7,3
v4_actual,sweater,207,201,0.0015315631584257284,7,3
v4_actual,sweater,207,15,0.0000015961974610862886,7,3
v4_actual,sweater,207,27,0.000002406991022086588,7,3
v4_actual,sweater,207,72,0.000018201176576774748,7,3
v4_actual,sweater,207,6,0.00000145183570166619,7,3
v4_actual,sweater,207,0,0.000001412911261737053,7,3
v4_actual,sweater,207,18,0.000001733402135248936,7,3
v4_actual,sweater,207,12,0.0000015150494046566491,7,3
v4_actual,sweater,207,24,0.000002152183475044727,7,3
v4_actual,sweater,207,42,0.000004613038187601771,7,3
v4_actual,sweater,207,33,0.0000030636022753581997,7,3
v4_actual,sweater,207,36,0.000003500028410272036,7,3
v4_actual,sweater,207,54,0.000007798425446531868,7,3
v4_actual,sweater,207,69,0.000015659398322709062,7,3
v4_actual,sweater,207,60,0.000010181081058102867,7,3
v4_actual,sweater,207,30,0.0000027062062493727548,7,3
v4_actual,sweater,207,177,0.0014437597905777365,7,3
v4_actual,sweater,207,198,0.0015274452900217506,7,3
v4_actual,sweater,207,21,0.000001933640517032236,7,3
v4_actual,sweater,207,87,0.0000399229104326201,7,3
v4_actual,sweater,207,93,0.0000552788935237932,7,3
v4_actual,sweater,207,84,0.00003415182521075172,7,3
v4_actual,sweater,207,81,0.000029107909690453822,7,3
v4_actual,sweater,207,102,0.00009443993254307237,7,3
v4_actual,sweater,207,126,0.0004139917932632838,7,3
v4_actual,sweater,207,183,0.0014837725423431825,7,3
v4_actual,sweater,207,156,0.0011035521574642576,7,3
v4_actual,sweater,207,96,0.00006520909616660675,7,3
v4_actual,sweater,207,114,0.00020642900955866755,7,3
v4_actual,sweater,207,117,0.00024833260499360413,7,3
v4_actual,sweater,207,108,0.00014183601743239323,7,3
v4_actual,sweater,207,78,0.000024926976535663593,7,3
v4_actual,sweater,207,150,0.0009788874610232477,7,3
v4_actual,sweater,207,153,0.0010434968226160862,7,3
v4_actual,sweater,207,141,0.000767232575301287,7,3
v4_actual,sweater,207,132,0.0005496448401636287,7,3
v4_actual,sweater,207,90,0.000046925122295054565,7,3
v4_actual,sweater,207,138,0.0006937511837847579,7,3
v4_actual,sweater,207,168,0.0013292370852508238,7,3
v4_actual,sweater,207,165,0.0012778225560778728,7,3
v4_actual,sweater,207,186,0.001496214174342679,7,3
v4_actual,sweater,207,180,0.0014666460231591379,7,3
v4_actual,sweater,207,189,0.0015064493244687943,7,3
v4_actual,sweater,207,192,0.0015148335700401238,7,3
v4_actual,sweater,207,204,0.0015346919902938972,7,3
v4_actual,sweater,207,174,0.0014092774259402586,7,3
v4_actual,sweater,207,39,0.000004004678414702058,7,3
v4_actual,sweater,207,111,0.00017157681260024507,7,3
v4_actual,sweater,207,105,0.00011546285835218773,7,3
v4_actual,sweater,207,51,0.000006907258855569751,7,3
v4_actual,sweater,207,57,0.000008822429703343745,7,3
v4_actual,sweater,201,162,0.0012247419399816,7,3
v4_actual,sweater,201,192,0.0015135284615800332,7,3
v4_actual,sweater,201,195,0.0015211505949936739,7,3
v4_actual,sweater,201,75,0.000021283056769141748,7,3
v4_actual,sweater,201,189,0.0015051514394753887,7,3
v4_actual,sweater,201,177,0.0014425159159011463,7,3
v4_actual,sweater,201,84,0.00003412240162462884,7,3
v4_actual,sweater,201,45,0.000005316742723573409,7,3
v4_actual,sweater,201,15,0.0000015948222533726203,7,3
v4_actual,sweater,201,33,0.0000030609628215416273,7,3
v4_actual,sweater,201,99,0.00007786902587048094,7,3
v4_actual,sweater,201,156,0.0011026013894819902,7,3
v4_actual,sweater,201,120,0.0002972968008851251,7,3
v4_actual,sweater,201,66,0.000013463209423867636,7,3
v4_actual,sweater,201,78,0.00002490550063982615,7,3
v4_actual,sweater,201,117,0.00024811865344796677,7,3
v4_actual,sweater,201,102,0.00009435856759488925,7,3
v4_actual,sweater,201,150,0.0009780440982062855,7,3
v4_actual,sweater,201,174,0.0014080632596268194,7,3
v4_actual,sweater,201,198,0.0015261293159043563,7,3
v4_actual,sweater,201,90,0.00004688469384449139,7,3
v4_actual,sweater,201,108,0.00014171381827470563,7,3
v4_actual,sweater,201,105,0.00011536338105234305,7,3
v4_actual,sweater,201,18,0.0000017319087185223853,7,3
v4_actual,sweater,201,93,0.000055231267861787317,7,3
v4_actual,sweater,201,63,0.00001169643325323509,7,3
v4_actual,sweater,201,48,0.00000608206660334671,7,3
v4_actual,sweater,201,69,0.000015645906930892128,7,3
v4_actual,sweater,201,21,0.0000019319745844522686,7,3
v4_actual,sweater,201,72,0.000018185495309866116,7,3
v4_actual,sweater,201,27,0.000002404917273254763,7,3
v4_actual,sweater,201,54,0.000007791706694566683,7,3
v4_actual,sweater,201,12,0.0000015137441102437292,7,3
v4_actual,sweater,201,9,0.0000014772202187148535,7,3
v4_actual,sweater,201,3,0.0000014308567129164378,7,3
v4_actual,sweater,201,0,0.0000014116939646837552,7,3
v4_actual,sweater,201,24,0.0000021503292562602384,7,3
v4_actual,sweater,201,51,0.000006901307890297585,7,3
v4_actual,sweater,201,42,0.000004609063813595019,7,3
v4_actual,sweater,201,144,0.0008441136703983216,7,3
v4_actual,sweater,201,57,0.000008814828718079019,7,3
v4_actual,sweater,201,39,0.000004001228174502522,7,3
v4_actual,sweater,201,36,0.0000034970129524823905,7,3
v4_actual,sweater,201,147,0.0009117235334889272,7,3
v4_actual,sweater,201,87,0.00003988851475431758,7,3
v4_actual,sweater,201,114,0.0002062511601552011,7,3
v4_actual,sweater,201,123,0.00035097432617418883,7,3
v4_actual,sweater,201,60,0.000010172309523536584,7,3
v4_actual,sweater,201,30,0.000002703874710951207,7,3
v4_actual,sweater,201,6,0.0000014505848691692181,7,3
v4_actual,sweater,201,81,0.000029082831701726942,7,3
v4_actual,sweater,201,141,0.0007665715642538118,7,3
v4_actual,sweater,201,111,0.00017142899018984358,7,3
v4_actual,sweater,201,126,0.0004136351176505412,7,3
v4_actual,sweater,201,153,0.0010425977954501926,7,3
v4_actual,sweater,201,138,0.0006931534808046665,7,3
v4_actual,sweater,201,165,0.0012767216450197771,7,3
v4_actual,sweater,201,168,0.0013280918778830065,7,3
v4_actual,sweater,201,171,0.0013697455702030065,7,3
v4_actual,sweater,201,135,0.000628088805619768,7,3
v4_actual,sweater,201,159,0.0011655589100831676,7,3
v4_actual,sweater,201,129,0.0004786438719790056,7,3
v4_actual,sweater,201,132,0.0005491712923461455,7,3
v4_actual,sweater,201,96,0.00006515291511492881,7,3
v4_actual,sweater,201,183,0.0014824941945852758,7,3
v4_actual,sweater,201,186,0.0014949251074671736,7,3
v4_actual,sweater,201,180,0.001465382430794511,7,3
v4_actual,sweater,198,135,0.0006162557961441531,7,3
v4_actual,sweater,198,99,0.00007640199618815294,7,3
v4_actual,sweater,198,36,0.000003431130250812144,7,3
v4_actual,sweater,198,192,0.0014850140278451192,7,3
v4_actual,sweater,198,168,0.0013030710151724111,7,3
v4_actual,sweater,198,30,0.000002652934501876802,7,3
v4_actual,sweater,198,183,0.0014545644373676505,7,3
v4_actual,sweater,198,27,0.0000023596093349061232,7,3
v4_actual,sweater,198,24,0.000002109817681722766,7,3
v4_actual,sweater,198,90,0.00004600139991923868,7,3
v4_actual,sweater,198,54,0.000007644913218352706,7,3
v4_actual,sweater,198,120,0.0002916958160714059,7,3
v4_actual,sweater,198,174,0.001381535759463868,7,3
v4_actual,sweater,198,138,0.00068009467187028,7,3
v4_actual,sweater,198,150,0.0009596180333280518,7,3
v4_actual,sweater,198,63,0.00001147607587020574,7,3
v4_actual,sweater,198,180,0.0014377750542040658,7,3
v4_actual,sweater,198,78,0.000024436288288914775,7,3
v4_actual,sweater,198,171,0.0013439399641065925,7,3
v4_actual,sweater,198,72,0.000017842885894772246,7,3
v4_actual,sweater,198,102,0.00009258087976720377,7,3
v4_actual,sweater,198,96,0.00006392545324167029,7,3
v4_actual,sweater,198,42,0.00000452223039881035,7,3
v4_actual,sweater,198,123,0.0003443620724766903,7,3
v4_actual,sweater,198,48,0.000005967482246636674,7,3
v4_actual,sweater,198,126,0.00040584235296056183,7,3
v4_actual,sweater,198,51,0.000006771289267247236,7,3
v4_actual,sweater,198,108,0.00013904397136855757,7,3
v4_actual,sweater,198,114,0.00020236544859556768,7,3
v4_actual,sweater,198,132,0.0005388250657490099,7,3
v4_actual,sweater,198,156,0.001081828701650544,7,3
v4_actual,sweater,198,84,0.00003347954555373207,7,3
v4_actual,sweater,198,159,0.0011436001209692783,7,3
v4_actual,sweater,198,0,0.0000013850980630989632,7,3
v4_actual,sweater,198,195,0.0014924925624935838,7,3
v4_actual,sweater,198,6,0.000001423256274313717,7,3
v4_actual,sweater,198,75,0.000020882090201729753,7,3
v4_actual,sweater,198,60,0.00000998066618599591,7,3
v4_actual,sweater,198,144,0.0008282108156253211,7,3
v4_actual,sweater,198,162,0.0012016681598866305,7,3
v4_actual,sweater,198,141,0.0007521295800910773,7,3
v4_actual,sweater,198,147,0.000894546928661097,7,3
v4_actual,sweater,198,117,0.00024344417055469257,7,3
v4_actual,sweater,198,45,0.000005216576845015237,7,3
v4_actual,sweater,198,69,0.000015351142618407473,7,3
v4_actual,sweater,198,15,0.000001564776268366636,7,3
v4_actual,sweater,198,39,0.000003925846205457124,7,3
v4_actual,sweater,198,21,0.0000018955767480954964,7,3
v4_actual,sweater,198,165,0.0012526685824781965,7,3
v4_actual,sweater,198,9,0.0000014493898216607732,7,3
v4_actual,sweater,198,12,0.0000014852256137510337,7,3
v4_actual,sweater,198,33,0.000003003295176858691,7,3
v4_actual,sweater,198,57,0.00000864875992205259,7,3
v4_actual,sweater,198,81,0.00002853491965485537,7,3
v4_actual,sweater,198,105,0.00011318996867989304,7,3
v4_actual,sweater,198,177,0.0014153393377662482,7,3
v4_actual,sweater,198,153,0.0010229555577882068,7,3
v4_actual,sweater,198,87,0.000039137026797785164,7,3
v4_actual,sweater,198,111,0.00016819931813206933,7,3
v4_actual,sweater,198,129,0.0004696263613628375,7,3
v4_actual,sweater,198,66,0.000013209566494301992,7,3
v4_actual,sweater,198,93,0.000054190726922176195,7,3
v4_actual,sweater,198,18,0.0000016992800645903109,7,3
v4_actual,sweater,198,189,0.0014767948263878972,7,3
v4_actual,sweater,198,3,0.0000014038997907571967,7,3
v4_actual,sweater,198,186,0.0014667611554850407,7,3
v4_actual,sweater,204,3,0.0000013745130331495865,7,3
v4_actual,sweater,204,198,0.0014660340312529266,7,3
v4_actual,sweater,204,201,0.0014699863398926465,7,3
v4_actual,sweater,204,147,0.0008758220638707011,7,3
v4_actual,sweater,204,18,0.0000016637103382506365,7,3
v4_actual,sweater,204,69,0.00001502980892344077,7,3
v4_actual,sweater,204,33,0.0000029404295022802734,7,3
v4_actual,sweater,204,78,0.000023924782207423938,7,3
v4_actual,sweater,204,51,0.000006629551062214609,7,3
v4_actual,sweater,204,15,0.0000015320220068364526,7,3
v4_actual,sweater,204,39,0.000003843669477741893,7,3
v4_actual,sweater,204,90,0.000045038487895220005,7,3
v4_actual,sweater,204,87,0.000038317801431729194,7,3
v4_actual,sweater,204,183,0.001424117155569483,7,3
v4_actual,sweater,204,21,0.0000018558980938285423,7,3
v4_actual,sweater,204,138,0.0006658587716984453,7,3
v4_actual,sweater,204,6,0.0000013934643422811543,7,3
v4_actual,sweater,204,66,0.000012933060769872551,7,3
v4_actual,sweater,204,117,0.0002383483404404806,7,3
v4_actual,sweater,204,111,0.00016467853080504334,7,3
v4_actual,sweater,204,96,0.00006258735075619562,7,3
v4_actual,sweater,204,123,0.00033715380531990937,7,3
v4_actual,sweater,204,141,0.0007363858284321866,7,3
v4_actual,sweater,204,102,0.00009064295521537325,7,3
v4_actual,sweater,204,60,0.000009771748555335007,7,3
v4_actual,sweater,204,120,0.0002855899712678953,7,3
v4_actual,sweater,204,180,0.0014076792116871474,7,3
v4_actual,sweater,204,192,0.001453929368122613,7,3
v4_actual,sweater,204,156,0.0010591836111407626,7,3
v4_actual,sweater,204,177,0.0013857131248945877,7,3
v4_actual,sweater,204,195,0.0014612513603408973,7,3
v4_actual,sweater,204,12,0.0000014541365250630335,7,3
v4_actual,sweater,204,186,0.0014360585691407196,7,3
v4_actual,sweater,204,168,0.0012757948289941082,7,3
v4_actual,sweater,204,108,0.00013613347055481826,7,3
v4_actual,sweater,204,132,0.0005275462538962552,7,3
v4_actual,sweater,204,84,0.000032778743903587354,7,3
v4_actual,sweater,204,24,0.000002065654486302959,7,3
v4_actual,sweater,204,126,0.0003973471662443336,7,3
v4_actual,sweater,204,174,0.001352617130971365,7,3
v4_actual,sweater,204,165,0.0012264474317676456,7,3
v4_actual,sweater,204,153,0.0010015428136465,7,3
v4_actual,sweater,204,162,0.0011765145619077285,7,3
v4_actual,sweater,204,159,0.001119662016714108,7,3
v4_actual,sweater,204,189,0.001445882212905829,7,3
v4_actual,sweater,204,75,0.000020444981422927596,7,3
v4_actual,sweater,204,150,0.0009395310850095446,7,3
v4_actual,sweater,204,36,0.0000033593090327561373,7,3
v4_actual,sweater,204,0,0.0000013561048676365537,7,3
v4_actual,sweater,204,114,0.0001981294878630529,7,3
v4_actual,sweater,204,42,0.000004427570018168844,7,3
v4_actual,sweater,204,81,0.000027937620066401416,7,3
v4_actual,sweater,204,93,0.000053056393996759014,7,3
v4_actual,sweater,204,99,0.00007480273179798742,7,3
v4_actual,sweater,204,105,0.00011082064987586718,7,3
v4_actual,sweater,204,72,0.00001746939444882858,7,3
v4_actual,sweater,204,63,0.000011235855975520531,7,3
v4_actual,sweater,204,171,0.0013158082995644394,7,3
v4_actual,sweater,204,30,0.0000025974026586008153,7,3
v4_actual,sweater,204,48,0.000005842569517491616,7,3
v4_actual,sweater,204,57,0.000008467722063717495,7,3
v4_actual,sweater,204,54,0.000007484888113172104,7,3
v4_actual,sweater,204,45,0.00000510738224274008,7,3
v4_actual,sweater,204,129,0.0004597960329174788,7,3
v4_actual,sweater,204,27,0.000002310217442386401,7,3
v4_actual,sweater,204,144,0.0008108745138130277,7,3
v4_actual,sweater,204,135,0.0006033561861970614,7,3
v4_actual,sweater,204,9,0.000001419050856124558,7,3
v4_actual,sweater,219,30,0.000002127307002459719,7,3
v4_actual,sweater,219,72,0.000014307664241686313,7,3
v4_actual,sweater,219,207,0.0012083579239869464,7,3
v4_actual,sweater,219,99,0.00006126442299196505,7,3
v4_actual,sweater,219,204,0.0012063977083519623,7,3
v4_actual,sweater,219,159,0.0009170179450833248,7,3
v4_actual,sweater,219,45,0.000004183013354992162,7,3
v4_actual,sweater,219,150,0.000769488338495053,7,3
v4_actual,sweater,219,147,0.0007173098107108692,7,3
v4_actual,sweater,219,141,0.0006031096965842604,7,3
v4_actual,sweater,219,135,0.0004941566667086614,7,3
v4_actual,sweater,219,123,0.0002761334091146829,7,3
v4_actual,sweater,219,27,0.0000018920985262410376,7,3
v4_actual,sweater,219,12,0.0000011909569746746167,7,3
v4_actual,sweater,219,174,0.0011078112532280158,7,3
v4_actual,sweater,219,138,0.0005453471078089858,7,3
v4_actual,sweater,219,168,0.00104489277564806,7,3
v4_actual,sweater,219,126,0.0003254325648586335,7,3
v4_actual,sweater,219,114,0.00016227066124274942,7,3
v4_actual,sweater,219,90,0.000036887115042575016,7,3
v4_actual,sweater,219,66,0.000010592347184940325,7,3
v4_actual,sweater,219,78,0.00001959471187636078,7,3
v4_actual,sweater,219,42,0.0000036262381854205968,7,3
v4_actual,sweater,219,162,0.0009635809287229875,7,3
v4_actual,sweater,219,21,0.0000015200049933651242,7,3
v4_actual,sweater,219,15,0.0000012547462105167735,7,3
v4_actual,sweater,219,36,0.0000027513183622665068,7,3
v4_actual,sweater,219,39,0.0000031480159489579007,7,3
v4_actual,sweater,219,48,0.00000478514142031908,7,3
v4_actual,sweater,219,63,0.000009202314094892532,7,3
v4_actual,sweater,219,195,0.001196784118516877,7,3
v4_actual,sweater,219,75,0.0000167447091817414,7,3
v4_actual,sweater,219,87,0.00003138278427284306,7,3
v4_actual,sweater,219,81,0.000022881278958623237,7,3
v4_actual,sweater,219,120,0.00023390194958749082,7,3
v4_actual,sweater,219,198,0.0012007011890134097,7,3
v4_actual,sweater,219,192,0.0011907873104107737,7,3
v4_actual,sweater,219,117,0.0001952104314534054,7,3
v4_actual,sweater,219,111,0.00013487388664068723,7,3
v4_actual,sweater,219,201,0.0012039381818675276,7,3
v4_actual,sweater,219,54,0.000006130221990438628,7,3
v4_actual,sweater,219,165,0.0010044766070862075,7,3
v4_actual,sweater,219,171,0.0010776643352886567,7,3
v4_actual,sweater,219,180,0.0011529078228680054,7,3
v4_actual,sweater,219,189,0.0011841965842536801,7,3
v4_actual,sweater,219,144,0.0006641169114225028,7,3
v4_actual,sweater,219,129,0.000376579009530795,7,3
v4_actual,sweater,219,156,0.0008674853340159744,7,3
v4_actual,sweater,219,177,0.0011349173083454625,7,3
v4_actual,sweater,219,132,0.00043206733323336035,7,3
v4_actual,sweater,219,105,0.00009076357249324756,7,3
v4_actual,sweater,219,108,0.0001114951061674858,7,3
v4_actual,sweater,219,216,0.0012106905222473642,7,3
v4_actual,sweater,219,84,0.000026846223171072666,7,3
v4_actual,sweater,219,3,0.000001125744285626618,7,3
v4_actual,sweater,219,93,0.00004345388578887767,7,3
v4_actual,sweater,219,183,0.0011663707155046708,7,3
v4_actual,sweater,219,57,0.000006935175946394241,7,3
v4_actual,sweater,219,60,0.000008003190825729632,7,3
v4_actual,sweater,219,33,0.0000024082505073778343,7,3
v4_actual,sweater,219,51,0.000005429689675227519,7,3
v4_actual,sweater,219,9,0.000001162221349502423,7,3
v4_actual,sweater,219,24,0.0000016917982426882386,7,3
v4_actual,sweater,219,0,0.0000011106677555134985,7,3
v4_actual,sweater,219,210,0.0012093644645773702,7,3
v4_actual,sweater,219,186,0.0011761508905673403,7,3
v4_actual,sweater,219,213,0.001210136605869535,7,3
v4_actual,sweater,219,102,0.00007423777469188311,7,3
v4_actual,sweater,219,96,0.000051259864960937196,7,3
v4_actual,sweater,219,69,0.000012309611550829176,7,3
v4_actual,sweater,219,18,0.000001362600689156042,7,3
v4_actual,sweater,219,6,0.0000011412656575201386,7,3
v4_actual,sweater,219,153,0.0008202767613555613,7,3
v4_actual,sweater,210,48,0.000004067179385127425,7,3
v4_actual,sweater,210,96,0.00004356884107296411,7,3
