prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00015464817385498557,4,3
v4_actual,sweater,186,84,0.00017348278487116887,4,3
v4_actual,sweater,186,75,0.00012182795891181012,4,3
v4_actual,sweater,186,69,0.00009479974975135089,4,3
v4_actual,sweater,186,12,0.000010748399518742702,4,3
v4_actual,sweater,186,39,0.000027576564714301334,4,3
v4_actual,sweater,186,51,0.00004598945183130743,4,3
v4_actual,sweater,186,15,0.000011312942073064035,4,3
v4_actual,sweater,186,33,0.000021333035369848557,4,3
v4_actual,sweater,186,36,0.000024245824274114817,4,3
v4_actual,sweater,186,27,0.000016893104584077542,4,3
v4_actual,sweater,186,21,0.00001364863362251109,4,3
v4_actual,sweater,186,9,0.000010493721794183502,4,3
v4_actual,sweater,186,3,0.000010170107101392062,4,3
v4_actual,sweater,186,156,0.0005439813625752424,4,3
v4_actual,sweater,186,60,0.00006534710193745783,4,3
v4_actual,sweater,186,57,0.000057485306878582444,4,3
v4_actual,sweater,186,0,0.000010036245452508267,4,3
v4_actual,sweater,186,24,0.000015151188229899543,4,3
v4_actual,sweater,186,18,0.000012264941332146151,4,3
v4_actual,sweater,189,0,0.000009645418199626731,4,3
v4_actual,sweater,189,3,0.000009774067064432356,4,3
v4_actual,sweater,189,9,0.000010085079689849706,4,3
v4_actual,sweater,189,21,0.00001311713426754678,4,3
v4_actual,sweater,189,27,0.00001623526040435146,4,3
v4_actual,sweater,189,33,0.000020502293271254494,4,3
v4_actual,sweater,189,45,0.00003467762889209151,4,3
v4_actual,sweater,189,48,0.00003931951505963852,4,3
v4_actual,sweater,189,57,0.00005524673821515926,4,3
v4_actual,sweater,189,69,0.00009110809773421986,4,3
v4_actual,sweater,189,75,0.00011708378573161319,4,3
v4_actual,sweater,189,81,0.00014862592965650547,4,3
v4_actual,sweater,189,93,0.00022796168230569222,4,3
v4_actual,sweater,189,96,0.0002506201907734229,4,3
v4_actual,sweater,189,99,0.0002755147921323366,4,3
v4_actual,sweater,189,105,0.0003301206561186222,4,3
v4_actual,sweater,189,117,0.0004233589513694315,4,3
v4_actual,sweater,189,123,0.00045616978285252584,4,3
v4_actual,sweater,189,129,0.0004801115742278591,4,3
v4_actual,sweater,189,141,0.000507621465484637,4,3
v4_actual,sweater,189,144,0.0005121024066376492,4,3
v4_actual,sweater,189,147,0.0005154379582402347,4,3
v4_actual,sweater,189,153,0.0005207537946908649,4,3
v4_actual,sweater,189,165,0.0005277063732787802,4,3
v4_actual,sweater,189,171,0.0005298457576893594,4,3
v4_actual,sweater,189,177,0.000531337184970692,4,3
v4_actual,sweater,189,162,0.0005263781481825862,4,3
v4_actual,sweater,189,180,0.0005317768445185229,4,3
v4_actual,sweater,189,183,0.0005320974418327934,4,3
v4_actual,sweater,189,186,0.0005323259742984493,4,3
v4_actual,sweater,189,168,0.0005289227280194171,4,3
v4_actual,sweater,189,174,0.0005306492518976871,4,3
v4_actual,sweater,189,156,0.000522797868951052,4,3
v4_actual,sweater,189,114,0.0004032674870405631,4,3
v4_actual,sweater,189,159,0.0005247309668404797,4,3
v4_actual,sweater,189,150,0.0005182960052277738,4,3
v4_actual,sweater,189,132,0.0004891758549924845,4,3
v4_actual,sweater,189,135,0.0004971799385272089,4,3
v4_actual,sweater,189,138,0.0005025512114012312,4,3
v4_actual,sweater,189,120,0.0004412744342338752,4,3
v4_actual,sweater,189,126,0.0004694658164585938,4,3
v4_actual,sweater,189,108,0.0003574810173014343,4,3
v4_actual,sweater,189,66,0.00008021513545245316,4,3
v4_actual,sweater,189,102,0.0003024111664260727,4,3
v4_actual,sweater,189,84,0.00016672709116536316,4,3
v4_actual,sweater,189,87,0.0001855820860722487,4,3
v4_actual,sweater,189,90,0.00020617103427350274,4,3
v4_actual,sweater,189,72,0.0001031769386381537,4,3
v4_actual,sweater,189,78,0.00013231231256220275,4,3
v4_actual,sweater,189,60,0.0000628023825546132,4,3
v4_actual,sweater,189,18,0.000011787325140884318,4,3
v4_actual,sweater,189,63,0.00007102099657852464,4,3
v4_actual,sweater,189,54,0.000049398923812887736,4,3
v4_actual,sweater,189,36,0.000023301653574051707,4,3
v4_actual,sweater,189,39,0.000026502689719692995,4,3
v4_actual,sweater,189,42,0.000030311265817637333,4,3
v4_actual,sweater,189,24,0.000014561177024832534,4,3
v4_actual,sweater,189,30,0.00001818805551072949,4,3
v4_actual,sweater,189,6,0.000009906449091984954,4,3
v4_actual,sweater,189,111,0.0003814742334202933,4,3
v4_actual,sweater,189,51,0.00004419854992423365,4,3
v4_actual,sweater,189,15,0.0000108723982368909,4,3
v4_actual,sweater,189,12,0.00001032983986148227,4,3
v4_actual,sweater,192,159,0.0005081249358923275,4,3
v4_actual,sweater,192,174,0.000513855926448104,4,3
v4_actual,sweater,192,138,0.00048664709768023363,4,3
v4_actual,sweater,192,147,0.0004991260208336673,4,3
v4_actual,sweater,192,0,0.000009340172038731594,4,3
v4_actual,sweater,192,6,0.00000959294215108851,4,3
v4_actual,sweater,192,12,0.000010002933977764232,4,3
v4_actual,sweater,192,24,0.00001410036306187584,4,3
v4_actual,sweater,192,30,0.000017612462622593994,4,3
v4_actual,sweater,192,135,0.00048144580814855924,4,3
v4_actual,sweater,192,54,0.000047835608305549614,4,3
v4_actual,sweater,192,60,0.000060814891108093196,4,3
v4_actual,sweater,192,72,0.00009991172361477295,4,3
v4_actual,sweater,192,123,0.00044173349071357994,4,3
v4_actual,sweater,192,96,0.0002426888756667992,4,3
v4_actual,sweater,192,120,0.0004273095315035525,4,3
v4_actual,sweater,192,111,0.0003694018128344779,4,3
v4_actual,sweater,192,69,0.00008822482232985161,4,3
v4_actual,sweater,192,168,0.0005121840414434037,4,3
v4_actual,sweater,192,114,0.0003905053807549343,4,3
v4_actual,sweater,192,99,0.00026679564374212196,4,3
v4_actual,sweater,192,87,0.00017970901575719897,4,3
v4_actual,sweater,192,90,0.00019964639061396648,4,3
v4_actual,sweater,192,93,0.00022074743540474333,4,3
v4_actual,sweater,192,75,0.00011337846416255661,4,3
v4_actual,sweater,192,84,0.00016145072020433909,4,3
v4_actual,sweater,192,78,0.00012812505757616878,4,3
v4_actual,sweater,192,144,0.000495896028606537,4,3
v4_actual,sweater,192,63,0.00006877341268948366,4,3
v4_actual,sweater,192,21,0.000012702019568085631,4,3
v4_actual,sweater,192,48,0.000038075180104760394,4,3
v4_actual,sweater,192,51,0.000042799809361380035,4,3
v4_actual,sweater,192,57,0.00005349835837375345,4,3
v4_actual,sweater,192,39,0.0000256639656620213,4,3
v4_actual,sweater,192,42,0.00002935201269545919,4,3
v4_actual,sweater,192,45,0.00003358019455910758,4,3
v4_actual,sweater,192,27,0.000015721467139301227,4,3
v4_actual,sweater,192,36,0.000022564231914484578,4,3
v4_actual,sweater,192,33,0.00001985346227387595,4,3
v4_actual,sweater,192,15,0.000010528322142641028,4,3
v4_actual,sweater,192,18,0.000011414294581502567,4,3
v4_actual,sweater,192,3,0.000009464749584775014,4,3
v4_actual,sweater,192,9,0.000009765919670663884,4,3
v4_actual,sweater,192,108,0.0003461679040837638,4,3
v4_actual,sweater,192,81,0.00014392240167066087,4,3
v4_actual,sweater,192,177,0.000514522088673527,4,3
v4_actual,sweater,192,171,0.0005130778602219869,4,3
v4_actual,sweater,192,189,0.0005156590383337779,4,3
v4_actual,sweater,192,126,0.00045460874803712834,4,3
v4_actual,sweater,192,162,0.0005097199892944561,4,3
v4_actual,sweater,192,165,0.0005110061803799907,4,3
v4_actual,sweater,192,183,0.0005152582858750054,4,3
v4_actual,sweater,192,129,0.0004649176021468909,4,3
v4_actual,sweater,192,105,0.0003196734094749978,4,3
v4_actual,sweater,192,102,0.00029284083513997497,4,3
v4_actual,sweater,192,180,0.0005149478344245377,4,3
v4_actual,sweater,192,141,0.0004915568946884053,4,3
v4_actual,sweater,192,186,0.000515479586030321,4,3
v4_actual,sweater,192,150,0.0005018936199160407,4,3
v4_actual,sweater,192,156,0.0005062530142730392,4,3
v4_actual,sweater,192,132,0.000473695027863097,4,3
v4_actual,sweater,192,66,0.00007767658692756974,4,3
v4_actual,sweater,192,117,0.0004099610154882143,4,3
v4_actual,sweater,192,153,0.0005042736283247108,4,3
v4_actual,sweater,207,120,0.0003869938902300657,4,3
v4_actual,sweater,207,63,0.00006228480424354817,4,3
v4_actual,sweater,207,144,0.0004491094139295796,4,3
v4_actual,sweater,207,162,0.0004616291166990949,4,3
v4_actual,sweater,207,66,0.00007034798509905018,4,3
v4_actual,sweater,207,48,0.00003448287712680959,4,3
v4_actual,sweater,207,45,0.000030411982811114627,4,3
v4_actual,sweater,207,3,0.000008571772899559183,4,3
v4_actual,sweater,207,99,0.00024162410724821404,4,3
v4_actual,sweater,207,123,0.0004000569830835465,4,3
v4_actual,sweater,207,147,0.00045203466404743155,4,3
v4_actual,sweater,207,195,0.0004672579333943042,4,3
v4_actual,sweater,207,171,0.0004646701804651269,4,3
v4_actual,sweater,207,159,0.0004601845528040597,4,3
v4_actual,sweater,207,129,0.0004210537285657609,4,3
v4_actual,sweater,207,135,0.0004360225375146349,4,3
v4_actual,sweater,207,9,0.00000884452830182915,4,3
v4_actual,sweater,207,75,0.00010268147485545403,4,3
v4_actual,sweater,207,201,0.00046739786407239354,4,3
v4_actual,sweater,207,15,0.000009534999908004888,4,3
v4_actual,sweater,207,27,0.000014238183985633191,4,3
v4_actual,sweater,207,72,0.00009048528935271517,4,3
v4_actual,sweater,207,6,0.000008687870801147466,4,3
v4_actual,sweater,207,0,0.00000845894894964863,4,3
v4_actual,sweater,207,18,0.000010337382947637101,4,3
v4_actual,sweater,207,12,0.000009059180870945077,4,3
v4_actual,sweater,207,24,0.000012770027234757028,4,3
v4_actual,sweater,207,42,0.00002658271988253918,4,3
v4_actual,sweater,207,33,0.00001798033517499302,4,3
v4_actual,sweater,207,36,0.00002043535012643911,4,3
v4_actual,sweater,207,54,0.00004332243206592834,4,3
v4_actual,sweater,207,69,0.00007990101949785707,4,3
v4_actual,sweater,207,60,0.000055077150306073145,4,3
v4_actual,sweater,207,30,0.000015950768528065492,4,3
v4_actual,sweater,207,177,0.0004659781493861005,4,3
v4_actual,sweater,207,198,0.00046733474593676485,4,3
v4_actual,sweater,207,21,0.000011503614134549233,4,3
v4_actual,sweater,207,87,0.0001627538961571617,4,3
v4_actual,sweater,207,93,0.00019992043820085342,4,3
v4_actual,sweater,207,84,0.00014621822750472251,4,3
v4_actual,sweater,207,81,0.00013034366427026474,4,3
v4_actual,sweater,207,102,0.00026521199658308597,4,3
v4_actual,sweater,207,126,0.0004117174904020258,4,3
v4_actual,sweater,207,183,0.00046664488812692416,4,3
v4_actual,sweater,207,156,0.00045848924255178147,4,3
v4_actual,sweater,207,96,0.00021979175559081707,4,3
v4_actual,sweater,207,114,0.0003536621238528789,4,3
v4_actual,sweater,207,117,0.00037128216557260035,4,3
v4_actual,sweater,207,108,0.000313507782994656,4,3
v4_actual,sweater,207,78,0.00011603676214028096,4,3
v4_actual,sweater,207,150,0.00045454114671753773,4,3
v4_actual,sweater,207,153,0.0004566966069751422,4,3
v4_actual,sweater,207,141,0.00044517966700982696,4,3
v4_actual,sweater,207,132,0.00042900302497431007,4,3
v4_actual,sweater,207,90,0.0001808102269617819,4,3
v4_actual,sweater,207,138,0.00044073309770970714,4,3
v4_actual,sweater,207,168,0.00046386069136932444,4,3
v4_actual,sweater,207,165,0.000462793958704886,4,3
v4_actual,sweater,207,186,0.0004668453091372226,4,3
v4_actual,sweater,207,180,0.00046636372703481995,4,3
v4_actual,sweater,207,189,0.0004670078305412761,4,3
v4_actual,sweater,207,192,0.0004671394083621074,4,3
v4_actual,sweater,207,204,0.00046744560725581023,4,3
v4_actual,sweater,207,174,0.00046537483798737367,4,3
v4_actual,sweater,207,39,0.00002324263134344308,4,3
v4_actual,sweater,207,111,0.0003345496275354317,4,3
v4_actual,sweater,207,105,0.00028951298114165665,4,3
v4_actual,sweater,207,51,0.00003876174881375877,4,3
v4_actual,sweater,207,57,0.000048450915089894124,4,3
v4_actual,sweater,201,162,0.00046123139903720534,4,3
v4_actual,sweater,201,192,0.00046673694329534834,4,3
v4_actual,sweater,201,195,0.0004668553662120221,4,3
v4_actual,sweater,201,75,0.00010259300938691752,4,3
v4_actual,sweater,201,189,0.000466605478835701,4,3
v4_actual,sweater,201,177,0.0004655766848047703,4,3
v4_actual,sweater,201,84,0.00014609225284353908,4,3
v4_actual,sweater,201,45,0.000030385781295093496,4,3
v4_actual,sweater,201,15,0.00000952678500618792,4,3
v4_actual,sweater,201,33,0.000017964844174518574,4,3
v4_actual,sweater,201,99,0.00024141593542474185,4,3
v4_actual,sweater,201,156,0.00045809423005592096,4,3
v4_actual,sweater,201,120,0.0003866604747248038,4,3
v4_actual,sweater,201,66,0.00007028737662540732,4,3
v4_actual,sweater,201,78,0.00011593679039226479,4,3
v4_actual,sweater,201,117,0.00037096228654103343,4,3
v4_actual,sweater,201,102,0.0002649835025575351,4,3
v4_actual,sweater,201,150,0.00045414953571302016,4,3
v4_actual,sweater,201,174,0.00046497389319041186,4,3
v4_actual,sweater,201,198,0.0004669321125764544,4,3
v4_actual,sweater,201,90,0.00018065444948130795,4,3
v4_actual,sweater,201,108,0.0003132376796196173,4,3
v4_actual,sweater,201,105,0.00028926355054514295,4,3
v4_actual,sweater,201,18,0.000010328476750806683,4,3
v4_actual,sweater,201,93,0.0001997481962724989,4,3
v4_actual,sweater,201,63,0.00006223114262252191,4,3
v4_actual,sweater,201,48,0.00003445316832212217,4,3
v4_actual,sweater,201,69,0.00007983218058473917,4,3
v4_actual,sweater,201,21,0.000011493703168469782,4,3
v4_actual,sweater,201,72,0.00009040733153676522,4,3
v4_actual,sweater,201,27,0.000014225917044403861,4,3
v4_actual,sweater,201,54,0.000043285107521688435,4,3
v4_actual,sweater,201,12,0.000009051375912149604,4,3
v4_actual,sweater,201,9,0.000008836908277464443,4,3
v4_actual,sweater,201,3,0.000008564387868259081,4,3
v4_actual,sweater,201,0,0.000008451661122090537,4,3
v4_actual,sweater,201,24,0.000012759025187463373,4,3
v4_actual,sweater,201,51,0.00003872835353700675,4,3
v4_actual,sweater,201,42,0.000026559817477088888,4,3
v4_actual,sweater,201,144,0.0004487224826473462,4,3
v4_actual,sweater,201,57,0.000048409172088924535,4,3
v4_actual,sweater,201,39,0.000023222606599206462,4,3
v4_actual,sweater,201,36,0.000020417744002002467,4,3
v4_actual,sweater,201,147,0.00045164521250901145,4,3
v4_actual,sweater,201,87,0.00016261367515137704,4,3
v4_actual,sweater,201,114,0.0003533574254101042,4,3
v4_actual,sweater,201,123,0.00039971231303961104,4,3
v4_actual,sweater,201,60,0.00005502969845641524,4,3
v4_actual,sweater,201,30,0.000015937026105556085,4,3
v4_actual,sweater,201,6,0.000008680385745424513,4,3
v4_actual,sweater,201,81,0.00013023136637673848,4,3
v4_actual,sweater,201,141,0.00044479612141038567,4,3
v4_actual,sweater,201,111,0.0003342613955092527,4,3
v4_actual,sweater,201,126,0.0004113627742203157,4,3
v4_actual,sweater,201,153,0.00045630313892872033,4,3
v4_actual,sweater,201,138,0.00044035338306260723,4,3
v4_actual,sweater,201,165,0.0004623952374705998,4,3
v4_actual,sweater,201,168,0.00046346105108897764,4,3
v4_actual,sweater,201,171,0.00046426984276752787,4,3
v4_actual,sweater,201,135,0.00043564688126185893,4,3
v4_actual,sweater,201,159,0.00045978807970962484,4,3
v4_actual,sweater,201,129,0.00042069096872588666,4,3
v4_actual,sweater,201,132,0.000428633416399235,4,3
v4_actual,sweater,201,96,0.0002196023934817689,4,3
v4_actual,sweater,201,183,0.00046624284911524823,4,3
v4_actual,sweater,201,186,0.00046644309745234923,4,3
v4_actual,sweater,201,180,0.0004659619302581507,4,3
v4_actual,sweater,198,135,0.000427439421380599,4,3
v4_actual,sweater,198,99,0.00023686772977948113,4,3
v4_actual,sweater,198,36,0.000020033079674148497,4,3
v4_actual,sweater,198,192,0.0004579437557345819,4,3
v4_actual,sweater,198,168,0.0004547295803796695,4,3
v4_actual,sweater,198,30,0.000015636777192929653,4,3
v4_actual,sweater,198,183,0.00045745897014438605,4,3
v4_actual,sweater,198,27,0.000013957904926245446,4,3
v4_actual,sweater,198,24,0.000012518648883042715,4,3
v4_actual,sweater,198,90,0.0001772509724675523,4,3
v4_actual,sweater,198,54,0.00004246962875041563,4,3
v4_actual,sweater,198,120,0.0003793759044214869,4,3
v4_actual,sweater,198,174,0.00045621392097819336,4,3
v4_actual,sweater,198,138,0.0004320572540633707,4,3
v4_actual,sweater,198,150,0.00044559349123116614,4,3
v4_actual,sweater,198,63,0.00006105872608883781,4,3
v4_actual,sweater,198,180,0.00045718334371642935,4,3
v4_actual,sweater,198,78,0.00011375257515548733,4,3
v4_actual,sweater,198,171,0.0004555231346594468,4,3
v4_actual,sweater,198,72,0.00008870408384126795,4,3
v4_actual,sweater,198,102,0.0002599912908374891,4,3
v4_actual,sweater,198,96,0.0002154651485895074,4,3
v4_actual,sweater,198,42,0.00002605943828060428,4,3
v4_actual,sweater,198,123,0.00039218184991815855,4,3
v4_actual,sweater,198,48,0.000033804080703344523,4,3
v4_actual,sweater,198,126,0.00040361281981624036,4,3
v4_actual,sweater,198,51,0.00003799872267863461,4,3
v4_actual,sweater,198,108,0.0003073363733108689,4,3
v4_actual,sweater,198,114,0.00034670027481970326,4,3
v4_actual,sweater,198,132,0.00042055808814559485,4,3
v4_actual,sweater,198,156,0.0004494638686858812,4,3
v4_actual,sweater,198,84,0.00014333991751015304,4,3
v4_actual,sweater,198,159,0.0004511258067073076,4,3
v4_actual,sweater,198,0,0.000008292434297400198,4,3
v4_actual,sweater,198,195,0.00045805994759812657,4,3
v4_actual,sweater,198,6,0.000008516849815698417,4,3
v4_actual,sweater,198,75,0.00010066018708321619,4,3
v4_actual,sweater,198,60,0.00005399295502547255,4,3
v4_actual,sweater,198,144,0.0004402686822586462,4,3
v4_actual,sweater,198,162,0.00045254193432071204,4,3
v4_actual,sweater,198,141,0.00043641629251951514,4,3
v4_actual,sweater,198,147,0.0004431363487441801,4,3
v4_actual,sweater,198,117,0.0003639734655137209,4,3
v4_actual,sweater,198,45,0.000029813322058801242,4,3
v4_actual,sweater,198,69,0.00007832816564152412,4,3
v4_actual,sweater,198,15,0.000009347303161834524,4,3
v4_actual,sweater,198,39,0.000022785099480024905,4,3
v4_actual,sweater,198,21,0.000011277165160969108,4,3
v4_actual,sweater,198,165,0.00045368384637827045,4,3
v4_actual,sweater,198,9,0.00000867042350899417,4,3
v4_actual,sweater,198,12,0.000008880850636141647,4,3
v4_actual,sweater,198,33,0.00001762639176230715,4,3
v4_actual,sweater,198,57,0.000047497157439229123,4,3
v4_actual,sweater,198,81,0.0001277778455074442,4,3
v4_actual,sweater,198,105,0.00028381390981930236,4,3
v4_actual,sweater,198,177,0.00045680535617476385,4,3
v4_actual,sweater,198,153,0.0004477065211918902,4,3
v4_actual,sweater,198,87,0.00015955008105176255,4,3
v4_actual,sweater,198,111,0.0003279640085394442,4,3
v4_actual,sweater,198,129,0.00041276527386443145,4,3
v4_actual,sweater,198,66,0.0000689631829983553,4,3
v4_actual,sweater,198,93,0.00019598499865126895,4,3
v4_actual,sweater,198,18,0.000010133891268359872,4,3
v4_actual,sweater,198,189,0.00045781476802692056,4,3
v4_actual,sweater,198,3,0.00000840303730462671,4,3
v4_actual,sweater,198,186,0.00045765544586135886,4,3
v4_actual,sweater,204,3,0.000008227142969386739,4,3
v4_actual,sweater,204,198,0.000448545454299369,4,3
v4_actual,sweater,204,201,0.000448606034757095,4,3
v4_actual,sweater,204,147,0.00043386051541661547,4,3
v4_actual,sweater,204,18,0.000009921766294564878,4,3
v4_actual,sweater,204,69,0.000076688582223455,4,3
v4_actual,sweater,204,33,0.00001725743202199953,4,3
v4_actual,sweater,204,78,0.00011137147974159544,4,3
v4_actual,sweater,204,51,0.000037203324559689416,4,3
v4_actual,sweater,204,15,0.000009151643233604514,4,3
v4_actual,sweater,204,39,0.00002230815646750146,4,3
v4_actual,sweater,204,90,0.00017354071380243225,4,3
v4_actual,sweater,204,87,0.0001562103415710594,4,3
v4_actual,sweater,204,183,0.0004478833323676973,4,3
v4_actual,sweater,204,21,0.000011041108911607006,4,3
v4_actual,sweater,204,138,0.00042301333092771597,4,3
v4_actual,sweater,204,6,0.000008338573130451988,4,3
v4_actual,sweater,204,66,0.0000675196295795398,4,3
v4_actual,sweater,204,117,0.0003563546881073331,4,3
v4_actual,sweater,204,111,0.00032109898947866737,4,3
v4_actual,sweater,204,96,0.00021095498188375381,4,3
v4_actual,sweater,204,123,0.00038397260803527957,4,3
v4_actual,sweater,204,141,0.0004272811249749957,4,3
v4_actual,sweater,204,102,0.0002545490925451095,4,3
v4_actual,sweater,204,60,0.00005286276190748913,4,3
v4_actual,sweater,204,120,0.0003714347195742479,4,3
v4_actual,sweater,204,180,0.00044761347541636705,4,3
v4_actual,sweater,204,192,0.0004483579703129369,4,3
v4_actual,sweater,204,156,0.0004400555862362295,4,3
v4_actual,sweater,204,177,0.00044724339999801605,4,3
v4_actual,sweater,204,195,0.00044847173002131465,4,3
v4_actual,sweater,204,12,0.00000869495460088907,4,3
v4_actual,sweater,204,186,0.0004480756954091726,4,3
v4_actual,sweater,204,168,0.00044521107482563694,4,3
v4_actual,sweater,204,108,0.0003009031367180938,4,3
v4_actual,sweater,204,132,0.00041175486823088233,4,3
v4_actual,sweater,204,84,0.0001403394929505814,4,3
v4_actual,sweater,204,24,0.000012256605607074752,4,3
v4_actual,sweater,204,126,0.00039516430220739684,4,3
v4_actual,sweater,204,174,0.00044666434486081774,4,3
v4_actual,sweater,204,165,0.0004441872303720699,4,3
v4_actual,sweater,204,153,0.0004383350239495433,4,3
v4_actual,sweater,204,162,0.00044306922108382994,4,3
v4_actual,sweater,204,159,0.0004416827361836665,4,3
v4_actual,sweater,204,189,0.00044823168260603376,4,3
v4_actual,sweater,204,75,0.00009855314458771463,4,3
v4_actual,sweater,204,150,0.00043626622442441177,4,3
v4_actual,sweater,204,36,0.000019613742581576796,4,3
v4_actual,sweater,204,0,0.000008118855130084204,4,3
v4_actual,sweater,204,114,0.00033944306386654593,4,3
v4_actual,sweater,204,42,0.00002551395604520231,4,3
v4_actual,sweater,204,81,0.00012510316986586963,4,3
v4_actual,sweater,204,93,0.00019188259498399132,4,3
v4_actual,sweater,204,99,0.00023190955925625584,4,3
v4_actual,sweater,204,105,0.00027787305091438755,4,3
v4_actual,sweater,204,72,0.0000868473092852701,4,3
v4_actual,sweater,204,63,0.000059780630604234636,4,3
v4_actual,sweater,204,171,0.0004459880182422864,4,3
v4_actual,sweater,204,30,0.000015309464528480157,4,3
v4_actual,sweater,204,48,0.00003309648580781321,4,3
v4_actual,sweater,204,57,0.00004650293587020653,4,3
v4_actual,sweater,204,54,0.000041580644583603756,4,3
v4_actual,sweater,204,45,0.00002918926265328846,4,3
v4_actual,sweater,204,129,0.00040412517495441556,4,3
v4_actual,sweater,204,27,0.00001366573480735369,4,3
v4_actual,sweater,204,144,0.00043105287559428405,4,3
v4_actual,sweater,204,135,0.00041849215979487434,4,3
v4_actual,sweater,204,9,0.000008488932183408381,4,3
v4_actual,sweater,219,30,0.000012538653176280496,4,3
v4_actual,sweater,219,72,0.00007112909066123095,4,3
v4_actual,sweater,219,207,0.0003674815909707127,4,3
v4_actual,sweater,219,99,0.00018993698482195912,4,3
v4_actual,sweater,219,204,0.00036745178377102744,4,3
v4_actual,sweater,219,159,0.000361743980833232,4,3
v4_actual,sweater,219,45,0.00002390639072973989,4,3
v4_actual,sweater,219,150,0.00035730778633092286,4,3
v4_actual,sweater,219,147,0.0003553374789543522,4,3
v4_actual,sweater,219,141,0.0003499488714883408,4,3
v4_actual,sweater,219,135,0.0003427505931967037,4,3
v4_actual,sweater,219,123,0.00031447862545354543,4,3
v4_actual,sweater,219,27,0.000011192416875826708,4,3
v4_actual,sweater,219,12,0.000007121282388501389,4,3
v4_actual,sweater,219,174,0.0003658239839807326,4,3
v4_actual,sweater,219,138,0.0003464534919283904,4,3
v4_actual,sweater,219,168,0.000364633736672689,4,3
v4_actual,sweater,219,126,0.0003236447704495461,4,3
v4_actual,sweater,219,114,0.0002780083420291361,4,3
v4_actual,sweater,219,90,0.000142132131289432,4,3
v4_actual,sweater,219,66,0.00005529946630816766,4,3
v4_actual,sweater,219,78,0.00009121470941137101,4,3
v4_actual,sweater,219,42,0.000020896266189488655,4,3
v4_actual,sweater,219,162,0.00036287953023569203,4,3
v4_actual,sweater,219,21,0.000009042813683433461,4,3
v4_actual,sweater,219,15,0.000007495316396321594,4,3
v4_actual,sweater,219,36,0.00001606391361773179,4,3
v4_actual,sweater,219,39,0.000018270674093652838,4,3
v4_actual,sweater,219,48,0.000027106457977407585,4,3
v4_actual,sweater,219,63,0.000048961124173312164,4,3
v4_actual,sweater,219,195,0.0003673042562424612,4,3
v4_actual,sweater,219,75,0.0000807163240176272,4,3
v4_actual,sweater,219,87,0.00012793832807568925,4,3
v4_actual,sweater,219,81,0.0001024611445608261,4,3
v4_actual,sweater,219,120,0.00030420992959659355,4,3
v4_actual,sweater,219,198,0.0003673646373976268,4,3
v4_actual,sweater,219,192,0.000367211085542328,4,3
v4_actual,sweater,219,117,0.0002918591851208937,4,3
v4_actual,sweater,219,111,0.00026298430339201617,4,3
v4_actual,sweater,219,201,0.00036741425359075244,4,3
v4_actual,sweater,219,54,0.000034055095807570365,4,3
v4_actual,sweater,219,165,0.0003637951945743776,4,3
v4_actual,sweater,219,171,0.0003652700635684363,4,3
v4_actual,sweater,219,180,0.0003666013344120886,4,3
v4_actual,sweater,219,189,0.0003671076542463254,4,3
v4_actual,sweater,219,144,0.0003530379849445756,4,3
v4_actual,sweater,219,129,0.000330983843303638,4,3
v4_actual,sweater,219,156,0.00036041132358589575,4,3
v4_actual,sweater,219,177,0.0003662982377681049,4,3
v4_actual,sweater,219,132,0.0003372326626308616,4,3
v4_actual,sweater,219,105,0.00022758169013480927,4,3
v4_actual,sweater,219,108,0.00024644363386742393,4,3
v4_actual,sweater,219,216,0.0003675169411515447,4,3
v4_actual,sweater,219,84,0.00011493989393090069,4,3
v4_actual,sweater,219,3,0.000006738138498110837,4,3
v4_actual,sweater,219,93,0.00015715437366167715,4,3
v4_actual,sweater,219,183,0.0003668223508110387,4,3
v4_actual,sweater,219,57,0.00003808651723060733,4,3
v4_actual,sweater,219,60,0.000043295298556343444,4,3
v4_actual,sweater,219,33,0.000014134064221158618,4,3
v4_actual,sweater,219,51,0.00003047001302957079,4,3
v4_actual,sweater,219,9,0.0000069525473138994,4,3
v4_actual,sweater,219,24,0.000010038321493196068,4,3
v4_actual,sweater,219,0,0.000006649449330851131,4,3
v4_actual,sweater,219,210,0.0003674968608356348,4,3
v4_actual,sweater,219,186,0.0003669798986767074,4,3
v4_actual,sweater,219,213,0.00036750855835426235,4,3
v4_actual,sweater,219,102,0.0002084790608987354,4,3
v4_actual,sweater,219,96,0.00017277490984274847,4,3
v4_actual,sweater,219,69,0.00006280895933961372,4,3
v4_actual,sweater,219,18,0.000008126057330890137,4,3
v4_actual,sweater,219,6,0.000006829401268299503,4,3
v4_actual,sweater,219,153,0.0003590021604018528,4,3
v4_actual,sweater,210,48,0.000023039408327911814,4,3
v4_actual,sweater,210,96,0.0001468517834385804,4,3
v4_actual,sweater,210,111,0.0002235261705800924,4,3
v4_actual,sweater,210,87,0.0001087424769323572,4,3
v4_actual,sweater,210,114,0.00023629600429217102,4,3
v4_actual,sweater,210,117,0.0002480686685754504,4,3
v4_actual,sweater,210,45,0.000020319478779859363,4,3
v4_actual,sweater,210,69,0.00005338511073939167,4,3
v4_actual,sweater,210,186,0.0003119182794297724,4,3
