prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,63,0.000043648790033214216,5,2
v4_actual,sweater,186,81,0.00007891024878134825,5,2
v4_actual,sweater,186,84,0.00008748506974027633,5,2
v4_actual,sweater,186,75,0.0000644634157863115,5,2
v4_actual,sweater,186,69,0.000052773907336732275,5,2
v4_actual,sweater,186,12,0.000011347509412080828,5,2
v4_actual,sweater,186,39,0.00002157805354710582,5,2
v4_actual,sweater,186,51,0.00003089120287158878,5,2
v4_actual,sweater,186,15,0.000011746651220761624,5,2
v4_actual,sweater,186,33,0.000018081389252717612,5,2
v4_actual,sweater,186,36,0.000019743332135150207,5,2
v4_actual,sweater,186,27,0.000015416822047692642,5,2
v4_actual,sweater,186,21,0.000013337418720019177,5,2
v4_actual,sweater,186,9,0.000011165331203891335,5,2
v4_actual,sweater,186,3,0.00001093184527662846,5,2
v4_actual,sweater,186,156,0.0009193848630046994,5,2
v4_actual,sweater,186,60,0.00003983954197083604,5,2
v4_actual,sweater,186,57,0.000036271978491691615,5,2
v4_actual,sweater,186,0,0.000010834590924780293,5,2
v4_actual,sweater,186,24,0.000014316905460819031,5,2
v4_actual,sweater,186,18,0.000012406122026759583,5,2
v4_actual,sweater,189,0,0.000010412674838006185,5,2
v4_actual,sweater,189,3,0.000010506141951753827,5,2
v4_actual,sweater,189,9,0.000010730535568155026,5,2
v4_actual,sweater,189,21,0.000012818038565005864,5,2
v4_actual,sweater,189,27,0.00001481646664212045,5,2
v4_actual,sweater,189,33,0.000017377271390778025,5,2
v4_actual,sweater,189,45,0.00002500901950633082,5,2
v4_actual,sweater,189,48,0.000027322385224276344,5,2
v4_actual,sweater,189,57,0.0000348594903478368,5,2
v4_actual,sweater,189,69,0.000050718808014397224,5,2
v4_actual,sweater,189,75,0.0000619531085382135,5,2
v4_actual,sweater,189,81,0.0000758373590337482,5,2
v4_actual,sweater,189,93,0.0001145696416225579,5,2
v4_actual,sweater,189,96,0.00012733895682434407,5,2
v4_actual,sweater,189,99,0.00014268467095061532,5,2
v4_actual,sweater,189,105,0.00018323132770326536,5,2
v4_actual,sweater,189,117,0.00029840193046975426,5,2
v4_actual,sweater,189,123,0.0003735365488449444,5,2
v4_actual,sweater,189,129,0.000459341675520982,5,2
v4_actual,sweater,189,141,0.0006445354824585577,5,2
v4_actual,sweater,189,144,0.0006957245871519838,5,2
v4_actual,sweater,189,147,0.0007417533702227775,5,2
v4_actual,sweater,189,153,0.0008365412945863741,5,2
v4_actual,sweater,189,165,0.0010417802013588178,5,2
v4_actual,sweater,189,171,0.0011495891359737098,5,2
v4_actual,sweater,189,177,0.0012578074657813132,5,2
v4_actual,sweater,189,162,0.0009901299277241247,5,2
v4_actual,sweater,189,180,0.0012997730226229794,5,2
v4_actual,sweater,189,183,0.0013353514680602581,5,2
v4_actual,sweater,189,186,0.0013643674133590228,5,2
v4_actual,sweater,189,168,0.0010983016643521981,5,2
v4_actual,sweater,189,174,0.001202816360972714,5,2
v4_actual,sweater,189,156,0.0008835825640225476,5,2
v4_actual,sweater,189,114,0.0002651296860323697,5,2
v4_actual,sweater,189,159,0.0009363527399857912,5,2
v4_actual,sweater,189,150,0.0007886650652124228,5,2
v4_actual,sweater,189,132,0.0005049728234592469,5,2
v4_actual,sweater,189,135,0.000555460845003932,5,2
v4_actual,sweater,189,138,0.000597090337097162,5,2
v4_actual,sweater,189,120,0.00033527370143965183,5,2
v4_actual,sweater,189,126,0.0004163515610171602,5,2
v4_actual,sweater,189,108,0.0002088135834635471,5,2
v4_actual,sweater,189,66,0.00004598568031310259,5,2
v4_actual,sweater,189,102,0.00016125098956791897,5,2
v4_actual,sweater,189,84,0.00008407826291828956,5,2
v4_actual,sweater,189,87,0.00009297282205761452,5,2
v4_actual,sweater,189,90,0.00010314643020212514,5,2
v4_actual,sweater,189,72,0.00005593545923506403,5,2
v4_actual,sweater,189,78,0.00006859894892910184,5,2
v4_actual,sweater,189,60,0.0000382881272691731,5,2
v4_actual,sweater,189,18,0.000011923008036216543,5,2
v4_actual,sweater,189,63,0.000041949037194265945,5,2
v4_actual,sweater,189,54,0.00003215014271728635,5,2
v4_actual,sweater,189,36,0.000018974495591880995,5,2
v4_actual,sweater,189,39,0.00002073777005361696,5,2
v4_actual,sweater,189,42,0.000022763916260517856,5,2
v4_actual,sweater,189,24,0.000013759382544755118,5,2
v4_actual,sweater,189,30,0.000016009855264996688,5,2
v4_actual,sweater,189,6,0.000010601922237658972,5,2
v4_actual,sweater,189,111,0.00023566995452893255,5,2
v4_actual,sweater,189,51,0.000029688250630769395,5,2
v4_actual,sweater,189,15,0.000011289218065216425,5,2
v4_actual,sweater,189,12,0.000010905619469117929,5,2
v4_actual,sweater,192,159,0.0009067202167287491,5,2
v4_actual,sweater,192,174,0.0011647511294970037,5,2
v4_actual,sweater,192,138,0.00057819436707965,5,2
v4_actual,sweater,192,147,0.0007182792850244479,5,2
v4_actual,sweater,192,0,0.00001008314749630171,5,2
v4_actual,sweater,192,6,0.000010266405830368312,5,2
v4_actual,sweater,192,12,0.000010560492030759629,5,2
v4_actual,sweater,192,24,0.000013323942773129946,5,2
v4_actual,sweater,192,30,0.00001550319534056579,5,2
v4_actual,sweater,192,135,0.0005378823132123711,5,2
v4_actual,sweater,192,54,0.0000311326951132972,5,2
v4_actual,sweater,192,60,0.00003707643238825726,5,2
v4_actual,sweater,192,72,0.000054165283610115767,5,2
v4_actual,sweater,192,123,0.00036171533019696886,5,2
v4_actual,sweater,192,96,0.00012330909239560077,5,2
v4_actual,sweater,192,120,0.00032466337764700096,5,2
v4_actual,sweater,192,111,0.0002282117658460323,5,2
v4_actual,sweater,192,69,0.000049113722458628046,5,2
v4_actual,sweater,192,168,0.0010635439835954157,5,2
v4_actual,sweater,192,114,0.0002567391925228343,5,2
v4_actual,sweater,192,99,0.00013816916450757154,5,2
v4_actual,sweater,192,87,0.00009003053418441722,5,2
v4_actual,sweater,192,90,0.00009988218067166322,5,2
v4_actual,sweater,192,93,0.00011094388454944575,5,2
v4_actual,sweater,192,75,0.00005999249385615188,5,2
v4_actual,sweater,192,84,0.00008141745895527054,5,2
v4_actual,sweater,192,78,0.0000664280149821568,5,2
v4_actual,sweater,192,144,0.0006737071634516068,5,2
v4_actual,sweater,192,63,0.00004062148640364352,5,2
v4_actual,sweater,192,21,0.000012412389273166399,5,2
v4_actual,sweater,192,48,0.00002645772046598395,5,2
v4_actual,sweater,192,51,0.00002874871391590858,5,2
v4_actual,sweater,192,57,0.00003375630069040435,5,2
v4_actual,sweater,192,39,0.000020081486980827225,5,2
v4_actual,sweater,192,42,0.0000220435122405313,5,2
v4_actual,sweater,192,45,0.00002421756525996587,5,2
v4_actual,sweater,192,27,0.000014347573591872623,5,2
v4_actual,sweater,192,36,0.000018374014429273813,5,2
v4_actual,sweater,192,33,0.00001682733718688067,5,2
v4_actual,sweater,192,15,0.000010931950977092733,5,2
v4_actual,sweater,192,18,0.000011545683553850562,5,2
v4_actual,sweater,192,3,0.000010173656679449463,5,2
v4_actual,sweater,192,9,0.000010390948966647656,5,2
v4_actual,sweater,192,108,0.00020220531170426999,5,2
v4_actual,sweater,192,81,0.00007343735291494912,5,2
v4_actual,sweater,192,177,0.0012180019444313018,5,2
v4_actual,sweater,192,171,0.001113208373304824,5,2
v4_actual,sweater,192,189,0.001347017696135682,5,2
v4_actual,sweater,192,126,0.00040317538628291,5,2
v4_actual,sweater,192,162,0.0009587955311256551,5,2
v4_actual,sweater,192,165,0.0010088112413427883,5,2
v4_actual,sweater,192,183,0.0012930919308753491,5,2
v4_actual,sweater,192,129,0.00044480500328033607,5,2
v4_actual,sweater,192,105,0.0001774326512561092,5,2
v4_actual,sweater,192,102,0.00015614791943788985,5,2
v4_actual,sweater,192,180,0.0012586394276891558,5,2
v4_actual,sweater,192,141,0.000624138027676471,5,2
v4_actual,sweater,192,186,0.0013211896157395882,5,2
v4_actual,sweater,192,150,0.0007637063772213156,5,2
v4_actual,sweater,192,156,0.0008556200454546921,5,2
v4_actual,sweater,192,132,0.0004889920735812061,5,2
v4_actual,sweater,192,66,0.00004453038287744859,5,2
v4_actual,sweater,192,117,0.00028895847848100327,5,2
v4_actual,sweater,192,153,0.0008100674794217124,5,2
v4_actual,sweater,207,120,0.0002940321576463625,5,2
v4_actual,sweater,207,63,0.000036788945462928516,5,2
v4_actual,sweater,207,144,0.00061014448973936,5,2
v4_actual,sweater,207,162,0.0008683354457831337,5,2
v4_actual,sweater,207,66,0.00004032904682126162,5,2
v4_actual,sweater,207,48,0.00002396149726340849,5,2
v4_actual,sweater,207,45,0.000021932695390336157,5,2
v4_actual,sweater,207,3,0.000009213796290459097,5,2
v4_actual,sweater,207,99,0.00012513323139429783,5,2
v4_actual,sweater,207,123,0.000327588346312406,5,2
v4_actual,sweater,207,147,0.0006505113373090539,5,2
v4_actual,sweater,207,195,0.001263594490046207,5,2
v4_actual,sweater,207,171,0.001008179802369643,5,2
v4_actual,sweater,207,159,0.0008211733138444857,5,2
v4_actual,sweater,207,129,0.00040283870572127247,5,2
v4_actual,sweater,207,135,0.0004871343921198529,5,2
v4_actual,sweater,207,9,0.00000941058756549556,5,2
v4_actual,sweater,207,75,0.000054332344285193075,5,2
v4_actual,sweater,207,201,0.0012955879993051358,5,2
v4_actual,sweater,207,15,0.000009900547318810053,5,2
v4_actual,sweater,207,27,0.000012993914037311364,5,2
v4_actual,sweater,207,72,0.00004905491751128713,5,2
v4_actual,sweater,207,6,0.000009297794778869419,5,2
v4_actual,sweater,207,0,0.000009131826434170936,5,2
v4_actual,sweater,207,18,0.000010456375681928278,5,2
v4_actual,sweater,207,12,0.00000956413464344474,5,2
v4_actual,sweater,207,24,0.000012066860359592635,5,2
v4_actual,sweater,207,42,0.000019963759119251876,5,2
v4_actual,sweater,207,33,0.000015239717815912813,5,2
v4_actual,sweater,207,36,0.000016640469727198046,5,2
v4_actual,sweater,207,54,0.000028195399135722947,5,2
v4_actual,sweater,207,69,0.00004447995917869246,5,2
v4_actual,sweater,207,60,0.00003357835888962465,5,2
v4_actual,sweater,207,30,0.000014040505613650916,5,2
v4_actual,sweater,207,177,0.0011030863484947466,5,2
v4_actual,sweater,207,198,0.00128010248149705,5,2
v4_actual,sweater,207,21,0.000011241309771328319,5,2
v4_actual,sweater,207,87,0.00008153636671975088,5,2
v4_actual,sweater,207,93,0.00010047659205717564,5,2
v4_actual,sweater,207,84,0.00007373591471943306,5,2
v4_actual,sweater,207,81,0.00006650871276555679,5,2
v4_actual,sweater,207,102,0.00014141573341922427,5,2
v4_actual,sweater,207,126,0.0003651367443961074,5,2
v4_actual,sweater,207,183,0.0011710917727338322,5,2
v4_actual,sweater,207,156,0.0007748943225868204,5,2
v4_actual,sweater,207,96,0.00011167517185727815,5,2
v4_actual,sweater,207,114,0.00023251645836060977,5,2
v4_actual,sweater,207,117,0.0002616959310709747,5,2
v4_actual,sweater,207,108,0.0001831277199136565,5,2
v4_actual,sweater,207,78,0.00006016068924966674,5,2
v4_actual,sweater,207,150,0.0006916524910512787,5,2
v4_actual,sweater,207,153,0.000733639533167461,5,2
v4_actual,sweater,207,141,0.0005652520844109238,5,2
v4_actual,sweater,207,132,0.00044285683069366434,5,2
v4_actual,sweater,207,90,0.0000904585337162503,5,2
v4_actual,sweater,207,138,0.0005236430992726502,5,2
v4_actual,sweater,207,168,0.0009632011300898148,5,2
v4_actual,sweater,207,165,0.0009136322923136613,5,2
v4_actual,sweater,207,186,0.0011965385076423884,5,2
v4_actual,sweater,207,180,0.0011398897815466126,5,2
v4_actual,sweater,207,189,0.0012199297698838115,5,2
v4_actual,sweater,207,192,0.0012414101319628142,5,2
v4_actual,sweater,207,204,0.0013090841756325344,5,2
v4_actual,sweater,207,174,0.0010548596217076452,5,2
v4_actual,sweater,207,39,0.000018186846291422173,5,2
v4_actual,sweater,207,111,0.00020668052676071571,5,2
v4_actual,sweater,207,105,0.00016069230125016624,5,2
v4_actual,sweater,207,51,0.000026036340912597247,5,2
v4_actual,sweater,207,57,0.00003057147374641889,5,2
v4_actual,sweater,201,162,0.0008675873293174694,5,2
v4_actual,sweater,201,192,0.0012403405921151966,5,2
v4_actual,sweater,201,195,0.0012625058372121934,5,2
v4_actual,sweater,201,75,0.000054285534124931424,5,2
v4_actual,sweater,201,189,0.0012188787364931601,5,2
v4_actual,sweater,201,177,0.0011021359818313013,5,2
v4_actual,sweater,201,84,0.00007367238736697923,5,2
v4_actual,sweater,201,45,0.000021913799224531156,5,2
v4_actual,sweater,201,15,0.000009892017478753145,5,2
v4_actual,sweater,201,33,0.000015226588000833141,5,2
v4_actual,sweater,201,99,0.00012502542256159077,5,2
v4_actual,sweater,201,156,0.0007742267105427743,5,2
v4_actual,sweater,201,120,0.00029377883354259786,5,2
v4_actual,sweater,201,66,0.00004029430123518881,5,2
v4_actual,sweater,201,78,0.00006010885766495837,5,2
v4_actual,sweater,201,117,0.00026147046632001665,5,2
v4_actual,sweater,201,102,0.00014129389635822564,5,2
v4_actual,sweater,201,150,0.0006910565962048964,5,2
v4_actual,sweater,201,174,0.0010539508048952066,5,2
v4_actual,sweater,201,198,0.0012789996061637944,5,2
v4_actual,sweater,201,90,0.00009038059895168251,5,2
v4_actual,sweater,201,108,0.00018296994579162563,5,2
v4_actual,sweater,201,105,0.00016055385641637008,5,2
v4_actual,sweater,201,18,0.000010447366966624997,5,2
v4_actual,sweater,201,93,0.00010039002621065072,5,2
v4_actual,sweater,201,63,0.000036757249859588925,5,2
v4_actual,sweater,201,48,0.00002394085317853122,5,2
v4_actual,sweater,201,69,0.00004444163736421943,5,2
v4_actual,sweater,201,21,0.00001123162479419597,5,2
v4_actual,sweater,201,72,0.00004901265413059684,5,2
v4_actual,sweater,201,27,0.000012982719099811153,5,2
v4_actual,sweater,201,54,0.000028171107322631713,5,2
v4_actual,sweater,201,12,0.000009555894640527292,5,2
v4_actual,sweater,201,9,0.000009402479851427769,5,2
v4_actual,sweater,201,3,0.000009205858122381705,5,2
v4_actual,sweater,201,0,0.000009123958887417945,5,2
v4_actual,sweater,201,24,0.000012056464127390317,5,2
v4_actual,sweater,201,51,0.00002601390924124605,5,2
v4_actual,sweater,201,42,0.0000199465592951675,5,2
v4_actual,sweater,201,144,0.0006096188183050945,5,2
v4_actual,sweater,201,57,0.000030545134820603534,5,2
v4_actual,sweater,201,39,0.000018171177370804956,5,2
v4_actual,sweater,201,36,0.000016626133090982415,5,2
v4_actual,sweater,201,147,0.000649950887721391,5,2
v4_actual,sweater,201,87,0.00008146611886934947,5,2
v4_actual,sweater,201,114,0.00023231613325366834,5,2
v4_actual,sweater,201,123,0.0003273061117945982,5,2
v4_actual,sweater,201,60,0.000033549429374772696,5,2
v4_actual,sweater,201,30,0.000014028408982692438,5,2
v4_actual,sweater,201,6,0.000009289784241694834,5,2
v4_actual,sweater,201,81,0.00006645141202611135,5,2
v4_actual,sweater,201,141,0.0005647650901350902,5,2
v4_actual,sweater,201,111,0.0002065024606620061,5,2
v4_actual,sweater,201,126,0.0003648221599667502,5,2
v4_actual,sweater,201,153,0.0007330074642852204,5,2
v4_actual,sweater,201,138,0.0005231919533167874,5,2
v4_actual,sweater,201,165,0.0009128451502422858,5,2
v4_actual,sweater,201,168,0.0009623712818685242,5,2
v4_actual,sweater,201,171,0.0010073112026664243,5,2
v4_actual,sweater,201,135,0.000486714700327348,5,2
v4_actual,sweater,201,159,0.0008204658300256061,5,2
v4_actual,sweater,201,129,0.0004024916390775917,5,2
v4_actual,sweater,201,132,0.0004424752863393673,5,2
v4_actual,sweater,201,96,0.00011157895784772894,5,2
v4_actual,sweater,201,183,0.0011700828158356185,5,2
v4_actual,sweater,201,186,0.0011955076270492768,5,2
v4_actual,sweater,201,180,0.0011389077067980131,5,2
v4_actual,sweater,198,135,0.00047754513766461187,5,2
v4_actual,sweater,198,99,0.0001226699801518127,5,2
v4_actual,sweater,198,36,0.000016312901604211614,5,2
v4_actual,sweater,198,192,0.0012169729379743084,5,2
v4_actual,sweater,198,168,0.0009442404882681337,5,2
v4_actual,sweater,198,30,0.000013764117858675052,5,2
v4_actual,sweater,198,183,0.0011480387976599206,5,2
v4_actual,sweater,198,27,0.000012738128467479024,5,2
v4_actual,sweater,198,24,0.000011829323867947216,5,2
v4_actual,sweater,198,90,0.00008867785489027305,5,2
v4_actual,sweater,198,54,0.000027640371896519093,5,2
v4_actual,sweater,198,120,0.0002882441262051318,5,2
v4_actual,sweater,198,174,0.00103409467985434,5,2
v4_actual,sweater,198,138,0.0005133351698718842,5,2
v4_actual,sweater,198,150,0.0006780372919633436,5,2
v4_actual,sweater,198,63,0.000036064754018245606,5,2
v4_actual,sweater,198,180,0.0011174510185625157,5,2
v4_actual,sweater,198,78,0.00005897642435942307,5,2
v4_actual,sweater,198,171,0.0009883337540964213,5,2
v4_actual,sweater,198,72,0.00004808927005566496,5,2
v4_actual,sweater,198,102,0.00013863196065822005,5,2
v4_actual,sweater,198,96,0.0001094768429020753,5,2
v4_actual,sweater,198,42,0.00001957077194943911,5,2
v4_actual,sweater,198,123,0.00032113976033659096,5,2
v4_actual,sweater,198,48,0.00002348981450377527,5,2
v4_actual,sweater,198,126,0.0003579490171290269,5,2
v4_actual,sweater,198,51,0.00002552381479632806,5,2
v4_actual,sweater,198,108,0.0001795228455043208,5,2
v4_actual,sweater,198,114,0.00022793936522097624,5,2
v4_actual,sweater,198,132,0.0004341391813027376,5,2
v4_actual,sweater,198,156,0.0007596405056619452,5,2
v4_actual,sweater,198,84,0.00007228442112716659,5,2
v4_actual,sweater,198,159,0.000805008493651764,5,2
v4_actual,sweater,198,0,0.000008952066169375638,5,2
v4_actual,sweater,198,195,0.0012387205963337049,5,2
v4_actual,sweater,198,6,0.000009114767422457158,5,2
v4_actual,sweater,198,75,0.000053262810532437045,5,2
v4_actual,sweater,198,60,0.000032917367933554375,5,2
v4_actual,sweater,198,144,0.0005981337779907736,5,2
v4_actual,sweater,198,162,0.0008512422376729765,5,2
v4_actual,sweater,198,141,0.00055412508094647,5,2
v4_actual,sweater,198,147,0.0006377060030103797,5,2
v4_actual,sweater,198,117,0.00025654443917564706,5,2
v4_actual,sweater,198,45,0.00002150094965365772,5,2
v4_actual,sweater,198,69,0.000043604369908825696,5,2
v4_actual,sweater,198,15,0.000009705654761392624,5,2
v4_actual,sweater,198,39,0.000017828837701497168,5,2
v4_actual,sweater,198,21,0.000011020024266647793,5,2
v4_actual,sweater,198,165,0.0008956474144827293,5,2
v4_actual,sweater,198,9,0.000009225339879849377,5,2
v4_actual,sweater,198,12,0.000009375864379173167,5,2
v4_actual,sweater,198,33,0.000014939723534402629,5,2
v4_actual,sweater,198,57,0.000029969673410477965,5,2
v4_actual,sweater,198,81,0.00006519948685066275,5,2
v4_actual,sweater,198,105,0.00015752906869953375,5,2
v4_actual,sweater,198,177,0.0010813720621439355,5,2
v4_actual,sweater,198,153,0.0007191978179534055,5,2
v4_actual,sweater,198,87,0.0000799313210065358,5,2
v4_actual,sweater,198,111,0.00020261201467429313,5,2
v4_actual,sweater,198,129,0.00039490881426612184,5,2
v4_actual,sweater,198,66,0.00003953516837998898,5,2
v4_actual,sweater,198,93,0.00009849870746594634,5,2
v4_actual,sweater,198,18,0.000010250541627269873,5,2
v4_actual,sweater,198,189,0.0011959154174378006,5,2
v4_actual,sweater,198,3,0.000009032422446695988,5,2
v4_actual,sweater,198,186,0.0011729846128632753,5,2
v4_actual,sweater,204,3,0.000008843353674980146,5,2
v4_actual,sweater,204,198,0.0012286356923063813,5,2
v4_actual,sweater,204,201,0.0012434986116178178,5,2
v4_actual,sweater,204,147,0.0006243573923340616,5,2
v4_actual,sweater,204,18,0.00001003597490097609,5,2
v4_actual,sweater,204,69,0.000042691633075627574,5,2
v4_actual,sweater,204,33,0.000014627001759586088,5,2
v4_actual,sweater,204,78,0.000057741916099913215,5,2
v4_actual,sweater,204,51,0.00002498954435652931,5,2
v4_actual,sweater,204,15,0.00000950249373396462,5,2
v4_actual,sweater,204,39,0.000017455640315609154,5,2
v4_actual,sweater,204,90,0.0000868216293647904,5,2
v4_actual,sweater,204,87,0.00007825817996674105,5,2
v4_actual,sweater,204,183,0.0011240077819898008,5,2
v4_actual,sweater,204,21,0.00001078935055041391,5,2
v4_actual,sweater,204,138,0.0005025899184602075,5,2
v4_actual,sweater,204,6,0.00000892397498651768,5,2
v4_actual,sweater,204,66,0.00003870760902154491,5,2
v4_actual,sweater,204,117,0.0002511743911855631,5,2
v4_actual,sweater,204,111,0.0001983708927631547,5,2
v4_actual,sweater,204,96,0.00010718524811219753,5,2
v4_actual,sweater,204,123,0.0003144175880296298,5,2
v4_actual,sweater,204,141,0.0005425260056098405,5,2
v4_actual,sweater,204,102,0.00013573008414869117,5,2
v4_actual,sweater,204,60,0.000032228333916374176,5,2
v4_actual,sweater,204,120,0.00028221053297833965,5,2
v4_actual,sweater,204,180,0.0010940602734131328,5,2
v4_actual,sweater,204,192,0.0011914989768136025,5,2
v4_actual,sweater,204,156,0.0007437395335585376,5,2
v4_actual,sweater,204,177,0.001058736530118729,5,2
v4_actual,sweater,204,195,0.0012127914081197944,5,2
v4_actual,sweater,204,12,0.000009179606600885456,5,2
v4_actual,sweater,204,186,0.0011484314255755454,5,2
v4_actual,sweater,204,168,0.0009244754263066521,5,2
v4_actual,sweater,204,108,0.00017576503146332143,5,2
v4_actual,sweater,204,132,0.0004250516787809017,5,2
v4_actual,sweater,204,84,0.00007077134677780384,5,2
v4_actual,sweater,204,24,0.000011581709703846665,5,2
v4_actual,sweater,204,126,0.00035045634488026163,5,2
v4_actual,sweater,204,174,0.0010124487690135041,5,2
v4_actual,sweater,204,165,0.0008768995140666386,5,2
v4_actual,sweater,204,153,0.0007041434016145302,5,2
v4_actual,sweater,204,162,0.000833423836766767,5,2
v4_actual,sweater,204,159,0.000788157868250465,5,2
v4_actual,sweater,204,189,0.0011708822372045494,5,2
v4_actual,sweater,204,75,0.000052147900969146505,5,2
v4_actual,sweater,204,150,0.000663844457347206,5,2
v4_actual,sweater,204,36,0.00001597143614601021,5,2
v4_actual,sweater,204,0,0.00000876467943398419,5,2
v4_actual,sweater,204,114,0.00022316808530549982,5,2
v4_actual,sweater,204,42,0.000019161111989904683,5,2
v4_actual,sweater,204,81,0.00006383471599676329,5,2
v4_actual,sweater,204,93,0.00009643690956553961,5,2
v4_actual,sweater,204,99,0.00012010222353828163,5,2
v4_actual,sweater,204,105,0.00015423163352039682,5,2
v4_actual,sweater,204,72,0.00004708265424735964,5,2
v4_actual,sweater,204,63,0.000035309838182022965,5,2
v4_actual,sweater,204,171,0.0009676457216184152,5,2
v4_actual,sweater,204,30,0.000013476004135844947,5,2
v4_actual,sweater,204,48,0.00002299812023213651,5,2
v4_actual,sweater,204,57,0.000029342341222033188,5,2
v4_actual,sweater,204,54,0.000027061797190222493,5,2
v4_actual,sweater,204,45,0.000021050886764578807,5,2
v4_actual,sweater,204,129,0.00038664249092997547,5,2
v4_actual,sweater,204,27,0.000012471490993698574,5,2
v4_actual,sweater,204,144,0.0005856135023511162,5,2
v4_actual,sweater,204,135,0.00046754905154818574,5,2
v4_actual,sweater,204,9,0.000009032232915462173,5,2
v4_actual,sweater,219,30,0.000011037024955846401,5,2
v4_actual,sweater,219,72,0.00003856131422024186,5,2
v4_actual,sweater,219,207,0.0010388918144273013,5,2
v4_actual,sweater,219,99,0.00009836530362281192,5,2
v4_actual,sweater,219,204,0.0010290508841585028,5,2
v4_actual,sweater,219,159,0.0006455116793774758,5,2
v4_actual,sweater,219,45,0.000017240953640356276,5,2
v4_actual,sweater,219,150,0.0005436973578134056,5,2
v4_actual,sweater,219,147,0.0005113569312604057,5,2
v4_actual,sweater,219,141,0.00044433594726973153,5,2
v4_actual,sweater,219,135,0.0003829288339481559,5,2
v4_actual,sweater,219,123,0.0002575121475667658,5,2
v4_actual,sweater,219,27,0.000010214315456310465,5,2
v4_actual,sweater,219,12,0.000007518218762588161,5,2
v4_actual,sweater,219,174,0.000829208882505094,5,2
v4_actual,sweater,219,138,0.00041162776567034014,5,2
v4_actual,sweater,219,168,0.0007571575556342393,5,2
v4_actual,sweater,219,126,0.0002870283642975178,5,2
v4_actual,sweater,219,114,0.0001827776024729472,5,2
v4_actual,sweater,219,90,0.00007110805846798264,5,2
v4_actual,sweater,219,66,0.000031702041825260244,5,2
v4_actual,sweater,219,78,0.00004729139013084553,5,2
v4_actual,sweater,219,42,0.00001569320319899752,5,2
v4_actual,sweater,219,162,0.0006825851040461495,5,2
v4_actual,sweater,219,21,0.000008836620268284517,5,2
v4_actual,sweater,219,15,0.000007782667579150726,5,2
v4_actual,sweater,219,36,0.00001308081665360581,5,2
v4_actual,sweater,219,39,0.000014296399425346204,5,2
v4_actual,sweater,219,48,0.000018835763508299825,5,2
v4_actual,sweater,219,63,0.00002891922273645481,5,2
v4_actual,sweater,219,195,0.000993292143777974,5,2
v4_actual,sweater,219,75,0.00004270981802836833,5,2
v4_actual,sweater,219,87,0.00006409448057340503,5,2
v4_actual,sweater,219,81,0.00005228147352905727,5,2
v4_actual,sweater,219,120,0.00023113414509866892,5,2
v4_actual,sweater,219,198,0.001006268821301375,5,2
v4_actual,sweater,219,192,0.0009758533619752883,5,2
v4_actual,sweater,219,117,0.00020571513601800833,5,2
v4_actual,sweater,219,111,0.00016246837503684037,5,2
v4_actual,sweater,219,201,0.0010184417480609267,5,2
v4_actual,sweater,219,54,0.00002216396848262115,5,2
v4_actual,sweater,219,165,0.000718192256618526,5,2
v4_actual,sweater,219,171,0.0007925145963344434,5,2
v4_actual,sweater,219,180,0.0008960497799746163,5,2
v4_actual,sweater,219,189,0.0009589679805759127,5,2
v4_actual,sweater,219,144,0.0004796251748496979,5,2
v4_actual,sweater,219,129,0.00031666529472441343,5,2
v4_actual,sweater,219,156,0.0006091324779799392,5,2
v4_actual,sweater,219,177,0.0008671191687678988,5,2
v4_actual,sweater,219,132,0.0003481229256787457,5,2
v4_actual,sweater,219,105,0.00012631774010945303,5,2
v4_actual,sweater,219,108,0.00014395387676275522,5,2
v4_actual,sweater,219,216,0.0010540153762630985,5,2
v4_actual,sweater,219,84,0.000057962665540285194,5,2
v4_actual,sweater,219,3,0.000007242823185584633,5,2
v4_actual,sweater,219,93,0.00007898309964957773,5,2
v4_actual,sweater,219,183,0.0009205771841067452,5,2
v4_actual,sweater,219,57,0.000024031764094604453,5,2
v4_actual,sweater,219,60,0.00002639543013898538,5,2
v4_actual,sweater,219,33,0.000011979707175983191,5,2
v4_actual,sweater,219,51,0.00002046676610647628,5,2
v4_actual,sweater,219,9,0.000007397517772335025,5,2
v4_actual,sweater,219,24,0.000009485572855585118,5,2
v4_actual,sweater,219,0,0.000007178387945545985,5,2
v4_actual,sweater,219,210,0.0010447388881502763,5,2
v4_actual,sweater,219,186,0.0009405804700252705,5,2
v4_actual,sweater,219,213,0.0010498336553113506,5,2
v4_actual,sweater,219,102,0.00011116472738558625,5,2
v4_actual,sweater,219,96,0.00008778613054638528,5,2
v4_actual,sweater,219,69,0.000034965010021644344,5,2
v4_actual,sweater,219,18,0.00000821959568442769,5,2
v4_actual,sweater,219,6,0.00000730885310205265,5,2
v4_actual,sweater,219,153,0.0005767027241734256,5,2
v4_actual,sweater,210,48,0.000016009647848398315,5,2
v4_actual,sweater,210,96,0.00007461471022408286,5,2
v4_actual,sweater,210,111,0.00013809163985814438,5,2
v4_actual,sweater,210,87,0.00005447775252402504,5,2
v4_actual,sweater,210,114,0.00015535367328629965,5,2
v4_actual,sweater,210,117,0.00017484966209532448,5,2
v4_actual,sweater,210,45,0.000014654123058565602,5,2
v4_actual,sweater,210,69,0.00002971886418172433,5,2
v4_actual,sweater,210,186,0.0007994558909995965,5,2
