prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.0000926306197816319,3,4
v4_resampled_2,sweater,102,3,0.00009423073400277362,3,4
v4_resampled_2,sweater,102,6,0.00009588267228928094,3,4
v4_resampled_2,sweater,102,9,0.0000981202301120514,3,4
v4_resampled_2,sweater,102,12,0.00010120162113589644,3,4
v4_resampled_2,sweater,102,15,0.00010809332785604439,3,4
v4_resampled_2,sweater,102,18,0.00011989249610004884,3,4
v4_resampled_2,sweater,102,21,0.00013739443751023195,3,4
v4_resampled_2,sweater,102,24,0.00015680172190076684,3,4
v4_resampled_2,sweater,102,27,0.00017972784422175074,3,4
v4_resampled_2,sweater,102,30,0.00020692282664307488,3,4
v4_resampled_2,sweater,102,33,0.00023960495050085603,3,4
v4_resampled_2,sweater,102,36,0.00027954208833853194,3,4
v4_resampled_2,sweater,102,39,0.0003254247224340875,3,4
v4_resampled_2,sweater,102,42,0.0003798873887010385,3,4
v4_resampled_2,sweater,102,45,0.00044164458336974405,3,4
v4_resampled_2,sweater,102,48,0.0005059989105480491,3,4
v4_resampled_2,sweater,102,51,0.0005717676898556322,3,4
v4_resampled_2,sweater,102,54,0.0006394089842865804,3,4
v4_resampled_2,sweater,102,57,0.0007121589533038287,3,4
v4_resampled_2,sweater,102,60,0.000800714650218645,3,4
v4_resampled_2,sweater,102,63,0.0008900166131355643,3,4
v4_resampled_2,sweater,102,66,0.000981482442472263,3,4
v4_resampled_2,sweater,102,69,0.001079014715899446,3,4
v4_resampled_2,sweater,102,72,0.001174593476037348,3,4
v4_resampled_2,sweater,102,75,0.001270398602749683,3,4
v4_resampled_2,sweater,102,78,0.001360233559157448,3,4
v4_resampled_2,sweater,102,81,0.0014418423249859952,3,4
v4_resampled_2,sweater,102,84,0.0015178567665903447,3,4
v4_resampled_2,sweater,102,87,0.0015838609599788792,3,4
v4_resampled_2,sweater,102,90,0.0016436398824070974,3,4
v4_resampled_2,sweater,102,93,0.001695786626293625,3,4
v4_resampled_2,sweater,102,96,0.0017404085549536203,3,4
v4_resampled_2,sweater,102,99,0.0017805339071673624,3,4
v4_resampled_2,sweater,93,0,0.00009253601702871798,3,4
v4_resampled_2,sweater,93,3,0.0000941344970687363,3,4
v4_resampled_2,sweater,93,6,0.00009578474824670525,3,4
v4_resampled_2,sweater,93,9,0.00009802002087338895,3,4
v4_resampled_2,sweater,93,12,0.0001010982649024892,3,4
v4_resampled_2,sweater,93,15,0.0001079829331894545,3,4
v4_resampled_2,sweater,93,18,0.0001197700510574536,3,4
v4_resampled_2,sweater,93,21,0.0001372541179047474,3,4
v4_resampled_2,sweater,93,24,0.0001566415818241008,3,4
v4_resampled_2,sweater,93,27,0.00017954428991887828,3,4
v4_resampled_2,sweater,93,30,0.0002067114983686089,3,4
v4_resampled_2,sweater,93,33,0.00023936024429050548,3,4
v4_resampled_2,sweater,93,36,0.00027925659471693604,3,4
v4_resampled_2,sweater,93,39,0.0003250923693236248,3,4
v4_resampled_2,sweater,93,42,0.00037949941339812947,3,4
v4_resampled_2,sweater,93,45,0.00044119353604333303,3,4
v4_resampled_2,sweater,93,48,0.0005054821387719109,3,4
v4_resampled_2,sweater,93,51,0.0005711837490635367,3,4
v4_resampled_2,sweater,93,54,0.0006387559620970057,3,4
v4_resampled_2,sweater,93,57,0.0007114316322770062,3,4
v4_resampled_2,sweater,93,60,0.0007998968881180808,3,4
v4_resampled_2,sweater,93,63,0.0008891076478070343,3,4
v4_resampled_2,sweater,93,66,0.0009804800639799948,3,4
v4_resampled_2,sweater,93,69,0.0010779127286429711,3,4
v4_resampled_2,sweater,93,72,0.001173393875120828,3,4
v4_resampled_2,sweater,93,75,0.0012691011569871333,3,4
v4_resampled_2,sweater,93,78,0.0013588443658258524,3,4
v4_resampled_2,sweater,93,81,0.0014403697854139504,3,4
v4_resampled_2,sweater,93,84,0.0015163065942068825,3,4
v4_resampled_2,sweater,93,87,0.0015822433781533434,3,4
v4_resampled_2,sweater,93,90,0.0016419612489482975,3,4
v4_resampled_2,sweater,15,0,0.00009224783969735691,3,4
v4_resampled_2,sweater,15,3,0.00009384134172203703,3,4
v4_resampled_2,sweater,15,6,0.00009548645365805593,3,4
v4_resampled_2,sweater,15,9,0.00009771476515845475,3,4
v4_resampled_2,sweater,15,12,0.00010078342286454222,3,4
v4_resampled_2,sweater,105,0,0.00009156729898634257,3,4
v4_resampled_2,sweater,105,3,0.00009314904525604294,3,4
v4_resampled_2,sweater,105,6,0.00009478202069487873,3,4
v4_resampled_2,sweater,105,9,0.00009699389325537605,3,4
v4_resampled_2,sweater,105,12,0.00010003991252891004,3,4
v4_resampled_2,sweater,105,15,0.00010685250831265516,3,4
v4_resampled_2,sweater,105,18,0.00011851623213244505,3,4
v4_resampled_2,sweater,105,21,0.00013581726612882386,3,4
v4_resampled_2,sweater,105,24,0.00015500177138734825,3,4
v4_resampled_2,sweater,105,27,0.00017766472130727542,3,4
v4_resampled_2,sweater,105,30,0.00020454752844137493,3,4
v4_resampled_2,sweater,105,33,0.000236854489291351,3,4
v4_resampled_2,sweater,105,36,0.00027633318272622366,3,4
v4_resampled_2,sweater,105,39,0.0003216891231745639,3,4
v4_resampled_2,sweater,105,42,0.0003755266043164978,3,4
v4_resampled_2,sweater,105,45,0.00043657487887320795,3,4
v4_resampled_2,sweater,105,48,0.000500190473065413,3,4
v4_resampled_2,sweater,105,51,0.0005652042826784895,3,4
v4_resampled_2,sweater,105,54,0.0006320691125326237,3,4
v4_resampled_2,sweater,105,57,0.0007039839737302886,3,4
v4_resampled_2,sweater,105,60,0.0007915231265013562,3,4
v4_resampled_2,sweater,105,63,0.000879799978775018,3,4
v4_resampled_2,sweater,105,66,0.0009702158581208657,3,4
v4_resampled_2,sweater,105,69,0.001066628543934454,3,4
v4_resampled_2,sweater,105,72,0.001161110141131182,3,4
v4_resampled_2,sweater,105,75,0.001255815506406438,3,4
v4_resampled_2,sweater,105,78,0.0013446192338586215,3,4
v4_resampled_2,sweater,105,81,0.0014252912004086155,3,4
v4_resampled_2,sweater,105,84,0.0015004330608223099,3,4
v4_resampled_2,sweater,105,87,0.0015656795821627485,3,4
v4_resampled_2,sweater,105,90,0.0016247722933631055,3,4
v4_resampled_2,sweater,105,93,0.0016763204369454154,3,4
v4_resampled_2,sweater,105,96,0.0017204301437852185,3,4
v4_resampled_2,sweater,105,99,0.0017600948910550687,3,4
v4_resampled_2,sweater,105,102,0.0017948189135266474,3,4
v4_resampled_2,sweater,99,0,0.00009085323113538865,3,4
v4_resampled_2,sweater,99,3,0.00009242264249762634,3,4
v4_resampled_2,sweater,99,6,0.00009404288352936354,3,4
v4_resampled_2,sweater,99,9,0.00009623750727829448,3,4
v4_resampled_2,sweater,99,12,0.00009925977282685575,3,4
v4_resampled_2,sweater,99,15,0.00010601924205030439,3,4
v4_resampled_2,sweater,99,18,0.00011759200883309174,3,4
v4_resampled_2,sweater,99,21,0.00013475812444373894,3,4
v4_resampled_2,sweater,99,24,0.00015379302347172884,3,4
v4_resampled_2,sweater,99,27,0.0001762792412599377,3,4
v4_resampled_2,sweater,99,30,0.00020295240861509478,3,4
v4_resampled_2,sweater,99,33,0.0002350074305921277,3,4
v4_resampled_2,sweater,99,36,0.00027417825794280186,3,4
v4_resampled_2,sweater,99,39,0.00031918049986249354,3,4
v4_resampled_2,sweater,99,42,0.00037259814100821305,3,4
v4_resampled_2,sweater,99,45,0.0004331703437499864,3,4
v4_resampled_2,sweater,99,48,0.0004962898454382641,3,4
v4_resampled_2,sweater,99,51,0.00056079665886573,3,4
v4_resampled_2,sweater,99,54,0.0006271400577517489,3,4
v4_resampled_2,sweater,99,57,0.0006984941064000008,3,4
v4_resampled_2,sweater,99,60,0.0007853506039504211,3,4
v4_resampled_2,sweater,99,63,0.0008729390482128184,3,4
v4_resampled_2,sweater,99,66,0.0009626498388056829,3,4
v4_resampled_2,sweater,99,69,0.0010583106710631903,3,4
v4_resampled_2,sweater,99,72,0.0011520554738823183,3,4
v4_resampled_2,sweater,99,75,0.0012460222997728327,3,4
v4_resampled_2,sweater,99,78,0.0013341335104911979,3,4
v4_resampled_2,sweater,99,81,0.0014141763740926035,3,4
v4_resampled_2,sweater,99,84,0.00148873225689883,3,4
v4_resampled_2,sweater,99,87,0.001553469967301395,3,4
v4_resampled_2,sweater,99,90,0.001612101856726282,3,4
v4_resampled_2,sweater,99,93,0.0016632480132180477,3,4
v4_resampled_2,sweater,99,96,0.0017070137400134685,3,4
v4_resampled_2,sweater,96,0,0.00008869232392497691,3,4
v4_resampled_2,sweater,96,3,0.0000902244074752438,3,4
v4_resampled_2,sweater,96,6,0.0000918061117319612,3,4
v4_resampled_2,sweater,96,9,0.00009394853724617951,3,4
v4_resampled_2,sweater,96,12,0.00009689891943589873,3,4
v4_resampled_2,sweater,96,15,0.00010349761742863859,3,4
v4_resampled_2,sweater,96,18,0.00011479513065277075,3,4
v4_resampled_2,sweater,96,21,0.00013155295717414458,3,4
v4_resampled_2,sweater,96,24,0.00015013511885812362,3,4
v4_resampled_2,sweater,96,27,0.00017208651108706292,3,4
v4_resampled_2,sweater,96,30,0.00019812526798766627,3,4
v4_resampled_2,sweater,96,33,0.00022941787428333663,3,4
v4_resampled_2,sweater,96,36,0.0002676570394113021,3,4
v4_resampled_2,sweater,96,39,0.00031158892128068316,3,4
v4_resampled_2,sweater,96,42,0.0003637360455226827,3,4
v4_resampled_2,sweater,96,45,0.00042286756301837986,3,4
v4_resampled_2,sweater,96,48,0.0004844857929894999,3,4
v4_resampled_2,sweater,96,51,0.000547458338053431,3,4
v4_resampled_2,sweater,96,54,0.0006122237861365492,3,4
v4_resampled_2,sweater,96,57,0.0006818807077119497,3,4
v4_resampled_2,sweater,96,60,0.0007666713587373508,3,4
v4_resampled_2,sweater,96,63,0.000852176547419401,3,4
v4_resampled_2,sweater,96,66,0.0009397536032862532,3,4
v4_resampled_2,sweater,96,69,0.001033139181492851,3,4
v4_resampled_2,sweater,96,72,0.0011246543022432292,3,4
v4_resampled_2,sweater,96,75,0.0012163861653363961,3,4
v4_resampled_2,sweater,96,78,0.0013024016866865363,3,4
v4_resampled_2,sweater,96,81,0.0013805407632796346,3,4
v4_resampled_2,sweater,96,84,0.001453323364687707,3,4
v4_resampled_2,sweater,96,87,0.0015165213149359415,3,4
v4_resampled_2,sweater,96,90,0.0015737586686791036,3,4
v4_resampled_2,sweater,96,93,0.0016236883346072788,3,4
v4_resampled_2,sweater,108,0,0.00008855517971266811,3,4
v4_resampled_2,sweater,108,3,0.00009008489421471967,3,4
v4_resampled_2,sweater,108,6,0.00009166415269513092,3,4
v4_resampled_2,sweater,108,9,0.00009380326539436622,3,4
v4_resampled_2,sweater,108,12,0.00009674908543232852,3,4
v4_resampled_2,sweater,108,15,0.00010333757991253842,3,4
v4_resampled_2,sweater,108,18,0.00011461762388472625,3,4
v4_resampled_2,sweater,108,21,0.00013134953791653416,3,4
v4_resampled_2,sweater,108,24,0.00014990296615646336,3,4
v4_resampled_2,sweater,108,27,0.00017182041512782303,3,4
v4_resampled_2,sweater,108,30,0.00019781890851241276,3,4
v4_resampled_2,sweater,108,33,0.00022906312730788475,3,4
v4_resampled_2,sweater,108,36,0.0002672431635287621,3,4
v4_resampled_2,sweater,108,39,0.0003111071138898949,3,4
v4_resampled_2,sweater,108,42,0.00036317360346181546,3,4
v4_resampled_2,sweater,108,45,0.0004222136863774856,3,4
v4_resampled_2,sweater,108,48,0.0004837366365854973,3,4
v4_resampled_2,sweater,108,51,0.0005466118077200075,3,4
v4_resampled_2,sweater,108,54,0.0006112771095224902,3,4
v4_resampled_2,sweater,108,57,0.0006808263211719495,3,4
v4_resampled_2,sweater,108,60,0.000765485861109813,3,4
v4_resampled_2,sweater,108,63,0.0008508588338206135,3,4
v4_resampled_2,sweater,108,66,0.0009383004700050002,3,4
v4_resampled_2,sweater,108,69,0.0010315416468587232,3,4
v4_resampled_2,sweater,108,72,0.0011229152585292396,3,4
v4_resampled_2,sweater,108,75,0.001214505277395635,3,4
v4_resampled_2,sweater,108,78,0.0013003877936513105,3,4
v4_resampled_2,sweater,108,81,0.0013784060444318057,3,4
v4_resampled_2,sweater,108,84,0.001451076102700876,3,4
v4_resampled_2,sweater,108,87,0.0015141763304775057,3,4
v4_resampled_2,sweater,108,90,0.0015713251785705012,3,4
v4_resampled_2,sweater,108,93,0.001621177638666181,3,4
v4_resampled_2,sweater,108,96,0.0016638363504498986,3,4
v4_resampled_2,sweater,108,99,0.0017021963202384913,3,4
v4_resampled_2,sweater,108,102,0.0017357780910710677,3,4
v4_resampled_2,sweater,108,105,0.0017636818377873718,3,4
v4_resampled_2,sweater,111,0,0.00007773665913615576,3,4
v4_resampled_2,sweater,111,3,0.00007907949300773187,3,4
v4_resampled_2,sweater,111,6,0.0000804658182184976,3,4
v4_resampled_2,sweater,111,9,0.00008234360193813799,3,4
v4_resampled_2,sweater,111,12,0.00008492953998163308,3,4
v4_resampled_2,sweater,111,15,0.00009071313786139966,3,4
v4_resampled_2,sweater,111,18,0.00010061513270971935,3,4
v4_resampled_2,sweater,111,21,0.00011530295901199086,3,4
v4_resampled_2,sweater,111,24,0.00013158977059742508,3,4
v4_resampled_2,sweater,111,27,0.00015082963059600293,3,4
v4_resampled_2,sweater,111,30,0.00017365196605790412,3,4
v4_resampled_2,sweater,111,33,0.0002010791723981753,3,4
v4_resampled_2,sweater,111,36,0.00023459486816141092,3,4
v4_resampled_2,sweater,111,39,0.00027310009133020064,3,4
v4_resampled_2,sweater,111,42,0.0003188057741078917,3,4
v4_resampled_2,sweater,111,45,0.0003706331072563035,3,4
v4_resampled_2,sweater,111,48,0.00042463998325033124,3,4
v4_resampled_2,sweater,111,51,0.00047983388339789887,3,4
v4_resampled_2,sweater,111,54,0.0005365992193214053,3,4
v4_resampled_2,sweater,111,57,0.0005976518124811158,3,4
v4_resampled_2,sweater,111,60,0.0006719687504640467,3,4
v4_resampled_2,sweater,111,63,0.000746911963278852,3,4
v4_resampled_2,sweater,111,66,0.0008236711171581457,3,4
v4_resampled_2,sweater,111,69,0.0009055212992259827,3,4
v4_resampled_2,sweater,111,72,0.0009857320709450138,3,4
v4_resampled_2,sweater,111,75,0.0010661328120421779,3,4
v4_resampled_2,sweater,111,78,0.0011415233189959772,3,4
v4_resampled_2,sweater,111,81,0.001210010314189268,3,4
v4_resampled_2,sweater,111,84,0.0012738024895018454,3,4
v4_resampled_2,sweater,111,87,0.0013291939517968959,3,4
v4_resampled_2,sweater,111,90,0.001379361096605859,3,4
v4_resampled_2,sweater,111,93,0.0014231232312447468,3,4
v4_resampled_2,sweater,111,96,0.0014605704562165459,3,4
v4_resampled_2,sweater,111,99,0.0014942441036034585,3,4
v4_resampled_2,sweater,111,102,0.0015237232902627913,3,4
v4_resampled_2,sweater,111,105,0.0015482181199739967,3,4
v4_resampled_2,sweater,111,108,0.0015677839436679872,3,4
v4_resampled_2,sweater,114,0,0.00007205999735916068,3,4
v4_resampled_2,sweater,114,3,0.0000733047717849569,3,4
v4_resampled_2,sweater,114,6,0.00007458986162721248,3,4
v4_resampled_2,sweater,114,9,0.00007633052158587315,3,4
v4_resampled_2,sweater,114,12,0.00007872762342503028,3,4
v4_resampled_2,sweater,114,15,0.0000840888783666975,3,4
v4_resampled_2,sweater,114,18,0.00009326778739815637,3,4
v4_resampled_2,sweater,114,21,0.00010688304609739771,3,4
v4_resampled_2,sweater,114,24,0.00012198052536750507,3,4
v4_resampled_2,sweater,114,27,0.00013981540888442965,3,4
v4_resampled_2,sweater,114,30,0.0001609711602556585,3,4
v4_resampled_2,sweater,114,33,0.00018639551523066936,3,4
v4_resampled_2,sweater,114,36,0.00021746375221213128,3,4
v4_resampled_2,sweater,114,39,0.00025315716006745273,3,4
v4_resampled_2,sweater,114,42,0.0002955252193184992,3,4
v4_resampled_2,sweater,114,45,0.00034356789997017876,3,4
v4_resampled_2,sweater,114,48,0.0003936309639705209,3,4
v4_resampled_2,sweater,114,51,0.0004447943705675203,3,4
v4_resampled_2,sweater,114,54,0.0004974144600104604,3,4
v4_resampled_2,sweater,114,57,0.0005540087329152538,3,4
v4_resampled_2,sweater,114,60,0.0006228987317176338,3,4
v4_resampled_2,sweater,114,63,0.0006923692720975987,3,4
v4_resampled_2,sweater,114,66,0.0007635231457950203,3,4
v4_resampled_2,sweater,114,69,0.0008393962791300215,3,4
v4_resampled_2,sweater,114,72,0.0009137497188388943,3,4
v4_resampled_2,sweater,114,75,0.0009882792555532093,3,4
v4_resampled_2,sweater,114,78,0.0010581644267499968,3,4
v4_resampled_2,sweater,114,81,0.0011216502100034474,3,4
v4_resampled_2,sweater,114,84,0.0011807840091098384,3,4
v4_resampled_2,sweater,114,87,0.0012321305510252845,3,4
v4_resampled_2,sweater,114,90,0.0012786342773575255,3,4
v4_resampled_2,sweater,114,93,0.0013192007146285965,3,4
v4_resampled_2,sweater,114,96,0.0013539133838191954,3,4
v4_resampled_2,sweater,114,99,0.0013851280381243691,3,4
v4_resampled_2,sweater,114,102,0.0014124545290802135,3,4
v4_resampled_2,sweater,114,105,0.001435160642050813,3,4
v4_resampled_2,sweater,114,108,0.0014532976860064748,3,4
v4_resampled_2,sweater,114,111,0.0014663724125816514,3,4
v4_resampled_2,sweater,117,0,0.00006901927114579509,3,4
v4_resampled_2,sweater,117,3,0.00007021151964368458,3,4
v4_resampled_2,sweater,117,6,0.00007144238236252798,3,4
v4_resampled_2,sweater,117,9,0.00007310959143916219,3,4
v4_resampled_2,sweater,117,12,0.0000754055424225664,3,4
v4_resampled_2,sweater,117,15,0.00008054056770790419,3,4
v4_resampled_2,sweater,117,18,0.00008933215297687465,3,4
v4_resampled_2,sweater,117,21,0.00010237288661997157,3,4
v4_resampled_2,sweater,117,24,0.00011683329535642975,3,4
v4_resampled_2,sweater,117,27,0.00013391559769364742,3,4
v4_resampled_2,sweater,117,30,0.00015417863674021002,3,4
v4_resampled_2,sweater,117,33,0.00017853015650201503,3,4
v4_resampled_2,sweater,117,36,0.0002082874025584869,3,4
v4_resampled_2,sweater,117,39,0.0002424746504792057,3,4
v4_resampled_2,sweater,117,42,0.000283054898557682,3,4
v4_resampled_2,sweater,117,45,0.0003290703152103112,3,4
v4_resampled_2,sweater,117,48,0.00037702086080091025,3,4
v4_resampled_2,sweater,117,51,0.00042602531767120945,3,4
v4_resampled_2,sweater,117,54,0.00047642498952904446,3,4
v4_resampled_2,sweater,117,57,0.0005306311456498455,3,4
v4_resampled_2,sweater,117,60,0.0005966141831300777,3,4
v4_resampled_2,sweater,117,63,0.0006631532649903158,3,4
v4_resampled_2,sweater,117,66,0.000731304648306619,3,4
v4_resampled_2,sweater,117,69,0.0008039761519736093,3,4
v4_resampled_2,sweater,117,72,0.000875192088747951,3,4
v4_resampled_2,sweater,117,75,0.0009465766917367253,3,4
v4_resampled_2,sweater,117,78,0.0010135129081767645,3,4
v4_resampled_2,sweater,117,81,0.0010743197725794037,3,4
v4_resampled_2,sweater,117,84,0.0011309582941444636,3,4
v4_resampled_2,sweater,117,87,0.0011801381585454798,3,4
v4_resampled_2,sweater,117,90,0.001224679560358434,3,4
v4_resampled_2,sweater,117,93,0.0012635342097622616,3,4
v4_resampled_2,sweater,117,96,0.0012967821033906626,3,4
v4_resampled_2,sweater,117,99,0.0013266795883776943,3,4
v4_resampled_2,sweater,117,102,0.001352852979411059,3,4
v4_resampled_2,sweater,117,105,0.0013746009592225741,3,4
v4_resampled_2,sweater,117,108,0.0013919726716904472,3,4
v4_resampled_2,sweater,117,111,0.0014044956821223165,3,4
v4_resampled_2,sweater,117,114,0.0014140421646960844,3,4
v4_resampled_2,sweater,120,0,0.00006504526058597809,3,4
v4_resampled_2,sweater,120,3,0.00006616886147223897,3,4
v4_resampled_2,sweater,120,6,0.00006732885323922795,3,4
v4_resampled_2,sweater,120,9,0.00006890006729351571,3,4
v4_resampled_2,sweater,120,12,0.00007106382138029407,3,4
v4_resampled_2,sweater,120,15,0.00007590318076870051,3,4
v4_resampled_2,sweater,120,18,0.00008418856172521761,3,4
v4_resampled_2,sweater,120,21,0.00009647843242315264,3,4
v4_resampled_2,sweater,120,24,0.00011010623577181253,3,4
v4_resampled_2,sweater,120,27,0.00012620496861101644,3,4
v4_resampled_2,sweater,120,30,0.00014530129682728177,3,4
v4_resampled_2,sweater,120,33,0.0001682506980926949,3,4
v4_resampled_2,sweater,120,36,0.00019629457325874374,3,4
v4_resampled_2,sweater,120,39,0.00022851337842437892,3,4
v4_resampled_2,sweater,120,42,0.0002667570858279588,3,4
v4_resampled_2,sweater,120,45,0.00031012301417600167,3,4
v4_resampled_2,sweater,120,48,0.00035531265007626966,3,4
v4_resampled_2,sweater,120,51,0.00040149551486297124,3,4
v4_resampled_2,sweater,120,54,0.00044899326056526556,3,4
v4_resampled_2,sweater,120,57,0.0005000783197336502,3,4
v4_resampled_2,sweater,120,60,0.0005622621677503881,3,4
v4_resampled_2,sweater,120,63,0.0006249700440710238,3,4
v4_resampled_2,sweater,120,66,0.000689197388311441,3,4
v4_resampled_2,sweater,120,69,0.0007576845921709132,3,4
v4_resampled_2,sweater,120,72,0.0008248000381682595,3,4
v4_resampled_2,sweater,120,75,0.0008920744388703916,3,4
