prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000007574785448957257,5,8
v4_resampled_1,coffee maker,232,100,0.0005616421281632977,5,8
v4_resampled_1,coffee maker,232,124,0.0006260120115828382,5,8
v4_resampled_1,coffee maker,232,172,0.000630803374493462,5,8
v4_resampled_1,coffee maker,232,32,0.000009055508999513889,5,8
v4_resampled_1,coffee maker,232,0,0.000004271252629837675,5,8
v4_resampled_1,coffee maker,232,48,0.000022579947239302677,5,8
v4_resampled_1,coffee maker,232,36,0.00001100758995090654,5,8
v4_resampled_1,coffee maker,232,24,0.000006463811132628889,5,8
v4_resampled_1,coffee maker,232,40,0.000013570705990226299,5,8
v4_resampled_1,coffee maker,232,84,0.00034677172024579086,5,8
v4_resampled_1,coffee maker,232,104,0.0005852202941665663,5,8
v4_resampled_1,coffee maker,232,128,0.0006276814340576387,5,8
v4_resampled_1,coffee maker,236,116,0.0006077458665645128,5,8
v4_resampled_1,coffee maker,236,44,0.00001707604607361798,5,8
v4_resampled_1,coffee maker,236,124,0.0006153693068065839,5,8
v4_resampled_1,coffee maker,236,56,0.00003817809533321754,5,8
v4_resampled_1,coffee maker,236,4,0.000004252452330028131,5,8
v4_resampled_1,coffee maker,236,28,0.000007446008039282823,5,8
v4_resampled_1,coffee maker,236,24,0.000006353921174702845,5,8
v4_resampled_1,coffee maker,236,12,0.0000046334206122105285,5,8
v4_resampled_1,coffee maker,236,8,0.000004370879547907318,5,8
v4_resampled_1,coffee maker,236,52,0.000028638149879761955,5,8
v4_resampled_1,coffee maker,236,64,0.00007164969353096564,5,8
v4_resampled_1,coffee maker,236,100,0.0005520937628774059,5,8
v4_resampled_1,coffee maker,236,108,0.0005903496553362952,5,8
v4_resampled_1,coffee maker,236,172,0.0006200792127163991,5,8
v4_resampled_1,coffee maker,236,136,0.0006186630987661454,5,8
v4_resampled_1,coffee maker,236,88,0.0004119312183852971,5,8
v4_resampled_1,coffee maker,236,144,0.000619429377972918,5,8
v4_resampled_1,coffee maker,236,96,0.0005182648789883524,5,8
v4_resampled_1,coffee maker,236,216,0.0006201234122840603,5,8
v4_resampled_1,coffee maker,236,224,0.0006201234251737256,5,8
v4_resampled_1,coffee maker,236,176,0.0006200952580866169,5,8
v4_resampled_1,coffee maker,236,120,0.0006124276521591987,5,8
v4_resampled_1,coffee maker,236,140,0.0006191222096749257,5,8
v4_resampled_1,coffee maker,236,180,0.0006201057252207151,5,8
v4_resampled_1,coffee maker,236,168,0.0006200555112666638,5,8
v4_resampled_1,coffee maker,236,184,0.0006201124369797967,5,8
v4_resampled_1,coffee maker,236,204,0.0006201231046514789,5,8
v4_resampled_1,coffee maker,236,132,0.0006180531300251725,5,8
v4_resampled_1,coffee maker,236,20,0.000005580288047512814,5,8
v4_resampled_1,coffee maker,236,192,0.0006201199450363015,5,8
v4_resampled_1,coffee maker,236,220,0.0006201234212299061,5,8
v4_resampled_1,coffee maker,236,60,0.00005179158537770443,5,8
v4_resampled_1,coffee maker,236,212,0.000620123382892348,5,8
v4_resampled_1,coffee maker,236,200,0.0006201226823380917,5,8
v4_resampled_1,coffee maker,236,72,0.00014304044002382205,5,8
v4_resampled_1,coffee maker,236,208,0.0006201233053662549,5,8
v4_resampled_1,coffee maker,236,228,0.0006201234268662403,5,8
v4_resampled_1,coffee maker,236,232,0.0006201234275282307,5,8
v4_resampled_1,coffee maker,236,0,0.000004198637919699406,5,8
v4_resampled_1,coffee maker,236,196,0.0006201217735354381,5,8
v4_resampled_1,coffee maker,236,188,0.0006201170376046156,5,8
v4_resampled_1,coffee maker,236,84,0.0003408763237117877,5,8
v4_resampled_1,coffee maker,236,68,0.00010078279198827304,5,8
v4_resampled_1,coffee maker,236,36,0.000010820452119718117,5,8
v4_resampled_1,coffee maker,236,40,0.00001333999313681931,5,8
v4_resampled_1,coffee maker,236,128,0.0006170103477643894,5,8
v4_resampled_1,coffee maker,236,76,0.0001986655519524016,5,8
v4_resampled_1,coffee maker,236,156,0.000619898492406743,5,8
v4_resampled_1,coffee maker,236,112,0.0006008243794121969,5,8
v4_resampled_1,coffee maker,236,160,0.0006199687259674069,5,8
v4_resampled_1,coffee maker,236,152,0.0006197936787000324,5,8
v4_resampled_1,coffee maker,236,148,0.0006196412656847727,5,8
v4_resampled_1,coffee maker,236,16,0.000005026239287764073,5,8
v4_resampled_1,coffee maker,236,32,0.0000089015581054458,5,8
v4_resampled_1,coffee maker,236,164,0.000620020576575386,5,8
v4_resampled_1,coffee maker,236,48,0.000022196070080582216,5,8
v4_resampled_1,coffee maker,236,104,0.0005752710812047583,5,8
v4_resampled_1,coffee maker,236,80,0.00026665837738900527,5,8
v4_resampled_1,coffee maker,236,92,0.0004712964672013057,5,8
v4_resampled_1,coffee maker,252,188,0.0005228406025452409,5,8
v4_resampled_1,coffee maker,252,60,0.0000436671500113138,5,8
v4_resampled_1,coffee maker,252,228,0.0005228459895370426,5,8
v4_resampled_1,coffee maker,252,36,0.000009123070909224765,5,8
v4_resampled_1,coffee maker,252,212,0.0005228459524612413,5,8
v4_resampled_1,coffee maker,252,24,0.000005357195132614227,5,8
v4_resampled_1,coffee maker,252,196,0.0005228445955607116,5,8
v4_resampled_1,coffee maker,252,164,0.0005227592731516159,5,8
v4_resampled_1,coffee maker,252,128,0.0005202212525040625,5,8
v4_resampled_1,coffee maker,252,132,0.0005211004557390798,5,8
v4_resampled_1,coffee maker,252,116,0.0005124100706801876,5,8
v4_resampled_1,coffee maker,252,84,0.0002874037829557468,5,8
v4_resampled_1,coffee maker,252,4,0.0000035853792166639747,5,8
v4_resampled_1,coffee maker,252,76,0.00016750131118636337,5,8
v4_resampled_1,coffee maker,252,120,0.0005163574345693793,5,8
v4_resampled_1,coffee maker,252,96,0.0004369657744850997,5,8
v4_resampled_1,coffee maker,252,108,0.000497742765947359,5,8
v4_resampled_1,coffee maker,252,232,0.0005228459900951884,5,8
v4_resampled_1,coffee maker,252,208,0.0005228458870965008,5,8
v4_resampled_1,coffee maker,252,220,0.0005228459847848681,5,8
v4_resampled_1,coffee maker,252,248,0.0005228459903642176,5,8
v4_resampled_1,coffee maker,252,200,0.0005228453618014347,5,8
v4_resampled_1,coffee maker,252,12,0.0000039065858182053005,5,8
v4_resampled_1,coffee maker,252,8,0.0000036852290098463604,5,8
v4_resampled_1,coffee maker,252,192,0.0005228430538943288,5,8
v4_resampled_1,coffee maker,252,32,0.0000075051897000291575,5,8
v4_resampled_1,coffee maker,252,216,0.0005228459772423379,5,8
v4_resampled_1,coffee maker,252,52,0.00002414574448196746,5,8
v4_resampled_1,coffee maker,252,28,0.000006277968663550169,5,8
v4_resampled_1,coffee maker,252,172,0.0005228087111664413,5,8
v4_resampled_1,coffee maker,252,184,0.0005228367236106094,5,8
v4_resampled_1,coffee maker,252,224,0.0005228459881100295,5,8
v4_resampled_1,coffee maker,252,156,0.0005226563400657254,5,8
v4_resampled_1,coffee maker,252,56,0.00003218917907038091,5,8
v4_resampled_1,coffee maker,252,204,0.0005228457178674229,5,8
v4_resampled_1,coffee maker,252,72,0.00012060199174542862,5,8
v4_resampled_1,coffee maker,252,140,0.0005220018311478328,5,8
v4_resampled_1,coffee maker,252,144,0.0005222608146110609,5,8
v4_resampled_1,coffee maker,252,240,0.0005228459903405991,5,8
v4_resampled_1,coffee maker,252,80,0.00022482824733594455,5,8
v4_resampled_1,coffee maker,252,152,0.0005225679682612933,5,8
v4_resampled_1,coffee maker,252,92,0.0003973651971260403,5,8
v4_resampled_1,coffee maker,252,40,0.000011247376908955407,5,8
v4_resampled_1,coffee maker,252,0,0.0000035400065579307583,5,8
v4_resampled_1,coffee maker,252,64,0.00006041015915740273,5,8
v4_resampled_1,coffee maker,252,44,0.000014397363202127034,5,8
v4_resampled_1,coffee maker,252,160,0.0005227155562377531,5,8
v4_resampled_1,coffee maker,252,136,0.0005216147399866087,5,8
v4_resampled_1,coffee maker,252,236,0.000522845990290166,5,8
v4_resampled_1,coffee maker,252,112,0.000506574342432493,5,8
v4_resampled_1,coffee maker,252,168,0.0005227887277124973,5,8
v4_resampled_1,coffee maker,252,88,0.0003473124480819146,5,8
v4_resampled_1,coffee maker,252,48,0.00001871421997998273,5,8
v4_resampled_1,coffee maker,252,180,0.000522831064710838,5,8
v4_resampled_1,coffee maker,252,176,0.0005228222395337075,5,8
v4_resampled_1,coffee maker,252,16,0.000004237783867223247,5,8
v4_resampled_1,coffee maker,252,244,0.000522845990358893,5,8
v4_resampled_1,coffee maker,252,104,0.0004850295355305511,5,8
v4_resampled_1,coffee maker,252,100,0.00046548799362022836,5,8
v4_resampled_1,coffee maker,252,68,0.00008497321069081386,5,8
v4_resampled_1,coffee maker,252,124,0.0005188376381358865,5,8
v4_resampled_1,coffee maker,252,20,0.000004704920181531696,5,8
v4_resampled_1,coffee maker,252,148,0.0005224394639501686,5,8
v4_resampled_1,coffee maker,248,212,0.0005179972778468339,5,8
v4_resampled_1,coffee maker,248,60,0.00004326219746124304,5,8
v4_resampled_1,coffee maker,248,200,0.0005179966926645819,5,8
v4_resampled_1,coffee maker,248,96,0.00043291351999572865,5,8
v4_resampled_1,coffee maker,248,120,0.0005115689320034302,5,8
v4_resampled_1,coffee maker,248,72,0.00011948357471825212,5,8
v4_resampled_1,coffee maker,248,244,0.0005179973153930377,5,8
v4_resampled_1,coffee maker,248,236,0.0005179973153249481,5,8
v4_resampled_1,coffee maker,248,208,0.0005179972130882617,5,8
v4_resampled_1,coffee maker,248,128,0.000515396918359335,5,8
v4_resampled_1,coffee maker,248,172,0.0005179603819136455,5,8
v4_resampled_1,coffee maker,248,148,0.0005175945589556955,5,8
v4_resampled_1,coffee maker,248,156,0.0005178094238445969,5,8
v4_resampled_1,coffee maker,248,220,0.0005179973098707037,5,8
v4_resampled_1,coffee maker,248,144,0.0005174175663426485,5,8
v4_resampled_1,coffee maker,248,164,0.0005179114023681772,5,8
v4_resampled_1,coffee maker,248,188,0.0005179919775439209,5,8
v4_resampled_1,coffee maker,248,116,0.0005076581744664403,5,8
v4_resampled_1,coffee maker,248,100,0.0004611712349127104,5,8
v4_resampled_1,coffee maker,248,104,0.0004805315559916556,5,8
v4_resampled_1,coffee maker,248,92,0.0003936801833377834,5,8
v4_resampled_1,coffee maker,248,84,0.0002847385095230222,5,8
v4_resampled_1,coffee maker,248,28,0.000006219749168600069,5,8
v4_resampled_1,coffee maker,248,24,0.000005307514541377641,5,8
v4_resampled_1,coffee maker,248,0,0.0000035071778827703664,5,8
v4_resampled_1,coffee maker,248,4,0.000003552129772713944,5,8
v4_resampled_1,coffee maker,248,20,0.000004661288540243061,5,8
v4_resampled_1,coffee maker,248,16,0.0000041984842705416196,5,8
v4_resampled_1,coffee maker,248,232,0.0005179973151317782,5,8
v4_resampled_1,coffee maker,248,112,0.0005018765645441874,5,8
v4_resampled_1,coffee maker,248,108,0.0004931268887422419,5,8
v4_resampled_1,coffee maker,248,240,0.000517997315374914,5,8
v4_resampled_1,coffee maker,248,204,0.00051799704542855,5,8
v4_resampled_1,coffee maker,248,12,0.000003870357626332396,5,8
v4_resampled_1,coffee maker,248,36,0.000009038467017553131,5,8
v4_resampled_1,coffee maker,248,40,0.000011143073010951797,5,8
v4_resampled_1,coffee maker,248,140,0.0005171609845936123,5,8
v4_resampled_1,coffee maker,248,132,0.000516267968197761,5,8
v4_resampled_1,coffee maker,248,44,0.000014263847528640544,5,8
v4_resampled_1,coffee maker,248,48,0.000018540671417699283,5,8
v4_resampled_1,coffee maker,248,180,0.0005179825281597691,5,8
v4_resampled_1,coffee maker,248,168,0.000517940583778658,5,8
v4_resampled_1,coffee maker,248,52,0.00002392182602613061,5,8
v4_resampled_1,coffee maker,248,68,0.00008418520143561792,5,8
v4_resampled_1,coffee maker,248,76,0.00016594796769846566,5,8
v4_resampled_1,coffee maker,248,80,0.00022274327563380597,5,8
v4_resampled_1,coffee maker,248,32,0.00000743558942368861,5,8
v4_resampled_1,coffee maker,248,176,0.0005179737848239762,5,8
v4_resampled_1,coffee maker,248,228,0.0005179973145788087,5,8
v4_resampled_1,coffee maker,248,124,0.000514026135104858,5,8
v4_resampled_1,coffee maker,248,160,0.000517868090868356,5,8
v4_resampled_1,coffee maker,248,184,0.0005179881345810557,5,8
v4_resampled_1,coffee maker,248,56,0.00003189066885971099,5,8
v4_resampled_1,coffee maker,248,196,0.0005179959335296845,5,8
v4_resampled_1,coffee maker,248,64,0.000059849938305008373,5,8
v4_resampled_1,coffee maker,248,88,0.0003440916044618091,5,8
v4_resampled_1,coffee maker,248,136,0.0005167774831686724,5,8
v4_resampled_1,coffee maker,248,152,0.0005177218715666875,5,8
v4_resampled_1,coffee maker,248,192,0.0005179944061601296,5,8
v4_resampled_1,coffee maker,248,216,0.000517997302398121,5,8
v4_resampled_1,coffee maker,248,8,0.000003651053596870122,5,8
v4_resampled_1,coffee maker,248,224,0.0005179973131650294,5,8
v4_resampled_1,coffee maker,244,236,0.0004819053145683301,5,8
v4_resampled_1,coffee maker,244,40,0.000010366667829604418,5,8
v4_resampled_1,coffee maker,244,28,0.000005786381687615605,5,8
v4_resampled_1,coffee maker,244,8,0.0000033966626467973153,5,8
v4_resampled_1,coffee maker,244,124,0.0004782108304531571,5,8
v4_resampled_1,coffee maker,244,132,0.000480296461497727,5,8
v4_resampled_1,coffee maker,244,188,0.00048190034870273797,5,8
v4_resampled_1,coffee maker,244,140,0.00048112725604902153,5,8
v4_resampled_1,coffee maker,244,88,0.00032011666466740023,5,8
v4_resampled_1,coffee maker,244,128,0.00047948610296116097,5,8
v4_resampled_1,coffee maker,244,92,0.0003662501078247869,5,8
v4_resampled_1,coffee maker,244,148,0.0004815306206672675,5,8
v4_resampled_1,coffee maker,244,68,0.00007831951012020192,5,8
v4_resampled_1,coffee maker,244,196,0.0004819040290510866,5,8
v4_resampled_1,coffee maker,244,16,0.000003905950519910182,5,8
v4_resampled_1,coffee maker,244,152,0.00048164906263990613,5,8
v4_resampled_1,coffee maker,244,176,0.000481883423579444,5,8
v4_resampled_1,coffee maker,244,116,0.0004722865640837651,5,8
v4_resampled_1,coffee maker,244,200,0.00048190473529247183,5,8
v4_resampled_1,coffee maker,244,184,0.0004818967735023003,5,8
v4_resampled_1,coffee maker,244,168,0.00048185253585142937,5,8
v4_resampled_1,coffee maker,244,120,0.0004759248355290167,5,8
v4_resampled_1,coffee maker,244,240,0.0004819053146148146,5,8
v4_resampled_1,coffee maker,244,208,0.0004819052194550906,5,8
v4_resampled_1,coffee maker,244,112,0.0004669077938356087,5,8
v4_resampled_1,coffee maker,244,220,0.00048190530949411586,5,8
v4_resampled_1,coffee maker,244,212,0.00048190527970154293,5,8
v4_resampled_1,coffee maker,244,160,0.00048178509395991855,5,8
v4_resampled_1,coffee maker,244,156,0.0004817305146219515,5,8
v4_resampled_1,coffee maker,244,164,0.0004818253876860215,5,8
v4_resampled_1,coffee maker,244,144,0.0004813659601982973,5,8
v4_resampled_1,coffee maker,244,84,0.00026489905824189744,5,8
v4_resampled_1,coffee maker,244,172,0.00048187095453080663,5,8
v4_resampled_1,coffee maker,244,180,0.00048189155771423826,5,8
v4_resampled_1,coffee maker,244,36,0.000008408702443905575,5,8
v4_resampled_1,coffee maker,244,204,0.0004819050634772433,5,8
v4_resampled_1,coffee maker,244,72,0.00011115843259578892,5,8
v4_resampled_1,coffee maker,244,64,0.00005567983171433457,5,8
v4_resampled_1,coffee maker,244,56,0.00002966865339638431,5,8
v4_resampled_1,coffee maker,244,76,0.00015438537075339299,5,8
v4_resampled_1,coffee maker,244,20,0.000004336508421613044,5,8
v4_resampled_1,coffee maker,244,44,0.000013269999142625206,5,8
v4_resampled_1,coffee maker,244,136,0.0004807704754840348,5,8
v4_resampled_1,coffee maker,244,232,0.00048190531438861993,5,8
v4_resampled_1,coffee maker,244,0,0.000003262811622456574,5,8
v4_resampled_1,coffee maker,244,12,0.000003600686440314102,5,8
v4_resampled_1,coffee maker,244,60,0.000040247858936101006,5,8
v4_resampled_1,coffee maker,244,96,0.00040274982101702996,5,8
v4_resampled_1,coffee maker,244,216,0.00048190530254219277,5,8
v4_resampled_1,coffee maker,244,224,0.0004819053125589059,5,8
v4_resampled_1,coffee maker,244,52,0.00002225504796089455,5,8
v4_resampled_1,coffee maker,244,228,0.0004819053138741792,5,8
v4_resampled_1,coffee maker,244,100,0.0004290386503085632,5,8
v4_resampled_1,coffee maker,244,48,0.000017248830886796094,5,8
v4_resampled_1,coffee maker,244,4,0.0000033046314427969775,5,8
v4_resampled_1,coffee maker,244,192,0.0004819026081025904,5,8
v4_resampled_1,coffee maker,244,24,0.000004937707955173628,5,8
v4_resampled_1,coffee maker,244,108,0.00045876776077952505,5,8
v4_resampled_1,coffee maker,244,104,0.0004470500209154569,5,8
v4_resampled_1,coffee maker,244,80,0.00020722340664053958,5,8
v4_resampled_1,coffee maker,244,32,0.000006917507010583206,5,8
v4_resampled_1,coffee maker,240,232,0.00046394354984427414,5,8
v4_resampled_1,coffee maker,240,64,0.000053604511112422375,5,8
v4_resampled_1,coffee maker,240,156,0.0004637752652833055,5,8
v4_resampled_1,coffee maker,240,48,0.000016605925673254443,5,8
v4_resampled_1,coffee maker,240,76,0.0001486310584522679,5,8
v4_resampled_1,coffee maker,240,108,0.0004416683882396874,5,8
v4_resampled_1,coffee maker,240,228,0.0004639435493490079,5,8
v4_resampled_1,coffee maker,240,104,0.00043038739658765606,5,8
v4_resampled_1,coffee maker,240,164,0.00046386660220119257,5,8
v4_resampled_1,coffee maker,240,60,0.00003874772489723604,5,8
v4_resampled_1,coffee maker,240,52,0.00002142554905423931,5,8
v4_resampled_1,coffee maker,240,148,0.0004635828218547745,5,8
v4_resampled_1,coffee maker,240,28,0.000005570709391972791,5,8
v4_resampled_1,coffee maker,240,152,0.00046369684921159296,5,8
v4_resampled_1,coffee maker,240,132,0.0004623946627515367,5,8
v4_resampled_1,coffee maker,240,56,0.000028562831670118924,5,8
v4_resampled_1,coffee maker,240,120,0.0004581859777464988,5,8
v4_resampled_1,coffee maker,240,116,0.00045468331338649237,5,8
v4_resampled_1,coffee maker,240,36,0.000008095289976951376,5,8
v4_resampled_1,coffee maker,240,44,0.000012775394511825696,5,8
v4_resampled_1,coffee maker,240,160,0.00046382781031870714,5,8
v4_resampled_1,coffee maker,240,32,0.000006659674966718758,5,8
v4_resampled_1,coffee maker,240,12,0.0000034664802381663275,5,8
v4_resampled_1,coffee maker,240,96,0.0003877383711753468,5,8
v4_resampled_1,coffee maker,240,124,0.00046038676816811513,5,8
v4_resampled_1,coffee maker,240,16,0.000003760366394843001,5,8
v4_resampled_1,coffee maker,240,20,0.0000041748763729762596,5,8
v4_resampled_1,coffee maker,240,136,0.0004628510091019866,5,8
v4_resampled_1,coffee maker,240,24,0.000004753667760904157,5,8
v4_resampled_1,coffee maker,240,4,0.000003181459919036826,5,8
v4_resampled_1,coffee maker,240,8,0.0000032700608997803735,5,8
v4_resampled_1,coffee maker,240,184,0.00046393532729723083,5,8
v4_resampled_1,coffee maker,240,180,0.00046393030591407384,5,8
v4_resampled_1,coffee maker,240,204,0.0004639433082849655,5,8
v4_resampled_1,coffee maker,240,220,0.00046394354513219993,5,8
v4_resampled_1,coffee maker,240,216,0.0004639435384393916,5,8
v4_resampled_1,coffee maker,240,208,0.0004639434584491446,5,8
v4_resampled_1,coffee maker,240,172,0.000463910470660604,5,8
v4_resampled_1,coffee maker,240,224,0.0004639435480827579,5,8
v4_resampled_1,coffee maker,240,72,0.0001070152917467673,5,8
v4_resampled_1,coffee maker,240,192,0.00046394094442800263,5,8
v4_resampled_1,coffee maker,240,168,0.0004638927384894941,5,8
v4_resampled_1,coffee maker,240,112,0.00044950502277998157,5,8
v4_resampled_1,coffee maker,240,100,0.00041304735287486864,5,8
v4_resampled_1,coffee maker,240,140,0.00046319449160133445,5,8
v4_resampled_1,coffee maker,240,144,0.0004634242986756106,5,8
v4_resampled_1,coffee maker,240,188,0.00046393876924139113,5,8
v4_resampled_1,coffee maker,240,0,0.000003141198823499441,5,8
v4_resampled_1,coffee maker,240,88,0.0003081851503516226,5,8
v4_resampled_1,coffee maker,240,92,0.0003525990896586228,5,8
v4_resampled_1,coffee maker,240,84,0.0002550256362851458,5,8
v4_resampled_1,coffee maker,240,200,0.0004639429923324251,5,8
v4_resampled_1,coffee maker,240,196,0.00046394231241434674,5,8
v4_resampled_1,coffee maker,240,68,0.00007540035451430806,5,8
v4_resampled_1,coffee maker,240,212,0.00046394351645006747,5,8
v4_resampled_1,coffee maker,240,80,0.0001994996942700364,5,8
v4_resampled_1,coffee maker,240,40,0.00000998027730618587,5,8
v4_resampled_1,coffee maker,240,128,0.0004616145082172838,5,8
v4_resampled_1,coffee maker,240,176,0.0004639224749579539,5,8
v4_resampled_1,coffee maker,240,236,0.0004639435500172861,5,8
v4_resampled_1,coffee maker,260,228,0.00045911604388384613,5,8
v4_resampled_1,coffee maker,260,116,0.0004499521641262626,5,8
v4_resampled_1,coffee maker,260,148,0.00045875906989357345,5,8
v4_resampled_1,coffee maker,260,196,0.00045911481981995096,5,8
v4_resampled_1,coffee maker,260,224,0.0004591160426307716,5,8
v4_resampled_1,coffee maker,260,188,0.00045911131351502986,5,8
v4_resampled_1,coffee maker,260,64,0.000053046736204859485,5,8
v4_resampled_1,coffee maker,260,168,0.0004590657617302543,5,8
v4_resampled_1,coffee maker,260,128,0.00045681123729274145,5,8
v4_resampled_1,coffee maker,260,256,0.0004591160446111661,5,8
v4_resampled_1,coffee maker,260,240,0.0004591160445894569,5,8
v4_resampled_1,coffee maker,260,4,0.000003148355643381105,5,8
v4_resampled_1,coffee maker,260,8,0.000003236034697913245,5,8
v4_resampled_1,coffee maker,260,244,0.00045911604460552086,5,8
v4_resampled_1,coffee maker,260,208,0.00045911595392982983,5,8
v4_resampled_1,coffee maker,260,176,0.00045909518877968196,5,8
v4_resampled_1,coffee maker,260,252,0.00045911604461107354,5,8
v4_resampled_1,coffee maker,260,172,0.0004590833093915184,5,8
v4_resampled_1,coffee maker,260,132,0.0004575832740284323,5,8
v4_resampled_1,coffee maker,260,156,0.00045894951087653915,5,8
v4_resampled_1,coffee maker,260,144,0.0004586021962071435,5,8
v4_resampled_1,coffee maker,260,24,0.00000470420407695483,5,8
v4_resampled_1,coffee maker,260,192,0.00045911346606801435,5,8
v4_resampled_1,coffee maker,260,200,0.00045911549266322885,5,8
v4_resampled_1,coffee maker,260,20,0.000004131435229037095,5,8
v4_resampled_1,coffee maker,260,180,0.0004591029382517866,5,8
v4_resampled_1,coffee maker,260,236,0.00045911604454517064,5,8
v4_resampled_1,coffee maker,260,36,0.000008011055468980185,5,8
v4_resampled_1,coffee maker,260,16,0.0000037212383816448714,5,8
v4_resampled_1,coffee maker,260,32,0.0000065903785677427466,5,8
v4_resampled_1,coffee maker,260,40,0.000009876428802834445,5,8
v4_resampled_1,coffee maker,260,104,0.0004259090553927435,5,8
v4_resampled_1,coffee maker,260,60,0.0000383445403848822,5,8
v4_resampled_1,coffee maker,260,48,0.000016433134830372392,5,8
v4_resampled_1,coffee maker,260,108,0.0004370726641240957,5,8
v4_resampled_1,coffee maker,260,216,0.0004591160330877485,5,8
v4_resampled_1,coffee maker,260,68,0.00007461578573648219,5,8
v4_resampled_1,coffee maker,260,140,0.0004583747803610858,5,8
v4_resampled_1,coffee maker,260,80,0.00019742382563097877,5,8
v4_resampled_1,coffee maker,260,88,0.00030497836905313974,5,8
v4_resampled_1,coffee maker,260,72,0.00010590175776943688,5,8
v4_resampled_1,coffee maker,260,232,0.0004591160443739586,5,8
v4_resampled_1,coffee maker,260,28,0.0000055127440854773966,5,8
v4_resampled_1,coffee maker,260,164,0.0004590398973997692,5,8
v4_resampled_1,coffee maker,260,120,0.0004534183819587458,5,8
v4_resampled_1,coffee maker,260,76,0.00014708449691912904,5,8
v4_resampled_1,coffee maker,260,204,0.0004591158053281649,5,8
v4_resampled_1,coffee maker,260,136,0.00045803487192510223,5,8
v4_resampled_1,coffee maker,260,0,0.000003108513479541359,5,8
v4_resampled_1,coffee maker,260,212,0.0004591160113272315,5,8
v4_resampled_1,coffee maker,260,124,0.0004555962723361578,5,8
v4_resampled_1,coffee maker,260,220,0.0004591160397109157,5,8
v4_resampled_1,coffee maker,260,184,0.00045910790738558084,5,8
v4_resampled_1,coffee maker,260,160,0.0004590015091612723,5,8
v4_resampled_1,coffee maker,260,52,0.00002120260823461036,5,8
v4_resampled_1,coffee maker,260,248,0.0004591160446101964,5,8
v4_resampled_1,coffee maker,260,44,0.000012642461772676776,5,8
v4_resampled_1,coffee maker,260,100,0.0004087494412945228,5,8
v4_resampled_1,coffee maker,260,112,0.0004448277555625948,5,8
v4_resampled_1,coffee maker,260,96,0.00038370380897800974,5,8
v4_resampled_1,coffee maker,260,92,0.00034893016477600215,5,8
v4_resampled_1,coffee maker,260,84,0.0002523719995341868,5,8
v4_resampled_1,coffee maker,260,152,0.00045887191075326454,5,8
v4_resampled_1,coffee maker,260,12,0.0000034304102199106186,5,8
v4_resampled_1,coffee maker,260,56,0.000028265624765999987,5,8
v4_resampled_1,coffee maker,256,120,0.00042842040560712064,5,8
v4_resampled_1,coffee maker,256,140,0.0004331035466053029,5,8
v4_resampled_1,coffee maker,256,164,0.00043373199424401126,5,8
v4_resampled_1,coffee maker,256,56,0.000026707277227437496,5,8
v4_resampled_1,coffee maker,256,108,0.00041297586400206135,5,8
v4_resampled_1,coffee maker,256,100,0.00038621416422198796,5,8
v4_resampled_1,coffee maker,256,200,0.00043380342177038025,5,8
v4_resampled_1,coffee maker,256,88,0.0002881642248527807,5,8
v4_resampled_1,coffee maker,256,96,0.00036254935400989647,5,8
v4_resampled_1,coffee maker,256,132,0.0004323556777989903,5,8
v4_resampled_1,coffee maker,256,124,0.0004304782239841079,5,8
v4_resampled_1,coffee maker,256,80,0.00018653940558816773,5,8
v4_resampled_1,coffee maker,256,92,0.0003296928591119517,5,8
v4_resampled_1,coffee maker,256,232,0.0004338039430640555,5,8
v4_resampled_1,coffee maker,256,128,0.0004316262051869197,5,8
v4_resampled_1,coffee maker,256,24,0.000004444850713818268,5,8
v4_resampled_1,coffee maker,256,112,0.00042030339978755226,5,8
v4_resampled_1,coffee maker,256,192,0.0004338015069059236,5,8
v4_resampled_1,coffee maker,256,104,0.00040242773015697076,5,8
v4_resampled_1,coffee maker,256,228,0.0004338039426009637,5,8
v4_resampled_1,coffee maker,256,28,0.000005208814091095589,5,8
v4_resampled_1,coffee maker,256,0,0.0000029371341320288105,5,8
v4_resampled_1,coffee maker,256,184,0.0004337962546861686,5,8
v4_resampled_1,coffee maker,256,196,0.00043380278602246733,5,8
v4_resampled_1,coffee maker,256,204,0.0004338037171973944,5,8
v4_resampled_1,coffee maker,256,148,0.0004334666493905665,5,8
v4_resampled_1,coffee maker,256,36,0.000007569387942621823,5,8
v4_resampled_1,coffee maker,256,236,0.0004338039432258279,5,8
v4_resampled_1,coffee maker,256,40,0.000009331919044352188,5,8
v4_resampled_1,coffee maker,256,84,0.00023845816293824977,5,8
v4_resampled_1,coffee maker,256,116,0.00042514528816856354,5,8
v4_resampled_1,coffee maker,256,212,0.0004338039118392682,5,8
v4_resampled_1,coffee maker,256,180,0.000433791559511909,5,8
v4_resampled_1,coffee maker,256,176,0.00043378423728565124,5,8
v4_resampled_1,coffee maker,256,248,0.0004338039432872687,5,8
v4_resampled_1,coffee maker,256,32,0.000006227036157862936,5,8
v4_resampled_1,coffee maker,256,76,0.0001389753974163883,5,8
v4_resampled_1,coffee maker,256,44,0.000011945454388339052,5,8
v4_resampled_1,coffee maker,256,216,0.0004338039324000793,5,8
v4_resampled_1,coffee maker,256,208,0.0004338038576063149,5,8
