prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,44,0.000008526796230403179,6,4
v4_resampled_1,coffee maker,232,28,0.000005595921875831128,6,4
v4_resampled_1,coffee maker,232,100,0.0001335938548177249,6,4
v4_resampled_1,coffee maker,232,124,0.0004312658354395739,6,4
v4_resampled_1,coffee maker,232,172,0.001317994352265972,6,4
v4_resampled_1,coffee maker,232,32,0.0000061238280911690145,6,4
v4_resampled_1,coffee maker,232,0,0.000004194479993857936,6,4
v4_resampled_1,coffee maker,232,48,0.000009755815369717979,6,4
v4_resampled_1,coffee maker,232,36,0.000006759757083922739,6,4
v4_resampled_1,coffee maker,232,24,0.000005166008850140268,6,4
v4_resampled_1,coffee maker,232,40,0.000007517785931359052,6,4
v4_resampled_1,coffee maker,232,84,0.00005445278586929864,6,4
v4_resampled_1,coffee maker,232,104,0.00016459462724084802,6,4
v4_resampled_1,coffee maker,232,128,0.0005031137660093727,6,4
v4_resampled_1,coffee maker,236,116,0.0002895389981907669,6,4
v4_resampled_1,coffee maker,236,44,0.000008381833876185712,6,4
v4_resampled_1,coffee maker,236,124,0.0004239339713830633,6,4
v4_resampled_1,coffee maker,236,56,0.000012724544575277785,6,4
v4_resampled_1,coffee maker,236,4,0.000004149624823828258,6,4
v4_resampled_1,coffee maker,236,28,0.00000550078672926282,6,4
v4_resampled_1,coffee maker,236,24,0.0000050781825687809926,6,4
v4_resampled_1,coffee maker,236,12,0.000004332377965746971,6,4
v4_resampled_1,coffee maker,236,8,0.000004207267706901485,6,4
v4_resampled_1,coffee maker,236,52,0.000010943259509912855,6,4
v4_resampled_1,coffee maker,236,64,0.000017899349423225207,6,4
v4_resampled_1,coffee maker,236,100,0.00013132265245987892,6,4
v4_resampled_1,coffee maker,236,108,0.00019650302897861755,6,4
v4_resampled_1,coffee maker,236,172,0.0012955873943667606,6,4
v4_resampled_1,coffee maker,236,136,0.0006354709207506172,6,4
v4_resampled_1,coffee maker,236,88,0.00006755168360646673,6,4
v4_resampled_1,coffee maker,236,144,0.0007862893138772864,6,4
v4_resampled_1,coffee maker,236,96,0.00010572586842175829,6,4
v4_resampled_1,coffee maker,236,216,0.0016492273564653178,6,4
v4_resampled_1,coffee maker,236,224,0.0016542818853901165,6,4
v4_resampled_1,coffee maker,236,176,0.0013553634891451684,6,4
v4_resampled_1,coffee maker,236,120,0.000351828334787439,6,4
v4_resampled_1,coffee maker,236,140,0.0007110172163010864,6,4
v4_resampled_1,coffee maker,236,180,0.0014086403707733082,6,4
v4_resampled_1,coffee maker,236,168,0.0012311782611285273,6,4
v4_resampled_1,coffee maker,236,184,0.0014550264102969415,6,4
v4_resampled_1,coffee maker,236,204,0.0016191702987263619,6,4
v4_resampled_1,coffee maker,236,132,0.0005684266064735952,6,4
v4_resampled_1,coffee maker,236,20,0.000004756928017214643,6,4
v4_resampled_1,coffee maker,236,192,0.0015372377339273133,6,4
v4_resampled_1,coffee maker,236,220,0.0016522272340630509,6,4
v4_resampled_1,coffee maker,236,60,0.000014976486432746791,6,4
v4_resampled_1,coffee maker,236,212,0.0016432282503978039,6,4
v4_resampled_1,coffee maker,236,200,0.00159979237857151,6,4
v4_resampled_1,coffee maker,236,72,0.000026966992887975338,6,4
v4_resampled_1,coffee maker,236,208,0.0016338341939134274,6,4
v4_resampled_1,coffee maker,236,228,0.00165569753418427,6,4
v4_resampled_1,coffee maker,236,232,0.001656632838499662,6,4
v4_resampled_1,coffee maker,236,0,0.0000041231704799212,6,4
v4_resampled_1,coffee maker,236,196,0.0015728096823050522,6,4
v4_resampled_1,coffee maker,236,188,0.0014985743074542787,6,4
v4_resampled_1,coffee maker,236,84,0.00005352704496732098,6,4
v4_resampled_1,coffee maker,236,68,0.000021764577916912486,6,4
v4_resampled_1,coffee maker,236,36,0.000006644835808176796,6,4
v4_resampled_1,coffee maker,236,40,0.0000073899775590624365,6,4
v4_resampled_1,coffee maker,236,128,0.0004945604296812587,6,4
v4_resampled_1,coffee maker,236,76,0.000033673990167354373,6,4
v4_resampled_1,coffee maker,236,156,0.0010165983158885491,6,4
v4_resampled_1,coffee maker,236,112,0.00023905786890435554,6,4
v4_resampled_1,coffee maker,236,160,0.0010884828355835921,6,4
v4_resampled_1,coffee maker,236,152,0.0009399296577853034,6,4
v4_resampled_1,coffee maker,236,148,0.0008617933795142943,6,4
v4_resampled_1,coffee maker,236,16,0.000004513237451948663,6,4
v4_resampled_1,coffee maker,236,32,0.000006019718116809168,6,4
v4_resampled_1,coffee maker,236,164,0.0011621903292811401,6,4
v4_resampled_1,coffee maker,236,48,0.000009589958707368915,6,4
v4_resampled_1,coffee maker,236,104,0.0001617963869625939,6,4
v4_resampled_1,coffee maker,236,80,0.0000423723609377287,6,4
v4_resampled_1,coffee maker,236,92,0.00008454663140144885,6,4
v4_resampled_1,coffee maker,252,188,0.0012634961569428426,6,4
v4_resampled_1,coffee maker,252,60,0.00001262715699725789,6,4
v4_resampled_1,coffee maker,252,228,0.0013959717987260313,6,4
v4_resampled_1,coffee maker,252,36,0.000005602474608956769,6,4
v4_resampled_1,coffee maker,252,212,0.0013854585448515582,6,4
v4_resampled_1,coffee maker,252,24,0.000004281578916702919,6,4
v4_resampled_1,coffee maker,252,196,0.001326086387114679,6,4
v4_resampled_1,coffee maker,252,164,0.0009798800148771794,6,4
v4_resampled_1,coffee maker,252,128,0.00041697979150582507,6,4
v4_resampled_1,coffee maker,252,132,0.00047925873893000896,6,4
v4_resampled_1,coffee maker,252,116,0.0002441196340277415,6,4
v4_resampled_1,coffee maker,252,84,0.00004513037176221588,6,4
v4_resampled_1,coffee maker,252,4,0.000003498682041712228,6,4
v4_resampled_1,coffee maker,252,76,0.000028391623260684673,6,4
v4_resampled_1,coffee maker,252,120,0.0002966377754485099,6,4
v4_resampled_1,coffee maker,252,96,0.00008914087728306518,6,4
v4_resampled_1,coffee maker,252,108,0.00016567801857211964,6,4
v4_resampled_1,coffee maker,252,232,0.0013967603838513677,6,4
v4_resampled_1,coffee maker,252,208,0.0013775381139412772,6,4
v4_resampled_1,coffee maker,252,220,0.0013930458771719318,6,4
v4_resampled_1,coffee maker,252,248,0.0013977442140551942,6,4
v4_resampled_1,coffee maker,252,200,0.0013488363654554532,6,4
v4_resampled_1,coffee maker,252,12,0.0000036527670886364487,6,4
v4_resampled_1,coffee maker,252,8,0.0000035472826088484783,6,4
v4_resampled_1,coffee maker,252,192,0.0012960945342938516,6,4
v4_resampled_1,coffee maker,252,32,0.000005075417794522442,6,4
v4_resampled_1,coffee maker,252,216,0.0013905165839649303,6,4
v4_resampled_1,coffee maker,252,52,0.000009226613766448123,6,4
v4_resampled_1,coffee maker,252,28,0.000004637890065253113,6,4
v4_resampled_1,coffee maker,252,172,0.0010923513673117835,6,4
v4_resampled_1,coffee maker,252,184,0.0012267795253900783,6,4
v4_resampled_1,coffee maker,252,224,0.0013947782197342546,6,4
v4_resampled_1,coffee maker,252,156,0.0008571267096269343,6,4
v4_resampled_1,coffee maker,252,56,0.000010728472448605555,6,4
v4_resampled_1,coffee maker,252,204,0.0013651745126687155,6,4
v4_resampled_1,coffee maker,252,72,0.000022736738317730274,6,4
v4_resampled_1,coffee maker,252,140,0.0005994814643811246,6,4
v4_resampled_1,coffee maker,252,144,0.0006629457887989893,6,4
v4_resampled_1,coffee maker,252,240,0.0013974934833155968,6,4
v4_resampled_1,coffee maker,252,80,0.00003572549918886732,6,4
v4_resampled_1,coffee maker,252,152,0.0007924849001487131,6,4
v4_resampled_1,coffee maker,252,92,0.0000712839819332435,6,4
v4_resampled_1,coffee maker,252,40,0.000006230727565075457,6,4
v4_resampled_1,coffee maker,252,0,0.0000034763775342248465,6,4
v4_resampled_1,coffee maker,252,64,0.00001509151671393655,6,4
v4_resampled_1,coffee maker,252,44,0.0000070669935004321376,6,4
v4_resampled_1,coffee maker,252,160,0.0009177348582696677,6,4
v4_resampled_1,coffee maker,252,136,0.000535785954839501,6,4
v4_resampled_1,coffee maker,252,236,0.0013972569789871578,6,4
v4_resampled_1,coffee maker,252,112,0.0002015573716599399,6,4
v4_resampled_1,coffee maker,252,168,0.0010380459572205275,6,4
v4_resampled_1,coffee maker,252,88,0.00005695499529601644,6,4
v4_resampled_1,coffee maker,252,48,0.000008085602370018518,6,4
v4_resampled_1,coffee maker,252,180,0.0011876699648014745,6,4
v4_resampled_1,coffee maker,252,176,0.0011427505137897947,6,4
v4_resampled_1,coffee maker,252,16,0.000003805255533570947,6,4
v4_resampled_1,coffee maker,252,244,0.0013976493566753908,6,4
v4_resampled_1,coffee maker,252,104,0.00013641573335242273,6,4
v4_resampled_1,coffee maker,252,100,0.00011072234848631951,6,4
v4_resampled_1,coffee maker,252,68,0.000018350415070319087,6,4
v4_resampled_1,coffee maker,252,124,0.0003574323548559569,6,4
v4_resampled_1,coffee maker,252,20,0.000004010718880410148,6,4
v4_resampled_1,coffee maker,252,148,0.0007266056929434691,6,4
v4_resampled_1,coffee maker,248,212,0.0013726103289590716,6,4
v4_resampled_1,coffee maker,248,60,0.00001251005754320933,6,4
v4_resampled_1,coffee maker,248,200,0.0013363277697335469,6,4
v4_resampled_1,coffee maker,248,96,0.00008831421867214197,6,4
v4_resampled_1,coffee maker,248,120,0.00029388686947951387,6,4
v4_resampled_1,coffee maker,248,72,0.000022525886449457046,6,4
v4_resampled_1,coffee maker,248,244,0.0013846880878281265,6,4
v4_resampled_1,coffee maker,248,236,0.0013842993489014215,6,4
v4_resampled_1,coffee maker,248,208,0.0013647633491142713,6,4
v4_resampled_1,coffee maker,248,128,0.00041311287942535864,6,4
v4_resampled_1,coffee maker,248,172,0.001082221315965369,6,4
v4_resampled_1,coffee maker,248,148,0.0007198674279507422,6,4
v4_resampled_1,coffee maker,248,156,0.0008491780423402611,6,4
v4_resampled_1,coffee maker,248,220,0.0013801272992436681,6,4
v4_resampled_1,coffee maker,248,144,0.0006567978815583447,6,4
v4_resampled_1,coffee maker,248,164,0.0009707929800996619,6,4
v4_resampled_1,coffee maker,248,188,0.0012517789738744232,6,4
v4_resampled_1,coffee maker,248,116,0.00024185576133863213,6,4
v4_resampled_1,coffee maker,248,100,0.00010969555151519308,6,4
v4_resampled_1,coffee maker,248,104,0.00013515066569683853,6,4
v4_resampled_1,coffee maker,248,92,0.00007062292138187716,6,4
v4_resampled_1,coffee maker,248,84,0.00004471184984983958,6,4
v4_resampled_1,coffee maker,248,28,0.000004594880035782763,6,4
v4_resampled_1,coffee maker,248,24,0.000004241873181380184,6,4
v4_resampled_1,coffee maker,248,0,0.000003444138930443083,6,4
v4_resampled_1,coffee maker,248,4,0.0000034662365944066393,6,4
v4_resampled_1,coffee maker,248,20,0.000003973524998102308,6,4
v4_resampled_1,coffee maker,248,16,0.0000037699670402391917,6,4
v4_resampled_1,coffee maker,248,232,0.0013838073590001496,6,4
v4_resampled_1,coffee maker,248,112,0.00019968820521289366,6,4
v4_resampled_1,coffee maker,248,108,0.0001641415836068416,6,4
v4_resampled_1,coffee maker,248,240,0.0013845336599786194,6,4
v4_resampled_1,coffee maker,248,204,0.0013525144031801511,6,4
v4_resampled_1,coffee maker,248,12,0.0000036188927151777987,6,4
v4_resampled_1,coffee maker,248,36,0.000005550519389094305,6,4
v4_resampled_1,coffee maker,248,40,0.0000061729461661148956,6,4
v4_resampled_1,coffee maker,248,140,0.0005939221011605269,6,4
v4_resampled_1,coffee maker,248,132,0.0004748142755651419,6,4
v4_resampled_1,coffee maker,248,44,0.000007001456889075692,6,4
v4_resampled_1,coffee maker,248,48,0.000008010619567207937,6,4
v4_resampled_1,coffee maker,248,180,0.0011766559650152693,6,4
v4_resampled_1,coffee maker,248,168,0.0010284195136042581,6,4
v4_resampled_1,coffee maker,248,52,0.000009141049657678156,6,4
v4_resampled_1,coffee maker,248,68,0.000018180240296475232,6,4
v4_resampled_1,coffee maker,248,76,0.000028128330139034057,6,4
v4_resampled_1,coffee maker,248,80,0.000035394194489674915,6,4
v4_resampled_1,coffee maker,248,32,0.000005028350299207701,6,4
v4_resampled_1,coffee maker,248,176,0.0011321530799171021,6,4
v4_resampled_1,coffee maker,248,228,0.0013830260869135017,6,4
v4_resampled_1,coffee maker,248,124,0.0003541176630672975,6,4
v4_resampled_1,coffee maker,248,160,0.0009092241340513738,6,4
v4_resampled_1,coffee maker,248,184,0.0012154028384056383,6,4
v4_resampled_1,coffee maker,248,56,0.000010628980673316727,6,4
v4_resampled_1,coffee maker,248,196,0.001313788766043987,6,4
v4_resampled_1,coffee maker,248,64,0.000014951563724649217,6,4
v4_resampled_1,coffee maker,248,88,0.00005642681631986565,6,4
v4_resampled_1,coffee maker,248,136,0.0005308172795619035,6,4
v4_resampled_1,coffee maker,248,152,0.000785135696430938,6,4
v4_resampled_1,coffee maker,248,192,0.0012840750462654578,6,4
v4_resampled_1,coffee maker,248,216,0.0013776214617404116,6,4
v4_resampled_1,coffee maker,248,8,0.0000035143864583577354,6,4
v4_resampled_1,coffee maker,248,224,0.0013818435767195812,6,4
v4_resampled_1,coffee maker,244,236,0.0012878468545162068,6,4
v4_resampled_1,coffee maker,244,40,0.0000057428397329218616,6,4
v4_resampled_1,coffee maker,244,28,0.000004274726998649728,6,4
v4_resampled_1,coffee maker,244,8,0.0000032695179330555805,6,4
v4_resampled_1,coffee maker,244,124,0.0003294441472299826,6,4
v4_resampled_1,coffee maker,244,132,0.00044173109793863274,6,4
v4_resampled_1,coffee maker,244,188,0.0011645599742086596,6,4
v4_resampled_1,coffee maker,244,140,0.0005525399621218119,6,4
v4_resampled_1,coffee maker,244,88,0.00005249521930756767,6,4
v4_resampled_1,coffee maker,244,128,0.0003843288106364396,6,4
v4_resampled_1,coffee maker,244,92,0.00006570219601025954,6,4
v4_resampled_1,coffee maker,244,148,0.0006697099175050284,6,4
v4_resampled_1,coffee maker,244,68,0.000016913513178161382,6,4
v4_resampled_1,coffee maker,244,196,0.0012222491697270637,6,4
v4_resampled_1,coffee maker,244,16,0.000003507290672537617,6,4
v4_resampled_1,coffee maker,244,152,0.0007304305516140062,6,4
v4_resampled_1,coffee maker,244,176,0.0010532691386145449,6,4
v4_resampled_1,coffee maker,244,116,0.0002250042100603201,6,4
v4_resampled_1,coffee maker,244,200,0.0012432177449334051,6,4
v4_resampled_1,coffee maker,244,184,0.001130718383746228,6,4
v4_resampled_1,coffee maker,244,168,0.0009567633162360517,6,4
v4_resampled_1,coffee maker,244,120,0.00027340999672012366,6,4
v4_resampled_1,coffee maker,244,240,0.0012880648397258284,6,4
v4_resampled_1,coffee maker,244,208,0.001269672045797501,6,4
v4_resampled_1,coffee maker,244,112,0.00018577472218815968,6,4
v4_resampled_1,coffee maker,244,220,0.0012839654967499931,6,4
v4_resampled_1,coffee maker,244,212,0.0012769722791744795,6,4
v4_resampled_1,coffee maker,244,160,0.000845872998508266,6,4
v4_resampled_1,coffee maker,244,156,0.0007900106805800524,6,4
v4_resampled_1,coffee maker,244,164,0.0009031519712842076,6,4
v4_resampled_1,coffee maker,244,144,0.0006110348072395556,6,4
v4_resampled_1,coffee maker,244,84,0.00004159650528941899,6,4
v4_resampled_1,coffee maker,244,172,0.0010068164221578662,6,4
v4_resampled_1,coffee maker,244,180,0.001094671238988321,6,4
v4_resampled_1,coffee maker,244,36,0.00000516378118782555,6,4
v4_resampled_1,coffee maker,244,204,0.001258276557888825,6,4
v4_resampled_1,coffee maker,244,72,0.00002095637192356167,6,4
v4_resampled_1,coffee maker,244,64,0.000013909797998654784,6,4
v4_resampled_1,coffee maker,244,56,0.000009888395409351075,6,4
v4_resampled_1,coffee maker,244,76,0.00002616845953232336,6,4
v4_resampled_1,coffee maker,244,20,0.000003696665518342294,6,4
v4_resampled_1,coffee maker,244,44,0.000006513623111058083,6,4
v4_resampled_1,coffee maker,244,136,0.000493832034486732,6,4
v4_resampled_1,coffee maker,244,232,0.001287389144522115,6,4
v4_resampled_1,coffee maker,244,0,0.0000032041649745829645,6,4
v4_resampled_1,coffee maker,244,12,0.000003366742607927956,6,4
v4_resampled_1,coffee maker,244,60,0.00001163840629530353,6,4
v4_resampled_1,coffee maker,244,96,0.00008216083379381389,6,4
v4_resampled_1,coffee maker,244,216,0.0012816342560764637,6,4
v4_resampled_1,coffee maker,244,224,0.0012855621908108446,6,4
v4_resampled_1,coffee maker,244,52,0.000008504137532073336,6,4
v4_resampled_1,coffee maker,244,228,0.001286662308379261,6,4
v4_resampled_1,coffee maker,244,100,0.00010205240007183019,6,4
v4_resampled_1,coffee maker,244,48,0.000007452471331827067,6,4
v4_resampled_1,coffee maker,244,4,0.000003224722960866933,6,4
v4_resampled_1,coffee maker,244,192,0.0011946057842244099,6,4
v4_resampled_1,coffee maker,244,24,0.000003946316263337451,6,4
v4_resampled_1,coffee maker,244,108,0.00015270484834883306,6,4
v4_resampled_1,coffee maker,244,104,0.00012573390274406578,6,4
v4_resampled_1,coffee maker,244,80,0.000032928067240540684,6,4
v4_resampled_1,coffee maker,244,32,0.000004677994771419498,6,4
v4_resampled_1,coffee maker,240,232,0.001239405069641784,6,4
v4_resampled_1,coffee maker,240,64,0.000013391346533083703,6,4
v4_resampled_1,coffee maker,240,156,0.0007605650915640875,6,4
v4_resampled_1,coffee maker,240,48,0.00000717469988723203,6,4
v4_resampled_1,coffee maker,240,76,0.000025193098409352286,6,4
v4_resampled_1,coffee maker,240,108,0.00014701317314018381,6,4
v4_resampled_1,coffee maker,240,228,0.0012387053244217118,6,4
v4_resampled_1,coffee maker,240,104,0.00012104749923512013,6,4
v4_resampled_1,coffee maker,240,164,0.000869489335551399,6,4
v4_resampled_1,coffee maker,240,60,0.000011204615035265436,6,4
v4_resampled_1,coffee maker,240,52,0.000008187167970951956,6,4
v4_resampled_1,coffee maker,240,148,0.0006447482258779094,6,4
v4_resampled_1,coffee maker,240,28,0.000004115397691525344,6,4
v4_resampled_1,coffee maker,240,152,0.000703205656614182,6,4
v4_resampled_1,coffee maker,240,132,0.0004252667226014263,6,4
v4_resampled_1,coffee maker,240,56,0.000009519831243816894,6,4
v4_resampled_1,coffee maker,240,120,0.0002632193517147084,6,4
v4_resampled_1,coffee maker,240,116,0.00021661776458665379,6,4
v4_resampled_1,coffee maker,240,36,0.000004971314703051655,6,4
v4_resampled_1,coffee maker,240,44,0.000006270844786855852,6,4
v4_resampled_1,coffee maker,240,160,0.0008143452871924001,6,4
v4_resampled_1,coffee maker,240,32,0.000004503634709151818,6,4
v4_resampled_1,coffee maker,240,12,0.000003241256052375573,6,4
v4_resampled_1,coffee maker,240,96,0.00007909850286010381,6,4
v4_resampled_1,coffee maker,240,124,0.00031716497531305627,6,4
v4_resampled_1,coffee maker,240,16,0.0000033765655542047145,6,4
v4_resampled_1,coffee maker,240,20,0.0000035588819462231558,6,4
v4_resampled_1,coffee maker,240,136,0.0004754257325368155,6,4
v4_resampled_1,coffee maker,240,24,0.000003799227610394241,6,4
v4_resampled_1,coffee maker,240,4,0.0000031045298174953365,6,4
v4_resampled_1,coffee maker,240,8,0.000003147655173850357,6,4
v4_resampled_1,coffee maker,240,184,0.0010885738031234152,6,4
v4_resampled_1,coffee maker,240,180,0.0010538702217322228,6,4
v4_resampled_1,coffee maker,240,204,0.0012113775787955105,6,4
v4_resampled_1,coffee maker,240,220,0.0012361090294168908,6,4
v4_resampled_1,coffee maker,240,216,0.0012338646796632659,6,4
v4_resampled_1,coffee maker,240,208,0.0012223483295938627,6,4
v4_resampled_1,coffee maker,240,172,0.000969289964212236,6,4
v4_resampled_1,coffee maker,240,224,0.0012376462108682855,6,4
v4_resampled_1,coffee maker,240,72,0.000020175277781297817,6,4
v4_resampled_1,coffee maker,240,192,0.0011500799672664154,6,4
v4_resampled_1,coffee maker,240,168,0.0009211024573540495,6,4
v4_resampled_1,coffee maker,240,112,0.00017885045362625755,6,4
v4_resampled_1,coffee maker,240,100,0.00009824866285095872,6,4
v4_resampled_1,coffee maker,240,140,0.0005319454751870386,6,4
v4_resampled_1,coffee maker,240,144,0.0005882600774153781,6,4
v4_resampled_1,coffee maker,240,188,0.0011211540365068872,6,4
v4_resampled_1,coffee maker,240,0,0.0000030847380765673,6,4
v4_resampled_1,coffee maker,240,88,0.0000505385968326679,6,4
v4_resampled_1,coffee maker,240,92,0.000063253317901746,6,4
v4_resampled_1,coffee maker,240,84,0.00004004610397287794,6,4
v4_resampled_1,coffee maker,240,200,0.0011968800438433552,6,4
v4_resampled_1,coffee maker,240,196,0.0011766930176248362,6,4
v4_resampled_1,coffee maker,240,68,0.000016283106058229002,6,4
v4_resampled_1,coffee maker,240,212,0.0012293764657992155,6,4
v4_resampled_1,coffee maker,240,80,0.000031700759358648415,6,4
v4_resampled_1,coffee maker,240,40,0.000005528790350151488,6,4
v4_resampled_1,coffee maker,240,128,0.0003700039559437334,6,4
v4_resampled_1,coffee maker,240,176,0.0010140112767384585,6,4
v4_resampled_1,coffee maker,240,236,0.0012398457196888312,6,4
v4_resampled_1,coffee maker,260,228,0.0012258161340627522,6,4
v4_resampled_1,coffee maker,260,116,0.00021436377604890962,6,4
v4_resampled_1,coffee maker,260,148,0.0006380393803977936,6,4
v4_resampled_1,coffee maker,260,196,0.001164449088419716,6,4
v4_resampled_1,coffee maker,260,224,0.0012247680409804048,6,4
v4_resampled_1,coffee maker,260,188,0.0011094880110903908,6,4
v4_resampled_1,coffee maker,260,64,0.000013252004583691314,6,4
v4_resampled_1,coffee maker,260,168,0.0009115180431444114,6,4
v4_resampled_1,coffee maker,260,128,0.00036615392694353184,6,4
v4_resampled_1,coffee maker,260,256,0.001227426515259738,6,4
v4_resampled_1,coffee maker,260,240,0.0012271523397959527,6,4
v4_resampled_1,coffee maker,260,4,0.0000030722260282051564,6,4
v4_resampled_1,coffee maker,260,8,0.0000031149026491616717,6,4
v4_resampled_1,coffee maker,260,244,0.00122728921367799,6,4
v4_resampled_1,coffee maker,260,208,0.0012096293398596027,6,4
v4_resampled_1,coffee maker,260,176,0.001003460111651544,6,4
v4_resampled_1,coffee maker,260,252,0.001227412810586055,6,4
v4_resampled_1,coffee maker,260,172,0.000959204141042312,6,4
v4_resampled_1,coffee maker,260,132,0.00042084166392695864,6,4
v4_resampled_1,coffee maker,260,156,0.0007526511284509256,6,4
v4_resampled_1,coffee maker,260,144,0.0005821390121637015,6,4
v4_resampled_1,coffee maker,260,24,0.000003759695231771237,6,4
v4_resampled_1,coffee maker,260,192,0.0011381129567645083,6,4
v4_resampled_1,coffee maker,260,200,0.001184426061110102,6,4
v4_resampled_1,coffee maker,260,20,0.000003521850453772467,6,4
v4_resampled_1,coffee maker,260,180,0.001042904309473884,6,4
v4_resampled_1,coffee maker,260,236,0.0012269446630922825,6,4
v4_resampled_1,coffee maker,260,36,0.000004919586321588644,6,4
v4_resampled_1,coffee maker,260,16,0.0000033414311317318363,6,4
v4_resampled_1,coffee maker,260,32,0.000004456772712251501,6,4
v4_resampled_1,coffee maker,260,40,0.000005471261226902442,6,4
v4_resampled_1,coffee maker,260,104,0.00011978795491141555,6,4
v4_resampled_1,coffee maker,260,60,0.000011088026841737027,6,4
v4_resampled_1,coffee maker,260,48,0.000007100044462094382,6,4
v4_resampled_1,coffee maker,260,108,0.00014548344630643302,6,4
v4_resampled_1,coffee maker,260,216,0.0012210258580163168,6,4
v4_resampled_1,coffee maker,260,68,0.00001611367427370221,6,4
v4_resampled_1,coffee maker,260,140,0.0005264103843505859,6,4
v4_resampled_1,coffee maker,260,80,0.0000313709011479492,6,4
v4_resampled_1,coffee maker,260,88,0.00005001272390533964,6,4
v4_resampled_1,coffee maker,260,72,0.000019965346500030907,6,4
v4_resampled_1,coffee maker,260,232,0.0012265085981731313,6,4
v4_resampled_1,coffee maker,260,28,0.000004072575445424421,6,4
v4_resampled_1,coffee maker,260,164,0.0008604419751016978,6,4
v4_resampled_1,coffee maker,260,120,0.0002604804563022776,6,4
v4_resampled_1,coffee maker,260,76,0.000024930954835147665,6,4
v4_resampled_1,coffee maker,260,204,0.0011987727438102728,6,4
v4_resampled_1,coffee maker,260,136,0.0004704787506780958,6,4
v4_resampled_1,coffee maker,260,0,0.0000030526402277145266,6,4
v4_resampled_1,coffee maker,260,212,0.0012165843456895286,6,4
v4_resampled_1,coffee maker,260,124,0.0003138647555905716,6,4
v4_resampled_1,coffee maker,260,220,0.0012232468544746613,6,4
v4_resampled_1,coffee maker,260,184,0.0010772467871724791,6,4
v4_resampled_1,coffee maker,260,160,0.000805871721108842,6,4
v4_resampled_1,coffee maker,260,52,0.000008101977438225638,6,4
v4_resampled_1,coffee maker,260,248,0.0012273725088467777,6,4
v4_resampled_1,coffee maker,260,44,0.0000062055943107532734,6,4
v4_resampled_1,coffee maker,260,100,0.00009722634891314625,6,4
v4_resampled_1,coffee maker,260,112,0.00017698944802861706,6,4
v4_resampled_1,coffee maker,260,96,0.00007827545347105826,6,4
v4_resampled_1,coffee maker,260,92,0.00006259514356504305,6,4
v4_resampled_1,coffee maker,260,84,0.0000396294093425534,6,4
v4_resampled_1,coffee maker,260,152,0.0006958885397899456,6,4
v4_resampled_1,coffee maker,260,12,0.000003207529575676436,6,4
v4_resampled_1,coffee maker,260,56,0.000009420773853275625,6,4
v4_resampled_1,coffee maker,256,120,0.00024611958222704543,6,4
v4_resampled_1,coffee maker,256,140,0.0004973881945522828,6,4
v4_resampled_1,coffee maker,256,164,0.0008130038715721952,6,4
v4_resampled_1,coffee maker,256,56,0.000008901385378152826,6,4
v4_resampled_1,coffee maker,256,108,0.00013746261632902786,6,4
v4_resampled_1,coffee maker,256,100,0.00009186604137469516,6,4
v4_resampled_1,coffee maker,256,200,0.0011191259854096561,6,4
v4_resampled_1,coffee maker,256,88,0.000047255409823662576,6,4
v4_resampled_1,coffee maker,256,96,0.0000739599514697293,6,4
v4_resampled_1,coffee maker,256,132,0.00039763971539285133,6,4
v4_resampled_1,coffee maker,256,124,0.0002965606848910828,6,4
v4_resampled_1,coffee maker,256,80,0.000029641352730353335,6,4
v4_resampled_1,coffee maker,256,92,0.00005914413235591226,6,4
v4_resampled_1,coffee maker,256,232,0.0011588884174478882,6,4
v4_resampled_1,coffee maker,256,128,0.00034596703648874207,6,4
v4_resampled_1,coffee maker,256,24,0.0000035524147680036933,6,4
v4_resampled_1,coffee maker,256,112,0.00016723162123475488,6,4
v4_resampled_1,coffee maker,256,192,0.001075366226789043,6,4
v4_resampled_1,coffee maker,256,104,0.00011318377523270625,6,4
v4_resampled_1,coffee maker,256,228,0.0011582341304431235,6,4
v4_resampled_1,coffee maker,256,28,0.0000038480451909712716,6,4
v4_resampled_1,coffee maker,256,0,0.0000028843412983840153,6,4
v4_resampled_1,coffee maker,256,184,0.001017855746177911,6,4
v4_resampled_1,coffee maker,256,196,0.001100250388205491,6,4
v4_resampled_1,coffee maker,256,204,0.001132681703188392,6,4
v4_resampled_1,coffee maker,256,148,0.0006028628326943499,6,4
v4_resampled_1,coffee maker,256,36,0.0000046483584503329865,6,4
v4_resampled_1,coffee maker,256,236,0.0011593004411261667,6,4
v4_resampled_1,coffee maker,256,40,0.0000051696182759201,6,4
v4_resampled_1,coffee maker,256,84,0.00003744455077265054,6,4
v4_resampled_1,coffee maker,256,116,0.00020254541839616796,6,4
v4_resampled_1,coffee maker,256,212,0.001149511311349972,6,4
v4_resampled_1,coffee maker,256,180,0.0009854066466031958,6,4
v4_resampled_1,coffee maker,256,176,0.0009481370962226116,6,4
v4_resampled_1,coffee maker,256,248,0.0011597046987808439,6,4
v4_resampled_1,coffee maker,256,32,0.00000421106079738791,6,4
v4_resampled_1,coffee maker,256,76,0.000023556455158491022,6,4
v4_resampled_1,coffee maker,256,44,0.000005863465923373273,6,4
v4_resampled_1,coffee maker,256,216,0.001153707953101309,6,4
