prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.000023364639346892867,4,7
v4_actual,coffee maker,248,140,0.00047543897740076103,4,7
v4_actual,coffee maker,248,132,0.0004743923234877373,4,7
v4_actual,coffee maker,248,44,0.000028806347367175394,4,7
v4_actual,coffee maker,248,48,0.00003592691238051717,4,7
v4_actual,coffee maker,248,180,0.00047658441995461416,4,7
v4_actual,coffee maker,248,168,0.0004765068533398758,4,7
v4_actual,coffee maker,248,52,0.00004445168664383856,4,7
v4_actual,coffee maker,248,68,0.00012267106620752986,4,7
v4_actual,coffee maker,248,76,0.00020480205572282,4,7
v4_actual,coffee maker,248,80,0.0002535892665859108,4,7
v4_actual,coffee maker,248,32,0.00001654059170704075,4,7
v4_actual,coffee maker,248,176,0.00047656707578624946,4,7
v4_actual,coffee maker,248,228,0.00047661899978534923,4,7
v4_actual,coffee maker,248,124,0.00047201602810988135,4,7
v4_actual,coffee maker,248,160,0.00047638855140573163,4,7
v4_actual,coffee maker,248,184,0.00047659621436566387,4,7
v4_actual,coffee maker,248,56,0.00005638541207281005,4,7
v4_actual,coffee maker,248,196,0.00047661465941404327,4,7
v4_actual,coffee maker,248,64,0.00009383509468104283,4,7
v4_actual,coffee maker,248,88,0.0003458046966714811,4,7
v4_actual,coffee maker,248,136,0.0004749777184375103,4,7
v4_actual,coffee maker,248,152,0.00047617222181807624,4,7
v4_actual,coffee maker,248,192,0.0004766106680497309,4,7
v4_actual,coffee maker,248,216,0.00047661893303422415,4,7
v4_actual,coffee maker,248,8,0.000008965042312586841,4,7
v4_actual,coffee maker,248,224,0.00047661899062283826,4,7
v4_actual,coffee maker,244,236,0.0004434100814587316,4,7
v4_actual,coffee maker,244,40,0.00002173668384203257,4,7
v4_actual,coffee maker,244,28,0.000013202130958140321,4,7
v4_actual,coffee maker,244,8,0.000008340393681491162,4,7
v4_actual,coffee maker,244,124,0.00043912782128010137,4,7
v4_actual,coffee maker,244,132,0.00044133854581031366,4,7
v4_actual,coffee maker,244,188,0.0004433968891438728,4,7
v4_actual,coffee maker,244,140,0.00044231227302525767,4,7
v4_actual,coffee maker,244,88,0.0003217103953987435,4,7
v4_actual,coffee maker,244,128,0.00044045157012516763,4,7
v4_actual,coffee maker,244,92,0.00035453783571582704,4,7
v4_actual,coffee maker,244,148,0.0004428305889586377,4,7
v4_actual,coffee maker,244,68,0.00011412383230613488,4,7
v4_actual,coffee maker,244,196,0.00044340603817361155,4,7
v4_actual,coffee maker,244,16,0.000009410479519347591,4,7
v4_actual,coffee maker,244,152,0.00044299442787650457,4,7
v4_actual,coffee maker,244,176,0.00044336176998448765,4,7
v4_actual,coffee maker,244,116,0.0004335367350024545,4,7
v4_actual,coffee maker,244,200,0.000443408068839204,4,7
v4_actual,coffee maker,244,184,0.0004433888783031282,4,7
v4_actual,coffee maker,244,168,0.0004433057435995911,4,7
v4_actual,coffee maker,244,120,0.00043688916403101467,4,7
v4_actual,coffee maker,244,240,0.00044341008192177756,4,7
v4_actual,coffee maker,244,208,0.0004434096676399748,4,7
v4_actual,coffee maker,244,112,0.00042885904505823847,4,7
v4_actual,coffee maker,244,220,0.0004434100499402842,4,7
v4_actual,coffee maker,244,212,0.00044340990973140617,4,7
v4_actual,coffee maker,244,160,0.00044319568447553556,4,7
v4_actual,coffee maker,244,156,0.00044311262544536337,4,7
v4_actual,coffee maker,244,164,0.00044326007009880497,4,7
v4_actual,coffee maker,244,144,0.00044261321131056655,4,7
v4_actual,coffee maker,244,84,0.0002811301413363943,4,7
v4_actual,coffee maker,244,172,0.0004433384087691112,4,7
v4_actual,coffee maker,244,180,0.00044337790567991394,4,7
v4_actual,coffee maker,244,36,0.000018185064008301273,4,7
v4_actual,coffee maker,244,204,0.00044340911323378446,4,7
v4_actual,coffee maker,244,72,0.00014920135687965298,4,7
v4_actual,coffee maker,244,64,0.00008729703703473872,4,7
v4_actual,coffee maker,244,56,0.00005245669994441358,4,7
v4_actual,coffee maker,244,76,0.00019053225985434527,4,7
v4_actual,coffee maker,244,20,0.000010299136223784659,4,7
v4_actual,coffee maker,244,44,0.000026799235206141915,4,7
v4_actual,coffee maker,244,136,0.00044188315275917414,4,7
v4_actual,coffee maker,244,232,0.0004434100799228592,4,7
v4_actual,coffee maker,244,0,0.000008055394297959682,4,7
v4_actual,coffee maker,244,12,0.000008771707250251199,4,7
v4_actual,coffee maker,244,60,0.0000672816532763727,4,7
v4_actual,coffee maker,244,96,0.0003804329741038546,4,7
v4_actual,coffee maker,244,216,0.00044341001402486887,4,7
v4_actual,coffee maker,244,224,0.0004434100676009365,4,7
v4_actual,coffee maker,244,52,0.000041354469224910856,4,7
v4_actual,coffee maker,244,228,0.00044341007612504,4,7
v4_actual,coffee maker,244,100,0.00039945972830341753,4,7
v4_actual,coffee maker,244,48,0.00003342366745924373,4,7
v4_actual,coffee maker,244,4,0.000008144616576298461,4,7
v4_actual,coffee maker,244,192,0.00044340232491175133,4,7
v4_actual,coffee maker,244,24,0.000011518401678549435,4,7
v4_actual,coffee maker,244,108,0.0004221534762447775,4,7
v4_actual,coffee maker,244,104,0.00041296766286031653,4,7
v4_actual,coffee maker,244,80,0.00023592017114716835,4,7
v4_actual,coffee maker,244,32,0.00001538810880656292,4,7
v4_actual,coffee maker,240,232,0.0004268831249083282,4,7
v4_actual,coffee maker,240,64,0.00008404326751234551,4,7
v4_actual,coffee maker,240,156,0.00042659675727118896,4,7
v4_actual,coffee maker,240,48,0.00003217788737094341,4,7
v4_actual,coffee maker,240,76,0.00018343066647609496,4,7
v4_actual,coffee maker,240,108,0.0004064188057286292,4,7
v4_actual,coffee maker,240,228,0.00042688312125206316,4,7
v4_actual,coffee maker,240,104,0.00039757536959595123,4,7
v4_actual,coffee maker,240,164,0.0004267387063094768,4,7
v4_actual,coffee maker,240,60,0.0000647739050149996,4,7
v4_actual,coffee maker,240,52,0.00003981308917182585,4,7
v4_actual,coffee maker,240,148,0.00042632523295939935,4,7
v4_actual,coffee maker,240,28,0.000012710055937024234,4,7
v4_actual,coffee maker,240,152,0.00042648296520863676,4,7
v4_actual,coffee maker,240,132,0.0004248888018305323,4,7
v4_actual,coffee maker,240,56,0.00005050151317837777,4,7
v4_actual,coffee maker,240,120,0.0004206052591600817,4,7
v4_actual,coffee maker,240,116,0.0004173777831857102,4,7
v4_actual,coffee maker,240,36,0.00001750726314537595,4,7
v4_actual,coffee maker,240,44,0.000025800363563997952,4,7
v4_actual,coffee maker,240,160,0.00042667672049249815,4,7
v4_actual,coffee maker,240,32,0.000014814557158731612,4,7
v4_actual,coffee maker,240,12,0.000008444764725284857,4,7
v4_actual,coffee maker,240,96,0.000366253326563699,4,7
v4_actual,coffee maker,240,124,0.00042276047629509863,4,7
v4_actual,coffee maker,240,16,0.000009059728422961878,4,7
v4_actual,coffee maker,240,20,0.000009915262764957038,4,7
v4_actual,coffee maker,240,136,0.00042541310997485087,4,7
v4_actual,coffee maker,240,24,0.000011089083277817998,4,7
v4_actual,coffee maker,240,4,0.000007841047221739578,4,7
v4_actual,coffee maker,240,8,0.000008029527245614332,4,7
v4_actual,coffee maker,240,184,0.00042686271352371263,4,7
v4_actual,coffee maker,240,180,0.0004268521498764294,4,7
v4_actual,coffee maker,240,204,0.0004268821942500695,4,7
v4_actual,coffee maker,240,220,0.0004268830960432755,4,7
v4_actual,coffee maker,240,216,0.0004268830614665137,4,7
v4_actual,coffee maker,240,208,0.00042688272799221367,4,7
v4_actual,coffee maker,240,172,0.00042681412511003076,4,7
v4_actual,coffee maker,240,224,0.00042688311304567343,4,7
v4_actual,coffee maker,240,72,0.00014364026518393433,4,7
v4_actual,coffee maker,240,192,0.0004268756589450469,4,7
v4_actual,coffee maker,240,168,0.00042678267744956596,4,7
v4_actual,coffee maker,240,112,0.0004128744419421227,4,7
v4_actual,coffee maker,240,100,0.0003845709080922582,4,7
v4_actual,coffee maker,240,140,0.0004258262359014851,4,7
v4_actual,coffee maker,240,144,0.00042611595749658177,4,7
v4_actual,coffee maker,240,188,0.0004268704257812482,4,7
v4_actual,coffee maker,240,0,0.000007755150471274805,4,7
v4_actual,coffee maker,240,88,0.00030971947892389275,4,7
v4_actual,coffee maker,240,92,0.00034132336196537937,4,7
v4_actual,coffee maker,240,84,0.0002706517480623768,4,7
v4_actual,coffee maker,240,200,0.0004268811887825745,4,7
v4_actual,coffee maker,240,196,0.00042687923380474923,4,7
v4_actual,coffee maker,240,68,0.00010987016391199796,4,7
v4_actual,coffee maker,240,212,0.00042688296106031836,4,7
v4_actual,coffee maker,240,80,0.00022712686167561115,4,7
v4_actual,coffee maker,240,40,0.00002092650560683132,4,7
v4_actual,coffee maker,240,128,0.0004240348858522152,4,7
v4_actual,coffee maker,240,176,0.00042683661559699367,4,7
v4_actual,coffee maker,240,236,0.0004268831263869557,4,7
v4_actual,coffee maker,260,228,0.0004224412433474749,4,7
v4_actual,coffee maker,260,116,0.00041303481186475246,4,7
v4_actual,coffee maker,260,148,0.0004218891600903279,4,7
v4_actual,coffee maker,260,196,0.00042243739635049844,4,7
v4_actual,coffee maker,260,224,0.0004224412352264757,4,7
v4_actual,coffee maker,260,188,0.0004224286799777632,4,7
v4_actual,coffee maker,260,64,0.00008316876600500654,4,7
v4_actual,coffee maker,260,168,0.0004223418447001609,4,7
v4_actual,coffee maker,260,128,0.0004196226448980234,4,7
v4_actual,coffee maker,260,256,0.00042244124913800235,4,7
v4_actual,coffee maker,260,240,0.00042244124887008477,4,7
v4_actual,coffee maker,260,4,0.000007759458204350172,4,7
v4_actual,coffee maker,260,8,0.00000794597702336152,4,7
v4_actual,coffee maker,260,244,0.0004224412490556606,4,7
v4_actual,coffee maker,260,208,0.00042244085417964065,4,7
v4_actual,coffee maker,260,176,0.0004223952216010716,4,7
v4_actual,coffee maker,260,252,0.0004224412491358329,4,7
v4_actual,coffee maker,260,172,0.00042237296513600363,4,7
v4_actual,coffee maker,260,132,0.0004204676755624744,4,7
v4_actual,coffee maker,260,156,0.00042215785909050164,4,7
v4_actual,coffee maker,260,144,0.00042168206221666253,4,7
v4_actual,coffee maker,260,24,0.00001097369723526516,4,7
v4_actual,coffee maker,260,192,0.00042243385868854307,4,7
v4_actual,coffee maker,260,200,0.0004224393309860511,4,7
v4_actual,coffee maker,260,20,0.000009812090762127167,4,7
v4_actual,coffee maker,260,180,0.0004224105942405424,4,7
v4_actual,coffee maker,260,236,0.00042244124842893694,4,7
v4_actual,coffee maker,260,36,0.00001732509355031859,4,7
v4_actual,coffee maker,260,16,0.000008965458573675045,4,7
v4_actual,coffee maker,260,32,0.000014660406172586686,4,7
v4_actual,coffee maker,260,40,0.000020708757520182702,4,7
v4_actual,coffee maker,260,104,0.00039343844976544334,4,7
v4_actual,coffee maker,260,60,0.00006409990840291491,4,7
v4_actual,coffee maker,260,48,0.000031843064465530556,4,7
v4_actual,coffee maker,260,108,0.00040218986665069116,4,7
v4_actual,coffee maker,260,216,0.0004224411841840163,4,7
v4_actual,coffee maker,260,68,0.0001087269239262554,4,7
v4_actual,coffee maker,260,140,0.000421395355282694,4,7
v4_actual,coffee maker,260,80,0.0002247635220676727,4,7
v4_actual,coffee maker,260,88,0.00030649673236502774,4,7
v4_actual,coffee maker,260,72,0.0001421456347139866,4,7
v4_actual,coffee maker,260,232,0.00042244124696569514,4,7
v4_actual,coffee maker,260,28,0.000012577803070086884,4,7
v4_actual,coffee maker,260,164,0.0004222983310961654,4,7
v4_actual,coffee maker,260,120,0.00041622870474926994,4,7
v4_actual,coffee maker,260,76,0.00018152200205747305,4,7
v4_actual,coffee maker,260,204,0.0004224403259912823,4,7
v4_actual,coffee maker,260,136,0.000420986528085229,4,7
v4_actual,coffee maker,260,0,0.000007674455241573342,4,7
v4_actual,coffee maker,260,212,0.00042244108482258484,4,7
v4_actual,coffee maker,260,124,0.00041836149604710797,4,7
v4_actual,coffee maker,260,220,0.00042244121840099403,4,7
v4_actual,coffee maker,260,184,0.00042242104796914035,4,7
v4_actual,coffee maker,260,160,0.00042223699026470415,4,7
v4_actual,coffee maker,260,52,0.00003939881914731184,4,7
v4_actual,coffee maker,260,248,0.0004224412491204691,4,7
v4_actual,coffee maker,260,44,0.000025531901169633108,4,7
v4_actual,coffee maker,260,100,0.00038056930452828457,4,7
v4_actual,coffee maker,260,112,0.00040857832956444674,4,7
v4_actual,coffee maker,260,96,0.00036244232425942946,4,7
v4_actual,coffee maker,260,92,0.00033777176522998496,4,7
v4_actual,coffee maker,260,84,0.00026783551579713673,4,7
v4_actual,coffee maker,260,152,0.0004220452510767512,4,7
v4_actual,coffee maker,260,12,0.000008356893802366436,4,7
v4_actual,coffee maker,260,56,0.000049976026120287096,4,7
v4_actual,coffee maker,256,120,0.00039328107904154815,4,7
v4_actual,coffee maker,256,140,0.0003981628804974079,4,7
v4_actual,coffee maker,256,164,0.00039901607322106775,4,7
v4_actual,coffee maker,256,56,0.000047220735270131745,4,7
v4_actual,coffee maker,256,108,0.00038001623369834984,4,7
v4_actual,coffee maker,256,100,0.0003595876618483935,4,7
v4_actual,coffee maker,256,200,0.00039914929946953745,4,7
v4_actual,coffee maker,256,88,0.0002895988773764122,4,7
v4_actual,coffee maker,256,96,0.00034246006281796475,4,7
v4_actual,coffee maker,256,132,0.0003972863458490042,4,7
v4_actual,coffee maker,256,124,0.00039529628475276786,4,7
v4_actual,coffee maker,256,80,0.00021237180299999044,4,7
v4_actual,coffee maker,256,92,0.0003191496472580801,4,7
v4_actual,coffee maker,256,232,0.0003991511098169095,4,7
v4_actual,coffee maker,256,128,0.00039648790362782513,4,7
v4_actual,coffee maker,256,24,0.000010368692597402859,4,7
v4_actual,coffee maker,256,112,0.00038605248626688023,4,7
v4_actual,coffee maker,256,192,0.0003991441288721129,4,7
v4_actual,coffee maker,256,104,0.0003717473021313984,4,7
v4_actual,coffee maker,256,228,0.0003991511063981699,4,7
v4_actual,coffee maker,256,28,0.000011884360465613894,4,7
v4_actual,coffee maker,256,0,0.000007251345243668763,4,7
v4_actual,coffee maker,256,184,0.0003991320244365162,4,7
v4_actual,coffee maker,256,196,0.00039914747149479864,4,7
v4_actual,coffee maker,256,204,0.0003991502396178898,4,7
v4_actual,coffee maker,256,148,0.0003986294607341053,4,7
v4_actual,coffee maker,256,36,0.000016369922132279398,4,7
v4_actual,coffee maker,256,236,0.0003991511111994788,4,7
v4_actual,coffee maker,256,40,0.000019567037088547922,4,7
v4_actual,coffee maker,256,84,0.00025306914073069416,4,7
v4_actual,coffee maker,256,116,0.00039026327266338684,4,7
v4_actual,coffee maker,256,212,0.0003991509566131133,4,7
v4_actual,coffee maker,256,180,0.00039912214704551467,4,7
v4_actual,coffee maker,256,176,0.0003991076219342715,4,7
v4_actual,coffee maker,256,248,0.0003991511118528856,4,7
v4_actual,coffee maker,256,32,0.000013852144969711817,4,7
v4_actual,coffee maker,256,76,0.0001715142853541274,4,7
v4_actual,coffee maker,256,44,0.00002412426996841593,4,7
v4_actual,coffee maker,256,216,0.0003991510504965257,4,7
v4_actual,coffee maker,256,208,0.0003991507386860346,4,7
v4_actual,coffee maker,256,64,0.00007858348466549475,4,7
v4_actual,coffee maker,256,156,0.0003988833457533746,4,7
v4_actual,coffee maker,256,48,0.00003008748462107454,4,7
v4_actual,coffee maker,256,240,0.0003991511116163055,4,7
v4_actual,coffee maker,256,8,0.000007507897418246059,4,7
v4_actual,coffee maker,256,152,0.0003987769460729797,4,7
v4_actual,coffee maker,256,72,0.00013430882580536498,4,7
v4_actual,coffee maker,256,68,0.000102732563791688,4,7
v4_actual,coffee maker,256,136,0.0003977765928638882,4,7
v4_actual,coffee maker,256,160,0.0003989581142477651,4,7
v4_actual,coffee maker,256,144,0.0003984337806325338,4,7
v4_actual,coffee maker,256,252,0.00039915111186740237,4,7
v4_actual,coffee maker,256,224,0.00039915109872489934,4,7
v4_actual,coffee maker,256,12,0.00000789615942997042,4,7
v4_actual,coffee maker,256,4,0.0000073316618017080106,4,7
v4_actual,coffee maker,256,52,0.00003722667353408856,4,7
v4_actual,coffee maker,256,188,0.0003991392356753191,4,7
v4_actual,coffee maker,256,60,0.000060565936120019264,4,7
v4_actual,coffee maker,256,220,0.00039915108282704436,4,7
v4_actual,coffee maker,256,172,0.00039908659251823754,4,7
v4_actual,coffee maker,256,168,0.00039905718782209617,4,7
v4_actual,coffee maker,256,20,0.000009271128104697943,4,7
v4_actual,coffee maker,256,16,0.000008471172655142017,4,7
v4_actual,coffee maker,256,244,0.0003991511117916498,4,7
v4_actual,coffee maker,8,0,0.000006530905878297541,4,7
v4_actual,coffee maker,8,4,0.000006603242784539989,4,7
v4_actual,coffee maker,264,180,0.00032693926347595296,4,7
v4_actual,coffee maker,264,20,0.000007594406415626615,4,7
v4_actual,coffee maker,264,148,0.00032653568151246346,4,7
v4_actual,coffee maker,264,240,0.00032696298968486285,4,7
v4_actual,coffee maker,264,152,0.00032665649352057194,4,7
v4_actual,coffee maker,264,192,0.0003269572697987067,4,7
v4_actual,coffee maker,264,108,0.0003112887332210007,4,7
v4_actual,coffee maker,264,252,0.0003269629898905478,4,7
v4_actual,coffee maker,264,112,0.0003162333046598918,4,7
v4_actual,coffee maker,264,248,0.00032696298987865645,4,7
v4_actual,coffee maker,264,44,0.000019761296419538267,4,7
v4_actual,coffee maker,264,40,0.000016028257869155536,4,7
v4_actual,coffee maker,264,60,0.00004961233720902144,4,7
v4_actual,coffee maker,264,120,0.0003221545766695055,4,7
v4_actual,coffee maker,264,204,0.0003269622753909505,4,7
v4_actual,coffee maker,264,88,0.0002372237280586429,4,7
v4_actual,coffee maker,264,208,0.0003269626842005666,4,7
v4_actual,coffee maker,264,68,0.00008415295665670146,4,7
v4_actual,coffee maker,264,172,0.0003269101391313202,4,7
v4_actual,coffee maker,264,176,0.00032692736529088155,4,7
v4_actual,coffee maker,264,8,0.000006150063258440172,4,7
v4_actual,coffee maker,264,244,0.0003269629898284954,4,7
v4_actual,coffee maker,264,48,0.000024646039150356684,4,7
v4_actual,coffee maker,264,136,0.0003258370583080256,4,7
v4_actual,coffee maker,264,84,0.00020730054468651225,4,7
v4_actual,coffee maker,264,164,0.00032685237353938755,4,7
v4_actual,coffee maker,264,232,0.00032696298821089477,4,7
v4_actual,coffee maker,264,36,0.000013409354315975368,4,7
v4_actual,coffee maker,264,156,0.0003267436503806958,4,7
v4_actual,coffee maker,264,184,0.0003269473545001247,4,7
v4_actual,coffee maker,264,76,0.00014049522068462975,4,7
v4_actual,coffee maker,264,260,0.0003269629898924232,4,7
v4_actual,coffee maker,264,196,0.0003269600078943177,4,7
v4_actual,coffee maker,264,28,0.000009735024944800736,4,7
v4_actual,coffee maker,264,32,0.000011346927519517618,4,7
v4_actual,coffee maker,264,228,0.00032696298541044826,4,7
v4_actual,coffee maker,264,160,0.00032680489668503686,4,7
v4_actual,coffee maker,264,144,0.0003263753909629205,4,7
v4_actual,coffee maker,264,16,0.000006939126202720972,4,7
v4_actual,coffee maker,264,0,0.000005939909600918656,4,7
v4_actual,coffee maker,264,200,0.0003269615052722985,4,7
v4_actual,coffee maker,264,256,0.0003269629898922269,4,7
v4_actual,coffee maker,264,132,0.0003254354744842415,4,7
v4_actual,coffee maker,264,220,0.0003269629661022581,4,7
v4_actual,coffee maker,264,212,0.00032696286271463614,4,7
v4_actual,coffee maker,264,224,0.00032696297912492055,4,7
v4_actual,coffee maker,264,56,0.000038680670878054074,4,7
v4_actual,coffee maker,264,236,0.00032696298934342097,4,7
v4_actual,coffee maker,264,80,0.0001739634880445739,4,7
v4_actual,coffee maker,264,4,0.000006005700578755034,4,7
v4_actual,coffee maker,264,124,0.00032380532413079196,4,7
v4_actual,coffee maker,264,116,0.0003196825529998278,4,7
v4_actual,coffee maker,264,104,0.00030451527197299864,4,7
v4_actual,coffee maker,264,64,0.00006437133791771484,4,7
v4_actual,coffee maker,264,92,0.00026143011953999135,4,7
v4_actual,coffee maker,264,100,0.0002945547526991714,4,7
v4_actual,coffee maker,264,128,0.00032478143382613035,4,7
v4_actual,coffee maker,264,216,0.00032696293961884685,4,7
v4_actual,coffee maker,264,72,0.00011001852167857435,4,7
v4_actual,coffee maker,264,12,0.000006468106486781395,4,7
v4_actual,coffee maker,264,140,0.0003261534842325895,4,7
v4_actual,coffee maker,264,168,0.0003268860523955418,4,7
v4_actual,coffee maker,264,24,0.000008493471850904025,4,7
v4_actual,coffee maker,264,52,0.00003049407635479255,4,7
v4_actual,coffee maker,264,96,0.0002805247504716046,4,7
v4_actual,coffee maker,264,188,0.00032695326155669953,4,7
v4_actual,coffee maker,268,168,0.0003139286580684759,4,7
v4_actual,coffee maker,268,8,0.000005906281689321452,4,7
v4_actual,coffee maker,268,156,0.00031379190070884166,4,7
v4_actual,coffee maker,268,80,0.00016706777164252374,4,7
v4_actual,coffee maker,268,0,0.0000057044582856906295,4,7
v4_actual,coffee maker,268,260,0.0003140025458497811,4,7
v4_actual,coffee maker,268,244,0.0003140025457883873,4,7
v4_actual,coffee maker,268,148,0.0003135921754919175,4,7
v4_actual,coffee maker,268,44,0.00001897798092398386,4,7
v4_actual,coffee maker,268,144,0.0003134382386789201,4,7
v4_actual,coffee maker,268,208,0.0003140022522752048,4,7
v4_actual,coffee maker,268,116,0.000307010697261885,4,7
v4_actual,coffee maker,268,84,0.00019908338496974203,4,7
v4_actual,coffee maker,268,100,0.00028287893461618915,4,7
v4_actual,coffee maker,268,124,0.0003109700463964909,4,7
v4_actual,coffee maker,268,236,0.0003140025453225407,4,7
v4_actual,coffee maker,268,216,0.0003140024975689926,4,7
v4_actual,coffee maker,268,32,0.000010897148114145132,4,7
v4_actual,coffee maker,268,220,0.0003140025230026313,4,7
v4_actual,coffee maker,268,120,0.00030938473270221146,4,7
v4_actual,coffee maker,268,48,0.000023669097963875422,4,7
v4_actual,coffee maker,268,160,0.0003138507192787762,4,7
v4_actual,coffee maker,268,176,0.0003139683333672532,4,7
v4_actual,coffee maker,268,164,0.0003138963142041834,4,7
v4_actual,coffee maker,268,184,0.00031398753022679357,4,7
v4_actual,coffee maker,268,212,0.000314002423713178,4,7
v4_actual,coffee maker,268,180,0.0003139797599216918,4,7
v4_actual,coffee maker,268,200,0.0003140011200783232,4,7
v4_actual,coffee maker,268,20,0.000007293372713251949,4,7
v4_actual,coffee maker,268,16,0.000006664067068704652,4,7
v4_actual,coffee maker,268,240,0.0003140025456504482,4,7
v4_actual,coffee maker,268,104,0.0002924446301433698,4,7
v4_actual,coffee maker,268,228,0.0003140025415454666,4,7
v4_actual,coffee maker,268,172,0.00031395179003322247,4,7
v4_actual,coffee maker,268,108,0.0002989495990292589,4,7
v4_actual,coffee maker,268,64,0.00006181973070581896,4,7
v4_actual,coffee maker,268,248,0.00031400254583656005,4,7
v4_actual,coffee maker,268,224,0.0003140025355090901,4,7
v4_actual,coffee maker,268,92,0.0002510673245445269,4,7
v4_actual,coffee maker,268,152,0.00031370819864832354,4,7
v4_actual,coffee maker,268,12,0.000006211718042904728,4,7
v4_actual,coffee maker,268,28,0.000009349139538956094,4,7
v4_actual,coffee maker,268,132,0.0003125355794290506,4,7
v4_actual,coffee maker,268,76,0.0001349261486421307,4,7
v4_actual,coffee maker,268,52,0.000029285325571230025,4,7
v4_actual,coffee maker,268,252,0.00031400254584798,4,7
v4_actual,coffee maker,268,88,0.00022782044711206715,4,7
v4_actual,coffee maker,268,60,0.000047645760134246795,4,7
v4_actual,coffee maker,268,188,0.00031399320313431003,4,7
v4_actual,coffee maker,268,232,0.0003140025442349065,4,7
v4_actual,coffee maker,268,196,0.0003139996820547162,4,7
v4_actual,coffee maker,268,68,0.0000808172283954354,4,7
v4_actual,coffee maker,268,56,0.00003714741272363164,4,7
v4_actual,coffee maker,268,204,0.0003140018596703407,4,7
v4_actual,coffee maker,268,96,0.00026940506584840124,4,7
v4_actual,coffee maker,268,72,0.00010565751160113863,4,7
v4_actual,coffee maker,268,4,0.000005767641383390361,4,7
v4_actual,coffee maker,268,256,0.0003140025458495926,4,7
v4_actual,coffee maker,268,136,0.00031292124492312315,4,7
v4_actual,coffee maker,268,128,0.0003119074642047442,4,7
v4_actual,coffee maker,268,36,0.000012877822639202591,4,7
v4_actual,coffee maker,268,24,0.000008156800208992457,4,7
v4_actual,coffee maker,268,264,0.00031400254584978667,4,7
v4_actual,coffee maker,268,112,0.00030369817323473323,4,7
v4_actual,coffee maker,268,192,0.0003139970524941262,4,7
v4_actual,coffee maker,268,40,0.000015392915810158016,4,7
v4_actual,coffee maker,268,140,0.0003132251280810262,4,7
v4_actual,coffee maker,4,0,0.000003035285348253581,4,7
