prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,108,0.000479929871327069,7,7
v4_resampled_1,coffee maker,232,4,8.984559516372914e-7,7,7
v4_resampled_1,coffee maker,232,136,0.0009026631698453051,7,7
v4_resampled_1,coffee maker,232,228,0.0009653128491132966,7,7
v4_resampled_1,coffee maker,232,208,0.0009652949877580352,7,7
v4_resampled_1,coffee maker,232,164,0.0009587956724623276,7,7
v4_resampled_1,coffee maker,232,76,0.00003490191523264385,7,7
v4_resampled_1,coffee maker,232,44,0.000003081682704137763,7,7
v4_resampled_1,coffee maker,232,28,0.0000014726085978308896,7,7
v4_resampled_1,coffee maker,232,100,0.0003007298706817705,7,7
v4_resampled_1,coffee maker,232,124,0.000807206430442579,7,7
v4_resampled_1,coffee maker,232,172,0.0009621887153879821,7,7
v4_resampled_1,coffee maker,232,32,0.0000017247544855739503,7,7
v4_resampled_1,coffee maker,232,0,8.884406992079534e-7,7,7
v4_resampled_1,coffee maker,232,48,0.00000390220638575655,7,7
v4_resampled_1,coffee maker,232,36,0.00000205095946935834,7,7
v4_resampled_1,coffee maker,232,24,0.0000012800468542579996,7,7
v4_resampled_1,coffee maker,232,40,0.000002471090642733058,7,7
v4_resampled_1,coffee maker,232,84,0.00007664741985116925,7,7
v4_resampled_1,coffee maker,232,104,0.0003891402947530256,7,7
v4_resampled_1,coffee maker,232,128,0.0008505602091256453,7,7
v4_resampled_1,coffee maker,236,116,0.0006510802341412538,7,7
v4_resampled_1,coffee maker,236,44,0.0000030292916339547577,7,7
v4_resampled_1,coffee maker,236,124,0.0007934832756568205,7,7
v4_resampled_1,coffee maker,236,56,0.0000062968358098259505,7,7
v4_resampled_1,coffee maker,236,4,8.831814820251648e-7,7,7
v4_resampled_1,coffee maker,236,28,0.0000014475730741225492,7,7
v4_resampled_1,coffee maker,236,24,0.000001258285034168964,7,7
v4_resampled_1,coffee maker,236,12,9.524843161293226e-7,7,7
v4_resampled_1,coffee maker,236,8,9.047973980253667e-7,7,7
v4_resampled_1,coffee maker,236,52,0.000004834548372041036,7,7
v4_resampled_1,coffee maker,236,64,0.000011441453067179891,7,7
v4_resampled_1,coffee maker,236,100,0.0002956172224069,7,7
v4_resampled_1,coffee maker,236,108,0.0004717706797471422,7,7
v4_resampled_1,coffee maker,236,172,0.0009458307378293316,7,7
v4_resampled_1,coffee maker,236,136,0.0008873171741594215,7,7
v4_resampled_1,coffee maker,236,88,0.00011036119616704262,7,7
v4_resampled_1,coffee maker,236,144,0.0009157857866020462,7,7
v4_resampled_1,coffee maker,236,96,0.0002194007256204689,7,7
v4_resampled_1,coffee maker,236,216,0.0009488990895244728,7,7
v4_resampled_1,coffee maker,236,224,0.0009489013923898092,7,7
v4_resampled_1,coffee maker,236,176,0.0009468297131826104,7,7
v4_resampled_1,coffee maker,236,120,0.0007300410948775007,7,7
v4_resampled_1,coffee maker,236,140,0.0009038437343216888,7,7
v4_resampled_1,coffee maker,236,180,0.0009475208813121623,7,7
v4_resampled_1,coffee maker,236,168,0.0009444372590026819,7,7
v4_resampled_1,coffee maker,236,184,0.0009479914385594422,7,7
v4_resampled_1,coffee maker,236,204,0.0009488603723242344,7,7
v4_resampled_1,coffee maker,236,132,0.0008671500190527351,7,7
v4_resampled_1,coffee maker,236,20,0.0000011220848721886196,7,7
v4_resampled_1,coffee maker,236,192,0.0009485686977363823,7,7
v4_resampled_1,coffee maker,236,220,0.0009489006332791018,7,7
v4_resampled_1,coffee maker,236,60,0.00000837621401370539,7,7
v4_resampled_1,coffee maker,236,212,0.0009488946066988895,7,7
v4_resampled_1,coffee maker,236,200,0.0009488154866125575,7,7
v4_resampled_1,coffee maker,236,72,0.000023368242545269046,7,7
v4_resampled_1,coffee maker,236,208,0.0009488842010852185,7,7
v4_resampled_1,coffee maker,236,228,0.0009489017587831579,7,7
v4_resampled_1,coffee maker,236,232,0.0009489019220257173,7,7
v4_resampled_1,coffee maker,236,0,8.733364968956468e-7,7,7
v4_resampled_1,coffee maker,236,196,0.0009487282247578212,7,7
v4_resampled_1,coffee maker,236,188,0.000948335261312439,7,7
v4_resampled_1,coffee maker,236,84,0.00007534435242395596,7,7
v4_resampled_1,coffee maker,236,68,0.000016095733378644147,7,7
v4_resampled_1,coffee maker,236,36,0.0000020160915183660677,7,7
v4_resampled_1,coffee maker,236,40,0.0000024290801258429947,7,7
v4_resampled_1,coffee maker,236,128,0.0008361000054351997,7,7
v4_resampled_1,coffee maker,236,76,0.00003430855476499441,7,7
v4_resampled_1,coffee maker,236,156,0.00093627799126103,7,7
v4_resampled_1,coffee maker,236,112,0.0005643203755347316,7,7
v4_resampled_1,coffee maker,236,160,0.0009397707741954608,7,7
v4_resampled_1,coffee maker,236,152,0.0009313498690773118,7,7
v4_resampled_1,coffee maker,236,148,0.0009245996878408077,7,7
v4_resampled_1,coffee maker,236,16,0.0000010232735813434556,7,7
v4_resampled_1,coffee maker,236,32,0.0000016954322801500043,7,7
v4_resampled_1,coffee maker,236,164,0.0009424953793465995,7,7
v4_resampled_1,coffee maker,236,48,0.000003835865756868883,7,7
v4_resampled_1,coffee maker,236,104,0.0003825245985731227,7,7
v4_resampled_1,coffee maker,236,80,0.000050838386071029485,7,7
v4_resampled_1,coffee maker,236,92,0.0001572369069779612,7,7
v4_resampled_1,coffee maker,252,188,0.0007995719346057257,7,7
v4_resampled_1,coffee maker,252,60,0.0000070622552137745364,7,7
v4_resampled_1,coffee maker,252,228,0.0008000495668283059,7,7
v4_resampled_1,coffee maker,252,36,0.0000016998315484454465,7,7
v4_resampled_1,coffee maker,252,212,0.0008000435366762193,7,7
v4_resampled_1,coffee maker,252,24,0.0000010609005486767865,7,7
v4_resampled_1,coffee maker,252,196,0.0007999032547148386,7,7
v4_resampled_1,coffee maker,252,164,0.0007946481424493177,7,7
v4_resampled_1,coffee maker,252,128,0.0007049427835726428,7,7
v4_resampled_1,coffee maker,252,132,0.0007311220478798123,7,7
v4_resampled_1,coffee maker,252,116,0.0005489466685815437,7,7
v4_resampled_1,coffee maker,252,84,0.00006352524480199702,7,7
v4_resampled_1,coffee maker,252,4,7.446386895005044e-7,7,7
v4_resampled_1,coffee maker,252,76,0.00002892664506538406,7,7
v4_resampled_1,coffee maker,252,120,0.000615521107762092,7,7
v4_resampled_1,coffee maker,252,96,0.00018498380245344706,7,7
v4_resampled_1,coffee maker,252,108,0.0003977650209627747,7,7
v4_resampled_1,coffee maker,252,232,0.0008000497044633539,7,7
v4_resampled_1,coffee maker,252,208,0.0008000347633689388,7,7
v4_resampled_1,coffee maker,252,220,0.0008000486178796671,7,7
v4_resampled_1,coffee maker,252,248,0.0008000497864297496,7,7
v4_resampled_1,coffee maker,252,200,0.000799976827988822,7,7
v4_resampled_1,coffee maker,252,12,8.030701360562594e-7,7,7
v4_resampled_1,coffee maker,252,8,7.628637629314257e-7,7,7
v4_resampled_1,coffee maker,252,192,0.0007997687523564877,7,7
v4_resampled_1,coffee maker,252,32,0.0000014294734399693692,7,7
v4_resampled_1,coffee maker,252,216,0.000800047316290529,7,7
v4_resampled_1,coffee maker,252,52,0.000004076163095979471,7,7
v4_resampled_1,coffee maker,252,28,0.0000012204953781403175,7,7
v4_resampled_1,coffee maker,252,172,0.0007974602903715102,7,7
v4_resampled_1,coffee maker,252,184,0.0007992820465935529,7,7
v4_resampled_1,coffee maker,252,224,0.0008000492579102993,7,7
v4_resampled_1,coffee maker,252,156,0.0007894060627517921,7,7
v4_resampled_1,coffee maker,252,56,0.000005309064626985776,7,7
v4_resampled_1,coffee maker,252,204,0.0008000146725747883,7,7
v4_resampled_1,coffee maker,252,72,0.00001970251625400731,7,7
v4_resampled_1,coffee maker,252,140,0.0007620596984158317,7,7
v4_resampled_1,coffee maker,252,144,0.0007721284264643422,7,7
v4_resampled_1,coffee maker,252,240,0.0008000497769052539,7,7
v4_resampled_1,coffee maker,252,80,0.00004286347704375174,7,7
v4_resampled_1,coffee maker,252,152,0.0007852510045680906,7,7
v4_resampled_1,coffee maker,252,92,0.0001325714892534921,7,7
v4_resampled_1,coffee maker,252,40,0.000002048035515250884,7,7
v4_resampled_1,coffee maker,252,0,7.36338066158421e-7,7,7
v4_resampled_1,coffee maker,252,64,0.000009646656764576053,7,7
v4_resampled_1,coffee maker,252,44,0.0000025540931261946898,7,7
v4_resampled_1,coffee maker,252,160,0.0007923509402882193,7,7
v4_resampled_1,coffee maker,252,136,0.0007481256244438965,7,7
v4_resampled_1,coffee maker,252,236,0.0008000497601242331,7,7
v4_resampled_1,coffee maker,252,112,0.0004757966436672205,7,7
v4_resampled_1,coffee maker,252,168,0.0007962854035917922,7,7
v4_resampled_1,coffee maker,252,88,0.00009304907106645334,7,7
v4_resampled_1,coffee maker,252,48,0.0000032341416893672362,7,7
v4_resampled_1,coffee maker,252,180,0.0007988853046564984,7,7
v4_resampled_1,coffee maker,252,176,0.0007983025585950276,7,7
v4_resampled_1,coffee maker,252,16,8.627548404489374e-7,7,7
v4_resampled_1,coffee maker,252,244,0.0008000497839644435,7,7
v4_resampled_1,coffee maker,252,104,0.00032251878190430654,7,7
v4_resampled_1,coffee maker,252,100,0.00024924438019476155,7,7
v4_resampled_1,coffee maker,252,68,0.000013570830065571501,7,7
v4_resampled_1,coffee maker,252,124,0.0006690112491611637,7,7
v4_resampled_1,coffee maker,252,20,9.460658151696473e-7,7,7
v4_resampled_1,coffee maker,252,148,0.0007795597098431204,7,7
v4_resampled_1,coffee maker,248,212,0.0007926242370365423,7,7
v4_resampled_1,coffee maker,248,60,0.000006996762543487445,7,7
v4_resampled_1,coffee maker,248,200,0.000792558146980154,7,7
v4_resampled_1,coffee maker,248,96,0.00018326833298713428,7,7
v4_resampled_1,coffee maker,248,120,0.0006098129989859053,7,7
v4_resampled_1,coffee maker,248,72,0.000019519802607758274,7,7
v4_resampled_1,coffee maker,248,244,0.0007926304263897903,7,7
v4_resampled_1,coffee maker,248,236,0.0007926304027706649,7,7
v4_resampled_1,coffee maker,248,208,0.0007926155450895771,7,7
v4_resampled_1,coffee maker,248,128,0.0006984054121667288,7,7
v4_resampled_1,coffee maker,248,172,0.0007900649467760971,7,7
v4_resampled_1,coffee maker,248,148,0.0007723303694270043,7,7
v4_resampled_1,coffee maker,248,156,0.0007820854110016819,7,7
v4_resampled_1,coffee maker,248,220,0.0007926292711188394,7,7
v4_resampled_1,coffee maker,248,144,0.0007649680009454361,7,7
v4_resampled_1,coffee maker,248,164,0.0007872788776447571,7,7
v4_resampled_1,coffee maker,248,188,0.000792157008424381,7,7
v4_resampled_1,coffee maker,248,116,0.0005438559458474667,7,7
v4_resampled_1,coffee maker,248,100,0.0002469329825577616,7,7
v4_resampled_1,coffee maker,248,104,0.00031952786531954893,7,7
v4_resampled_1,coffee maker,248,92,0.0001313420716563739,7,7
v4_resampled_1,coffee maker,248,84,0.0000629361358294675,7,7
v4_resampled_1,coffee maker,248,28,0.0000012091769679486896,7,7
v4_resampled_1,coffee maker,248,24,0.000001051062160267038,7,7
v4_resampled_1,coffee maker,248,0,7.295095468360511e-7,7,7
v4_resampled_1,coffee maker,248,4,7.377331933525647e-7,7,7
v4_resampled_1,coffee maker,248,20,9.372923604264701e-7,7,7
v4_resampled_1,coffee maker,248,16,8.547539800164301e-7,7,7
v4_resampled_1,coffee maker,248,232,0.0007926303476259635,7,7
v4_resampled_1,coffee maker,248,112,0.0004713842864577798,7,7
v4_resampled_1,coffee maker,248,108,0.00039407629936024003,7,7
v4_resampled_1,coffee maker,248,240,0.0007926304193960649,7,7
v4_resampled_1,coffee maker,248,204,0.000792595640609816,7,7
v4_resampled_1,coffee maker,248,12,7.956227688844276e-7,7,7
v4_resampled_1,coffee maker,248,36,0.000001684067956819817,7,7
v4_resampled_1,coffee maker,248,40,0.0000020290428123993903,7,7
v4_resampled_1,coffee maker,248,140,0.0007549926464534369,7,7
v4_resampled_1,coffee maker,248,132,0.0007243418999282016,7,7
v4_resampled_1,coffee maker,248,44,0.0000025304074374262915,7,7
v4_resampled_1,coffee maker,248,48,0.0000032041494887298903,7,7
v4_resampled_1,coffee maker,248,180,0.0007914767460202952,7,7
v4_resampled_1,coffee maker,248,168,0.0007889009554497662,7,7
v4_resampled_1,coffee maker,248,52,0.000004038362308893675,7,7
v4_resampled_1,coffee maker,248,68,0.000013444979346204488,7,7
v4_resampled_1,coffee maker,248,76,0.00002865839035489382,7,7
v4_resampled_1,coffee maker,248,80,0.00004246597745128305,7,7
v4_resampled_1,coffee maker,248,32,0.0000014162170466708796,7,7
v4_resampled_1,coffee maker,248,176,0.0007908994041242799,7,7
v4_resampled_1,coffee maker,248,228,0.0007926302112672908,7,7
v4_resampled_1,coffee maker,248,124,0.0006628070931467754,7,7
v4_resampled_1,coffee maker,248,160,0.0007850029788632684,7,7
v4_resampled_1,coffee maker,248,184,0.0007918698087234384,7,7
v4_resampled_1,coffee maker,248,56,0.000005259830379762558,7,7
v4_resampled_1,coffee maker,248,196,0.0007924852559967462,7,7
v4_resampled_1,coffee maker,248,64,0.000009557197336711852,7,7
v4_resampled_1,coffee maker,248,88,0.00009218616935199918,7,7
v4_resampled_1,coffee maker,248,136,0.000741187791786777,7,7
v4_resampled_1,coffee maker,248,152,0.0007779688852481194,7,7
v4_resampled_1,coffee maker,248,192,0.0007923520009621385,7,7
v4_resampled_1,coffee maker,248,216,0.0007926279816001457,7,7
v4_resampled_1,coffee maker,248,8,7.557892543803598e-7,7,7
v4_resampled_1,coffee maker,248,224,0.0007926299052140722,7,7
v4_resampled_1,coffee maker,244,236,0.0007374030565081245,7,7
v4_resampled_1,coffee maker,244,40,0.0000018876671477892711,7,7
v4_resampled_1,coffee maker,244,28,0.0000011249263072773847,7,7
v4_resampled_1,coffee maker,244,8,7.031288533822868e-7,7,7
v4_resampled_1,coffee maker,244,124,0.000616625320771492,7,7
v4_resampled_1,coffee maker,244,132,0.0006738726260018322,7,7
v4_resampled_1,coffee maker,244,188,0.0007369626464044202,7,7
v4_resampled_1,coffee maker,244,140,0.0007023877499397463,7,7
v4_resampled_1,coffee maker,244,88,0.00008576300228999478,7,7
v4_resampled_1,coffee maker,244,128,0.0006497432899537306,7,7
v4_resampled_1,coffee maker,244,92,0.00012219067644764862,7,7
v4_resampled_1,coffee maker,244,148,0.0007185174490642194,7,7
v4_resampled_1,coffee maker,244,68,0.000012508186450991373,7,7
v4_resampled_1,coffee maker,244,196,0.0007372680229863774,7,7
v4_resampled_1,coffee maker,244,16,7.951981090094215e-7,7,7
v4_resampled_1,coffee maker,244,152,0.000723763095441301,7,7
v4_resampled_1,coffee maker,244,176,0.0007357926669896379,7,7
v4_resampled_1,coffee maker,244,116,0.0005059622181614381,7,7
v4_resampled_1,coffee maker,244,200,0.0007373358352148372,7,7
v4_resampled_1,coffee maker,244,184,0.0007366954576408262,7,7
v4_resampled_1,coffee maker,244,168,0.0007339334623014126,7,7
v4_resampled_1,coffee maker,244,120,0.0005673236451424643,7,7
v4_resampled_1,coffee maker,244,240,0.0007374030719751324,7,7
v4_resampled_1,coffee maker,244,208,0.0007373892340513925,7,7
v4_resampled_1,coffee maker,244,112,0.0004385400968835181,7,7
v4_resampled_1,coffee maker,244,220,0.0007374020037053162,7,7
v4_resampled_1,coffee maker,244,212,0.0007373973203779284,7,7
v4_resampled_1,coffee maker,244,160,0.0007303070812806581,7,7
v4_resampled_1,coffee maker,244,156,0.0007275927979889961,7,7
v4_resampled_1,coffee maker,244,164,0.0007324244044515919,7,7
v4_resampled_1,coffee maker,244,144,0.0007116680612505925,7,7
v4_resampled_1,coffee maker,244,84,0.00005855099522202893,7,7
v4_resampled_1,coffee maker,244,172,0.0007350163513235661,7,7
v4_resampled_1,coffee maker,244,180,0.0007363297819896222,7,7
v4_resampled_1,coffee maker,244,36,0.0000015667287734427692,7,7
v4_resampled_1,coffee maker,244,204,0.0007373707164369245,7,7
v4_resampled_1,coffee maker,244,72,0.000018159740094603685,7,7
v4_resampled_1,coffee maker,244,64,0.000008891289689504598,7,7
v4_resampled_1,coffee maker,244,56,0.0000048933462370272585,7,7
v4_resampled_1,coffee maker,244,76,0.000026661587252307422,7,7
v4_resampled_1,coffee maker,244,20,8.719855420688146e-7,7,7
v4_resampled_1,coffee maker,244,44,0.0000023540986720249852,7,7
v4_resampled_1,coffee maker,244,136,0.0006895447628548933,7,7
v4_resampled_1,coffee maker,244,232,0.0007374030052056874,7,7
v4_resampled_1,coffee maker,244,0,6.786802117460615e-7,7,7
v4_resampled_1,coffee maker,244,12,7.40186926406083e-7,7,7
v4_resampled_1,coffee maker,244,60,0.000006509255848872642,7,7
v4_resampled_1,coffee maker,244,96,0.0001704989216076836,7,7
v4_resampled_1,coffee maker,244,216,0.000737400804035175,7,7
v4_resampled_1,coffee maker,244,224,0.000737402593619304,7,7
v4_resampled_1,coffee maker,244,52,0.000003756985222186882,7,7
v4_resampled_1,coffee maker,244,228,0.0007374028783479467,7,7
v4_resampled_1,coffee maker,244,100,0.00022972767061957551,7,7
v4_resampled_1,coffee maker,244,48,0.0000029808970463904934,7,7
v4_resampled_1,coffee maker,244,4,6.863308671533308e-7,7,7
v4_resampled_1,coffee maker,244,192,0.0007371440526346581,7,7
v4_resampled_1,coffee maker,244,24,9.778283129838465e-7,7,7
v4_resampled_1,coffee maker,244,108,0.00036661862405211096,7,7
v4_resampled_1,coffee maker,244,104,0.0002972644295532113,7,7
v4_resampled_1,coffee maker,244,80,0.000039507116382011375,7,7
v4_resampled_1,coffee maker,244,32,0.0000013175406535549888,7,7
v4_resampled_1,coffee maker,240,232,0.0007099182301714025,7,7
v4_resampled_1,coffee maker,240,64,0.000008559890040797542,7,7
v4_resampled_1,coffee maker,240,156,0.0007004736728591555,7,7
v4_resampled_1,coffee maker,240,48,0.000002869791878467352,7,7
v4_resampled_1,coffee maker,240,76,0.000025667846078873734,7,7
v4_resampled_1,coffee maker,240,108,0.00035295387040408337,7,7
v4_resampled_1,coffee maker,240,228,0.0007099181080419535,7,7
v4_resampled_1,coffee maker,240,104,0.0002861846727387051,7,7
v4_resampled_1,coffee maker,240,164,0.0007051251937840723,7,7
v4_resampled_1,coffee maker,240,60,0.0000062666403029854035,7,7
v4_resampled_1,coffee maker,240,52,0.0000036169533903256367,7,7
v4_resampled_1,coffee maker,240,148,0.0006917365839113443,7,7
v4_resampled_1,coffee maker,240,28,0.0000010829976112083421,7,7
v4_resampled_1,coffee maker,240,152,0.0006967867124920978,7,7
v4_resampled_1,coffee maker,240,132,0.0006487557802652774,7,7
v4_resampled_1,coffee maker,240,56,0.000004710959510176255,7,7
v4_resampled_1,coffee maker,240,120,0.0005461781349556408,7,7
v4_resampled_1,coffee maker,240,116,0.00048710379523144755,7,7
v4_resampled_1,coffee maker,240,36,0.000001508333041971891,7,7
v4_resampled_1,coffee maker,240,44,0.0000022663557798041094,7,7
v4_resampled_1,coffee maker,240,160,0.0007030867883156934,7,7
v4_resampled_1,coffee maker,240,32,0.0000012684327597630707,7,7
v4_resampled_1,coffee maker,240,12,7.125983879651381e-7,7,7
v4_resampled_1,coffee maker,240,96,0.00016414401869720673,7,7
v4_resampled_1,coffee maker,240,124,0.0005936422191266582,7,7
v4_resampled_1,coffee maker,240,16,7.655591721193862e-7,7,7
v4_resampled_1,coffee maker,240,20,8.394845537520847e-7,7,7
v4_resampled_1,coffee maker,240,136,0.0006638437790653714,7,7
v4_resampled_1,coffee maker,240,24,9.41382311252378e-7,7,7
v4_resampled_1,coffee maker,240,4,6.607496729493115e-7,7,7
v4_resampled_1,coffee maker,240,8,6.769215580242546e-7,7,7
v4_resampled_1,coffee maker,240,184,0.0007092370545978526,7,7
v4_resampled_1,coffee maker,240,180,0.0007088850085534416,7,7
v4_resampled_1,coffee maker,240,204,0.000709887144882337,7,7
v4_resampled_1,coffee maker,240,220,0.0007099172659993459,7,7
v4_resampled_1,coffee maker,240,216,0.0007099161110437838,7,7
v4_resampled_1,coffee maker,240,208,0.0007099049723009904,7,7
v4_resampled_1,coffee maker,240,172,0.0007076205325921057,7,7
v4_resampled_1,coffee maker,240,224,0.0007099178339258287,7,7
v4_resampled_1,coffee maker,240,72,0.000017482883114556465,7,7
v4_resampled_1,coffee maker,240,192,0.0007096689293825182,7,7
v4_resampled_1,coffee maker,240,168,0.0007065780054357853,7,7
v4_resampled_1,coffee maker,240,112,0.0004221946577935391,7,7
v4_resampled_1,coffee maker,240,100,0.00022116517046490345,7,7
v4_resampled_1,coffee maker,240,140,0.000676208077280904,7,7
v4_resampled_1,coffee maker,240,144,0.0006851424891760629,7,7
v4_resampled_1,coffee maker,240,188,0.0007094942845966908,7,7
v4_resampled_1,coffee maker,240,0,6.533841757814977e-7,7,7
v4_resampled_1,coffee maker,240,88,0.0000825664099143672,7,7
v4_resampled_1,coffee maker,240,92,0.00011763633746375209,7,7
v4_resampled_1,coffee maker,240,84,0.00005636865948383648,7,7
v4_resampled_1,coffee maker,240,200,0.0007098535637668876,7,7
v4_resampled_1,coffee maker,240,196,0.0007097882790624962,7,7
v4_resampled_1,coffee maker,240,68,0.000012041976402665704,7,7
v4_resampled_1,coffee maker,240,212,0.0007099127572307812,7,7
v4_resampled_1,coffee maker,240,80,0.000038034591591161064,7,7
v4_resampled_1,coffee maker,240,40,0.0000018173092749160457,7,7
v4_resampled_1,coffee maker,240,128,0.0006255258023270925,7,7
v4_resampled_1,coffee maker,240,176,0.0007083679131151322,7,7
v4_resampled_1,coffee maker,240,236,0.0007099182795616749,7,7
v4_resampled_1,coffee maker,260,228,0.0007025311456600028,7,7
v4_resampled_1,coffee maker,260,116,0.000482035298779928,7,7
v4_resampled_1,coffee maker,260,148,0.0006845388070611866,7,7
v4_resampled_1,coffee maker,260,196,0.0007024026675994424,7,7
v4_resampled_1,coffee maker,260,224,0.0007025308743961584,7,7
v4_resampled_1,coffee maker,260,188,0.0007021117322555762,7,7
v4_resampled_1,coffee maker,260,64,0.000008470821196083302,7,7
v4_resampled_1,coffee maker,260,168,0.0006992257980657495,7,7
v4_resampled_1,coffee maker,260,128,0.0006190169733250061,7,7
v4_resampled_1,coffee maker,260,256,0.0007025313390797697,7,7
v4_resampled_1,coffee maker,260,240,0.0007025313301305718,7,7
v4_resampled_1,coffee maker,260,4,6.53874326451354e-7,7,7
v4_resampled_1,coffee maker,260,8,6.698779370375338e-7,7,7
v4_resampled_1,coffee maker,260,244,0.0007025313363293135,7,7
v4_resampled_1,coffee maker,260,208,0.000702518146601318,7,7
v4_resampled_1,coffee maker,260,176,0.0007009970810888936,7,7
v4_resampled_1,coffee maker,260,252,0.0007025313390072953,7,7
v4_resampled_1,coffee maker,260,172,0.0007002574773386328,7,7
v4_resampled_1,coffee maker,260,132,0.0006420052346888157,7,7
v4_resampled_1,coffee maker,260,156,0.0006931849833436436,7,7
v4_resampled_1,coffee maker,260,144,0.0006780133263381423,7,7
v4_resampled_1,coffee maker,260,24,9.315868776080188e-7,7,7
v4_resampled_1,coffee maker,260,192,0.0007022845597973461,7,7
v4_resampled_1,coffee maker,260,200,0.0007024672729921639,7,7
v4_resampled_1,coffee maker,260,20,8.30749404234772e-7,7,7
v4_resampled_1,coffee maker,260,180,0.0007015087959565323,7,7
v4_resampled_1,coffee maker,260,236,0.0007025313153949977,7,7
v4_resampled_1,coffee maker,260,36,0.0000014926382747666504,7,7
v4_resampled_1,coffee maker,260,16,7.575932437375903e-7,7,7
v4_resampled_1,coffee maker,260,32,0.0000012552342443649376,7,7
v4_resampled_1,coffee maker,260,40,0.0000017983994949032449,7,7
v4_resampled_1,coffee maker,260,104,0.000283206814605684,7,7
v4_resampled_1,coffee maker,260,60,0.000006201433576103838,7,7
v4_resampled_1,coffee maker,260,48,0.0000028399306248803262,7,7
v4_resampled_1,coffee maker,260,108,0.00034928125389563786,7,7
v4_resampled_1,coffee maker,260,216,0.0007025291694413429,7,7
v4_resampled_1,coffee maker,260,68,0.000011916675152164953,7,7
v4_resampled_1,coffee maker,260,140,0.0006691718803271139,7,7
v4_resampled_1,coffee maker,260,80,0.00003763882749652248,7,7
v4_resampled_1,coffee maker,260,88,0.00008170727566051309,7,7
v4_resampled_1,coffee maker,260,72,0.000017300967202802265,7,7
v4_resampled_1,coffee maker,260,232,0.0007025312665186493,7,7
v4_resampled_1,coffee maker,260,28,0.0000010717286176115967,7,7
v4_resampled_1,coffee maker,260,164,0.0006977881034604925,7,7
v4_resampled_1,coffee maker,260,120,0.0005404949479921623,7,7
v4_resampled_1,coffee maker,260,76,0.000025400762578308714,7,7
v4_resampled_1,coffee maker,260,204,0.0007025005046835969,7,7
v4_resampled_1,coffee maker,260,136,0.0006569362372406204,7,7
v4_resampled_1,coffee maker,260,0,6.465854700254595e-7,7,7
v4_resampled_1,coffee maker,260,212,0.000702525850526014,7,7
v4_resampled_1,coffee maker,260,124,0.0005874651506854526,7,7
v4_resampled_1,coffee maker,260,220,0.0007025303123791623,7,7
v4_resampled_1,coffee maker,260,184,0.0007018571788307026,7,7
v4_resampled_1,coffee maker,260,160,0.0006957709083603851,7,7
v4_resampled_1,coffee maker,260,52,0.000003579317642865557,7,7
v4_resampled_1,coffee maker,260,248,0.0007025313384941223,7,7
v4_resampled_1,coffee maker,260,44,0.0000022427735036233994,7,7
v4_resampled_1,coffee maker,260,100,0.0002188638644749379,7,7
v4_resampled_1,coffee maker,260,112,0.0004178015650978432,7,7
v4_resampled_1,coffee maker,260,96,0.00016243603903363376,7,7
v4_resampled_1,coffee maker,260,92,0.00011641228754904864,7,7
v4_resampled_1,coffee maker,260,84,0.00005578212258273302,7,7
v4_resampled_1,coffee maker,260,152,0.0006895363871727188,7,7
v4_resampled_1,coffee maker,260,12,7.051835362720883e-7,7,7
v4_resampled_1,coffee maker,260,56,0.0000046619402214859685,7,7
v4_resampled_1,coffee maker,256,120,0.0005106962444863334,7,7
v4_resampled_1,coffee maker,256,140,0.0006322789278020611,7,7
v4_resampled_1,coffee maker,256,164,0.0006593174741194475,7,7
v4_resampled_1,coffee maker,256,56,0.000004404916959866189,7,7
v4_resampled_1,coffee maker,256,108,0.00033002459189788124,7,7
v4_resampled_1,coffee maker,256,100,0.0002067974068144989,7,7
v4_resampled_1,coffee maker,256,200,0.0006637386704988336,7,7
v4_resampled_1,coffee maker,256,88,0.00007720256957450548,7,7
v4_resampled_1,coffee maker,256,96,0.00015348057444732066,7,7
v4_resampled_1,coffee maker,256,132,0.0006066100405084632,7,7
v4_resampled_1,coffee maker,256,124,0.0005550768741431587,7,7
v4_resampled_1,coffee maker,256,80,0.00003556371418594963,7,7
v4_resampled_1,coffee maker,256,92,0.0001099942160129578,7,7
v4_resampled_1,coffee maker,256,232,0.0006637991359181108,7,7
v4_resampled_1,coffee maker,256,128,0.0005848891737559064,7,7
v4_resampled_1,coffee maker,256,24,8.802263954076101e-7,7,7
v4_resampled_1,coffee maker,256,112,0.0003947672240575224,7,7
v4_resampled_1,coffee maker,256,192,0.0006635660306938582,7,7
v4_resampled_1,coffee maker,256,104,0.00026759298522464154,7,7
v4_resampled_1,coffee maker,256,228,0.0006637990217226735,7,7
v4_resampled_1,coffee maker,256,28,0.000001012641805730093,7,7
v4_resampled_1,coffee maker,256,0,6.10937757157762e-7,7,7
v4_resampled_1,coffee maker,256,184,0.000663162212202232,7,7
v4_resampled_1,coffee maker,256,196,0.0006636776269468837,7,7
v4_resampled_1,coffee maker,256,204,0.0006637700700522907,7,7
v4_resampled_1,coffee maker,256,148,0.0006467986412638431,7,7
v4_resampled_1,coffee maker,256,36,0.0000014103457657312657,7,7
v4_resampled_1,coffee maker,256,236,0.000663799182099796,7,7
v4_resampled_1,coffee maker,256,40,0.0000016992496813245408,7,7
v4_resampled_1,coffee maker,256,84,0.00005270672856111717,7,7
