prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,204,0.0007799588292544807,6,6
v4_actual,coffee maker,248,12,0.0000020957104088420267,6,6
v4_actual,coffee maker,248,36,0.000003979486045099456,6,6
v4_actual,coffee maker,248,40,0.000004666323238092196,6,6
v4_actual,coffee maker,248,140,0.000724657706566294,6,6
v4_actual,coffee maker,248,132,0.0006890727148792321,6,6
v4_actual,coffee maker,248,44,0.000005634659060899645,6,6
v4_actual,coffee maker,248,48,0.000006892166167581234,6,6
v4_actual,coffee maker,248,180,0.0007772224074946356,6,6
v4_actual,coffee maker,248,168,0.0007722575378854892,6,6
v4_actual,coffee maker,248,52,0.000008395384880314836,6,6
v4_actual,coffee maker,248,68,0.00002332158550518485,6,6
v4_actual,coffee maker,248,76,0.00004412916544942091,6,6
v4_actual,coffee maker,248,80,0.00006132510663222468,6,6
v4_actual,coffee maker,248,32,0.000003431820883778882,6,6
v4_actual,coffee maker,248,176,0.0007760282515893251,6,6
v4_actual,coffee maker,248,228,0.0007801005118950172,6,6
v4_actual,coffee maker,248,124,0.0006254644451329073,6,6
v4_actual,coffee maker,248,160,0.00076567942628038,6,6
v4_actual,coffee maker,248,184,0.000778085809871796,6,6
v4_actual,coffee maker,248,56,0.000010514644645748122,6,6
v4_actual,coffee maker,248,196,0.0007796141141373361,6,6
v4_actual,coffee maker,248,64,0.00001746621033958845,6,6
v4_actual,coffee maker,248,88,0.00011665744638294803,6,6
v4_actual,coffee maker,248,136,0.0007081514845355024,6,6
v4_actual,coffee maker,248,152,0.0007550085458861238,6,6
v4_actual,coffee maker,248,192,0.0007792494081039076,6,6
v4_actual,coffee maker,248,216,0.0007800876116477184,6,6
v4_actual,coffee maker,248,8,0.000002005593887283588,6,6
v4_actual,coffee maker,248,224,0.0007800984309761903,6,6
v4_actual,coffee maker,244,236,0.0007257476419417605,6,6
v4_actual,coffee maker,244,40,0.000004341192321662258,6,6
v4_actual,coffee maker,244,28,0.000002789135920056034,6,6
v4_actual,coffee maker,244,8,0.0000018658520508767743,6,6
v4_actual,coffee maker,244,124,0.0005818845605290396,6,6
v4_actual,coffee maker,244,132,0.0006410608580394245,6,6
v4_actual,coffee maker,244,188,0.0007244977193388585,6,6
v4_actual,coffee maker,244,140,0.0006741664284845289,6,6
v4_actual,coffee maker,244,88,0.00010852921768647837,6,6
v4_actual,coffee maker,244,128,0.0006152427833576489,6,6
v4_actual,coffee maker,244,92,0.00014524501820435727,6,6
v4_actual,coffee maker,244,148,0.0006950256770270409,6,6
v4_actual,coffee maker,244,68,0.000021696629821446146,6,6
v4_actual,coffee maker,244,196,0.0007252936912995005,6,6
v4_actual,coffee maker,244,16,0.0000020730295289100855,6,6
v4_actual,coffee maker,244,152,0.0007024025415629532,6,6
v4_actual,coffee maker,244,176,0.0007219576774475485,6,6
v4_actual,coffee maker,244,116,0.00048015014108580216,6,6
v4_actual,coffee maker,244,200,0.0007254980193686295,6,6
v4_actual,coffee maker,244,184,0.0007238718732204258,6,6
v4_actual,coffee maker,244,168,0.0007184496921359755,6,6
v4_actual,coffee maker,244,120,0.0005351764876227784,6,6
v4_actual,coffee maker,244,240,0.0007257478036253341,6,6
v4_actual,coffee maker,244,208,0.000725683420878521,6,6
v4_actual,coffee maker,244,112,0.00042197845635415845,6,6
v4_actual,coffee maker,244,220,0.0007257406973528595,6,6
v4_actual,coffee maker,244,212,0.0007257175074554203,6,6
v4_actual,coffee maker,244,160,0.0007123299172866848,6,6
v4_actual,coffee maker,244,156,0.000708085465560978,6,6
v4_actual,coffee maker,244,164,0.0007158208910486014,6,6
v4_actual,coffee maker,244,144,0.0006858942064554894,6,6
v4_actual,coffee maker,244,84,0.00007914625323159489,6,6
v4_actual,coffee maker,244,172,0.0007204439027130671,6,6
v4_actual,coffee maker,244,180,0.0007230686293003227,6,6
v4_actual,coffee maker,244,36,0.0000037022112232008515,6,6
v4_actual,coffee maker,244,204,0.0007256143880329573,6,6
v4_actual,coffee maker,244,72,0.000029724197791504785,6,6
v4_actual,coffee maker,244,64,0.000016249233999863174,6,6
v4_actual,coffee maker,244,56,0.000009782025863212836,6,6
v4_actual,coffee maker,244,76,0.00004105442002957199,6,6
v4_actual,coffee maker,244,20,0.0000022431432285663557,6,6
v4_actual,coffee maker,244,44,0.000005242058340639726,6,6
v4_actual,coffee maker,244,136,0.0006588102946113381,6,6
v4_actual,coffee maker,244,232,0.0007257471816079285,6,6
v4_actual,coffee maker,244,0,0.0000018101901058053941,6,6
v4_actual,coffee maker,244,12,0.000001949689610232039,6,6
v4_actual,coffee maker,244,60,0.000012469228472199964,6,6
v4_actual,coffee maker,244,96,0.00019095751347640653,6,6
v4_actual,coffee maker,244,216,0.0007257341973792389,6,6
v4_actual,coffee maker,244,224,0.0007257442628597652,6,6
v4_actual,coffee maker,244,52,0.000007810427722260182,6,6
v4_actual,coffee maker,244,228,0.0007257461987884123,6,6
v4_actual,coffee maker,244,100,0.00024409448460994504,6,6
v4_actual,coffee maker,244,48,0.000006411947334054977,6,6
v4_actual,coffee maker,244,4,0.0000018276391456347274,6,6
v4_actual,coffee maker,244,192,0.0007249543965376077,6,6
v4_actual,coffee maker,244,24,0.000002474101718218196,6,6
v4_actual,coffee maker,244,108,0.00036111682060858665,6,6
v4_actual,coffee maker,244,104,0.0003024075534947541,6,6
v4_actual,coffee maker,244,80,0.00005705221615675674,6,6
v4_actual,coffee maker,244,32,0.0000031927052006093184,6,6
v4_actual,coffee maker,240,232,0.0006986968470182337,6,6
v4_actual,coffee maker,240,64,0.00001564358615490884,6,6
v4_actual,coffee maker,240,156,0.000681693425403016,6,6
v4_actual,coffee maker,240,48,0.000006172958709430337,6,6
v4_actual,coffee maker,240,76,0.00003952422352818794,6,6
v4_actual,coffee maker,240,108,0.0003476571323438837,6,6
v4_actual,coffee maker,240,228,0.0006986959008307534,6,6
v4_actual,coffee maker,240,104,0.00029113610014048764,6,6
v4_actual,coffee maker,240,164,0.0006891405330673854,6,6
v4_actual,coffee maker,240,60,0.000012004470480992807,6,6
v4_actual,coffee maker,240,52,0.000007519314386197746,6,6
v4_actual,coffee maker,240,148,0.0006691204064473374,6,6
v4_actual,coffee maker,240,28,0.0000026851781483062423,6,6
v4_actual,coffee maker,240,152,0.000676222317584909,6,6
v4_actual,coffee maker,240,132,0.0006171669854322948,6,6
v4_actual,coffee maker,240,56,0.000009417426345266803,6,6
v4_actual,coffee maker,240,120,0.0005152291789433841,6,6
v4_actual,coffee maker,240,116,0.0004622537960515934,6,6
v4_actual,coffee maker,240,36,0.000003564220949387555,6,6
v4_actual,coffee maker,240,44,0.0000050466742790180645,6,6
v4_actual,coffee maker,240,160,0.0006857796762534871,6,6
v4_actual,coffee maker,240,32,0.000003073705435799483,6,6
v4_actual,coffee maker,240,12,0.0000018770200117280797,6,6
v4_actual,coffee maker,240,96,0.00018384006987778536,6,6
v4_actual,coffee maker,240,124,0.0005601963301730982,6,6
v4_actual,coffee maker,240,16,0.000001995762756413504,6,6
v4_actual,coffee maker,240,20,0.00000215953591130347,6,6
v4_actual,coffee maker,240,136,0.0006342548580185446,6,6
v4_actual,coffee maker,240,24,0.0000023818860252292618,6,6
v4_actual,coffee maker,240,4,0.0000017595186600833948,6,6
v4_actual,coffee maker,240,8,0.000001796307278881571,6,6
v4_actual,coffee maker,240,184,0.0006968914358630267,6,6
v4_actual,coffee maker,240,180,0.0006961181307664514,6,6
v4_actual,coffee maker,240,204,0.0006985690029776533,6,6
v4_actual,coffee maker,240,220,0.0006986906044468716,6,6
v4_actual,coffee maker,240,216,0.0006986843467428262,6,6
v4_actual,coffee maker,240,208,0.0006986354628038275,6,6
v4_actual,coffee maker,240,172,0.0006935912340215859,6,6
v4_actual,coffee maker,240,224,0.0006986940370588007,6,6
v4_actual,coffee maker,240,72,0.000028616305792683572,6,6
v4_actual,coffee maker,240,192,0.0006979336109450753,6,6
v4_actual,coffee maker,240,168,0.0006916713524459974,6,6
v4_actual,coffee maker,240,112,0.000406250309248257,6,6
v4_actual,coffee maker,240,100,0.00023499649890978814,6,6
v4_actual,coffee maker,240,140,0.0006490386320262054,6,6
v4_actual,coffee maker,240,144,0.0006603292876408582,6,6
v4_actual,coffee maker,240,188,0.0006974939551986151,6,6
v4_actual,coffee maker,240,0,0.0000017427199877341102,6,6
v4_actual,coffee maker,240,88,0.00010448407397035294,6,6
v4_actual,coffee maker,240,92,0.00013983138872086491,6,6
v4_actual,coffee maker,240,84,0.0000761962829310668,6,6
v4_actual,coffee maker,240,200,0.0006984569716519823,6,6
v4_actual,coffee maker,240,196,0.0006982602593790645,6,6
v4_actual,coffee maker,240,68,0.000020887944495464466,6,6
v4_actual,coffee maker,240,212,0.0006986682788924169,6,6
v4_actual,coffee maker,240,80,0.00005492574350176876,6,6
v4_actual,coffee maker,240,40,0.000004179385692859331,6,6
v4_actual,coffee maker,240,128,0.0005923112121914376,6,6
v4_actual,coffee maker,240,176,0.000695048586748378,6,6
v4_actual,coffee maker,240,236,0.000698697290194322,6,6
v4_actual,coffee maker,260,228,0.0006914257096954753,6,6
v4_actual,coffee maker,260,116,0.00045744387309897894,6,6
v4_actual,coffee maker,260,148,0.0006621579593489604,6,6
v4_actual,coffee maker,260,196,0.0006909946012553821,6,6
v4_actual,coffee maker,260,224,0.0006914238653167641,6,6
v4_actual,coffee maker,260,188,0.0006902362707554037,6,6
v4_actual,coffee maker,260,64,0.000015480808813218177,6,6
v4_actual,coffee maker,260,168,0.0006844742543535375,6,6
v4_actual,coffee maker,260,128,0.0005861479933732377,6,6
v4_actual,coffee maker,260,256,0.0006914273566521284,6,6
v4_actual,coffee maker,260,240,0.0006914272386397668,6,6
v4_actual,coffee maker,260,4,0.0000017412102129468299,6,6
v4_actual,coffee maker,260,8,0.0000017776160324614441,6,6
v4_actual,coffee maker,260,244,0.0006914273138401197,6,6
v4_actual,coffee maker,260,208,0.0006913659005487348,6,6
v4_actual,coffee maker,260,176,0.0006878163472748712,6,6
v4_actual,coffee maker,260,252,0.0006914273548624312,6,6
v4_actual,coffee maker,260,172,0.0006863741588461131,6,6
v4_actual,coffee maker,260,132,0.0006107451330339323,6,6
v4_actual,coffee maker,260,156,0.000674600151358542,6,6
v4_actual,coffee maker,260,144,0.0006534583154086424,6,6
v4_actual,coffee maker,260,24,0.0000023571016138061027,6,6
v4_actual,coffee maker,260,192,0.0006906713517200358,6,6
v4_actual,coffee maker,260,200,0.0006911892666638183,6,6
v4_actual,coffee maker,260,20,0.0000021370651356484326,6,6
v4_actual,coffee maker,260,180,0.0006888747622889964,6,6
v4_actual,coffee maker,260,236,0.0006914270846021985,6,6
v4_actual,coffee maker,260,36,0.0000035271339026199998,6,6
v4_actual,coffee maker,260,16,0.0000019749961014459517,6,6
v4_actual,coffee maker,260,32,0.00000304172238568393,6,6
v4_actual,coffee maker,260,40,0.00000413589762776695,6,6
v4_actual,coffee maker,260,104,0.00028810672056078194,6,6
v4_actual,coffee maker,260,60,0.000011879559493579183,6,6
v4_actual,coffee maker,260,48,0.000006108726774429178,6,6
v4_actual,coffee maker,260,108,0.0003440396303681644,6,6
v4_actual,coffee maker,260,216,0.0006914142758321374,6,6
v4_actual,coffee maker,260,68,0.000020670597651544936,6,6
v4_actual,coffee maker,260,140,0.0006422851432717996,6,6
v4_actual,coffee maker,260,80,0.000054354220678992334,6,6
v4_actual,coffee maker,260,88,0.00010339687825694773,6,6
v4_actual,coffee maker,260,72,0.000028318542470398438,6,6
v4_actual,coffee maker,260,232,0.0006914266460375225,6,6
v4_actual,coffee maker,260,28,0.000002657237869356206,6,6
v4_actual,coffee maker,260,164,0.000681969769093373,6,6
v4_actual,coffee maker,260,120,0.0005098680273967141,6,6
v4_actual,coffee maker,260,76,0.000039112959258307845,6,6
v4_actual,coffee maker,260,204,0.0006913001322618104,6,6
v4_actual,coffee maker,260,136,0.0006276551999401303,6,6
v4_actual,coffee maker,260,0,0.0000017245863370413927,6,6
v4_actual,coffee maker,260,212,0.0006913983751736974,6,6
v4_actual,coffee maker,260,124,0.0005543672786661447,6,6
v4_actual,coffee maker,260,220,0.0006914204684224411,6,6
v4_actual,coffee maker,260,184,0.0006896400208579604,6,6
v4_actual,coffee maker,260,160,0.0006786438832466528,6,6
v4_actual,coffee maker,260,52,0.0000074410731188182236,6,6
v4_actual,coffee maker,260,248,0.0006914273453952751,6,6
v4_actual,coffee maker,260,44,0.000004994161753093263,6,6
v4_actual,coffee maker,260,100,0.00023255127279472976,6,6
v4_actual,coffee maker,260,112,0.0004020231234389673,6,6
v4_actual,coffee maker,260,96,0.00018192714546425235,6,6
v4_actual,coffee maker,260,92,0.0001383763910294468,6,6
v4_actual,coffee maker,260,84,0.0000754034322215551,6,6
v4_actual,coffee maker,260,152,0.0006691859724554508,6,6
v4_actual,coffee maker,260,12,0.0000018574889192545454,6,6
v4_actual,coffee maker,260,56,0.000009319434515844165,6,6
v4_actual,coffee maker,256,120,0.00048175785498541377,6,6
v4_actual,coffee maker,256,140,0.0006068745171010019,6,6
v4_actual,coffee maker,256,164,0.0006443712401438542,6,6
v4_actual,coffee maker,256,56,0.000008805633106577976,6,6
v4_actual,coffee maker,256,108,0.0003250719508779491,6,6
v4_actual,coffee maker,256,100,0.00021973019749392276,6,6
v4_actual,coffee maker,256,200,0.0006530824460538594,6,6
v4_actual,coffee maker,256,88,0.00009769637554169986,6,6
v4_actual,coffee maker,256,96,0.00017189709229263662,6,6
v4_actual,coffee maker,256,132,0.0005770733786456376,6,6
v4_actual,coffee maker,256,124,0.0005238037623341747,6,6
v4_actual,coffee maker,256,80,0.00005135755010451145,6,6
v4_actual,coffee maker,256,92,0.00013074738901229396,6,6
v4_actual,coffee maker,256,232,0.0006533067381681882,6,6
v4_actual,coffee maker,256,128,0.0005538323346793853,6,6
v4_actual,coffee maker,256,24,0.000002227149294392495,6,6
v4_actual,coffee maker,256,112,0.00037985868341534147,6,6
v4_actual,coffee maker,256,192,0.0006525930849271076,6,6
v4_actual,coffee maker,256,104,0.0002722227483314024,6,6
v4_actual,coffee maker,256,228,0.0006533058534487864,6,6
v4_actual,coffee maker,256,28,0.0000025107383623625635,6,6
v4_actual,coffee maker,256,0,0.0000016295060090594089,6,6
v4_actual,coffee maker,256,184,0.000651618613657688,6,6
v4_actual,coffee maker,256,196,0.0006528985129877149,6,6
v4_actual,coffee maker,256,204,0.0006531871993818,6,6
v4_actual,coffee maker,256,148,0.0006256517000805564,6,6
v4_actual,coffee maker,256,36,0.000003332675068582841,6,6
v4_actual,coffee maker,256,236,0.0006533071525538062,6,6
v4_actual,coffee maker,256,40,0.000003907876278819808,6,6
v4_actual,coffee maker,256,84,0.00007124627121859128,6,6
v4_actual,coffee maker,256,116,0.00043222396235666395,6,6
v4_actual,coffee maker,256,212,0.0006532800259407428,6,6
v4_actual,coffee maker,256,180,0.0006508955455167503,6,6
v4_actual,coffee maker,256,176,0.0006498954833055697,6,6
v4_actual,coffee maker,256,248,0.0006533073989687732,6,6
v4_actual,coffee maker,256,32,0.0000028740253815680796,6,6
v4_actual,coffee maker,256,76,0.000036956573744431064,6,6
v4_actual,coffee maker,256,44,0.000004718822370378561,6,6
v4_actual,coffee maker,256,216,0.0006532950499600797,6,6
v4_actual,coffee maker,256,208,0.0006532493417149769,6,6
v4_actual,coffee maker,256,64,0.000014627316965479016,6,6
v4_actual,coffee maker,256,156,0.0006374079260287849,6,6
v4_actual,coffee maker,256,48,0.000005771938912441662,6,6
v4_actual,coffee maker,256,240,0.0006533072980989365,6,6
v4_actual,coffee maker,256,8,0.0000016796120579649154,6,6
v4_actual,coffee maker,256,152,0.0006322922429996318,6,6
v4_actual,coffee maker,256,72,0.00002675727745963859,6,6
v4_actual,coffee maker,256,68,0.000019530981059392064,6,6
v4_actual,coffee maker,256,136,0.000593051155487194,6,6
v4_actual,coffee maker,256,160,0.0006412287178727026,6,6
v4_actual,coffee maker,256,144,0.0006174316870995043,6,6
v4_actual,coffee maker,256,252,0.0006533074079139837,6,6
v4_actual,coffee maker,256,224,0.0006533041107548266,6,6
v4_actual,coffee maker,256,12,0.0000017550813726607307,6,6
v4_actual,coffee maker,256,4,0.0000016452133732544888,6,6
v4_actual,coffee maker,256,52,0.0000070308300028435795,6,6
v4_actual,coffee maker,256,188,0.0006521819909557199,6,6
v4_actual,coffee maker,256,60,0.000011224612629701829,6,6
v4_actual,coffee maker,256,220,0.0006533009011389363,6,6
v4_actual,coffee maker,256,172,0.0006485328059722382,6,6
v4_actual,coffee maker,256,168,0.00064673764749232,6,6
v4_actual,coffee maker,256,20,0.0000020192439227279426,6,6
v4_actual,coffee maker,256,16,0.0000018661101193090446,6,6
v4_actual,coffee maker,256,244,0.0006533073691533246,6,6
v4_actual,coffee maker,8,0,0.000001467610493732731,6,6
v4_actual,coffee maker,8,4,0.0000014817572918380448,6,6
v4_actual,coffee maker,264,180,0.0005331784062254945,6,6
v4_actual,coffee maker,264,20,0.0000016540553456174918,6,6
v4_actual,coffee maker,264,148,0.0005125000141710719,6,6
v4_actual,coffee maker,264,240,0.00053515398342346,6,6
v4_actual,coffee maker,264,152,0.0005179395875626116,6,6
v4_actual,coffee maker,264,192,0.0005345689386443339,6,6
v4_actual,coffee maker,264,108,0.0002662813501667397,6,6
v4_actual,coffee maker,264,252,0.0005351540733780038,6,6
v4_actual,coffee maker,264,112,0.00031115967655534433,6,6
v4_actual,coffee maker,264,248,0.0005351540660505714,6,6
v4_actual,coffee maker,264,44,0.000003865403916233878,6,6
v4_actual,coffee maker,264,40,0.0000032011207641824654,6,6
v4_actual,coffee maker,264,60,0.000009194595221344808,6,6
v4_actual,coffee maker,264,120,0.00039462996340497403,6,6
v4_actual,coffee maker,264,204,0.0005350556050537913,6,6
v4_actual,coffee maker,264,88,0.00008002758378685225,6,6
v4_actual,coffee maker,264,208,0.0005351065086901592,6,6
v4_actual,coffee maker,264,68,0.000015998722721323307,6,6
v4_actual,coffee maker,264,172,0.0005312429778555419,6,6
v4_actual,coffee maker,264,176,0.0005323592093826878,6,6
v4_actual,coffee maker,264,8,0.0000013758473019382556,6,6
v4_actual,coffee maker,264,244,0.0005351540416273694,6,6
v4_actual,coffee maker,264,48,0.000004728059995745297,6,6
v4_actual,coffee maker,264,136,0.0004857954122912534,6,6
v4_actual,coffee maker,264,84,0.000058361089731655326,6,6
v4_actual,coffee maker,264,164,0.0005278340483413312,6,6
v4_actual,coffee maker,264,232,0.000535153524758493,6,6
v4_actual,coffee maker,264,36,0.0000027299470610506727,6,6
v4_actual,coffee maker,264,156,0.0005221300782535143,6,6
v4_actual,coffee maker,264,184,0.000533770704516108,6,6
v4_actual,coffee maker,264,76,0.000030272825224156693,6,6
v4_actual,coffee maker,264,260,0.0005351540749918251,6,6
v4_actual,coffee maker,264,196,0.0005348191287826639,6,6
v4_actual,coffee maker,264,28,0.000002056660992250146,6,6
v4_actual,coffee maker,264,32,0.0000023542460582973067,6,6
v4_actual,coffee maker,264,228,0.0005351528000442376,6,6
v4_actual,coffee maker,264,160,0.0005252598641613941,6,6
v4_actual,coffee maker,264,144,0.0005057666243813005,6,6
v4_actual,coffee maker,264,16,0.0000015286164210335129,6,6
v4_actual,coffee maker,264,0,0.0000013348031382752873,6,6
v4_actual,coffee maker,264,200,0.000534969796796502,6,6
v4_actual,coffee maker,264,256,0.0005351540747632017,6,6
v4_actual,coffee maker,264,132,0.00047270728217562266,6,6
v4_actual,coffee maker,264,220,0.0005351487433800136,6,6
v4_actual,coffee maker,264,212,0.0005351316435473613,6,6
v4_actual,coffee maker,264,224,0.0005351513725236555,6,6
v4_actual,coffee maker,264,56,0.000007213098104465183,6,6
v4_actual,coffee maker,264,236,0.0005351538642007658,6,6
v4_actual,coffee maker,264,80,0.00004206932571743144,6,6
v4_actual,coffee maker,264,4,0.0000013476697609849045,6,6
v4_actual,coffee maker,264,124,0.00042907169529717715,6,6
v4_actual,coffee maker,264,116,0.00035405447920040144,6,6
v4_actual,coffee maker,264,104,0.00022299014349288682,6,6
v4_actual,coffee maker,264,64,0.000011981906468291443,6,6
v4_actual,coffee maker,264,92,0.00010710118539277305,6,6
v4_actual,coffee maker,264,100,0.0001799910865981002,6,6
v4_actual,coffee maker,264,128,0.0004536694766993151,6,6
v4_actual,coffee maker,264,216,0.0005351439504109439,6,6
v4_actual,coffee maker,264,72,0.000021918113665284432,6,6
v4_actual,coffee maker,264,12,0.0000014376676803470613,6,6
v4_actual,coffee maker,264,140,0.00049711876204329,6,6
v4_actual,coffee maker,264,168,0.0005297724811777914,6,6
v4_actual,coffee maker,264,24,0.0000018243601748229605,6,6
v4_actual,coffee maker,264,52,0.000005759275449307924,6,6
v4_actual,coffee maker,264,96,0.00014080879541220664,6,6
v4_actual,coffee maker,264,188,0.0005342321927102388,6,6
v4_actual,coffee maker,268,168,0.0005087728977084345,6,6
v4_actual,coffee maker,268,8,0.0000013213102671079288,6,6
v4_actual,coffee maker,268,156,0.0005014334310139858,6,6
v4_actual,coffee maker,268,80,0.000040401745108225955,6,6
v4_actual,coffee maker,268,0,0.0000012818930477869055,6,6
v4_actual,coffee maker,268,260,0.0005139411712151454,6,6
v4_actual,coffee maker,268,244,0.0005139411391732191,6,6
v4_actual,coffee maker,268,148,0.00049218509180722,6,6
v4_actual,coffee maker,268,44,0.0000037121836659081707,6,6
v4_actual,coffee maker,268,144,0.0004857186059921656,6,6
v4_actual,coffee maker,268,208,0.0005138954903880136,6,6
v4_actual,coffee maker,268,116,0.00034002015908596414,6,6
v4_actual,coffee maker,268,84,0.000056047721977146694,6,6
v4_actual,coffee maker,268,100,0.00017285644298966962,6,6
v4_actual,coffee maker,268,124,0.000412063777370411,6,6
v4_actual,coffee maker,268,236,0.000513940968779605,6,6
v4_actual,coffee maker,268,216,0.0005139314479612279,6,6
v4_actual,coffee maker,268,32,0.000002260926400585551,6,6
v4_actual,coffee maker,268,220,0.0005139360509424111,6,6
v4_actual,coffee maker,268,120,0.0003789872768735624,6,6
v4_actual,coffee maker,268,48,0.000004540645031668558,6,6
v4_actual,coffee maker,268,160,0.0005044391557394734,6,6
v4_actual,coffee maker,268,176,0.0005112570909256122,6,6
v4_actual,coffee maker,268,164,0.0005069113021626892,6,6
v4_actual,coffee maker,268,184,0.0005126126359843798,6,6
v4_actual,coffee maker,268,212,0.0005139196289278333,6,6
v4_actual,coffee maker,268,180,0.0005120438157297805,6,6
v4_actual,coffee maker,268,200,0.0005137641975995839,6,6
v4_actual,coffee maker,268,20,0.0000015884904578075232,6,6
v4_actual,coffee maker,268,16,0.0000014680237906749805,6,6
v4_actual,coffee maker,268,240,0.000513941083276447,6,6
v4_actual,coffee maker,268,104,0.00021415106578029564,6,6
v4_actual,coffee maker,268,228,0.000513939946805042,6,6
v4_actual,coffee maker,268,172,0.00051018510555688,6,6
v4_actual,coffee maker,268,108,0.0002557262578623446,6,6
v4_actual,coffee maker,268,64,0.00001150695721376702,6,6
v4_actual,coffee maker,268,248,0.000513941162628313,6,6
v4_actual,coffee maker,268,224,0.0005139385758697651,6,6
v4_actual,coffee maker,268,92,0.00010285581523439403,6,6
v4_actual,coffee maker,268,152,0.0004974090466463967,6,6
v4_actual,coffee maker,268,12,0.0000013806801554617925,6,6
v4_actual,coffee maker,268,28,0.000001975137270823701,6,6
v4_actual,coffee maker,268,132,0.0004539696988142694,6,6
v4_actual,coffee maker,268,76,0.00002907284458579925,6,6
v4_actual,coffee maker,268,52,0.000005530984268059928,6,6
v4_actual,coffee maker,268,252,0.0005139411696652943,6,6
v4_actual,coffee maker,268,88,0.00007685538065193941,6,6
v4_actual,coffee maker,268,60,0.000008830131840030087,6,6
v4_actual,coffee maker,268,188,0.0005130558313071419,6,6
v4_actual,coffee maker,268,232,0.0005139406427924418,6,6
v4_actual,coffee maker,268,196,0.0005136195018958321,6,6
v4_actual,coffee maker,268,68,0.000015364551402264598,6,6
v4_actual,coffee maker,268,56,0.000006927179033356349,6,6
v4_actual,coffee maker,268,204,0.0005138466045143625,6,6
v4_actual,coffee maker,268,96,0.00013522729362127885,6,6
v4_actual,coffee maker,268,72,0.00002104930436741038,6,6
v4_actual,coffee maker,268,4,0.0000012942496520883118,6,6
v4_actual,coffee maker,268,256,0.0005139411709955844,6,6
v4_actual,coffee maker,268,136,0.00046653903021802673,6,6
v4_actual,coffee maker,268,128,0.0004356865304687623,6,6
v4_actual,coffee maker,268,36,0.000002621735039452254,6,6
v4_actual,coffee maker,268,24,0.0000017520445957196583,6,6
v4_actual,coffee maker,268,264,0.0005139411712260514,6,6
v4_actual,coffee maker,268,112,0.0002988256580242286,6,6
v4_actual,coffee maker,268,192,0.0005133792290123233,6,6
v4_actual,coffee maker,268,40,0.0000030742319485658205,6,6
v4_actual,coffee maker,268,140,0.0004774135351607927,6,6
v4_actual,coffee maker,4,0,6.820825030372938e-7,6,6
