prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.00007725592590496491,8,1
v4_actual,coffee maker,248,40,0.00007934436320695958,8,1
v4_actual,coffee maker,248,140,0.000285245157717218,8,1
v4_actual,coffee maker,248,132,0.000260458933818757,8,1
v4_actual,coffee maker,248,44,0.0000818935884011344,8,1
v4_actual,coffee maker,248,48,0.00008471159817050508,8,1
v4_actual,coffee maker,248,180,0.00047202786534400373,8,1
v4_actual,coffee maker,248,168,0.00039914105934973367,8,1
v4_actual,coffee maker,248,52,0.00008757062684800696,8,1
v4_actual,coffee maker,248,68,0.00010415731608588499,8,1
v4_actual,coffee maker,248,76,0.00011637054484918203,8,1
v4_actual,coffee maker,248,80,0.000123412207344828,8,1
v4_actual,coffee maker,248,32,0.00007536465361659839,8,1
v4_actual,coffee maker,248,176,0.0004454564061590085,8,1
v4_actual,coffee maker,248,228,0.0015978293620143708,8,1
v4_actual,coffee maker,248,124,0.00023465418837928092,8,1
v4_actual,coffee maker,248,160,0.00036017362503064116,8,1
v4_actual,coffee maker,248,184,0.0005009360417840199,8,1
v4_actual,coffee maker,248,56,0.00009095836140792046,8,1
v4_actual,coffee maker,248,196,0.0006343081551103366,8,1
v4_actual,coffee maker,248,64,0.00009913249362326058,8,1
v4_actual,coffee maker,248,88,0.00013920935435559828,8,1
v4_actual,coffee maker,248,136,0.00027209200712028443,8,1
v4_actual,coffee maker,248,152,0.00032770251656034563,8,1
v4_actual,coffee maker,248,192,0.0005781040915235207,8,1
v4_actual,coffee maker,248,216,0.0011338170663784848,8,1
v4_actual,coffee maker,248,8,0.0000688919407870978,8,1
v4_actual,coffee maker,248,224,0.0014110838651819873,8,1
v4_actual,coffee maker,244,236,0.0020010001377982005,8,1
v4_actual,coffee maker,244,40,0.0000738159623211316,8,1
v4_actual,coffee maker,244,28,0.00006854622788954788,8,1
v4_actual,coffee maker,244,8,0.00006409182328561417,8,1
v4_actual,coffee maker,244,124,0.00021830441417395368,8,1
v4_actual,coffee maker,244,132,0.00024231118718312546,8,1
v4_actual,coffee maker,244,188,0.0004986335054306435,8,1
v4_actual,coffee maker,244,140,0.0002653704051971346,8,1
v4_actual,coffee maker,244,88,0.00012950979805658746,8,1
v4_actual,coffee maker,244,128,0.0002302315169319636,8,1
v4_actual,coffee maker,244,92,0.0001373460686146784,8,1
v4_actual,coffee maker,244,148,0.0002907413593238346,8,1
v4_actual,coffee maker,244,68,0.00009690004694613892,8,1
v4_actual,coffee maker,244,196,0.0005901120758317986,8,1
v4_actual,coffee maker,244,16,0.00006522921078452285,8,1
v4_actual,coffee maker,244,152,0.0003048695034814611,8,1
v4_actual,coffee maker,244,176,0.0004144187685642159,8,1
v4_actual,coffee maker,244,116,0.00019341812379002692,8,1
v4_actual,coffee maker,244,200,0.000651723966524197,8,1
v4_actual,coffee maker,244,184,0.00046603280297525444,8,1
v4_actual,coffee maker,244,168,0.00037133049163084325,8,1
v4_actual,coffee maker,244,120,0.0002054395591193903,8,1
v4_actual,coffee maker,244,240,0.002295680236757625,8,1
v4_actual,coffee maker,244,208,0.0008160821629161351,8,1
v4_actual,coffee maker,244,112,0.00018272048889356063,8,1
v4_actual,coffee maker,244,220,0.0011730741109127957,8,1
v4_actual,coffee maker,244,212,0.0009244751239785824,8,1
v4_actual,coffee maker,244,160,0.00033507815375592037,8,1
v4_actual,coffee maker,244,156,0.00031978252076785376,8,1
v4_actual,coffee maker,244,164,0.00035259103497796527,8,1
v4_actual,coffee maker,244,144,0.00027780699954142214,8,1
v4_actual,coffee maker,244,84,0.00012192730412386432,8,1
v4_actual,coffee maker,244,172,0.0003917567478687323,8,1
v4_actual,coffee maker,244,180,0.00043913883374264626,8,1
v4_actual,coffee maker,244,36,0.00007187303905647601,8,1
v4_actual,coffee maker,244,204,0.0007232240846772501,8,1
v4_actual,coffee maker,244,72,0.00010231232530915753,8,1
v4_actual,coffee maker,244,64,0.00009222533420562599,8,1
v4_actual,coffee maker,244,56,0.00008462074313919256,8,1
v4_actual,coffee maker,244,76,0.0001082623063149534,8,1
v4_actual,coffee maker,244,20,0.00006609456475259503,8,1
v4_actual,coffee maker,244,44,0.00007618756760316608,8,1
v4_actual,coffee maker,244,136,0.0002531337140243163,8,1
v4_actual,coffee maker,244,232,0.0017079582752215577,8,1
v4_actual,coffee maker,244,0,0.000063768416311969,8,1
v4_actual,coffee maker,244,12,0.00006456413075385605,8,1
v4_actual,coffee maker,244,60,0.00008816766963301993,8,1
v4_actual,coffee maker,244,96,0.00014572691292367312,8,1
v4_actual,coffee maker,244,216,0.0010548171850915948,8,1
v4_actual,coffee maker,244,224,0.001312765131815867,8,1
v4_actual,coffee maker,244,52,0.00008146905250206091,8,1
v4_actual,coffee maker,244,228,0.0014864989422677115,8,1
v4_actual,coffee maker,244,100,0.0001544773325708546,8,1
v4_actual,coffee maker,244,48,0.00007880922961605373,8,1
v4_actual,coffee maker,244,4,0.00006387067700714769,8,1
v4_actual,coffee maker,244,192,0.0005378240887293326,8,1
v4_actual,coffee maker,244,24,0.00006718615437193082,8,1
v4_actual,coffee maker,244,108,0.00017271026095976228,8,1
v4_actual,coffee maker,244,104,0.0001635650710258647,8,1
v4_actual,coffee maker,244,80,0.00011481333366520045,8,1
v4_actual,coffee maker,244,32,0.00007011354312841722,8,1
v4_actual,coffee maker,240,232,0.0016442985821758047,8,1
v4_actual,coffee maker,240,64,0.00008878787525141892,8,1
v4_actual,coffee maker,240,156,0.00030786346079501165,8,1
v4_actual,coffee maker,240,48,0.00007587182099236871,8,1
v4_actual,coffee maker,240,76,0.00010422711102451722,8,1
v4_actual,coffee maker,240,108,0.0001662729361386248,8,1
v4_actual,coffee maker,240,228,0.0014310935686409328,8,1
v4_actual,coffee maker,240,104,0.00015746860932327298,8,1
v4_actual,coffee maker,240,164,0.000339449123150833,8,1
v4_actual,coffee maker,240,60,0.00008488144954976348,8,1
v4_actual,coffee maker,240,52,0.00007843250591292541,8,1
v4_actual,coffee maker,240,148,0.0002799047329502423,8,1
v4_actual,coffee maker,240,28,0.00006599134590548619,8,1
v4_actual,coffee maker,240,152,0.0002935062873583247,8,1
v4_actual,coffee maker,240,132,0.0002332796692465248,8,1
v4_actual,coffee maker,240,56,0.0000814667254961998,8,1
v4_actual,coffee maker,240,120,0.00019778233501577494,8,1
v4_actual,coffee maker,240,116,0.00018620896735535824,8,1
v4_actual,coffee maker,240,36,0.00006919415885724694,8,1
v4_actual,coffee maker,240,44,0.00007334787459784886,8,1
v4_actual,coffee maker,240,160,0.0003225889889303502,8,1
v4_actual,coffee maker,240,32,0.00006750024355391444,8,1
v4_actual,coffee maker,240,12,0.00006215767106149422,8,1
v4_actual,coffee maker,240,96,0.00014029532207053989,8,1
v4_actual,coffee maker,240,124,0.00021016768612944485,8,1
v4_actual,coffee maker,240,16,0.00006279796196749855,8,1
v4_actual,coffee maker,240,20,0.00006363106212188983,8,1
v4_actual,coffee maker,240,136,0.0002436988146078011,8,1
v4_actual,coffee maker,240,24,0.00006468196558331029,8,1
v4_actual,coffee maker,240,4,0.00006149006399576025,8,1
v4_actual,coffee maker,240,8,0.00006170296762309784,8,1
v4_actual,coffee maker,240,184,0.0004486626449233508,8,1
v4_actual,coffee maker,240,180,0.00042277107829680525,8,1
v4_actual,coffee maker,240,204,0.0006962677919493865,8,1
v4_actual,coffee maker,240,220,0.0011293508309568254,8,1
v4_actual,coffee maker,240,216,0.0010155016238179416,8,1
v4_actual,coffee maker,240,208,0.0007856648273494239,8,1
v4_actual,coffee maker,240,172,0.00037715503617604356,8,1
v4_actual,coffee maker,240,224,0.0012638352331497413,8,1
v4_actual,coffee maker,240,72,0.00009849890005254055,8,1
v4_actual,coffee maker,240,192,0.0005177780976194621,8,1
v4_actual,coffee maker,240,168,0.00035749011539994174,8,1
v4_actual,coffee maker,240,112,0.00017591005891708797,8,1
v4_actual,coffee maker,240,100,0.00014871959263267485,8,1
v4_actual,coffee maker,240,140,0.00025547941501115595,8,1
v4_actual,coffee maker,240,144,0.0002674524677162968,8,1
v4_actual,coffee maker,240,188,0.00048004824116596183,8,1
v4_actual,coffee maker,240,0,0.00006139161480145944,8,1
v4_actual,coffee maker,240,88,0.00012468265789145085,8,1
v4_actual,coffee maker,240,92,0.0001322268518891312,8,1
v4_actual,coffee maker,240,84,0.00011738278165687674,8,1
v4_actual,coffee maker,240,200,0.0006274326543408786,8,1
v4_actual,coffee maker,240,196,0.0005681171862873398,8,1
v4_actual,coffee maker,240,68,0.0000932883502588122,8,1
v4_actual,coffee maker,240,212,0.0008900177233062657,8,1
v4_actual,coffee maker,240,80,0.00011053396590503791,8,1
v4_actual,coffee maker,240,40,0.00007106466472129372,8,1
v4_actual,coffee maker,240,128,0.00022165023721923391,8,1
v4_actual,coffee maker,240,176,0.0003989723891169349,8,1
v4_actual,coffee maker,240,236,0.0019264180731161937,8,1
v4_actual,coffee maker,260,228,0.0014162025069299426,8,1
v4_actual,coffee maker,260,116,0.00018427139368107974,8,1
v4_actual,coffee maker,260,148,0.00027699221993020414,8,1
v4_actual,coffee maker,260,196,0.0005622057153217379,8,1
v4_actual,coffee maker,260,224,0.0012506845567287492,8,1
v4_actual,coffee maker,260,188,0.00047505316038291893,8,1
v4_actual,coffee maker,260,64,0.00008786400433303309,8,1
v4_actual,coffee maker,260,168,0.0003537702975724149,8,1
v4_actual,coffee maker,260,128,0.00021934388392898666,8,1
v4_actual,coffee maker,260,256,0.005771596693694139,8,1
v4_actual,coffee maker,260,240,0.002187117672243964,8,1
v4_actual,coffee maker,260,4,0.0000608502369728191,8,1
v4_actual,coffee maker,260,8,0.00006106092525860065,8,1
v4_actual,coffee maker,260,244,0.0025820953355086954,8,1
v4_actual,coffee maker,260,208,0.0007774896921349423,8,1
v4_actual,coffee maker,260,176,0.00039482093277787484,8,1
v4_actual,coffee maker,260,252,0.0042333134869067405,8,1
v4_actual,coffee maker,260,172,0.00037323059752201424,8,1
v4_actual,coffee maker,260,132,0.000230852307383688,8,1
v4_actual,coffee maker,260,156,0.0003046600267962047,8,1
v4_actual,coffee maker,260,144,0.000264669525154894,8,1
v4_actual,coffee maker,260,24,0.00006400892563526267,8,1
v4_actual,coffee maker,260,192,0.0005123904236244117,8,1
v4_actual,coffee maker,260,200,0.000620903983833225,8,1
v4_actual,coffee maker,260,20,0.00006296895721585451,8,1
v4_actual,coffee maker,260,180,0.00041837198773103727,8,1
v4_actual,coffee maker,260,236,0.0019063729754115184,8,1
v4_actual,coffee maker,260,36,0.00006847416785724405,8,1
v4_actual,coffee maker,260,16,0.00006214452577892659,8,1
v4_actual,coffee maker,260,32,0.00006679787837368172,8,1
v4_actual,coffee maker,260,40,0.0000703252104109509,8,1
v4_actual,coffee maker,260,104,0.00015583008978104352,8,1
v4_actual,coffee maker,260,60,0.00008399822644607473,8,1
v4_actual,coffee maker,260,48,0.00007508234643020174,8,1
v4_actual,coffee maker,260,108,0.00016454280429598176,8,1
v4_actual,coffee maker,260,216,0.0010049349511144618,8,1
v4_actual,coffee maker,260,68,0.0000923176502213996,8,1
v4_actual,coffee maker,260,140,0.0002528210565235058,8,1
v4_actual,coffee maker,260,80,0.00010938381881226898,8,1
v4_actual,coffee maker,260,88,0.00012338528838771155,8,1
v4_actual,coffee maker,260,72,0.00009747398230342353,8,1
v4_actual,coffee maker,260,232,0.0016271890428731254,8,1
v4_actual,coffee maker,260,28,0.00006530468136739921,8,1
v4_actual,coffee maker,260,164,0.0003359170285685199,8,1
v4_actual,coffee maker,260,120,0.00019572433613953088,8,1
v4_actual,coffee maker,260,76,0.00010314258910629074,8,1
v4_actual,coffee maker,260,204,0.0006890228661915705,8,1
v4_actual,coffee maker,260,136,0.00024116303765600778,8,1
v4_actual,coffee maker,260,0,0.00006075281217906076,8,1
v4_actual,coffee maker,260,212,0.000880756757334476,8,1
v4_actual,coffee maker,260,124,0.00020798081306091292,8,1
v4_actual,coffee maker,260,220,0.0011175995148405026,8,1
v4_actual,coffee maker,260,184,0.00044399414296137523,8,1
v4_actual,coffee maker,260,160,0.00031923233032555296,8,1
v4_actual,coffee maker,260,52,0.00007761638647022123,8,1
v4_actual,coffee maker,260,248,0.003204061968475392,8,1
v4_actual,coffee maker,260,44,0.00007258466263816994,8,1
v4_actual,coffee maker,260,100,0.0001471721098684072,8,1
v4_actual,coffee maker,260,112,0.00017407964922179015,8,1
v4_actual,coffee maker,260,96,0.00013883549697978826,8,1
v4_actual,coffee maker,260,92,0.00013085098223638637,8,1
v4_actual,coffee maker,260,84,0.00011616137008480188,8,1
v4_actual,coffee maker,260,152,0.00029045224509764543,8,1
v4_actual,coffee maker,260,12,0.00006151089733832879,8,1
v4_actual,coffee maker,260,56,0.00008061903386838509,8,1
v4_actual,coffee maker,256,120,0.00018493361277909412,8,1
v4_actual,coffee maker,256,140,0.00023888246240461386,8,1
v4_actual,coffee maker,256,164,0.00031739716640503946,8,1
v4_actual,coffee maker,256,56,0.0000761743250027525,8,1
v4_actual,coffee maker,256,108,0.00015547118899698973,8,1
v4_actual,coffee maker,256,100,0.0001390581800664962,8,1
v4_actual,coffee maker,256,200,0.0005866721491258576,8,1
v4_actual,coffee maker,256,88,0.0001165827796144012,8,1
v4_actual,coffee maker,256,96,0.00013118118341783226,8,1
v4_actual,coffee maker,256,132,0.00021812489987152242,8,1
v4_actual,coffee maker,256,124,0.00019651436253010566,8,1
v4_actual,coffee maker,256,80,0.00010335324258351692,8,1
v4_actual,coffee maker,256,92,0.0001236368729508263,8,1
v4_actual,coffee maker,256,232,0.001537478447026422,8,1
v4_actual,coffee maker,256,128,0.00020725096171519456,8,1
v4_actual,coffee maker,256,24,0.000060479969437212534,8,1
v4_actual,coffee maker,256,112,0.0001644822461880914,8,1
v4_actual,coffee maker,256,192,0.0004841411858294429,8,1
v4_actual,coffee maker,256,104,0.00014723882605152693,8,1
v4_actual,coffee maker,256,228,0.0013381240738844797,8,1
v4_actual,coffee maker,256,28,0.00006170428723820566,8,1
v4_actual,coffee maker,256,0,0.00005740337284758453,8,1
v4_actual,coffee maker,256,184,0.00041951574612606845,8,1
v4_actual,coffee maker,256,196,0.0005312100483272744,8,1
v4_actual,coffee maker,256,204,0.0006510354841176915,8,1
v4_actual,coffee maker,256,148,0.0002617210151469141,8,1
v4_actual,coffee maker,256,36,0.00006469903280118805,8,1
v4_actual,coffee maker,256,236,0.0018012703407303955,8,1
v4_actual,coffee maker,256,40,0.0000664480232109489,8,1
v4_actual,coffee maker,256,84,0.00010975713219350142,8,1
v4_actual,coffee maker,256,116,0.0001741120968267676,8,1
v4_actual,coffee maker,256,212,0.0008321986541180405,8,1
v4_actual,coffee maker,256,180,0.0003953061980065378,8,1
v4_actual,coffee maker,256,176,0.0003730535657424418,8,1
v4_actual,coffee maker,256,248,0.003027414817623049,8,1
v4_actual,coffee maker,256,32,0.00006311516093132623,8,1
v4_actual,coffee maker,256,76,0.00009745610592449702,8,1
v4_actual,coffee maker,256,44,0.00006858290674931229,8,1
v4_actual,coffee maker,256,216,0.0009495306244650686,8,1
v4_actual,coffee maker,256,208,0.0007346249347476016,8,1
v4_actual,coffee maker,256,64,0.00008301986393231119,8,1
v4_actual,coffee maker,256,156,0.0002878634335212762,8,1
v4_actual,coffee maker,256,48,0.00007094288760989848,8,1
v4_actual,coffee maker,256,240,0.002066536950278545,8,1
v4_actual,coffee maker,256,8,0.000057694498959276565,8,1
v4_actual,coffee maker,256,152,0.00027443895881917207,8,1
v4_actual,coffee maker,256,72,0.0000921000221785747,8,1
v4_actual,coffee maker,256,68,0.00008722797029465549,8,1
v4_actual,coffee maker,256,136,0.00022786717636743818,8,1
v4_actual,coffee maker,256,160,0.0003016323331448505,8,1
v4_actual,coffee maker,256,144,0.00025007769828136407,8,1
v4_actual,coffee maker,256,252,0.003999921382295635,8,1
v4_actual,coffee maker,256,224,0.0011817315009717518,8,1
v4_actual,coffee maker,256,12,0.000058119663065055035,8,1
v4_actual,coffee maker,256,4,0.00005749542639309328,8,1
v4_actual,coffee maker,256,52,0.00007333722031665804,8,1
v4_actual,coffee maker,256,188,0.00044886240998211614,8,1
v4_actual,coffee maker,256,60,0.00007936721508476529,8,1
v4_actual,coffee maker,256,220,0.0010559837371080653,8,1
v4_actual,coffee maker,256,172,0.00035265355428381706,8,1
v4_actual,coffee maker,256,168,0.00033426614448885675,8,1
v4_actual,coffee maker,256,20,0.00005949733681844483,8,1
v4_actual,coffee maker,256,16,0.00005871835814299259,8,1
v4_actual,coffee maker,256,244,0.0024397386056031955,8,1
v4_actual,coffee maker,8,0,0.00005170020355763893,8,1
v4_actual,coffee maker,8,4,0.00005178311135216245,8,1
v4_actual,coffee maker,264,180,0.00032381344453180253,8,1
v4_actual,coffee maker,264,20,0.00004873699849080228,8,1
v4_actual,coffee maker,264,148,0.00021438769199283043,8,1
v4_actual,coffee maker,264,240,0.0016927952344194612,8,1
v4_actual,coffee maker,264,152,0.00022480554318930185,8,1
v4_actual,coffee maker,264,192,0.000396582259053147,8,1
v4_actual,coffee maker,264,108,0.0001273535843567457,8,1
v4_actual,coffee maker,264,252,0.00327651913172415,8,1
v4_actual,coffee maker,264,112,0.00013473495475427137,8,1
v4_actual,coffee maker,264,248,0.002479894383302645,8,1
v4_actual,coffee maker,264,44,0.00005617940569232099,8,1
v4_actual,coffee maker,264,40,0.000054430624631670036,8,1
v4_actual,coffee maker,264,60,0.00006501332746386434,8,1
v4_actual,coffee maker,264,120,0.0001514876074943777,8,1
v4_actual,coffee maker,264,204,0.0005332930363542964,8,1
v4_actual,coffee maker,264,88,0.00009549830392339807,8,1
v4_actual,coffee maker,264,208,0.0006017649906810641,8,1
v4_actual,coffee maker,264,68,0.00007145243272953452,8,1
v4_actual,coffee maker,264,172,0.000288874707036942,8,1
v4_actual,coffee maker,264,176,0.00030558529243180163,8,1
v4_actual,coffee maker,264,8,0.00004726021128115703,8,1
v4_actual,coffee maker,264,244,0.001998501833822811,8,1
v4_actual,coffee maker,264,48,0.00005811257429769384,8,1
v4_actual,coffee maker,264,136,0.00018665645934055265,8,1
v4_actual,coffee maker,264,84,0.00008990710294130585,8,1
v4_actual,coffee maker,264,164,0.00025999458206458456,8,1
v4_actual,coffee maker,264,232,0.0012594191397343037,8,1
v4_actual,coffee maker,264,36,0.000052997946338504725,8,1
v4_actual,coffee maker,264,156,0.0002358021463699249,8,1
v4_actual,coffee maker,264,184,0.00034364459619771754,8,1
v4_actual,coffee maker,264,76,0.00007983076791916532,8,1
v4_actual,coffee maker,264,260,0.0072586438993526336,8,1
v4_actual,coffee maker,264,196,0.00043513852397506674,8,1
v4_actual,coffee maker,264,28,0.00005054481284063424,8,1
v4_actual,coffee maker,264,32,0.00005170052421746704,8,1
v4_actual,coffee maker,264,228,0.0010961188257622395,8,1
v4_actual,coffee maker,264,160,0.000247080883806894,8,1
v4_actual,coffee maker,264,144,0.00020485011692059074,8,1
v4_actual,coffee maker,264,16,0.00004809890131603759,8,1
v4_actual,coffee maker,264,0,0.00004702173652539655,8,1
v4_actual,coffee maker,264,200,0.0004805700754941803,8,1
v4_actual,coffee maker,264,256,0.004467126530074839,8,1
v4_actual,coffee maker,264,132,0.00017867611366008529,8,1
v4_actual,coffee maker,264,220,0.0008650047305275815,8,1
v4_actual,coffee maker,264,212,0.0006816921011702327,8,1
v4_actual,coffee maker,264,224,0.0009680104935644648,8,1
v4_actual,coffee maker,264,56,0.00006239788469903624,8,1
v4_actual,coffee maker,264,236,0.0014755031833708725,8,1
v4_actual,coffee maker,264,80,0.00008466138313355295,8,1
v4_actual,coffee maker,264,4,0.000047097141808194886,8,1
v4_actual,coffee maker,264,124,0.00016097393097234613,8,1
v4_actual,coffee maker,264,116,0.00014262320725666385,8,1
v4_actual,coffee maker,264,104,0.00012061007814447522,8,1
v4_actual,coffee maker,264,64,0.00006800537972854801,8,1
v4_actual,coffee maker,264,92,0.00010127663543662892,8,1
v4_actual,coffee maker,264,100,0.00011390893566741176,8,1
v4_actual,coffee maker,264,128,0.00016976877198979776,8,1
v4_actual,coffee maker,264,216,0.0007778041015976737,8,1
v4_actual,coffee maker,264,72,0.00007544335397090459,8,1
v4_actual,coffee maker,264,12,0.00004760848270790827,8,1
v4_actual,coffee maker,264,140,0.00019567958554547475,8,1
v4_actual,coffee maker,264,168,0.00027381273600853473,8,1
v4_actual,coffee maker,264,24,0.000049541917954744544,8,1
v4_actual,coffee maker,264,52,0.000060073882076425064,8,1
v4_actual,coffee maker,264,96,0.00010745652629403961,8,1
v4_actual,coffee maker,264,188,0.0003676837950685289,8,1
v4_actual,coffee maker,268,168,0.00026295910806621337,8,1
v4_actual,coffee maker,268,8,0.00004538686982451553,8,1
v4_actual,coffee maker,268,156,0.00022645521531767393,8,1
v4_actual,coffee maker,268,80,0.00008130550142034709,8,1
v4_actual,coffee maker,268,0,0.00004515784793902865,8,1
v4_actual,coffee maker,268,260,0.006970919444318827,8,1
v4_actual,coffee maker,268,244,0.001919283475821802,8,1
v4_actual,coffee maker,268,148,0.00020588960575249337,8,1
v4_actual,coffee maker,268,44,0.00005395251743177573,8,1
v4_actual,coffee maker,268,144,0.00019673008939591046,8,1
v4_actual,coffee maker,268,208,0.0005779117053562968,8,1
v4_actual,coffee maker,268,116,0.0001369697842272246,8,1
v4_actual,coffee maker,268,84,0.00008634328681309438,8,1
v4_actual,coffee maker,268,100,0.00010939371396858808,8,1
v4_actual,coffee maker,268,124,0.00015459310595793808,8,1
v4_actual,coffee maker,268,236,0.0014170159018314199,8,1
v4_actual,coffee maker,268,216,0.0007469728245219064,8,1
v4_actual,coffee maker,268,32,0.00004965117376555134,8,1
v4_actual,coffee maker,268,220,0.0008307169188999964,8,1
v4_actual,coffee maker,268,120,0.00014548280964025127,8,1
v4_actual,coffee maker,268,48,0.00005580905741461477,8,1
v4_actual,coffee maker,268,160,0.00023728687632721128,8,1
v4_actual,coffee maker,268,176,0.0002934722361983733,8,1
v4_actual,coffee maker,268,164,0.00024968869015508485,8,1
v4_actual,coffee maker,268,184,0.00033002291210117,8,1
v4_actual,coffee maker,268,212,0.0006546705953587203,8,1
v4_actual,coffee maker,268,180,0.0003109778449139668,8,1
v4_actual,coffee maker,268,200,0.0004615208198764118,8,1
v4_actual,coffee maker,268,20,0.0000468051188552686,8,1
v4_actual,coffee maker,268,16,0.000046192315132615946,8,1
v4_actual,coffee maker,268,240,0.0016256947411233758,8,1
v4_actual,coffee maker,268,104,0.00011582923071802958,8,1
v4_actual,coffee maker,268,228,0.0010526699121403901,8,1
v4_actual,coffee maker,268,172,0.0002774240395558343,8,1
v4_actual,coffee maker,268,108,0.0001223054319520085,8,1
v4_actual,coffee maker,268,64,0.00006530972319916387,8,1
v4_actual,coffee maker,268,248,0.0023815941677429843,8,1
v4_actual,coffee maker,268,224,0.000929639649700268,8,1
v4_actual,coffee maker,268,92,0.00009726214386730677,8,1
v4_actual,coffee maker,268,152,0.00021589450508086234,8,1
v4_actual,coffee maker,268,12,0.00004572133616482719,8,1
v4_actual,coffee maker,268,28,0.00004854127348383305,8,1
v4_actual,coffee maker,268,132,0.00017159359409537795,8,1
v4_actual,coffee maker,268,76,0.0000766663663432013,8,1
v4_actual,coffee maker,268,52,0.00005769262116572702,8,1
v4_actual,coffee maker,268,252,0.003146641609881916,8,1
v4_actual,coffee maker,268,88,0.00009171285889619927,8,1
v4_actual,coffee maker,268,60,0.00006243627251064613,8,1
v4_actual,coffee maker,268,188,0.0003531092242495508,8,1
v4_actual,coffee maker,268,232,0.001209497185900538,8,1
v4_actual,coffee maker,268,196,0.0004178901238040496,8,1
v4_actual,coffee maker,268,68,0.00006862013890812534,8,1
v4_actual,coffee maker,268,56,0.00005992450294629667,8,1
v4_actual,coffee maker,268,204,0.0005121539020496015,8,1
v4_actual,coffee maker,268,96,0.00010319707082322678,8,1
v4_actual,coffee maker,268,72,0.00007245286453400855,8,1
v4_actual,coffee maker,268,4,0.0000452302642414881,8,1
v4_actual,coffee maker,268,256,0.00429005467419449,8,1
v4_actual,coffee maker,268,136,0.00017925760787642551,8,1
v4_actual,coffee maker,268,128,0.00016303932939971816,8,1
v4_actual,coffee maker,268,36,0.00005089716753745102,8,1
v4_actual,coffee maker,268,24,0.00004757813221976323,8,1
v4_actual,coffee maker,268,264,0.013500759958702993,8,1
v4_actual,coffee maker,268,112,0.00012939421315457124,8,1
v4_actual,coffee maker,268,192,0.0003808621857248055,8,1
v4_actual,coffee maker,268,40,0.00005227305607941016,8,1
v4_actual,coffee maker,268,140,0.00018792306753839404,8,1
v4_actual,coffee maker,4,0,0.000024028040410396462,8,1
