prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.00002107280615345721,4,4
v4_resampled_2,coffee maker,232,100,0.0003411128041792189,4,4
v4_resampled_2,coffee maker,232,124,0.0006297001357192013,4,4
v4_resampled_2,coffee maker,232,172,0.0008457452561354477,4,4
v4_resampled_2,coffee maker,232,32,0.000023015693465262626,4,4
v4_resampled_2,coffee maker,232,0,0.000015877881220374812,4,4
v4_resampled_2,coffee maker,232,48,0.000036179591633402114,4,4
v4_resampled_2,coffee maker,232,36,0.000025346082850429958,4,4
v4_resampled_2,coffee maker,232,24,0.000019484938641152016,4,4
v4_resampled_2,coffee maker,232,40,0.00002810964992066046,4,4
v4_resampled_2,coffee maker,232,84,0.00017359330748060317,4,4
v4_resampled_2,coffee maker,232,104,0.000389868528475183,4,4
v4_resampled_2,coffee maker,232,128,0.000665801234858448,4,4
v4_resampled_2,coffee maker,236,116,0.000526248803370444,4,4
v4_resampled_2,coffee maker,236,44,0.000031224353644112676,4,4
v4_resampled_2,coffee maker,236,124,0.000618994729883486,4,4
v4_resampled_2,coffee maker,236,56,0.00004664577511550933,4,4
v4_resampled_2,coffee maker,236,4,0.000015706509217269895,4,4
v4_resampled_2,coffee maker,236,28,0.000020714551598354627,4,4
v4_resampled_2,coffee maker,236,24,0.000019153679103468576,4,4
v4_resampled_2,coffee maker,236,12,0.000016386878374704503,4,4
v4_resampled_2,coffee maker,236,8,0.000015921208929736927,4,4
v4_resampled_2,coffee maker,236,52,0.00004038015812147142,4,4
v4_resampled_2,coffee maker,236,64,0.00006439153542088004,4,4
v4_resampled_2,coffee maker,236,100,0.0003353136137433991,4,4
v4_resampled_2,coffee maker,236,108,0.0004300221194615073,4,4
v4_resampled_2,coffee maker,236,172,0.0008313669104960267,4,4
v4_resampled_2,coffee maker,236,136,0.0007085494510689495,4,4
v4_resampled_2,coffee maker,236,88,0.00020611698301471493,4,4
v4_resampled_2,coffee maker,236,144,0.0007502753936997713,4,4
v4_resampled_2,coffee maker,236,96,0.0002888763423436467,4,4
v4_resampled_2,coffee maker,236,216,0.0008622174429772486,4,4
v4_resampled_2,coffee maker,236,224,0.0008625757404289973,4,4
v4_resampled_2,coffee maker,236,176,0.0008375305534080311,4,4
v4_resampled_2,coffee maker,236,120,0.0005743049011392971,4,4
v4_resampled_2,coffee maker,236,140,0.0007310714213433141,4,4
v4_resampled_2,coffee maker,236,180,0.0008426517411675122,4,4
v4_resampled_2,coffee maker,236,168,0.0008241722622626934,4,4
v4_resampled_2,coffee maker,236,184,0.0008468513673575273,4,4
v4_resampled_2,coffee maker,236,204,0.0008600469847975507,4,4
v4_resampled_2,coffee maker,236,132,0.0006851197076355351,4,4
v4_resampled_2,coffee maker,236,20,0.000017963797395757036,4,4
v4_resampled_2,coffee maker,236,192,0.0008537617588579753,4,4
v4_resampled_2,coffee maker,236,220,0.0008624303221057463,4,4
v4_resampled_2,coffee maker,236,60,0.000054450512779972945,4,4
v4_resampled_2,coffee maker,236,212,0.0008617897173581555,4,4
v4_resampled_2,coffee maker,236,200,0.0008586104756242923,4,4
v4_resampled_2,coffee maker,236,72,0.00009394080602243082,4,4
v4_resampled_2,coffee maker,236,208,0.0008611144923278926,4,4
v4_resampled_2,coffee maker,236,228,0.0008626757516826057,4,4
v4_resampled_2,coffee maker,236,232,0.000862741746997895,4,4
v4_resampled_2,coffee maker,236,0,0.000015607944543163754,4,4
v4_resampled_2,coffee maker,236,196,0.0008565596045842387,4,4
v4_resampled_2,coffee maker,236,188,0.000850592350307379,4,4
v4_resampled_2,coffee maker,236,84,0.00017064208244263896,4,4
v4_resampled_2,coffee maker,236,68,0.00007722037581878843,4,4
v4_resampled_2,coffee maker,236,36,0.00002491517917442939,4,4
v4_resampled_2,coffee maker,236,40,0.00002763176339462874,4,4
v4_resampled_2,coffee maker,236,128,0.000654482081469765,4,4
v4_resampled_2,coffee maker,236,76,0.00011462122829614703,4,4
v4_resampled_2,coffee maker,236,156,0.0007949628598300976,4,4
v4_resampled_2,coffee maker,236,112,0.0004784931461086923,4,4
v4_resampled_2,coffee maker,236,160,0.0008057838962956776,4,4
v4_resampled_2,coffee maker,236,152,0.000781992219184593,4,4
v4_resampled_2,coffee maker,236,148,0.0007669482735916349,4,4
v4_resampled_2,coffee maker,236,16,0.00001705927029321591,4,4
v4_resampled_2,coffee maker,236,32,0.00002262440827226415,4,4
v4_resampled_2,coffee maker,236,164,0.0008157430817108742,4,4
v4_resampled_2,coffee maker,236,48,0.00003556450964526874,4,4
v4_resampled_2,coffee maker,236,104,0.00038324045173968567,4,4
v4_resampled_2,coffee maker,236,80,0.00014007308410786209,4,4
v4_resampled_2,coffee maker,236,92,0.00024522919000160534,4,4
v4_resampled_2,coffee maker,252,188,0.0007171617452617665,4,4
v4_resampled_2,coffee maker,252,60,0.00004590897715171323,4,4
v4_resampled_2,coffee maker,252,228,0.0007273496492745694,4,4
v4_resampled_2,coffee maker,252,36,0.000021006788238556686,4,4
v4_resampled_2,coffee maker,252,212,0.0007266026052619412,4,4
v4_resampled_2,coffee maker,252,24,0.000016149082376609034,4,4
v4_resampled_2,coffee maker,252,196,0.0007221929291068445,4,4
v4_resampled_2,coffee maker,252,164,0.0006877792069886044,4,4
v4_resampled_2,coffee maker,252,128,0.0005518148753863046,4,4
v4_resampled_2,coffee maker,252,132,0.0005776464425803679,4,4
v4_resampled_2,coffee maker,252,116,0.00044369727770380315,4,4
v4_resampled_2,coffee maker,252,84,0.00014387382347776982,4,4
v4_resampled_2,coffee maker,252,4,0.00001324266266697177,4,4
v4_resampled_2,coffee maker,252,76,0.00009664084105530301,4,4
v4_resampled_2,coffee maker,252,120,0.0004842149180681052,4,4
v4_resampled_2,coffee maker,252,96,0.00024356092758786237,4,4
v4_resampled_2,coffee maker,252,108,0.0003625654681502055,4,4
v4_resampled_2,coffee maker,252,232,0.0007274052920457216,4,4
v4_resampled_2,coffee maker,252,208,0.00072603330133983,4,4
v4_resampled_2,coffee maker,252,220,0.0007271427197111707,4,4
v4_resampled_2,coffee maker,252,248,0.0007274746352465634,4,4
v4_resampled_2,coffee maker,252,200,0.0007239220843877028,4,4
v4_resampled_2,coffee maker,252,12,0.000013816303768013547,4,4
v4_resampled_2,coffee maker,252,8,0.000013423682894163293,4,4
v4_resampled_2,coffee maker,252,192,0.0007198339754631924,4,4
v4_resampled_2,coffee maker,252,32,0.00001907536567450711,4,4
v4_resampled_2,coffee maker,252,216,0.0007269632344768302,4,4
v4_resampled_2,coffee maker,252,52,0.00003404580897285947,4,4
v4_resampled_2,coffee maker,252,28,0.000017465104137396148,4,4
v4_resampled_2,coffee maker,252,172,0.0007009521591262317,4,4
v4_resampled_2,coffee maker,252,184,0.0007140076023161585,4,4
v4_resampled_2,coffee maker,252,224,0.0007272653265726808,4,4
v4_resampled_2,coffee maker,252,156,0.0006702587341257118,4,4
v4_resampled_2,coffee maker,252,56,0.00003932855201300338,4,4
v4_resampled_2,coffee maker,252,204,0.0007251332514354741,4,4
v4_resampled_2,coffee maker,252,72,0.00007920451244829294,4,4
v4_resampled_2,coffee maker,252,140,0.0006163898091160896,4,4
v4_resampled_2,coffee maker,252,144,0.0006325812953505221,4,4
v4_resampled_2,coffee maker,252,240,0.0007274569710338506,4,4
v4_resampled_2,coffee maker,252,80,0.00011810011861344755,4,4
v4_resampled_2,coffee maker,252,152,0.000659322770171731,4,4
v4_resampled_2,coffee maker,252,92,0.00020676061079919983,4,4
v4_resampled_2,coffee maker,252,40,0.000023297227695018768,4,4
v4_resampled_2,coffee maker,252,0,0.000013159559622749027,4,4
v4_resampled_2,coffee maker,252,64,0.00005429057280592214,4,4
v4_resampled_2,coffee maker,252,44,0.000026326255986184576,4,4
v4_resampled_2,coffee maker,252,160,0.0006793822977157113,4,4
v4_resampled_2,coffee maker,252,136,0.000597400812209569,4,4
v4_resampled_2,coffee maker,252,236,0.0007274403040614031,4,4
v4_resampled_2,coffee maker,252,112,0.0004034329483860234,4,4
v4_resampled_2,coffee maker,252,168,0.0006948861199928004,4,4
v4_resampled_2,coffee maker,252,88,0.00017378385217490502,4,4
v4_resampled_2,coffee maker,252,48,0.00002998558098643013,4,4
v4_resampled_2,coffee maker,252,180,0.0007104667625157654,4,4
v4_resampled_2,coffee maker,252,176,0.0007061489245407642,4,4
v4_resampled_2,coffee maker,252,16,0.000014383219002561904,4,4
v4_resampled_2,coffee maker,252,244,0.0007274679531007694,4,4
v4_resampled_2,coffee maker,252,104,0.0003231223407137626,4,4
v4_resampled_2,coffee maker,252,100,0.0002827136834176156,4,4
v4_resampled_2,coffee maker,252,68,0.00006510698041424814,4,4
v4_resampled_2,coffee maker,252,124,0.0005218943488389675,4,4
v4_resampled_2,coffee maker,252,20,0.000015145854870684382,4,4
v4_resampled_2,coffee maker,252,148,0.0006466387361886249,4,4
v4_resampled_2,coffee maker,248,212,0.0007198643689031991,4,4
v4_resampled_2,coffee maker,248,60,0.000045483234748925104,4,4
v4_resampled_2,coffee maker,248,200,0.0007172087061606057,4,4
v4_resampled_2,coffee maker,248,96,0.0002413022361298957,4,4
v4_resampled_2,coffee maker,248,120,0.00047972449298189793,4,4
v4_resampled_2,coffee maker,248,72,0.00007846999990775075,4,4
v4_resampled_2,coffee maker,248,244,0.0007207216918351135,4,4
v4_resampled_2,coffee maker,248,236,0.0007206942992024282,4,4
v4_resampled_2,coffee maker,248,208,0.0007193003444892529,4,4
v4_resampled_2,coffee maker,248,128,0.0005466975539926079,4,4
v4_resampled_2,coffee maker,248,172,0.0006944517952544832,4,4
v4_resampled_2,coffee maker,248,148,0.0006406420543551123,4,4
v4_resampled_2,coffee maker,248,156,0.0006640430094099683,4,4
v4_resampled_2,coffee maker,248,220,0.0007203994745363395,4,4
v4_resampled_2,coffee maker,248,144,0.0006267149768797064,4,4
v4_resampled_2,coffee maker,248,164,0.0006814010040675639,4,4
v4_resampled_2,coffee maker,248,188,0.0007105110598499248,4,4
v4_resampled_2,coffee maker,248,116,0.00043958259781241903,4,4
v4_resampled_2,coffee maker,248,100,0.0002800919041851675,4,4
v4_resampled_2,coffee maker,248,104,0.0003201258269540372,4,4
v4_resampled_2,coffee maker,248,92,0.000204843191490277,4,4
v4_resampled_2,coffee maker,248,84,0.000142539592329397,4,4
v4_resampled_2,coffee maker,248,28,0.000017303139400612148,4,4
v4_resampled_2,coffee maker,248,24,0.000015999321925377015,4,4
v4_resampled_2,coffee maker,248,0,0.000013037522869133103,4,4
v4_resampled_2,coffee maker,248,4,0.000013119855247313568,4,4
v4_resampled_2,coffee maker,248,20,0.000015005397969986805,4,4
v4_resampled_2,coffee maker,248,16,0.00001424983449700559,4,4
v4_resampled_2,coffee maker,248,232,0.000720659611874871,4,4
v4_resampled_2,coffee maker,248,112,0.0003996916645791078,4,4
v4_resampled_2,coffee maker,248,108,0.0003592031738200973,4,4
v4_resampled_2,coffee maker,248,240,0.0007207108116117088,4,4
v4_resampled_2,coffee maker,248,204,0.0007184086413055752,4,4
v4_resampled_2,coffee maker,248,12,0.000013688176618841719,4,4
v4_resampled_2,coffee maker,248,36,0.00002081197926971407,4,4
v4_resampled_2,coffee maker,248,40,0.00002308117806131851,4,4
v4_resampled_2,coffee maker,248,140,0.0006106736443337643,4,4
v4_resampled_2,coffee maker,248,132,0.0005722895690518318,4,4
v4_resampled_2,coffee maker,248,44,0.00002608211629553243,4,4
v4_resampled_2,coffee maker,248,48,0.000029707506106739974,4,4
v4_resampled_2,coffee maker,248,180,0.0007038781638289555,4,4
v4_resampled_2,coffee maker,248,168,0.0006884420102621008,4,4
v4_resampled_2,coffee maker,248,52,0.00003373008108223203,4,4
v4_resampled_2,coffee maker,248,68,0.00006450320302691405,4,4
v4_resampled_2,coffee maker,248,76,0.00009574463063130738,4,4
v4_resampled_2,coffee maker,248,80,0.00011700490300666321,4,4
v4_resampled_2,coffee maker,248,32,0.000018898467984334496,4,4
v4_resampled_2,coffee maker,248,176,0.0006996003678420007,4,4
v4_resampled_2,coffee maker,248,228,0.000720604485113627,4,4
v4_resampled_2,coffee maker,248,124,0.0005170544990348219,4,4
v4_resampled_2,coffee maker,248,160,0.0006730819645393619,4,4
v4_resampled_2,coffee maker,248,184,0.0007073861672270144,4,4
v4_resampled_2,coffee maker,248,56,0.00003896383397154362,4,4
v4_resampled_2,coffee maker,248,196,0.0007154955864085206,4,4
v4_resampled_2,coffee maker,248,64,0.00005378710267112139,4,4
v4_resampled_2,coffee maker,248,88,0.00017217224679005332,4,4
v4_resampled_2,coffee maker,248,136,0.0005918607441662933,4,4
v4_resampled_2,coffee maker,248,152,0.0006532084614286236,4,4
v4_resampled_2,coffee maker,248,192,0.0007131585088042539,4,4
v4_resampled_2,coffee maker,248,216,0.0007202216537798347,4,4
v4_resampled_2,coffee maker,248,8,0.000013299196761729066,4,4
v4_resampled_2,coffee maker,248,224,0.0007205209443884224,4,4
v4_resampled_2,coffee maker,244,236,0.000670479175643753,4,4
v4_resampled_2,coffee maker,244,40,0.00002147297301583452,4,4
v4_resampled_2,coffee maker,244,28,0.00001609752519786865,4,4
v4_resampled_2,coffee maker,244,8,0.000012372561419448179,4,4
v4_resampled_2,coffee maker,244,124,0.0004810281899820986,4,4
v4_resampled_2,coffee maker,244,132,0.0005324146991477937,4,4
v4_resampled_2,coffee maker,244,188,0.0006610054640658962,4,4
v4_resampled_2,coffee maker,244,140,0.000568124324132144,4,4
v4_resampled_2,coffee maker,244,88,0.00016017596673690882,4,4
v4_resampled_2,coffee maker,244,128,0.0005086058343087626,4,4
v4_resampled_2,coffee maker,244,92,0.00019057052944449545,4,4
v4_resampled_2,coffee maker,244,148,0.0005960046540705159,4,4
v4_resampled_2,coffee maker,244,68,0.00006000887538548363,4,4
v4_resampled_2,coffee maker,244,196,0.0006656426885613309,4,4
v4_resampled_2,coffee maker,244,16,0.000013256962483518512,4,4
v4_resampled_2,coffee maker,244,152,0.0006076954836840927,4,4
v4_resampled_2,coffee maker,244,176,0.0006508549858516635,4,4
v4_resampled_2,coffee maker,244,116,0.00040895422391266375,4,4
v4_resampled_2,coffee maker,244,200,0.0006672364449160407,4,4
v4_resampled_2,coffee maker,244,184,0.0006580983015809106,4,4
v4_resampled_2,coffee maker,244,168,0.0006404740984213211,4,4
v4_resampled_2,coffee maker,244,120,0.000446299190858837,4,4
v4_resampled_2,coffee maker,244,240,0.0006704945375337729,4,4
v4_resampled_2,coffee maker,244,208,0.0006691823461724934,4,4
v4_resampled_2,coffee maker,244,112,0.0003718427328691942,4,4
v4_resampled_2,coffee maker,244,220,0.0006702048931923762,4,4
v4_resampled_2,coffee maker,244,212,0.0006697070715997989,4,4
v4_resampled_2,coffee maker,244,160,0.000626184279831901,4,4
v4_resampled_2,coffee maker,244,156,0.0006177751232858543,4,4
v4_resampled_2,coffee maker,244,164,0.0006339236816437226,4,4
v4_resampled_2,coffee maker,244,144,0.0005830479601780142,4,4
v4_resampled_2,coffee maker,244,84,0.00013260799824193876,4,4
v4_resampled_2,coffee maker,244,172,0.0006460651454046931,4,4
v4_resampled_2,coffee maker,244,180,0.0006548347219618003,4,4
v4_resampled_2,coffee maker,244,36,0.000019361883006033567,4,4
v4_resampled_2,coffee maker,244,204,0.0006683527733339504,4,4
v4_resampled_2,coffee maker,244,72,0.00007300252119260393,4,4
v4_resampled_2,coffee maker,244,64,0.00005003943044798525,4,4
v4_resampled_2,coffee maker,244,56,0.000036248988385327585,4,4
v4_resampled_2,coffee maker,244,76,0.00008907352408509007,4,4
v4_resampled_2,coffee maker,244,20,0.000013959881287055005,4,4
v4_resampled_2,coffee maker,244,44,0.00002426481776285176,4,4
v4_resampled_2,coffee maker,244,136,0.0005506222323163584,4,4
v4_resampled_2,coffee maker,244,232,0.0006704469051917575,4,4
v4_resampled_2,coffee maker,244,0,0.000012129119927002037,4,4
v4_resampled_2,coffee maker,244,12,0.000012734438701157624,4,4
v4_resampled_2,coffee maker,244,60,0.00004231414314476911,4,4
v4_resampled_2,coffee maker,244,96,0.00022448925229520063,4,4
v4_resampled_2,coffee maker,244,216,0.0006700394622817035,4,4
v4_resampled_2,coffee maker,244,224,0.0006703178995063989,4,4
v4_resampled_2,coffee maker,244,52,0.00003137990266252919,4,4
v4_resampled_2,coffee maker,244,228,0.0006703956194448387,4,4
v4_resampled_2,coffee maker,244,100,0.0002605762099553006,4,4
v4_resampled_2,coffee maker,244,48,0.00002763760477489797,4,4
v4_resampled_2,coffee maker,244,4,0.000012205715711251086,4,4
v4_resampled_2,coffee maker,244,192,0.0006634684492656158,4,4
v4_resampled_2,coffee maker,244,24,0.000014884552558910628,4,4
v4_resampled_2,coffee maker,244,108,0.00033417531974104357,4,4
v4_resampled_2,coffee maker,244,104,0.0002978207275899801,4,4
v4_resampled_2,coffee maker,244,80,0.00010885246490918894,4,4
v4_resampled_2,coffee maker,244,32,0.000017581697606168273,4,4
v4_resampled_2,coffee maker,240,232,0.0006454577442695179,4,4
v4_resampled_2,coffee maker,240,64,0.000048174341102000015,4,4
v4_resampled_2,coffee maker,240,156,0.0005947491657491702,4,4
v4_resampled_2,coffee maker,240,48,0.000026607485092225037,4,4
v4_resampled_2,coffee maker,240,76,0.00008575354063817316,4,4
v4_resampled_2,coffee maker,240,108,0.0003217198057002093,4,4
v4_resampled_2,coffee maker,240,228,0.000645408370065143,4,4
v4_resampled_2,coffee maker,240,104,0.00028672023621610177,4,4
v4_resampled_2,coffee maker,240,164,0.0006102958286842362,4,4
v4_resampled_2,coffee maker,240,60,0.000040736993747638416,4,4
v4_resampled_2,coffee maker,240,52,0.00003021029858010915,4,4
v4_resampled_2,coffee maker,240,148,0.000573790134030764,4,4
v4_resampled_2,coffee maker,240,28,0.0000154975319030912,4,4
v4_resampled_2,coffee maker,240,152,0.0005850452184417515,4,4
v4_resampled_2,coffee maker,240,132,0.0005125703289354133,4,4
v4_resampled_2,coffee maker,240,56,0.000034897901823491245,4,4
v4_resampled_2,coffee maker,240,120,0.00042966455176441536,4,4
v4_resampled_2,coffee maker,240,116,0.00039371152112434933,4,4
v4_resampled_2,coffee maker,240,36,0.000018640219282256782,4,4
v4_resampled_2,coffee maker,240,44,0.000023360409925140487,4,4
v4_resampled_2,coffee maker,240,160,0.0006028448929027891,4,4
v4_resampled_2,coffee maker,240,32,0.00001692638565325374,4,4
v4_resampled_2,coffee maker,240,12,0.000012259795689916371,4,4
v4_resampled_2,coffee maker,240,96,0.00021612200053003133,4,4
v4_resampled_2,coffee maker,240,124,0.0004630991179638488,4,4
v4_resampled_2,coffee maker,240,16,0.000012762843760208121,4,4
v4_resampled_2,coffee maker,240,20,0.000013439563097447129,4,4
v4_resampled_2,coffee maker,240,136,0.0005300992237616677,4,4
v4_resampled_2,coffee maker,240,24,0.00001432976965772956,4,4
v4_resampled_2,coffee maker,240,4,0.00001175077947138236,4,4
v4_resampled_2,coffee maker,240,8,0.000011911406440677055,4,4
v4_resampled_2,coffee maker,240,184,0.0006335694026725707,4,4
v4_resampled_2,coffee maker,240,180,0.0006304274644774911,4,4
v4_resampled_2,coffee maker,240,204,0.0006434416657185154,4,4
v4_resampled_2,coffee maker,240,220,0.0006452247526366276,4,4
v4_resampled_2,coffee maker,240,216,0.0006450654877319671,4,4
v4_resampled_2,coffee maker,240,208,0.00064424031839172,4,4
v4_resampled_2,coffee maker,240,172,0.0006219847510293169,4,4
v4_resampled_2,coffee maker,240,224,0.0006453335469348375,4,4
v4_resampled_2,coffee maker,240,72,0.00007028154249065971,4,4
v4_resampled_2,coffee maker,240,192,0.0006387393920992088,4,4
v4_resampled_2,coffee maker,240,168,0.0006166020957496121,4,4
v4_resampled_2,coffee maker,240,112,0.0003579832641812509,4,4
v4_resampled_2,coffee maker,240,100,0.0002508639109012571,4,4
v4_resampled_2,coffee maker,240,140,0.000546948970722889,4,4
v4_resampled_2,coffee maker,240,144,0.0005613163671324698,4,4
v4_resampled_2,coffee maker,240,188,0.000636368208253226,4,4
v4_resampled_2,coffee maker,240,0,0.000011677038595350118,4,4
v4_resampled_2,coffee maker,240,88,0.00015420582506324549,4,4
v4_resampled_2,coffee maker,240,92,0.00018346750966701905,4,4
v4_resampled_2,coffee maker,240,84,0.0001276653807401157,4,4
v4_resampled_2,coffee maker,240,200,0.0006423669455327583,4,4
v4_resampled_2,coffee maker,240,196,0.0006408325922921659,4,4
v4_resampled_2,coffee maker,240,68,0.00005777220096405189,4,4
v4_resampled_2,coffee maker,240,212,0.0006447454860463796,4,4
v4_resampled_2,coffee maker,240,80,0.00010479527299535643,4,4
v4_resampled_2,coffee maker,240,40,0.000020672623914337662,4,4
v4_resampled_2,coffee maker,240,128,0.0004896488774772645,4,4
v4_resampled_2,coffee maker,240,176,0.0006265960626579807,4,4
v4_resampled_2,coffee maker,240,236,0.0006454888119245257,4,4
v4_resampled_2,coffee maker,260,228,0.0006386926555388338,4,4
v4_resampled_2,coffee maker,260,116,0.0003896148060765987,4,4
v4_resampled_2,coffee maker,260,148,0.0005678196339305338,4,4
v4_resampled_2,coffee maker,260,196,0.0006341644904382116,4,4
v4_resampled_2,coffee maker,260,224,0.0006386186109710732,4,4
v4_resampled_2,coffee maker,260,188,0.0006297465599783264,4,4
v4_resampled_2,coffee maker,260,64,0.00004767306913631196,4,4
v4_resampled_2,coffee maker,260,168,0.0006101861212388376,4,4
v4_resampled_2,coffee maker,260,128,0.00048455389849685063,4,4
v4_resampled_2,coffee maker,260,256,0.0006388062109783347,4,4
v4_resampled_2,coffee maker,260,240,0.0006387868957979729,4,4
v4_resampled_2,coffee maker,260,4,0.000011628508233431954,4,4
v4_resampled_2,coffee maker,260,8,0.000011787463819272304,4,4
v4_resampled_2,coffee maker,260,244,0.0006387965392555462,4,4
v4_resampled_2,coffee maker,260,208,0.0006375367578782103,4,4
v4_resampled_2,coffee maker,260,176,0.0006200760971984444,4,4
v4_resampled_2,coffee maker,260,252,0.0006388052456852756,4,4
v4_resampled_2,coffee maker,260,172,0.0006155127679851415,4,4
v4_resampled_2,coffee maker,260,132,0.0005072368437135851,4,4
v4_resampled_2,coffee maker,260,156,0.0005885605791159835,4,4
v4_resampled_2,coffee maker,260,144,0.0005554756612237037,4,4
v4_resampled_2,coffee maker,260,24,0.0000141806630661318,4,4
v4_resampled_2,coffee maker,260,192,0.0006320930707730481,4,4
v4_resampled_2,coffee maker,260,200,0.0006356828781617389,4,4
v4_resampled_2,coffee maker,260,20,0.000013299719436740241,4,4
v4_resampled_2,coffee maker,260,180,0.0006238676318546999,4,4
v4_resampled_2,coffee maker,260,236,0.0006387722603707023,4,4
v4_resampled_2,coffee maker,260,36,0.00001844626085653192,4,4
v4_resampled_2,coffee maker,260,16,0.000012630041616305372,4,4
v4_resampled_2,coffee maker,260,32,0.000016750260304897978,4,4
v4_resampled_2,coffee maker,260,40,0.000020457517561278656,4,4
v4_resampled_2,coffee maker,260,104,0.00028373680534558344,4,4
v4_resampled_2,coffee maker,260,60,0.00004031311015182826,4,4
v4_resampled_2,coffee maker,260,48,0.000026330624297679755,4,4
v4_resampled_2,coffee maker,260,108,0.0003183721912707215,4,4
v4_resampled_2,coffee maker,260,216,0.0006383533410240695,4,4
v4_resampled_2,coffee maker,260,68,0.00005717105969098166,4,4
v4_resampled_2,coffee maker,260,140,0.0005412577629260908,4,4
v4_resampled_2,coffee maker,260,80,0.00010370483914016402,4,4
v4_resampled_2,coffee maker,260,88,0.00015260125600673603,4,4
v4_resampled_2,coffee maker,260,72,0.00006955023685886521,4,4
v4_resampled_2,coffee maker,260,232,0.0006387415159862186,4,4
v4_resampled_2,coffee maker,260,28,0.000015336274310300725,4,4
v4_resampled_2,coffee maker,260,164,0.0006039454732315683,4,4
v4_resampled_2,coffee maker,260,120,0.00042519373203917194,4,4
v4_resampled_2,coffee maker,260,76,0.00008486124310182715,4,4
v4_resampled_2,coffee maker,260,204,0.0006367464154835947,4,4
v4_resampled_2,coffee maker,260,136,0.0005245833438590843,4,4
v4_resampled_2,coffee maker,260,0,0.000011555534658685721,4,4
v4_resampled_2,coffee maker,260,212,0.0006380366690752317,4,4
v4_resampled_2,coffee maker,260,124,0.0004582803991218272,4,4
v4_resampled_2,coffee maker,260,220,0.0006385109487180656,4,4
v4_resampled_2,coffee maker,260,184,0.0006269768770123848,4,4
v4_resampled_2,coffee maker,260,160,0.000596572067212645,4,4
v4_resampled_2,coffee maker,260,52,0.00002989594916905627,4,4
v4_resampled_2,coffee maker,260,248,0.00063880240691142,4,4
v4_resampled_2,coffee maker,260,44,0.00002311733615735065,4,4
v4_resampled_2,coffee maker,260,100,0.0002482535784532966,4,4
v4_resampled_2,coffee maker,260,112,0.0003542583149569405,4,4
v4_resampled_2,coffee maker,260,96,0.0002138731706019843,4,4
v4_resampled_2,coffee maker,260,92,0.00018155846188127028,4,4
v4_resampled_2,coffee maker,260,84,0.00012633697489397444,4,4
v4_resampled_2,coffee maker,260,152,0.000578957604995337,4,4
v4_resampled_2,coffee maker,260,12,0.000012132227948586864,4,4
v4_resampled_2,coffee maker,260,56,0.000034534776154405054,4,4
v4_resampled_2,coffee maker,256,120,0.0004017518441905627,4,4
v4_resampled_2,coffee maker,256,140,0.0005114170037153373,4,4
v4_resampled_2,coffee maker,256,164,0.000570648599398853,4,4
v4_resampled_2,coffee maker,256,56,0.00003263079618366126,4,4
v4_resampled_2,coffee maker,256,108,0.00030081961549287197,4,4
v4_resampled_2,coffee maker,256,100,0.00023456679968492577,4,4
v4_resampled_2,coffee maker,256,200,0.0006006362497326638,4,4
v4_resampled_2,coffee maker,256,88,0.00014418800515350556,4,4
v4_resampled_2,coffee maker,256,96,0.00020208186113221936,4,4
v4_resampled_2,coffee maker,256,132,0.0004792717343833258,4,4
v4_resampled_2,coffee maker,256,124,0.0004330143688162816,4,4
v4_resampled_2,coffee maker,256,80,0.00009798735784799431,4,4
v4_resampled_2,coffee maker,256,92,0.00017154873506574275,4,4
v4_resampled_2,coffee maker,256,232,0.0006035262579667986,4,4
v4_resampled_2,coffee maker,256,128,0.000457839351011181,4,4
v4_resampled_2,coffee maker,256,24,0.000013398851180944951,4,4
v4_resampled_2,coffee maker,256,112,0.00033472725637611293,4,4
v4_resampled_2,coffee maker,256,192,0.000597244356508418,4,4
v4_resampled_2,coffee maker,256,104,0.0002680937563816794,4,4
v4_resampled_2,coffee maker,256,228,0.0006034800913058963,4,4
v4_resampled_2,coffee maker,256,28,0.000014490750975153215,4,4
v4_resampled_2,coffee maker,256,0,0.000010918452013557095,4,4
v4_resampled_2,coffee maker,256,184,0.000592410230029824,4,4
v4_resampled_2,coffee maker,256,196,0.0005992015741432616,4,4
v4_resampled_2,coffee maker,256,204,0.0006016411518472172,4,4
v4_resampled_2,coffee maker,256,148,0.0005365144589624051,4,4
v4_resampled_2,coffee maker,256,36,0.000017429276960388375,4,4
v4_resampled_2,coffee maker,256,236,0.0006035553073441392,4,4
v4_resampled_2,coffee maker,256,40,0.00001932964855429088,4,4
v4_resampled_2,coffee maker,256,84,0.00011937173299731293,4,4
v4_resampled_2,coffee maker,256,116,0.0003681344645287514,4,4
v4_resampled_2,coffee maker,256,212,0.0006028602708531058,4,4
v4_resampled_2,coffee maker,256,180,0.0005894724045587153,4,4
v4_resampled_2,coffee maker,256,176,0.0005858899057453914,4,4
v4_resampled_2,coffee maker,256,248,0.0006035837918381866,4,4
v4_resampled_2,coffee maker,256,32,0.000015826780738020787,4,4
v4_resampled_2,coffee maker,256,76,0.00008018265168904657,4,4
v4_resampled_2,coffee maker,256,44,0.00002184282536209441,4,4
v4_resampled_2,coffee maker,256,216,0.0006031594839643595,4,4
v4_resampled_2,coffee maker,256,208,0.0006023879208860175,4,4
v4_resampled_2,coffee maker,256,64,0.000045044745490211125,4,4
