prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.00007701063011935507,9,1
v4_actual,coffee maker,248,40,0.00007909294811789105,9,1
v4_actual,coffee maker,248,140,0.0002845227983793856,9,1
v4_actual,coffee maker,248,132,0.00025977938365438254,9,1
v4_actual,coffee maker,248,44,0.0000816347403774317,9,1
v4_actual,coffee maker,248,48,0.00008444458021965191,9,1
v4_actual,coffee maker,248,180,0.0004711052646969708,9,1
v4_actual,coffee maker,248,168,0.0003982708823421159,9,1
v4_actual,coffee maker,248,52,0.00008729537018535151,9,1
v4_actual,coffee maker,248,68,0.00010383525882667554,9,1
v4_actual,coffee maker,248,76,0.00011601511374225867,9,1
v4_actual,coffee maker,248,80,0.00012303795314367967,9,1
v4_actual,coffee maker,248,32,0.00007512492267203973,9,1
v4_actual,coffee maker,248,176,0.000444549102917461,9,1
v4_actual,coffee maker,248,228,0.0016002943173552512,9,1
v4_actual,coffee maker,248,124,0.00023402324571918958,9,1
v4_actual,coffee maker,248,160,0.0003593449799447032,9,1
v4_actual,coffee maker,248,184,0.0005000017705306786,9,1
v4_actual,coffee maker,248,56,0.00009067340786168887,9,1
v4_actual,coffee maker,248,196,0.0006333871777202373,9,1
v4_actual,coffee maker,248,64,0.00009882443480131113,9,1
v4_actual,coffee maker,248,88,0.0001387939876405059,9,1
v4_actual,coffee maker,248,136,0.00027139189158300356,9,1
v4_actual,coffee maker,248,152,0.00032691566353468704,9,1
v4_actual,coffee maker,248,192,0.0005771640538489915,9,1
v4_actual,coffee maker,248,216,0.0011339285182193832,9,1
v4_actual,coffee maker,248,8,0.00006867142223424454,9,1
v4_actual,coffee maker,248,224,0.0014124397493397276,9,1
v4_actual,coffee maker,244,236,0.002007542711809494,9,1
v4_actual,coffee maker,244,40,0.00007358206483942596,9,1
v4_actual,coffee maker,244,28,0.0000683278293951171,9,1
v4_actual,coffee maker,244,8,0.0000638866695918844,9,1
v4_actual,coffee maker,244,124,0.0002177174330987812,9,1
v4_actual,coffee maker,244,132,0.0002416789853819976,9,1
v4_actual,coffee maker,244,188,0.0004977576342719025,9,1
v4_actual,coffee maker,244,140,0.00026469837699615473,9,1
v4_actual,coffee maker,244,88,0.00012912337244862463,9,1
v4_actual,coffee maker,244,128,0.00022962159008440783,9,1
v4_actual,coffee maker,244,92,0.0001369398354575499,9,1
v4_actual,coffee maker,244,148,0.0002900295994380082,9,1
v4_actual,coffee maker,244,68,0.00009660042936084124,9,1
v4_actual,coffee maker,244,196,0.0005892552684975605,9,1
v4_actual,coffee maker,244,16,0.00006502066263878958,9,1
v4_actual,coffee maker,244,152,0.0003041374752573164,9,1
v4_actual,coffee maker,244,176,0.0004135746826180319,9,1
v4_actual,coffee maker,244,116,0.00019288206584629715,9,1
v4_actual,coffee maker,244,200,0.0006509114742550906,9,1
v4_actual,coffee maker,244,184,0.00046516362804149787,9,1
v4_actual,coffee maker,244,168,0.00037052094510969493,9,1
v4_actual,coffee maker,244,120,0.00020487838837258515,9,1
v4_actual,coffee maker,244,240,0.002305463169983343,9,1
v4_actual,coffee maker,244,208,0.0008155119553213508,9,1
v4_actual,coffee maker,244,112,0.00018220758623290728,9,1
v4_actual,coffee maker,244,220,0.0011736531015394806,9,1
v4_actual,coffee maker,244,212,0.0009241635725631158,9,1
v4_actual,coffee maker,244,160,0.00033430724537668717,9,1
v4_actual,coffee maker,244,156,0.0003190305394822314,9,1
v4_actual,coffee maker,244,164,0.000351800368514829,9,1
v4_actual,coffee maker,244,144,0.0002771149600858832,9,1
v4_actual,coffee maker,244,84,0.0001215604329856122,9,1
v4_actual,coffee maker,244,172,0.00039092928591855677,9,1
v4_actual,coffee maker,244,180,0.00043828051625358663,9,1
v4_actual,coffee maker,244,36,0.00007164483450940721,9,1
v4_actual,coffee maker,244,204,0.0007224948036073144,9,1
v4_actual,coffee maker,244,72,0.0001019978111917267,9,1
v4_actual,coffee maker,244,64,0.00009193873970193832,9,1
v4_actual,coffee maker,244,56,0.00008435564402714833,9,1
v4_actual,coffee maker,244,76,0.00010793164023943209,9,1
v4_actual,coffee maker,244,20,0.00006588343977317017,9,1
v4_actual,coffee maker,244,44,0.00007594675508426429,9,1
v4_actual,coffee maker,244,136,0.00025248237976399125,9,1
v4_actual,coffee maker,244,232,0.0017118614817771946,9,1
v4_actual,coffee maker,244,0,0.00006356422937172409,9,1
v4_actual,coffee maker,244,12,0.00006435756644927629,9,1
v4_actual,coffee maker,244,60,0.00008789249686832513,9,1
v4_actual,coffee maker,244,96,0.00014529994725261355,9,1
v4_actual,coffee maker,244,216,0.0010549208714097636,9,1
v4_actual,coffee maker,244,224,0.0013140265433371683,9,1
v4_actual,coffee maker,244,52,0.00008121297463316155,9,1
v4_actual,coffee maker,244,228,0.0014887921492859732,9,1
v4_actual,coffee maker,244,100,0.00015402921820100387,9,1
v4_actual,coffee maker,244,48,0.00007856081641815771,9,1
v4_actual,coffee maker,244,4,0.00006366618430613774,9,1
v4_actual,coffee maker,244,192,0.0005369495491557715,9,1
v4_actual,coffee maker,244,24,0.00006697178597075042,9,1
v4_actual,coffee maker,244,108,0.0001722197146623941,9,1
v4_actual,coffee maker,244,104,0.00016309553135989845,9,1
v4_actual,coffee maker,244,80,0.00011446515601408661,9,1
v4_actual,coffee maker,244,32,0.00006989051568632189,9,1
v4_actual,coffee maker,240,232,0.0016480563068804908,9,1
v4_actual,coffee maker,240,64,0.00008851196281086946,9,1
v4_actual,coffee maker,240,156,0.0003071395076518289,9,1
v4_actual,coffee maker,240,48,0.00007563266674895444,9,1
v4_actual,coffee maker,240,76,0.00010390876966510504,9,1
v4_actual,coffee maker,240,108,0.00016580067367591948,9,1
v4_actual,coffee maker,240,228,0.001433301302344658,9,1
v4_actual,coffee maker,240,104,0.00015701657052453566,9,1
v4_actual,coffee maker,240,164,0.0003386879267192994,9,1
v4_actual,coffee maker,240,60,0.00008461653313265551,9,1
v4_actual,coffee maker,240,52,0.00007818597267914182,9,1
v4_actual,coffee maker,240,148,0.00027921950205901213,9,1
v4_actual,coffee maker,240,28,0.00006578108764569605,9,1
v4_actual,coffee maker,240,152,0.0002928015435782603,9,1
v4_actual,coffee maker,240,132,0.0002326710311197473,9,1
v4_actual,coffee maker,240,56,0.00008121150726259611,9,1
v4_actual,coffee maker,240,120,0.00019724208044590816,9,1
v4_actual,coffee maker,240,116,0.0001856928895742868,9,1
v4_actual,coffee maker,240,36,0.00006897446003987236,9,1
v4_actual,coffee maker,240,44,0.00007311603773792964,9,1
v4_actual,coffee maker,240,160,0.000321846814151639,9,1
v4_actual,coffee maker,240,32,0.00006728552887841882,9,1
v4_actual,coffee maker,240,12,0.00006195880590297365,9,1
v4_actual,coffee maker,240,96,0.00013988427043201655,9,1
v4_actual,coffee maker,240,124,0.00020960258324392798,9,1
v4_actual,coffee maker,240,16,0.00006259718691033242,9,1
v4_actual,coffee maker,240,20,0.00006342780627579185,9,1
v4_actual,coffee maker,240,136,0.00024307175713437657,9,1
v4_actual,coffee maker,240,24,0.00006447558720554921,9,1
v4_actual,coffee maker,240,4,0.00006129319322718559,9,1
v4_actual,coffee maker,240,8,0.00006150546049858414,9,1
v4_actual,coffee maker,240,184,0.00044782586621981176,9,1
v4_actual,coffee maker,240,180,0.00042194475235501195,9,1
v4_actual,coffee maker,240,204,0.0006955656929305159,9,1
v4_actual,coffee maker,240,220,0.0011299082412169978,9,1
v4_actual,coffee maker,240,216,0.001015601445498851,9,1
v4_actual,coffee maker,240,208,0.000785115872756534,9,1
v4_actual,coffee maker,240,172,0.0003763584157133443,9,1
v4_actual,coffee maker,240,224,0.001265049628844359,9,1
v4_actual,coffee maker,240,72,0.00009819610862907985,9,1
v4_actual,coffee maker,240,192,0.0005169361542290838,9,1
v4_actual,coffee maker,240,168,0.00035671074261534725,9,1
v4_actual,coffee maker,240,112,0.00017541627336626877,9,1
v4_actual,coffee maker,240,100,0.00014828818055798434,9,1
v4_actual,coffee maker,240,140,0.00025483243490977776,9,1
v4_actual,coffee maker,240,144,0.000266786222227714,9,1
v4_actual,coffee maker,240,188,0.00047920501582177235,9,1
v4_actual,coffee maker,240,0,0.00006119503839721467,9,1
v4_actual,coffee maker,240,88,0.0001243106352908359,9,1
v4_actual,coffee maker,240,92,0.00013183576001411887,9,1
v4_actual,coffee maker,240,84,0.0001170295846840817,9,1
v4_actual,coffee maker,240,200,0.0006266504456034039,9,1
v4_actual,coffee maker,240,196,0.0005672923142132802,9,1
v4_actual,coffee maker,240,68,0.00009299990013807606,9,1
v4_actual,coffee maker,240,212,0.0008897177841577724,9,1
v4_actual,coffee maker,240,80,0.00011019876566837121,9,1
v4_actual,coffee maker,240,40,0.00007083948515858268,9,1
v4_actual,coffee maker,240,128,0.0002210630438051929,9,1
v4_actual,coffee maker,240,176,0.00039815976427434925,9,1
v4_actual,coffee maker,240,236,0.0019327167897339368,9,1
v4_actual,coffee maker,260,228,0.0014183872683420275,9,1
v4_actual,coffee maker,260,116,0.00018376068588157624,9,1
v4_actual,coffee maker,260,148,0.0002763141191216682,9,1
v4_actual,coffee maker,260,196,0.0005613894263489029,9,1
v4_actual,coffee maker,260,224,0.0012518863161837623,9,1
v4_actual,coffee maker,260,188,0.00047421870911256396,9,1
v4_actual,coffee maker,260,64,0.00008759096286421399,9,1
v4_actual,coffee maker,260,168,0.0003529990344519867,9,1
v4_actual,coffee maker,260,128,0.00021876280048116757,9,1
v4_actual,coffee maker,260,256,0.005870285658624975,9,1
v4_actual,coffee maker,260,240,0.002196437971213202,9,1
v4_actual,coffee maker,260,4,0.000060655414717932495,9,1
v4_actual,coffee maker,260,8,0.00006086547326929562,9,1
v4_actual,coffee maker,260,244,0.0025967103440474627,9,1
v4_actual,coffee maker,260,208,0.0007769464496190935,9,1
v4_actual,coffee maker,260,176,0.0003940167635995057,9,1
v4_actual,coffee maker,260,252,0.0042822074610811495,9,1
v4_actual,coffee maker,260,172,0.0003724422661919966,9,1
v4_actual,coffee maker,260,132,0.00023025000236335814,9,1
v4_actual,coffee maker,260,156,0.0003039436066551731,9,1
v4_actual,coffee maker,260,144,0.0002640102121988192,9,1
v4_actual,coffee maker,260,24,0.00006380469470140468,9,1
v4_actual,coffee maker,260,192,0.0005115572409686627,9,1
v4_actual,coffee maker,260,200,0.0006201299142690621,9,1
v4_actual,coffee maker,260,20,0.00006276781632255466,9,1
v4_actual,coffee maker,260,180,0.0004175542600185011,9,1
v4_actual,coffee maker,260,236,0.001912606151536372,9,1
v4_actual,coffee maker,260,36,0.0000682567550879089,9,1
v4_actual,coffee maker,260,16,0.00006194583986102556,9,1
v4_actual,coffee maker,260,32,0.00006658539788437324,9,1
v4_actual,coffee maker,260,40,0.00007010237392547664,9,1
v4_actual,coffee maker,260,104,0.0001553827546144069,9,1
v4_actual,coffee maker,260,60,0.00008373606658297714,9,1
v4_actual,coffee maker,260,48,0.00007484568067578274,9,1
v4_actual,coffee maker,260,108,0.00016407545590013412,9,1
v4_actual,coffee maker,260,216,0.0010050337341135946,9,1
v4_actual,coffee maker,260,68,0.00009203220153162687,9,1
v4_actual,coffee maker,260,140,0.0002521808084911037,9,1
v4_actual,coffee maker,260,80,0.00010905210645893749,9,1
v4_actual,coffee maker,260,88,0.0001230171368208464,9,1
v4_actual,coffee maker,260,72,0.00009717434153752369,9,1
v4_actual,coffee maker,260,232,0.0016309076670523836,9,1
v4_actual,coffee maker,260,28,0.00006509661092313053,9,1
v4_actual,coffee maker,260,164,0.00033516375266942616,9,1
v4_actual,coffee maker,260,120,0.00019518970311972612,9,1
v4_actual,coffee maker,260,76,0.00010282756020731584,9,1
v4_actual,coffee maker,260,204,0.0006883280727745461,9,1
v4_actual,coffee maker,260,136,0.00024054250494919373,9,1
v4_actual,coffee maker,260,0,0.00006055828122553331,9,1
v4_actual,coffee maker,260,212,0.000880459939164563,9,1
v4_actual,coffee maker,260,124,0.0002074215902814392,9,1
v4_actual,coffee maker,260,220,0.001118151125039262,9,1
v4_actual,coffee maker,260,184,0.00044316607125197404,9,1
v4_actual,coffee maker,260,160,0.0003184978781518987,9,1
v4_actual,coffee maker,260,52,0.00007737241850657686,9,1
v4_actual,coffee maker,260,248,0.003229279662071796,9,1
v4_actual,coffee maker,260,44,0.000072355238127145,9,1
v4_actual,coffee maker,260,100,0.000146745186797069,9,1
v4_actual,coffee maker,260,112,0.00017359100169357853,9,1
v4_actual,coffee maker,260,96,0.00013842872248669277,9,1
v4_actual,coffee maker,260,92,0.0001304639598180281,9,1
v4_actual,coffee maker,260,84,0.00011581184825808582,9,1
v4_actual,coffee maker,260,152,0.0002897548344391517,9,1
v4_actual,coffee maker,260,12,0.00006131410144586632,9,1
v4_actual,coffee maker,260,56,0.00008036647127557947,9,1
v4_actual,coffee maker,256,120,0.000184428455281495,9,1
v4_actual,coffee maker,256,140,0.00023827751268787342,9,1
v4_actual,coffee maker,256,164,0.00031668542030240094,9,1
v4_actual,coffee maker,256,56,0.00007593568675437904,9,1
v4_actual,coffee maker,256,108,0.0001550296065705254,9,1
v4_actual,coffee maker,256,100,0.00013865479422537608,9,1
v4_actual,coffee maker,256,200,0.0005859407557597248,9,1
v4_actual,coffee maker,256,88,0.00011623492507237798,9,1
v4_actual,coffee maker,256,96,0.00013079683531846837,9,1
v4_actual,coffee maker,256,132,0.000217555801283163,9,1
v4_actual,coffee maker,256,124,0.00019598597096165648,9,1
v4_actual,coffee maker,256,80,0.0001030398182791355,9,1
v4_actual,coffee maker,256,92,0.00012327118794984372,9,1
v4_actual,coffee maker,256,232,0.0015409920550815167,9,1
v4_actual,coffee maker,256,128,0.00020670191470626917,9,1
v4_actual,coffee maker,256,24,0.00006028699821460114,9,1
v4_actual,coffee maker,256,112,0.00016402053889838917,9,1
v4_actual,coffee maker,256,192,0.00048335393840956816,9,1
v4_actual,coffee maker,256,104,0.00014681615347988378,9,1
v4_actual,coffee maker,256,228,0.0013401883844805272,9,1
v4_actual,coffee maker,256,28,0.00006150768818603807,9,1
v4_actual,coffee maker,256,0,0.000057219566823547,9,1
v4_actual,coffee maker,256,184,0.0004187333278745611,9,1
v4_actual,coffee maker,256,196,0.0005304387632035354,9,1
v4_actual,coffee maker,256,204,0.000650378996226203,9,1
v4_actual,coffee maker,256,148,0.00026108029956282053,9,1
v4_actual,coffee maker,256,36,0.00006449360648737099,9,1
v4_actual,coffee maker,256,236,0.0018071598678203555,9,1
v4_actual,coffee maker,256,40,0.00006623747220267584,9,1
v4_actual,coffee maker,256,84,0.00010942688029210441,9,1
v4_actual,coffee maker,256,116,0.00017362954549820259,9,1
v4_actual,coffee maker,256,212,0.0008319182002021751,9,1
v4_actual,coffee maker,256,180,0.00039453355346405695,9,1
v4_actual,coffee maker,256,176,0.0003722937322216098,9,1
v4_actual,coffee maker,256,248,0.003051242202989244,9,1
v4_actual,coffee maker,256,32,0.00006291439496983192,9,1
v4_actual,coffee maker,256,76,0.00009715844527806767,9,1
v4_actual,coffee maker,256,44,0.00006836613092817132,9,1
v4_actual,coffee maker,256,216,0.0009496239613350312,9,1
v4_actual,coffee maker,256,208,0.0007341116424148613,9,1
v4_actual,coffee maker,256,64,0.00008276187585447063,9,1
v4_actual,coffee maker,256,156,0.00028718651123577034,9,1
v4_actual,coffee maker,256,48,0.00007071926977141672,9,1
v4_actual,coffee maker,256,240,0.0020753434001792546,9,1
v4_actual,coffee maker,256,8,0.00005750982267823774,9,1
v4_actual,coffee maker,256,152,0.00027377999798062846,9,1
v4_actual,coffee maker,256,72,0.00009181690128279476,9,1
v4_actual,coffee maker,256,68,0.00008695825903388976,9,1
v4_actual,coffee maker,256,136,0.00022728085502599343,9,1
v4_actual,coffee maker,256,160,0.00030093837297328284,9,1
v4_actual,coffee maker,256,144,0.00024945473473312105,9,1
v4_actual,coffee maker,256,252,0.004046119721580103,9,1
v4_actual,coffee maker,256,224,0.0011828670047220292,9,1
v4_actual,coffee maker,256,12,0.00005793371697326588,9,1
v4_actual,coffee maker,256,4,0.00005731134512779644,9,1
v4_actual,coffee maker,256,52,0.0000731067028561878,9,1
v4_actual,coffee maker,256,188,0.0004480739638892152,9,1
v4_actual,coffee maker,256,60,0.00007911950868522105,9,1
v4_actual,coffee maker,256,220,0.001056504935794516,9,1
v4_actual,coffee maker,256,172,0.0003519086854350952,9,1
v4_actual,coffee maker,256,168,0.0003335374028408971,9,1
v4_actual,coffee maker,256,20,0.00005930728527549802,9,1
v4_actual,coffee maker,256,16,0.00005853062622712306,9,1
v4_actual,coffee maker,256,244,0.0024535478558128615,9,1
v4_actual,coffee maker,8,0,0.00005153465912381093,9,1
v4_actual,coffee maker,8,4,0.00005161731902298584,9,1
v4_actual,coffee maker,264,180,0.00032318053593598294,9,1
v4_actual,coffee maker,264,20,0.0000485813185518827,9,1
v4_actual,coffee maker,264,148,0.0002138628524600915,9,1
v4_actual,coffee maker,264,240,0.0017000090015974764,9,1
v4_actual,coffee maker,264,152,0.00022426575813150006,9,1
v4_actual,coffee maker,264,192,0.00039593738857043203,9,1
v4_actual,coffee maker,264,108,0.00012699186393020243,9,1
v4_actual,coffee maker,264,252,0.003314362311139983,9,1
v4_actual,coffee maker,264,112,0.0001343567491288654,9,1
v4_actual,coffee maker,264,248,0.0024994124879226197,9,1
v4_actual,coffee maker,264,44,0.00005600183467094837,9,1
v4_actual,coffee maker,264,40,0.00005425815264012941,9,1
v4_actual,coffee maker,264,60,0.00006481041978654108,9,1
v4_actual,coffee maker,264,120,0.0001510738098100668,9,1
v4_actual,coffee maker,264,204,0.0005327552770008923,9,1
v4_actual,coffee maker,264,88,0.00009521336030749544,9,1
v4_actual,coffee maker,264,208,0.0006013445293800429,9,1
v4_actual,coffee maker,264,68,0.00007123149986074067,9,1
v4_actual,coffee maker,264,172,0.0002882645507863047,9,1
v4_actual,coffee maker,264,176,0.00030496287793161926,9,1
v4_actual,coffee maker,264,8,0.00004710893446589804,9,1
v4_actual,coffee maker,264,244,0.002009813624276237,9,1
v4_actual,coffee maker,264,48,0.000057929398665987064,9,1
v4_actual,coffee maker,264,136,0.0001861761766277261,9,1
v4_actual,coffee maker,264,84,0.00008963657845599875,9,1
v4_actual,coffee maker,264,164,0.0002594115581750283,9,1
v4_actual,coffee maker,264,232,0.0012622972973063134,9,1
v4_actual,coffee maker,264,36,0.000052829672219328194,9,1
v4_actual,coffee maker,264,156,0.00023524764826679534,9,1
v4_actual,coffee maker,264,184,0.00034300368150838866,9,1
v4_actual,coffee maker,264,76,0.00007958694042617909,9,1
v4_actual,coffee maker,264,260,0.007478956842550523,9,1
v4_actual,coffee maker,264,196,0.00043450672894151005,9,1
v4_actual,coffee maker,264,28,0.00005038376953649386,9,1
v4_actual,coffee maker,264,32,0.000051536067606707785,9,1
v4_actual,coffee maker,264,228,0.001097809797287757,9,1
v4_actual,coffee maker,264,160,0.0002465124291895457,9,1
v4_actual,coffee maker,264,144,0.00020433981889492894,9,1
v4_actual,coffee maker,264,16,0.00004794512149008793,9,1
v4_actual,coffee maker,264,0,0.00004687117257757728,9,1
v4_actual,coffee maker,264,200,0.00047997095762962585,9,1
v4_actual,coffee maker,264,256,0.004543510261798477,9,1
v4_actual,coffee maker,264,132,0.00017820993889453796,9,1
v4_actual,coffee maker,264,220,0.0008654316682856962,9,1
v4_actual,coffee maker,264,212,0.0006814623684997426,9,1
v4_actual,coffee maker,264,224,0.0009689406367863781,9,1
v4_actual,coffee maker,264,56,0.00006220240516040868,9,1
v4_actual,coffee maker,264,236,0.0014803275652380946,9,1
v4_actual,coffee maker,264,80,0.00008440464290505814,9,1
v4_actual,coffee maker,264,4,0.000046946352397631123,9,1
v4_actual,coffee maker,264,124,0.00016054110119455888,9,1
v4_actual,coffee maker,264,116,0.00014222792732264278,9,1
v4_actual,coffee maker,264,104,0.00012026384764765255,9,1
v4_actual,coffee maker,264,64,0.00006779404985678046,9,1
v4_actual,coffee maker,264,92,0.00010097708607368212,9,1
v4_actual,coffee maker,264,100,0.00011357850381648879,9,1
v4_actual,coffee maker,264,128,0.00016931902239298755,9,1
v4_actual,coffee maker,264,216,0.0007778805581104147,9,1
v4_actual,coffee maker,264,72,0.00007521143665479939,9,1
v4_actual,coffee maker,264,12,0.00004745616573240157,9,1
v4_actual,coffee maker,264,140,0.00019518404347572196,9,1
v4_actual,coffee maker,264,168,0.0002732157902880032,9,1
v4_actual,coffee maker,264,24,0.00004938384637224896,9,1
v4_actual,coffee maker,264,52,0.00005988505464777351,9,1
v4_actual,coffee maker,264,96,0.00010714168913089472,9,1
v4_actual,coffee maker,264,188,0.0003670379426977411,9,1
v4_actual,coffee maker,268,168,0.0002623858246005749,9,1
v4_actual,coffee maker,268,8,0.00004524158945154443,9,1
v4_actual,coffee maker,268,156,0.00022592269689377265,9,1
v4_actual,coffee maker,268,80,0.00008105893808485751,9,1
v4_actual,coffee maker,268,0,0.00004501325217623589,9,1
v4_actual,coffee maker,268,260,0.0071824994310034146,9,1
v4_actual,coffee maker,268,244,0.0019301468796635143,9,1
v4_actual,coffee maker,268,148,0.0002053855702667137,9,1
v4_actual,coffee maker,268,44,0.0000537819851253563,9,1
v4_actual,coffee maker,268,144,0.00019624001900827296,9,1
v4_actual,coffee maker,268,208,0.0005775079106668875,9,1
v4_actual,coffee maker,268,116,0.00013659017274383689,9,1
v4_actual,coffee maker,268,84,0.00008608348561318128,9,1
v4_actual,coffee maker,268,100,0.00010907638006344585,9,1
v4_actual,coffee maker,268,124,0.00015417743306422765,9,1
v4_actual,coffee maker,268,236,0.0014216490506442495,9,1
v4_actual,coffee maker,268,216,0.0007470462503847385,9,1
v4_actual,coffee maker,268,32,0.00004949323602930412,9,1
v4_actual,coffee maker,268,220,0.0008311269333270466,9,1
v4_actual,coffee maker,268,120,0.00014508541442930414,9,1
v4_actual,coffee maker,268,48,0.00005563314265829176,9,1
v4_actual,coffee maker,268,160,0.00023674095460956938,9,1
v4_actual,coffee maker,268,176,0.0002928744935067757,9,1
v4_actual,coffee maker,268,164,0.0002491287766747483,9,1
v4_actual,coffee maker,268,184,0.00032940740254705226,9,1
v4_actual,coffee maker,268,212,0.0006544499690321051,9,1
v4_actual,coffee maker,268,180,0.0003103700241008426,9,1
v4_actual,coffee maker,268,200,0.00046094545036808894,9,1
v4_actual,coffee maker,268,20,0.0000466556098934911,9,1
v4_actual,coffee maker,268,16,0.000046044630965474084,9,1
v4_actual,coffee maker,268,240,0.0016326225627089613,9,1
v4_actual,coffee maker,268,104,0.00011549672440748642,9,1
v4_actual,coffee maker,268,228,0.0010542938554623732,9,1
v4_actual,coffee maker,268,172,0.0002768380692106004,9,1
v4_actual,coffee maker,268,108,0.00012195804971508367,9,1
v4_actual,coffee maker,268,64,0.00006510677020509272,9,1
v4_actual,coffee maker,268,248,0.0024003385967159767,9,1
v4_actual,coffee maker,268,224,0.0009305329230942438,9,1
v4_actual,coffee maker,268,92,0.0000969744683031583,9,1
v4_actual,coffee maker,268,152,0.00021537611649377194,9,1
v4_actual,coffee maker,268,12,0.00004557505686238694,9,1
v4_actual,coffee maker,268,28,0.000048386613754581196,9,1
v4_actual,coffee maker,268,132,0.00017114589797160274,9,1
v4_actual,coffee maker,268,76,0.00007643220389695306,9,1
v4_actual,coffee maker,268,52,0.00005751127864331381,9,1
v4_actual,coffee maker,268,252,0.003182984728360033,9,1
v4_actual,coffee maker,268,88,0.0000914392101237602,9,1
v4_actual,coffee maker,268,60,0.00006224140786473335,9,1
v4_actual,coffee maker,268,188,0.0003524889727380949,9,1
v4_actual,coffee maker,268,232,0.0012122612565535066,9,1
v4_actual,coffee maker,268,196,0.0004172833724128392,9,1
v4_actual,coffee maker,268,68,0.00006840796356899602,9,1
v4_actual,coffee maker,268,56,0.00005973677199604205,9,1
v4_actual,coffee maker,268,204,0.0005116374588702709,9,1
v4_actual,coffee maker,268,96,0.00010289471345003213,9,1
v4_actual,coffee maker,268,72,0.00007223014015866674,9,1
v4_actual,coffee maker,268,4,0.00004508545195303999,9,1
v4_actual,coffee maker,268,256,0.004363410640968038,9,1
v4_actual,coffee maker,268,136,0.0001787963630284848,9,1
v4_actual,coffee maker,268,128,0.00016260740736952263,9,1
v4_actual,coffee maker,268,36,0.000050735563614513304,9,1
v4_actual,coffee maker,268,24,0.00004742632641646276,9,1
v4_actual,coffee maker,268,264,0.014366485617828145,9,1
v4_actual,coffee maker,268,112,0.0001290309991734684,9,1
v4_actual,coffee maker,268,192,0.00038024287718048757,9,1
v4_actual,coffee maker,268,40,0.000052107420683032674,9,1
v4_actual,coffee maker,268,140,0.00018744716819722016,9,1
v4_actual,coffee maker,4,0,0.000023951102447448282,9,1
