prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00017521248250238733,2,4
v4_resampled_2,sweater,102,6,0.00017804347550033015,2,4
v4_resampled_2,sweater,102,9,0.00018186590518442573,2,4
v4_resampled_2,sweater,102,12,0.0001871070827738722,2,4
v4_resampled_2,sweater,102,15,0.000198734705933262,2,4
v4_resampled_2,sweater,102,18,0.00021834400481214312,2,4
v4_resampled_2,sweater,102,21,0.00024675739795400293,2,4
v4_resampled_2,sweater,102,24,0.0002773589720644894,2,4
v4_resampled_2,sweater,102,27,0.0003123389336776592,2,4
v4_resampled_2,sweater,102,30,0.00035227440369767844,2,4
v4_resampled_2,sweater,102,33,0.00039816656756181215,2,4
v4_resampled_2,sweater,102,36,0.00045135310871135783,2,4
v4_resampled_2,sweater,102,39,0.0005088498538069296,2,4
v4_resampled_2,sweater,102,42,0.0005725570469945152,2,4
v4_resampled_2,sweater,102,45,0.000639448509693214,2,4
v4_resampled_2,sweater,102,48,0.0007037735974073287,2,4
v4_resampled_2,sweater,102,51,0.0007644802677347758,2,4
v4_resampled_2,sweater,102,54,0.0008222027993847189,2,4
v4_resampled_2,sweater,102,57,0.0008795487251265922,2,4
v4_resampled_2,sweater,102,60,0.000943515950848106,2,4
v4_resampled_2,sweater,102,63,0.0010023372781301021,2,4
v4_resampled_2,sweater,102,66,0.0010574214467436011,2,4
v4_resampled_2,sweater,102,69,0.001111129292096686,2,4
v4_resampled_2,sweater,102,72,0.0011593475203268138,2,4
v4_resampled_2,sweater,102,75,0.001203823357806837,2,4
v4_resampled_2,sweater,102,78,0.0012424163421372373,2,4
v4_resampled_2,sweater,102,81,0.0012751365441171245,2,4
v4_resampled_2,sweater,102,84,0.0013037981942044536,2,4
v4_resampled_2,sweater,102,87,0.0013273821473821325,2,4
v4_resampled_2,sweater,102,90,0.0013477724407775558,2,4
v4_resampled_2,sweater,102,93,0.0013648544441196846,2,4
v4_resampled_2,sweater,102,96,0.001378978398202676,2,4
v4_resampled_2,sweater,102,99,0.0013913090217089951,2,4
v4_resampled_2,sweater,93,0,0.00017228686251076784,2,4
v4_resampled_2,sweater,93,3,0.00017503353969461325,2,4
v4_resampled_2,sweater,93,6,0.00017786164142688445,2,4
v4_resampled_2,sweater,93,9,0.0001816801673006437,2,4
v4_resampled_2,sweater,93,12,0.00018691599212628904,2,4
v4_resampled_2,sweater,93,15,0.0001985317401070041,2,4
v4_resampled_2,sweater,93,18,0.0002181210121992666,2,4
v4_resampled_2,sweater,93,21,0.0002465053870184894,2,4
v4_resampled_2,sweater,93,24,0.00027707570803835445,2,4
v4_resampled_2,sweater,93,27,0.00031201994495624386,2,4
v4_resampled_2,sweater,93,30,0.00035191462926834315,2,4
v4_resampled_2,sweater,93,33,0.0003977599239109499,2,4
v4_resampled_2,sweater,93,36,0.000450892146162246,2,4
v4_resampled_2,sweater,93,39,0.0005083301703901127,2,4
v4_resampled_2,sweater,93,42,0.0005719723000396353,2,4
v4_resampled_2,sweater,93,45,0.0006387954471367258,2,4
v4_resampled_2,sweater,93,48,0.0007030548402630947,2,4
v4_resampled_2,sweater,93,51,0.0007636995114573529,2,4
v4_resampled_2,sweater,93,54,0.0008213630916459744,2,4
v4_resampled_2,sweater,93,57,0.0008786504505504864,2,4
v4_resampled_2,sweater,93,60,0.0009425523471652326,2,4
v4_resampled_2,sweater,93,63,0.001001313600796593,2,4
v4_resampled_2,sweater,93,66,0.0010563415124833317,2,4
v4_resampled_2,sweater,93,69,0.0011099945065352439,2,4
v4_resampled_2,sweater,93,72,0.0011581634899568843,2,4
v4_resampled_2,sweater,93,75,0.00120259390469577,2,4
v4_resampled_2,sweater,93,78,0.0012411474743858554,2,4
v4_resampled_2,sweater,93,81,0.0012738342595410416,2,4
v4_resampled_2,sweater,93,84,0.0013024666377633252,2,4
v4_resampled_2,sweater,93,87,0.0013260265048785286,2,4
v4_resampled_2,sweater,93,90,0.0013463959738652146,2,4
v4_resampled_2,sweater,15,0,0.0001717503236596151,2,4
v4_resampled_2,sweater,15,3,0.0001744884470918904,2,4
v4_resampled_2,sweater,15,6,0.00017730774149879553,2,4
v4_resampled_2,sweater,15,9,0.00018111437565048442,2,4
v4_resampled_2,sweater,15,12,0.00018633389497612875,2,4
v4_resampled_2,sweater,105,0,0.00017048326865037316,2,4
v4_resampled_2,sweater,105,3,0.00017320119210318457,2,4
v4_resampled_2,sweater,105,6,0.00017599968770735862,2,4
v4_resampled_2,sweater,105,9,0.00017977823914707658,2,4
v4_resampled_2,sweater,105,12,0.00018495925247187988,2,4
v4_resampled_2,sweater,105,15,0.00019645340039884355,2,4
v4_resampled_2,sweater,105,18,0.0002158376011910642,2,4
v4_resampled_2,sweater,105,21,0.000243924832726063,2,4
v4_resampled_2,sweater,105,24,0.00027417512677174017,2,4
v4_resampled_2,sweater,105,27,0.0003087535481524325,2,4
v4_resampled_2,sweater,105,30,0.0003482305929147768,2,4
v4_resampled_2,sweater,105,33,0.0003935959537380522,2,4
v4_resampled_2,sweater,105,36,0.00044617195859444626,2,4
v4_resampled_2,sweater,105,39,0.0005030086899184844,2,4
v4_resampled_2,sweater,105,42,0.0005659845786682335,2,4
v4_resampled_2,sweater,105,45,0.0006321081842211796,2,4
v4_resampled_2,sweater,105,48,0.0006956948745933952,2,4
v4_resampled_2,sweater,105,51,0.0007557046839355211,2,4
v4_resampled_2,sweater,105,54,0.0008127646099761655,2,4
v4_resampled_2,sweater,105,57,0.0008694522532245157,2,4
v4_resampled_2,sweater,105,60,0.0009326851895556855,2,4
v4_resampled_2,sweater,105,63,0.000990831297988311,2,4
v4_resampled_2,sweater,105,66,0.001045283147158023,2,4
v4_resampled_2,sweater,105,69,0.0010983744720887171,2,4
v4_resampled_2,sweater,105,72,0.0011460391960358123,2,4
v4_resampled_2,sweater,105,75,0.0011900044886982374,2,4
v4_resampled_2,sweater,105,78,0.0012281544583658023,2,4
v4_resampled_2,sweater,105,81,0.0012604990602334018,2,4
v4_resampled_2,sweater,105,84,0.0012888316989351112,2,4
v4_resampled_2,sweater,105,87,0.0013121449283725402,2,4
v4_resampled_2,sweater,105,90,0.0013323011585279624,2,4
v4_resampled_2,sweater,105,93,0.0013491870749884347,2,4
v4_resampled_2,sweater,105,96,0.0013631488980814408,2,4
v4_resampled_2,sweater,105,99,0.0013753379765087778,2,4
v4_resampled_2,sweater,105,102,0.0013857359764300426,2,4
v4_resampled_2,sweater,99,0,0.00016915379161417724,2,4
v4_resampled_2,sweater,99,3,0.00017185051992657838,2,4
v4_resampled_2,sweater,99,6,0.00017462719206578107,2,4
v4_resampled_2,sweater,99,9,0.00017837627728626882,2,4
v4_resampled_2,sweater,99,12,0.00018351688759502173,2,4
v4_resampled_2,sweater,99,15,0.0001949214008860446,2,4
v4_resampled_2,sweater,99,18,0.00021415443816513968,2,4
v4_resampled_2,sweater,99,21,0.00024202263747702532,2,4
v4_resampled_2,sweater,99,24,0.00027203703112267923,2,4
v4_resampled_2,sweater,99,27,0.00030634580013491657,2,4
v4_resampled_2,sweater,99,30,0.00034551499166988146,2,4
v4_resampled_2,sweater,99,33,0.00039052658050174133,2,4
v4_resampled_2,sweater,99,36,0.0004426925827129208,2,4
v4_resampled_2,sweater,99,39,0.0004990860850344538,2,4
v4_resampled_2,sweater,99,42,0.00056157086988533,2,4
v4_resampled_2,sweater,99,45,0.0006271788247481582,2,4
v4_resampled_2,sweater,99,48,0.0006902696480166588,2,4
v4_resampled_2,sweater,99,51,0.0007498114837910649,2,4
v4_resampled_2,sweater,99,54,0.000806426440293299,2,4
v4_resampled_2,sweater,99,57,0.0008626720171703778,2,4
v4_resampled_2,sweater,99,60,0.0009254118450724977,2,4
v4_resampled_2,sweater,99,63,0.0009831045136073707,2,4
v4_resampled_2,sweater,99,66,0.0010371317317641826,2,4
v4_resampled_2,sweater,99,69,0.0010898090354370998,2,4
v4_resampled_2,sweater,99,72,0.001137102056304908,2,4
v4_resampled_2,sweater,99,75,0.0011807244951057957,2,4
v4_resampled_2,sweater,99,78,0.001218576960455159,2,4
v4_resampled_2,sweater,99,81,0.0012506693299144506,2,4
v4_resampled_2,sweater,99,84,0.0012787810226381358,2,4
v4_resampled_2,sweater,99,87,0.0013019124488791456,2,4
v4_resampled_2,sweater,99,90,0.0013219114950168045,2,4
v4_resampled_2,sweater,99,93,0.0013386657302962022,2,4
v4_resampled_2,sweater,99,96,0.0013525186751201998,2,4
v4_resampled_2,sweater,96,0,0.0001651305373677451,2,4
v4_resampled_2,sweater,96,3,0.0001677631250922776,2,4
v4_resampled_2,sweater,96,6,0.00017047375521215313,2,4
v4_resampled_2,sweater,96,9,0.00017413366996303666,2,4
v4_resampled_2,sweater,96,12,0.000179152012943008,2,4
v4_resampled_2,sweater,96,15,0.00019028527451635474,2,4
v4_resampled_2,sweater,96,18,0.00020906086181359367,2,4
v4_resampled_2,sweater,96,21,0.0002362662273210927,2,4
v4_resampled_2,sweater,96,24,0.0002655667408016224,2,4
v4_resampled_2,sweater,96,27,0.0002990594896744288,2,4
v4_resampled_2,sweater,96,30,0.00033729705789389624,2,4
v4_resampled_2,sweater,96,33,0.0003812380643629355,2,4
v4_resampled_2,sweater,96,36,0.0004321633193942106,2,4
v4_resampled_2,sweater,96,39,0.0004872155251623456,2,4
v4_resampled_2,sweater,96,42,0.0005482141347783082,2,4
v4_resampled_2,sweater,96,45,0.0006122616310756928,2,4
v4_resampled_2,sweater,96,48,0.0006738518647316054,2,4
v4_resampled_2,sweater,96,51,0.0007319775221198601,2,4
v4_resampled_2,sweater,96,54,0.0007872459148709324,2,4
v4_resampled_2,sweater,96,57,0.0008421537135412427,2,4
v4_resampled_2,sweater,96,60,0.0009034013001130387,2,4
v4_resampled_2,sweater,96,63,0.0009597217719536728,2,4
v4_resampled_2,sweater,96,66,0.001012463974665084,2,4
v4_resampled_2,sweater,96,69,0.0010638883700604493,2,4
v4_resampled_2,sweater,96,72,0.0011100565456308668,2,4
v4_resampled_2,sweater,96,75,0.0011526414424383375,2,4
v4_resampled_2,sweater,96,78,0.0011895936022698552,2,4
v4_resampled_2,sweater,96,81,0.001220922667753084,2,4
v4_resampled_2,sweater,96,84,0.0012483657352804572,2,4
v4_resampled_2,sweater,96,87,0.0012709469899411427,2,4
v4_resampled_2,sweater,96,90,0.001290470366887292,2,4
v4_resampled_2,sweater,96,93,0.0013068261094838457,2,4
v4_resampled_2,sweater,108,0,0.00016487519737355788,2,4
v4_resampled_2,sweater,108,3,0.00016750371434930554,2,4
v4_resampled_2,sweater,108,6,0.00017021015304408165,2,4
v4_resampled_2,sweater,108,9,0.000173864408498834,2,4
v4_resampled_2,sweater,108,12,0.000178874991656257,2,4
v4_resampled_2,sweater,108,15,0.0001899910379586395,2,4
v4_resampled_2,sweater,108,18,0.00020873759271939024,2,4
v4_resampled_2,sweater,108,21,0.00023590089079356528,2,4
v4_resampled_2,sweater,108,24,0.00026515609713066094,2,4
v4_resampled_2,sweater,108,27,0.00029859705644086495,2,4
v4_resampled_2,sweater,108,30,0.00033677549822253033,2,4
v4_resampled_2,sweater,108,33,0.0003806485590740289,2,4
v4_resampled_2,sweater,108,36,0.0004314950688015519,2,4
v4_resampled_2,sweater,108,39,0.0004864621477958938,2,4
v4_resampled_2,sweater,108,42,0.0005473664357626143,2,4
v4_resampled_2,sweater,108,45,0.000611314895942313,2,4
v4_resampled_2,sweater,108,48,0.0006728098931255889,2,4
v4_resampled_2,sweater,108,51,0.0007308456712870427,2,4
v4_resampled_2,sweater,108,54,0.0007860286029761652,2,4
v4_resampled_2,sweater,108,57,0.0008408514981681921,2,4
v4_resampled_2,sweater,108,60,0.0009020043780997234,2,4
v4_resampled_2,sweater,108,63,0.0009582377620571492,2,4
v4_resampled_2,sweater,108,66,0.0010108984099335284,2,4
v4_resampled_2,sweater,108,69,0.0010622432882084953,2,4
v4_resampled_2,sweater,108,72,0.0011083400743080772,2,4
v4_resampled_2,sweater,108,75,0.0011508591224392406,2,4
v4_resampled_2,sweater,108,78,0.001187754143449393,2,4
v4_resampled_2,sweater,108,81,0.0012190347650558814,2,4
v4_resampled_2,sweater,108,84,0.001246435397593248,2,4
v4_resampled_2,sweater,108,87,0.001268981735045247,2,4
v4_resampled_2,sweater,108,90,0.001288474923153914,2,4
v4_resampled_2,sweater,108,93,0.0013048053749999738,2,4
v4_resampled_2,sweater,108,96,0.001318307921944184,2,4
v4_resampled_2,sweater,108,99,0.00133009603890967,2,4
v4_resampled_2,sweater,108,102,0.001340151995150306,2,4
v4_resampled_2,sweater,108,105,0.001348326922717758,2,4
v4_resampled_2,sweater,111,0,0.00014473288925414746,2,4
v4_resampled_2,sweater,111,3,0.0001470402881984024,2,4
v4_resampled_2,sweater,111,6,0.00014941608939909312,2,4
v4_resampled_2,sweater,111,9,0.00015262391543032256,2,4
v4_resampled_2,sweater,111,12,0.00015702237067874225,2,4
v4_resampled_2,sweater,111,15,0.00016678040296046537,2,4
v4_resampled_2,sweater,111,18,0.00018323674737919077,2,4
v4_resampled_2,sweater,111,21,0.000207081586837,2,4
v4_resampled_2,sweater,111,24,0.00023276277240247045,2,4
v4_resampled_2,sweater,111,27,0.00026211835006058397,2,4
v4_resampled_2,sweater,111,30,0.0002956326461724619,2,4
v4_resampled_2,sweater,111,33,0.00033414586683034843,2,4
v4_resampled_2,sweater,111,36,0.0003787806110404185,2,4
v4_resampled_2,sweater,111,39,0.00042703252693463995,2,4
v4_resampled_2,sweater,111,42,0.0004804963207969651,2,4
v4_resampled_2,sweater,111,45,0.0005366323894877066,2,4
v4_resampled_2,sweater,111,48,0.0005906147273941516,2,4
v4_resampled_2,sweater,111,51,0.0006415604486865338,2,4
v4_resampled_2,sweater,111,54,0.0006900018471995283,2,4
v4_resampled_2,sweater,111,57,0.0007381271937939089,2,4
v4_resampled_2,sweater,111,60,0.0007918092098866565,2,4
v4_resampled_2,sweater,111,63,0.0008411727300664454,2,4
v4_resampled_2,sweater,111,66,0.00088739998461144,2,4
v4_resampled_2,sweater,111,69,0.0009324722131789752,2,4
v4_resampled_2,sweater,111,72,0.0009729374932441539,2,4
v4_resampled_2,sweater,111,75,0.001010262116852742,2,4
v4_resampled_2,sweater,111,78,0.0010426497838575807,2,4
v4_resampled_2,sweater,111,81,0.0010701089457866803,2,4
v4_resampled_2,sweater,111,84,0.0010941621252684856,2,4
v4_resampled_2,sweater,111,87,0.001113954044329138,2,4
v4_resampled_2,sweater,111,90,0.0011310658081401012,2,4
v4_resampled_2,sweater,111,93,0.0011454012176871833,2,4
v4_resampled_2,sweater,111,96,0.0011572541989885341,2,4
v4_resampled_2,sweater,111,99,0.001167602197077143,2,4
v4_resampled_2,sweater,111,102,0.001176429647318934,2,4
v4_resampled_2,sweater,111,105,0.00118360586851611,2,4
v4_resampled_2,sweater,111,108,0.001189237601990716,2,4
v4_resampled_2,sweater,114,0,0.00013416387754933406,2,4
v4_resampled_2,sweater,114,3,0.00013630278040002537,2,4
v4_resampled_2,sweater,114,6,0.00013850509048319738,2,4
v4_resampled_2,sweater,114,9,0.00014147866740183202,2,4
v4_resampled_2,sweater,114,12,0.0001455559287236797,2,4
v4_resampled_2,sweater,114,15,0.0001546013879480073,2,4
v4_resampled_2,sweater,114,18,0.000169856020042214,2,4
v4_resampled_2,sweater,114,21,0.00019195960781474389,2,4
v4_resampled_2,sweater,114,24,0.00021576544388478465,2,4
v4_resampled_2,sweater,114,27,0.00024297735229488618,2,4
v4_resampled_2,sweater,114,30,0.0002740442918334905,2,4
v4_resampled_2,sweater,114,33,0.00030974511316720846,2,4
v4_resampled_2,sweater,114,36,0.00035112043834385336,2,4
v4_resampled_2,sweater,114,39,0.000395848793929884,2,4
v4_resampled_2,sweater,114,42,0.00044540843396769446,2,4
v4_resampled_2,sweater,114,45,0.0004974452079500105,2,4
v4_resampled_2,sweater,114,48,0.0005474855257383843,2,4
v4_resampled_2,sweater,114,51,0.000594710973584807,2,4
v4_resampled_2,sweater,114,54,0.0006396149749621547,2,4
v4_resampled_2,sweater,114,57,0.0006842260038774274,2,4
v4_resampled_2,sweater,114,60,0.0007339879306294175,2,4
v4_resampled_2,sweater,114,63,0.0007797467164239565,2,4
v4_resampled_2,sweater,114,66,0.000822598260051514,2,4
v4_resampled_2,sweater,114,69,0.0008643791226154587,2,4
v4_resampled_2,sweater,114,72,0.0009018894556685853,2,4
v4_resampled_2,sweater,114,75,0.0009364884763694319,2,4
v4_resampled_2,sweater,114,78,0.000966511058054481,2,4
v4_resampled_2,sweater,114,81,0.0009919650350851887,2,4
v4_resampled_2,sweater,114,84,0.001014261749006255,2,4
v4_resampled_2,sweater,114,87,0.0010326083778824133,2,4
v4_resampled_2,sweater,114,90,0.001048470567854698,2,4
v4_resampled_2,sweater,114,93,0.0010617591447704606,2,4
v4_resampled_2,sweater,114,96,0.0010727465709187533,2,4
v4_resampled_2,sweater,114,99,0.0010823389141352492,2,4
v4_resampled_2,sweater,114,102,0.0010905217463817115,2,4
v4_resampled_2,sweater,114,105,0.0010971739293577192,2,4
v4_resampled_2,sweater,114,108,0.0011023944096795813,2,4
v4_resampled_2,sweater,114,111,0.001106107664293357,2,4
v4_resampled_2,sweater,117,0,0.0001285025448501706,2,4
v4_resampled_2,sweater,117,3,0.0001305511921054654,2,4
v4_resampled_2,sweater,117,6,0.00013266057098900802,2,4
v4_resampled_2,sweater,117,9,0.0001355086714489238,2,4
v4_resampled_2,sweater,117,12,0.0001394138839803963,2,4
v4_resampled_2,sweater,117,15,0.0001480776506432009,2,4
v4_resampled_2,sweater,117,18,0.00016268858080313036,2,4
v4_resampled_2,sweater,117,21,0.0001838594602601944,2,4
v4_resampled_2,sweater,117,24,0.00020666075799520738,2,4
v4_resampled_2,sweater,117,27,0.0002327244015392152,2,4
v4_resampled_2,sweater,117,30,0.00026248040490121596,2,4
v4_resampled_2,sweater,117,33,0.0002966747534727019,2,4
v4_resampled_2,sweater,117,36,0.00033630415802123233,2,4
v4_resampled_2,sweater,117,39,0.0003791451046661661,2,4
v4_resampled_2,sweater,117,42,0.0004266134693485692,2,4
v4_resampled_2,sweater,117,45,0.00047645443999330857,2,4
v4_resampled_2,sweater,117,48,0.0005243831991971619,2,4
v4_resampled_2,sweater,117,51,0.0005696158679363524,2,4
v4_resampled_2,sweater,117,54,0.0006126250486215405,2,4
v4_resampled_2,sweater,117,57,0.0006553536194463448,2,4
v4_resampled_2,sweater,117,60,0.0007030157349209602,2,4
v4_resampled_2,sweater,117,63,0.0007468436305606782,2,4
v4_resampled_2,sweater,117,66,0.0007878869613549482,2,4
v4_resampled_2,sweater,117,69,0.0008279047907705291,2,4
v4_resampled_2,sweater,117,72,0.0008638322948316114,2,4
v4_resampled_2,sweater,117,75,0.0008969713356121498,2,4
v4_resampled_2,sweater,117,78,0.0009257270500411867,2,4
v4_resampled_2,sweater,117,81,0.0009501069418924861,2,4
v4_resampled_2,sweater,117,84,0.000971462798125843,2,4
v4_resampled_2,sweater,117,87,0.0009890352516287691,2,4
v4_resampled_2,sweater,117,90,0.0010042281024584265,2,4
v4_resampled_2,sweater,117,93,0.0010169559393568852,2,4
v4_resampled_2,sweater,117,96,0.0010274797274822675,2,4
v4_resampled_2,sweater,117,99,0.0010366673011936993,2,4
v4_resampled_2,sweater,117,102,0.0010445048412749762,2,4
v4_resampled_2,sweater,117,105,0.0010508763211161999,2,4
v4_resampled_2,sweater,117,108,0.0010558765120688863,2,4
v4_resampled_2,sweater,117,111,0.0010594330779364117,2,4
v4_resampled_2,sweater,117,114,0.0010621177632705481,2,4
v4_resampled_2,sweater,120,0,0.00012110359001161313,2,4
v4_resampled_2,sweater,120,3,0.00012303427969229564,2,4
v4_resampled_2,sweater,120,6,0.00012502220417884562,2,4
v4_resampled_2,sweater,120,9,0.0001277063159278515,2,4
v4_resampled_2,sweater,120,12,0.00013138667305907475,2,4
v4_resampled_2,sweater,120,15,0.00013955159498425484,2,4
v4_resampled_2,sweater,120,18,0.00015332125299250291,2,4
v4_resampled_2,sweater,120,21,0.0001732731497346487,2,4
v4_resampled_2,sweater,120,24,0.00019476158808311386,2,4
v4_resampled_2,sweater,120,27,0.00021932453199712391,2,4
v4_resampled_2,sweater,120,30,0.0002473672360209049,2,4
v4_resampled_2,sweater,120,33,0.00027959273299408687,2,4
v4_resampled_2,sweater,120,36,0.00031694034479777105,2,4
v4_resampled_2,sweater,120,39,0.0003573145836445315,2,4
v4_resampled_2,sweater,120,42,0.0004020498017814339,2,4
v4_resampled_2,sweater,120,45,0.00044902101532260557,2,4
v4_resampled_2,sweater,120,48,0.0004941901192586897,2,4
v4_resampled_2,sweater,120,51,0.0005368183689677449,2,4
v4_resampled_2,sweater,120,54,0.0005773511552289617,2,4
v4_resampled_2,sweater,120,57,0.0006176194886614448,2,4
v4_resampled_2,sweater,120,60,0.0006625373017542047,2,4
v4_resampled_2,sweater,120,63,0.0007038416627753252,2,4
v4_resampled_2,sweater,120,66,0.0007425217893908385,2,4
v4_resampled_2,sweater,120,69,0.000780235461227842,2,4
v4_resampled_2,sweater,120,72,0.0008140943215875877,2,4
v4_resampled_2,sweater,120,75,0.0008453252735717974,2,4
v4_resampled_2,sweater,120,78,0.0008724252835736654,2,4
v4_resampled_2,sweater,120,81,0.0008954014233126077,2,4
v4_resampled_2,sweater,120,84,0.0009155276461873912,2,4
