prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,87,0.00022857499036352312,6,5
v4_actual,sweater,186,105,0.0004579312894907265,6,5
v4_actual,sweater,186,99,0.00038551838814660536,6,5
v4_actual,sweater,186,63,0.00004448972124254833,6,5
v4_actual,sweater,186,81,0.00016056719002754372,6,5
v4_actual,sweater,186,84,0.00019348150994557428,6,5
v4_actual,sweater,186,75,0.00010717547819556499,6,5
v4_actual,sweater,186,69,0.00006911301207623337,6,5
v4_actual,sweater,186,12,0.000001577675092399241,6,5
v4_actual,sweater,186,39,0.000007903706346680135,6,5
v4_actual,sweater,186,51,0.000019265148639125506,6,5
v4_actual,sweater,186,15,0.000001720724344286924,6,5
v4_actual,sweater,186,33,0.000005078119606112515,6,5
v4_actual,sweater,186,36,0.000006328944166095915,6,5
v4_actual,sweater,186,27,0.0000034048603301040814,6,5
v4_actual,sweater,186,21,0.0000023669243333488275,6,5
v4_actual,sweater,186,9,0.0000015148524118326607,6,5
v4_actual,sweater,186,3,0.0000014365716263932811,6,5
v4_actual,sweater,186,156,0.0005620692631860405,6,5
v4_actual,sweater,186,60,0.000035786416083920816,6,5
v4_actual,sweater,186,57,0.000028532551443914007,6,5
v4_actual,sweater,186,0,0.0000014047001509162336,6,5
v4_actual,sweater,186,24,0.0000028277148954617257,6,5
v4_actual,sweater,186,18,0.000001973639039359735,6,5
v4_actual,sweater,189,0,0.0000013499989079362138,6,5
v4_actual,sweater,189,3,0.00000138062925780858,6,5
v4_actual,sweater,189,9,0.0000014558616657972931,6,5
v4_actual,sweater,189,21,0.0000022747525606118594,6,5
v4_actual,sweater,189,27,0.000003272269689953155,6,5
v4_actual,sweater,189,33,0.000004880369606388782,6,5
v4_actual,sweater,189,45,0.000012113176319033898,6,5
v4_actual,sweater,189,48,0.000015083889759039778,6,5
v4_actual,sweater,189,57,0.00002742144881581546,6,5
v4_actual,sweater,189,69,0.00006642164220331221,6,5
v4_actual,sweater,189,75,0.0001030018957620097,6,5
v4_actual,sweater,189,81,0.0001543144499886203,6,5
v4_actual,sweater,189,93,0.00029462163227946594,6,5
v4_actual,sweater,189,96,0.00033228654687992003,6,5
v4_actual,sweater,189,99,0.0003705056930817409,6,5
v4_actual,sweater,189,105,0.00044009872165178275,6,5
v4_actual,sweater,189,117,0.0005128229626595873,6,5
v4_actual,sweater,189,123,0.0005266537499955311,6,5
v4_actual,sweater,189,129,0.0005336182559637449,6,5
v4_actual,sweater,189,141,0.0005386894608578895,6,5
v4_actual,sweater,189,144,0.0005392290338648147,6,5
v4_actual,sweater,189,147,0.0005395777476472433,6,5
v4_actual,sweater,189,153,0.0005400373551412675,6,5
v4_actual,sweater,189,165,0.0005404472531614232,6,5
v4_actual,sweater,189,171,0.0005405240227061655,6,5
v4_actual,sweater,189,177,0.0005405610049417567,6,5
v4_actual,sweater,189,162,0.0005403870524785457,6,5
v4_actual,sweater,189,180,0.0005405689098352784,6,5
v4_actual,sweater,189,183,0.0005405736947521009,6,5
v4_actual,sweater,189,186,0.0005405765562975761,6,5
v4_actual,sweater,189,168,0.0005404941070664976,6,5
v4_actual,sweater,189,174,0.0005405457954363318,6,5
v4_actual,sweater,189,156,0.0005401813981373404,6,5
v4_actual,sweater,189,114,0.0005016180835030542,6,5
v4_actual,sweater,189,159,0.0005403000494490449,6,5
v4_actual,sweater,189,150,0.0005398398197835241,6,5
v4_actual,sweater,189,132,0.0005356249605998702,6,5
v4_actual,sweater,189,135,0.0005371211375252143,6,5
v4_actual,sweater,189,138,0.0005379820327196167,6,5
v4_actual,sweater,189,120,0.0005210240155936745,6,5
v4_actual,sweater,189,126,0.0005308266492419714,6,5
v4_actual,sweater,189,108,0.0004671942620894139,6,5
v4_actual,sweater,189,66,0.000053040421734462755,6,5
v4_actual,sweater,189,102,0.00040735633476749253,6,5
v4_actual,sweater,189,84,0.00018594703429198226,6,5
v4_actual,sweater,189,87,0.00021967391914282463,6,5
v4_actual,sweater,189,90,0.00025653389504885196,6,5
v4_actual,sweater,189,72,0.00008265373312659777,6,5
v4_actual,sweater,189,78,0.00012700951688510625,6,5
v4_actual,sweater,189,60,0.00003439283650730146,6,5
v4_actual,sweater,189,18,0.0000018967824172710663,6,5
v4_actual,sweater,189,63,0.00004275722121383066,6,5
v4_actual,sweater,189,54,0.000022513289926997828,6,5
v4_actual,sweater,189,36,0.0000060824850819911406,6,5
v4_actual,sweater,189,39,0.000007595923535501211,6,5
v4_actual,sweater,189,42,0.000009585363769025616,6,5
v4_actual,sweater,189,24,0.000002717599210292915,6,5
v4_actual,sweater,189,30,0.0000039740462241088,6,5
v4_actual,sweater,189,6,0.0000014124477340415387,6,5
v4_actual,sweater,189,111,0.0004868548233978393,6,5
v4_actual,sweater,189,51,0.000018514933316611566,6,5
v4_actual,sweater,189,15,0.000001653716619971468,6,5
v4_actual,sweater,189,12,0.0000015162379319372268,6,5
v4_actual,sweater,192,159,0.0005232013075995542,6,5
v4_actual,sweater,192,174,0.0005234392765244456,6,5
v4_actual,sweater,192,138,0.0005209566485714625,6,5
v4_actual,sweater,192,147,0.0005225018643039832,6,5
v4_actual,sweater,192,0,0.0000013072758268492608,6,5
v4_actual,sweater,192,6,0.0000013677483504214466,6,5
v4_actual,sweater,192,12,0.0000014682539256299202,6,5
v4_actual,sweater,192,24,0.0000026315960211490983,6,5
v4_actual,sweater,192,30,0.000003848280567501379,6,5
v4_actual,sweater,192,135,0.0005201229979140606,6,5
v4_actual,sweater,192,54,0.000021800817416515837,6,5
v4_actual,sweater,192,60,0.000033304414928384937,6,5
v4_actual,sweater,192,72,0.00008003801090508465,6,5
v4_actual,sweater,192,123,0.0005099868692050847,6,5
v4_actual,sweater,192,96,0.00032177075682779675,6,5
v4_actual,sweater,192,120,0.0005045352976135349,6,5
v4_actual,sweater,192,111,0.00047144744938048026,6,5
v4_actual,sweater,192,69,0.00006431961294306724,6,5
v4_actual,sweater,192,168,0.0005233892239236499,6,5
v4_actual,sweater,192,114,0.00048574350024954357,6,5
v4_actual,sweater,192,99,0.00035878039117545493,6,5
v4_actual,sweater,192,87,0.0002127219530300705,6,5
v4_actual,sweater,192,90,0.00024841543040766295,6,5
v4_actual,sweater,192,93,0.00028529781445128083,6,5
v4_actual,sweater,192,75,0.00009974222027717781,6,5
v4_actual,sweater,192,84,0.00018006241455100825,6,5
v4_actual,sweater,192,78,0.00012299007816052803,6,5
v4_actual,sweater,192,144,0.0005221641861802615,6,5
v4_actual,sweater,192,63,0.0000414040940237029,6,5
v4_actual,sweater,192,21,0.000002202764029711248,6,5
v4_actual,sweater,192,48,0.000014606533635643122,6,5
v4_actual,sweater,192,51,0.000017928995807510604,6,5
v4_actual,sweater,192,57,0.000026553649016576438,6,5
v4_actual,sweater,192,39,0.0000073555372246458665,6,5
v4_actual,sweater,192,42,0.000009282018135822058,6,5
v4_actual,sweater,192,45,0.000011729833628120227,6,5
v4_actual,sweater,192,27,0.0000031687129815140544,6,5
v4_actual,sweater,192,36,0.000005889994183042654,6,5
v4_actual,sweater,192,33,0.000004725921758170292,6,5
v4_actual,sweater,192,15,0.0000016013818596731074,6,5
v4_actual,sweater,192,18,0.0000018367554138853598,6,5
v4_actual,sweater,192,3,0.000001336936825625391,6,5
v4_actual,sweater,192,9,0.0000014097883722311995,6,5
v4_actual,sweater,192,108,0.0004524090809864757,6,5
v4_actual,sweater,192,81,0.0001494308988086928,6,5
v4_actual,sweater,192,177,0.0005234540046984192,6,5
v4_actual,sweater,192,171,0.0005234181928304789,6,5
v4_actual,sweater,192,189,0.0005234709573104871,6,5
v4_actual,sweater,192,126,0.000514027709742569,6,5
v4_actual,sweater,192,162,0.0005232855572657289,6,5
v4_actual,sweater,192,165,0.0005233438527925051,6,5
v4_actual,sweater,192,183,0.0005234662929174788,6,5
v4_actual,sweater,192,129,0.0005167309711778123,6,5
v4_actual,sweater,192,105,0.00042617102640635755,6,5
v4_actual,sweater,192,102,0.00039446482973052823,6,5
v4_actual,sweater,192,180,0.0005234616594277334,6,5
v4_actual,sweater,192,141,0.0005216416889066511,6,5
v4_actual,sweater,192,186,0.0005234690639043322,6,5
v4_actual,sweater,192,150,0.0005227556427082747,6,5
v4_actual,sweater,192,156,0.0005230864112165255,6,5
v4_actual,sweater,192,132,0.000518674170129317,6,5
v4_actual,sweater,192,66,0.00005136186464428559,6,5
v4_actual,sweater,192,117,0.000496593781370508,6,5
v4_actual,sweater,192,153,0.0005229469267134748,6,5
v4_actual,sweater,207,120,0.0004569335883869059,6,5
v4_actual,sweater,207,63,0.000037497715909365376,6,5
v4_actual,sweater,207,144,0.00047289923311021574,6,5
v4_actual,sweater,207,162,0.0004739148054922071,6,5
v4_actual,sweater,207,66,0.00004651599447881012,6,5
v4_actual,sweater,207,48,0.000013228441814869421,6,5
v4_actual,sweater,207,45,0.000010623151633255739,6,5
v4_actual,sweater,207,3,0.0000012108000056074258,6,5
v4_actual,sweater,207,99,0.0003249303118297043,6,5
v4_actual,sweater,207,123,0.000461870817122849,6,5
v4_actual,sweater,207,147,0.00047320505210349907,6,5
v4_actual,sweater,207,195,0.00047408472516730435,6,5
v4_actual,sweater,207,171,0.000474034927205862,6,5
v4_actual,sweater,207,159,0.00047383850458230554,6,5
v4_actual,sweater,207,129,0.0004679786290627103,6,5
v4_actual,sweater,207,135,0.0004710506261178806,6,5
v4_actual,sweater,207,9,0.000001276778181500337,6,5
v4_actual,sweater,207,75,0.00009033177825317978,6,5
v4_actual,sweater,207,201,0.0004740854643070933,6,5
v4_actual,sweater,207,15,0.0000014502952776133006,6,5
v4_actual,sweater,207,27,0.0000028697524237847328,6,5
v4_actual,sweater,207,72,0.00007248661432252083,6,5
v4_actual,sweater,207,6,0.0000012387045360839395,6,5
v4_actual,sweater,207,0,0.0000011839374517484083,6,5
v4_actual,sweater,207,18,0.000001663461894986361,6,5
v4_actual,sweater,207,12,0.000001329727648540331,6,5
v4_actual,sweater,207,24,0.00000238331117528556,6,5
v4_actual,sweater,207,42,0.000008406281729613007,6,5
v4_actual,sweater,207,33,0.00000428004224404259,6,5
v4_actual,sweater,207,36,0.000005334287195297904,6,5
v4_actual,sweater,207,54,0.00001974396197652503,6,5
v4_actual,sweater,207,69,0.000058251209944571014,6,5
v4_actual,sweater,207,60,0.00003016222233475914,6,5
v4_actual,sweater,207,30,0.0000034852044190868566,6,5
v4_actual,sweater,207,177,0.00047406736030896143,6,5
v4_actual,sweater,207,198,0.0004740851696951048,6,5
v4_actual,sweater,207,21,0.0000019949384656066855,6,5
v4_actual,sweater,207,87,0.00019265214106219767,6,5
v4_actual,sweater,207,93,0.0002583806420141109,6,5
v4_actual,sweater,207,84,0.00016307395261257887,6,5
v4_actual,sweater,207,81,0.00013533244776233304,6,5
v4_actual,sweater,207,102,0.000357248008204303,6,5
v4_actual,sweater,207,126,0.00046553041393525296,6,5
v4_actual,sweater,207,183,0.00047407848916368494,6,5
v4_actual,sweater,207,156,0.00047373444840063,6,5
v4_actual,sweater,207,96,0.00029141244874390565,6,5
v4_actual,sweater,207,114,0.00043991475255444066,6,5
v4_actual,sweater,207,117,0.0004497413353744343,6,5
v4_actual,sweater,207,108,0.0004097253567228463,6,5
v4_actual,sweater,207,78,0.00011138625585899601,6,5
v4_actual,sweater,207,150,0.00047343488711697884,6,5
v4_actual,sweater,207,153,0.00047360812392976585,6,5
v4_actual,sweater,207,141,0.0004724260322156856,6,5
v4_actual,sweater,207,132,0.00046973849179988763,6,5
v4_actual,sweater,207,90,0.00022497802346783965,6,5
v4_actual,sweater,207,138,0.0004718056238120946,6,5
v4_actual,sweater,207,168,0.0004740086914467161,6,5
v4_actual,sweater,207,165,0.0004739676009742334,6,5
v4_actual,sweater,207,186,0.00047408099871449786,6,5
v4_actual,sweater,207,180,0.0004740742928327119,6,5
v4_actual,sweater,207,189,0.00047408271348227084,6,5
v4_actual,sweater,207,192,0.0004740838730758855,6,5
v4_actual,sweater,207,204,0.0004740856398301509,6,5
v4_actual,sweater,207,174,0.0004740540217032866,6,5
v4_actual,sweater,207,39,0.0000066615597252926925,6,5
v4_actual,sweater,207,111,0.00042696750019318775,6,5
v4_actual,sweater,207,105,0.0003859628003897329,6,5
v4_actual,sweater,207,51,0.000016237437557391362,6,5
v4_actual,sweater,207,57,0.000024048375182670654,6,5
v4_actual,sweater,201,162,0.0004735065030659586,6,5
v4_actual,sweater,201,192,0.00047367542498905914,6,5
v4_actual,sweater,201,195,0.0004736762763463562,6,5
v4_actual,sweater,201,75,0.00009025395269508258,6,5
v4_actual,sweater,201,189,0.00047367426639449424,6,5
v4_actual,sweater,201,177,0.0004736589264487487,6,5
v4_actual,sweater,201,84,0.0001629334558613946,6,5
v4_actual,sweater,201,45,0.000010613999231735435,6,5
v4_actual,sweater,201,15,0.00000144904577227233,6,5
v4_actual,sweater,201,33,0.000004276354763481826,6,5
v4_actual,sweater,201,99,0.000324650367347818,6,5
v4_actual,sweater,201,156,0.00047332630136146214,6,5
v4_actual,sweater,201,120,0.0004565399161685855,6,5
v4_actual,sweater,201,66,0.00004647591851328848,6,5
v4_actual,sweater,201,78,0.00011129029076571191,6,5
v4_actual,sweater,201,117,0.00044935385965877883,6,5
v4_actual,sweater,201,102,0.000356940220334348,6,5
v4_actual,sweater,201,150,0.00047302699816554635,6,5
v4_actual,sweater,201,174,0.0004736455993349803,6,5
v4_actual,sweater,201,198,0.0004736767204911731,6,5
v4_actual,sweater,201,90,0.00022478419311738394,6,5
v4_actual,sweater,201,108,0.0004093723568686382,6,5
v4_actual,sweater,201,105,0.0003856302732223729,6,5
v4_actual,sweater,201,18,0.0000016620287354399028,6,5
v4_actual,sweater,201,93,0.0002581580335583133,6,5
v4_actual,sweater,201,63,0.000037465409663164226,6,5
v4_actual,sweater,201,48,0.000013217044819405415,6,5
v4_actual,sweater,201,69,0.00005820102347629297,6,5
v4_actual,sweater,201,21,0.000001993219721633534,6,5
v4_actual,sweater,201,72,0.00007242416330779125,6,5
v4_actual,sweater,201,27,0.000002867279981768173,6,5
v4_actual,sweater,201,54,0.000019726951519190965,6,5
v4_actual,sweater,201,12,0.0000013285820185265441,6,5
v4_actual,sweater,201,9,0.0000012756781702256321,6,5
v4_actual,sweater,201,3,0.000001209756837986864,6,5
v4_actual,sweater,201,0,0.0000011829174276249281,6,5
v4_actual,sweater,201,24,0.000002381257827881978,6,5
v4_actual,sweater,201,51,0.000016223448154498826,6,5
v4_actual,sweater,201,42,0.000008399039277623409,6,5
v4_actual,sweater,201,144,0.00047249180565276495,6,5
v4_actual,sweater,201,57,0.0000240276562479157,6,5
v4_actual,sweater,201,39,0.000006655820442689778,6,5
v4_actual,sweater,201,36,0.000005329691427495508,6,5
v4_actual,sweater,201,147,0.00047279736116696873,6,5
v4_actual,sweater,201,87,0.00019248616115250558,6,5
v4_actual,sweater,201,114,0.00043953574295455406,6,5
v4_actual,sweater,201,123,0.00046147289122338534,6,5
v4_actual,sweater,201,60,0.000030136236000469612,6,5
v4_actual,sweater,201,30,0.000003482201732942037,6,5
v4_actual,sweater,201,6,0.0000012376373272488708,6,5
v4_actual,sweater,201,81,0.00013521585177054006,6,5
v4_actual,sweater,201,141,0.0004720190124455894,6,5
v4_actual,sweater,201,111,0.0004265996453293227,6,5
v4_actual,sweater,201,126,0.0004651293351014642,6,5
v4_actual,sweater,201,153,0.00047320008572574585,6,5
v4_actual,sweater,201,138,0.000471399138556332,6,5
v4_actual,sweater,201,165,0.0004735592530619115,6,5
v4_actual,sweater,201,168,0.0004736003081328005,6,5
v4_actual,sweater,201,171,0.00047362652128846627,6,5
v4_actual,sweater,201,135,0.0004706447913321742,6,5
v4_actual,sweater,201,159,0.00047343026789328676,6,5
v4_actual,sweater,201,129,0.00046757544096336383,6,5
v4_actual,sweater,201,132,0.00046933378748661975,6,5
v4_actual,sweater,201,96,0.0002911613816565684,6,5
v4_actual,sweater,201,183,0.0004736700457153801,6,5
v4_actual,sweater,201,186,0.000473672553104084,6,5
v4_actual,sweater,201,180,0.0004736658529997668,6,5
v4_actual,sweater,198,135,0.0004617779810568565,6,5
v4_actual,sweater,198,99,0.0003185340493387797,6,5
v4_actual,sweater,198,36,0.000005229281599141082,6,5
v4_actual,sweater,198,192,0.00046475151846165345,6,5
v4_actual,sweater,198,168,0.00046467781678500664,6,5
v4_actual,sweater,198,30,0.000003416598070317859,6,5
v4_actual,sweater,198,183,0.00046474624053191826,6,5
v4_actual,sweater,198,27,0.000002813261265163272,6,5
v4_actual,sweater,198,24,0.000002336395626567321,6,5
v4_actual,sweater,198,90,0.00022054932463489148,6,5
v4_actual,sweater,198,54,0.000019355301519759427,6,5
v4_actual,sweater,198,120,0.0004479388376177786,6,5
v4_actual,sweater,198,174,0.00046472225471417877,6,5
v4_actual,sweater,198,138,0.0004625181165998456,6,5
v4_actual,sweater,198,150,0.00046411530780992753,6,5
v4_actual,sweater,198,63,0.000036759572298152565,6,5
v4_actual,sweater,198,180,0.00046474212680584103,6,5
v4_actual,sweater,198,78,0.00010919361422349124,6,5
v4_actual,sweater,198,171,0.00046470353609248314,6,5
v4_actual,sweater,198,72,0.00007105971324433441,6,5
v4_actual,sweater,198,102,0.00035021557093500725,6,5
v4_actual,sweater,198,96,0.000285675986347421,6,5
v4_actual,sweater,198,42,0.000008240803833098866,6,5
v4_actual,sweater,198,123,0.00045277887686470485,6,5
v4_actual,sweater,198,48,0.000012968039559021511,6,5
v4_actual,sweater,198,126,0.0004563664344090846,6,5
v4_actual,sweater,198,51,0.000015917803134206086,6,5
v4_actual,sweater,198,108,0.00040165990134556905,6,5
v4_actual,sweater,198,114,0.0004312550180559152,6,5
v4_actual,sweater,198,132,0.0004604916761404788,6,5
v4_actual,sweater,198,156,0.00046440897222113376,6,5
v4_actual,sweater,198,84,0.00015986383718669236,6,5
v4_actual,sweater,198,159,0.00046451098005389433,6,5
v4_actual,sweater,198,0,0.000001160631609115335,6,5
v4_actual,sweater,198,195,0.0004647523537796279,6,5
v4_actual,sweater,198,6,0.0000012143206018277647,6,5
v4_actual,sweater,198,75,0.00008855359461212232,6,5
v4_actual,sweater,198,60,0.000029568478124573413,6,5
v4_actual,sweater,198,144,0.0004635901981676238,6,5
v4_actual,sweater,198,162,0.0004645857789782001,6,5
v4_actual,sweater,198,141,0.00046312631224624954,6,5
v4_actual,sweater,198,147,0.000463889997105269,6,5
v4_actual,sweater,198,117,0.0004408881643117674,6,5
v4_actual,sweater,198,45,0.00001041403458922076,6,5
v4_actual,sweater,198,69,0.00005710453320911559,6,5
v4_actual,sweater,198,15,0.000001421746173552405,6,5
v4_actual,sweater,198,39,0.00000653042673138391,6,5
v4_actual,sweater,198,21,0.000001955668044797349,6,5
v4_actual,sweater,198,165,0.00046463753517965114,6,5
v4_actual,sweater,198,9,0.0000012516447664441237,6,5
v4_actual,sweater,198,12,0.0000013035519217095246,6,5
v4_actual,sweater,198,33,0.000004195789489933587,6,5
v4_actual,sweater,198,57,0.000023574982228709495,6,5
v4_actual,sweater,198,81,0.000132668424653646,6,5
v4_actual,sweater,198,105,0.0003783651116141815,6,5
v4_actual,sweater,198,177,0.000464735330749019,6,5
v4_actual,sweater,198,153,0.0004642851344510956,6,5
v4_actual,sweater,198,87,0.00018885977814987523,6,5
v4_actual,sweater,198,111,0.00041856263272806475,6,5
v4_actual,sweater,198,129,0.00045876645635166744,6,5
v4_actual,sweater,198,66,0.00004560032579577,6,5
v4_actual,sweater,198,93,0.00025329441167878274,6,5
v4_actual,sweater,198,18,0.0000016307165999596569,6,5
v4_actual,sweater,198,189,0.0004647503816946723,6,5
v4_actual,sweater,198,3,0.000001186965372832571,6,5
v4_actual,sweater,198,186,0.0004647487006821524,6,5
v4_actual,sweater,204,3,0.0000011621195370188593,6,5
v4_actual,sweater,204,198,0.0004550244758523861,6,5
v4_actual,sweater,204,201,0.0004550247586194376,6,5
v4_actual,sweater,204,147,0.0004541797435734443,6,5
v4_actual,sweater,204,18,0.0000015965820600407686,6,5
v4_actual,sweater,204,69,0.000055909207811419714,6,5
v4_actual,sweater,204,33,0.000004107962246475752,6,5
v4_actual,sweater,204,78,0.00010690794804232177,6,5
v4_actual,sweater,204,51,0.000015584607969258967,6,5
v4_actual,sweater,204,15,0.0000013919858513009214,6,5
v4_actual,sweater,204,39,0.00000639373031708648,6,5
v4_actual,sweater,204,90,0.00021593273477125743,6,5
v4_actual,sweater,204,87,0.00018490652125870925,6,5
v4_actual,sweater,204,183,0.00045501806391313494,6,5
v4_actual,sweater,204,21,0.0000019147315455031715,6,5
v4_actual,sweater,204,138,0.00045283657959048555,6,5
v4_actual,sweater,204,6,0.0000011889021599854215,6,5
v4_actual,sweater,204,66,0.00004464580914877657,6,5
v4_actual,sweater,204,117,0.0004316593905046949,6,5
v4_actual,sweater,204,111,0.00040980118215120547,6,5
v4_actual,sweater,204,96,0.0002796961500226512,6,5
v4_actual,sweater,204,123,0.00044330120389127095,6,5
v4_actual,sweater,204,141,0.00045343204434387566,6,5
v4_actual,sweater,204,102,0.000342884776984303,6,5
v4_actual,sweater,204,60,0.000028949543849354165,6,5
v4_actual,sweater,204,120,0.0004385624774738623,6,5
v4_actual,sweater,204,180,0.00045501403629653067,6,5
v4_actual,sweater,204,192,0.0004550232313640149,6,5
v4_actual,sweater,204,156,0.0004546878553812343,6,5
v4_actual,sweater,204,177,0.000455007382496354,6,5
v4_actual,sweater,204,195,0.0004550240491969188,6,5
v4_actual,sweater,204,12,0.0000012762656690835086,6,5
v4_actual,sweater,204,186,0.0004550204725669298,6,5
v4_actual,sweater,204,168,0.00045495107242803985,6,5
v4_actual,sweater,204,108,0.0003932522626812933,6,5
v4_actual,sweater,204,132,0.0004508525570550895,6,5
v4_actual,sweater,204,84,0.00015651753008945007,6,5
v4_actual,sweater,204,24,0.0000022874896488006438,6,5
v4_actual,sweater,204,126,0.0004468136658450298,6,5
v4_actual,sweater,204,174,0.0004549945801721216,6,5
v4_actual,sweater,204,165,0.0004549116340066351,6,5
v4_actual,sweater,204,153,0.0004545666098122592,6,5
v4_actual,sweater,204,162,0.00045486096117805573,6,5
v4_actual,sweater,204,159,0.0004547877279622655,6,5
v4_actual,sweater,204,189,0.0004550221183921047,6,5
v4_actual,sweater,204,75,0.00008669997013174155,6,5
v4_actual,sweater,204,150,0.00045440033802192326,6,5
v4_actual,sweater,204,36,0.000005119821057991623,6,5
v4_actual,sweater,204,0,0.0000011363369977809981,6,5
v4_actual,sweater,204,114,0.0004222278875113345,6,5
v4_actual,sweater,204,42,0.000008068305406694425,6,5
v4_actual,sweater,204,81,0.00012989137826960358,6,5
v4_actual,sweater,204,93,0.00024799239402170203,6,5
v4_actual,sweater,204,99,0.00031186642038170113,6,5
v4_actual,sweater,204,105,0.00037044508491755726,6,5
v4_actual,sweater,204,72,0.0000695722747658008,6,5
v4_actual,sweater,204,63,0.0000359901123637633,6,5
v4_actual,sweater,204,171,0.0004549762533729782,6,5
v4_actual,sweater,204,30,0.0000033450810432507725,6,5
v4_actual,sweater,204,48,0.000012696589532690699,6,5
v4_actual,sweater,204,57,0.00002308150520640355,6,5
v4_actual,sweater,204,54,0.000018950151837475766,6,5
v4_actual,sweater,204,45,0.000010196045590144383,6,5
v4_actual,sweater,204,129,0.00044916344996896984,6,5
v4_actual,sweater,204,27,0.000002754373424713035,6,5
v4_actual,sweater,204,144,0.0004538862200970323,6,5
v4_actual,sweater,204,135,0.0004521119367371759,6,5
v4_actual,sweater,204,9,0.0000012254450464894047,6,5
v4_actual,sweater,219,30,0.000002739665451384385,6,5
v4_actual,sweater,219,72,0.00005698060976270253,6,5
v4_actual,sweater,219,207,0.00037267149467239987,6,5
v4_actual,sweater,219,99,0.0002554227076472692,6,5
v4_actual,sweater,219,204,0.00037267141098725696,6,5
v4_actual,sweater,219,159,0.00037247714177979436,6,5
v4_actual,sweater,219,45,0.000008350695688051932,6,5
v4_actual,sweater,219,150,0.00037215986431415237,6,5
v4_actual,sweater,219,147,0.00037197919455415223,6,5
v4_actual,sweater,219,141,0.0003713668190329639,6,5
v4_actual,sweater,219,135,0.0003702856335084812,6,5
v4_actual,sweater,219,123,0.00036306952721174213,6,5
v4_actual,sweater,219,27,0.0000022558681282544583,6,5
v4_actual,sweater,219,12,0.0000010452783998853666,6,5
v4_actual,sweater,219,174,0.0003726465564652853,6,5
v4_actual,sweater,219,138,0.0003708791255537071,6,5
v4_actual,sweater,219,168,0.0003726109230495964,6,5
v4_actual,sweater,219,126,0.00036594627983435265,6,5
v4_actual,sweater,219,114,0.00034581020342086137,6,5
v4_actual,sweater,219,90,0.00017685175504772132,6,5
v4_actual,sweater,219,66,0.00003656550597504745,6,5
v4_actual,sweater,219,78,0.00008755901813527107,6,5
v4_actual,sweater,219,42,0.000006608048441318867,6,5
v4_actual,sweater,219,162,0.0003725371207484943,6,5
v4_actual,sweater,219,21,0.0000015681903655144444,6,5
v4_actual,sweater,219,15,0.0000011400547539257697,6,5
v4_actual,sweater,219,36,0.00000419320090858506,6,5
v4_actual,sweater,219,39,0.000005236549377640169,6,5
v4_actual,sweater,219,48,0.000010398674125789597,6,5
v4_actual,sweater,219,63,0.000029476376255034863,6,5
v4_actual,sweater,219,195,0.0003726706919848972,6,5
v4_actual,sweater,219,75,0.0000710084179530545,6,5
v4_actual,sweater,219,87,0.00015144087735938924,6,5
v4_actual,sweater,219,81,0.00010638275033602935,6,5
v4_actual,sweater,219,120,0.0003591884478353452,6,5
v4_actual,sweater,219,198,0.0003726710414213468,6,5
v4_actual,sweater,219,192,0.0003726700221689723,6,5
v4_actual,sweater,219,117,0.0003535347286480368,6,5
v4_actual,sweater,219,111,0.00033563256798856833,6,5
v4_actual,sweater,219,201,0.0003726712730112876,6,5
v4_actual,sweater,219,54,0.000015520424054410148,6,5
v4_actual,sweater,219,165,0.0003725786224627996,6,5
v4_actual,sweater,219,171,0.00037263154657530103,6,5
v4_actual,sweater,219,180,0.00037266249128754255,6,5
v4_actual,sweater,219,189,0.0003726691106303129,6,5
v4_actual,sweater,219,144,0.00037173879495931407,6,5
v4_actual,sweater,219,129,0.0003678707839941424,6,5
v4_actual,sweater,219,156,0.00037239534481994335,6,5
v4_actual,sweater,219,177,0.00037265704173752303,6,5
v4_actual,sweater,219,132,0.0003692541849544469,6,5
v4_actual,sweater,219,105,0.0003033994057726936,6,5
v4_actual,sweater,219,108,0.0003220787848833918,6,5
v4_actual,sweater,219,216,0.00037267155827448435,6,5
v4_actual,sweater,219,84,0.00012818991951996656,6,5
v4_actual,sweater,219,3,9.517912136607996e-7,6,5
v4_actual,sweater,219,93,0.00020310903841274332,6,5
v4_actual,sweater,219,183,0.00037266578995861225,6,5
v4_actual,sweater,219,57,0.000018904056900959216,6,5
v4_actual,sweater,219,60,0.000023710057870626936,6,5
v4_actual,sweater,219,33,0.0000033644752090442214,6,5
v4_actual,sweater,219,51,0.000012763999279747104,6,5
v4_actual,sweater,219,9,0.000001003655640335248,6,5
v4_actual,sweater,219,24,0.0000018734841638181089,6,5
v4_actual,sweater,219,0,9.306749742974899e-7,6,5
v4_actual,sweater,219,210,0.00037267152743491035,6,5
v4_actual,sweater,219,186,0.0003726677626778086,6,5
v4_actual,sweater,219,213,0.0003726715472527003,6,5
v4_actual,sweater,219,102,0.0002808271504228279,6,5
v4_actual,sweater,219,96,0.000229074832326816,6,5
v4_actual,sweater,219,69,0.000045790377893613754,6,5
v4_actual,sweater,219,18,0.0000013076217447763217,6,5
v4_actual,sweater,219,6,9.737265347756617e-7,6,5
v4_actual,sweater,219,153,0.0003722960431013424,6,5
v4_actual,sweater,210,48,0.000008838458327998537,6,5
v4_actual,sweater,210,96,0.000194704472418503,6,5
v4_actual,sweater,210,111,0.00028527429841550375,6,5
