prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,48,0.0000767148941491334,2,3
v4_resampled_2,coffee maker,256,240,0.0003755785312864706,2,3
v4_resampled_2,coffee maker,256,8,0.00004555345494939245,2,3
v4_resampled_2,coffee maker,256,152,0.0003520261270321221,2,3
v4_resampled_2,coffee maker,256,72,0.00013511229113332798,2,3
v4_resampled_2,coffee maker,256,68,0.00012134444022633907,2,3
v4_resampled_2,coffee maker,256,136,0.000336210662022652,2,3
v4_resampled_2,coffee maker,256,160,0.00035758125969660986,2,3
v4_resampled_2,coffee maker,256,144,0.0003450386660785965,2,3
v4_resampled_2,coffee maker,256,252,0.00037562807250575225,2,3
v4_resampled_2,coffee maker,256,224,0.0003753254061037558,2,3
v4_resampled_2,coffee maker,256,12,0.000046442847660650324,2,3
v4_resampled_2,coffee maker,256,4,0.0000451398698006968,2,3
v4_resampled_2,coffee maker,256,52,0.0000829758484172218,2,3
v4_resampled_2,coffee maker,256,188,0.0003699816539441838,2,3
v4_resampled_2,coffee maker,256,60,0.00009931217398214637,2,3
v4_resampled_2,coffee maker,256,220,0.0003752000147642386,2,3
v4_resampled_2,coffee maker,256,172,0.000364141497412341,2,3
v4_resampled_2,coffee maker,256,168,0.0003622058211840511,2,3
v4_resampled_2,coffee maker,256,20,0.00004938091713754524,2,3
v4_resampled_2,coffee maker,256,16,0.000047709184202173954,2,3
v4_resampled_2,coffee maker,256,244,0.0003756011807347744,2,3
v4_resampled_2,coffee maker,8,0,0.00004048342101816648,2,3
v4_resampled_2,coffee maker,8,4,0.0000406551103444358,2,3
v4_resampled_2,coffee maker,264,180,0.00030096079441851087,2,3
v4_resampled_2,coffee maker,264,20,0.000040450174960787056,2,3
v4_resampled_2,coffee maker,264,148,0.0002856099573788661,2,3
v4_resampled_2,coffee maker,264,240,0.0003076536075613366,2,3
v4_resampled_2,coffee maker,264,152,0.00028836075258697585,2,3
v4_resampled_2,coffee maker,264,192,0.0003040003879029319,2,3
v4_resampled_2,coffee maker,264,108,0.00022465375991333867,2,3
v4_resampled_2,coffee maker,264,252,0.000307694189047139,2,3
v4_resampled_2,coffee maker,264,112,0.0002345049231443642,2,3
v4_resampled_2,coffee maker,264,248,0.00030768578683795176,2,3
v4_resampled_2,coffee maker,264,44,0.0000579152903627112,2,3
v4_resampled_2,coffee maker,264,40,0.000053584663248265913,2,3
v4_resampled_2,coffee maker,264,60,0.00008135115842673572,2,3
v4_resampled_2,coffee maker,264,120,0.00025231149943033597,2,3
v4_resampled_2,coffee maker,264,204,0.000306172424974103,2,3
v4_resampled_2,coffee maker,264,88,0.00016390520284752062,2,3
v4_resampled_2,coffee maker,264,208,0.0003066368732642204,2,3
v4_resampled_2,coffee maker,264,68,0.00009939879860883038,2,3
v4_resampled_2,coffee maker,264,172,0.0002982850083522051,2,3
v4_resampled_2,coffee maker,264,176,0.00029971152614126237,2,3
v4_resampled_2,coffee maker,264,8,0.000037314925067891486,2,3
v4_resampled_2,coffee maker,264,244,0.00030767216076366203,2,3
v4_resampled_2,coffee maker,264,48,0.00006284068968964829,2,3
v4_resampled_2,coffee maker,264,136,0.000275405579540324,2,3
v4_resampled_2,coffee maker,264,84,0.00014998811524588636,2,3
v4_resampled_2,coffee maker,264,164,0.0002949236097644632,2,3
v4_resampled_2,coffee maker,264,232,0.00030758568837780607,2,3
v4_resampled_2,coffee maker,264,36,0.000050133964007979355,2,3
v4_resampled_2,coffee maker,264,156,0.00029080422812575736,2,3
v4_resampled_2,coffee maker,264,184,0.00030204367507251877,2,3
v4_resampled_2,coffee maker,264,76,0.00012296415221963185,2,3
v4_resampled_2,coffee maker,264,260,0.0003076999021283809,2,3
v4_resampled_2,coffee maker,264,196,0.0003048934576831835,2,3
v4_resampled_2,coffee maker,264,28,0.000044447361645889894,2,3
v4_resampled_2,coffee maker,264,32,0.00004709013474370869,2,3
v4_resampled_2,coffee maker,264,228,0.00030752580627851667,2,3
v4_resampled_2,coffee maker,264,160,0.00029291121663735045,2,3
v4_resampled_2,coffee maker,264,144,0.00028263700271585654,2,3
v4_resampled_2,coffee maker,264,16,0.00003908078180968151,2,3
v4_resampled_2,coffee maker,264,0,0.00003681998572095873,2,3
v4_resampled_2,coffee maker,264,200,0.00030561377151548213,2,3
v4_resampled_2,coffee maker,264,256,0.00030769802936670196,2,3
v4_resampled_2,coffee maker,264,132,0.0002714101322838196,2,3
v4_resampled_2,coffee maker,264,220,0.00030734354731058863,2,3
v4_resampled_2,coffee maker,264,212,0.0003069692900436578,2,3
v4_resampled_2,coffee maker,264,224,0.0003074462611100895,2,3
v4_resampled_2,coffee maker,264,56,0.00007419306251401066,2,3
v4_resampled_2,coffee maker,264,236,0.0003076293988225713,2,3
v4_resampled_2,coffee maker,264,80,0.00013618331966264792,2,3
v4_resampled_2,coffee maker,264,4,0.000036976138496161343,2,3
v4_resampled_2,coffee maker,264,124,0.0002601192942623075,2,3
v4_resampled_2,coffee maker,264,116,0.00024360635963369622,2,3
v4_resampled_2,coffee maker,264,104,0.00021438574966668443,2,3
v4_resampled_2,coffee maker,264,64,0.00008968537193423807,2,3
v4_resampled_2,coffee maker,264,92,0.00017730228076572892,2,3
v4_resampled_2,coffee maker,264,100,0.00020286612589821054,2,3
v4_resampled_2,coffee maker,264,128,0.00026619760366762096,2,3
v4_resampled_2,coffee maker,264,216,0.00030720884891400507,2,3
v4_resampled_2,coffee maker,264,72,0.00011067667699392629,2,3
v4_resampled_2,coffee maker,264,12,0.000038043467445486976,2,3
v4_resampled_2,coffee maker,264,140,0.0002792812964836514,2,3
v4_resampled_2,coffee maker,264,168,0.00029669940713941944,2,3
v4_resampled_2,coffee maker,264,24,0.00004220877541552455,2,3
v4_resampled_2,coffee maker,264,52,0.00006796932460058427,2,3
v4_resampled_2,coffee maker,264,96,0.00019045075313128736,2,3
v4_resampled_2,coffee maker,264,188,0.0003030689485300158,2,3
v4_resampled_2,coffee maker,268,168,0.00028493857737400553,2,3
v4_resampled_2,coffee maker,268,8,0.000035835803536561865,2,3
v4_resampled_2,coffee maker,268,156,0.00027927707660555727,2,3
v4_resampled_2,coffee maker,268,80,0.0001307851665120124,2,3
v4_resampled_2,coffee maker,268,0,0.00003536048302695542,2,3
v4_resampled_2,coffee maker,268,260,0.0002955030251522637,2,3
v4_resampled_2,coffee maker,268,244,0.00029547638342394475,2,3
v4_resampled_2,coffee maker,268,148,0.0002742887008909434,2,3
v4_resampled_2,coffee maker,268,44,0.000055619593592241086,2,3
v4_resampled_2,coffee maker,268,144,0.00027143359079671495,2,3
v4_resampled_2,coffee maker,268,208,0.000294482133552979,2,3
v4_resampled_2,coffee maker,268,116,0.0002339500783723123,2,3
v4_resampled_2,coffee maker,268,84,0.00014404275557277678,2,3
v4_resampled_2,coffee maker,268,100,0.000194824741539337,2,3
v4_resampled_2,coffee maker,268,124,0.00024980845890198923,2,3
v4_resampled_2,coffee maker,268,236,0.0002954353165179552,2,3
v4_resampled_2,coffee maker,268,216,0.00029503143673330394,2,3
v4_resampled_2,coffee maker,268,32,0.00004522353492913299,2,3
v4_resampled_2,coffee maker,268,220,0.0002951607958374124,2,3
v4_resampled_2,coffee maker,268,120,0.00024231015624847293,2,3
v4_resampled_2,coffee maker,268,48,0.00006034975564664945,2,3
v4_resampled_2,coffee maker,268,160,0.00028130054646963626,2,3
v4_resampled_2,coffee maker,268,176,0.00028783129937686087,2,3
v4_resampled_2,coffee maker,268,164,0.000283233170603554,2,3
v4_resampled_2,coffee maker,268,184,0.00029007100455559167,2,3
v4_resampled_2,coffee maker,268,212,0.0002948013737063091,2,3
v4_resampled_2,coffee maker,268,180,0.0002890310480690124,2,3
v4_resampled_2,coffee maker,268,200,0.0002934995864033065,2,3
v4_resampled_2,coffee maker,268,20,0.000038846775660863685,2,3
v4_resampled_2,coffee maker,268,16,0.00003753166370933084,2,3
v4_resampled_2,coffee maker,268,240,0.0002954585656496279,2,3
v4_resampled_2,coffee maker,268,104,0.00020588774041796446,2,3
v4_resampled_2,coffee maker,268,228,0.00029533583026547473,2,3
v4_resampled_2,coffee maker,268,172,0.00028646132714357737,2,3
v4_resampled_2,coffee maker,268,108,0.00021574873832271778,2,3
v4_resampled_2,coffee maker,268,64,0.00008613034497299154,2,3
v4_resampled_2,coffee maker,268,248,0.00029548946937602244,2,3
v4_resampled_2,coffee maker,268,224,0.0002952594381777819,2,3
v4_resampled_2,coffee maker,268,92,0.00017027421838700798,2,3
v4_resampled_2,coffee maker,268,152,0.000276930457680426,2,3
v4_resampled_2,coffee maker,268,12,0.000036535467316244277,2,3
v4_resampled_2,coffee maker,268,28,0.0000426855183753589,2,3
v4_resampled_2,coffee maker,268,132,0.0002606517408425501,2,3
v4_resampled_2,coffee maker,268,76,0.00011808999195269212,2,3
v4_resampled_2,coffee maker,268,52,0.00006527509725579554,2,3
v4_resampled_2,coffee maker,268,252,0.0002954975385311168,2,3
v4_resampled_2,coffee maker,268,88,0.00015740818552301537,2,3
v4_resampled_2,coffee maker,268,60,0.0000781264902863426,2,3
v4_resampled_2,coffee maker,268,188,0.0002910556373299377,2,3
v4_resampled_2,coffee maker,268,232,0.0002953933387059067,2,3
v4_resampled_2,coffee maker,268,196,0.00029280782499866863,2,3
v4_resampled_2,coffee maker,268,68,0.0000954587423728036,2,3
v4_resampled_2,coffee maker,268,56,0.00007125213321989863,2,3
v4_resampled_2,coffee maker,268,204,0.0002940360954690955,2,3
v4_resampled_2,coffee maker,268,96,0.00018290150014198354,2,3
v4_resampled_2,coffee maker,268,72,0.00010628957838231471,2,3
v4_resampled_2,coffee maker,268,4,0.000035510446082319036,2,3
v4_resampled_2,coffee maker,268,256,0.0002955012266247449,2,3
v4_resampled_2,coffee maker,268,136,0.00026448881307743416,2,3
v4_resampled_2,coffee maker,268,128,0.0002556458309799698,2,3
v4_resampled_2,coffee maker,268,36,0.000048146710235388665,2,3
v4_resampled_2,coffee maker,268,24,0.00004053566717761254,2,3
v4_resampled_2,coffee maker,268,264,0.00029550347013662946,2,3
v4_resampled_2,coffee maker,268,112,0.0002252094125572589,2,3
v4_resampled_2,coffee maker,268,192,0.00029195015549695296,2,3
v4_resampled_2,coffee maker,268,40,0.0000514606276508379,2,3
v4_resampled_2,coffee maker,268,140,0.00026821090097367697,2,3
v4_resampled_2,coffee maker,4,0,0.00001881496027556494,2,3
