prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.00036453795009512867,1,2
v4_resampled_1,sweater,102,6,0.0003669696218137152,1,2
v4_resampled_1,sweater,102,9,0.00037021637701262254,1,2
v4_resampled_1,sweater,102,12,0.00037460253884311507,1,2
v4_resampled_1,sweater,102,15,0.0003840788150111663,1,2
v4_resampled_1,sweater,102,18,0.0003993456425331437,1,2
v4_resampled_1,sweater,102,21,0.00042011541997175815,1,2
v4_resampled_1,sweater,102,24,0.0004410198546054731,1,2
v4_resampled_1,sweater,102,27,0.0004634217266039551,1,2
v4_resampled_1,sweater,102,30,0.0004874452035912085,1,2
v4_resampled_1,sweater,102,33,0.0005134491196010137,1,2
v4_resampled_1,sweater,102,36,0.0005419428142885065,1,2
v4_resampled_1,sweater,102,39,0.0005712697114429806,1,2
v4_resampled_1,sweater,102,42,0.0006024975604184689,1,2
v4_resampled_1,sweater,102,45,0.0006343591165904845,1,2
v4_resampled_1,sweater,102,48,0.000664528151781478,1,2
v4_resampled_1,sweater,102,51,0.0006929181911801542,1,2
v4_resampled_1,sweater,102,54,0.0007201248423162332,1,2
v4_resampled_1,sweater,102,57,0.0007476382202463692,1,2
v4_resampled_1,sweater,102,60,0.0007792757698671979,1,2
v4_resampled_1,sweater,102,63,0.0008096768961318728,1,2
v4_resampled_1,sweater,102,66,0.0008397530940106191,1,2
v4_resampled_1,sweater,102,69,0.0008711348619701696,1,2
v4_resampled_1,sweater,102,72,0.0009016665444426296,1,2
v4_resampled_1,sweater,102,75,0.0009325318092114386,1,2
v4_resampled_1,sweater,102,78,0.0009621923263670582,1,2
v4_resampled_1,sweater,102,81,0.0009902155429345643,1,2
v4_resampled_1,sweater,102,84,0.0010177490931100417,1,2
v4_resampled_1,sweater,102,87,0.001043288671939942,1,2
v4_resampled_1,sweater,102,90,0.0010682828801286308,1,2
v4_resampled_1,sweater,102,93,0.0010921228696652214,1,2
v4_resampled_1,sweater,102,96,0.001114646016441096,1,2
v4_resampled_1,sweater,102,99,0.0011372787080908776,1,2
v4_resampled_1,sweater,93,0,0.00036178372174922355,1,2
v4_resampled_1,sweater,93,3,0.0003641656510248871,1,2
v4_resampled_1,sweater,93,6,0.00036659483930074916,1,2
v4_resampled_1,sweater,93,9,0.0003698382786200848,1,2
v4_resampled_1,sweater,93,12,0.00037421996090607174,1,2
v4_resampled_1,sweater,93,15,0.00038368655904524954,1,2
v4_resampled_1,sweater,93,18,0.00039893779470445733,1,2
v4_resampled_1,sweater,93,21,0.0004196863601709643,1,2
v4_resampled_1,sweater,93,24,0.00044056944530848543,1,2
v4_resampled_1,sweater,93,27,0.0004629484384925271,1,2
v4_resampled_1,sweater,93,30,0.0004869473805359042,1,2
v4_resampled_1,sweater,93,33,0.0005129247389986816,1,2
v4_resampled_1,sweater,93,36,0.0005413893333523487,1,2
v4_resampled_1,sweater,93,39,0.0005706862792314046,1,2
v4_resampled_1,sweater,93,42,0.0006018822355078306,1,2
v4_resampled_1,sweater,93,45,0.0006337112517817747,1,2
v4_resampled_1,sweater,93,48,0.000663849475629947,1,2
v4_resampled_1,sweater,93,51,0.0006922105205569379,1,2
v4_resampled_1,sweater,93,54,0.0007193893858042784,1,2
v4_resampled_1,sweater,93,57,0.0007468746645885793,1,2
v4_resampled_1,sweater,93,60,0.0007784799030870518,1,2
v4_resampled_1,sweater,93,63,0.0008088499809765446,1,2
v4_resampled_1,sweater,93,66,0.0008388954623263157,1,2
v4_resampled_1,sweater,93,69,0.0008702451803908394,1,2
v4_resampled_1,sweater,93,72,0.0009007456811523294,1,2
v4_resampled_1,sweater,93,75,0.0009315794235258071,1,2
v4_resampled_1,sweater,93,78,0.0009612096486831394,1,2
v4_resampled_1,sweater,93,81,0.0009892042454115574,1,2
v4_resampled_1,sweater,93,84,0.00101670967583948,1,2
v4_resampled_1,sweater,93,87,0.0010422231713454074,1,2
v4_resampled_1,sweater,93,90,0.001067191853191866,1,2
v4_resampled_1,sweater,15,0,0.0003606570483650526,1,2
v4_resampled_1,sweater,15,3,0.000363031559793653,1,2
v4_resampled_1,sweater,15,6,0.00036545318304762205,1,2
v4_resampled_1,sweater,15,9,0.00036868652158979557,1,2
v4_resampled_1,sweater,15,12,0.00037305455836186705,1,2
v4_resampled_1,sweater,105,0,0.00035799637029462864,1,2
v4_resampled_1,sweater,105,3,0.0003603533642214509,1,2
v4_resampled_1,sweater,105,6,0.00036275712241520315,1,2
v4_resampled_1,sweater,105,9,0.0003659666076236004,1,2
v4_resampled_1,sweater,105,12,0.00037030242004374824,1,2
v4_resampled_1,sweater,105,15,0.000379669916614566,1,2
v4_resampled_1,sweater,105,18,0.0003947614939307201,1,2
v4_resampled_1,sweater,105,21,0.00041529285197501256,1,2
v4_resampled_1,sweater,105,24,0.0004359573214642408,1,2
v4_resampled_1,sweater,105,27,0.0004581020390098481,1,2
v4_resampled_1,sweater,105,30,0.0004818497468970359,1,2
v4_resampled_1,sweater,105,33,0.0005075551600498229,1,2
v4_resampled_1,sweater,105,36,0.0005357217713369536,1,2
v4_resampled_1,sweater,105,39,0.0005647120206348208,1,2
v4_resampled_1,sweater,105,42,0.0005955814004422731,1,2
v4_resampled_1,sweater,105,45,0.0006270772130261765,1,2
v4_resampled_1,sweater,105,48,0.0006568999333315737,1,2
v4_resampled_1,sweater,105,51,0.0006849640792045145,1,2
v4_resampled_1,sweater,105,54,0.00071185842110644,1,2
v4_resampled_1,sweater,105,57,0.000739055968839492,1,2
v4_resampled_1,sweater,105,60,0.0007703303462770488,1,2
v4_resampled_1,sweater,105,63,0.0008003824934478381,1,2
v4_resampled_1,sweater,105,66,0.0008301134421344372,1,2
v4_resampled_1,sweater,105,69,0.0008611349740668188,1,2
v4_resampled_1,sweater,105,72,0.0008913161787710779,1,2
v4_resampled_1,sweater,105,75,0.000921827136530412,1,2
v4_resampled_1,sweater,105,78,0.0009511471761553302,1,2
v4_resampled_1,sweater,105,81,0.000978848710011466,1,2
v4_resampled_1,sweater,105,84,0.0010060661984296244,1,2
v4_resampled_1,sweater,105,87,0.0010313126045987263,1,2
v4_resampled_1,sweater,105,90,0.0010560199005181087,1,2
v4_resampled_1,sweater,105,93,0.0010795862272346352,1,2
v4_resampled_1,sweater,105,96,0.001101850827426253,1,2
v4_resampled_1,sweater,105,99,0.0011242237150097193,1,2
v4_resampled_1,sweater,105,102,0.0011464648829647682,1,2
v4_resampled_1,sweater,99,0,0.00035520461273908714,1,2
v4_resampled_1,sweater,99,3,0.00035754322615663735,1,2
v4_resampled_1,sweater,99,6,0.0003599282391600582,1,2
v4_resampled_1,sweater,99,9,0.00036311269588961206,1,2
v4_resampled_1,sweater,99,12,0.00036741469641084765,1,2
v4_resampled_1,sweater,99,15,0.0003767091425780913,1,2
v4_resampled_1,sweater,99,18,0.000391683031480358,1,2
v4_resampled_1,sweater,99,21,0.00041205428015287526,1,2
v4_resampled_1,sweater,99,24,0.0004325576022294067,1,2
v4_resampled_1,sweater,99,27,0.00045452962896680167,1,2
v4_resampled_1,sweater,99,30,0.00047809214547099777,1,2
v4_resampled_1,sweater,99,33,0.0005035971004981102,1,2
v4_resampled_1,sweater,99,36,0.0005315440605362348,1,2
v4_resampled_1,sweater,99,39,0.0005603082356215401,1,2
v4_resampled_1,sweater,99,42,0.0005909368872220516,1,2
v4_resampled_1,sweater,99,45,0.0006221870864979859,1,2
v4_resampled_1,sweater,99,48,0.0006517772407450431,1,2
v4_resampled_1,sweater,99,51,0.0006796225344234321,1,2
v4_resampled_1,sweater,99,54,0.0007063071465950136,1,2
v4_resampled_1,sweater,99,57,0.00073329260011238,1,2
v4_resampled_1,sweater,99,60,0.0007643230910562432,1,2
v4_resampled_1,sweater,99,63,0.000794140883032718,1,2
v4_resampled_1,sweater,99,66,0.0008236399813221722,1,2
v4_resampled_1,sweater,99,69,0.0008544195985220514,1,2
v4_resampled_1,sweater,99,72,0.0008843654416046294,1,2
v4_resampled_1,sweater,99,75,0.0009146384662341351,1,2
v4_resampled_1,sweater,99,78,0.0009437298598476866,1,2
v4_resampled_1,sweater,99,81,0.0009712153692609506,1,2
v4_resampled_1,sweater,99,84,0.0009982206079602873,1,2
v4_resampled_1,sweater,99,87,0.0010232701354707737,1,2
v4_resampled_1,sweater,99,90,0.0010477847568666598,1,2
v4_resampled_1,sweater,99,93,0.0010711673066621714,1,2
v4_resampled_1,sweater,99,96,0.0010932582811665932,1,2
v4_resampled_1,sweater,96,0,0.00034675621526056945,1,2
v4_resampled_1,sweater,96,3,0.0003490392057076078,1,2
v4_resampled_1,sweater,96,6,0.00035136749214520805,1,2
v4_resampled_1,sweater,96,9,0.00035447620786453976,1,2
v4_resampled_1,sweater,96,12,0.0003586758870502614,1,2
v4_resampled_1,sweater,96,15,0.000367749268589548,1,2
v4_resampled_1,sweater,96,18,0.0003823670096246185,1,2
v4_resampled_1,sweater,96,21,0.00040225373641947205,1,2
v4_resampled_1,sweater,96,24,0.0004222693953060555,1,2
v4_resampled_1,sweater,96,27,0.00044371882630953047,1,2
v4_resampled_1,sweater,96,30,0.00046672091792654245,1,2
v4_resampled_1,sweater,96,33,0.0004916192479549557,1,2
v4_resampled_1,sweater,96,36,0.0005189015008968024,1,2
v4_resampled_1,sweater,96,39,0.0005469815317577735,1,2
v4_resampled_1,sweater,96,42,0.0005768816933171316,1,2
v4_resampled_1,sweater,96,45,0.0006073886192928403,1,2
v4_resampled_1,sweater,96,48,0.0006362749837366006,1,2
v4_resampled_1,sweater,96,51,0.0006634579884117949,1,2
v4_resampled_1,sweater,96,54,0.0006895079179185114,1,2
v4_resampled_1,sweater,96,57,0.0007158515333817625,1,2
v4_resampled_1,sweater,96,60,0.000746143976698864,1,2
v4_resampled_1,sweater,96,63,0.0007752525646010832,1,2
v4_resampled_1,sweater,96,66,0.0008040500388162175,1,2
v4_resampled_1,sweater,96,69,0.000834097575319464,1,2
v4_resampled_1,sweater,96,72,0.0008633311686842244,1,2
v4_resampled_1,sweater,96,75,0.0008928841617156736,1,2
v4_resampled_1,sweater,96,78,0.0009212836283450677,1,2
v4_resampled_1,sweater,96,81,0.0009481154060777897,1,2
v4_resampled_1,sweater,96,84,0.0009744783361404932,1,2
v4_resampled_1,sweater,96,87,0.0009989320708108313,1,2
v4_resampled_1,sweater,96,90,0.001022863621891299,1,2
v4_resampled_1,sweater,96,93,0.0010456900272347146,1,2
v4_resampled_1,sweater,108,0,0.00034622002897182846,1,2
v4_resampled_1,sweater,108,3,0.00034849948924948223,1,2
v4_resampled_1,sweater,108,6,0.00035082417547687957,1,2
v4_resampled_1,sweater,108,9,0.0003539280842146175,1,2
v4_resampled_1,sweater,108,12,0.00035812126947089415,1,2
v4_resampled_1,sweater,108,15,0.0003671806209148009,1,2
v4_resampled_1,sweater,108,18,0.0003817757586569219,1,2
v4_resampled_1,sweater,108,21,0.0004016317347694061,1,2
v4_resampled_1,sweater,108,24,0.0004216164436069838,1,2
v4_resampled_1,sweater,108,27,0.00044303270753140087,1,2
v4_resampled_1,sweater,108,30,0.00046599923120299586,1,2
v4_resampled_1,sweater,108,33,0.0004908590611481049,1,2
v4_resampled_1,sweater,108,36,0.0005180991277662187,1,2
v4_resampled_1,sweater,108,39,0.0005461357387060104,1,2
v4_resampled_1,sweater,108,42,0.0005759896658910337,1,2
v4_resampled_1,sweater,108,45,0.0006064494192575721,1,2
v4_resampled_1,sweater,108,48,0.0006352911169531542,1,2
v4_resampled_1,sweater,108,51,0.0006624320887713955,1,2
v4_resampled_1,sweater,108,54,0.0006884417374859892,1,2
v4_resampled_1,sweater,108,57,0.0007147446180329355,1,2
v4_resampled_1,sweater,108,60,0.0007449902203936397,1,2
v4_resampled_1,sweater,108,63,0.0007740537979253711,1,2
v4_resampled_1,sweater,108,66,0.000802806742842558,1,2
v4_resampled_1,sweater,108,69,0.0008328078170868038,1,2
v4_resampled_1,sweater,108,72,0.0008619962067861576,1,2
v4_resampled_1,sweater,108,75,0.0008915035022671164,1,2
v4_resampled_1,sweater,108,78,0.0009198590550344235,1,2
v4_resampled_1,sweater,108,81,0.0009466493430095301,1,2
v4_resampled_1,sweater,108,84,0.0009729715082899209,1,2
v4_resampled_1,sweater,108,87,0.0009973874303511067,1,2
v4_resampled_1,sweater,108,90,0.00102128197627062,1,2
v4_resampled_1,sweater,108,93,0.0010440730853308613,1,2
v4_resampled_1,sweater,108,96,0.0010656052883446629,1,2
v4_resampled_1,sweater,108,99,0.001087242216621216,1,2
v4_resampled_1,sweater,108,102,0.0011087517582051905,1,2
v4_resampled_1,sweater,108,105,0.0011293494884602035,1,2
v4_resampled_1,sweater,111,0,0.00030392336694047735,1,2
v4_resampled_1,sweater,111,3,0.0003059243523960241,1,2
v4_resampled_1,sweater,111,6,0.00030796503868274456,1,2
v4_resampled_1,sweater,111,9,0.000310689752203943,1,2
v4_resampled_1,sweater,111,12,0.00031437066860002036,1,2
v4_resampled_1,sweater,111,15,0.0003223232662625694,1,2
v4_resampled_1,sweater,111,18,0.000335135359822606,1,2
v4_resampled_1,sweater,111,21,0.00035256559091558214,1,2
v4_resampled_1,sweater,111,24,0.0003701088278429176,1,2
v4_resampled_1,sweater,111,27,0.0003889087310678242,1,2
v4_resampled_1,sweater,111,30,0.00040906950345848586,1,2
v4_resampled_1,sweater,111,33,0.00043089228257650093,1,2
v4_resampled_1,sweater,111,36,0.00045480451199559653,1,2
v4_resampled_1,sweater,111,39,0.0004794159743067936,1,2
v4_resampled_1,sweater,111,42,0.0005056227367907931,1,2
v4_resampled_1,sweater,111,45,0.0005323613134896246,1,2
v4_resampled_1,sweater,111,48,0.0005576795075234942,1,2
v4_resampled_1,sweater,111,51,0.0005815047482570617,1,2
v4_resampled_1,sweater,111,54,0.0006043368762357743,1,2
v4_resampled_1,sweater,111,57,0.0006274264127937854,1,2
v4_resampled_1,sweater,111,60,0.0006539770006725602,1,2
v4_resampled_1,sweater,111,63,0.0006794899681487952,1,2
v4_resampled_1,sweater,111,66,0.0007047302520648842,1,2
v4_resampled_1,sweater,111,69,0.0007310661850934276,1,2
v4_resampled_1,sweater,111,72,0.0007566887168092912,1,2
v4_resampled_1,sweater,111,75,0.0007825911945443684,1,2
v4_resampled_1,sweater,111,78,0.0008074826345170687,1,2
v4_resampled_1,sweater,111,81,0.0008310000334003142,1,2
v4_resampled_1,sweater,111,84,0.0008541064987337543,1,2
v4_resampled_1,sweater,111,87,0.0008755396008619839,1,2
v4_resampled_1,sweater,111,90,0.0008965150218072674,1,2
v4_resampled_1,sweater,111,93,0.0009165218094632748,1,2
v4_resampled_1,sweater,111,96,0.0009354234878469163,1,2
v4_resampled_1,sweater,111,99,0.0009544170975222094,1,2
v4_resampled_1,sweater,111,102,0.0009732988829549052,1,2
v4_resampled_1,sweater,111,105,0.0009913802503126094,1,2
v4_resampled_1,sweater,111,108,0.0010082141976109915,1,2
v4_resampled_1,sweater,114,0,0.00028172958887722247,1,2
v4_resampled_1,sweater,114,3,0.00028358445385656076,1,2
v4_resampled_1,sweater,114,6,0.0002854761205433731,1,2
v4_resampled_1,sweater,114,9,0.00028800186388408105,1,2
v4_resampled_1,sweater,114,12,0.00029141398409516503,1,2
v4_resampled_1,sweater,114,15,0.00029878584922199056,1,2
v4_resampled_1,sweater,114,18,0.0003106623491688753,1,2
v4_resampled_1,sweater,114,21,0.00032681975058651856,1,2
v4_resampled_1,sweater,114,24,0.00034308190567142877,1,2
v4_resampled_1,sweater,114,27,0.0003605089599312014,1,2
v4_resampled_1,sweater,114,30,0.00037919750689699216,1,2
v4_resampled_1,sweater,114,33,0.00039942669378370137,1,2
v4_resampled_1,sweater,114,36,0.00042159275041566487,1,2
v4_resampled_1,sweater,114,39,0.00044440697897729685,1,2
v4_resampled_1,sweater,114,42,0.00046870001210188114,1,2
v4_resampled_1,sweater,114,45,0.0004934860241033842,1,2
v4_resampled_1,sweater,114,48,0.0005169553758287247,1,2
v4_resampled_1,sweater,114,51,0.0005390407960592903,1,2
v4_resampled_1,sweater,114,54,0.000560205624856066,1,2
v4_resampled_1,sweater,114,57,0.0005816090651618862,1,2
v4_resampled_1,sweater,114,60,0.000606220816087245,1,2
v4_resampled_1,sweater,114,63,0.0006298707180690342,1,2
v4_resampled_1,sweater,114,66,0.0006532678490050599,1,2
v4_resampled_1,sweater,114,69,0.0006776806200911432,1,2
v4_resampled_1,sweater,114,72,0.0007014320854653657,1,2
v4_resampled_1,sweater,114,75,0.0007254430540087429,1,2
v4_resampled_1,sweater,114,78,0.000748516815071162,1,2
v4_resampled_1,sweater,114,81,0.0007703168733738066,1,2
v4_resampled_1,sweater,114,84,0.0007917360062438065,1,2
v4_resampled_1,sweater,114,87,0.0008116039720133891,1,2
v4_resampled_1,sweater,114,90,0.0008310476784283642,1,2
v4_resampled_1,sweater,114,93,0.0008495934852803419,1,2
v4_resampled_1,sweater,114,96,0.0008671148826434993,1,2
v4_resampled_1,sweater,114,99,0.0008847214980840382,1,2
v4_resampled_1,sweater,114,102,0.0009022244551642127,1,2
v4_resampled_1,sweater,114,105,0.0009189854441046328,1,2
v4_resampled_1,sweater,114,108,0.0009345901049087568,1,2
v4_resampled_1,sweater,114,111,0.0009477251665871204,1,2
v4_resampled_1,sweater,117,0,0.0002698414043452426,1,2
v4_resampled_1,sweater,117,3,0.0002716179993166483,1,2
v4_resampled_1,sweater,117,6,0.0002734298430685128,1,2
v4_resampled_1,sweater,117,9,0.0002758490072492737,1,2
v4_resampled_1,sweater,117,12,0.0002791171457263967,1,2
v4_resampled_1,sweater,117,15,0.0002861779391858059,1,2
v4_resampled_1,sweater,117,18,0.0002975532847330931,1,2
v4_resampled_1,sweater,117,21,0.0003130288899277137,1,2
v4_resampled_1,sweater,117,24,0.0003286048284838327,1,2
v4_resampled_1,sweater,117,27,0.0003452965107945153,1,2
v4_resampled_1,sweater,117,30,0.0003631964544196015,1,2
v4_resampled_1,sweater,117,33,0.0003825720273582716,1,2
v4_resampled_1,sweater,117,36,0.00040380273966720014,1,2
v4_resampled_1,sweater,117,39,0.00042565427290039204,1,2
v4_resampled_1,sweater,117,42,0.0004489222093648154,1,2
v4_resampled_1,sweater,117,45,0.0004726623224046224,1,2
v4_resampled_1,sweater,117,48,0.000495141334473881,1,2
v4_resampled_1,sweater,117,51,0.0005162948130073971,1,2
v4_resampled_1,sweater,117,54,0.0005365665464380574,1,2
v4_resampled_1,sweater,117,57,0.0005570668226531307,1,2
v4_resampled_1,sweater,117,60,0.000580640027936827,1,2
v4_resampled_1,sweater,117,63,0.0006032919715570425,1,2
v4_resampled_1,sweater,117,66,0.0006257018103481612,1,2
v4_resampled_1,sweater,117,69,0.000649084432173867,1,2
v4_resampled_1,sweater,117,72,0.0006718336535012395,1,2
v4_resampled_1,sweater,117,75,0.0006948314277047066,1,2
v4_resampled_1,sweater,117,78,0.000716931541907917,1,2
v4_resampled_1,sweater,117,81,0.0007378116999723842,1,2
v4_resampled_1,sweater,117,84,0.0007583270065702189,1,2
v4_resampled_1,sweater,117,87,0.0007773566008918993,1,2
v4_resampled_1,sweater,117,90,0.0007959798383928066,1,2
v4_resampled_1,sweater,117,93,0.0008137430651294708,1,2
v4_resampled_1,sweater,117,96,0.0008305251095338514,1,2
v4_resampled_1,sweater,117,99,0.0008473887760559792,1,2
v4_resampled_1,sweater,117,102,0.0008641531583046861,1,2
v4_resampled_1,sweater,117,105,0.0008802068813513948,1,2
v4_resampled_1,sweater,117,108,0.0008951530700087425,1,2
v4_resampled_1,sweater,117,111,0.000907733869574654,1,2
v4_resampled_1,sweater,117,114,0.0009188911110529617,1,2
v4_resampled_1,sweater,120,0,0.00025430440181621616,1,2
v4_resampled_1,sweater,120,3,0.0002559787035141683,1,2
v4_resampled_1,sweater,120,6,0.0002576862244286119,1,2
v4_resampled_1,sweater,120,9,0.0002599660973094121,1,2
v4_resampled_1,sweater,120,12,0.00026304606201124804,1,2
v4_resampled_1,sweater,120,15,0.0002697003071646181,1,2
v4_resampled_1,sweater,120,18,0.00028042067994015645,1,2
v4_resampled_1,sweater,120,21,0.00029500522648634393,1,2
v4_resampled_1,sweater,120,24,0.00030968432937217137,1,2
v4_resampled_1,sweater,120,27,0.00032541493341206726,1,2
v4_resampled_1,sweater,120,30,0.00034228422916438825,1,2
v4_resampled_1,sweater,120,33,0.00036054419004018793,1,2
v4_resampled_1,sweater,120,36,0.0003805524745618121,1,2
v4_resampled_1,sweater,120,39,0.0004011458342099272,1,2
v4_resampled_1,sweater,120,42,0.0004230740430348129,1,2
v4_resampled_1,sweater,120,45,0.0004454472413224756,1,2
v4_resampled_1,sweater,120,48,0.00046663195065780965,1,2
v4_resampled_1,sweater,120,51,0.0004865674483915651,1,2
v4_resampled_1,sweater,120,54,0.0005056719703842915,1,2
v4_resampled_1,sweater,120,57,0.0005249918760621878,1,2
v4_resampled_1,sweater,120,60,0.0005472077768543867,1,2
v4_resampled_1,sweater,120,63,0.0005685554606403168,1,2
v4_resampled_1,sweater,120,66,0.0005896749795755278,1,2
v4_resampled_1,sweater,120,69,0.0006117112703764497,1,2
v4_resampled_1,sweater,120,72,0.0006331506307869832,1,2
v4_resampled_1,sweater,120,75,0.0006548242328278119,1,2
v4_resampled_1,sweater,120,78,0.0006756518605825462,1,2
v4_resampled_1,sweater,120,81,0.0006953297751683253,1,2
v4_resampled_1,sweater,120,84,0.0007146638458054752,1,2
v4_resampled_1,sweater,120,87,0.0007325977489161655,1,2
v4_resampled_1,sweater,120,90,0.000750148692530772,1,2
