prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.000013869641079029618,5,7
v4_resampled_1,sweater,102,3,0.000014310229755563875,5,7
v4_resampled_1,sweater,102,6,0.000014771925741659912,5,7
v4_resampled_1,sweater,102,9,0.000015408368065248427,5,7
v4_resampled_1,sweater,102,12,0.00001630567275733918,5,7
v4_resampled_1,sweater,102,15,0.000018399931499898094,5,7
v4_resampled_1,sweater,102,18,0.000022265873961714306,5,7
v4_resampled_1,sweater,102,21,0.00002865334985074407,5,7
v4_resampled_1,sweater,102,24,0.000036652216518269616,5,7
v4_resampled_1,sweater,102,27,0.00004735168781671411,5,7
v4_resampled_1,sweater,102,30,0.00006181719361916929,5,7
v4_resampled_1,sweater,102,33,0.00008178022767283986,5,7
v4_resampled_1,sweater,102,36,0.00011005020007244488,5,7
v4_resampled_1,sweater,102,39,0.000147856166491615,5,7
v4_resampled_1,sweater,102,42,0.0002001707345824514,5,7
v4_resampled_1,sweater,102,45,0.00026918012572594983,5,7
v4_resampled_1,sweater,102,48,0.0003516841481635378,5,7
v4_resampled_1,sweater,102,51,0.0004464060004905499,5,7
v4_resampled_1,sweater,102,54,0.0005535300040629453,5,7
v4_resampled_1,sweater,102,57,0.0006777221293594225,5,7
v4_resampled_1,sweater,102,60,0.0008376051190015686,5,7
v4_resampled_1,sweater,102,63,0.0010032089730311784,5,7
v4_resampled_1,sweater,102,66,0.0011712271006246023,5,7
v4_resampled_1,sweater,102,69,0.001342006462499572,5,7
v4_resampled_1,sweater,102,72,0.001495399908441177,5,7
v4_resampled_1,sweater,102,75,0.0016313031464732445,5,7
v4_resampled_1,sweater,102,78,0.0017405070474808353,5,7
v4_resampled_1,sweater,102,81,0.001823886516217677,5,7
v4_resampled_1,sweater,102,84,0.001888213409760414,5,7
v4_resampled_1,sweater,102,87,0.0019340818558916918,5,7
v4_resampled_1,sweater,102,90,0.001968059589735708,5,7
v4_resampled_1,sweater,102,93,0.0019921720296245077,5,7
v4_resampled_1,sweater,102,96,0.002008943803627682,5,7
v4_resampled_1,sweater,102,99,0.0020211328497486574,5,7
v4_resampled_1,sweater,93,0,0.000013855476149213733,5,7
v4_resampled_1,sweater,93,3,0.00001429561485680898,5,7
v4_resampled_1,sweater,93,6,0.000014756839317275722,5,7
v4_resampled_1,sweater,93,9,0.000015392631648496333,5,7
v4_resampled_1,sweater,93,12,0.000016289019932014253,5,7
v4_resampled_1,sweater,93,15,0.000018381139828446306,5,7
v4_resampled_1,sweater,93,18,0.0000222431340407488,5,7
v4_resampled_1,sweater,93,21,0.000028624086462649658,5,7
v4_resampled_1,sweater,93,24,0.00003661478396528431,5,7
v4_resampled_1,sweater,93,27,0.0000473033279975403,5,7
v4_resampled_1,sweater,93,30,0.000061754060319321,5,7
v4_resampled_1,sweater,93,33,0.00008169670632007347,5,7
v4_resampled_1,sweater,93,36,0.00010993780687125407,5,7
v4_resampled_1,sweater,93,39,0.0001477051624238626,5,7
v4_resampled_1,sweater,93,42,0.00019996630215407071,5,7
v4_resampled_1,sweater,93,45,0.0002689052146761964,5,7
v4_resampled_1,sweater,93,48,0.00035132497655644994,5,7
v4_resampled_1,sweater,93,51,0.00044595009037504596,5,7
v4_resampled_1,sweater,93,54,0.0005529646892423346,5,7
v4_resampled_1,sweater,93,57,0.0006770299783266491,5,7
v4_resampled_1,sweater,93,60,0.0008367496810232954,5,7
v4_resampled_1,sweater,93,63,0.0010021844054441257,5,7
v4_resampled_1,sweater,93,66,0.0011700309377546154,5,7
v4_resampled_1,sweater,93,69,0.0013406358843248793,5,7
v4_resampled_1,sweater,93,72,0.0014938726710289772,5,7
v4_resampled_1,sweater,93,75,0.0016296371124031109,5,7
v4_resampled_1,sweater,93,78,0.0017387294845265342,5,7
v4_resampled_1,sweater,93,81,0.0018220237986212328,5,7
v4_resampled_1,sweater,93,84,0.001886284995731949,5,7
v4_resampled_1,sweater,93,87,0.00193210659686439,5,7
v4_resampled_1,sweater,93,90,0.001966049629578618,5,7
v4_resampled_1,sweater,15,0,0.000013812327175769513,5,7
v4_resampled_1,sweater,15,3,0.000014251095195471975,5,7
v4_resampled_1,sweater,15,6,0.000014710883302414456,5,7
v4_resampled_1,sweater,15,9,0.00001534469563770287,5,7
v4_resampled_1,sweater,15,12,0.000016238292372678954,5,7
v4_resampled_1,sweater,105,0,0.000013710429386208268,5,7
v4_resampled_1,sweater,105,3,0.000014145960479159027,5,7
v4_resampled_1,sweater,105,6,0.000014602356587695512,5,7
v4_resampled_1,sweater,105,9,0.000015231493094273636,5,7
v4_resampled_1,sweater,105,12,0.000016118497491051136,5,7
v4_resampled_1,sweater,105,15,0.000018188715922998635,5,7
v4_resampled_1,sweater,105,18,0.000022010280650727085,5,7
v4_resampled_1,sweater,105,21,0.000028324433744786604,5,7
v4_resampled_1,sweater,105,24,0.000036231480220604716,5,7
v4_resampled_1,sweater,105,27,0.00004680813068121978,5,7
v4_resampled_1,sweater,105,30,0.00006110758477020925,5,7
v4_resampled_1,sweater,105,33,0.00008084146015802691,5,7
v4_resampled_1,sweater,105,36,0.00010878691729901004,5,7
v4_resampled_1,sweater,105,39,0.00014615890335213752,5,7
v4_resampled_1,sweater,105,42,0.0001978729446595117,5,7
v4_resampled_1,sweater,105,45,0.0002660901666385791,5,7
v4_resampled_1,sweater,105,48,0.0003476471130125536,5,7
v4_resampled_1,sweater,105,51,0.0004412816389718384,5,7
v4_resampled_1,sweater,105,54,0.0005471759500198628,5,7
v4_resampled_1,sweater,105,57,0.0006699424552594913,5,7
v4_resampled_1,sweater,105,60,0.0008279901240530895,5,7
v4_resampled_1,sweater,105,63,0.0009916929865727091,5,7
v4_resampled_1,sweater,105,66,0.0011577824088473468,5,7
v4_resampled_1,sweater,105,69,0.0013266013687805358,5,7
v4_resampled_1,sweater,105,72,0.001478233988320298,5,7
v4_resampled_1,sweater,105,75,0.0016125771726737083,5,7
v4_resampled_1,sweater,105,78,0.0017205275057019223,5,7
v4_resampled_1,sweater,105,81,0.0018029498489956109,5,7
v4_resampled_1,sweater,105,84,0.001866538324467071,5,7
v4_resampled_1,sweater,105,87,0.0019118802398169078,5,7
v4_resampled_1,sweater,105,90,0.0019454679381515178,5,7
v4_resampled_1,sweater,105,93,0.001969303587721745,5,7
v4_resampled_1,sweater,105,96,0.0019858828360124338,5,7
v4_resampled_1,sweater,105,99,0.0019979319622424946,5,7
v4_resampled_1,sweater,105,102,0.0020063441225109478,5,7
v4_resampled_1,sweater,99,0,0.000013603511556853794,5,7
v4_resampled_1,sweater,99,3,0.000014035646254421039,5,7
v4_resampled_1,sweater,99,6,0.000014488483256245592,5,7
v4_resampled_1,sweater,99,9,0.000015112713577338586,5,7
v4_resampled_1,sweater,99,12,0.000015992800861452366,5,7
v4_resampled_1,sweater,99,15,0.00001804687514103256,5,7
v4_resampled_1,sweater,99,18,0.000021838638219672108,5,7
v4_resampled_1,sweater,99,21,0.000028103551751350946,5,7
v4_resampled_1,sweater,99,24,0.000035948936828974695,5,7
v4_resampled_1,sweater,99,27,0.000046443107559944935,5,7
v4_resampled_1,sweater,99,30,0.00006063105043735373,5,7
v4_resampled_1,sweater,99,33,0.000080211035450057,5,7
v4_resampled_1,sweater,99,36,0.00010793856596499019,5,7
v4_resampled_1,sweater,99,39,0.00014501911463750031,5,7
v4_resampled_1,sweater,99,42,0.00019632987513666834,5,7
v4_resampled_1,sweater,99,45,0.00026401511980903486,5,7
v4_resampled_1,sweater,99,48,0.0003449360619099516,5,7
v4_resampled_1,sweater,99,51,0.00043784039919416204,5,7
v4_resampled_1,sweater,99,54,0.0005429089162747412,5,7
v4_resampled_1,sweater,99,57,0.0006647180533760069,5,7
v4_resampled_1,sweater,99,60,0.0008215332214793648,5,7
v4_resampled_1,sweater,99,63,0.0009839594824990166,5,7
v4_resampled_1,sweater,99,66,0.0011487536922016636,5,7
v4_resampled_1,sweater,99,69,0.0013162561538515802,5,7
v4_resampled_1,sweater,99,72,0.0014667062990804463,5,7
v4_resampled_1,sweater,99,75,0.0016000018370578737,5,7
v4_resampled_1,sweater,99,78,0.0017071103426742435,5,7
v4_resampled_1,sweater,99,81,0.0017888899330834652,5,7
v4_resampled_1,sweater,99,84,0.0018519825275304983,5,7
v4_resampled_1,sweater,99,87,0.0018969708537233934,5,7
v4_resampled_1,sweater,99,90,0.0019302966256297504,5,7
v4_resampled_1,sweater,99,93,0.0019539463980227196,5,7
v4_resampled_1,sweater,99,96,0.0019703963566179775,5,7
v4_resampled_1,sweater,96,0,0.000013279957558357968,5,7
v4_resampled_1,sweater,96,3,0.000013701814107617428,5,7
v4_resampled_1,sweater,96,6,0.000014143880565234075,5,7
v4_resampled_1,sweater,96,9,0.00001475326382161666,5,7
v4_resampled_1,sweater,96,12,0.00001561241858704883,5,7
v4_resampled_1,sweater,96,15,0.00001761763754397274,5,7
v4_resampled_1,sweater,96,18,0.000021319215077481978,5,7
v4_resampled_1,sweater,96,21,0.00002743512018475994,5,7
v4_resampled_1,sweater,96,24,0.00003509390596403367,5,7
v4_resampled_1,sweater,96,27,0.0000453384771054631,5,7
v4_resampled_1,sweater,96,30,0.000059188965522732556,5,7
v4_resampled_1,sweater,96,33,0.00007830324854261791,5,7
v4_resampled_1,sweater,96,36,0.00010537129100338055,5,7
v4_resampled_1,sweater,96,39,0.00014156989388275647,5,7
v4_resampled_1,sweater,96,42,0.00019166024877885715,5,7
v4_resampled_1,sweater,96,45,0.0002577356273911706,5,7
v4_resampled_1,sweater,96,48,0.00033673189774322486,5,7
v4_resampled_1,sweater,96,51,0.0004274265430901537,5,7
v4_resampled_1,sweater,96,54,0.0005299960481564161,5,7
v4_resampled_1,sweater,96,57,0.0006489080043939209,5,7
v4_resampled_1,sweater,96,60,0.0008019933874007954,5,7
v4_resampled_1,sweater,96,63,0.0009605564057573989,5,7
v4_resampled_1,sweater,96,66,0.0011214310520991152,5,7
v4_resampled_1,sweater,96,69,0.001284949535715255,5,7
v4_resampled_1,sweater,96,72,0.0014318212853321076,5,7
v4_resampled_1,sweater,96,75,0.0015619464430651343,5,7
v4_resampled_1,sweater,96,78,0.001666507416368232,5,7
v4_resampled_1,sweater,96,81,0.0017463419124272431,5,7
v4_resampled_1,sweater,96,84,0.0018079338751349273,5,7
v4_resampled_1,sweater,96,87,0.001851852172257423,5,7
v4_resampled_1,sweater,96,90,0.001884385304211353,5,7
v4_resampled_1,sweater,96,93,0.001907472576371255,5,7
v4_resampled_1,sweater,108,0,0.000013259422869015718,5,7
v4_resampled_1,sweater,108,3,0.000013680627104956655,5,7
v4_resampled_1,sweater,108,6,0.000014122009998839216,5,7
v4_resampled_1,sweater,108,9,0.00001473045097089568,5,7
v4_resampled_1,sweater,108,12,0.000015588277232367736,5,7
v4_resampled_1,sweater,108,15,0.00001759039553568192,5,7
v4_resampled_1,sweater,108,18,0.000021286249350241446,5,7
v4_resampled_1,sweater,108,21,0.00002739269748366447,5,7
v4_resampled_1,sweater,108,24,0.00003503964054536742,5,7
v4_resampled_1,sweater,108,27,0.000045268370590550246,5,7
v4_resampled_1,sweater,108,30,0.00005909744211129455,5,7
v4_resampled_1,sweater,108,33,0.00007818216887227722,5,7
v4_resampled_1,sweater,108,36,0.00010520835624121449,5,7
v4_resampled_1,sweater,108,39,0.00014135098551815444,5,7
v4_resampled_1,sweater,108,42,0.00019136388610972819,5,7
v4_resampled_1,sweater,108,45,0.0002573370929065816,5,7
v4_resampled_1,sweater,108,48,0.00033621121197436113,5,7
v4_resampled_1,sweater,108,51,0.00042676561693580356,5,7
v4_resampled_1,sweater,108,54,0.0005291765196184934,5,7
v4_resampled_1,sweater,108,57,0.0006479046032743531,5,7
v4_resampled_1,sweater,108,60,0.0008007532716103326,5,7
v4_resampled_1,sweater,108,63,0.0009590711052734788,5,7
v4_resampled_1,sweater,108,66,0.0011196969924703601,5,7
v4_resampled_1,sweater,108,69,0.001282962628797794,5,7
v4_resampled_1,sweater,108,72,0.0014296072718340464,5,7
v4_resampled_1,sweater,108,75,0.0015595312181040215,5,7
v4_resampled_1,sweater,108,78,0.0016639305096325578,5,7
v4_resampled_1,sweater,108,81,0.0017436415582657652,5,7
v4_resampled_1,sweater,108,84,0.001805138281827193,5,7
v4_resampled_1,sweater,108,87,0.0018489886684474235,5,7
v4_resampled_1,sweater,108,90,0.0018814714946865146,5,7
v4_resampled_1,sweater,108,93,0.0019045230671870257,5,7
v4_resampled_1,sweater,108,96,0.0019205569387561962,5,7
v4_resampled_1,sweater,108,99,0.0019322097072717644,5,7
v4_resampled_1,sweater,108,102,0.0019403451483363278,5,7
v4_resampled_1,sweater,108,105,0.00194567717088484,5,7
v4_resampled_1,sweater,111,0,0.000011639558964876424,5,7
v4_resampled_1,sweater,111,3,0.000012009305943226937,5,7
v4_resampled_1,sweater,111,6,0.000012396766413428777,5,7
v4_resampled_1,sweater,111,9,0.000012930875977687939,5,7
v4_resampled_1,sweater,111,12,0.000013683904178889354,5,7
v4_resampled_1,sweater,111,15,0.000015441429696876845,5,7
v4_resampled_1,sweater,111,18,0.000018685772141120954,5,7
v4_resampled_1,sweater,111,21,0.000024046213829803205,5,7
v4_resampled_1,sweater,111,24,0.00003075895280396555,5,7
v4_resampled_1,sweater,111,27,0.000039738069593047137,5,7
v4_resampled_1,sweater,111,30,0.000051877684943224546,5,7
v4_resampled_1,sweater,111,33,0.00006863088790367143,5,7
v4_resampled_1,sweater,111,36,0.00009235536705967086,5,7
v4_resampled_1,sweater,111,39,0.00012408255977162935,5,7
v4_resampled_1,sweater,111,42,0.0001679855343724642,5,7
v4_resampled_1,sweater,111,45,0.0002258989924618331,5,7
v4_resampled_1,sweater,111,48,0.0002951372970819688,5,7
v4_resampled_1,sweater,111,51,0.0003746289421173646,5,7
v4_resampled_1,sweater,111,54,0.00046452861212539087,5,7
v4_resampled_1,sweater,111,57,0.0005687520420703253,5,7
v4_resampled_1,sweater,111,60,0.000702927647251215,5,7
v4_resampled_1,sweater,111,63,0.0008419042662426642,5,7
v4_resampled_1,sweater,111,66,0.0009829069707934437,5,7
v4_resampled_1,sweater,111,69,0.0011262269342446338,5,7
v4_resampled_1,sweater,111,72,0.0012549564412801424,5,7
v4_resampled_1,sweater,111,75,0.0013690079688992377,5,7
v4_resampled_1,sweater,111,78,0.001460653112254402,5,7
v4_resampled_1,sweater,111,81,0.0015306261012663482,5,7
v4_resampled_1,sweater,111,84,0.0015846099546445065,5,7
v4_resampled_1,sweater,111,87,0.00162310327111392,5,7
v4_resampled_1,sweater,111,90,0.0016516177679431325,5,7
v4_resampled_1,sweater,111,93,0.0016718531990024888,5,7
v4_resampled_1,sweater,111,96,0.001685928260595156,5,7
v4_resampled_1,sweater,111,99,0.0016961574453478315,5,7
v4_resampled_1,sweater,111,102,0.0017032990039896891,5,7
v4_resampled_1,sweater,111,105,0.0017079796293433373,5,7
v4_resampled_1,sweater,111,108,0.0017109104704067155,5,7
v4_resampled_1,sweater,114,0,0.000010789588819371853,5,7
v4_resampled_1,sweater,114,3,0.000011132335299341216,5,7
v4_resampled_1,sweater,114,6,0.00001149150175658015,5,7
v4_resampled_1,sweater,114,9,0.000011986608366739532,5,7
v4_resampled_1,sweater,114,12,0.000012684647243029591,5,7
v4_resampled_1,sweater,114,15,0.000014313830765864225,5,7
v4_resampled_1,sweater,114,18,0.000017321257513584033,5,7
v4_resampled_1,sweater,114,21,0.000022290256930626082,5,7
v4_resampled_1,sweater,114,24,0.000028512803128600243,5,7
v4_resampled_1,sweater,114,27,0.0000368362265854215,5,7
v4_resampled_1,sweater,114,30,0.0000480893555440873,5,7
v4_resampled_1,sweater,114,33,0.00006361916830556458,5,7
v4_resampled_1,sweater,114,36,0.00008561118499790123,5,7
v4_resampled_1,sweater,114,39,0.00011502152303459064,5,7
v4_resampled_1,sweater,114,42,0.00015571851553402815,5,7
v4_resampled_1,sweater,114,45,0.00020940288637469334,5,7
v4_resampled_1,sweater,114,48,0.00027358511524229755,5,7
v4_resampled_1,sweater,114,51,0.0003472719419593178,5,7
v4_resampled_1,sweater,114,54,0.0004306067553582478,5,7
v4_resampled_1,sweater,114,57,0.0005272193467668967,5,7
v4_resampled_1,sweater,114,60,0.0006515968780686179,5,7
v4_resampled_1,sweater,114,63,0.0007804248327144188,5,7
v4_resampled_1,sweater,114,66,0.0009111309195269144,5,7
v4_resampled_1,sweater,114,69,0.001043985049130285,5,7
v4_resampled_1,sweater,114,72,0.0011633141795573758,5,7
v4_resampled_1,sweater,114,75,0.0012690371791095616,5,7
v4_resampled_1,sweater,114,78,0.001353990003961301,5,7
v4_resampled_1,sweater,114,81,0.001418853267438854,5,7
v4_resampled_1,sweater,114,84,0.0014688949900327453,5,7
v4_resampled_1,sweater,114,87,0.0015045773606665656,5,7
v4_resampled_1,sweater,114,90,0.0015310096075503935,5,7
v4_resampled_1,sweater,114,93,0.0015497673612910672,5,7
v4_resampled_1,sweater,114,96,0.001562814601968354,5,7
v4_resampled_1,sweater,114,99,0.0015722968081044975,5,7
v4_resampled_1,sweater,114,102,0.0015789168597325355,5,7
v4_resampled_1,sweater,114,105,0.0015832556858973229,5,7
v4_resampled_1,sweater,114,108,0.0015859725044695904,5,7
v4_resampled_1,sweater,114,111,0.0015875165648198534,5,7
v4_resampled_1,sweater,117,0,0.000010334298967070331,5,7
v4_resampled_1,sweater,117,3,0.000010662582523859345,5,7
v4_resampled_1,sweater,117,6,0.000011006593181743407,5,7
v4_resampled_1,sweater,117,9,0.000011480807706097977,5,7
v4_resampled_1,sweater,117,12,0.000012149391334166137,5,7
v4_resampled_1,sweater,117,15,0.000013709827962387628,5,7
v4_resampled_1,sweater,117,18,0.000016590349885215607,5,7
v4_resampled_1,sweater,117,21,0.00002134967170948338,5,7
v4_resampled_1,sweater,117,24,0.00002730964421842774,5,7
v4_resampled_1,sweater,117,27,0.00003528184296226519,5,7
v4_resampled_1,sweater,117,30,0.00004606012199779716,5,7
v4_resampled_1,sweater,117,33,0.00006093462098626531,5,7
v4_resampled_1,sweater,117,36,0.0000819986373442708,5,7
v4_resampled_1,sweater,117,39,0.00011016794305942992,5,7
v4_resampled_1,sweater,117,42,0.00014914763863362117,5,7
v4_resampled_1,sweater,117,45,0.00020056668225189368,5,7
v4_resampled_1,sweater,117,48,0.0002620406042515801,5,7
v4_resampled_1,sweater,117,51,0.00033261805719966435,5,7
v4_resampled_1,sweater,117,54,0.00041243637932917237,5,7
v4_resampled_1,sweater,117,57,0.0005049721951341081,5,7
v4_resampled_1,sweater,117,60,0.0006241013496159159,5,7
v4_resampled_1,sweater,117,63,0.0007474931322791772,5,7
v4_resampled_1,sweater,117,66,0.0008726837952923034,5,7
v4_resampled_1,sweater,117,69,0.000999931859821518,5,7
v4_resampled_1,sweater,117,72,0.0011142256415363524,5,7
v4_resampled_1,sweater,117,75,0.0012154874322642905,5,7
v4_resampled_1,sweater,117,78,0.0012968554903814598,5,7
v4_resampled_1,sweater,117,81,0.0013589817092743812,5,7
v4_resampled_1,sweater,117,84,0.001406911814004969,5,7
v4_resampled_1,sweater,117,87,0.00144108849044343,5,7
v4_resampled_1,sweater,117,90,0.0014664053719522468,5,7
v4_resampled_1,sweater,117,93,0.0014843716020238474,5,7
v4_resampled_1,sweater,117,96,0.0014968682863842667,5,7
v4_resampled_1,sweater,117,99,0.0015059503704857814,5,7
v4_resampled_1,sweater,117,102,0.0015122910748302095,5,7
v4_resampled_1,sweater,117,105,0.0015164468149148137,5,7
v4_resampled_1,sweater,117,108,0.0015190489914977336,5,7
v4_resampled_1,sweater,117,111,0.0015205278969083057,5,7
v4_resampled_1,sweater,117,114,0.0015214276849885148,5,7
v4_resampled_1,sweater,120,0,0.000009739267861385556,5,7
v4_resampled_1,sweater,120,3,0.000010048649417332799,5,7
v4_resampled_1,sweater,120,6,0.000010372852535026666,5,7
v4_resampled_1,sweater,120,9,0.000010819762605188705,5,7
v4_resampled_1,sweater,120,12,0.000011449850341400092,5,7
v4_resampled_1,sweater,120,15,0.000012920439720649908,5,7
v4_resampled_1,sweater,120,18,0.000015635106160667603,5,7
v4_resampled_1,sweater,120,21,0.000020120394445125126,5,7
v4_resampled_1,sweater,120,24,0.000025737202019210508,5,7
v4_resampled_1,sweater,120,27,0.00003325037531309729,5,7
v4_resampled_1,sweater,120,30,0.000043408059636561465,5,7
v4_resampled_1,sweater,120,33,0.000057426110634912766,5,7
v4_resampled_1,sweater,120,36,0.00007727729727088285,5,7
v4_resampled_1,sweater,120,39,0.00010382466296093942,5,7
v4_resampled_1,sweater,120,42,0.00014055997491214126,5,7
v4_resampled_1,sweater,120,45,0.00018901839870753788,5,7
v4_resampled_1,sweater,120,48,0.00024695275833392554,5,7
v4_resampled_1,sweater,120,51,0.00031346648330220954,5,7
v4_resampled_1,sweater,120,54,0.0003886890041468935,5,7
v4_resampled_1,sweater,120,57,0.0004758967673215214,5,7
