prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,108,0.0003545430126462803,7,9
v4_actual,sweater,186,135,0.0003548254942059389,7,9
v4_actual,sweater,186,147,0.000354826301406464,7,9
v4_actual,sweater,186,111,0.0003546762415056923,7,9
v4_actual,sweater,186,129,0.0003548231784826832,7,9
v4_actual,sweater,186,132,0.00035482466366045326,7,9
v4_actual,sweater,186,123,0.00035481491772884583,7,9
v4_actual,sweater,186,117,0.00035478472702984347,7,9
v4_actual,sweater,186,87,0.0003397889449754965,7,9
v4_actual,sweater,186,105,0.0003542712662317113,7,9
v4_actual,sweater,186,99,0.00035288265117739174,7,9
v4_actual,sweater,186,63,0.0001242345126640443,7,9
v4_actual,sweater,186,81,0.0003177548860253281,7,9
v4_actual,sweater,186,84,0.0003311450945461687,7,9
v4_actual,sweater,186,75,0.0002724576673711601,7,9
v4_actual,sweater,186,69,0.00020052742889502376,7,9
v4_actual,sweater,186,12,4.0575513030930125e-7,7,9
v4_actual,sweater,186,39,0.000007381778379296126,7,9
v4_actual,sweater,186,51,0.000035057989457768614,7,9
v4_actual,sweater,186,15,4.744909103226026e-7,7,9
v4_actual,sweater,186,33,0.000003337216787873005,7,9
v4_actual,sweater,186,36,0.000004957525393188403,7,9
v4_actual,sweater,186,27,0.0000016242993955478062,7,9
v4_actual,sweater,186,21,8.431962244877859e-7,7,9
v4_actual,sweater,186,9,3.7709133069686544e-7,7,9
v4_actual,sweater,186,3,3.4269056563102366e-7,7,9
v4_actual,sweater,186,156,0.0003548263796386646,7,9
v4_actual,sweater,186,60,0.00009264154348363692,7,9
v4_actual,sweater,186,57,0.00006618807426126303,7,9
v4_actual,sweater,186,0,3.291060037476401e-7,7,9
v4_actual,sweater,186,24,0.000001162071535581013,7,9
v4_actual,sweater,186,18,6.076016464962581e-7,7,9
v4_actual,sweater,189,0,3.1629009604987003e-7,7,9
v4_actual,sweater,189,3,3.293456536330294e-7,7,9
v4_actual,sweater,189,9,3.624067985619072e-7,7,9
v4_actual,sweater,189,21,8.103608314500243e-7,7,9
v4_actual,sweater,189,27,0.0000015610466110654997,7,9
v4_actual,sweater,189,33,0.000003207260294117816,7,9
v4_actual,sweater,189,45,0.000016230633483261733,7,9
v4_actual,sweater,189,48,0.000023768579821012336,7,9
v4_actual,sweater,189,57,0.00006361060608758646,7,9
v4_actual,sweater,189,69,0.00019271857402660818,7,9
v4_actual,sweater,189,75,0.0002618477353832408,7,9
v4_actual,sweater,189,81,0.00030538100878382276,7,9
v4_actual,sweater,189,93,0.0003355843463176782,7,9
v4_actual,sweater,189,96,0.0003377492078934154,7,9
v4_actual,sweater,189,99,0.00033914084326707074,7,9
v4_actual,sweater,189,105,0.00034047538345748253,7,9
v4_actual,sweater,189,117,0.0003409688492809854,7,9
v4_actual,sweater,189,123,0.0003409978643064742,7,9
v4_actual,sweater,189,129,0.00034100580337350706,7,9
v4_actual,sweater,189,141,0.0003410086060345553,7,9
v4_actual,sweater,189,144,0.0003410087385292804,7,9
v4_actual,sweater,189,147,0.00034100880468570236,7,9
v4_actual,sweater,189,153,0.00034100886676356594,7,9
v4_actual,sweater,189,165,0.0003410088951147032,7,9
v4_actual,sweater,189,171,0.0003410088970623739,7,9
v4_actual,sweater,189,177,0.00034100889752145994,7,9
v4_actual,sweater,189,162,0.00034100889275971415,7,9
v4_actual,sweater,189,180,0.00034100889757189437,7,9
v4_actual,sweater,189,183,0.00034100889759297516,7,9
v4_actual,sweater,189,186,0.00034100889760185673,7,9
v4_actual,sweater,189,168,0.000341008896453018,7,9
v4_actual,sweater,189,174,0.0003410088973749118,7,9
v4_actual,sweater,189,156,0.0003410088798714175,7,9
v4_actual,sweater,189,114,0.00034093218415911825,7,9
v4_actual,sweater,189,159,0.0003410088881857878,7,9
v4_actual,sweater,189,150,0.0003410088437368919,7,9
v4_actual,sweater,189,132,0.00034100723071610854,7,9
v4_actual,sweater,189,135,0.00034100802891884086,7,9
v4_actual,sweater,189,138,0.00034100837996707133,7,9
v4_actual,sweater,189,120,0.000340988174119665,7,9
v4_actual,sweater,189,126,0.00034100316743252866,7,9
v4_actual,sweater,189,108,0.00034073654763737134,7,9
v4_actual,sweater,189,66,0.00015410346153510028,7,9
v4_actual,sweater,189,102,0.00033999158654860764,7,9
v4_actual,sweater,189,84,0.0003182497814314103,7,9
v4_actual,sweater,189,87,0.00032655702666972334,7,9
v4_actual,sweater,189,90,0.0003320845853420495,7,9
v4_actual,sweater,189,72,0.00022923766467448562,7,9
v4_actual,sweater,189,78,0.00028721052503361254,7,9
v4_actual,sweater,189,60,0.00008903393542804,7,9
v4_actual,sweater,189,18,5.83940678510759e-7,7,9
v4_actual,sweater,189,63,0.00011939662447893362,7,9
v4_actual,sweater,189,54,0.00004654229916440379,7,9
v4_actual,sweater,189,36,0.000004764471522627088,7,9
v4_actual,sweater,189,39,0.000007094320267693298,7,9
v4_actual,sweater,189,42,0.000010737906947386554,7,9
v4_actual,sweater,189,24,0.000001116818634179582,7,9
v4_actual,sweater,189,30,0.0000022155940428227555,7,9
v4_actual,sweater,189,6,3.4315633952156675e-7,7,9
v4_actual,sweater,189,111,0.00034086458835452685,7,9
v4_actual,sweater,189,51,0.00003369277596471838,7,9
v4_actual,sweater,189,15,4.560134846880744e-7,7,9
v4_actual,sweater,189,12,3.8995438453521745e-7,7,9
v4_actual,sweater,192,159,0.00033021706435860834,7,9
v4_actual,sweater,192,174,0.0003302170732569264,7,9
v4_actual,sweater,192,138,0.0003302165722233637,7,9
v4_actual,sweater,192,147,0.0003302169835010294,7,9
v4_actual,sweater,192,0,3.062805417153437e-7,7,9
v4_actual,sweater,192,6,3.32296555833821e-7,7,9
v4_actual,sweater,192,12,3.7761359470733553e-7,7,9
v4_actual,sweater,192,24,0.000001081474951464745,7,9
v4_actual,sweater,192,30,0.0000021454776868828737,7,9
v4_actual,sweater,192,135,0.0003302162322846697,7,9
v4_actual,sweater,192,54,0.00004506938654981982,7,9
v4_actual,sweater,192,60,0.00008621630052446999,7,9
v4_actual,sweater,192,72,0.00022198303707553164,7,9
v4_actual,sweater,192,123,0.0003302063893492731,7,9
v4_actual,sweater,192,96,0.0003270605423611278,7,9
v4_actual,sweater,192,120,0.0003301970058254059,7,9
v4_actual,sweater,192,111,0.0003300773311483687,7,9
v4_actual,sweater,192,69,0.00018661965704475076,7,9
v4_actual,sweater,192,168,0.0003302170723642075,7,9
v4_actual,sweater,192,114,0.0003301427877652736,7,9
v4_actual,sweater,192,99,0.0003284081369947776,7,9
v4_actual,sweater,192,87,0.00031622255732466863,7,9
v4_actual,sweater,192,90,0.00032157518671669457,7,9
v4_actual,sweater,192,93,0.00032496419162350885,7,9
v4_actual,sweater,192,75,0.00025356110495306183,7,9
v4_actual,sweater,192,84,0.00030817820941896767,7,9
v4_actual,sweater,192,78,0.000278121244680938,7,9
v4_actual,sweater,192,144,0.00033021691943824335,7,9
v4_actual,sweater,192,63,0.0001156181090748578,7,9
v4_actual,sweater,192,21,7.84715542918157e-7,7,9
v4_actual,sweater,192,48,0.00002301638146215059,7,9
v4_actual,sweater,192,51,0.00003262650902840953,7,9
v4_actual,sweater,192,57,0.00006159753699108993,7,9
v4_actual,sweater,192,39,0.000006869808071222856,7,9
v4_actual,sweater,192,42,0.000010398087065666247,7,9
v4_actual,sweater,192,45,0.00001571698664523712,7,9
v4_actual,sweater,192,27,0.0000015116445555875239,7,9
v4_actual,sweater,192,36,0.000004613691472361058,7,9
v4_actual,sweater,192,33,0.0000031057609219279115,7,9
v4_actual,sweater,192,15,4.4158213887842953e-7,7,9
v4_actual,sweater,192,18,5.654608524817705e-7,7,9
v4_actual,sweater,192,3,3.18922933301121e-7,7,9
v4_actual,sweater,192,9,3.509378003646447e-7,7,9
v4_actual,sweater,192,108,0.00032995334250407736,7,9
v4_actual,sweater,192,81,0.00029571669163216583,7,9
v4_actual,sweater,192,177,0.00033021707339883676,7,9
v4_actual,sweater,192,171,0.0003302170729542793,7,9
v4_actual,sweater,192,189,0.000330217073480871,7,9
v4_actual,sweater,192,126,0.0003302115246486107,7,9
v4_actual,sweater,192,162,0.00033021706878778477,7,9
v4_actual,sweater,192,165,0.00033021707106824607,7,9
v4_actual,sweater,192,183,0.00033021707346808876,7,9
v4_actual,sweater,192,129,0.00033021407717061783,7,9
v4_actual,sweater,192,105,0.0003297004433223073,7,9
v4_actual,sweater,192,102,0.0003292319570143862,7,9
v4_actual,sweater,192,180,0.0003302170734476751,7,9
v4_actual,sweater,192,141,0.00033021679113654596,7,9
v4_actual,sweater,192,186,0.00033021707347668925,7,9
v4_actual,sweater,192,150,0.0003302170213163756,7,9
v4_actual,sweater,192,156,0.00033021705630736085,7,9
v4_actual,sweater,192,132,0.0003302154593424615,7,9
v4_actual,sweater,192,66,0.00014922658745450661,7,9
v4_actual,sweater,192,117,0.00033017829255510984,7,9
v4_actual,sweater,192,153,0.00033021704361433025,7,9
v4_actual,sweater,207,120,0.0002990437011247224,7,9
v4_actual,sweater,207,63,0.00010470981457981247,7,9
v4_actual,sweater,207,144,0.00029906173593539784,7,9
v4_actual,sweater,207,162,0.0002990618711941641,7,9
v4_actual,sweater,207,66,0.00013514741270005234,7,9
v4_actual,sweater,207,48,0.000020844840436195073,7,9
v4_actual,sweater,207,45,0.000014234126215562161,7,9
v4_actual,sweater,207,3,2.888333106156287e-7,7,9
v4_actual,sweater,207,99,0.0002974236078273876,7,9
v4_actual,sweater,207,123,0.00029905219933535823,7,9
v4_actual,sweater,207,147,0.00029906179395401195,7,9
v4_actual,sweater,207,195,0.00029906187544713936,7,9
v4_actual,sweater,207,171,0.00029906187496755977,7,9
v4_actual,sweater,207,159,0.00029906186718287,7,9
v4_actual,sweater,207,129,0.00029905916182898463,7,9
v4_actual,sweater,207,135,0.00029906111361313484,7,9
v4_actual,sweater,207,9,3.178276508694429e-7,7,9
v4_actual,sweater,207,75,0.00022963821581874447,7,9
v4_actual,sweater,207,201,0.00029906187544756485,7,9
v4_actual,sweater,207,15,3.999199109352316e-7,7,9
v4_actual,sweater,207,27,0.0000013690244754277149,7,9
v4_actual,sweater,207,72,0.00020103946378324748,7,9
v4_actual,sweater,207,6,3.009451635672519e-7,7,9
v4_actual,sweater,207,0,2.7738369870461826e-7,7,9
v4_actual,sweater,207,18,5.121109615897037e-7,7,9
v4_actual,sweater,207,12,3.419866472562793e-7,7,9
v4_actual,sweater,207,24,9.79440353649669e-7,7,9
v4_actual,sweater,207,42,0.000009417052201794058,7,9
v4_actual,sweater,207,33,0.000002812739741779933,7,9
v4_actual,sweater,207,36,0.000004178400619634766,7,9
v4_actual,sweater,207,54,0.00004081719677496211,7,9
v4_actual,sweater,207,69,0.00016901253482230915,7,9
v4_actual,sweater,207,60,0.00007808199696320536,7,9
v4_actual,sweater,207,30,0.0000019430569534153037,7,9
v4_actual,sweater,207,177,0.0002990618753701743,7,9
v4_actual,sweater,207,198,0.0002990618754474363,7,9
v4_actual,sweater,207,21,7.106794917711108e-7,7,9
v4_actual,sweater,207,87,0.00028638770871076643,7,9
v4_actual,sweater,207,93,0.0002943045905373274,7,9
v4_actual,sweater,207,84,0.00027910232595921083,7,9
v4_actual,sweater,207,81,0.0002678165228330395,7,9
v4_actual,sweater,207,102,0.0002981697023811785,7,9
v4_actual,sweater,207,126,0.00029905685013137764,7,9
v4_actual,sweater,207,183,0.0002990618754328925,7,9
v4_actual,sweater,207,156,0.00029906185989123855,7,9
v4_actual,sweater,207,96,0.0002962031555526764,7,9
v4_actual,sweater,207,114,0.00029899459841002863,7,9
v4_actual,sweater,207,117,0.0002990267534071151,7,9
v4_actual,sweater,207,108,0.00029882302686010787,7,9
v4_actual,sweater,207,78,0.00025188116458808586,7,9
v4_actual,sweater,207,150,0.00029906182820156987,7,9
v4_actual,sweater,207,153,0.0002990618483957653,7,9
v4_actual,sweater,207,141,0.0002990616197386615,7,9
v4_actual,sweater,207,132,0.0002990604135961916,7,9
v4_actual,sweater,207,90,0.0002912353302091478,7,9
v4_actual,sweater,207,138,0.00029906142147941895,7,9
v4_actual,sweater,207,168,0.0002990618744331599,7,9
v4_actual,sweater,207,165,0.0002990618732594693,7,9
v4_actual,sweater,207,186,0.0002990618754406816,7,9
v4_actual,sweater,207,180,0.0002990618754144048,7,9
v4_actual,sweater,207,189,0.0002990618754444688,7,9
v4_actual,sweater,207,192,0.0002990618754462591,7,9
v4_actual,sweater,207,204,0.00029906187544761267,7,9
v4_actual,sweater,207,174,0.0002990618752416528,7,9
v4_actual,sweater,207,39,0.000006221657965975747,7,9
v4_actual,sweater,207,111,0.0002989353174697506,7,9
v4_actual,sweater,207,105,0.00029859398811658903,7,9
v4_actual,sweater,207,51,0.000029548275249333202,7,9
v4_actual,sweater,207,57,0.000055785955405429665,7,9
v4_actual,sweater,201,162,0.0002988042137287465,7,9
v4_actual,sweater,201,192,0.0002988042179771781,7,9
v4_actual,sweater,201,195,0.0002988042179780576,7,9
v4_actual,sweater,201,75,0.00022944037046850098,7,9
v4_actual,sweater,201,189,0.0002988042179753893,7,9
v4_actual,sweater,201,177,0.0002988042179011588,7,9
v4_actual,sweater,201,84,0.00027886186468739556,7,9
v4_actual,sweater,201,45,0.000014221862770314222,7,9
v4_actual,sweater,201,15,3.995753589861261e-7,7,9
v4_actual,sweater,201,33,0.000002810316419174953,7,9
v4_actual,sweater,201,99,0.00029716736181166465,7,9
v4_actual,sweater,201,156,0.00029880420243555905,7,9
v4_actual,sweater,201,120,0.00029878605931377123,7,9
v4_actual,sweater,201,66,0.00013503097612565723,7,9
v4_actual,sweater,201,78,0.0002516641557725018,7,9
v4_actual,sweater,201,117,0.0002987691261975104,7,9
v4_actual,sweater,201,102,0.0002979128135659207,7,9
v4_actual,sweater,201,150,0.00029880417077319263,7,9
v4_actual,sweater,201,174,0.0002988042177727481,7,9
v4_actual,sweater,201,198,0.0002988042179783543,7,9
v4_actual,sweater,201,90,0.00029098441571870435,7,9
v4_actual,sweater,201,108,0.00029856557517159355,7,9
v4_actual,sweater,201,105,0.00029833673375694817,7,9
v4_actual,sweater,201,18,5.116697511744503e-7,7,9
v4_actual,sweater,201,93,0.0002940510317183585,7,9
v4_actual,sweater,201,63,0.00010461960159036846,7,9
v4_actual,sweater,201,48,0.000020826881514409496,7,9
v4_actual,sweater,201,69,0.00016886692167151788,7,9
v4_actual,sweater,201,21,7.100672041670618e-7,7,9
v4_actual,sweater,201,72,0.00020086625775574398,7,9
v4_actual,sweater,201,27,0.0000013678449891393957,7,9
v4_actual,sweater,201,54,0.00004078203062213729,7,9
v4_actual,sweater,201,12,3.4169200784809583e-7,7,9
v4_actual,sweater,201,9,3.175538257019756e-7,7,9
v4_actual,sweater,201,3,2.885844655908715e-7,7,9
v4_actual,sweater,201,0,2.7714471812019553e-7,7,9
v4_actual,sweater,201,24,9.785965144867495e-7,7,9
v4_actual,sweater,201,51,0.000029522817862613123,7,9
v4_actual,sweater,201,42,0.00000940893891810351,7,9
v4_actual,sweater,201,144,0.0002988040785865128,7,9
v4_actual,sweater,201,57,0.00005573789288305515,7,9
v4_actual,sweater,201,39,0.000006216297681778331,7,9
v4_actual,sweater,201,36,0.000004174800708656932,7,9
v4_actual,sweater,201,147,0.0002988041365551408,7,9
v4_actual,sweater,201,87,0.0002861409707001383,7,9
v4_actual,sweater,201,114,0.000298736998903638,7,9
v4_actual,sweater,201,123,0.0002987945502027536,7,9
v4_actual,sweater,201,60,0.00007801472523327219,7,9
v4_actual,sweater,201,30,0.0000019413829080821923,7,9
v4_actual,sweater,201,6,3.0068588354681786e-7,7,9
v4_actual,sweater,201,81,0.00026758578487171204,7,9
v4_actual,sweater,201,141,0.00029880396248988596,7,9
v4_actual,sweater,201,111,0.00029867776903699485,7,9
v4_actual,sweater,201,126,0.0002987991969918686,7,9
v4_actual,sweater,201,153,0.0002988041909499897,7,9
v4_actual,sweater,201,138,0.0002988037644014542,7,9
v4_actual,sweater,201,165,0.0002988042157922723,7,9
v4_actual,sweater,201,168,0.0002988042169649517,7,9
v4_actual,sweater,201,171,0.0002988042174988912,7,9
v4_actual,sweater,201,135,0.00029880345680041297,7,9
v4_actual,sweater,201,159,0.0002988042097209083,7,9
v4_actual,sweater,201,129,0.00029880150669782705,7,9
v4_actual,sweater,201,132,0.00029880275738657097,7,9
v4_actual,sweater,201,96,0.00029594796102050934,7,9
v4_actual,sweater,201,183,0.00029880421796382305,7,9
v4_actual,sweater,201,186,0.0002988042179716054,7,9
v4_actual,sweater,201,180,0.0002988042179453513,7,9
v4_actual,sweater,198,135,0.0002931740870297223,7,9
v4_actual,sweater,198,99,0.00029156881559224833,7,9
v4_actual,sweater,198,36,0.0000040961486838121845,7,9
v4_actual,sweater,198,192,0.00029317483386613965,7,9
v4_actual,sweater,198,168,0.00029317483287298336,7,9
v4_actual,sweater,198,30,0.00000190480782165877,7,9
v4_actual,sweater,198,183,0.00029317483385303626,7,9
v4_actual,sweater,198,27,0.0000013420751894345814,7,9
v4_actual,sweater,198,24,9.601600422472862e-7,7,9
v4_actual,sweater,198,90,0.0002855023543960902,7,9
v4_actual,sweater,198,54,0.00004001370908787536,7,9
v4_actual,sweater,198,120,0.0002931570173066427,7,9
v4_actual,sweater,198,174,0.0002931748336655611,7,9
v4_actual,sweater,198,138,0.0002931743888356498,7,9
v4_actual,sweater,198,150,0.0002931747875514635,7,9
v4_actual,sweater,198,63,0.00010264859888202994,7,9
v4_actual,sweater,198,180,0.00029317483383491246,7,9
v4_actual,sweater,198,78,0.0002469228766519647,7,9
v4_actual,sweater,198,171,0.00029317483339686356,7,9
v4_actual,sweater,198,72,0.00019708199618303655,7,9
v4_actual,sweater,198,102,0.00029230022325338757,7,9
v4_actual,sweater,198,96,0.0002903723879555056,7,9
v4_actual,sweater,198,42,0.000009231677259597259,7,9
v4_actual,sweater,198,123,0.00029316534822975896,7,9
v4_actual,sweater,198,48,0.00002043450915543331,7,9
v4_actual,sweater,198,126,0.00029316990747472554,7,9
v4_actual,sweater,198,51,0.00002896661660510091,7,9
v4_actual,sweater,198,108,0.00029294068702124496,7,9
v4_actual,sweater,198,114,0.00029310888118029354,7,9
v4_actual,sweater,198,132,0.0002931734007926326,7,9
v4_actual,sweater,198,156,0.0002931748186173202,7,9
v4_actual,sweater,198,84,0.0002736081886821737,7,9
v4_actual,sweater,198,159,0.0002931748257654156,7,9
v4_actual,sweater,198,0,2.719233926542901e-7,7,9
v4_actual,sweater,198,195,0.0002931748338670026,7,9
v4_actual,sweater,198,6,2.9502104940655337e-7,7,9
v4_actual,sweater,198,75,0.00022511778096594986,7,9
v4_actual,sweater,198,60,0.00007654495061754453,7,9
v4_actual,sweater,198,144,0.0002931746971015538,7,9
v4_actual,sweater,198,162,0.00029317482969774735,7,9
v4_actual,sweater,198,141,0.0002931745831921534,7,9
v4_actual,sweater,198,147,0.00029317475397806975,7,9
v4_actual,sweater,198,117,0.0002931404032053418,7,9
v4_actual,sweater,198,45,0.00001395392703349436,7,9
v4_actual,sweater,198,69,0.00016568551823560582,7,9
v4_actual,sweater,198,15,3.9204747603900197e-7,7,9
v4_actual,sweater,198,39,0.000006099184450793184,7,9
v4_actual,sweater,198,21,6.966897456292744e-7,7,9
v4_actual,sweater,198,165,0.0002931748317223969,7,9
v4_actual,sweater,198,9,3.1157120446286534e-7,7,9
v4_actual,sweater,198,12,3.352546303141695e-7,7,9
v4_actual,sweater,198,33,0.0000027573708794359454,7,9
v4_actual,sweater,198,57,0.00005468780727615577,7,9
v4_actual,sweater,198,81,0.0002625445469136468,7,9
v4_actual,sweater,198,105,0.0002927161569119495,7,9
v4_actual,sweater,198,177,0.0002931748337915526,7,9
v4_actual,sweater,198,153,0.00029317480734813566,7,9
v4_actual,sweater,198,87,0.0002807501584656889,7,9
v4_actual,sweater,198,111,0.000293050767187022,7,9
v4_actual,sweater,198,129,0.000293172173666499,7,9
v4_actual,sweater,198,66,0.00013248703201186352,7,9
v4_actual,sweater,198,93,0.00028851119624683847,7,9
v4_actual,sweater,198,18,5.020300426493811e-7,7,9
v4_actual,sweater,198,189,0.00029317483386438466,7,9
v4_actual,sweater,198,3,2.831476186270389e-7,7,9
v4_actual,sweater,198,186,0.00029317483386067197,7,9
v4_actual,sweater,204,3,2.7722070668464377e-7,7,9
v4_actual,sweater,204,198,0.00028703802991858544,7,9
v4_actual,sweater,204,201,0.0002870380299187088,7,9
v4_actual,sweater,204,147,0.0002870379517016213,7,9
v4_actual,sweater,204,18,4.915214327954588e-7,7,9
v4_actual,sweater,204,69,0.0001622173503538691,7,9
v4_actual,sweater,204,33,0.0000026996529495653505,7,9
v4_actual,sweater,204,78,0.00024175422945099074,7,9
v4_actual,sweater,204,51,0.00002836028063547479,7,9
v4_actual,sweater,204,15,3.838410469014781e-7,7,9
v4_actual,sweater,204,39,0.000005971514900416734,7,9
v4_actual,sweater,204,90,0.0002795261525757917,7,9
v4_actual,sweater,204,87,0.00027487343071813403,7,9
v4_actual,sweater,204,183,0.0002870380299046264,7,9
v4_actual,sweater,204,21,6.821064735059277e-7,7,9
v4_actual,sweater,204,138,0.0002870375942024476,7,9
v4_actual,sweater,204,6,2.888456000439054e-7,7,9
v4_actual,sweater,204,66,0.00012971378258087355,7,9
v4_actual,sweater,204,117,0.00028700431996727375,7,9
v4_actual,sweater,204,111,0.0002869165602309797,7,9
v4_actual,sweater,204,96,0.00028429424545775014,7,9
v4_actual,sweater,204,123,0.00028702874283662624,7,9
v4_actual,sweater,204,141,0.0002870377844906356,7,9
v4_actual,sweater,204,102,0.00028618172685788295,7,9
v4_actual,sweater,204,60,0.00007494269387194658,7,9
v4_actual,sweater,204,120,0.00028702058629833424,7,9
v4_actual,sweater,204,180,0.000287038029886882,7,9
v4_actual,sweater,204,192,0.00028703802991745554,7,9
v4_actual,sweater,204,156,0.0002870380149878279,7,9
v4_actual,sweater,204,177,0.00028703802984442976,7,9
v4_actual,sweater,204,195,0.0002870380299183004,7,9
v4_actual,sweater,204,12,3.2823700225927987e-7,7,9
v4_actual,sweater,204,186,0.0002870380299121023,7,9
v4_actual,sweater,204,168,0.0002870380289450882,7,9
v4_actual,sweater,204,108,0.0002868087842888875,7,9
v4_actual,sweater,204,132,0.0002870366268413771,7,9
v4_actual,sweater,204,84,0.00026788095831060737,7,9
v4_actual,sweater,204,24,9.400617484717698e-7,7,9
v4_actual,sweater,204,126,0.0002870332066464146,7,9
v4_actual,sweater,204,174,0.0002870380297210755,7,9
v4_actual,sweater,204,165,0.00028703802781858607,7,9
v4_actual,sweater,204,153,0.00028703800395453254,7,9
v4_actual,sweater,204,162,0.00028703802583631696,7,9
v4_actual,sweater,204,159,0.00028703802198629775,7,9
v4_actual,sweater,204,189,0.00028703802991573724,7,9
v4_actual,sweater,204,75,0.00022040556310968726,7,9
v4_actual,sweater,204,150,0.00028703798457224895,7,9
v4_actual,sweater,204,36,0.000004010407144929985,7,9
v4_actual,sweater,204,0,2.662314288258315e-7,7,9
v4_actual,sweater,204,114,0.0002869734577686002,7,9
v4_actual,sweater,204,42,0.000009038437639700193,7,9
v4_actual,sweater,204,81,0.0002570489032700285,7,9
v4_actual,sweater,204,93,0.000282472012647691,7,9
v4_actual,sweater,204,99,0.00028546562919236574,7,9
v4_actual,sweater,204,105,0.00028658895409616796,7,9
v4_actual,sweater,204,72,0.00019295662990776192,7,9
v4_actual,sweater,204,63,0.00010049993448734402,7,9
v4_actual,sweater,204,171,0.00028703802945800243,7,9
v4_actual,sweater,204,30,0.0000018649359404086308,7,9
v4_actual,sweater,204,48,0.000020006769247403855,7,9
v4_actual,sweater,204,57,0.000053543069348921454,7,9
v4_actual,sweater,204,54,0.00003917613280380696,7,9
v4_actual,sweater,204,45,0.000013661840180780912,7,9
v4_actual,sweater,204,129,0.0002870354254017337,7,9
v4_actual,sweater,204,27,0.00000131398255879046,7,9
v4_actual,sweater,204,144,0.0002870378960156578,7,9
v4_actual,sweater,204,135,0.0002870372987139921,7,9
v4_actual,sweater,204,9,3.0504932339746325e-7,7,9
v4_actual,sweater,219,30,0.0000015274071088027684,7,9
v4_actual,sweater,219,72,0.0001580340224164275,7,9
v4_actual,sweater,219,207,0.0002350879287031196,7,9
v4_actual,sweater,219,99,0.00023380011178921966,7,9
v4_actual,sweater,219,204,0.00023508792870310623,7,9
v4_actual,sweater,219,159,0.00023508792220631943,7,9
v4_actual,sweater,219,45,0.00001118922712534539,7,9
v4_actual,sweater,219,150,0.0002350878915637205,7,9
v4_actual,sweater,219,147,0.00023508786464224334,7,9
v4_actual,sweater,219,141,0.00023508772769424276,7,9
v4_actual,sweater,219,135,0.0002350873298367708,7,9
v4_actual,sweater,219,123,0.00023508032246047036,7,9
v4_actual,sweater,219,27,0.000001076169029537628,7,9
v4_actual,sweater,219,12,2.6883042991443557e-7,7,9
v4_actual,sweater,219,174,0.00023508792854120436,7,9
v4_actual,sweater,219,138,0.0002350875718457094,7,9
v4_actual,sweater,219,168,0.00023508792790566052,7,9
v4_actual,sweater,219,126,0.0002350839783795051,7,9
v4_actual,sweater,219,114,0.00023503504326128507,7,9
v4_actual,sweater,219,90,0.0002289356021778416,7,9
v4_actual,sweater,219,66,0.0001062372971268438,7,9
v4_actual,sweater,219,78,0.00019799989943122018,7,9
v4_actual,sweater,219,42,0.000007402599523243508,7,9
v4_actual,sweater,219,162,0.0002350879253595359,7,9
v4_actual,sweater,219,21,5.586541896795933e-7,7,9
v4_actual,sweater,219,15,3.1437087515142903e-7,7,9
v4_actual,sweater,219,36,0.000003284576295428813,7,9
v4_actual,sweater,219,39,0.000004890749388002928,7,9
v4_actual,sweater,219,48,0.000016385807635819038,7,9
v4_actual,sweater,219,63,0.00008231077059759317,7,9
v4_actual,sweater,219,195,0.00023508792870273416,7,9
v4_actual,sweater,219,75,0.0001805150603937887,7,9
v4_actual,sweater,219,87,0.0002251249616691323,7,9
v4_actual,sweater,219,81,0.00021052643882157532,7,9
v4_actual,sweater,219,120,0.0002350736421481334,7,9
v4_actual,sweater,219,198,0.0002350879287029676,7,9
v4_actual,sweater,219,192,0.0002350879287020422,7,9
v4_actual,sweater,219,117,0.00023506031980865912,7,9
v4_actual,sweater,219,111,0.00023498844342825494,7,9
v4_actual,sweater,219,201,0.00023508792870306864,7,9
v4_actual,sweater,219,54,0.000032085768976506734,7,9
v4_actual,sweater,219,165,0.00023508792698304044,7,9
v4_actual,sweater,219,171,0.00023508792832574403,7,9
v4_actual,sweater,219,180,0.00023508792867700206,7,9
v4_actual,sweater,219,189,0.00023508792870063488,7,9
v4_actual,sweater,219,144,0.0002350878190347055,7,9
v4_actual,sweater,219,129,0.00023508579556934722,7,9
v4_actual,sweater,219,156,0.00023508791647448043,7,9
v4_actual,sweater,219,177,0.0002350879286422331,7,9
v4_actual,sweater,219,132,0.00023508677956424613,7,9
v4_actual,sweater,219,105,0.00023472012968709277,7,9
v4_actual,sweater,219,108,0.00023490017351155556,7,9
v4_actual,sweater,219,216,0.0002350879287031242,7,9
v4_actual,sweater,219,84,0.0002193980346300067,7,9
v4_actual,sweater,219,3,2.2704741161493755e-7,7,9
v4_actual,sweater,219,93,0.00023134830039329415,7,9
v4_actual,sweater,219,183,0.00023508792869153495,7,9
v4_actual,sweater,219,57,0.00004385247931504971,7,9
v4_actual,sweater,219,60,0.00006137905377476864,7,9
v4_actual,sweater,219,33,0.000002211051338075974,7,9
v4_actual,sweater,219,51,0.000023227443533944743,7,9
v4_actual,sweater,219,9,2.4983941539067803e-7,7,9
v4_actual,sweater,219,24,7.69922958862982e-7,7,9
v4_actual,sweater,219,0,2.1804704824670262e-7,7,9
v4_actual,sweater,219,210,0.00023508792870312252,7,9
v4_actual,sweater,219,186,0.00023508792869765782,7,9
