prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,135,0.0005580718381866889,7,6
v4_actual,sweater,186,147,0.0005589030270913527,7,6
v4_actual,sweater,186,111,0.0005284214207311569,7,6
v4_actual,sweater,186,129,0.0005566480265707546,7,6
v4_actual,sweater,186,132,0.0005574894318764991,7,6
v4_actual,sweater,186,123,0.0005533511175676383,7,6
v4_actual,sweater,186,117,0.0005456500228899552,7,6
v4_actual,sweater,186,87,0.00024414477318069743,7,6
v4_actual,sweater,186,105,0.0004908566176934182,7,6
v4_actual,sweater,186,99,0.00042307164411919924,7,6
v4_actual,sweater,186,63,0.00003373472400559762,7,6
v4_actual,sweater,186,81,0.00016150109392396492,7,6
v4_actual,sweater,186,84,0.00020137106238612973,7,6
v4_actual,sweater,186,75,0.00009904948929594056,7,6
v4_actual,sweater,186,69,0.00005788706743658545,7,6
v4_actual,sweater,186,12,5.92752738250644e-7,7,6
v4_actual,sweater,186,39,0.00000412859725069848,7,6
v4_actual,sweater,186,51,0.000012150578633991157,7,6
v4_actual,sweater,186,15,6.579430234577038e-7,7,6
v4_actual,sweater,186,33,0.000002420666360093794,7,6
v4_actual,sweater,186,36,0.0000031570748623475998,7,6
v4_actual,sweater,186,27,0.0000014954422932547717,7,6
v4_actual,sweater,186,21,9.654231322993967e-7,7,6
v4_actual,sweater,186,9,5.644954904575978e-7,7,6
v4_actual,sweater,186,3,5.296185981871531e-7,7,6
v4_actual,sweater,186,156,0.0005590649411489476,7,6
v4_actual,sweater,186,60,0.000025847285813865652,7,6
v4_actual,sweater,186,57,0.000019601533028241023,7,6
v4_actual,sweater,186,0,5.155279206711539e-7,7,6
v4_actual,sweater,186,24,0.000001195828228575583,7,6
v4_actual,sweater,186,18,7.758885980697731e-7,7,6
v4_actual,sweater,189,0,4.954524490246013e-7,7,6
v4_actual,sweater,189,3,5.089944132980976e-7,7,6
v4_actual,sweater,189,9,5.42513144286062e-7,7,6
v4_actual,sweater,189,21,9.27828030381033e-7,7,6
v4_actual,sweater,189,27,0.000001437207407900358,7,6
v4_actual,sweater,189,33,0.0000023264017879353197,7,6
v4_actual,sweater,189,45,0.000006978194501047875,7,6
v4_actual,sweater,189,48,0.00000910422478791055,7,6
v4_actual,sweater,189,57,0.000018838218366204843,7,6
v4_actual,sweater,189,69,0.0000556328535823445,7,6
v4_actual,sweater,189,75,0.00009519234570733092,7,6
v4_actual,sweater,189,81,0.00015521198619196085,7,6
v4_actual,sweater,189,93,0.0003238604837843606,7,6
v4_actual,sweater,189,96,0.000366192160330505,7,6
v4_actual,sweater,189,99,0.00040659656594124944,7,6
v4_actual,sweater,189,105,0.0004717418855598107,7,6
v4_actual,sweater,189,117,0.0005244015489970101,7,6
v4_actual,sweater,189,123,0.000531802750881985,7,6
v4_actual,sweater,189,129,0.0005349712730401615,7,6
v4_actual,sweater,189,141,0.0005368725287734705,7,6
v4_actual,sweater,189,144,0.0005370381632627209,7,6
v4_actual,sweater,189,147,0.0005371384602781051,7,6
v4_actual,sweater,189,153,0.0005372596352159241,7,6
v4_actual,sweater,189,165,0.0005373503930326754,7,6
v4_actual,sweater,189,171,0.0005373636803192798,7,6
v4_actual,sweater,189,177,0.0005373690258455498,7,6
v4_actual,sweater,189,162,0.000537338749568597,7,6
v4_actual,sweater,189,180,0.000537369996738817,7,6
v4_actual,sweater,189,183,0.0005373705325072518,7,6
v4_actual,sweater,189,186,0.0005373708260861868,7,6
v4_actual,sweater,189,168,0.0005373587671171646,7,6
v4_actual,sweater,189,174,0.000537366955670233,7,6
v4_actual,sweater,189,156,0.0005372940691465103,7,6
v4_actual,sweater,189,114,0.0005176241469894379,7,6
v4_actual,sweater,189,159,0.0005373206289924539,7,6
v4_actual,sweater,189,150,0.0005372093823923034,7,6
v4_actual,sweater,189,132,0.0005357799126940733,7,6
v4_actual,sweater,189,135,0.0005363396391824764,7,6
v4_actual,sweater,189,138,0.000536640339644386,7,6
v4_actual,sweater,189,120,0.0005289396967222193,7,6
v4_actual,sweater,189,126,0.0005337601758244046,7,6
v4_actual,sweater,189,108,0.0004935371174659235,7,6
v4_actual,sweater,189,66,0.000042219360245250036,7,6
v4_actual,sweater,189,102,0.0004425978078325578,7,6
v4_actual,sweater,189,84,0.0001935293550968235,7,6
v4_actual,sweater,189,87,0.00023463739002041906,7,6
v4_actual,sweater,189,90,0.000279124232635011,7,6
v4_actual,sweater,189,72,0.00007273304561662075,7,6
v4_actual,sweater,189,78,0.0001228002603964487,7,6
v4_actual,sweater,189,60,0.000024840751671503357,7,6
v4_actual,sweater,189,18,7.456742703352931e-7,7,6
v4_actual,sweater,189,63,0.000032421040559709935,7,6
v4_actual,sweater,189,54,0.00001481341284054004,7,6
v4_actual,sweater,189,36,0.0000030341333797551984,7,6
v4_actual,sweater,189,39,0.000003967823151521618,7,6
v4_actual,sweater,189,42,0.000005256352163393995,7,6
v4_actual,sweater,189,24,0.00000114926078822112,7,6
v4_actual,sweater,189,30,0.0000018161594035477795,7,6
v4_actual,sweater,189,6,5.231264920682269e-7,7,6
v4_actual,sweater,189,111,0.0005078438558235067,7,6
v4_actual,sweater,189,51,0.000011677415906862214,7,6
v4_actual,sweater,189,15,6.323216827255198e-7,7,6
v4_actual,sweater,189,12,5.696700102100867e-7,7,6
v4_actual,sweater,192,159,0.0005203161761242441,7,6
v4_actual,sweater,192,174,0.0005203610367131253,7,6
v4_actual,sweater,192,138,0.0005196574157246882,7,6
v4_actual,sweater,192,147,0.0005201397724580809,7,6
v4_actual,sweater,192,0,4.797729880783998e-7,7,6
v4_actual,sweater,192,6,5.065712375358135e-7,7,6
v4_actual,sweater,192,12,5.516418044864155e-7,7,6
v4_actual,sweater,192,24,0.000001112890416692245,7,6
v4_actual,sweater,192,30,0.0000017586838567095939,7,6
v4_actual,sweater,192,135,0.0005193662314558226,7,6
v4_actual,sweater,192,54,0.000014344616433194525,7,6
v4_actual,sweater,192,60,0.000024054622555632768,7,6
v4_actual,sweater,192,72,0.00007043128093569264,7,6
v4_actual,sweater,192,123,0.0005149729209357315,7,6
v4_actual,sweater,192,96,0.00035460336772687114,7,6
v4_actual,sweater,192,120,0.0005122004731418709,7,6
v4_actual,sweater,192,111,0.0004917722470952999,7,6
v4_actual,sweater,192,69,0.000053872254443541894,7,6
v4_actual,sweater,192,168,0.0005203531073011678,7,6
v4_actual,sweater,192,114,0.000501243023808975,7,6
v4_actual,sweater,192,99,0.00039372910512016,7,6
v4_actual,sweater,192,87,0.0002272118786507866,7,6
v4_actual,sweater,192,90,0.0002702908571751533,7,6
v4_actual,sweater,192,93,0.00031361135126414965,7,6
v4_actual,sweater,192,75,0.00009217981711889845,7,6
v4_actual,sweater,192,84,0.00018740477952724273,7,6
v4_actual,sweater,192,78,0.0001189140309694667,7,6
v4_actual,sweater,192,144,0.0005200426495175021,7,6
v4_actual,sweater,192,63,0.000031395019918794756,7,6
v4_actual,sweater,192,21,8.984652864975471e-7,7,6
v4_actual,sweater,192,48,0.000008816105640879342,7,6
v4_actual,sweater,192,51,0.000011307863617788521,7,6
v4_actual,sweater,192,57,0.000018242049935207193,7,6
v4_actual,sweater,192,39,0.0000038422544349511444,7,6
v4_actual,sweater,192,42,0.000005090005688313134,7,6
v4_actual,sweater,192,45,0.000006757357307953727,7,6
v4_actual,sweater,192,27,0.0000013917244610138673,7,6
v4_actual,sweater,192,36,0.0000029381129121460485,7,6
v4_actual,sweater,192,33,0.0000022527787267295088,7,6
v4_actual,sweater,192,15,6.12310755038615e-7,7,6
v4_actual,sweater,192,18,7.220761013821934e-7,7,6
v4_actual,sweater,192,3,4.928863931624539e-7,7,6
v4_actual,sweater,192,9,5.253443651723838e-7,7,6
v4_actual,sweater,192,108,0.00047791827054318744,7,6
v4_actual,sweater,192,81,0.00015030003090609894,7,6
v4_actual,sweater,192,177,0.0005203630413741165,7,6
v4_actual,sweater,192,171,0.0005203578650163924,7,6
v4_actual,sweater,192,189,0.0005203649630401972,7,6
v4_actual,sweater,192,126,0.0005168683997357913,7,6
v4_actual,sweater,192,162,0.000520333723243002,7,6
v4_actual,sweater,192,165,0.0005203449982292565,7,6
v4_actual,sweater,192,183,0.0005203645003548689,7,6
v4_actual,sweater,192,129,0.000518041169657912,7,6
v4_actual,sweater,192,105,0.00045681278694321097,7,6
v4_actual,sweater,192,102,0.0004285910246257151,7,6
v4_actual,sweater,192,180,0.000520363981541765,7,6
v4_actual,sweater,192,141,0.0005198822568219106,7,6
v4_actual,sweater,192,186,0.0005203647846429839,7,6
v4_actual,sweater,192,150,0.0005202084501176963,7,6
v4_actual,sweater,192,156,0.0005202904568111671,7,6
v4_actual,sweater,192,132,0.0005188242184929712,7,6
v4_actual,sweater,192,66,0.000040883254607983685,7,6
v4_actual,sweater,192,117,0.0005078059430537651,7,6
v4_actual,sweater,192,153,0.0005202571126026541,7,6
v4_actual,sweater,207,120,0.00046387557277599594,7,6
v4_actual,sweater,207,63,0.000028432974217715937,7,6
v4_actual,sweater,207,144,0.00047097785840205536,7,6
v4_actual,sweater,207,162,0.0004712414700116036,7,6
v4_actual,sweater,207,66,0.000037026016457763775,7,6
v4_actual,sweater,207,48,0.000007984326974028053,7,6
v4_actual,sweater,207,45,0.000006119816665633686,7,6
v4_actual,sweater,207,3,4.4638373045469394e-7,7,6
v4_actual,sweater,207,99,0.0003565816974667371,7,6
v4_actual,sweater,207,123,0.0004663864466931553,7,6
v4_actual,sweater,207,147,0.00047106581802344006,7,6
v4_actual,sweater,207,195,0.00047126992865434273,7,6
v4_actual,sweater,207,171,0.0004712633340659076,7,6
v4_actual,sweater,207,159,0.0004712255784219015,7,6
v4_actual,sweater,207,129,0.00046916521342230377,7,6
v4_actual,sweater,207,135,0.000470365258780909,7,6
v4_actual,sweater,207,9,4.7577936975368645e-7,7,6
v4_actual,sweater,207,75,0.00008348286990467458,7,6
v4_actual,sweater,207,201,0.0004712699781999821,7,6
v4_actual,sweater,207,15,5.545406869074959e-7,7,6
v4_actual,sweater,207,27,0.000001260418557482183,7,6
v4_actual,sweater,207,72,0.00006378625655103965,7,6
v4_actual,sweater,207,6,4.5877744220412665e-7,7,6
v4_actual,sweater,207,0,4.3450754405233666e-7,7,6
v4_actual,sweater,207,18,6.539499330445633e-7,7,6
v4_actual,sweater,207,12,4.995957080118555e-7,7,6
v4_actual,sweater,207,24,0.0000010078918442096764,7,6
v4_actual,sweater,207,42,0.000004609775718511144,7,6
v4_actual,sweater,207,33,0.0000020402343945312595,7,6
v4_actual,sweater,207,36,0.000002660908924277355,7,6
v4_actual,sweater,207,54,0.000012991235879543975,7,6
v4_actual,sweater,207,69,0.00004878953495189446,7,6
v4_actual,sweater,207,60,0.000021785125943868167,7,6
v4_actual,sweater,207,30,0.0000015927562041456689,7,6
v4_actual,sweater,207,177,0.000471268022046552,7,6
v4_actual,sweater,207,198,0.00047126995970753785,7,6
v4_actual,sweater,207,21,8.136972167106134e-7,7,6
v4_actual,sweater,207,87,0.00020577497655190614,7,6
v4_actual,sweater,207,93,0.0002840228637516641,7,6
v4_actual,sweater,207,84,0.00016972358285987003,7,6
v4_actual,sweater,207,81,0.00013611957930680178,7,6
v4_actual,sweater,207,102,0.0003881544775141922,7,6
v4_actual,sweater,207,126,0.0004681030915620463,7,6
v4_actual,sweater,207,183,0.00047126934337592916,7,6
v4_actual,sweater,207,156,0.0004712022856650404,7,6
v4_actual,sweater,207,96,0.00032114738064101315,7,6
v4_actual,sweater,207,114,0.00045395193281080377,7,6
v4_actual,sweater,207,117,0.0004598956561835776,7,6
v4_actual,sweater,207,108,0.00043282781471958693,7,6
v4_actual,sweater,207,78,0.00010769477405731494,7,6
v4_actual,sweater,207,150,0.00047112801610868515,7,6
v4_actual,sweater,207,153,0.00047117208740355136,7,6
v4_actual,sweater,207,141,0.00047083259837704943,7,6
v4_actual,sweater,207,132,0.00046987438345615117,7,6
v4_actual,sweater,207,90,0.0002447895555799509,7,6
v4_actual,sweater,207,138,0.0004706289705043185,7,6
v4_actual,sweater,207,168,0.0004712590252298353,7,6
v4_actual,sweater,207,165,0.0004712516812296345,7,6
v4_actual,sweater,207,186,0.0004712696008421345,7,6
v4_actual,sweater,207,180,0.0004712688735116117,7,6
v4_actual,sweater,207,189,0.0004712697624079937,7,6
v4_actual,sweater,207,192,0.000471269862303797,7,6
v4_actual,sweater,207,204,0.00047126998798164996,7,6
v4_actual,sweater,207,174,0.00047126620652057286,7,6
v4_actual,sweater,207,39,0.00000347974683785658,7,6
v4_actual,sweater,207,111,0.0004453747014276676,7,6
v4_actual,sweater,207,105,0.00041371358346244065,7,6
v4_actual,sweater,207,51,0.000010240993493033337,7,6
v4_actual,sweater,207,57,0.000016520955770297997,7,6
v4_actual,sweater,201,162,0.0004708354708038877,7,6
v4_actual,sweater,201,192,0.00047086383863463436,7,6
v4_actual,sweater,201,195,0.0004708639049280156,7,6
v4_actual,sweater,201,75,0.00008341094503983128,7,6
v4_actual,sweater,201,189,0.0004708637388248965,7,6
v4_actual,sweater,201,177,0.0004708619999628674,7,6
v4_actual,sweater,201,84,0.0001695773571039532,7,6
v4_actual,sweater,201,45,0.000006114544123050502,7,6
v4_actual,sweater,201,15,5.540629210616236e-7,7,6
v4_actual,sweater,201,33,0.0000020384766257429697,7,6
v4_actual,sweater,201,99,0.00035627448365838126,7,6
v4_actual,sweater,201,156,0.0004707963202166914,7,6
v4_actual,sweater,201,120,0.0004634759196745379,7,6
v4_actual,sweater,201,66,0.000036994116605345536,7,6
v4_actual,sweater,201,78,0.00010760198936894474,7,6
v4_actual,sweater,201,117,0.0004594994319887123,7,6
v4_actual,sweater,201,102,0.0003878200621021985,7,6
v4_actual,sweater,201,150,0.00047072211464744884,7,6
v4_actual,sweater,201,174,0.00047086018600105893,7,6
v4_actual,sweater,201,198,0.0004708639359544568,7,6
v4_actual,sweater,201,90,0.00024457865655695075,7,6
v4_actual,sweater,201,108,0.0004324549108878227,7,6
v4_actual,sweater,201,105,0.0004133571475420135,7,6
v4_actual,sweater,201,18,6.533865209265834e-7,7,6
v4_actual,sweater,201,93,0.0002837781631788271,7,6
v4_actual,sweater,201,63,0.000028408477721248607,7,6
v4_actual,sweater,201,48,0.000007977448058160357,7,6
v4_actual,sweater,201,69,0.000048747500212178515,7,6
v4_actual,sweater,201,21,8.129961739409685e-7,7,6
v4_actual,sweater,201,72,0.0000637313013502123,7,6
v4_actual,sweater,201,27,0.0000012593326408804196,7,6
v4_actual,sweater,201,54,0.000012980043249416973,7,6
v4_actual,sweater,201,12,4.991652801430467e-7,7,6
v4_actual,sweater,201,9,4.753694609076742e-7,7,6
v4_actual,sweater,201,3,4.4599914749153277e-7,7,6
v4_actual,sweater,201,0,4.341331930457756e-7,7,6
v4_actual,sweater,201,24,0.0000010070234925974982,7,6
v4_actual,sweater,201,51,0.000010232170340766426,7,6
v4_actual,sweater,201,42,0.000004605804155292394,7,6
v4_actual,sweater,201,144,0.00047057208630954777,7,6
v4_actual,sweater,201,57,0.000016506722101615814,7,6
v4_actual,sweater,201,39,0.0000034767488537038193,7,6
v4_actual,sweater,201,36,0.0000026586164118738222,7,6
v4_actual,sweater,201,147,0.00047065997014911177,7,6
v4_actual,sweater,201,87,0.00020559769063212968,7,6
v4_actual,sweater,201,114,0.00045356082944492695,7,6
v4_actual,sweater,201,123,0.00046598463034231043,7,6
v4_actual,sweater,201,60,0.000021766356916870257,7,6
v4_actual,sweater,201,30,0.0000015913839612550908,7,6
v4_actual,sweater,201,6,4.5838218140917036e-7,7,6
v4_actual,sweater,201,81,0.00013600230515995815,7,6
v4_actual,sweater,201,141,0.00047042695143366143,7,6
v4_actual,sweater,201,111,0.00044499098779586033,7,6
v4_actual,sweater,201,126,0.00046769979623173747,7,6
v4_actual,sweater,201,153,0.00047076614797258624,7,6
v4_actual,sweater,201,138,0.0004702234989970079,7,6
v4_actual,sweater,201,165,0.0004708456732244195,7,6
v4_actual,sweater,201,168,0.00047085301089737943,7,6
v4_actual,sweater,201,171,0.0004708573160211638,7,6
v4_actual,sweater,201,135,0.00046996001447506005,7,6
v4_actual,sweater,201,159,0.0004708195929056225,7,6
v4_actual,sweater,201,129,0.00046876100301838366,7,6
v4_actual,sweater,201,132,0.00046946956206510407,7,6
v4_actual,sweater,201,96,0.0003208706953524772,7,6
v4_actual,sweater,201,183,0.00047086332015384925,7,6
v4_actual,sweater,201,186,0.0004708635773982348,7,6
v4_actual,sweater,201,180,0.00047086285069434527,7,6
v4_actual,sweater,198,135,0.00046110610519553525,7,6
v4_actual,sweater,198,99,0.000349562376543387,7,6
v4_actual,sweater,198,36,0.000002608528855922754,7,6
v4_actual,sweater,198,192,0.00046199290157217693,7,6
v4_actual,sweater,198,168,0.0004619822778263264,7,6
v4_actual,sweater,198,30,0.0000015614027526674078,7,6
v4_actual,sweater,198,183,0.0004619923928594182,7,6
v4_actual,sweater,198,27,0.0000012356071820931286,7,6
v4_actual,sweater,198,24,9.88051464401078e-7,7,6
v4_actual,sweater,198,90,0.00023997086617018285,7,6
v4_actual,sweater,198,54,0.000012735503029323962,7,6
v4_actual,sweater,198,120,0.00045474416884542466,7,6
v4_actual,sweater,198,174,0.0004619893177531502,7,6
v4_actual,sweater,198,138,0.00046136462574611955,7,6
v4_actual,sweater,198,150,0.00046185384762347686,7,6
v4_actual,sweater,198,63,0.000027873270306221422,7,6
v4_actual,sweater,198,180,0.00046199193224439407,7,6
v4_actual,sweater,198,78,0.00010557479934676055,7,6
v4_actual,sweater,198,171,0.00046198650184283726,7,6
v4_actual,sweater,198,72,0.00006253062226467067,7,6
v4_actual,sweater,198,102,0.00038051364551169777,7,6
v4_actual,sweater,198,96,0.0003148255852588399,7,6
v4_actual,sweater,198,42,0.000004519032151517174,7,6
v4_actual,sweater,198,123,0.0004572056161376399,7,6
v4_actual,sweater,198,48,0.000007827155268957867,7,6
v4_actual,sweater,198,126,0.00045888846880314026,7,6
v4_actual,sweater,198,51,0.000010039399242929554,7,6
v4_actual,sweater,198,108,0.00042430758679523454,7,6
v4_actual,sweater,198,114,0.00044501587601705506,7,6
v4_actual,sweater,198,132,0.0004606248927655987,7,6
v4_actual,sweater,198,156,0.0004619266551814889,7,6
v4_actual,sweater,198,84,0.00016638256927219044,7,6
v4_actual,sweater,198,159,0.0004619494894197644,7,6
v4_actual,sweater,198,0,4.259542506079764e-7,7,6
v4_actual,sweater,198,195,0.00046199296661661026,7,6
v4_actual,sweater,198,6,4.4974639511981896e-7,7,6
v4_actual,sweater,198,75,0.00008183950722053664,7,6
v4_actual,sweater,198,60,0.000021356285115968087,7,6
v4_actual,sweater,198,144,0.00046170664577560095,7,6
v4_actual,sweater,198,162,0.0004619650681830682,7,6
v4_actual,sweater,198,141,0.000461564245198346,7,6
v4_actual,sweater,198,147,0.00046179287390932044,7,6
v4_actual,sweater,198,117,0.0004508425970250707,7,6
v4_actual,sweater,198,45,0.000005999347899364054,7,6
v4_actual,sweater,198,69,0.00004782911155955167,7,6
v4_actual,sweater,198,15,5.43624537609557e-7,7,6
v4_actual,sweater,198,39,0.0000034112479217303115,7,6
v4_actual,sweater,198,21,7.976795637040024e-7,7,6
v4_actual,sweater,198,165,0.0004619750783929798,7,6
v4_actual,sweater,198,9,4.6641363923881085e-7,7,6
v4_actual,sweater,198,12,4.897611521965171e-7,7,6
v4_actual,sweater,198,33,0.0000020000723220642266,7,6
v4_actual,sweater,198,57,0.00001619574028297464,7,6
v4_actual,sweater,198,81,0.00013344006149112653,7,6
v4_actual,sweater,198,105,0.00040556961972761324,7,6
v4_actual,sweater,198,177,0.00046199109754044846,7,6
v4_actual,sweater,198,153,0.00046189705137364184,7,6
v4_actual,sweater,198,87,0.0002017242902472686,7,6
v4_actual,sweater,198,111,0.00043660748767925683,7,6
v4_actual,sweater,198,129,0.0004599296827641707,7,6
v4_actual,sweater,198,66,0.00003629715826376034,7,6
v4_actual,sweater,198,93,0.0002784318655473105,7,6
v4_actual,sweater,198,18,6.410769098903941e-7,7,6
v4_actual,sweater,198,189,0.00046199280364282535,7,6
v4_actual,sweater,198,3,4.375966539409983e-7,7,6
v4_actual,sweater,198,186,0.00046199264525739476,7,6
v4_actual,sweater,204,3,4.2843677879611383e-7,7,6
v4_actual,sweater,204,198,0.0004523224519737841,7,6
v4_actual,sweater,204,201,0.0004523224697227357,7,6
v4_actual,sweater,204,147,0.0004521265178489812,7,6
v4_actual,sweater,204,18,6.276577386056518e-7,7,6
v4_actual,sweater,204,69,0.00004682794144951853,7,6
v4_actual,sweater,204,33,0.000001958206342089623,7,6
v4_actual,sweater,204,78,0.00010336488304197806,7,6
v4_actual,sweater,204,51,0.000009829252198232814,7,6
v4_actual,sweater,204,15,5.322452620932719e-7,7,6
v4_actual,sweater,204,39,0.000003339842885220345,7,6
v4_actual,sweater,204,90,0.0002349477400728228,7,6
v4_actual,sweater,204,87,0.0001975017503907263,7,6
v4_actual,sweater,204,183,0.0004523218604219172,7,6
v4_actual,sweater,204,21,7.809823491724221e-7,7,6
v4_actual,sweater,204,138,0.00045170723387613827,7,6
v4_actual,sweater,204,6,4.4033219876100755e-7,7,6
v4_actual,sweater,204,66,0.000035537377687707344,7,6
v4_actual,sweater,204,117,0.00044140545471250194,7,6
v4_actual,sweater,204,111,0.00042746831799309444,7,6
v4_actual,sweater,204,96,0.000308235582736163,7,6
v4_actual,sweater,204,123,0.0004476352816260661,7,6
v4_actual,sweater,204,141,0.0004519026748474682,7,6
v4_actual,sweater,204,102,0.0003725486452028016,7,6
v4_actual,sweater,204,60,0.000020909250378707018,7,6
v4_actual,sweater,204,120,0.00044522535792222695,7,6
v4_actual,sweater,204,180,0.0004523214094485933,7,6
v4_actual,sweater,204,192,0.00045232235848618107,7,6
v4_actual,sweater,204,156,0.0004522574987803821,7,6
v4_actual,sweater,204,177,0.0004523205922168652,7,6
v4_actual,sweater,204,195,0.0004523224221690892,7,6
v4_actual,sweater,204,12,4.79509357616891e-7,7,6
v4_actual,sweater,204,186,0.0004523221075366397,7,6
v4_actual,sweater,204,168,0.00045231195711905464,7,6
v4_actual,sweater,204,108,0.00041542588150094404,7,6
v4_actual,sweater,204,132,0.000450982985158765,7,6
v4_actual,sweater,204,84,0.0001628998105557039,7,6
v4_actual,sweater,204,24,9.67369340876764e-7,7,6
v4_actual,sweater,204,126,0.00044928290842737305,7,6
v4_actual,sweater,204,174,0.00045231884968448944,7,6
v4_actual,sweater,204,165,0.00045230490838592475,7,6
v4_actual,sweater,204,153,0.00045222851464634024,7,6
v4_actual,sweater,204,162,0.00045229510771205994,7,6
v4_actual,sweater,204,159,0.0004522798550470603,7,6
v4_actual,sweater,204,189,0.00045232226260670955,7,6
v4_actual,sweater,204,75,0.00008012642358219587,7,6
v4_actual,sweater,204,150,0.0004521862152471426,7,6
v4_actual,sweater,204,36,0.0000025539265219768867,7,6
v4_actual,sweater,204,0,4.1703807696299244e-7,7,6
v4_actual,sweater,204,114,0.00043570069998657924,7,6
v4_actual,sweater,204,42,0.000004424438717333381,7,6
v4_actual,sweater,204,81,0.00013064686302496727,7,6
v4_actual,sweater,204,93,0.00027260366484741557,7,6
v4_actual,sweater,204,99,0.00034224525540991915,7,6
v4_actual,sweater,204,105,0.00039708014192698065,7,6
v4_actual,sweater,204,72,0.0000612217167062805,7,6
v4_actual,sweater,204,63,0.000027289820516134524,7,6
v4_actual,sweater,204,171,0.00045231609271746746,7,6
v4_actual,sweater,204,30,0.0000015287191063540593,7,6
v4_actual,sweater,204,48,0.000007663315430701367,7,6
v4_actual,sweater,204,57,0.000015856727272854534,7,6
v4_actual,sweater,204,54,0.000012468920511826848,7,6
v4_actual,sweater,204,45,0.000005873768150949683,7,6
v4_actual,sweater,204,129,0.0004503023274551099,7,6
v4_actual,sweater,204,27,0.0000012097431645917024,7,6
v4_actual,sweater,204,144,0.0004520420946626527,7,6
v4_actual,sweater,204,135,0.00045145412473796866,7,6
v4_actual,sweater,204,9,4.566505602416969e-7,7,6
v4_actual,sweater,219,30,0.0000012520410915005386,7,6
v4_actual,sweater,219,72,0.00005014139267957486,7,6
v4_actual,sweater,219,207,0.00037045807456609516,7,6
v4_actual,sweater,219,99,0.0002803033738266556,7,6
v4_actual,sweater,219,204,0.0003704580704869925,7,6
v4_actual,sweater,219,159,0.0003704231608168774,7,6
v4_actual,sweater,219,45,0.000004810693512214675,7,6
v4_actual,sweater,219,150,0.0003703464685868859,7,6
v4_actual,sweater,219,147,0.00037029757563118,7,6
v4_actual,sweater,219,141,0.00037011424526344,7,6
v4_actual,sweater,219,135,0.000369746876813372,7,6
v4_actual,sweater,219,123,0.00036661919398516495,7,6
v4_actual,sweater,219,27,9.907955921628283e-7,7,6
v4_actual,sweater,219,12,3.927244822151955e-7,7,6
v4_actual,sweater,219,174,0.00037045509793875054,7,6
v4_actual,sweater,219,138,0.0003699541765326635,7,6
v4_actual,sweater,219,168,0.00037044945283683847,7,6
v4_actual,sweater,219,126,0.00036796862204563694,7,6
v4_actual,sweater,219,114,0.00035684461436462047,7,6
v4_actual,sweater,219,90,0.00019242529494377226,7,6
v4_actual,sweater,219,66,0.000029105580589818687,7,6
v4_actual,sweater,219,78,0.00008465720121426227,7,6
v4_actual,sweater,219,42,0.0000036236736087762973,7,6
v4_actual,sweater,219,162,0.0003704356529504911,7,6
v4_actual,sweater,219,21,6.396348347032555e-7,7,6
v4_actual,sweater,219,15,4.359158828639055e-7,7,6
v4_actual,sweater,219,36,0.0000020916994736948613,7,6
v4_actual,sweater,219,39,0.0000027353753309361097,7,6
v4_actual,sweater,219,48,0.000006276356314569446,7,6
v4_actual,sweater,219,63,0.000022350722591126655,7,6
v4_actual,sweater,219,195,0.00037045802385071106,7,6
v4_actual,sweater,219,75,0.00006562459671165517,7,6
v4_actual,sweater,219,87,0.00016175653598143728,7,6
v4_actual,sweater,219,81,0.00010700150230543152,7,6
v4_actual,sweater,219,120,0.00036464543471699957,7,6
v4_actual,sweater,219,198,0.0003704580482611489,7,6
v4_actual,sweater,219,192,0.00037045797169357026,7,6
v4_actual,sweater,219,117,0.0003615168836547073,7,6
v4_actual,sweater,219,111,0.0003501021850367405,7,6
v4_actual,sweater,219,201,0.0003704580627977742,7,6
v4_actual,sweater,219,54,0.000010212210197787181,7,6
v4_actual,sweater,219,165,0.00037044367983152645,7,6
v4_actual,sweater,219,171,0.0003704528399464319,7,6
v4_actual,sweater,219,180,0.0003704571944192807,7,6
v4_actual,sweater,219,189,0.00037045789316701965,7,6
v4_actual,sweater,219,144,0.0003702284319291622,7,6
v4_actual,sweater,219,129,0.0003688035396618811,7,6
v4_actual,sweater,219,156,0.0003704048507398872,7,6
v4_actual,sweater,219,177,0.000370456525095727,7,6
v4_actual,sweater,219,132,0.000369361007289963,7,6
v4_actual,sweater,219,105,0.0003252138684242349,7,6
v4_actual,sweater,219,108,0.000340239270870699,7,6
v4_actual,sweater,219,216,0.00037045807707798933,7,6
v4_actual,sweater,219,84,0.0001334170913189041,7,6
v4_actual,sweater,219,3,3.508953671954824e-7,7,6
v4_actual,sweater,219,93,0.00022326599351310352,7,6
v4_actual,sweater,219,183,0.00037045756377237463,7,6
v4_actual,sweater,219,57,0.000012986868575012687,7,6
v4_actual,sweater,219,60,0.000017124951574034383,7,6
v4_actual,sweater,219,33,0.000001603796796770922,7,6
v4_actual,sweater,219,51,0.000008050287066968282,7,6
v4_actual,sweater,219,9,3.740028259625372e-7,7,6
v4_actual,sweater,219,24,7.922882368652645e-7,7,6
v4_actual,sweater,219,0,3.415596801974544e-7,7,6
v4_actual,sweater,219,210,0.0003704580759606674,7,6
v4_actual,sweater,219,186,0.00037045776616258914,7,6
v4_actual,sweater,219,213,0.0003704580767105228,7,6
v4_actual,sweater,219,102,0.0003051222493641863,7,6
