prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,90,66,0.0003160994490548078,9,9
v4_resampled_1,sweater,90,69,0.0004710017056591316,9,9
v4_resampled_1,sweater,90,72,0.0006841446849771394,9,9
v4_resampled_1,sweater,90,75,0.0009737462338357298,9,9
v4_resampled_1,sweater,90,78,0.0013208261517049487,9,9
v4_resampled_1,sweater,90,81,0.0016911067804378582,9,9
v4_resampled_1,sweater,90,84,0.0020602637064022276,9,9
v4_resampled_1,sweater,90,87,0.0023729687653412184,9,9
v4_resampled_1,sweater,102,0,3.815759815944148e-7,9,9
v4_resampled_1,sweater,102,3,3.9733951925501e-7,9,9
v4_resampled_1,sweater,102,6,4.1401595066926167e-7,9,9
v4_resampled_1,sweater,102,9,4.3726286969330633e-7,9,9
v4_resampled_1,sweater,102,12,4.705333784479999e-7,9,9
v4_resampled_1,sweater,102,15,5.503350034652087e-7,9,9
v4_resampled_1,sweater,102,18,7.049515030299273e-7,9,9
v4_resampled_1,sweater,102,21,9.788558203844065e-7,9,9
v4_resampled_1,sweater,102,24,0.0000013500853843708485,9,9
v4_resampled_1,sweater,102,27,0.000001889232053833657,9,9
v4_resampled_1,sweater,102,30,0.000002685863140656068,9,9
v4_resampled_1,sweater,102,33,0.000003897871176910522,9,9
v4_resampled_1,sweater,102,36,0.0000058135353969765565,9,9
v4_resampled_1,sweater,102,39,0.000008708456286853118,9,9
v4_resampled_1,sweater,102,42,0.00001330623468890427,9,9
v4_resampled_1,sweater,102,45,0.000020404870460646227,9,9
v4_resampled_1,sweater,102,48,0.00003048920627362164,9,9
v4_resampled_1,sweater,102,51,0.00004440865575055282,9,9
v4_resampled_1,sweater,102,54,0.0000636110624345906,9,9
v4_resampled_1,sweater,102,57,0.00009142511239915806,9,9
v4_resampled_1,sweater,102,60,0.00013861946656673198,9,9
v4_resampled_1,sweater,102,63,0.00020641732674607163,9,9
v4_resampled_1,sweater,102,66,0.0003049024587332541,9,9
v4_resampled_1,sweater,102,69,0.0004543177109369953,9,9
v4_resampled_1,sweater,102,72,0.0006599106616685342,9,9
v4_resampled_1,sweater,102,75,0.0009392538385199201,9,9
v4_resampled_1,sweater,102,78,0.001274039364567806,9,9
v4_resampled_1,sweater,102,81,0.0016312037774117649,9,9
v4_resampled_1,sweater,102,84,0.0019872842916977295,9,9
v4_resampled_1,sweater,102,87,0.0022889125976436023,9,9
v4_resampled_1,sweater,102,90,0.002534183407420056,9,9
v4_resampled_1,sweater,102,93,0.0027133181116548812,9,9
v4_resampled_1,sweater,102,96,0.0028352094840256685,9,9
v4_resampled_1,sweater,102,99,0.0029186093096293486,9,9
v4_resampled_1,sweater,93,0,3.8118628174797075e-7,9,9
v4_resampled_1,sweater,93,3,3.969337202605576e-7,9,9
v4_resampled_1,sweater,93,6,4.1359312019726675e-7,9,9
v4_resampled_1,sweater,93,9,4.3681629736854433e-7,9,9
v4_resampled_1,sweater,93,12,4.700528272755656e-7,9,9
v4_resampled_1,sweater,93,15,5.497729516677029e-7,9,9
v4_resampled_1,sweater,93,18,7.042315429021112e-7,9,9
v4_resampled_1,sweater,93,21,9.778561244357865e-7,9,9
v4_resampled_1,sweater,93,24,0.0000013487065552716696,9,9
v4_resampled_1,sweater,93,27,0.0000018873025994738867,9,9
v4_resampled_1,sweater,93,30,0.0000026831200946993956,9,9
v4_resampled_1,sweater,93,33,0.000003893890318910124,9,9
v4_resampled_1,sweater,93,36,0.000005807598089701565,9,9
v4_resampled_1,sweater,93,39,0.000008699562424971264,9,9
v4_resampled_1,sweater,93,42,0.000013292645160566271,9,9
v4_resampled_1,sweater,93,45,0.00002038403116449362,9,9
v4_resampled_1,sweater,93,48,0.000030458067943181397,9,9
v4_resampled_1,sweater,93,51,0.0000443633016214634,9,9
v4_resampled_1,sweater,93,54,0.00006354609707393211,9,9
v4_resampled_1,sweater,93,57,0.00009133174081923324,9,9
v4_resampled_1,sweater,93,60,0.00013847789585096234,9,9
v4_resampled_1,sweater,93,63,0.0002062065147337441,9,9
v4_resampled_1,sweater,93,66,0.0003045910648115186,9,9
v4_resampled_1,sweater,93,69,0.0004538537206684023,9,9
v4_resampled_1,sweater,93,72,0.0006592367013148337,9,9
v4_resampled_1,sweater,93,75,0.0009382945876909946,9,9
v4_resampled_1,sweater,93,78,0.0012727382005305475,9,9
v4_resampled_1,sweater,93,81,0.001629537844826298,9,9
v4_resampled_1,sweater,93,84,0.001985254697539113,9,9
v4_resampled_1,sweater,93,87,0.0022865749534237223,9,9
v4_resampled_1,sweater,93,90,0.0025315952705027354,9,9
v4_resampled_1,sweater,15,0,3.7999918456189563e-7,9,9
v4_resampled_1,sweater,15,3,3.9569758211775637e-7,9,9
v4_resampled_1,sweater,15,6,4.1230510105104944e-7,9,9
v4_resampled_1,sweater,15,9,4.354559561855896e-7,9,9
v4_resampled_1,sweater,15,12,4.685889802923879e-7,9,9
v4_resampled_1,sweater,105,0,3.771958135984654e-7,9,9
v4_resampled_1,sweater,105,3,3.927783992429673e-7,9,9
v4_resampled_1,sweater,105,6,4.0926339939662947e-7,9,9
v4_resampled_1,sweater,105,9,4.3224346354608344e-7,9,9
v4_resampled_1,sweater,105,12,4.651320551343785e-7,9,9
v4_resampled_1,sweater,105,15,5.440176253138021e-7,9,9
v4_resampled_1,sweater,105,18,6.968592588604573e-7,9,9
v4_resampled_1,sweater,105,21,9.676193874224128e-7,9,9
v4_resampled_1,sweater,105,24,0.0000013345875514943963,9,9
v4_resampled_1,sweater,105,27,0.000001867545275372009,9,9
v4_resampled_1,sweater,105,30,0.000002655031714314618,9,9
v4_resampled_1,sweater,105,33,0.000003853126928307437,9,9
v4_resampled_1,sweater,105,36,0.000005746800951106201,9,9
v4_resampled_1,sweater,105,39,0.000008608490609342719,9,9
v4_resampled_1,sweater,105,42,0.00001315349042264466,9,9
v4_resampled_1,sweater,105,45,0.000020170639888324156,9,9
v4_resampled_1,sweater,105,48,0.000030139216096085864,9,9
v4_resampled_1,sweater,105,51,0.000043898882122116365,9,9
v4_resampled_1,sweater,105,54,0.00006288086149610362,9,9
v4_resampled_1,sweater,105,57,0.00009037562980414955,9,9
v4_resampled_1,sweater,105,60,0.00013702823289281541,9,9
v4_resampled_1,sweater,105,63,0.00020404783125360217,9,9
v4_resampled_1,sweater,105,66,0.00030140243762068723,9,9
v4_resampled_1,sweater,105,69,0.0004491025297059237,9,9
v4_resampled_1,sweater,105,72,0.000652335448081064,9,9
v4_resampled_1,sweater,105,75,0.0009284720026549782,9,9
v4_resampled_1,sweater,105,78,0.001259414475372899,9,9
v4_resampled_1,sweater,105,81,0.001612478944284614,9,9
v4_resampled_1,sweater,105,84,0.001964471956872638,9,9
v4_resampled_1,sweater,105,87,0.0022626378261974937,9,9
v4_resampled_1,sweater,105,90,0.002505093135514942,9,9
v4_resampled_1,sweater,105,93,0.002682171525578282,9,9
v4_resampled_1,sweater,105,96,0.002802663688580572,9,9
v4_resampled_1,sweater,105,99,0.002885106155061567,9,9
v4_resampled_1,sweater,105,102,0.002937583203907288,9,9
v4_resampled_1,sweater,99,0,3.742543333212644e-7,9,9
v4_resampled_1,sweater,99,3,3.897154015292249e-7,9,9
v4_resampled_1,sweater,99,6,4.0607184696124497e-7,9,9
v4_resampled_1,sweater,99,9,4.288727060319947e-7,9,9
v4_resampled_1,sweater,99,12,4.6150482302536e-7,9,9
v4_resampled_1,sweater,99,15,5.397752210833692e-7,9,9
v4_resampled_1,sweater,99,18,6.914249520839089e-7,9,9
v4_resampled_1,sweater,99,21,9.600736161244998e-7,9,9
v4_resampled_1,sweater,99,24,0.000001324180058040348,9,9
v4_resampled_1,sweater,99,27,0.000001852981625945787,9,9
v4_resampled_1,sweater,99,30,0.000002634327021575602,9,9
v4_resampled_1,sweater,99,33,0.000003823079148198075,9,9
v4_resampled_1,sweater,99,36,0.000005701985762163811,9,9
v4_resampled_1,sweater,99,39,0.000008541359150214624,9,9
v4_resampled_1,sweater,99,42,0.000013050915761792913,9,9
v4_resampled_1,sweater,99,45,0.00002001334349936373,9,9
v4_resampled_1,sweater,99,48,0.000029904181913518534,9,9
v4_resampled_1,sweater,99,51,0.00004355654614886817,9,9
v4_resampled_1,sweater,99,54,0.00006239049864679296,9,9
v4_resampled_1,sweater,99,57,0.00008967085492854206,9,9
v4_resampled_1,sweater,99,60,0.00013595964774435097,9,9
v4_resampled_1,sweater,99,63,0.00020245660820817084,9,9
v4_resampled_1,sweater,99,66,0.00029905201565469446,9,9
v4_resampled_1,sweater,99,69,0.0004456003003970438,9,9
v4_resampled_1,sweater,99,72,0.0006472483506492453,9,9
v4_resampled_1,sweater,99,75,0.0009212315138020116,9,9
v4_resampled_1,sweater,99,78,0.0012495932029552915,9,9
v4_resampled_1,sweater,99,81,0.001599904374681706,9,9
v4_resampled_1,sweater,99,84,0.0019491524456057153,9,9
v4_resampled_1,sweater,99,87,0.0022449931326450363,9,9
v4_resampled_1,sweater,99,90,0.002485557706475112,9,9
v4_resampled_1,sweater,99,93,0.0026612551888689773,9,9
v4_resampled_1,sweater,99,96,0.0027808077197007835,9,9
v4_resampled_1,sweater,96,0,3.6535284597408537e-7,9,9
v4_resampled_1,sweater,96,3,3.8044617895289253e-7,9,9
v4_resampled_1,sweater,96,6,3.964135929720608e-7,9,9
v4_resampled_1,sweater,96,9,4.1867214286839556e-7,9,9
v4_resampled_1,sweater,96,12,4.505281182097716e-7,9,9
v4_resampled_1,sweater,96,15,5.2693688663269e-7,9,9
v4_resampled_1,sweater,96,18,6.749796903607411e-7,9,9
v4_resampled_1,sweater,96,21,9.372386550154315e-7,9,9
v4_resampled_1,sweater,96,24,0.0000012926849730604957,9,9
v4_resampled_1,sweater,96,27,0.0000018089092104000923,9,9
v4_resampled_1,sweater,96,30,0.00000257167062307037,9,9
v4_resampled_1,sweater,96,33,0.0000037321487630694776,9,9
v4_resampled_1,sweater,96,36,0.000005566366346176684,9,9
v4_resampled_1,sweater,96,39,0.00000833820639115743,9,9
v4_resampled_1,sweater,96,42,0.000012740505029893717,9,9
v4_resampled_1,sweater,96,45,0.000019537334250911264,9,9
v4_resampled_1,sweater,96,48,0.000029192923089689706,9,9
v4_resampled_1,sweater,96,51,0.00004252057138542262,9,9
v4_resampled_1,sweater,96,54,0.00006090656597095703,9,9
v4_resampled_1,sweater,96,57,0.00008753807005608976,9,9
v4_resampled_1,sweater,96,60,0.0001327259027309458,9,9
v4_resampled_1,sweater,96,63,0.00019764125999209337,9,9
v4_resampled_1,sweater,96,66,0.0002919391848963301,9,9
v4_resampled_1,sweater,96,69,0.0004350018781939305,9,9
v4_resampled_1,sweater,96,72,0.0006318538114527117,9,9
v4_resampled_1,sweater,96,75,0.000899320396324338,9,9
v4_resampled_1,sweater,96,78,0.0012198721360366623,9,9
v4_resampled_1,sweater,96,81,0.0015618512987920052,9,9
v4_resampled_1,sweater,96,84,0.0019027926461658352,9,9
v4_resampled_1,sweater,96,87,0.0021915968825939117,9,9
v4_resampled_1,sweater,96,90,0.002426439725719832,9,9
v4_resampled_1,sweater,96,93,0.0025979583148392255,9,9
v4_resampled_1,sweater,108,0,3.6478790386795555e-7,9,9
v4_resampled_1,sweater,108,3,3.7985789814989197e-7,9,9
v4_resampled_1,sweater,108,6,3.9580062188785704e-7,9,9
v4_resampled_1,sweater,108,9,4.180247535712373e-7,9,9
v4_resampled_1,sweater,108,12,4.4983147027948507e-7,9,9
v4_resampled_1,sweater,108,15,5.261220884511182e-7,9,9
v4_resampled_1,sweater,108,18,6.739359748072152e-7,9,9
v4_resampled_1,sweater,108,21,9.357894105780498e-7,9,9
v4_resampled_1,sweater,108,24,0.000001290686104899779,9,9
v4_resampled_1,sweater,108,27,0.000001806112108939458,9,9
v4_resampled_1,sweater,108,30,0.0000025676940698996875,9,9
v4_resampled_1,sweater,108,33,0.0000037263777720786265,9,9
v4_resampled_1,sweater,108,36,0.000005557759119596227,9,9
v4_resampled_1,sweater,108,39,0.00000832531309107261,9,9
v4_resampled_1,sweater,108,42,0.00001272080449156739,9,9
v4_resampled_1,sweater,108,45,0.000019507123831363432,9,9
v4_resampled_1,sweater,108,48,0.000029147782312394255,9,9
v4_resampled_1,sweater,108,51,0.0000424548221749894,9,9
v4_resampled_1,sweater,108,54,0.00006081238664804788,9,9
v4_resampled_1,sweater,108,57,0.00008740271065706275,9,9
v4_resampled_1,sweater,108,60,0.00013252066975725095,9,9
v4_resampled_1,sweater,108,63,0.00019733564893443102,9,9
v4_resampled_1,sweater,108,66,0.00029148776173158796,9,9
v4_resampled_1,sweater,108,69,0.0004343292383611078,9,9
v4_resampled_1,sweater,108,72,0.0006308767810916739,9,9
v4_resampled_1,sweater,108,75,0.0008979297845790513,9,9
v4_resampled_1,sweater,108,78,0.001217985857768032,9,9
v4_resampled_1,sweater,108,81,0.0015594362209517035,9,9
v4_resampled_1,sweater,108,84,0.001899850373519266,9,9
v4_resampled_1,sweater,108,87,0.0021882080343276736,9,9
v4_resampled_1,sweater,108,90,0.002422687741893361,9,9
v4_resampled_1,sweater,108,93,0.002593941113226586,9,9
v4_resampled_1,sweater,108,96,0.0027104696694552383,9,9
v4_resampled_1,sweater,108,99,0.0027902001793206547,9,9
v4_resampled_1,sweater,108,102,0.0028409509882094956,9,9
v4_resampled_1,sweater,108,105,0.002870526213573784,9,9
v4_resampled_1,sweater,111,0,3.2022286027747004e-7,9,9
v4_resampled_1,sweater,111,3,3.3345179857876196e-7,9,9
v4_resampled_1,sweater,111,6,3.4744684759725564e-7,9,9
v4_resampled_1,sweater,111,9,3.6695592380119357e-7,9,9
v4_resampled_1,sweater,111,12,3.948769093721314e-7,9,9
v4_resampled_1,sweater,111,15,4.6184733164824546e-7,9,9
v4_resampled_1,sweater,111,18,5.91603239055779e-7,9,9
v4_resampled_1,sweater,111,21,8.214668263264043e-7,9,9
v4_resampled_1,sweater,111,24,0.0000011330068564471871,9,9
v4_resampled_1,sweater,111,27,0.0000015854648122206338,9,9
v4_resampled_1,sweater,111,30,0.0000022540065903018676,9,9
v4_resampled_1,sweater,111,33,0.0000032711373814668705,9,9
v4_resampled_1,sweater,111,36,0.0000048787843652143516,9,9
v4_resampled_1,sweater,111,39,0.0000073082345726401835,9,9
v4_resampled_1,sweater,111,42,0.00001116674197835985,9,9
v4_resampled_1,sweater,111,45,0.000017123997048233064,9,9
v4_resampled_1,sweater,111,48,0.00002558688521151881,9,9
v4_resampled_1,sweater,111,51,0.00003726824394475408,9,9
v4_resampled_1,sweater,111,54,0.00005338311985198463,9,9
v4_resampled_1,sweater,111,57,0.00007672498376684032,9,9
v4_resampled_1,sweater,111,60,0.00011633101718996166,9,9
v4_resampled_1,sweater,111,63,0.00017322774485243882,9,9
v4_resampled_1,sweater,111,66,0.00025587757655296043,9,9
v4_resampled_1,sweater,111,69,0.00038126853860942066,9,9
v4_resampled_1,sweater,111,72,0.0005538044578280368,9,9
v4_resampled_1,sweater,111,75,0.0007882323972297023,9,9
v4_resampled_1,sweater,111,78,0.0010691881803547101,9,9
v4_resampled_1,sweater,111,81,0.0013689245772639542,9,9
v4_resampled_1,sweater,111,84,0.0016677513542986849,9,9
v4_resampled_1,sweater,111,87,0.0019208812249657088,9,9
v4_resampled_1,sweater,111,90,0.002126715250265212,9,9
v4_resampled_1,sweater,111,93,0.00227704711110547,9,9
v4_resampled_1,sweater,111,96,0.002379339723288823,9,9
v4_resampled_1,sweater,111,99,0.002449329796012635,9,9
v4_resampled_1,sweater,111,102,0.0024938805308683133,9,9
v4_resampled_1,sweater,111,105,0.002519842639696712,9,9
v4_resampled_1,sweater,111,108,0.0025340521740585564,9,9
v4_resampled_1,sweater,114,0,2.968388238234053e-7,9,9
v4_resampled_1,sweater,114,3,3.091017287340207e-7,9,9
v4_resampled_1,sweater,114,6,3.2207479969591323e-7,9,9
v4_resampled_1,sweater,114,9,3.4015924010482397e-7,9,9
v4_resampled_1,sweater,114,12,3.660413164490486e-7,9,9
v4_resampled_1,sweater,114,15,4.281212733958236e-7,9,9
v4_resampled_1,sweater,114,18,5.48401852070367e-7,9,9
v4_resampled_1,sweater,114,21,7.614798216635255e-7,9,9
v4_resampled_1,sweater,114,24,0.0000010502698725513176,9,9
v4_resampled_1,sweater,114,27,0.0000014696874222695246,9,9
v4_resampled_1,sweater,114,30,0.0000020894094337164498,9,9
v4_resampled_1,sweater,114,33,0.000003032265004559731,9,9
v4_resampled_1,sweater,114,36,0.000004522514761761216,9,9
v4_resampled_1,sweater,114,39,0.000006774556172811406,9,9
v4_resampled_1,sweater,114,42,0.000010351298942004355,9,9
v4_resampled_1,sweater,114,45,0.000015873529886493857,9,9
v4_resampled_1,sweater,114,48,0.00002371842192937311,9,9
v4_resampled_1,sweater,114,51,0.00003454675812007568,9,9
v4_resampled_1,sweater,114,54,0.00004948485718713658,9,9
v4_resampled_1,sweater,114,57,0.00007112219883204024,9,9
v4_resampled_1,sweater,114,60,0.00010783603109074504,9,9
v4_resampled_1,sweater,114,63,0.00016057791748853699,9,9
v4_resampled_1,sweater,114,66,0.00023719230663591713,9,9
v4_resampled_1,sweater,114,69,0.00035342668685059994,9,9
v4_resampled_1,sweater,114,72,0.0005133632987582154,9,9
v4_resampled_1,sweater,114,75,0.0007306723120592575,9,9
v4_resampled_1,sweater,114,78,0.0009911115078647858,9,9
v4_resampled_1,sweater,114,81,0.0012689598770864866,9,9
v4_resampled_1,sweater,114,84,0.0015459650507491944,9,9
v4_resampled_1,sweater,114,87,0.0017806103006800136,9,9
v4_resampled_1,sweater,114,90,0.0019714134492116306,9,9
v4_resampled_1,sweater,114,93,0.0021107674376068934,9,9
v4_resampled_1,sweater,114,96,0.002205590207786448,9,9
v4_resampled_1,sweater,114,99,0.0022704693074505028,9,9
v4_resampled_1,sweater,114,102,0.002311766757993444,9,9
v4_resampled_1,sweater,114,105,0.002335833003113856,9,9
v4_resampled_1,sweater,114,108,0.0023490048967862607,9,9
v4_resampled_1,sweater,114,111,0.002355509632105261,9,9
v4_resampled_1,sweater,117,0,2.843130727017972e-7,9,9
v4_resampled_1,sweater,117,3,2.960585180262309e-7,9,9
v4_resampled_1,sweater,117,6,3.084841624215513e-7,9,9
v4_resampled_1,sweater,117,9,3.258054910622004e-7,9,9
v4_resampled_1,sweater,117,12,3.5059541765787755e-7,9,9
v4_resampled_1,sweater,117,15,4.1005577761144364e-7,9,9
v4_resampled_1,sweater,117,18,5.252608591733315e-7,9,9
v4_resampled_1,sweater,117,21,7.293475466213743e-7,9,9
v4_resampled_1,sweater,117,24,0.0000010059514816324626,9,9
v4_resampled_1,sweater,117,27,0.0000014076708078631232,9,9
v4_resampled_1,sweater,117,30,0.0000020012423192508495,9,9
v4_resampled_1,sweater,117,33,0.000002904312076123143,9,9
v4_resampled_1,sweater,117,36,0.0000043316775470735245,9,9
v4_resampled_1,sweater,117,39,0.00000648868923840234,9,9
v4_resampled_1,sweater,117,42,0.000009914503671551298,9,9
v4_resampled_1,sweater,117,45,0.000015203712231853381,9,9
v4_resampled_1,sweater,117,48,0.00002271757222158231,9,9
v4_resampled_1,sweater,117,51,0.000033088983531506704,9,9
v4_resampled_1,sweater,117,54,0.00004739673745458049,9,9
v4_resampled_1,sweater,117,57,0.00006812104503983397,9,9
v4_resampled_1,sweater,117,60,0.00010328565836662914,9,9
v4_resampled_1,sweater,117,63,0.000153801987695458,9,9
v4_resampled_1,sweater,117,66,0.00022718346829525356,9,9
v4_resampled_1,sweater,117,69,0.00033851308942353756,9,9
v4_resampled_1,sweater,117,72,0.0004917008328031602,9,9
v4_resampled_1,sweater,117,75,0.0006998400259909476,9,9
v4_resampled_1,sweater,117,78,0.0009492894310846251,9,9
v4_resampled_1,sweater,117,81,0.001215413392165952,9,9
v4_resampled_1,sweater,117,84,0.0014807297381341999,9,9
v4_resampled_1,sweater,117,87,0.0017054736282474492,9,9
v4_resampled_1,sweater,117,90,0.001888225428505473,9,9
v4_resampled_1,sweater,117,93,0.0020216990763376034,9,9
v4_resampled_1,sweater,117,96,0.002112520596260767,9,9
v4_resampled_1,sweater,117,99,0.0021746619830983168,9,9
v4_resampled_1,sweater,117,102,0.0022142167991004154,9,9
v4_resampled_1,sweater,117,105,0.0022372675173671394,9,9
v4_resampled_1,sweater,117,108,0.0022498835947220705,9,9
v4_resampled_1,sweater,117,111,0.002256113848776564,9,9
v4_resampled_1,sweater,117,114,0.0022594149897804464,9,9
v4_resampled_1,sweater,120,0,2.679428164754722e-7,9,9
v4_resampled_1,sweater,120,3,2.7901197932148843e-7,9,9
v4_resampled_1,sweater,120,6,2.907221765493761e-7,9,9
v4_resampled_1,sweater,120,9,3.0704617296983147e-7,9,9
v4_resampled_1,sweater,120,12,3.3040873835996643e-7,9,9
v4_resampled_1,sweater,120,15,3.8644547336903093e-7,9,9
v4_resampled_1,sweater,120,18,4.950172450875812e-7,9,9
v4_resampled_1,sweater,120,21,6.873529731648231e-7,9,9
v4_resampled_1,sweater,120,24,9.480305307979338e-7,9,9
v4_resampled_1,sweater,120,27,0.000001326619551274552,9,9
v4_resampled_1,sweater,120,30,0.0000018860142390722692,9,9
v4_resampled_1,sweater,120,33,0.0000027370867973291073,9,9
v4_resampled_1,sweater,120,36,0.000004082267026967813,9,9
v4_resampled_1,sweater,120,39,0.000006115081706408755,9,9
v4_resampled_1,sweater,120,42,0.000009343643654747318,9,9
v4_resampled_1,sweater,120,45,0.000014328308711144344,9,9
v4_resampled_1,sweater,120,48,0.000021409533605653398,9,9
v4_resampled_1,sweater,120,51,0.00003118377694521806,9,9
v4_resampled_1,sweater,120,54,0.00004466771508128583,9,9
v4_resampled_1,sweater,120,57,0.00006419875278956961,9,9
v4_resampled_1,sweater,120,60,0.00009733864834736124,9,9
v4_resampled_1,sweater,120,63,0.00014494633458472827,9,9
