prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.000028510752002029478,4,8
v4_resampled_1,sweater,102,3,0.00002953570529486043,4,8
v4_resampled_1,sweater,102,6,0.000030613640100877217,4,8
v4_resampled_1,sweater,102,9,0.00003210580061651032,4,8
v4_resampled_1,sweater,102,12,0.00003422121493044173,4,8
v4_resampled_1,sweater,102,15,0.00003920682919097397,4,8
v4_resampled_1,sweater,102,18,0.00004856092123288378,4,8
v4_resampled_1,sweater,102,21,0.00006434058187497345,4,8
v4_resampled_1,sweater,102,24,0.00008448358522756969,4,8
v4_resampled_1,sweater,102,27,0.00011179925311574103,4,8
v4_resampled_1,sweater,102,30,0.00014896196842472008,4,8
v4_resampled_1,sweater,102,33,0.0001999912226570933,4,8
v4_resampled_1,sweater,102,36,0.000270654049908381,4,8
v4_resampled_1,sweater,102,39,0.0003608341196246552,4,8
v4_resampled_1,sweater,102,42,0.0004760874741214785,4,8
v4_resampled_1,sweater,102,45,0.0006109171763439231,4,8
v4_resampled_1,sweater,102,48,0.0007486278021396866,4,8
v4_resampled_1,sweater,102,51,0.0008800828895531302,4,8
v4_resampled_1,sweater,102,54,0.001001272011639762,4,8
v4_resampled_1,sweater,102,57,0.001113680123396284,4,8
v4_resampled_1,sweater,102,60,0.0012256705174562533,4,8
v4_resampled_1,sweater,102,63,0.0013138254941625566,4,8
v4_resampled_1,sweater,102,66,0.0013826654308127036,4,8
v4_resampled_1,sweater,102,69,0.0014371616104157476,4,8
v4_resampled_1,sweater,102,72,0.001476068576859463,4,8
v4_resampled_1,sweater,102,75,0.00150425324981046,4,8
v4_resampled_1,sweater,102,78,0.0015232947280203297,4,8
v4_resampled_1,sweater,102,81,0.0015358870881146197,4,8
v4_resampled_1,sweater,102,84,0.0015444947814331894,4,8
v4_resampled_1,sweater,102,87,0.0015500294692515854,4,8
v4_resampled_1,sweater,102,90,0.0015537777835869476,4,8
v4_resampled_1,sweater,102,93,0.0015562296465854585,4,8
v4_resampled_1,sweater,102,96,0.0015578121619505845,4,8
v4_resampled_1,sweater,102,99,0.001558882193922516,4,8
v4_resampled_1,sweater,93,0,0.00002848163424773401,4,8
v4_resampled_1,sweater,93,3,0.000029505540765715152,4,8
v4_resampled_1,sweater,93,6,0.00003058237468737694,4,8
v4_resampled_1,sweater,93,9,0.000032073011273958285,4,8
v4_resampled_1,sweater,93,12,0.000034186265135783,4,8
v4_resampled_1,sweater,93,15,0.0000391667876368614,4,8
v4_resampled_1,sweater,93,18,0.00004851132643535898,4,8
v4_resampled_1,sweater,93,21,0.00006427487146319162,4,8
v4_resampled_1,sweater,93,24,0.00008439730296197105,4,8
v4_resampled_1,sweater,93,27,0.00011168507362365298,4,8
v4_resampled_1,sweater,93,30,0.00014880983501218675,4,8
v4_resampled_1,sweater,93,33,0.00019978697356250034,4,8
v4_resampled_1,sweater,93,36,0.00027037763355416635,4,8
v4_resampled_1,sweater,93,39,0.00036046560324052397,4,8
v4_resampled_1,sweater,93,42,0.00047560125060504407,4,8
v4_resampled_1,sweater,93,45,0.0006102932525612605,4,8
v4_resampled_1,sweater,93,48,0.0007478632358315125,4,8
v4_resampled_1,sweater,93,51,0.0008791840694400786,4,8
v4_resampled_1,sweater,93,54,0.00100024942225258,4,8
v4_resampled_1,sweater,93,57,0.0011125427326955947,4,8
v4_resampled_1,sweater,93,60,0.001224418752053084,4,8
v4_resampled_1,sweater,93,63,0.0013124836969373055,4,8
v4_resampled_1,sweater,93,66,0.0013812533280283094,4,8
v4_resampled_1,sweater,93,69,0.0014356938512120627,4,8
v4_resampled_1,sweater,93,72,0.0014745610823485786,4,8
v4_resampled_1,sweater,93,75,0.0015027169705666497,4,8
v4_resampled_1,sweater,93,78,0.0015217390018996398,4,8
v4_resampled_1,sweater,93,81,0.0015343185015387864,4,8
v4_resampled_1,sweater,93,84,0.0015429174039037158,4,8
v4_resampled_1,sweater,93,87,0.0015484464391991623,4,8
v4_resampled_1,sweater,93,90,0.0015521909254174748,4,8
v4_resampled_1,sweater,15,0,0.00002839293622923423,4,8
v4_resampled_1,sweater,15,3,0.00002941365407909041,4,8
v4_resampled_1,sweater,15,6,0.000030487134505153114,4,8
v4_resampled_1,sweater,15,9,0.000031973128924421195,4,8
v4_resampled_1,sweater,15,12,0.00003407980165299701,4,8
v4_resampled_1,sweater,105,0,0.00002818347279819216,4,8
v4_resampled_1,sweater,105,3,0.0000291966604982522,4,8
v4_resampled_1,sweater,105,6,0.00003026222152875172,4,8
v4_resampled_1,sweater,105,9,0.000031737253309740464,4,8
v4_resampled_1,sweater,105,12,0.00003382838446507963,4,8
v4_resampled_1,sweater,105,15,0.0000387567681108002,4,8
v4_resampled_1,sweater,105,18,0.00004800348312540862,4,8
v4_resampled_1,sweater,105,21,0.00006360200667327507,4,8
v4_resampled_1,sweater,105,24,0.00008351378546540863,4,8
v4_resampled_1,sweater,105,27,0.00011051589269975755,4,8
v4_resampled_1,sweater,105,30,0.00014725201161878903,4,8
v4_resampled_1,sweater,105,33,0.00019769549337850373,4,8
v4_resampled_1,sweater,105,36,0.0002675471714239743,4,8
v4_resampled_1,sweater,105,39,0.0003566920505771713,4,8
v4_resampled_1,sweater,105,42,0.00047062239450953747,4,8
v4_resampled_1,sweater,105,45,0.000603904366332102,4,8
v4_resampled_1,sweater,105,48,0.0007400341911736441,4,8
v4_resampled_1,sweater,105,51,0.0008699802858973833,4,8
v4_resampled_1,sweater,105,54,0.00098977825985199,4,8
v4_resampled_1,sweater,105,57,0.0011008960220127565,4,8
v4_resampled_1,sweater,105,60,0.001211600861521138,4,8
v4_resampled_1,sweater,105,63,0.001298743894011144,4,8
v4_resampled_1,sweater,105,66,0.0013667936066904373,4,8
v4_resampled_1,sweater,105,69,0.001420664216463847,4,8
v4_resampled_1,sweater,105,72,0.001459124563996896,4,8
v4_resampled_1,sweater,105,75,0.0014869857008544512,4,8
v4_resampled_1,sweater,105,78,0.0015058085990763933,4,8
v4_resampled_1,sweater,105,81,0.0015182564095781016,4,8
v4_resampled_1,sweater,105,84,0.001526765293892406,4,8
v4_resampled_1,sweater,105,87,0.0015322364481981621,4,8
v4_resampled_1,sweater,105,90,0.0015359417350703651,4,8
v4_resampled_1,sweater,105,93,0.001538365452765307,4,8
v4_resampled_1,sweater,105,96,0.0015399298021989026,4,8
v4_resampled_1,sweater,105,99,0.001540987551113136,4,8
v4_resampled_1,sweater,105,102,0.001541673530733695,4,8
v4_resampled_1,sweater,99,0,0.00002796369005832528,4,8
v4_resampled_1,sweater,99,3,0.000028968976632420007,4,8
v4_resampled_1,sweater,99,6,0.00003002622811482176,4,8
v4_resampled_1,sweater,99,9,0.00003148975717829454,4,8
v4_resampled_1,sweater,99,12,0.00003356458109789905,4,8
v4_resampled_1,sweater,99,15,0.00003845453180568725,4,8
v4_resampled_1,sweater,99,18,0.00004762913830566261,4,8
v4_resampled_1,sweater,99,21,0.00006310602012868641,4,8
v4_resampled_1,sweater,99,24,0.00008286252120434071,4,8
v4_resampled_1,sweater,99,27,0.00010965405832362116,4,8
v4_resampled_1,sweater,99,30,0.00014610369853486913,4,8
v4_resampled_1,sweater,99,33,0.00019615380767123883,4,8
v4_resampled_1,sweater,99,36,0.00026546076245655397,4,8
v4_resampled_1,sweater,99,39,0.000353910464477902,4,8
v4_resampled_1,sweater,99,42,0.00046695234717191304,4,8
v4_resampled_1,sweater,99,45,0.0005991949482557549,4,8
v4_resampled_1,sweater,99,48,0.0007342631939904386,4,8
v4_resampled_1,sweater,99,51,0.0008631959320942224,4,8
v4_resampled_1,sweater,99,54,0.0009820596873620555,4,8
v4_resampled_1,sweater,99,57,0.00109231092159738,4,8
v4_resampled_1,sweater,99,60,0.0012021524532686509,4,8
v4_resampled_1,sweater,99,63,0.0012886159195966687,4,8
v4_resampled_1,sweater,99,66,0.0013561349612544417,4,8
v4_resampled_1,sweater,99,69,0.0014095854726851424,4,8
v4_resampled_1,sweater,99,72,0.001447745895485084,4,8
v4_resampled_1,sweater,99,75,0.0014753897632701508,4,8
v4_resampled_1,sweater,99,78,0.0014940658751761173,4,8
v4_resampled_1,sweater,99,81,0.0015064166141097828,4,8
v4_resampled_1,sweater,99,84,0.0015148591437231886,4,8
v4_resampled_1,sweater,99,87,0.0015202876324109718,4,8
v4_resampled_1,sweater,99,90,0.0015239640244018877,4,8
v4_resampled_1,sweater,99,93,0.001526368841256629,4,8
v4_resampled_1,sweater,99,96,0.00152792099144824,4,8
v4_resampled_1,sweater,96,0,0.000027298585045310315,4,8
v4_resampled_1,sweater,96,3,0.00002827996128644997,4,8
v4_resampled_1,sweater,96,6,0.0000293120664716536,4,8
v4_resampled_1,sweater,96,9,0.00003074078609063681,4,8
v4_resampled_1,sweater,96,12,0.00003276626116582293,4,8
v4_resampled_1,sweater,96,15,0.000037539906381654594,4,8
v4_resampled_1,sweater,96,18,0.00004649629859149735,4,8
v4_resampled_1,sweater,96,21,0.0000616050690649505,4,8
v4_resampled_1,sweater,96,24,0.00008089166978490661,4,8
v4_resampled_1,sweater,96,27,0.00010704598107285924,4,8
v4_resampled_1,sweater,96,30,0.0001426286813925353,4,8
v4_resampled_1,sweater,96,33,0.000191488369006598,4,8
v4_resampled_1,sweater,96,36,0.000259146886015341,4,8
v4_resampled_1,sweater,96,39,0.00034549284779027074,4,8
v4_resampled_1,sweater,96,42,0.0004558460752065405,4,8
v4_resampled_1,sweater,96,45,0.0005849433397224421,4,8
v4_resampled_1,sweater,96,48,0.0007167990420785526,4,8
v4_resampled_1,sweater,96,51,0.000842665167361366,4,8
v4_resampled_1,sweater,96,54,0.0009587017964763371,4,8
v4_resampled_1,sweater,96,57,0.001066330749874331,4,8
v4_resampled_1,sweater,96,60,0.001173559745317392,4,8
v4_resampled_1,sweater,96,63,0.00125796671320842,4,8
v4_resampled_1,sweater,96,66,0.0013238798418773532,4,8
v4_resampled_1,sweater,96,69,0.0013760590545979544,4,8
v4_resampled_1,sweater,96,72,0.0014133118472371383,4,8
v4_resampled_1,sweater,96,75,0.0014402982168520919,4,8
v4_resampled_1,sweater,96,78,0.0014585301250200544,4,8
v4_resampled_1,sweater,96,81,0.0014705871066433619,4,8
v4_resampled_1,sweater,96,84,0.0014788288341181124,4,8
v4_resampled_1,sweater,96,87,0.0014841282084067657,4,8
v4_resampled_1,sweater,96,90,0.0014877171589070246,4,8
v4_resampled_1,sweater,96,93,0.0014900647781693832,4,8
v4_resampled_1,sweater,108,0,0.000027256373467379907,4,8
v4_resampled_1,sweater,108,3,0.000028236232214495122,4,8
v4_resampled_1,sweater,108,6,0.000029266741463924595,4,8
v4_resampled_1,sweater,108,9,0.00003069325186549096,4,8
v4_resampled_1,sweater,108,12,0.00003271559496519774,4,8
v4_resampled_1,sweater,108,15,0.000037481858732624725,4,8
v4_resampled_1,sweater,108,18,0.00004642440174672635,4,8
v4_resampled_1,sweater,108,21,0.00006150980965244193,4,8
v4_resampled_1,sweater,108,24,0.00008076658766005,4,8
v4_resampled_1,sweater,108,27,0.00010688045675118857,4,8
v4_resampled_1,sweater,108,30,0.00014240813583349922,4,8
v4_resampled_1,sweater,108,33,0.0001911922721137501,4,8
v4_resampled_1,sweater,108,36,0.0002587461693131272,4,8
v4_resampled_1,sweater,108,39,0.00034495861503627665,4,8
v4_resampled_1,sweater,108,42,0.0004551412041630079,4,8
v4_resampled_1,sweater,108,45,0.0005840388466386949,4,8
v4_resampled_1,sweater,108,48,0.0007156906616048082,4,8
v4_resampled_1,sweater,108,51,0.0008413621611314725,4,8
v4_resampled_1,sweater,108,54,0.0009572193637595199,4,8
v4_resampled_1,sweater,108,57,0.001064681891390523,4,8
v4_resampled_1,sweater,108,60,0.0011717450795182952,4,8
v4_resampled_1,sweater,108,63,0.0012560215296078662,4,8
v4_resampled_1,sweater,108,66,0.001321832737347097,4,8
v4_resampled_1,sweater,108,69,0.0013739312657794645,4,8
v4_resampled_1,sweater,108,72,0.0014111264547312411,4,8
v4_resampled_1,sweater,108,75,0.0014380710955444206,4,8
v4_resampled_1,sweater,108,78,0.0014562748118624696,4,8
v4_resampled_1,sweater,108,81,0.0014683131498740825,4,8
v4_resampled_1,sweater,108,84,0.0014765421332333046,4,8
v4_resampled_1,sweater,108,87,0.0014818333131430038,4,8
v4_resampled_1,sweater,108,90,0.00148541671407857,4,8
v4_resampled_1,sweater,108,93,0.0014877607032365377,4,8
v4_resampled_1,sweater,108,96,0.0014892735931738735,4,8
v4_resampled_1,sweater,108,99,0.001490296547287708,4,8
v4_resampled_1,sweater,108,102,0.0014909599615114573,4,8
v4_resampled_1,sweater,108,105,0.0014913630609037914,4,8
v4_resampled_1,sweater,111,0,0.000023926544109518408,4,8
v4_resampled_1,sweater,111,3,0.00002478669645377682,4,8
v4_resampled_1,sweater,111,6,0.000025691311480469555,4,8
v4_resampled_1,sweater,111,9,0.000026943549386829787,4,8
v4_resampled_1,sweater,111,12,0.000028718828898523606,4,8
v4_resampled_1,sweater,111,15,0.00003290281252368991,4,8
v4_resampled_1,sweater,111,18,0.00004075287189179492,4,8
v4_resampled_1,sweater,111,21,0.00005399534078070093,4,8
v4_resampled_1,sweater,111,24,0.0000708995760032496,4,8
v4_resampled_1,sweater,111,27,0.0000938231920678409,4,8
v4_resampled_1,sweater,111,30,0.0001250105612051568,4,8
v4_resampled_1,sweater,111,33,0.00016783488594340979,4,8
v4_resampled_1,sweater,111,36,0.00022713592623203017,4,8
v4_resampled_1,sweater,111,39,0.00030281605616028635,4,8
v4_resampled_1,sweater,111,42,0.00039953796900011284,4,8
v4_resampled_1,sweater,111,45,0.0005126885732798216,4,8
v4_resampled_1,sweater,111,48,0.0006282568810612921,4,8
v4_resampled_1,sweater,111,51,0.0007385754705953201,4,8
v4_resampled_1,sweater,111,54,0.0008402787464329131,4,8
v4_resampled_1,sweater,111,57,0.0009346128995278112,4,8
v4_resampled_1,sweater,111,60,0.0010285964992282836,4,8
v4_resampled_1,sweater,111,63,0.0011025771483001421,4,8
v4_resampled_1,sweater,111,66,0.0011603483982706427,4,8
v4_resampled_1,sweater,111,69,0.0012060822058173415,4,8
v4_resampled_1,sweater,111,72,0.001238733370147095,4,8
v4_resampled_1,sweater,111,75,0.0012623862650453553,4,8
v4_resampled_1,sweater,111,78,0.0012783660879650193,4,8
v4_resampled_1,sweater,111,81,0.0012889337383453923,4,8
v4_resampled_1,sweater,111,84,0.0012961574115004642,4,8
v4_resampled_1,sweater,111,87,0.001300802183837926,4,8
v4_resampled_1,sweater,111,90,0.0013039478114339643,4,8
v4_resampled_1,sweater,111,93,0.0013060054424701498,4,8
v4_resampled_1,sweater,111,96,0.0013073335071835948,4,8
v4_resampled_1,sweater,111,99,0.0013082314900629377,4,8
v4_resampled_1,sweater,111,102,0.0013088138569616894,4,8
v4_resampled_1,sweater,111,105,0.001309167710910849,4,8
v4_resampled_1,sweater,111,108,0.0013093728403433917,4,8
v4_resampled_1,sweater,114,0,0.000022179326002753586,4,8
v4_resampled_1,sweater,114,3,0.00002297666636114453,4,8
v4_resampled_1,sweater,114,6,0.0000238152225476197,4,8
v4_resampled_1,sweater,114,9,0.00002497601671124989,4,8
v4_resampled_1,sweater,114,12,0.000026621657755591202,4,8
v4_resampled_1,sweater,114,15,0.00003050010908512648,4,8
v4_resampled_1,sweater,114,18,0.00003777692370027632,4,8
v4_resampled_1,sweater,114,21,0.000050052371137397725,4,8
v4_resampled_1,sweater,114,24,0.0000657221871422504,4,8
v4_resampled_1,sweater,114,27,0.00008697182317540687,4,8
v4_resampled_1,sweater,114,30,0.00011588175785291714,4,8
v4_resampled_1,sweater,114,33,0.00015557886809457652,4,8
v4_resampled_1,sweater,114,36,0.00021054949397533308,4,8
v4_resampled_1,sweater,114,39,0.0002807031386440503,4,8
v4_resampled_1,sweater,114,42,0.0003703620056607466,4,8
v4_resampled_1,sweater,114,45,0.00047524987113104075,4,8
v4_resampled_1,sweater,114,48,0.0005823788891011746,4,8
v4_resampled_1,sweater,114,51,0.0006846415455984741,4,8
v4_resampled_1,sweater,114,54,0.000778918015281055,4,8
v4_resampled_1,sweater,114,57,0.0008663634869341497,4,8
v4_resampled_1,sweater,114,60,0.0009534840040939941,4,8
v4_resampled_1,sweater,114,63,0.0010220622712331796,4,8
v4_resampled_1,sweater,114,66,0.0010756148185971997,4,8
v4_resampled_1,sweater,114,69,0.0011180089488268931,4,8
v4_resampled_1,sweater,114,72,0.0011482757861404768,4,8
v4_resampled_1,sweater,114,75,0.001170201445962311,4,8
v4_resampled_1,sweater,114,78,0.0011850143541858801,4,8
v4_resampled_1,sweater,114,81,0.0011948103097487303,4,8
v4_resampled_1,sweater,114,84,0.0012015064795386642,4,8
v4_resampled_1,sweater,114,87,0.0012058120708271342,4,8
v4_resampled_1,sweater,114,90,0.0012087279913050957,4,8
v4_resampled_1,sweater,114,93,0.0012106353653636328,4,8
v4_resampled_1,sweater,114,96,0.001211866449138098,4,8
v4_resampled_1,sweater,114,99,0.001212698857484856,4,8
v4_resampled_1,sweater,114,102,0.0012132386974735105,4,8
v4_resampled_1,sweater,114,105,0.0012135667115009375,4,8
v4_resampled_1,sweater,114,108,0.0012137568615090749,4,8
v4_resampled_1,sweater,114,111,0.0012138570685552349,4,8
v4_resampled_1,sweater,117,0,0.000021243421750145668,4,8
v4_resampled_1,sweater,117,3,0.000022007116621198475,4,8
v4_resampled_1,sweater,117,6,0.00002281028813002946,4,8
v4_resampled_1,sweater,117,9,0.000023922100093118068,4,8
v4_resampled_1,sweater,117,12,0.000025498299782412167,4,8
v4_resampled_1,sweater,117,15,0.000029213091535800078,4,8
v4_resampled_1,sweater,117,18,0.00003618284534383104,4,8
v4_resampled_1,sweater,117,21,0.000047940303935951444,4,8
v4_resampled_1,sweater,117,24,0.0000629488984305245,4,8
v4_resampled_1,sweater,117,27,0.00008330186047424896,4,8
v4_resampled_1,sweater,117,30,0.00011099187842372431,4,8
v4_resampled_1,sweater,117,33,0.0001490138839175297,4,8
v4_resampled_1,sweater,117,36,0.00020166490628445704,4,8
v4_resampled_1,sweater,117,39,0.00026885826738219404,4,8
v4_resampled_1,sweater,117,42,0.00035473378611704823,4,8
v4_resampled_1,sweater,117,45,0.0004551956830376927,4,8
v4_resampled_1,sweater,117,48,0.0005578041622194291,4,8
v4_resampled_1,sweater,117,51,0.0006557516264928115,4,8
v4_resampled_1,sweater,117,54,0.0007460498982407106,4,8
v4_resampled_1,sweater,117,57,0.0008298054205787866,4,8
v4_resampled_1,sweater,117,60,0.0009132497005757353,4,8
v4_resampled_1,sweater,117,63,0.000978934160579209,4,8
v4_resampled_1,sweater,117,66,0.0010302269432952977,4,8
v4_resampled_1,sweater,117,69,0.0010708321622315343,4,8
v4_resampled_1,sweater,117,72,0.0010998218253987415,4,8
v4_resampled_1,sweater,117,75,0.001120822284956782,4,8
v4_resampled_1,sweater,117,78,0.0011350101307326381,4,8
v4_resampled_1,sweater,117,81,0.0011443927249305626,4,8
v4_resampled_1,sweater,117,84,0.0011508063354677127,4,8
v4_resampled_1,sweater,117,87,0.0011549302430929206,4,8
v4_resampled_1,sweater,117,90,0.0011577231200493947,4,8
v4_resampled_1,sweater,117,93,0.0011595500083667295,4,8
v4_resampled_1,sweater,117,96,0.001160729143919698,4,8
v4_resampled_1,sweater,117,99,0.0011615264270101006,4,8
v4_resampled_1,sweater,117,102,0.001162043487292057,4,8
v4_resampled_1,sweater,117,105,0.0011623576600637512,4,8
v4_resampled_1,sweater,117,108,0.0011625397862842753,4,8
v4_resampled_1,sweater,117,111,0.0011626357648791003,4,8
v4_resampled_1,sweater,117,114,0.00116269010903067,4,8
v4_resampled_1,sweater,120,0,0.00002002026217514245,4,8
v4_resampled_1,sweater,120,3,0.000020739984813054337,4,8
v4_resampled_1,sweater,120,6,0.0000214969110920466,4,8
v4_resampled_1,sweater,120,9,0.000022544706840410028,4,8
v4_resampled_1,sweater,120,12,0.000024030151670870523,4,8
v4_resampled_1,sweater,120,15,0.00002753105212389539,4,8
v4_resampled_1,sweater,120,18,0.000034099499531951055,4,8
v4_resampled_1,sweater,120,21,0.00004517998394242594,4,8
v4_resampled_1,sweater,120,24,0.00005932440945898352,4,8
v4_resampled_1,sweater,120,27,0.00007850548306137017,4,8
v4_resampled_1,sweater,120,30,0.00010460115754841898,4,8
v4_resampled_1,sweater,120,33,0.00014043392156184707,4,8
v4_resampled_1,sweater,120,36,0.00019005338889497433,4,8
v4_resampled_1,sweater,120,39,0.00025337787218338145,4,8
v4_resampled_1,sweater,120,42,0.0003343088267028134,4,8
v4_resampled_1,sweater,120,45,0.00042898630091666736,4,8
v4_resampled_1,sweater,120,48,0.0005256867608883236,4,8
v4_resampled_1,sweater,120,51,0.0006179945791488217,4,8
v4_resampled_1,sweater,120,54,0.000703093632192986,4,8
v4_resampled_1,sweater,120,57,0.0007820266560507262,4,8
v4_resampled_1,sweater,120,60,0.0008606663583643828,4,8
v4_resampled_1,sweater,120,63,0.0009225688204803641,4,8
v4_resampled_1,sweater,120,66,0.0009709082532584978,4,8
v4_resampled_1,sweater,120,69,0.001009175493740928,4,8
