prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000010778589627784619,5,4
v4_resampled_1,coffee maker,232,100,0.0002277856937694553,5,4
v4_resampled_1,coffee maker,232,124,0.0005804022303018475,5,4
v4_resampled_1,coffee maker,232,172,0.0010897816015858835,5,4
v4_resampled_1,coffee maker,232,32,0.000011789111943216788,5,4
v4_resampled_1,coffee maker,232,0,0.00000809068762451952,5,4
v4_resampled_1,coffee maker,232,48,0.000018712315879679452,5,4
v4_resampled_1,coffee maker,232,36,0.000013004978808689871,5,4
v4_resampled_1,coffee maker,232,24,0.000009954847807546182,5,4
v4_resampled_1,coffee maker,232,40,0.000014452252309152405,5,4
v4_resampled_1,coffee maker,232,84,0.00009993796582900888,5,4
v4_resampled_1,coffee maker,232,104,0.0002730529827702905,5,4
v4_resampled_1,coffee maker,232,128,0.0006443286302905522,5,4
v4_resampled_1,coffee maker,236,116,0.00043141339914559956,5,4
v4_resampled_1,coffee maker,236,44,0.000016096883343078595,5,4
v4_resampled_1,coffee maker,236,124,0.0005705349282784186,5,4
v4_resampled_1,coffee maker,236,56,0.000024328280343057933,5,4
v4_resampled_1,coffee maker,236,4,0.000008003948446778439,5,4
v4_resampled_1,coffee maker,236,28,0.000010595344985205217,5,4
v4_resampled_1,coffee maker,236,24,0.000009785607434601296,5,4
v4_resampled_1,coffee maker,236,12,0.00000835487367323159,5,4
v4_resampled_1,coffee maker,236,8,0.000008114649434859533,5,4
v4_resampled_1,coffee maker,236,52,0.000020960803906714447,5,4
v4_resampled_1,coffee maker,236,64,0.00003404187900885674,5,4
v4_resampled_1,coffee maker,236,100,0.00022391315483060492,5,4
v4_resampled_1,coffee maker,236,108,0.0003162451409890299,5,4
v4_resampled_1,coffee maker,236,172,0.0010712544429344916,5,4
v4_resampled_1,coffee maker,236,136,0.0007421765136240128,5,4
v4_resampled_1,coffee maker,236,88,0.0001222943693437836,5,4
v4_resampled_1,coffee maker,236,144,0.0008392284984699585,5,4
v4_resampled_1,coffee maker,236,96,0.00018457920086052635,5,4
v4_resampled_1,coffee maker,236,216,0.0011791808947388745,5,4
v4_resampled_1,coffee maker,236,224,0.0011805122142554056,5,4
v4_resampled_1,coffee maker,236,176,0.0010918078888424482,5,4
v4_resampled_1,coffee maker,236,120,0.000499424541974953,5,4
v4_resampled_1,coffee maker,236,140,0.000792974255523639,5,4
v4_resampled_1,coffee maker,236,180,0.0011092540905094993,5,4
v4_resampled_1,coffee maker,236,168,0.0010478555877322408,5,4
v4_resampled_1,coffee maker,236,184,0.0011238182064227497,5,4
v4_resampled_1,coffee maker,236,204,0.0011711565508838652,5,4
v4_resampled_1,coffee maker,236,132,0.0006929031348069643,5,4
v4_resampled_1,coffee maker,236,20,0.000009169590212379034,5,4
v4_resampled_1,coffee maker,236,192,0.0011483039552314795,5,4
v4_resampled_1,coffee maker,236,220,0.0011799716570750044,5,4
v4_resampled_1,coffee maker,236,60,0.000028567998101524593,5,4
v4_resampled_1,coffee maker,236,212,0.0011775940848251802,5,4
v4_resampled_1,coffee maker,236,200,0.0011658835012884196,5,4
v4_resampled_1,coffee maker,236,72,0.00005081828541386998,5,4
v4_resampled_1,coffee maker,236,208,0.0011750945656979071,5,4
v4_resampled_1,coffee maker,236,228,0.0011808841633690799,5,4
v4_resampled_1,coffee maker,236,232,0.0011811296858655334,5,4
v4_resampled_1,coffee maker,236,0,0.00000795313946532855,5,4
v4_resampled_1,coffee maker,236,196,0.001158406928122441,5,4
v4_resampled_1,coffee maker,236,188,0.001136992042534338,5,4
v4_resampled_1,coffee maker,236,84,0.00009823894049630279,5,4
v4_resampled_1,coffee maker,236,68,0.000041230799786417205,5,4
v4_resampled_1,coffee maker,236,36,0.000012783883769742751,5,4
v4_resampled_1,coffee maker,236,40,0.000014206552463410874,5,4
v4_resampled_1,coffee maker,236,128,0.000633374528349709,5,4
v4_resampled_1,coffee maker,236,76,0.00006303113129408841,5,4
v4_resampled_1,coffee maker,236,156,0.0009589260389592932,5,4
v4_resampled_1,coffee maker,236,112,0.0003711321915141061,5,4
v4_resampled_1,coffee maker,236,160,0.000990787885503604,5,4
v4_resampled_1,coffee maker,236,152,0.0009222934107490457,5,4
v4_resampled_1,coffee maker,236,148,0.0008817955608394758,5,4
v4_resampled_1,coffee maker,236,16,0.000008702032404535712,5,4
v4_resampled_1,coffee maker,236,32,0.000011588687613228883,5,4
v4_resampled_1,coffee maker,236,164,0.0010212215463406024,5,4
v4_resampled_1,coffee maker,236,48,0.000018394191546755064,5,4
v4_resampled_1,coffee maker,236,104,0.0002684108637212452,5,4
v4_resampled_1,coffee maker,236,80,0.00007862783532785983,5,4
v4_resampled_1,coffee maker,236,92,0.00015058288513867125,5,4
v4_resampled_1,coffee maker,252,188,0.000958634529546383,5,4
v4_resampled_1,coffee maker,252,60,0.000024086597263331246,5,4
v4_resampled_1,coffee maker,252,228,0.0009956413871435733,5,4
v4_resampled_1,coffee maker,252,36,0.000010778503230388952,5,4
v4_resampled_1,coffee maker,252,212,0.0009928674161929299,5,4
v4_resampled_1,coffee maker,252,24,0.000008250560099334463,5,4
v4_resampled_1,coffee maker,252,196,0.0009766901077765365,5,4
v4_resampled_1,coffee maker,252,164,0.0008610247037936393,5,4
v4_resampled_1,coffee maker,252,128,0.0005340184190364273,5,4
v4_resampled_1,coffee maker,252,132,0.0005842089001575644,5,4
v4_resampled_1,coffee maker,252,116,0.0003637385007621614,5,4
v4_resampled_1,coffee maker,252,84,0.00008282840774847743,5,4
v4_resampled_1,coffee maker,252,4,0.000006748386151136344,5,4
v4_resampled_1,coffee maker,252,76,0.00005314357236854619,5,4
v4_resampled_1,coffee maker,252,120,0.0004210808808942195,5,4
v4_resampled_1,coffee maker,252,96,0.00015562465590046923,5,4
v4_resampled_1,coffee maker,252,108,0.00026663644125213173,5,4
v4_resampled_1,coffee maker,252,232,0.0009958483950504669,5,4
v4_resampled_1,coffee maker,252,208,0.0009907599912919389,5,4
v4_resampled_1,coffee maker,252,220,0.0009948720237626474,5,4
v4_resampled_1,coffee maker,252,248,0.0009961064488492944,5,4
v4_resampled_1,coffee maker,252,200,0.0009829938468806478,5,4
v4_resampled_1,coffee maker,252,12,0.00000704426248692579,5,4
v4_resampled_1,coffee maker,252,8,0.000006841721711685119,5,4
v4_resampled_1,coffee maker,252,192,0.0009681719666620579,5,4
v4_resampled_1,coffee maker,252,32,0.000009770794941893499,5,4
v4_resampled_1,coffee maker,252,216,0.0009942053066250417,5,4
v4_resampled_1,coffee maker,252,52,0.00001767272737216219,5,4
v4_resampled_1,coffee maker,252,28,0.00000893327585005247,5,4
v4_resampled_1,coffee maker,252,172,0.0009032090467739264,5,4
v4_resampled_1,coffee maker,252,184,0.000947527244965038,5,4
v4_resampled_1,coffee maker,252,224,0.0009953277848928402,5,4
v4_resampled_1,coffee maker,252,156,0.0008085013595860394,5,4
v4_resampled_1,coffee maker,252,56,0.000020511954973190163,5,4
v4_resampled_1,coffee maker,252,204,0.0009874397244497971,5,4
v4_resampled_1,coffee maker,252,72,0.000042846529533743686,5,4
v4_resampled_1,coffee maker,252,140,0.0006685820779289572,5,4
v4_resampled_1,coffee maker,252,144,0.0007075805165878012,5,4
v4_resampled_1,coffee maker,252,240,0.0009960407052217195,5,4
v4_resampled_1,coffee maker,252,80,0.00006629365475660044,5,4
v4_resampled_1,coffee maker,252,152,0.0007776152135123132,5,4
v4_resampled_1,coffee maker,252,92,0.00012696126960649995,5,4
v4_resampled_1,coffee maker,252,40,0.000011978000925038655,5,4
v4_resampled_1,coffee maker,252,0,0.000006705547466073625,5,4
v4_resampled_1,coffee maker,252,64,0.000028701802165466527,5,4
v4_resampled_1,coffee maker,252,44,0.000013571799637541552,5,4
v4_resampled_1,coffee maker,252,160,0.0008353651063229128,5,4
v4_resampled_1,coffee maker,252,136,0.0006257528692922608,5,4
v4_resampled_1,coffee maker,252,236,0.000995978678206861,5,4
v4_resampled_1,coffee maker,252,112,0.0003129134774053605,5,4
v4_resampled_1,coffee maker,252,168,0.0008834807200050463,5,4
v4_resampled_1,coffee maker,252,88,0.00010311031285736459,5,4
v4_resampled_1,coffee maker,252,48,0.000015508734010578668,5,4
v4_resampled_1,coffee maker,252,180,0.0009352477708047461,5,4
v4_resampled_1,coffee maker,252,176,0.00092053831752644,5,4
v4_resampled_1,coffee maker,252,16,0.000007336963169614686,5,4
v4_resampled_1,coffee maker,252,244,0.0009960815782305648,5,4
v4_resampled_1,coffee maker,252,104,0.0002263058248807254,5,4
v4_resampled_1,coffee maker,252,100,0.00018878837653237205,5,4
v4_resampled_1,coffee maker,252,68,0.00003476301229687759,5,4
v4_resampled_1,coffee maker,252,124,0.00048103633279688793,5,4
v4_resampled_1,coffee maker,252,20,0.000007731176182890147,5,4
v4_resampled_1,coffee maker,252,148,0.0007434701748107533,5,4
v4_resampled_1,coffee maker,248,212,0.000983659941192493,5,4
v4_resampled_1,coffee maker,248,60,0.00002386322731631643,5,4
v4_resampled_1,coffee maker,248,200,0.0009738779356087868,5,4
v4_resampled_1,coffee maker,248,96,0.0001541814519990367,5,4
v4_resampled_1,coffee maker,248,120,0.0004171759368697059,5,4
v4_resampled_1,coffee maker,248,72,0.00004244918710604042,5,4
v4_resampled_1,coffee maker,248,244,0.0009868442963131862,5,4
v4_resampled_1,coffee maker,248,236,0.000986742350545187,5,4
v4_resampled_1,coffee maker,248,208,0.0009815720597489415,5,4
v4_resampled_1,coffee maker,248,128,0.0005290661352139776,5,4
v4_resampled_1,coffee maker,248,172,0.0008948330294097679,5,4
v4_resampled_1,coffee maker,248,148,0.0007365755150238618,5,4
v4_resampled_1,coffee maker,248,156,0.0008010036253117575,5,4
v4_resampled_1,coffee maker,248,220,0.000985645958793618,5,4
v4_resampled_1,coffee maker,248,144,0.0007010186838485836,5,4
v4_resampled_1,coffee maker,248,164,0.0008530398879908032,5,4
v4_resampled_1,coffee maker,248,188,0.0009497445173238058,5,4
v4_resampled_1,coffee maker,248,116,0.00036036532817351264,5,4
v4_resampled_1,coffee maker,248,100,0.0001870376248922782,5,4
v4_resampled_1,coffee maker,248,104,0.00022420715068610569,5,4
v4_resampled_1,coffee maker,248,92,0.0001257838790537837,5,4
v4_resampled_1,coffee maker,248,84,0.00008206028858046741,5,4
v4_resampled_1,coffee maker,248,28,0.000008850432045613078,5,4
v4_resampled_1,coffee maker,248,24,0.000008174047541247377,5,4
v4_resampled_1,coffee maker,248,0,0.000006643362767843893,5,4
v4_resampled_1,coffee maker,248,4,0.000006685804183225505,5,4
v4_resampled_1,coffee maker,248,20,0.000007659480193811493,5,4
v4_resampled_1,coffee maker,248,16,0.000007268922962169507,5,4
v4_resampled_1,coffee maker,248,232,0.0009866132755852609,5,4
v4_resampled_1,coffee maker,248,112,0.0003100116367632776,5,4
v4_resampled_1,coffee maker,248,108,0.0002641637562521057,5,4
v4_resampled_1,coffee maker,248,240,0.0009868038023450878,5,4
v4_resampled_1,coffee maker,248,204,0.0009782825837993652,5,4
v4_resampled_1,coffee maker,248,12,0.000006978936674347955,5,4
v4_resampled_1,coffee maker,248,36,0.000010678547488648113,5,4
v4_resampled_1,coffee maker,248,40,0.000011866921497641022,5,4
v4_resampled_1,coffee maker,248,140,0.0006623819018854361,5,4
v4_resampled_1,coffee maker,248,132,0.0005787911688920359,5,4
v4_resampled_1,coffee maker,248,44,0.000013445939926732723,5,4
v4_resampled_1,coffee maker,248,48,0.000015364911906678547,5,4
v4_resampled_1,coffee maker,248,180,0.0009265746384927623,5,4
v4_resampled_1,coffee maker,248,168,0.0008752876556440406,5,4
v4_resampled_1,coffee maker,248,52,0.0000175088372164226,5,4
v4_resampled_1,coffee maker,248,68,0.00003444063333525267,5,4
v4_resampled_1,coffee maker,248,76,0.000052650739079794055,5,4
v4_resampled_1,coffee maker,248,80,0.00006567887260250453,5,4
v4_resampled_1,coffee maker,248,32,0.000009680184303761298,5,4
v4_resampled_1,coffee maker,248,176,0.0009120015950926746,5,4
v4_resampled_1,coffee maker,248,228,0.0009864081873910062,5,4
v4_resampled_1,coffee maker,248,124,0.00047657538470221374,5,4
v4_resampled_1,coffee maker,248,160,0.0008276182478730725,5,4
v4_resampled_1,coffee maker,248,184,0.0009387402374774714,5,4
v4_resampled_1,coffee maker,248,56,0.000020321734899950336,5,4
v4_resampled_1,coffee maker,248,196,0.0009676326549848953,5,4
v4_resampled_1,coffee maker,248,64,0.000028435632562560795,5,4
v4_resampled_1,coffee maker,248,88,0.0001021541070111076,5,4
v4_resampled_1,coffee maker,248,136,0.000619949875049029,5,4
v4_resampled_1,coffee maker,248,152,0.0007704039056160105,5,4
v4_resampled_1,coffee maker,248,192,0.000959193507873123,5,4
v4_resampled_1,coffee maker,248,216,0.0009849854245373099,5,4
v4_resampled_1,coffee maker,248,8,0.0000067782741852652685,5,4
v4_resampled_1,coffee maker,248,224,0.0009860974933683382,5,4
v4_resampled_1,coffee maker,244,236,0.0009179900527844863,5,4
v4_resampled_1,coffee maker,244,40,0.000011040081421446985,5,4
v4_resampled_1,coffee maker,244,28,0.000008233769003862988,5,4
v4_resampled_1,coffee maker,244,8,0.000006305990893855414,5,4
v4_resampled_1,coffee maker,244,124,0.00044336949996810537,5,4
v4_resampled_1,coffee maker,244,132,0.000538463293268838,5,4
v4_resampled_1,coffee maker,244,188,0.0008835700820058518,5,4
v4_resampled_1,coffee maker,244,140,0.0006162297551527408,5,4
v4_resampled_1,coffee maker,244,88,0.00009503641354348094,5,4
v4_resampled_1,coffee maker,244,128,0.0004922029029393756,5,4
v4_resampled_1,coffee maker,244,92,0.00011701975668544359,5,4
v4_resampled_1,coffee maker,244,148,0.0006852538512641363,5,4
v4_resampled_1,coffee maker,244,68,0.00003204094644958886,5,4
v4_resampled_1,coffee maker,244,196,0.0009002118451030238,5,4
v4_resampled_1,coffee maker,244,16,0.000006762453207812106,5,4
v4_resampled_1,coffee maker,244,152,0.0007167252136194087,5,4
v4_resampled_1,coffee maker,244,176,0.0008484569370678104,5,4
v4_resampled_1,coffee maker,244,116,0.0003352564997832762,5,4
v4_resampled_1,coffee maker,244,200,0.0009060219793152754,5,4
v4_resampled_1,coffee maker,244,184,0.0008733325367830179,5,4
v4_resampled_1,coffee maker,244,168,0.0008143010794685527,5,4
v4_resampled_1,coffee maker,244,120,0.00038810877033487826,5,4
v4_resampled_1,coffee maker,244,240,0.0009180472228664275,5,4
v4_resampled_1,coffee maker,244,208,0.0009131800073675309,5,4
v4_resampled_1,coffee maker,244,112,0.00028841125410183156,5,4
v4_resampled_1,coffee maker,244,220,0.0009169700532665388,5,4
v4_resampled_1,coffee maker,244,212,0.0009151224135037577,5,4
v4_resampled_1,coffee maker,244,160,0.0007699530871768484,5,4
v4_resampled_1,coffee maker,244,156,0.0007451928660751578,5,4
v4_resampled_1,coffee maker,244,164,0.000793603448125327,5,4
v4_resampled_1,coffee maker,244,144,0.0006521744792179195,5,4
v4_resampled_1,coffee maker,244,84,0.0000763426527744274,5,4
v4_resampled_1,coffee maker,244,172,0.0008324846090241447,5,4
v4_resampled_1,coffee maker,244,180,0.0008620145885385167,5,4
v4_resampled_1,coffee maker,244,36,0.00000993450860536144,5,4
v4_resampled_1,coffee maker,244,204,0.0009101197290700438,5,4
v4_resampled_1,coffee maker,244,72,0.00003949149592150613,5,4
v4_resampled_1,coffee maker,244,64,0.000026454350340433755,5,4
v4_resampled_1,coffee maker,244,56,0.000018905796921729944,5,4
v4_resampled_1,coffee maker,244,76,0.00004898224416971464,5,4
v4_resampled_1,coffee maker,244,20,0.000007125797958842909,5,4
v4_resampled_1,coffee maker,244,44,0.00001250908010207389,5,4
v4_resampled_1,coffee maker,244,136,0.0005767542238412647,5,4
v4_resampled_1,coffee maker,244,232,0.0009178699712564062,5,4
v4_resampled_1,coffee maker,244,0,0.0000061804795695147735,5,4
v4_resampled_1,coffee maker,244,12,0.0000064926720156731425,5,4
v4_resampled_1,coffee maker,244,60,0.00002220053217702686,5,4
v4_resampled_1,coffee maker,244,96,0.00014343869925192092,5,4
v4_resampled_1,coffee maker,244,216,0.0009163555424203395,5,4
v4_resampled_1,coffee maker,244,224,0.0009173901267009591,5,4
v4_resampled_1,coffee maker,244,52,0.000016288890804796495,5,4
v4_resampled_1,coffee maker,244,228,0.0009176791727950192,5,4
v4_resampled_1,coffee maker,244,100,0.00017400558418586374,5,4
v4_resampled_1,coffee maker,244,48,0.00001429434571694196,5,4
v4_resampled_1,coffee maker,244,4,0.000006219963835214819,5,4
v4_resampled_1,coffee maker,244,192,0.0008923607043282193,5,4
v4_resampled_1,coffee maker,244,24,0.0000076045122920960145,5,4
v4_resampled_1,coffee maker,244,108,0.0002457578722668941,5,4
v4_resampled_1,coffee maker,244,104,0.00020858528467870133,5,4
v4_resampled_1,coffee maker,244,80,0.00006110262896275445,5,4
v4_resampled_1,coffee maker,244,32,0.000009005707411933439,5,4
v4_resampled_1,coffee maker,240,232,0.0008836587604359796,5,4
v4_resampled_1,coffee maker,240,64,0.000025468333382743023,5,4
v4_resampled_1,coffee maker,240,156,0.000717417744280641,5,4
v4_resampled_1,coffee maker,240,48,0.000013761561237466031,5,4
v4_resampled_1,coffee maker,240,76,0.00004715655868677627,5,4
v4_resampled_1,coffee maker,240,108,0.00023659788812731807,5,4
v4_resampled_1,coffee maker,240,228,0.0008834750734899392,5,4
v4_resampled_1,coffee maker,240,104,0.00020081081185395635,5,4
v4_resampled_1,coffee maker,240,164,0.0007640239480633856,5,4
v4_resampled_1,coffee maker,240,60,0.000021373065204124083,5,4
v4_resampled_1,coffee maker,240,52,0.000015681764855800603,5,4
v4_resampled_1,coffee maker,240,148,0.0006597128000202246,5,4
v4_resampled_1,coffee maker,240,28,0.00000792687672493562,5,4
v4_resampled_1,coffee maker,240,152,0.0006900111493714138,5,4
v4_resampled_1,coffee maker,240,132,0.0005183934774757945,5,4
v4_resampled_1,coffee maker,240,56,0.00001820113261799181,5,4
v4_resampled_1,coffee maker,240,120,0.00037364302749658975,5,4
v4_resampled_1,coffee maker,240,116,0.0003227606875743817,5,4
v4_resampled_1,coffee maker,240,36,0.00000956422569063647,5,4
v4_resampled_1,coffee maker,240,44,0.000012042836745233376,5,4
v4_resampled_1,coffee maker,240,160,0.0007412550926763974,5,4
v4_resampled_1,coffee maker,240,32,0.000008670043140843941,5,4
v4_resampled_1,coffee maker,240,12,0.000006250674588943939,5,4
v4_resampled_1,coffee maker,240,96,0.00013809239559934764,5,4
v4_resampled_1,coffee maker,240,124,0.00042684405746562043,5,4
v4_resampled_1,coffee maker,240,16,0.000006510400390310049,5,4
v4_resampled_1,coffee maker,240,20,0.000006860202412776557,5,4
v4_resampled_1,coffee maker,240,136,0.0005552572134135284,5,4
v4_resampled_1,coffee maker,240,24,0.000007321073916990119,5,4
v4_resampled_1,coffee maker,240,4,0.000005988130895119102,5,4
v4_resampled_1,coffee maker,240,8,0.000006070951519371801,5,4
v4_resampled_1,coffee maker,240,184,0.0008407813427491568,5,4
v4_resampled_1,coffee maker,240,180,0.0008298852415260994,5,4
v4_resampled_1,coffee maker,240,204,0.0008761973883266981,5,4
v4_resampled_1,coffee maker,240,220,0.0008827923845436168,5,4
v4_resampled_1,coffee maker,240,216,0.000882200777987534,5,4
v4_resampled_1,coffee maker,240,208,0.0008791436027270285,5,4
v4_resampled_1,coffee maker,240,172,0.0008014559150304836,5,4
v4_resampled_1,coffee maker,240,224,0.0008831968008356585,5,4
v4_resampled_1,coffee maker,240,72,0.00003801955334260775,5,4
v4_resampled_1,coffee maker,240,192,0.0008591002849445799,5,4
v4_resampled_1,coffee maker,240,168,0.0007839501291450919,5,4
v4_resampled_1,coffee maker,240,112,0.00027766147632714717,5,4
v4_resampled_1,coffee maker,240,100,0.00016751997956763554,5,4
v4_resampled_1,coffee maker,240,140,0.0005932613971853354,5,4
v4_resampled_1,coffee maker,240,144,0.0006278663753481673,5,4
v4_resampled_1,coffee maker,240,188,0.0008506373101571914,5,4
v4_resampled_1,coffee maker,240,0,0.000005950118302510252,5,4
v4_resampled_1,coffee maker,240,88,0.00009149417893381997,5,4
v4_resampled_1,coffee maker,240,92,0.00011265815025807462,5,4
v4_resampled_1,coffee maker,240,84,0.00007349717937356948,5,4
v4_resampled_1,coffee maker,240,200,0.000872252371513566,5,4
v4_resampled_1,coffee maker,240,196,0.000866658794910404,5,4
v4_resampled_1,coffee maker,240,68,0.000030846703682966554,5,4
v4_resampled_1,coffee maker,240,212,0.0008810136107372612,5,4
v4_resampled_1,coffee maker,240,80,0.0000588251877275151,5,4
v4_resampled_1,coffee maker,240,40,0.000010628591161593712,5,4
v4_resampled_1,coffee maker,240,128,0.0004738573226216796,5,4
v4_resampled_1,coffee maker,240,176,0.000816832916176978,5,4
v4_resampled_1,coffee maker,240,236,0.0008837743662380847,5,4
v4_resampled_1,coffee maker,260,228,0.0008742821862268414,5,4
v4_resampled_1,coffee maker,260,116,0.0003194022423812294,5,4
v4_resampled_1,coffee maker,260,148,0.0006528482425713634,5,4
v4_resampled_1,coffee maker,260,196,0.0008576408872905415,5,4
v4_resampled_1,coffee maker,260,224,0.0008740068091031943,5,4
v4_resampled_1,coffee maker,260,188,0.0008417861120547145,5,4
v4_resampled_1,coffee maker,260,64,0.000025203325886106175,5,4
v4_resampled_1,coffee maker,260,168,0.0007757928360042077,5,4
v4_resampled_1,coffee maker,260,128,0.0004689266606524109,5,4
v4_resampled_1,coffee maker,260,256,0.000874704720259386,5,4
v4_resampled_1,coffee maker,260,240,0.0008746328312350438,5,4
v4_resampled_1,coffee maker,260,4,0.0000059258221623802515,5,4
v4_resampled_1,coffee maker,260,8,0.000006007781007184245,5,4
v4_resampled_1,coffee maker,260,244,0.0008746687222134548,5,4
v4_resampled_1,coffee maker,260,208,0.0008699957860308339,5,4
v4_resampled_1,coffee maker,260,176,0.0008083334653871105,5,4
v4_resampled_1,coffee maker,260,252,0.0008747011273650867,5,4
v4_resampled_1,coffee maker,260,172,0.0007931164676659826,5,4
v4_resampled_1,coffee maker,260,132,0.0005129994002240907,5,4
v4_resampled_1,coffee maker,260,156,0.0007099527453897675,5,4
v4_resampled_1,coffee maker,260,144,0.0006213331918118576,5,4
v4_resampled_1,coffee maker,260,24,0.000007244895415543725,5,4
v4_resampled_1,coffee maker,260,192,0.0008501610264367047,5,4
v4_resampled_1,coffee maker,260,200,0.000863176260645357,5,4
v4_resampled_1,coffee maker,260,20,0.000006788819451021278,5,4
v4_resampled_1,coffee maker,260,180,0.0008212499764285551,5,4
v4_resampled_1,coffee maker,260,236,0.0008745783647224462,5,4
v4_resampled_1,coffee maker,260,36,0.000009464706359337691,5,4
v4_resampled_1,coffee maker,260,16,0.000006442657248911222,5,4
v4_resampled_1,coffee maker,260,32,0.00000857982811208806,5,4
v4_resampled_1,coffee maker,260,40,0.000010517996711058618,5,4
v4_resampled_1,coffee maker,260,104,0.00019872130054800444,5,4
v4_resampled_1,coffee maker,260,60,0.000021150670498507504,5,4
v4_resampled_1,coffee maker,260,48,0.000013618367066157454,5,4
v4_resampled_1,coffee maker,260,108,0.00023413599896088128,5,4
v4_resampled_1,coffee maker,260,216,0.0008730211502438556,5,4
v4_resampled_1,coffee maker,260,68,0.00003052573223973657,5,4
v4_resampled_1,coffee maker,260,140,0.0005870882913382968,5,4
v4_resampled_1,coffee maker,260,80,0.00005821308973489915,5,4
v4_resampled_1,coffee maker,260,88,0.00009054214791743141,5,4
v4_resampled_1,coffee maker,260,72,0.00003762394572654739,5,4
v4_resampled_1,coffee maker,260,232,0.000874463961841779,5,4
v4_resampled_1,coffee maker,260,28,0.000007844394619591181,5,4
v4_resampled_1,coffee maker,260,164,0.0007560739942598123,5,4
v4_resampled_1,coffee maker,260,120,0.00036975513260120653,5,4
v4_resampled_1,coffee maker,260,76,0.000046665877126276024,5,4
v4_resampled_1,coffee maker,260,204,0.0008670802280889002,5,4
v4_resampled_1,coffee maker,260,136,0.0005494795552564421,5,4
v4_resampled_1,coffee maker,260,0,0.000005888205104958477,5,4
v4_resampled_1,coffee maker,260,212,0.0008718463359110806,5,4
v4_resampled_1,coffee maker,260,124,0.00042240258603428186,5,4
v4_resampled_1,coffee maker,260,220,0.0008736066009133296,5,4
v4_resampled_1,coffee maker,260,184,0.0008320326996592316,5,4
v4_resampled_1,coffee maker,260,160,0.000733542057295271,5,4
v4_resampled_1,coffee maker,260,52,0.00001551859025050445,5,4
v4_resampled_1,coffee maker,260,248,0.0008746905613406711,5,4
v4_resampled_1,coffee maker,260,44,0.000011917526542547681,5,4
v4_resampled_1,coffee maker,260,100,0.00016577687177354817,5,4
v4_resampled_1,coffee maker,260,112,0.00027477230522795945,5,4
v4_resampled_1,coffee maker,260,96,0.00013665549277919114,5,4
v4_resampled_1,coffee maker,260,92,0.0001114859002357844,5,4
v4_resampled_1,coffee maker,260,84,0.00007273241384207787,5,4
v4_resampled_1,coffee maker,260,152,0.0006828313263104249,5,4
v4_resampled_1,coffee maker,260,12,0.000006185633991264694,5,4
v4_resampled_1,coffee maker,260,56,0.000018011743052582938,5,4
v4_resampled_1,coffee maker,256,120,0.00034936969956973703,5,4
v4_resampled_1,coffee maker,256,140,0.0005547207919003792,5,4
v4_resampled_1,coffee maker,256,164,0.0007143899325176799,5,4
v4_resampled_1,coffee maker,256,56,0.00001701871510136724,5,4
v4_resampled_1,coffee maker,256,108,0.00022122755413823413,5,4
v4_resampled_1,coffee maker,256,100,0.00015663721955578975,5,4
v4_resampled_1,coffee maker,256,200,0.0008155874097970895,5,4
v4_resampled_1,coffee maker,256,88,0.00008555035543057255,5,4
v4_resampled_1,coffee maker,256,96,0.00012912136775749137,5,4
v4_resampled_1,coffee maker,256,132,0.0004847165881779596,5,4
v4_resampled_1,coffee maker,256,124,0.00039911458034969685,5,4
v4_resampled_1,coffee maker,256,80,0.00005500367102041817,5,4
v4_resampled_1,coffee maker,256,92,0.00010533943152493397,5,4
v4_resampled_1,coffee maker,256,232,0.0008262527946102334,5,4
v4_resampled_1,coffee maker,256,128,0.00044307367797668336,5,4
v4_resampled_1,coffee maker,256,24,0.000006845468018080507,5,4
v4_resampled_1,coffee maker,256,112,0.0002596234893407482,5,4
v4_resampled_1,coffee maker,256,192,0.0008032897347565355,5,4
v4_resampled_1,coffee maker,256,104,0.00018776534779151618,5,4
v4_resampled_1,coffee maker,256,228,0.0008260810406942484,5,4
v4_resampled_1,coffee maker,256,28,0.000007411915481126956,5,4
v4_resampled_1,coffee maker,256,0,0.000005563575099153667,5,4
v4_resampled_1,coffee maker,256,184,0.0007861608634535408,5,4
v4_resampled_1,coffee maker,256,196,0.0008103572140392284,5,4
v4_resampled_1,coffee maker,256,204,0.000819276142724975,5,4
v4_resampled_1,coffee maker,256,148,0.0006168552489514348,5,4
v4_resampled_1,coffee maker,256,36,0.000008942895786233634,5,4
v4_resampled_1,coffee maker,256,236,0.0008263608902024904,5,4
v4_resampled_1,coffee maker,256,40,0.000009938115869188725,5,4
v4_resampled_1,coffee maker,256,84,0.00006872251209665998,5,4
v4_resampled_1,coffee maker,256,116,0.00030179287756631,5,4
v4_resampled_1,coffee maker,256,212,0.0008237794842911569,5,4
v4_resampled_1,coffee maker,256,180,0.0007759726160338408,5,4
v4_resampled_1,coffee maker,256,176,0.000763768221329993,5,4
v4_resampled_1,coffee maker,256,248,0.00082646690116852,5,4
v4_resampled_1,coffee maker,256,32,0.000008106802869219763,5,4
v4_resampled_1,coffee maker,256,76,0.00004409308224356518,5,4
v4_resampled_1,coffee maker,256,44,0.00001126048646977095,5,4
v4_resampled_1,coffee maker,256,216,0.0008248895284644572,5,4
v4_resampled_1,coffee maker,256,208,0.000822030959392659,5,4
v4_resampled_1,coffee maker,256,64,0.000023813809780117057,5,4
