prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,72,0.000005074889578056891,9,8
v4_actual,coffee maker,248,244,0.0009292188240712508,9,8
v4_actual,coffee maker,248,236,0.0009292188174023675,9,8
v4_actual,coffee maker,248,208,0.0009292088042555999,9,8
v4_actual,coffee maker,248,128,0.0007285299913941535,9,8
v4_actual,coffee maker,248,172,0.0009256152611093873,9,8
v4_actual,coffee maker,248,148,0.000891350237118725,9,8
v4_actual,coffee maker,248,156,0.000911167321466526,9,8
v4_actual,coffee maker,248,220,0.0009292182832038255,9,8
v4_actual,coffee maker,248,144,0.0008756505528868807,9,8
v4_actual,coffee maker,248,164,0.0009208784833951328,9,8
v4_actual,coffee maker,248,188,0.0009286963137074218,9,8
v4_actual,coffee maker,248,116,0.00043997838896483944,9,8
v4_actual,coffee maker,248,100,0.0001202459699950452,9,8
v4_actual,coffee maker,248,104,0.00017676269998096697,9,8
v4_actual,coffee maker,248,92,0.00005094089971830185,9,8
v4_actual,coffee maker,248,84,0.00002032101006494731,9,8
v4_actual,coffee maker,248,28,2.0679262075876877e-7,9,8
v4_actual,coffee maker,248,24,1.7615470535224055e-7,9,8
v4_actual,coffee maker,248,0,1.1600229767472314e-7,9,8
v4_actual,coffee maker,248,4,1.1749918887546319e-7,9,8
v4_actual,coffee maker,248,20,1.545155141235519e-7,9,8
v4_actual,coffee maker,248,16,1.3905112161904281e-7,9,8
v4_actual,coffee maker,248,232,0.0009292187984830187,9,8
v4_actual,coffee maker,248,112,0.0003374383083898826,9,8
v4_actual,coffee maker,248,108,0.0002475533546195286,9,8
v4_actual,coffee maker,248,240,0.0009292188222961761,9,8
v4_actual,coffee maker,248,204,0.0009291923839814756,9,8
v4_actual,coffee maker,248,12,1.2810347629582483e-7,9,8
v4_actual,coffee maker,248,36,3.0214189135745956e-7,9,8
v4_actual,coffee maker,248,40,3.740133653502021e-7,9,8
v4_actual,coffee maker,248,140,0.000853830844522306,9,8
v4_actual,coffee maker,248,132,0.0007855510523745627,9,8
v4_actual,coffee maker,248,44,4.81671303960112e-7,9,8
v4_actual,coffee maker,248,48,6.313534453185432e-7,9,8
v4_actual,coffee maker,248,180,0.000927772747294908,9,8
v4_actual,coffee maker,248,168,0.0009236948497667343,9,8
v4_actual,coffee maker,248,52,8.232962372931517e-7,9,8
v4_actual,coffee maker,248,68,0.0000032910408156402246,9,8
v4_actual,coffee maker,248,76,0.000007953806971233754,9,8
v4_actual,coffee maker,248,80,0.000012664528434627529,9,8
v4_actual,coffee maker,248,32,2.4779434403145764e-7,9,8
v4_actual,coffee maker,248,176,0.0009269197935673972,9,8
v4_actual,coffee maker,248,228,0.0009292187443241679,9,8
v4_actual,coffee maker,248,124,0.0006535484392536793,9,8
v4_actual,coffee maker,248,160,0.000916729330033785,9,8
v4_actual,coffee maker,248,184,0.0009283204915003588,9,8
v4_actual,coffee maker,248,56,0.0000011151944838201114,9,8
v4_actual,coffee maker,248,196,0.0009290835011313311,9,8
v4_actual,coffee maker,248,64,0.0000022179956875551944,9,8
v4_actual,coffee maker,248,88,0.00003249676705413791,9,8
v4_actual,coffee maker,248,136,0.0008231357900889497,9,8
v4_actual,coffee maker,248,152,0.0009029889096268974,9,8
v4_actual,coffee maker,248,192,0.0009289339740896469,9,8
v4_actual,coffee maker,248,216,0.0009292175513264326,9,8
v4_actual,coffee maker,248,8,1.2079424186213077e-7,9,8
v4_actual,coffee maker,248,224,0.0009292186058559378,9,8
v4_actual,coffee maker,244,236,0.000864474531537273,9,8
v4_actual,coffee maker,244,40,3.4795359579958963e-7,9,8
v4_actual,coffee maker,244,28,1.923841302047084e-7,9,8
v4_actual,coffee maker,244,8,1.1237777764561665e-7,9,8
v4_actual,coffee maker,244,124,0.0006080117732012052,9,8
v4_actual,coffee maker,244,132,0.000730816967201015,9,8
v4_actual,coffee maker,244,188,0.0008639884338297628,9,8
v4_actual,coffee maker,244,140,0.0007943392939392857,9,8
v4_actual,coffee maker,244,88,0.000030232521069832547,9,8
v4_actual,coffee maker,244,128,0.0006777689078466027,9,8
v4_actual,coffee maker,244,92,0.00004739153964097714,9,8
v4_actual,coffee maker,244,148,0.0008292444839019928,9,8
v4_actual,coffee maker,244,68,0.0000030617341298833015,9,8
v4_actual,coffee maker,244,196,0.0008643486435679134,9,8
v4_actual,coffee maker,244,16,1.2936259035023824e-7,9,8
v4_actual,coffee maker,244,152,0.000840072219819293,9,8
v4_actual,coffee maker,244,176,0.0008623356945749687,9,8
v4_actual,coffee maker,244,116,0.0004093224379056087,9,8
v4_actual,coffee maker,244,200,0.0008644177998289785,9,8
v4_actual,coffee maker,244,184,0.0008636387974251755,9,8
v4_actual,coffee maker,244,168,0.0008593354520819187,9,8
v4_actual,coffee maker,244,120,0.0005127122726459314,9,8
v4_actual,coffee maker,244,240,0.0008644745360900989,9,8
v4_actual,coffee maker,244,208,0.0008644652160669026,9,8
v4_actual,coffee maker,244,112,0.00031392694390707746,9,8
v4_actual,coffee maker,244,220,0.0008644740345595691,9,8
v4_actual,coffee maker,244,212,0.0008644711166320296,9,8
v4_actual,coffee maker,244,160,0.0008528552621683222,9,8
v4_actual,coffee maker,244,156,0.0008476807923227493,9,8
v4_actual,coffee maker,244,164,0.0008567153189613545,9,8
v4_actual,coffee maker,244,144,0.0008146386914692196,9,8
v4_actual,coffee maker,244,84,0.000018905122590358413,9,8
v4_actual,coffee maker,244,172,0.000861122056770403,9,8
v4_actual,coffee maker,244,180,0.0008631292178659348,9,8
v4_actual,coffee maker,244,36,2.8108984137793683e-7,9,8
v4_actual,coffee maker,244,204,0.0008644499398924264,9,8
v4_actual,coffee maker,244,72,0.000004721291377695408,9,8
v4_actual,coffee maker,244,64,0.0000020634545351880254,9,8
v4_actual,coffee maker,244,56,0.0000010374921503078953,9,8
v4_actual,coffee maker,244,76,0.000007399617212463133,9,8
v4_actual,coffee maker,244,20,1.4374948525106958e-7,9,8
v4_actual,coffee maker,244,44,4.4811035576086675e-7,9,8
v4_actual,coffee maker,244,136,0.0007657829492927517,9,8
v4_actual,coffee maker,244,232,0.0008644745139361496,9,8
v4_actual,coffee maker,244,0,1.0791971714470782e-7,9,8
v4_actual,coffee maker,244,12,1.1917773358132078e-7,9,8
v4_actual,coffee maker,244,60,0.0000014404799680099831,9,8
v4_actual,coffee maker,244,96,0.0000736940325024583,9,8
v4_actual,coffee maker,244,216,0.0008644733536764934,9,8
v4_actual,coffee maker,244,224,0.0008644743347305605,9,8
v4_actual,coffee maker,244,52,7.659322171714164e-7,9,8
v4_actual,coffee maker,244,228,0.0008644744635508729,9,8
v4_actual,coffee maker,244,100,0.0001118677071901136,9,8
v4_actual,coffee maker,244,48,5.873632385124795e-7,9,8
v4_actual,coffee maker,244,4,1.0931231089688678e-7,9,8
v4_actual,coffee maker,244,192,0.0008642095349781051,9,8
v4_actual,coffee maker,244,24,1.6388094336398286e-7,9,8
v4_actual,coffee maker,244,108,0.00023030481761383682,9,8
v4_actual,coffee maker,244,104,0.00016444657533570245,9,8
v4_actual,coffee maker,244,80,0.000011782114266982571,9,8
v4_actual,coffee maker,244,32,2.3052901583828134e-7,9,8
v4_actual,coffee maker,240,232,0.0008322534796161437,9,8
v4_actual,coffee maker,240,64,0.0000019865446456259383,9,8
v4_actual,coffee maker,240,156,0.0008160857002043268,9,8
v4_actual,coffee maker,240,48,5.654708047144612e-7,9,8
v4_actual,coffee maker,240,76,0.000007123815767407137,9,8
v4_actual,coffee maker,240,108,0.00022172080580924335,9,8
v4_actual,coffee maker,240,228,0.0008322534311088469,9,8
v4_actual,coffee maker,240,104,0.00015831725785753507,9,8
v4_actual,coffee maker,240,164,0.0008247834884102835,9,8
v4_actual,coffee maker,240,60,0.000001386789831703708,9,8
v4_actual,coffee maker,240,52,7.373840901203253e-7,9,8
v4_actual,coffee maker,240,148,0.0007983365571271208,9,8
v4_actual,coffee maker,240,28,1.8521351318590694e-7,9,8
v4_actual,coffee maker,240,152,0.0008087607174097724,9,8
v4_actual,coffee maker,240,132,0.0007035776695673479,9,8
v4_actual,coffee maker,240,56,9.988223345494194e-7,9,8
v4_actual,coffee maker,240,120,0.0004936022590285341,9,8
v4_actual,coffee maker,240,116,0.00039406601090042893,9,8
v4_actual,coffee maker,240,36,2.706129501798345e-7,9,8
v4_actual,coffee maker,240,44,4.3140821021538453e-7,9,8
v4_actual,coffee maker,240,160,0.0008210673051732676,9,8
v4_actual,coffee maker,240,32,2.219366476292277e-7,9,8
v4_actual,coffee maker,240,12,1.1473569418976159e-7,9,8
v4_actual,coffee maker,240,96,0.0000709472795188108,9,8
v4_actual,coffee maker,240,124,0.0005853497190914982,9,8
v4_actual,coffee maker,240,16,1.2454093696866967e-7,9,8
v4_actual,coffee maker,240,20,1.3839159786041854e-7,9,8
v4_actual,coffee maker,240,136,0.0007372403858127836,9,8
v4_actual,coffee maker,240,24,1.577727083432844e-7,9,8
v4_actual,coffee maker,240,4,1.0523797942241636e-7,9,8
v4_actual,coffee maker,240,8,1.0818918888799288e-7,9,8
v4_actual,coffee maker,240,184,0.0008314489122598841,9,8
v4_actual,coffee maker,240,180,0.0008309583259505346,9,8
v4_actual,coffee maker,240,204,0.0008322298215058499,9,8
v4_actual,coffee maker,240,220,0.0008322530181070759,9,8
v4_actual,coffee maker,240,216,0.0008322523626021421,9,8
v4_actual,coffee maker,240,208,0.0008322445283007388,9,8
v4_actual,coffee maker,240,172,0.0008290259765533262,9,8
v4_actual,coffee maker,240,224,0.0008322533070899759,9,8
v4_actual,coffee maker,240,72,0.0000045453175472781145,9,8
v4_actual,coffee maker,240,192,0.000831998377058113,9,8
v4_actual,coffee maker,240,168,0.0008273059628979547,9,8
v4_actual,coffee maker,240,112,0.00030222613529960524,9,8
v4_actual,coffee maker,240,100,0.00010769812997925872,9,8
v4_actual,coffee maker,240,140,0.000764732367142555,9,8
v4_actual,coffee maker,240,144,0.0007842751575383939,9,8
v4_actual,coffee maker,240,188,0.0008317855168787919,9,8
v4_actual,coffee maker,240,0,1.0389729097265998e-7,9,8
v4_actual,coffee maker,240,88,0.000029105682645717514,9,8
v4_actual,coffee maker,240,92,0.000045625143523297465,9,8
v4_actual,coffee maker,240,84,0.000018200483420564628,9,8
v4_actual,coffee maker,240,200,0.0008321988793794964,9,8
v4_actual,coffee maker,240,196,0.000832132300737812,9,8
v4_actual,coffee maker,240,68,0.0000029476159703686652,9,8
v4_actual,coffee maker,240,212,0.00083225020893768,9,8
v4_actual,coffee maker,240,80,0.00001134296666686406,9,8
v4_actual,coffee maker,240,40,3.3498453243069934e-7,9,8
v4_actual,coffee maker,240,128,0.0006525068383596459,9,8
v4_actual,coffee maker,240,176,0.0008301943791719812,9,8
v4_actual,coffee maker,240,236,0.0008322534965612312,9,8
v4_actual,coffee maker,260,228,0.0008235935241164659,9,8
v4_actual,coffee maker,260,116,0.0003899656072544991,9,8
v4_actual,coffee maker,260,148,0.0007900295678436673,9,8
v4_actual,coffee maker,260,196,0.0008234736541520666,9,8
v4_actual,coffee maker,260,224,0.0008235934013880574,9,8
v4_actual,coffee maker,260,188,0.0008231304787082879,9,8
v4_actual,coffee maker,260,64,0.0000019658739085351824,9,8
v4_actual,coffee maker,260,168,0.0008186975361554036,9,8
v4_actual,coffee maker,260,128,0.0006457172616263201,9,8
v4_actual,coffee maker,260,256,0.0008235935953515563,9,8
v4_actual,coffee maker,260,240,0.0008235935932253167,9,8
v4_actual,coffee maker,260,4,1.0414293904192775e-7,9,8
v4_actual,coffee maker,260,8,1.0706344007359262e-7,9,8
v4_actual,coffee maker,260,244,0.0008235935947986169,9,8
v4_actual,coffee maker,260,208,0.0008235847139453926,9,8
v4_actual,coffee maker,260,176,0.0008215558973820676,9,8
v4_actual,coffee maker,260,252,0.0008235935953424784,9,8
v4_actual,coffee maker,260,172,0.000820399652427928,9,8
v4_actual,coffee maker,260,132,0.0006962566818097467,9,8
v4_actual,coffee maker,260,156,0.0008075940244750172,9,8
v4_actual,coffee maker,260,144,0.0007761144823559935,9,8
v4_actual,coffee maker,260,24,1.5613102453746543e-7,9,8
v4_actual,coffee maker,260,192,0.0008233411239981458,9,8
v4_actual,coffee maker,260,200,0.0008235395400181816,9,8
v4_actual,coffee maker,260,20,1.3695158172927245e-7,9,8
v4_actual,coffee maker,260,180,0.000822311895009795,9,8
v4_actual,coffee maker,260,236,0.0008235935888877937,9,8
v4_actual,coffee maker,260,36,2.677971216210133e-7,9,8
v4_actual,coffee maker,260,16,1.2324504212392802e-7,9,8
v4_actual,coffee maker,260,32,2.1962731413196642e-7,9,8
v4_actual,coffee maker,260,40,3.3149889357803575e-7,9,8
v4_actual,coffee maker,260,104,0.00015666990781115748,9,8
v4_actual,coffee maker,260,60,0.0000013723597668801468,9,8
v4_actual,coffee maker,260,48,5.595868703349911e-7,9,8
v4_actual,coffee maker,260,108,0.00021941371822652755,9,8
v4_actual,coffee maker,260,216,0.0008235924667279714,9,8
v4_actual,coffee maker,260,68,0.0000029169449281133753,9,8
v4_actual,coffee maker,260,140,0.0007567750419745536,9,8
v4_actual,coffee maker,260,80,0.00001122493887306831,9,8
v4_actual,coffee maker,260,88,0.000028802827174967685,9,8
v4_actual,coffee maker,260,72,0.000004498021824918854,9,8
v4_actual,coffee maker,260,232,0.0008235935721190262,9,8
v4_actual,coffee maker,260,28,1.832862975831009e-7,9,8
v4_actual,coffee maker,260,164,0.0008162013089544796,9,8
v4_actual,coffee maker,260,120,0.0004884661436403149,9,8
v4_actual,coffee maker,260,76,0.000007049689810492283,9,8
v4_actual,coffee maker,260,204,0.0008235701601801834,9,8
v4_actual,coffee maker,260,136,0.0007295691249521832,9,8
v4_actual,coffee maker,260,0,1.0281620095494184e-7,9,8
v4_actual,coffee maker,260,212,0.0008235903354731903,9,8
v4_actual,coffee maker,260,124,0.0005792589372023867,9,8
v4_actual,coffee maker,260,220,0.0008235931154121321,9,8
v4_actual,coffee maker,260,184,0.0008227973765858362,9,8
v4_actual,coffee maker,260,160,0.000812523793988445,9,8
v4_actual,coffee maker,260,52,7.297113339628715e-7,9,8
v4_actual,coffee maker,260,248,0.0008235935952565376,9,8
v4_actual,coffee maker,260,44,4.269192470743896e-7,9,8
v4_actual,coffee maker,260,100,0.00010657749081573959,9,8
v4_actual,coffee maker,260,112,0.00029908135977266715,9,8
v4_actual,coffee maker,260,96,0.00007020904664522953,9,8
v4_actual,coffee maker,260,92,0.0000451503969080755,9,8
v4_actual,coffee maker,260,84,0.000018011100610296767,9,8
v4_actual,coffee maker,260,152,0.0008003452608552364,9,8
v4_actual,coffee maker,260,12,1.1354182654890773e-7,9,8
v4_actual,coffee maker,260,56,9.884292160643625e-7,9,8
v4_actual,coffee maker,256,120,0.00046153590527075214,9,8
v4_actual,coffee maker,256,140,0.0007150523298933706,9,8
v4_actual,coffee maker,256,164,0.0007712022929656074,9,8
v4_actual,coffee maker,256,56,9.339348877539563e-7,9,8
v4_actual,coffee maker,256,108,0.00020731694589066737,9,8
v4_actual,coffee maker,256,100,0.00010070163376839586,9,8
v4_actual,coffee maker,256,200,0.0007781359508274009,9,8
v4_actual,coffee maker,256,88,0.000027214862457989538,9,8
v4_actual,coffee maker,256,96,0.00006633826381519567,9,8
v4_actual,coffee maker,256,132,0.0006578704831925827,9,8
v4_actual,coffee maker,256,124,0.0005473230876872016,9,8
v4_actual,coffee maker,256,80,0.000010606082717997538,9,8
v4_actual,coffee maker,256,92,0.000042661153862174266,9,8
v4_actual,coffee maker,256,232,0.0007781870040168628,9,8
v4_actual,coffee maker,256,128,0.0006101174150425968,9,8
v4_actual,coffee maker,256,24,1.4752316959721775e-7,9,8
v4_actual,coffee maker,256,112,0.00028259233097213324,9,8
v4_actual,coffee maker,256,192,0.0007779484739293195,9,8
v4_actual,coffee maker,256,104,0.00014803234302263716,9,8
v4_actual,coffee maker,256,228,0.0007781869586607916,9,8
v4_actual,coffee maker,256,28,1.7318131129479403e-7,9,8
v4_actual,coffee maker,256,0,9.714771228685449e-8,9,8
v4_actual,coffee maker,256,184,0.0007774347045361971,9,8
v4_actual,coffee maker,256,196,0.0007780736973974388,9,8
v4_actual,coffee maker,256,204,0.0007781648828309247,9,8
v4_actual,coffee maker,256,148,0.0007464734588726858,9,8
v4_actual,coffee maker,256,36,2.5303286331195196e-7,9,8
v4_actual,coffee maker,256,236,0.0007781870198611304,9,8
v4_actual,coffee maker,256,40,3.1322261314481796e-7,9,8
v4_actual,coffee maker,256,84,0.00001701810807837091,9,8
v4_actual,coffee maker,256,116,0.00036846592524782134,9,8
v4_actual,coffee maker,256,212,0.0007781839458145997,9,8
v4_actual,coffee maker,256,180,0.0007769759886525933,9,8
v4_actual,coffee maker,256,176,0.0007762616708763493,9,8
v4_actual,coffee maker,256,248,0.0007781870258787511,9,8
v4_actual,coffee maker,256,32,2.075187657728892e-7,9,8
v4_actual,coffee maker,256,76,0.000006661024537576598,9,8
v4_actual,coffee maker,256,44,4.033822276965768e-7,9,8
v4_actual,coffee maker,256,216,0.0007781859595685058,9,8
v4_actual,coffee maker,256,208,0.0007781786342142875,9,8
v4_actual,coffee maker,256,64,0.0000018574908534337418,9,8
v4_actual,coffee maker,256,156,0.0007630695474603697,9,8
v4_actual,coffee maker,256,48,5.287355861614544e-7,9,8
v4_actual,coffee maker,256,240,0.0007781870239595174,9,8
v4_actual,coffee maker,256,8,1.011607915494593e-7,9,8
v4_actual,coffee maker,256,152,0.0007562204245008616,9,8
v4_actual,coffee maker,256,72,0.000004250035753594006,9,8
v4_actual,coffee maker,256,68,0.0000027561271861926084,9,8
v4_actual,coffee maker,256,136,0.000689346336335531,9,8
v4_actual,coffee maker,256,160,0.0007677275276802463,9,8
v4_actual,coffee maker,256,144,0.0007333255433803021,9,8
v4_actual,coffee maker,256,252,0.0007781870259599538,9,8
v4_actual,coffee maker,256,224,0.0007781868426986767,9,8
v4_actual,coffee maker,256,12,1.0728200999112129e-7,9,8
v4_actual,coffee maker,256,4,9.840130431571192e-8,9,8
v4_actual,coffee maker,256,52,6.894807050432505e-7,9,8
v4_actual,coffee maker,256,188,0.0007777494419885978,9,8
v4_actual,coffee maker,256,60,0.000001296698482813551,9,8
v4_actual,coffee maker,256,220,0.0007781865724892481,9,8
v4_actual,coffee maker,256,172,0.0007751691723100279,9,8
v4_actual,coffee maker,256,168,0.0007735608975402319,9,8
v4_actual,coffee maker,256,20,1.2940113265705639e-7,9,8
v4_actual,coffee maker,256,16,1.1645026544292929e-7,9,8
v4_actual,coffee maker,256,244,0.000778187025446078,9,8
v4_actual,coffee maker,8,0,8.749584303565325e-8,9,8
v4_actual,coffee maker,8,4,8.862488754741471e-8,9,8
v4_actual,coffee maker,264,180,0.0006364566821184471,9,8
v4_actual,coffee maker,264,20,1.0599840504222211e-7,9,8
v4_actual,coffee maker,264,148,0.0006114706604350674,9,8
v4_actual,coffee maker,264,240,0.000637448696704007,9,8
v4_actual,coffee maker,264,152,0.00061945484719892,9,8
v4_actual,coffee maker,264,192,0.000637253289428935,9,8
v4_actual,coffee maker,264,108,0.00016982282265546477,9,8
v4_actual,coffee maker,264,252,0.0006374486983426563,9,8
v4_actual,coffee maker,264,112,0.00023148434441911845,9,8
v4_actual,coffee maker,264,248,0.0006374486982761394,9,8
v4_actual,coffee maker,264,44,3.304288910015519e-7,9,8
v4_actual,coffee maker,264,40,2.565750139490556e-7,9,8
v4_actual,coffee maker,264,60,0.000001062185223395038,9,8
v4_actual,coffee maker,264,120,0.0003780652365545613,9,8
v4_actual,coffee maker,264,204,0.0006374305598896803,9,8
v4_actual,coffee maker,264,88,0.000022292942532702256,9,8
v4_actual,coffee maker,264,208,0.0006374418242787444,9,8
v4_actual,coffee maker,264,68,0.000002257670236969097,9,8
v4_actual,coffee maker,264,172,0.0006349766359505072,9,8
v4_actual,coffee maker,264,176,0.0006358715516530451,9,8
v4_actual,coffee maker,264,8,8.28654458958227e-8,9,8
v4_actual,coffee maker,264,244,0.000637448697921717,9,8
v4_actual,coffee maker,264,48,4.331115784798555e-7,9,8
v4_actual,coffee maker,264,136,0.000564675213214074,9,8
v4_actual,coffee maker,264,84,0.00001394031316498769,9,8
v4_actual,coffee maker,264,164,0.0006317271830680669,9,8
v4_actual,coffee maker,264,232,0.0006374486803680635,9,8
v4_actual,coffee maker,264,36,2.072708281883123e-7,9,8
v4_actual,coffee maker,264,156,0.0006250652780718088,9,8
v4_actual,coffee maker,264,184,0.0006368324373458638,9,8
v4_actual,coffee maker,264,76,0.000005456350825007471,9,8
v4_actual,coffee maker,264,260,0.0006374486983502678,9,8
v4_actual,coffee maker,264,196,0.0006373558657172716,9,8
v4_actual,coffee maker,264,28,1.4186075812040277e-7,9,8
v4_actual,coffee maker,264,32,1.699881425810489e-7,9,8
v4_actual,coffee maker,264,228,0.0006374486432148247,9,8
v4_actual,coffee maker,264,160,0.00062888084339096,9,8
v4_actual,coffee maker,264,144,0.0006007005995924306,9,8
v4_actual,coffee maker,264,16,9.538975548542792e-8,9,8
v4_actual,coffee maker,264,0,7.957814854061697e-8,9,8
v4_actual,coffee maker,264,200,0.0006374068603581134,9,8
v4_actual,coffee maker,264,256,0.0006374486983496824,9,8
v4_actual,coffee maker,264,132,0.0005388918977052526,9,8
v4_actual,coffee maker,264,220,0.0006374483268839947,9,8
v4_actual,coffee maker,264,212,0.0006374461752542711,9,8
v4_actual,coffee maker,264,224,0.0006374485482249356,9,8
v4_actual,coffee maker,264,56,7.650289180819491e-7,9,8
v4_actual,coffee maker,264,236,0.0006374486933468301,9,8
v4_actual,coffee maker,264,80,0.000008687928990800187,9,8
v4_actual,coffee maker,264,4,8.060502328973318e-8,9,8
v4_actual,coffee maker,264,124,0.0004483374538257136,9,8
v4_actual,coffee maker,264,116,0.00030182734560898914,9,8
v4_actual,coffee maker,264,104,0.00012126008430427065,9,8
v4_actual,coffee maker,264,64,0.000001521555984879217,9,8
v4_actual,coffee maker,264,92,0.00003494570854055618,9,8
v4_actual,coffee maker,264,100,0.00008248932868992114,9,8
v4_actual,coffee maker,264,128,0.0004997751685404013,9,8
v4_actual,coffee maker,264,216,0.0006374478248124923,9,8
v4_actual,coffee maker,264,72,0.0000034813992891956363,9,8
v4_actual,coffee maker,264,12,8.787961677986582e-8,9,8
v4_actual,coffee maker,264,140,0.0005857321719995742,9,8
v4_actual,coffee maker,264,168,0.0006336592242944618,9,8
v4_actual,coffee maker,264,24,1.208429969892206e-7,9,8
v4_actual,coffee maker,264,52,5.647852807877751e-7,9,8
v4_actual,coffee maker,264,96,0.00005434071567454319,9,8
v4_actual,coffee maker,264,188,0.0006370902532341524,9,8
v4_actual,coffee maker,268,168,0.0006085416875320447,9,8
v4_actual,coffee maker,268,8,7.958075310856028e-8,9,8
v4_actual,coffee maker,268,156,0.0006002883956420462,9,8
v4_actual,coffee maker,268,80,0.000008343549287247925,9,8
v4_actual,coffee maker,268,0,7.642376051181571e-8,9,8
v4_actual,coffee maker,268,260,0.0006121809511115301,9,8
v4_actual,coffee maker,268,244,0.0006121809506999666,9,8
v4_actual,coffee maker,268,148,0.0005872326533111003,9,8
v4_actual,coffee maker,268,44,3.1733106254914224e-7,9,8
v4_actual,coffee maker,268,144,0.0005768895055295804,9,8
v4_actual,coffee maker,268,208,0.0006121743495204466,9,8
v4_actual,coffee maker,268,116,0.0002898632501479349,9,8
v4_actual,coffee maker,268,84,0.000013387734878463044,9,8
v4_actual,coffee maker,268,100,0.00007921954476436861,9,8
v4_actual,coffee maker,268,124,0.00043056586296633033,9,8
v4_actual,coffee maker,268,236,0.0006121809463064231,9,8
v4_actual,coffee maker,268,216,0.0006121801121998064,9,8
v4_actual,coffee maker,268,32,1.6325000438822402e-7,9,8
v4_actual,coffee maker,268,220,0.000612180594369761,9,8
v4_actual,coffee maker,268,120,0.00036307915710732534,9,8
v4_actual,coffee maker,268,48,4.15943524141487e-7,9,8
v4_actual,coffee maker,268,160,0.0006039527162566326,9,8
v4_actual,coffee maker,268,176,0.0006106663207300626,9,8
v4_actual,coffee maker,268,164,0.0006066862302401537,9,8
v4_actual,coffee maker,268,184,0.0006115891179980805,9,8
v4_actual,coffee maker,268,212,0.0006121785280282122,9,8
v4_actual,coffee maker,268,180,0.0006112282572839551,9,8
v4_actual,coffee maker,268,200,0.0006121407715301835,9,8
v4_actual,coffee maker,268,20,1.0179674785279283e-7,9,8
v4_actual,coffee maker,268,16,9.160861319584657e-8,9,8
v4_actual,coffee maker,268,240,0.0006121809495305252,9,8
v4_actual,coffee maker,268,104,0.00011645347136698179,9,8
v4_actual,coffee maker,268,228,0.0006121808981615937,9,8
v4_actual,coffee maker,268,172,0.0006098068784763375,9,8
v4_actual,coffee maker,268,108,0.0001630912375579776,9,8
v4_actual,coffee maker,268,64,0.000001461243222244331,9,8
v4_actual,coffee maker,268,248,0.00061218095104034,9,8
v4_actual,coffee maker,268,224,0.0006121808069369968,9,8
v4_actual,coffee maker,268,92,0.000033560500079441436,9,8
v4_actual,coffee maker,268,152,0.0005949003559193218,9,8
v4_actual,coffee maker,268,12,8.439616791570226e-8,9,8
v4_actual,coffee maker,268,28,1.3623755771453668e-7,9,8
v4_actual,coffee maker,268,132,0.0005175308308531905,9,8
v4_actual,coffee maker,268,76,0.000005240067234109918,9,8
v4_actual,coffee maker,268,52,5.423978294430029e-7,9,8
v4_actual,coffee maker,268,252,0.0006121809511042203,9,8
v4_actual,coffee maker,268,88,0.00002140927544140257,9,8
v4_actual,coffee maker,268,60,0.0000010200813994874462,9,8
v4_actual,coffee maker,268,188,0.000611836714355423,9,8
v4_actual,coffee maker,268,232,0.0006121809338421202,9,8
v4_actual,coffee maker,268,196,0.0006120917982593729,9,8
v4_actual,coffee maker,268,68,0.0000021681787358588227,9,8
v4_actual,coffee maker,268,56,7.347040348678998e-7,9,8
v4_actual,coffee maker,268,204,0.0006121635316390567,9,8
v4_actual,coffee maker,268,96,0.00005218671101190916,9,8
v4_actual,coffee maker,268,72,0.000003343400549055171,9,8
v4_actual,coffee maker,268,4,7.740993110438776e-8,9,8
v4_actual,coffee maker,268,256,0.0006121809511109679,9,8
v4_actual,coffee maker,268,136,0.0005422921248237462,9,8
v4_actual,coffee maker,268,128,0.0004799646447012932,9,8
v4_actual,coffee maker,268,36,1.9905484640000485e-7,9,8
v4_actual,coffee maker,268,24,1.1605291692254617e-7,9,8
v4_actual,coffee maker,268,264,0.0006121809511115399,9,8
v4_actual,coffee maker,268,112,0.00022230856616489226,9,8
v4_actual,coffee maker,268,192,0.0006119932879793804,9,8
v4_actual,coffee maker,268,40,2.4640466986172953e-7,9,8
v4_actual,coffee maker,268,140,0.0005625144095192598,9,8
v4_actual,coffee maker,4,0,4.066432059321651e-8,9,8
