prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,136,0.0007375153565833932,7,5
v4_resampled_1,coffee maker,232,228,0.0015478392890330849,7,5
v4_resampled_1,coffee maker,232,208,0.0015432768212165467,7,5
v4_resampled_1,coffee maker,232,164,0.001280396890622576,7,5
v4_resampled_1,coffee maker,232,76,0.00001982253764306127,7,5
v4_resampled_1,coffee maker,232,44,0.0000034550391225644282,7,5
v4_resampled_1,coffee maker,232,28,0.0000020382665400030317,7,5
v4_resampled_1,coffee maker,232,100,0.00011042883250772702,7,5
v4_resampled_1,coffee maker,232,124,0.0004682691760699166,7,5
v4_resampled_1,coffee maker,232,172,0.0013781038376211507,7,5
v4_resampled_1,coffee maker,232,32,0.0000022819295002049087,7,5
v4_resampled_1,coffee maker,232,0,0.0000014206599172529416,7,5
v4_resampled_1,coffee maker,232,48,0.000004090431696148088,7,5
v4_resampled_1,coffee maker,232,36,0.0000025826070964520657,7,5
v4_resampled_1,coffee maker,232,24,0.0000018440855902149724,7,5
v4_resampled_1,coffee maker,232,40,0.000002950519947718741,7,5
v4_resampled_1,coffee maker,232,84,0.00003555815515008599,7,5
v4_resampled_1,coffee maker,232,104,0.00014360692469386456,7,5
v4_resampled_1,coffee maker,232,128,0.0005595059970990218,7,5
v4_resampled_1,coffee maker,236,116,0.0002911720333124377,7,5
v4_resampled_1,coffee maker,236,44,0.000003396300694720374,7,5
v4_resampled_1,coffee maker,236,124,0.0004603082256336285,7,5
v4_resampled_1,coffee maker,236,56,0.000005733202942192845,7,5
v4_resampled_1,coffee maker,236,4,0.0000014077343096903718,7,5
v4_resampled_1,coffee maker,236,28,0.0000020036143789594673,7,5
v4_resampled_1,coffee maker,236,24,0.0000018127346605911407,7,5
v4_resampled_1,coffee maker,236,12,0.0000014857826314637889,7,5
v4_resampled_1,coffee maker,236,8,0.0000014322596422568119,7,5
v4_resampled_1,coffee maker,236,52,0.0000047448604732952555,7,5
v4_resampled_1,coffee maker,236,64,0.00000879978304063515,7,5
v4_resampled_1,coffee maker,236,100,0.00010855145405264779,7,5
v4_resampled_1,coffee maker,236,108,0.00018011231433602876,7,5
v4_resampled_1,coffee maker,236,172,0.0013546749704054252,7,5
v4_resampled_1,coffee maker,236,136,0.0007249770057804672,7,5
v4_resampled_1,coffee maker,236,88,0.00004689068235111298,7,5
v4_resampled_1,coffee maker,236,144,0.0009005184913438407,7,5
v4_resampled_1,coffee maker,236,96,0.000082570022229698,7,5
v4_resampled_1,coffee maker,236,216,0.0015204544281791023,7,5
v4_resampled_1,coffee maker,236,224,0.0015213231565416336,7,5
v4_resampled_1,coffee maker,236,176,0.0013922105469197003,7,5
v4_resampled_1,coffee maker,236,120,0.0003688851949401536,7,5
v4_resampled_1,coffee maker,236,140,0.0008147828921902122,7,5
v4_resampled_1,coffee maker,236,180,0.0014227311810639785,7,5
v4_resampled_1,coffee maker,236,168,0.0013104020651651953,7,5
v4_resampled_1,coffee maker,236,184,0.0014469899512033985,7,5
v4_resampled_1,coffee maker,236,204,0.001513129037149694,7,5
v4_resampled_1,coffee maker,236,132,0.0006426897521037989,7,5
v4_resampled_1,coffee maker,236,20,0.0000016702914844032996,7,5
v4_resampled_1,coffee maker,236,192,0.0014843593440045247,7,5
v4_resampled_1,coffee maker,236,220,0.0015209932347472399,7,5
v4_resampled_1,coffee maker,236,60,0.000007034409004772007,7,5
v4_resampled_1,coffee maker,236,212,0.0015192318461047546,7,5
v4_resampled_1,coffee maker,236,200,0.00150726661894197,7,5
v4_resampled_1,coffee maker,236,72,0.000014732270978980344,7,5
v4_resampled_1,coffee maker,236,208,0.0015170398812020649,7,5
v4_resampled_1,coffee maker,236,228,0.0015215247834174245,7,5
v4_resampled_1,coffee maker,236,232,0.0015216414785638283,7,5
v4_resampled_1,coffee maker,236,0,0.0000013965075626542677,7,5
v4_resampled_1,coffee maker,236,196,0.0014980560687624738,7,5
v4_resampled_1,coffee maker,236,188,0.0014677201102442272,7,5
v4_resampled_1,coffee maker,236,84,0.000034953638079089724,7,5
v4_resampled_1,coffee maker,236,68,0.000011250971282182172,7,5
v4_resampled_1,coffee maker,236,36,0.000002538700710676661,7,5
v4_resampled_1,coffee maker,236,40,0.0000029003587492768302,7,5
v4_resampled_1,coffee maker,236,128,0.0005499939477493413,7,5
v4_resampled_1,coffee maker,236,76,0.00001948553865239035,7,5
v4_resampled_1,coffee maker,236,156,0.0011348105900057571,7,5
v4_resampled_1,coffee maker,236,112,0.0002299186432500692,7,5
v4_resampled_1,coffee maker,236,160,0.0011983912700296432,7,5
v4_resampled_1,coffee maker,236,152,0.0010618536709792522,7,5
v4_resampled_1,coffee maker,236,148,0.0009822304104526872,7,5
v4_resampled_1,coffee maker,236,16,0.0000015638484436851044,7,5
v4_resampled_1,coffee maker,236,32,0.000002243134873997169,7,5
v4_resampled_1,coffee maker,236,164,0.0012586291196354422,7,5
v4_resampled_1,coffee maker,236,48,0.000004020891086472778,7,5
v4_resampled_1,coffee maker,236,104,0.0001411654921413514,7,5
v4_resampled_1,coffee maker,236,80,0.000026029551576813606,7,5
v4_resampled_1,coffee maker,236,92,0.00006225803334509689,7,5
v4_resampled_1,coffee maker,252,188,0.0012374819917415978,7,5
v4_resampled_1,coffee maker,252,60,0.000005930936290367964,7,5
v4_resampled_1,coffee maker,252,228,0.001282846440766076,7,5
v4_resampled_1,coffee maker,252,36,0.0000021404601531018026,7,5
v4_resampled_1,coffee maker,252,212,0.0012809131916317088,7,5
v4_resampled_1,coffee maker,252,24,0.000001528374846559874,7,5
v4_resampled_1,coffee maker,252,196,0.0012630592132476157,7,5
v4_resampled_1,coffee maker,252,164,0.001061190658191138,7,5
v4_resampled_1,coffee maker,252,128,0.00046371757200589615,7,5
v4_resampled_1,coffee maker,252,132,0.0005418723835384275,7,5
v4_resampled_1,coffee maker,252,116,0.0002454964984181959,7,5
v4_resampled_1,coffee maker,252,84,0.00002947053553795717,7,5
v4_resampled_1,coffee maker,252,4,0.0000011869060355851795,7,5
v4_resampled_1,coffee maker,252,76,0.000016428883826975432,7,5
v4_resampled_1,coffee maker,252,120,0.00031101896238416274,7,5
v4_resampled_1,coffee maker,252,96,0.00006961743922003806,7,5
v4_resampled_1,coffee maker,252,108,0.00015185848032337067,7,5
v4_resampled_1,coffee maker,252,232,0.0012829448301941342,7,5
v4_resampled_1,coffee maker,252,208,0.001279065075581056,7,5
v4_resampled_1,coffee maker,252,220,0.001282398275000343,7,5
v4_resampled_1,coffee maker,252,248,0.0012830387141383396,7,5
v4_resampled_1,coffee maker,252,200,0.0012708249240950735,7,5
v4_resampled_1,coffee maker,252,12,0.000001252711083840726,7,5
v4_resampled_1,coffee maker,252,8,0.0000012075841316203926,7,5
v4_resampled_1,coffee maker,252,192,0.0012515110644449206,7,5
v4_resampled_1,coffee maker,252,32,0.0000018912590978651732,7,5
v4_resampled_1,coffee maker,252,216,0.0012819439898676063,7,5
v4_resampled_1,coffee maker,252,52,0.000004000544346327974,7,5
v4_resampled_1,coffee maker,252,28,0.000001689311671245207,7,5
v4_resampled_1,coffee maker,252,172,0.0011421700015140125,7,5
v4_resampled_1,coffee maker,252,184,0.0012200037284678894,7,5
v4_resampled_1,coffee maker,252,224,0.0012826764426675948,7,5
v4_resampled_1,coffee maker,252,156,0.0009567952768161682,7,5
v4_resampled_1,coffee maker,252,56,0.0000048338476433242335,7,5
v4_resampled_1,coffee maker,252,204,0.0012757677172812413,7,5
v4_resampled_1,coffee maker,252,72,0.000012421251100056079,7,5
v4_resampled_1,coffee maker,252,140,0.0006869696403469915,7,5
v4_resampled_1,coffee maker,252,144,0.000759256079200881,7,5
v4_resampled_1,coffee maker,252,240,0.0012830200770067586,7,5
v4_resampled_1,coffee maker,252,80,0.00002194635142258572,7,5
v4_resampled_1,coffee maker,252,152,0.0008952829538343536,7,5
v4_resampled_1,coffee maker,252,92,0.00005249174864340156,7,5
v4_resampled_1,coffee maker,252,40,0.00000244538566772315,7,5
v4_resampled_1,coffee maker,252,0,0.0000011774404043752171,7,5
v4_resampled_1,coffee maker,252,64,0.000007419379872234022,7,5
v4_resampled_1,coffee maker,252,44,0.000002863530259564682,7,5
v4_resampled_1,coffee maker,252,160,0.0010104021913791576,7,5
v4_resampled_1,coffee maker,252,136,0.0006112514115043296,7,5
v4_resampled_1,coffee maker,252,236,0.0012829982342464933,7,5
v4_resampled_1,coffee maker,252,112,0.00019385179681177678,7,5
v4_resampled_1,coffee maker,252,168,0.001104842092347632,7,5
v4_resampled_1,coffee maker,252,88,0.00003953504117370331,7,5
v4_resampled_1,coffee maker,252,48,0.000003390142490748077,7,5
v4_resampled_1,coffee maker,252,180,0.001199550379781173,7,5
v4_resampled_1,coffee maker,252,176,0.0011738174523200967,7,5
v4_resampled_1,coffee maker,252,16,0.0000013185308788549698,7,5
v4_resampled_1,coffee maker,252,244,0.0012830324612003367,7,5
v4_resampled_1,coffee maker,252,104,0.00011902116293221248,7,5
v4_resampled_1,coffee maker,252,100,0.00009152321933176016,7,5
v4_resampled_1,coffee maker,252,68,0.000009486055450303539,7,5
v4_resampled_1,coffee maker,252,124,0.000388100657541143,7,5
v4_resampled_1,coffee maker,252,20,0.0000014082764271482886,7,5
v4_resampled_1,coffee maker,252,148,0.0008281500241036432,7,5
v4_resampled_1,coffee maker,248,212,0.0012690344896043005,7,5
v4_resampled_1,coffee maker,248,60,0.0000058759350417297615,7,5
v4_resampled_1,coffee maker,248,200,0.0012590397768259608,7,5
v4_resampled_1,coffee maker,248,96,0.00006897183355229351,7,5
v4_resampled_1,coffee maker,248,120,0.00030813469075422536,7,5
v4_resampled_1,coffee maker,248,72,0.000012306061139027374,7,5
v4_resampled_1,coffee maker,248,244,0.0012711341058725442,7,5
v4_resampled_1,coffee maker,248,236,0.00127110019632646,7,5
v4_resampled_1,coffee maker,248,208,0.0012672035122793797,7,5
v4_resampled_1,coffee maker,248,128,0.0004594172315154415,7,5
v4_resampled_1,coffee maker,248,172,0.0011315779510914943,7,5
v4_resampled_1,coffee maker,248,148,0.0008204700755836435,7,5
v4_resampled_1,coffee maker,248,156,0.0009479223211242568,7,5
v4_resampled_1,coffee maker,248,220,0.0012705058008742967,7,5
v4_resampled_1,coffee maker,248,144,0.0007522150269373484,7,5
v4_resampled_1,coffee maker,248,164,0.0010513495794160297,7,5
v4_resampled_1,coffee maker,248,188,0.0012260060541525277,7,5
v4_resampled_1,coffee maker,248,116,0.0002432198572121138,7,5
v4_resampled_1,coffee maker,248,100,0.00009067446778627378,7,5
v4_resampled_1,coffee maker,248,104,0.0001179174059105306,7,5
v4_resampled_1,coffee maker,248,92,0.000052004960120099275,7,5
v4_resampled_1,coffee maker,248,84,0.000029197236993972422,7,5
v4_resampled_1,coffee maker,248,28,0.0000016736456369618172,7,5
v4_resampled_1,coffee maker,248,24,0.0000015142012792119208,7,5
v4_resampled_1,coffee maker,248,0,0.0000011665212696438583,7,5
v4_resampled_1,coffee maker,248,4,0.0000011758991201881368,7,5
v4_resampled_1,coffee maker,248,20,0.0000013952166068891151,7,5
v4_resampled_1,coffee maker,248,16,0.0000013063033246958063,7,5
v4_resampled_1,coffee maker,248,232,0.001271047287522981,7,5
v4_resampled_1,coffee maker,248,112,0.00019205408893676275,7,5
v4_resampled_1,coffee maker,248,108,0.00015045020250260791,7,5
v4_resampled_1,coffee maker,248,240,0.0012711218365252706,7,5
v4_resampled_1,coffee maker,248,204,0.001263936732427017,7,5
v4_resampled_1,coffee maker,248,12,0.0000012410939174405403,7,5
v4_resampled_1,coffee maker,248,36,0.000002120610339292131,7,5
v4_resampled_1,coffee maker,248,40,0.0000024227080906018076,7,5
v4_resampled_1,coffee maker,248,140,0.0006805989450392446,7,5
v4_resampled_1,coffee maker,248,132,0.0005368472650347011,7,5
v4_resampled_1,coffee maker,248,44,0.0000028369749684473307,7,5
v4_resampled_1,coffee maker,248,48,0.0000033587035979791023,7,5
v4_resampled_1,coffee maker,248,180,0.001188426205542532,7,5
v4_resampled_1,coffee maker,248,168,0.0010945962067653175,7,5
v4_resampled_1,coffee maker,248,52,0.000003963444818781587,7,5
v4_resampled_1,coffee maker,248,68,0.000009398085377978693,7,5
v4_resampled_1,coffee maker,248,76,0.000016276528603453203,7,5
v4_resampled_1,coffee maker,248,80,0.000021742829301929174,7,5
v4_resampled_1,coffee maker,248,32,0.0000018737202799133092,7,5
v4_resampled_1,coffee maker,248,176,0.001162931915468907,7,5
v4_resampled_1,coffee maker,248,228,0.001270949810521079,7,5
v4_resampled_1,coffee maker,248,124,0.00038450155957128,7,5
v4_resampled_1,coffee maker,248,160,0.0010010321055391141,7,5
v4_resampled_1,coffee maker,248,184,0.0012086898776484313,7,5
v4_resampled_1,coffee maker,248,56,0.000004789020377763913,7,5
v4_resampled_1,coffee maker,248,196,0.0012513460822289309,7,5
v4_resampled_1,coffee maker,248,64,0.000007350575363617674,7,5
v4_resampled_1,coffee maker,248,88,0.00003916840823025937,7,5
v4_resampled_1,coffee maker,248,136,0.0006055828982682015,7,5
v4_resampled_1,coffee maker,248,152,0.0008869804400431802,7,5
v4_resampled_1,coffee maker,248,192,0.0012399050265684533,7,5
v4_resampled_1,coffee maker,248,216,0.0012700557286091942,7,5
v4_resampled_1,coffee maker,248,8,0.0000011963854554210473,7,5
v4_resampled_1,coffee maker,248,224,0.001270781388920342,7,5
v4_resampled_1,coffee maker,244,236,0.0011825349704260655,7,5
v4_resampled_1,coffee maker,244,40,0.000002253903389009452,7,5
v4_resampled_1,coffee maker,244,28,0.000001557032639541848,7,5
v4_resampled_1,coffee maker,244,8,0.0000011130260566659215,7,5
v4_resampled_1,coffee maker,244,124,0.00035771101419893205,7,5
v4_resampled_1,coffee maker,244,132,0.0004994418744610734,7,5
v4_resampled_1,coffee maker,244,188,0.001140582809427151,7,5
v4_resampled_1,coffee maker,244,140,0.0006331775069109402,7,5
v4_resampled_1,coffee maker,244,88,0.000036439308720168104,7,5
v4_resampled_1,coffee maker,244,128,0.00042740685891909375,7,5
v4_resampled_1,coffee maker,244,92,0.0000483814605295173,7,5
v4_resampled_1,coffee maker,244,148,0.0007633029712132842,7,5
v4_resampled_1,coffee maker,244,68,0.00000874326402169431,7,5
v4_resampled_1,coffee maker,244,196,0.0011641572447380153,7,5
v4_resampled_1,coffee maker,244,16,0.0000012152852842765906,7,5
v4_resampled_1,coffee maker,244,152,0.0008251791569746346,7,5
v4_resampled_1,coffee maker,244,176,0.0010819034268431138,7,5
v4_resampled_1,coffee maker,244,116,0.0002262732611375427,7,5
v4_resampled_1,coffee maker,244,200,0.001171314873176009,7,5
v4_resampled_1,coffee maker,244,184,0.001124473155499519,7,5
v4_resampled_1,coffee maker,244,168,0.0010183290795930807,7,5
v4_resampled_1,coffee maker,244,120,0.0002866650862547016,7,5
v4_resampled_1,coffee maker,244,240,0.0011825551028215562,7,5
v4_resampled_1,coffee maker,244,208,0.0011789097918857027,7,5
v4_resampled_1,coffee maker,244,112,0.00017867252088969886,7,5
v4_resampled_1,coffee maker,244,220,0.0011819819900941626,7,5
v4_resampled_1,coffee maker,244,212,0.0011806131939644951,7,5
v4_resampled_1,coffee maker,244,160,0.0009312841542628567,7,5
v4_resampled_1,coffee maker,244,156,0.0008818748492184039,7,5
v4_resampled_1,coffee maker,244,164,0.0009780957059052197,7,5
v4_resampled_1,coffee maker,244,144,0.0006998036639473082,7,5
v4_resampled_1,coffee maker,244,84,0.00002716288919235013,7,5
v4_resampled_1,coffee maker,244,172,0.0010527340824869895,7,5
v4_resampled_1,coffee maker,244,180,0.001105621375786381,7,5
v4_resampled_1,coffee maker,244,36,0.000001972854612175642,7,5
v4_resampled_1,coffee maker,244,204,0.0011758706283112907,7,5
v4_resampled_1,coffee maker,244,72,0.000011448623552382469,7,5
v4_resampled_1,coffee maker,244,64,0.000006838416393413641,7,5
v4_resampled_1,coffee maker,244,56,0.000004455340410736908,7,5
v4_resampled_1,coffee maker,244,76,0.000015142444573881682,7,5
v4_resampled_1,coffee maker,244,20,0.0000012980034412187467,7,5
v4_resampled_1,coffee maker,244,44,0.00000263930579202799,7,5
v4_resampled_1,coffee maker,244,136,0.0005633882810841727,7,5
v4_resampled_1,coffee maker,244,232,0.0011824857480984027,7,5
v4_resampled_1,coffee maker,244,0,0.0000010852426890392777,7,5
v4_resampled_1,coffee maker,244,12,0.0000011546194101755743,7,5
v4_resampled_1,coffee maker,244,60,0.000005466523167000447,7,5
v4_resampled_1,coffee maker,244,96,0.00006416614943944612,7,5
v4_resampled_1,coffee maker,244,216,0.0011815632770814204,7,5
v4_resampled_1,coffee maker,244,224,0.001182238376256971,7,5
v4_resampled_1,coffee maker,244,52,0.00000368728768598149,7,5
v4_resampled_1,coffee maker,244,228,0.0011823950629078128,7,5
v4_resampled_1,coffee maker,244,100,0.00008435663010038702,7,5
v4_resampled_1,coffee maker,244,48,0.0000031246824376117616,7,5
v4_resampled_1,coffee maker,244,4,0.0000010939671281103112,7,5
v4_resampled_1,coffee maker,244,192,0.0011535133565093716,7,5
v4_resampled_1,coffee maker,244,24,0.0000014086977329614775,7,5
v4_resampled_1,coffee maker,244,108,0.00013996742843813044,7,5
v4_resampled_1,coffee maker,244,104,0.00010970138822582249,7,5
v4_resampled_1,coffee maker,244,80,0.00002022787509579789,7,5
v4_resampled_1,coffee maker,244,32,0.000001743166874017949,7,5
v4_resampled_1,coffee maker,240,232,0.0011384116738970542,7,5
v4_resampled_1,coffee maker,240,64,0.000006583532246160544,7,5
v4_resampled_1,coffee maker,240,156,0.0008490052627534018,7,5
v4_resampled_1,coffee maker,240,48,0.0000030082180439964997,7,5
v4_resampled_1,coffee maker,240,76,0.000014578049420018459,7,5
v4_resampled_1,coffee maker,240,108,0.00013475050735753874,7,5
v4_resampled_1,coffee maker,240,228,0.0011383243687605796,7,5
v4_resampled_1,coffee maker,240,104,0.00010561255490801622,7,5
v4_resampled_1,coffee maker,240,164,0.0009416397377995479,7,5
v4_resampled_1,coffee maker,240,60,0.000005262772764026686,7,5
v4_resampled_1,coffee maker,240,52,0.0000035498536481210017,7,5
v4_resampled_1,coffee maker,240,148,0.0007348528424523556,7,5
v4_resampled_1,coffee maker,240,28,0.0000014989983061898925,7,5
v4_resampled_1,coffee maker,240,152,0.0007944227546650149,7,5
v4_resampled_1,coffee maker,240,132,0.00048082648034773474,7,5
v4_resampled_1,coffee maker,240,56,0.00000428927920943205,7,5
v4_resampled_1,coffee maker,240,120,0.0002759803923352665,7,5
v4_resampled_1,coffee maker,240,116,0.00021783951509265825,7,5
v4_resampled_1,coffee maker,240,36,0.0000018993215986020576,7,5
v4_resampled_1,coffee maker,240,44,0.0000025409325477796376,7,5
v4_resampled_1,coffee maker,240,160,0.0008965729647339107,7,5
v4_resampled_1,coffee maker,240,32,0.0000016781948722206001,7,5
v4_resampled_1,coffee maker,240,12,0.0000011115839810888263,7,5
v4_resampled_1,coffee maker,240,96,0.00006177452346327093,7,5
v4_resampled_1,coffee maker,240,124,0.00034437826849117466,7,5
v4_resampled_1,coffee maker,240,16,0.0000011699886928536947,7,5
v4_resampled_1,coffee maker,240,20,0.0000012496237460944065,7,5
v4_resampled_1,coffee maker,240,136,0.0005423894513353964,7,5
v4_resampled_1,coffee maker,240,24,0.0000013561921966286707,7,5
v4_resampled_1,coffee maker,240,4,0.0000010531923547519812,7,5
v4_resampled_1,coffee maker,240,8,0.0000010715409114213187,7,5
v4_resampled_1,coffee maker,240,184,0.0010825613494818908,7,5
v4_resampled_1,coffee maker,240,180,0.0010644122207218323,7,5
v4_resampled_1,coffee maker,240,204,0.0011320431154582021,7,5
v4_resampled_1,coffee maker,240,220,0.0011379266921594164,7,5
v4_resampled_1,coffee maker,240,216,0.0011375235855828796,7,5
v4_resampled_1,coffee maker,240,208,0.0011349690021317253,7,5
v4_resampled_1,coffee maker,240,172,0.0010134961634334747,7,5
v4_resampled_1,coffee maker,240,224,0.0011381735221962562,7,5
v4_resampled_1,coffee maker,240,72,0.000011021905949432557,7,5
v4_resampled_1,coffee maker,240,192,0.001110519152690173,7,5
v4_resampled_1,coffee maker,240,168,0.0009803735173484175,7,5
v4_resampled_1,coffee maker,240,112,0.0001720129683698496,7,5
v4_resampled_1,coffee maker,240,100,0.00008121245658252523,7,5
v4_resampled_1,coffee maker,240,140,0.0006095774656697707,7,5
v4_resampled_1,coffee maker,240,144,0.0006737203063586106,7,5
v4_resampled_1,coffee maker,240,188,0.001098070558047956,7,5
v4_resampled_1,coffee maker,240,0,0.0000010447930964077274,7,5
v4_resampled_1,coffee maker,240,88,0.000035081128463906035,7,5
v4_resampled_1,coffee maker,240,92,0.00004657816769087067,7,5
v4_resampled_1,coffee maker,240,84,0.000026150463295706664,7,5
v4_resampled_1,coffee maker,240,200,0.0011276571642213585,7,5
v4_resampled_1,coffee maker,240,196,0.0011207663177275776,7,5
v4_resampled_1,coffee maker,240,68,0.000008417381643937243,7,5
v4_resampled_1,coffee maker,240,212,0.0011366089143378185,7,5
v4_resampled_1,coffee maker,240,80,0.000019473933774017518,7,5
v4_resampled_1,coffee maker,240,40,0.000002169895014811608,7,5
v4_resampled_1,coffee maker,240,128,0.0004114763822563035,7,5
v4_resampled_1,coffee maker,240,176,0.0010415782965063985,7,5
v4_resampled_1,coffee maker,240,236,0.0011384590615907478,7,5
v4_resampled_1,coffee maker,260,228,0.0011264796796404716,7,5
v4_resampled_1,coffee maker,260,116,0.0002155728137857566,7,5
v4_resampled_1,coffee maker,260,148,0.0007272064248698572,7,5
v4_resampled_1,coffee maker,260,196,0.0011091043266694177,7,5
v4_resampled_1,coffee maker,260,224,0.0011263304026908453,7,5
v4_resampled_1,coffee maker,260,188,0.0010866447248241773,7,5
v4_resampled_1,coffee maker,260,64,0.000006515028140557578,7,5
v4_resampled_1,coffee maker,260,168,0.0009701723656791246,7,5
v4_resampled_1,coffee maker,260,128,0.00040719481721048016,7,5
v4_resampled_1,coffee maker,260,256,0.0011266511355772244,7,5
v4_resampled_1,coffee maker,260,240,0.0011266321512774218,7,5
v4_resampled_1,coffee maker,260,4,0.0000010422334959520977,7,5
v4_resampled_1,coffee maker,260,8,0.0000010603911290538594,7,5
v4_resampled_1,coffee maker,260,244,0.00112664302595577,7,5
v4_resampled_1,coffee maker,260,208,0.0011231592268513746,7,5
v4_resampled_1,coffee maker,260,176,0.0010307402863091795,7,5
v4_resampled_1,coffee maker,260,252,0.001126650606183223,7,5
v4_resampled_1,coffee maker,260,172,0.0010029503582923967,7,5
v4_resampled_1,coffee maker,260,132,0.00047582330169608587,7,5
v4_resampled_1,coffee maker,260,156,0.0008401710467121511,7,5
v4_resampled_1,coffee maker,260,144,0.0006667099955880432,7,5
v4_resampled_1,coffee maker,260,24,0.0000013420805115966781,7,5
v4_resampled_1,coffee maker,260,192,0.0010989637872016321,7,5
v4_resampled_1,coffee maker,260,200,0.0011159234713383646,7,5
v4_resampled_1,coffee maker,260,20,0.0000012366209454904702,7,5
v4_resampled_1,coffee maker,260,180,0.0010533366150367663,7,5
v4_resampled_1,coffee maker,260,236,0.0011266129709415645,7,5
v4_resampled_1,coffee maker,260,36,0.0000018795584498090172,7,5
v4_resampled_1,coffee maker,260,16,0.0000011578145246453967,7,5
v4_resampled_1,coffee maker,260,32,0.0000016607326293925163,7,5
v4_resampled_1,coffee maker,260,40,0.000002147316448825443,7,5
v4_resampled_1,coffee maker,260,104,0.00010451361693005846,7,5
v4_resampled_1,coffee maker,260,60,0.0000052080116528615725,7,5
v4_resampled_1,coffee maker,260,48,0.000002976916414588868,7,5
v4_resampled_1,coffee maker,260,108,0.0001333483781295005,7,5
v4_resampled_1,coffee maker,260,216,0.0011256872289100535,7,5
v4_resampled_1,coffee maker,260,68,0.000008329795652181414,7,5
v4_resampled_1,coffee maker,260,140,0.0006032345850518821,7,5
v4_resampled_1,coffee maker,260,80,0.00001927130023841993,7,5
v4_resampled_1,coffee maker,260,88,0.0000347160962533684,7,5
v4_resampled_1,coffee maker,260,72,0.000010907218912007305,7,5
v4_resampled_1,coffee maker,260,232,0.0011265660763344772,7,5
v4_resampled_1,coffee maker,260,28,0.000001483400670387956,7,5
v4_resampled_1,coffee maker,260,164,0.000931841625536064,7,5
v4_resampled_1,coffee maker,260,120,0.0002731087135412722,7,5
v4_resampled_1,coffee maker,260,76,0.00001442635938500173,7,5
v4_resampled_1,coffee maker,260,204,0.0011202637851186782,7,5
v4_resampled_1,coffee maker,260,136,0.0005367456870363965,7,5
v4_resampled_1,coffee maker,260,0,0.0000010339216350199222,7,5
v4_resampled_1,coffee maker,260,212,0.0011247820751600424,7,5
v4_resampled_1,coffee maker,260,124,0.00034079488431532643,7,5
v4_resampled_1,coffee maker,260,220,0.001126086141012491,7,5
v4_resampled_1,coffee maker,260,184,0.001071296895350931,7,5
v4_resampled_1,coffee maker,260,160,0.0008872437890330256,7,5
v4_resampled_1,coffee maker,260,52,0.000003512916098475397,7,5
v4_resampled_1,coffee maker,260,248,0.0011266485167201938,7,5
v4_resampled_1,coffee maker,260,44,0.000002514493198039288,7,5
v4_resampled_1,coffee maker,260,100,0.00008036741071748079,7,5
v4_resampled_1,coffee maker,260,112,0.0001702231093534901,7,5
v4_resampled_1,coffee maker,260,96,0.00006113173653360007,7,5
v4_resampled_1,coffee maker,260,92,0.000046093504504152356,7,5
v4_resampled_1,coffee maker,260,84,0.000025878357983209762,7,5
v4_resampled_1,coffee maker,260,152,0.0007861564899541993,7,5
v4_resampled_1,coffee maker,260,12,0.0000011000175356641005,7,5
v4_resampled_1,coffee maker,260,56,0.000004244647661360762,7,5
v4_resampled_1,coffee maker,256,120,0.00025805161520962833,7,5
v4_resampled_1,coffee maker,256,140,0.0005699769040852073,7,5
v4_resampled_1,coffee maker,256,164,0.0008804670985087707,7,5
v4_resampled_1,coffee maker,256,56,0.000004010630678191045,7,5
v4_resampled_1,coffee maker,256,108,0.00012599658178501038,7,5
v4_resampled_1,coffee maker,256,100,0.000075936574402733,7,5
v4_resampled_1,coffee maker,256,200,0.001054400097658118,7,5
v4_resampled_1,coffee maker,256,88,0.00003280211969729346,7,5
v4_resampled_1,coffee maker,256,96,0.000057761406249240755,7,5
v4_resampled_1,coffee maker,256,132,0.0004495900916705745,7,5
v4_resampled_1,coffee maker,256,124,0.0003220060949811418,7,5
v4_resampled_1,coffee maker,256,80,0.000018208830063426152,7,5
v4_resampled_1,coffee maker,256,92,0.00004355226581290053,7,5
v4_resampled_1,coffee maker,256,232,0.0010644559518770275,7,5
v4_resampled_1,coffee maker,256,128,0.0003847452500642184,7,5
v4_resampled_1,coffee maker,256,24,0.0000012680885910531386,7,5
v4_resampled_1,coffee maker,256,112,0.0001608383260464341,7,5
v4_resampled_1,coffee maker,256,192,0.0010383754390956676,7,5
v4_resampled_1,coffee maker,256,104,0.00009875154589722107,7,5
v4_resampled_1,coffee maker,256,228,0.0010643743184273002,7,5
v4_resampled_1,coffee maker,256,28,0.0000014016174512821235,7,5
v4_resampled_1,coffee maker,256,0,9.76919207218012e-7,7,5
v4_resampled_1,coffee maker,256,184,0.001012233885289752,7,5
v4_resampled_1,coffee maker,256,196,0.0010479569077893188,7,5
v4_resampled_1,coffee maker,256,204,0.0010585011201667141,7,5
v4_resampled_1,coffee maker,256,148,0.0006871138972287941,7,5
v4_resampled_1,coffee maker,256,36,0.0000017759341603021585,7,5
v4_resampled_1,coffee maker,256,236,0.001064500261078834,7,5
v4_resampled_1,coffee maker,256,40,0.000002028930057926806,7,5
v4_resampled_1,coffee maker,256,84,0.000024451625837749354,7,5
v4_resampled_1,coffee maker,256,116,0.00020368779916021346,7,5
v4_resampled_1,coffee maker,256,212,0.0010627703067043433,7,5
v4_resampled_1,coffee maker,256,180,0.0009952637956701564,7,5
