prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,6,0.0003043635369100215,1,4
v4_resampled_2,sweater,102,9,0.00030973055361502825,1,4
v4_resampled_2,sweater,102,12,0.00031702442763586656,1,4
v4_resampled_2,sweater,102,15,0.0003329422157531847,1,4
v4_resampled_2,sweater,102,18,0.0003589913989102783,1,4
v4_resampled_2,sweater,102,21,0.0003950621545981353,1,4
v4_resampled_2,sweater,102,24,0.0004318518045020906,1,4
v4_resampled_2,sweater,102,27,0.0004715037996655229,1,4
v4_resampled_2,sweater,102,30,0.0005139194321710153,1,4
v4_resampled_2,sweater,102,33,0.0005592723424667886,1,4
v4_resampled_2,sweater,102,36,0.000607788993545849,1,4
v4_resampled_2,sweater,102,39,0.0006559212022529854,1,4
v4_resampled_2,sweater,102,42,0.0007046636957538477,1,4
v4_resampled_2,sweater,102,45,0.0007513127825842246,1,4
v4_resampled_2,sweater,102,48,0.0007923495909648071,1,4
v4_resampled_2,sweater,102,51,0.0008280527056071316,1,4
v4_resampled_2,sweater,102,54,0.0008595763711640491,1,4
v4_resampled_2,sweater,102,57,0.0008887938922710469,1,4
v4_resampled_2,sweater,102,60,0.0009191632930038823,1,4
v4_resampled_2,sweater,102,63,0.0009452244339797954,1,4
v4_resampled_2,sweater,102,66,0.0009681617060028652,1,4
v4_resampled_2,sweater,102,69,0.0009892763949797489,1,4
v4_resampled_2,sweater,102,72,0.0010072646221673503,1,4
v4_resampled_2,sweater,102,75,0.0010231027812256186,1,4
v4_resampled_2,sweater,102,78,0.0010362967658314503,1,4
v4_resampled_2,sweater,102,81,0.0010471051479073038,1,4
v4_resampled_2,sweater,102,84,0.0010563013044556692,1,4
v4_resampled_2,sweater,102,87,0.0010636855384466763,1,4
v4_resampled_2,sweater,102,90,0.0010699412720868533,1,4
v4_resampled_2,sweater,102,93,0.001075092798233845,1,4
v4_resampled_2,sweater,102,96,0.0010792922406073564,1,4
v4_resampled_2,sweater,102,99,0.0010829149332872935,1,4
v4_resampled_2,sweater,93,0,0.0002961522546119392,1,4
v4_resampled_2,sweater,93,3,0.0003000556737898269,1,4
v4_resampled_2,sweater,93,6,0.00030405269338391547,1,4
v4_resampled_2,sweater,93,9,0.0003094142288068535,1,4
v4_resampled_2,sweater,93,12,0.0003167006536649484,1,4
v4_resampled_2,sweater,93,15,0.00033260218509976026,1,4
v4_resampled_2,sweater,93,18,0.0003586247644789273,1,4
v4_resampled_2,sweater,93,21,0.0003946586814541012,1,4
v4_resampled_2,sweater,93,24,0.0004314107584456888,1,4
v4_resampled_2,sweater,93,27,0.00047102225741132135,1,4
v4_resampled_2,sweater,93,30,0.0005133945712430198,1,4
v4_resampled_2,sweater,93,33,0.0005587011630517016,1,4
v4_resampled_2,sweater,93,36,0.000607168264545916,1,4
v4_resampled_2,sweater,93,39,0.0006552513162954686,1,4
v4_resampled_2,sweater,93,42,0.0007039440295608117,1,4
v4_resampled_2,sweater,93,45,0.0007505454741315829,1,4
v4_resampled_2,sweater,93,48,0.0007915403720180679,1,4
v4_resampled_2,sweater,93,51,0.0008272070234159411,1,4
v4_resampled_2,sweater,93,54,0.0008586984941591936,1,4
v4_resampled_2,sweater,93,57,0.0008878861756954682,1,4
v4_resampled_2,sweater,93,60,0.0009182245604540993,1,4
v4_resampled_2,sweater,93,63,0.0009442590854396828,1,4
v4_resampled_2,sweater,93,66,0.0009671729318494628,1,4
v4_resampled_2,sweater,93,69,0.0009882660565994337,1,4
v4_resampled_2,sweater,93,72,0.0010062359125852006,1,4
v4_resampled_2,sweater,93,75,0.0010220578962853472,1,4
v4_resampled_2,sweater,93,78,0.0010352384060027602,1,4
v4_resampled_2,sweater,93,81,0.0010460357495829064,1,4
v4_resampled_2,sweater,93,84,0.0010552225141858464,1,4
v4_resampled_2,sweater,93,87,0.0010625992067303496,1,4
v4_resampled_2,sweater,93,90,0.0010688485514504778,1,4
v4_resampled_2,sweater,15,0,0.0002952299719251444,1,4
v4_resampled_2,sweater,15,3,0.00029912123500470375,1,4
v4_resampled_2,sweater,15,6,0.00030310580700836255,1,4
v4_resampled_2,sweater,15,9,0.00030845064544109303,1,4
v4_resampled_2,sweater,15,12,0.0003157143787836225,1,4
v4_resampled_2,sweater,105,0,0.00029305196953868275,1,4
v4_resampled_2,sweater,105,3,0.00029691452557261913,1,4
v4_resampled_2,sweater,105,6,0.00030086970216199613,1,4
v4_resampled_2,sweater,105,9,0.0003061751100762537,1,4
v4_resampled_2,sweater,105,12,0.00031338525662184835,1,4
v4_resampled_2,sweater,105,15,0.0003291203220589124,1,4
v4_resampled_2,sweater,105,18,0.00035487048273060557,1,4
v4_resampled_2,sweater,105,21,0.000390527176796991,1,4
v4_resampled_2,sweater,105,24,0.0004268945127848078,1,4
v4_resampled_2,sweater,105,27,0.00046609133674101536,1,4
v4_resampled_2,sweater,105,30,0.0005080200738312043,1,4
v4_resampled_2,sweater,105,33,0.000552852371258813,1,4
v4_resampled_2,sweater,105,36,0.0006008120924141417,1,4
v4_resampled_2,sweater,105,39,0.0006483917842692685,1,4
v4_resampled_2,sweater,105,42,0.0006965747553673239,1,4
v4_resampled_2,sweater,105,45,0.0007426883503244413,1,4
v4_resampled_2,sweater,105,48,0.0007832540910189148,1,4
v4_resampled_2,sweater,105,51,0.0008185473642465399,1,4
v4_resampled_2,sweater,105,54,0.0008497091649124603,1,4
v4_resampled_2,sweater,105,57,0.0008785912937069258,1,4
v4_resampled_2,sweater,105,60,0.0009086120795280186,1,4
v4_resampled_2,sweater,105,63,0.0009343740607529354,1,4
v4_resampled_2,sweater,105,66,0.0009570480323858436,1,4
v4_resampled_2,sweater,105,69,0.0009779203426770614,1,4
v4_resampled_2,sweater,105,72,0.000995702080303391,1,4
v4_resampled_2,sweater,105,75,0.0010113584307553318,1,4
v4_resampled_2,sweater,105,78,0.0010244009596304647,1,4
v4_resampled_2,sweater,105,81,0.0010350852706653192,1,4
v4_resampled_2,sweater,105,84,0.0010441758631516318,1,4
v4_resampled_2,sweater,105,87,0.0010514753324117289,1,4
v4_resampled_2,sweater,105,90,0.0010576592555459937,1,4
v4_resampled_2,sweater,105,93,0.001062751646550713,1,4
v4_resampled_2,sweater,105,96,0.001066902882894567,1,4
v4_resampled_2,sweater,105,99,0.0010704839901411927,1,4
v4_resampled_2,sweater,105,102,0.0010735076946216343,1,4
v4_resampled_2,sweater,99,0,0.0002907666668987358,1,4
v4_resampled_2,sweater,99,3,0.00029459910162171375,1,4
v4_resampled_2,sweater,99,6,0.0002985234346186884,1,4
v4_resampled_2,sweater,99,9,0.0003037874694524936,1,4
v4_resampled_2,sweater,99,12,0.00031094138922383726,1,4
v4_resampled_2,sweater,99,15,0.00032655374814355664,1,4
v4_resampled_2,sweater,99,18,0.00035210310173569077,1,4
v4_resampled_2,sweater,99,21,0.00038748173475641946,1,4
v4_resampled_2,sweater,99,24,0.000423565467910679,1,4
v4_resampled_2,sweater,99,27,0.0004624566238810829,1,4
v4_resampled_2,sweater,99,30,0.0005040583887495437,1,4
v4_resampled_2,sweater,99,33,0.000548541071165768,1,4
v4_resampled_2,sweater,99,36,0.0005961267887696459,1,4
v4_resampled_2,sweater,99,39,0.0006433354406499322,1,4
v4_resampled_2,sweater,99,42,0.0006911426672299617,1,4
v4_resampled_2,sweater,99,45,0.0007368966552529961,1,4
v4_resampled_2,sweater,99,48,0.0007771460527594459,1,4
v4_resampled_2,sweater,99,51,0.0008121640990005183,1,4
v4_resampled_2,sweater,99,54,0.000843082891078441,1,4
v4_resampled_2,sweater,99,57,0.0008717397888147927,1,4
v4_resampled_2,sweater,99,60,0.0009015264640063005,1,4
v4_resampled_2,sweater,99,63,0.0009270875459716202,1,4
v4_resampled_2,sweater,99,66,0.0009495846995223548,1,4
v4_resampled_2,sweater,99,69,0.0009702942415991663,1,4
v4_resampled_2,sweater,99,72,0.0009879373121760837,1,4
v4_resampled_2,sweater,99,75,0.0010034715699525306,1,4
v4_resampled_2,sweater,99,78,0.0010164123894765308,1,4
v4_resampled_2,sweater,99,81,0.0010270133812139502,1,4
v4_resampled_2,sweater,99,84,0.0010360330826735256,1,4
v4_resampled_2,sweater,99,87,0.0010432756285954292,1,4
v4_resampled_2,sweater,99,90,0.001049411327737595,1,4
v4_resampled_2,sweater,99,93,0.0010544640068283306,1,4
v4_resampled_2,sweater,99,96,0.0010585828706500334,1,4
v4_resampled_2,sweater,96,0,0.00028385089979615966,1,4
v4_resampled_2,sweater,96,3,0.00028759218161546185,1,4
v4_resampled_2,sweater,96,6,0.00029142317594563026,1,4
v4_resampled_2,sweater,96,9,0.0002965620078484436,1,4
v4_resampled_2,sweater,96,12,0.0003035457745429686,1,4
v4_resampled_2,sweater,96,15,0.0003187867998453846,1,4
v4_resampled_2,sweater,96,18,0.00034372847243697974,1,4
v4_resampled_2,sweater,96,21,0.00037826563903726665,1,4
v4_resampled_2,sweater,96,24,0.0004134911352507245,1,4
v4_resampled_2,sweater,96,27,0.0004514572808686356,1,4
v4_resampled_2,sweater,96,30,0.0004920695646526407,1,4
v4_resampled_2,sweater,96,33,0.0005354942445303699,1,4
v4_resampled_2,sweater,96,36,0.0005819481551638434,1,4
v4_resampled_2,sweater,96,39,0.0006280339684288485,1,4
v4_resampled_2,sweater,96,42,0.0006747041195374219,1,4
v4_resampled_2,sweater,96,45,0.0007193698675343334,1,4
v4_resampled_2,sweater,96,48,0.0007586619494648869,1,4
v4_resampled_2,sweater,96,51,0.0007928471056956513,1,4
v4_resampled_2,sweater,96,54,0.0008230305068589814,1,4
v4_resampled_2,sweater,96,57,0.0008510058119191832,1,4
v4_resampled_2,sweater,96,60,0.0008800840231365295,1,4
v4_resampled_2,sweater,96,63,0.0009050371451467159,1,4
v4_resampled_2,sweater,96,66,0.0009269992130355099,1,4
v4_resampled_2,sweater,96,69,0.0009472161870634041,1,4
v4_resampled_2,sweater,96,72,0.0009644396243708503,1,4
v4_resampled_2,sweater,96,75,0.000979604406133972,1,4
v4_resampled_2,sweater,96,78,0.000992237433520383,1,4
v4_resampled_2,sweater,96,81,0.001002586284974,1,4
v4_resampled_2,sweater,96,84,0.0010113914564969283,1,4
v4_resampled_2,sweater,96,87,0.0010184617414050099,1,4
v4_resampled_2,sweater,96,90,0.0010244515054345584,1,4
v4_resampled_2,sweater,96,93,0.0010293840086048292,1,4
v4_resampled_2,sweater,108,0,0.0002834119834802595,1,4
v4_resampled_2,sweater,108,3,0.0002871474801862014,1,4
v4_resampled_2,sweater,108,6,0.00029097255068129003,1,4
v4_resampled_2,sweater,108,9,0.0002961034364505226,1,4
v4_resampled_2,sweater,108,12,0.00030307640420394554,1,4
v4_resampled_2,sweater,108,15,0.0003182938624340679,1,4
v4_resampled_2,sweater,108,18,0.0003431969679221084,1,4
v4_resampled_2,sweater,108,21,0.0003776807299852371,1,4
v4_resampled_2,sweater,108,24,0.00041285175730310564,1,4
v4_resampled_2,sweater,108,27,0.00045075919618175504,1,4
v4_resampled_2,sweater,108,30,0.0004913086815247773,1,4
v4_resampled_2,sweater,108,33,0.0005346662141765357,1,4
v4_resampled_2,sweater,108,36,0.0005810482935093887,1,4
v4_resampled_2,sweater,108,39,0.0006270628446597126,1,4
v4_resampled_2,sweater,108,42,0.0006736608300967952,1,4
v4_resampled_2,sweater,108,45,0.0007182575118142917,1,4
v4_resampled_2,sweater,108,48,0.0007574888367211494,1,4
v4_resampled_2,sweater,108,51,0.000791621132725499,1,4
v4_resampled_2,sweater,108,54,0.0008217578615434195,1,4
v4_resampled_2,sweater,108,57,0.0008496899086190878,1,4
v4_resampled_2,sweater,108,60,0.000878723156437165,1,4
v4_resampled_2,sweater,108,63,0.0009036376936396555,1,4
v4_resampled_2,sweater,108,66,0.0009255658017631855,1,4
v4_resampled_2,sweater,108,69,0.0009457515144501245,1,4
v4_resampled_2,sweater,108,72,0.0009629483192978681,1,4
v4_resampled_2,sweater,108,75,0.0009780896518834545,1,4
v4_resampled_2,sweater,108,78,0.0009907031449233378,1,4
v4_resampled_2,sweater,108,81,0.0010010359940329158,1,4
v4_resampled_2,sweater,108,84,0.0010098275501914107,1,4
v4_resampled_2,sweater,108,87,0.001016886902375986,1,4
v4_resampled_2,sweater,108,90,0.0010228674044825933,1,4
v4_resampled_2,sweater,108,93,0.0010277922805637075,1,4
v4_resampled_2,sweater,108,96,0.0010318069613998724,1,4
v4_resampled_2,sweater,108,99,0.0010352702676162387,1,4
v4_resampled_2,sweater,108,102,0.00103819450690939,1,4
v4_resampled_2,sweater,108,105,0.001040551569460287,1,4
v4_resampled_2,sweater,111,0,0.00024878839189747834,1,4
v4_resampled_2,sweater,111,3,0.0002520675341800209,1,4
v4_resampled_2,sweater,111,6,0.00025542530729067694,1,4
v4_resampled_2,sweater,111,9,0.00025992936814181575,1,4
v4_resampled_2,sweater,111,12,0.00026605046934870204,1,4
v4_resampled_2,sweater,111,15,0.00027940885637012713,1,4
v4_resampled_2,sweater,111,18,0.00030126962418785256,1,4
v4_resampled_2,sweater,111,21,0.00033154060851572074,1,4
v4_resampled_2,sweater,111,24,0.00036241489696444557,1,4
v4_resampled_2,sweater,111,27,0.0003956912977847662,1,4
v4_resampled_2,sweater,111,30,0.0004312869741809393,1,4
v4_resampled_2,sweater,111,33,0.00046934764717229346,1,4
v4_resampled_2,sweater,111,36,0.0005100633670525204,1,4
v4_resampled_2,sweater,111,39,0.0005504564585654304,1,4
v4_resampled_2,sweater,111,42,0.000591361707949006,1,4
v4_resampled_2,sweater,111,45,0.0006305101468830727,1,4
v4_resampled_2,sweater,111,48,0.0006649486985481417,1,4
v4_resampled_2,sweater,111,51,0.0006949111543709821,1,4
v4_resampled_2,sweater,111,54,0.0007213661694609952,1,4
v4_resampled_2,sweater,111,57,0.0007458858421615823,1,4
v4_resampled_2,sweater,111,60,0.0007713721852142694,1,4
v4_resampled_2,sweater,111,63,0.0007932429881681933,1,4
v4_resampled_2,sweater,111,66,0.0008124922051223058,1,4
v4_resampled_2,sweater,111,69,0.0008302118898618816,1,4
v4_resampled_2,sweater,111,72,0.0008453078126641123,1,4
v4_resampled_2,sweater,111,75,0.0008585993740825635,1,4
v4_resampled_2,sweater,111,78,0.0008696719145272802,1,4
v4_resampled_2,sweater,111,81,0.0008787424304670923,1,4
v4_resampled_2,sweater,111,84,0.0008864599485906702,1,4
v4_resampled_2,sweater,111,87,0.0008926568809019703,1,4
v4_resampled_2,sweater,111,90,0.0008979067630120052,1,4
v4_resampled_2,sweater,111,93,0.0009022299817604464,1,4
v4_resampled_2,sweater,111,96,0.000905754201085775,1,4
v4_resampled_2,sweater,111,99,0.000908794405574087,1,4
v4_resampled_2,sweater,111,102,0.0009113613993276077,1,4
v4_resampled_2,sweater,111,105,0.0009134305066195381,1,4
v4_resampled_2,sweater,111,108,0.0009150432959043194,1,4
v4_resampled_2,sweater,114,0,0.00023062080442281038,1,4
v4_resampled_2,sweater,114,3,0.00023366048977649262,1,4
v4_resampled_2,sweater,114,6,0.0002367730640004853,1,4
v4_resampled_2,sweater,114,9,0.0002409482191543759,1,4
v4_resampled_2,sweater,114,12,0.0002466223314934567,1,4
v4_resampled_2,sweater,114,15,0.00025900523222759466,1,4
v4_resampled_2,sweater,114,18,0.0002792696337174426,1,4
v4_resampled_2,sweater,114,21,0.00030733010190536314,1,4
v4_resampled_2,sweater,114,24,0.000335949818378956,1,4
v4_resampled_2,sweater,114,27,0.00036679623475291835,1,4
v4_resampled_2,sweater,114,30,0.00039979256332697176,1,4
v4_resampled_2,sweater,114,33,0.0004350738839512742,1,4
v4_resampled_2,sweater,114,36,0.0004728163686380251,1,4
v4_resampled_2,sweater,114,39,0.0005102597846542761,1,4
v4_resampled_2,sweater,114,42,0.0005481779585932082,1,4
v4_resampled_2,sweater,114,45,0.0005844676118604401,1,4
v4_resampled_2,sweater,114,48,0.0006163913138771633,1,4
v4_resampled_2,sweater,114,51,0.0006441657836249073,1,4
v4_resampled_2,sweater,114,54,0.000668688940893396,1,4
v4_resampled_2,sweater,114,57,0.000691418082712536,1,4
v4_resampled_2,sweater,114,60,0.0007150433044995256,1,4
v4_resampled_2,sweater,114,63,0.0007353170083172069,1,4
v4_resampled_2,sweater,114,66,0.00075316056550494,1,4
v4_resampled_2,sweater,114,69,0.0007695862834316974,1,4
v4_resampled_2,sweater,114,72,0.0007835798376871926,1,4
v4_resampled_2,sweater,114,75,0.0007959007927083653,1,4
v4_resampled_2,sweater,114,78,0.0008061647691137307,1,4
v4_resampled_2,sweater,114,81,0.0008145729173662071,1,4
v4_resampled_2,sweater,114,84,0.0008217268694627373,1,4
v4_resampled_2,sweater,114,87,0.0008274712753961728,1,4
v4_resampled_2,sweater,114,90,0.0008323377887656554,1,4
v4_resampled_2,sweater,114,93,0.0008363453076770367,1,4
v4_resampled_2,sweater,114,96,0.0008396121735045406,1,4
v4_resampled_2,sweater,114,99,0.0008424303693188914,1,4
v4_resampled_2,sweater,114,102,0.0008448099102607743,1,4
v4_resampled_2,sweater,114,105,0.0008467279225300073,1,4
v4_resampled_2,sweater,114,108,0.0008482229390755294,1,4
v4_resampled_2,sweater,114,111,0.0008492809151009237,1,4
v4_resampled_2,sweater,117,0,0.0002208892647190173,1,4
v4_resampled_2,sweater,117,3,0.0002238006840267093,1,4
v4_resampled_2,sweater,117,6,0.00022678191650242564,1,4
v4_resampled_2,sweater,117,9,0.00023078089202563991,1,4
v4_resampled_2,sweater,117,12,0.0002362155730191843,1,4
v4_resampled_2,sweater,117,15,0.00024807595068588266,1,4
v4_resampled_2,sweater,117,18,0.00026748525227194864,1,4
v4_resampled_2,sweater,117,21,0.0002943616487931295,1,4
v4_resampled_2,sweater,117,24,0.0003217736949185454,1,4
v4_resampled_2,sweater,117,27,0.0003513184805640308,1,4
v4_resampled_2,sweater,117,30,0.000382922458251088,1,4
v4_resampled_2,sweater,117,33,0.00041671500784574745,1,4
v4_resampled_2,sweater,117,36,0.00045286486740412637,1,4
v4_resampled_2,sweater,117,39,0.0004887282781362941,1,4
v4_resampled_2,sweater,117,42,0.0005250464133618695,1,4
v4_resampled_2,sweater,117,45,0.0005598047468399309,1,4
v4_resampled_2,sweater,117,48,0.0005903813597488639,1,4
v4_resampled_2,sweater,117,51,0.0006169838261477407,1,4
v4_resampled_2,sweater,117,54,0.0006404721761740216,1,4
v4_resampled_2,sweater,117,57,0.0006622422130823976,1,4
v4_resampled_2,sweater,117,60,0.0006848705179415906,1,4
v4_resampled_2,sweater,117,63,0.000704288729323807,1,4
v4_resampled_2,sweater,117,66,0.0007213793393276816,1,4
v4_resampled_2,sweater,117,69,0.0007371119388405659,1,4
v4_resampled_2,sweater,117,72,0.0007505150050471834,1,4
v4_resampled_2,sweater,117,75,0.0007623160509331956,1,4
v4_resampled_2,sweater,117,78,0.0007721469168299169,1,4
v4_resampled_2,sweater,117,81,0.0007802002652248567,1,4
v4_resampled_2,sweater,117,84,0.0007870523409618756,1,4
v4_resampled_2,sweater,117,87,0.0007925543493607281,1,4
v4_resampled_2,sweater,117,90,0.0007972155097561248,1,4
v4_resampled_2,sweater,117,93,0.0008010539228077916,1,4
v4_resampled_2,sweater,117,96,0.000804182936221734,1,4
v4_resampled_2,sweater,117,99,0.0008068822122164742,1,4
v4_resampled_2,sweater,117,102,0.0008091613433223465,1,4
v4_resampled_2,sweater,117,105,0.0008109984209482496,1,4
v4_resampled_2,sweater,117,108,0.0008124303520626598,1,4
v4_resampled_2,sweater,117,111,0.0008134436845194803,1,4
v4_resampled_2,sweater,117,114,0.000814205768757372,1,4
v4_resampled_2,sweater,120,0,0.00020817084193693294,1,4
v4_resampled_2,sweater,120,3,0.0002109146267436983,1,4
v4_resampled_2,sweater,120,6,0.00021372420499671623,1,4
v4_resampled_2,sweater,120,9,0.00021749292640837727,1,4
v4_resampled_2,sweater,120,12,0.00022261468784628145,1,4
v4_resampled_2,sweater,120,15,0.0002337921654285767,1,4
v4_resampled_2,sweater,120,18,0.0002520839129144446,1,4
v4_resampled_2,sweater,120,21,0.0002774128128913722,1,4
v4_resampled_2,sweater,120,24,0.0003032465206924313,1,4
v4_resampled_2,sweater,120,27,0.0003310901685514181,1,4
v4_resampled_2,sweater,120,30,0.0003608744437267629,1,4
v4_resampled_2,sweater,120,33,0.0003927212766150168,1,4
v4_resampled_2,sweater,120,36,0.00042678968962613545,1,4
v4_resampled_2,sweater,120,39,0.00046058814704027004,1,4
v4_resampled_2,sweater,120,42,0.0004948151466959778,1,4
v4_resampled_2,sweater,120,45,0.0005275721552978076,1,4
v4_resampled_2,sweater,120,48,0.0005563882195865315,1,4
v4_resampled_2,sweater,120,51,0.0005814589618650112,1,4
v4_resampled_2,sweater,120,54,0.000603594893219122,1,4
v4_resampled_2,sweater,120,57,0.0006241114489602064,1,4
v4_resampled_2,sweater,120,60,0.0006454368550641924,1,4
v4_resampled_2,sweater,120,63,0.0006637369993355181,1,4
v4_resampled_2,sweater,120,66,0.0006798435615002649,1,4
v4_resampled_2,sweater,120,69,0.0006946703050752426,1,4
v4_resampled_2,sweater,120,72,0.0007073016458527898,1,4
v4_resampled_2,sweater,120,75,0.0007184232078759727,1,4
v4_resampled_2,sweater,120,78,0.0007276880294746714,1,4
v4_resampled_2,sweater,120,81,0.0007352776799627503,1,4
v4_resampled_2,sweater,120,84,0.0007417352250001039,1,4
v4_resampled_2,sweater,120,87,0.0007469204372474709,1,4
v4_resampled_2,sweater,120,90,0.0007513132160687832,1,4
