prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,44,0.00002142434343376008,5,3
v4_resampled_1,coffee maker,232,28,0.00001564957816508853,5,3
v4_resampled_1,coffee maker,232,100,0.00016497759409046415,5,3
v4_resampled_1,coffee maker,232,124,0.0004016568045204738,5,3
v4_resampled_1,coffee maker,232,172,0.001148936336081959,5,3
v4_resampled_1,coffee maker,232,32,0.000016738416915158048,5,3
v4_resampled_1,coffee maker,232,0,0.00001261950508986426,5,3
v4_resampled_1,coffee maker,232,48,0.000023685093114266986,5,3
v4_resampled_1,coffee maker,232,36,0.000018018550008600546,5,3
v4_resampled_1,coffee maker,232,24,0.000014743253789414667,5,3
v4_resampled_1,coffee maker,232,40,0.000019504676378393146,5,3
v4_resampled_1,coffee maker,232,84,0.000084872201579622,5,3
v4_resampled_1,coffee maker,232,104,0.0001926978529468106,5,3
v4_resampled_1,coffee maker,232,128,0.00045439940953095176,5,3
v4_resampled_1,coffee maker,236,116,0.00029364595456892237,5,3
v4_resampled_1,coffee maker,236,44,0.000021060112463791753,5,3
v4_resampled_1,coffee maker,236,124,0.0003948283176659203,5,3
v4_resampled_1,coffee maker,236,56,0.000028738563060458933,5,3
v4_resampled_1,coffee maker,236,4,0.000012464354220765898,5,3
v4_resampled_1,coffee maker,236,28,0.000015383522822375723,5,3
v4_resampled_1,coffee maker,236,24,0.00001449260668581448,5,3
v4_resampled_1,coffee maker,236,12,0.000012872037742205292,5,3
v4_resampled_1,coffee maker,236,8,0.00001259343016482157,5,3
v4_resampled_1,coffee maker,236,52,0.0000256873732903203,5,3
v4_resampled_1,coffee maker,236,64,0.00003703811398253234,5,3
v4_resampled_1,coffee maker,236,100,0.00016217284306953395,5,3
v4_resampled_1,coffee maker,236,108,0.00021904642375049246,5,3
v4_resampled_1,coffee maker,236,172,0.0011294034996421028,5,3
v4_resampled_1,coffee maker,236,136,0.0005500122458318328,5,3
v4_resampled_1,coffee maker,236,88,0.00009910481273655035,5,3
v4_resampled_1,coffee maker,236,144,0.0006635617228463521,5,3
v4_resampled_1,coffee maker,236,96,0.0001380753791656127,5,3
v4_resampled_1,coffee maker,236,216,0.0017879839381126801,5,3
v4_resampled_1,coffee maker,236,224,0.0018153066070338616,5,3
v4_resampled_1,coffee maker,236,176,0.0012019448116821687,5,3
v4_resampled_1,coffee maker,236,120,0.0003411624955336576,5,3
v4_resampled_1,coffee maker,236,140,0.0006062847009348939,5,3
v4_resampled_1,coffee maker,236,180,0.0012729080338397,5,3
v4_resampled_1,coffee maker,236,168,0.0010577268105583198,5,3
v4_resampled_1,coffee maker,236,184,0.0013410066544268103,5,3
v4_resampled_1,coffee maker,236,204,0.0016773151023182112,5,3
v4_resampled_1,coffee maker,236,132,0.0005007133109372093,5,3
v4_resampled_1,coffee maker,236,20,0.00001380258855479327,5,3
v4_resampled_1,coffee maker,236,192,0.0014829265246287411,5,3
v4_resampled_1,coffee maker,236,220,0.0018033891294196773,5,3
v4_resampled_1,coffee maker,236,60,0.000032441495796653614,5,3
v4_resampled_1,coffee maker,236,212,0.001761194477855306,5,3
v4_resampled_1,coffee maker,236,200,0.0016228878883958197,5,3
v4_resampled_1,coffee maker,236,72,0.00005020844868981532,5,3
v4_resampled_1,coffee maker,236,208,0.0017252580879215875,5,3
v4_resampled_1,coffee maker,236,228,0.001824639137756293,5,3
v4_resampled_1,coffee maker,236,232,0.0018317250542264872,5,3
v4_resampled_1,coffee maker,236,0,0.000012404963412374314,5,3
v4_resampled_1,coffee maker,236,196,0.0015574523838320972,5,3
v4_resampled_1,coffee maker,236,188,0.0014120320125144451,5,3
v4_resampled_1,coffee maker,236,84,0.00008342930628622531,5,3
v4_resampled_1,coffee maker,236,68,0.000042826239685424665,5,3
v4_resampled_1,coffee maker,236,36,0.000017712220250242075,5,3
v4_resampled_1,coffee maker,236,40,0.000019173081283393608,5,3
v4_resampled_1,coffee maker,236,128,0.0004466742562165368,5,3
v4_resampled_1,coffee maker,236,76,0.000059195151831384526,5,3
v4_resampled_1,coffee maker,236,156,0.0008516138655434728,5,3
v4_resampled_1,coffee maker,236,112,0.00025387050830387003,5,3
v4_resampled_1,coffee maker,236,160,0.0009162525963235797,5,3
v4_resampled_1,coffee maker,236,152,0.0007862713661356982,5,3
v4_resampled_1,coffee maker,236,148,0.0007227097988297429,5,3
v4_resampled_1,coffee maker,236,16,0.000013271185324828761,5,3
v4_resampled_1,coffee maker,236,32,0.000016453850443023587,5,3
v4_resampled_1,coffee maker,236,164,0.0009867895101361344,5,3
v4_resampled_1,coffee maker,236,48,0.00002328242759196202,5,3
v4_resampled_1,coffee maker,236,104,0.00018942183535931232,5,3
v4_resampled_1,coffee maker,236,80,0.00007017749763274308,5,3
v4_resampled_1,coffee maker,236,92,0.00011700763002317014,5,3
v4_resampled_1,coffee maker,252,188,0.0011905295669475495,5,3
v4_resampled_1,coffee maker,252,60,0.000027352467649189072,5,3
v4_resampled_1,coffee maker,252,228,0.0015384118938212323,5,3
v4_resampled_1,coffee maker,252,36,0.000014933742094593282,5,3
v4_resampled_1,coffee maker,252,212,0.0014849196621950149,5,3
v4_resampled_1,coffee maker,252,24,0.000012219182432613152,5,3
v4_resampled_1,coffee maker,252,196,0.0013131381552485093,5,3
v4_resampled_1,coffee maker,252,164,0.0008319939475584236,5,3
v4_resampled_1,coffee maker,252,128,0.0003766054197830399,5,3
v4_resampled_1,coffee maker,252,132,0.00042216748342229887,5,3
v4_resampled_1,coffee maker,252,116,0.00024758234093170885,5,3
v4_resampled_1,coffee maker,252,84,0.00007034192922213074,5,3
v4_resampled_1,coffee maker,252,4,0.000010509097599214276,5,3
v4_resampled_1,coffee maker,252,76,0.00004990933481013516,5,3
v4_resampled_1,coffee maker,252,120,0.0002876450636152093,5,3
v4_resampled_1,coffee maker,252,96,0.00011641578937819823,5,3
v4_resampled_1,coffee maker,252,108,0.0001846850791609906,5,3
v4_resampled_1,coffee maker,252,232,0.0015443862577109464,5,3
v4_resampled_1,coffee maker,252,208,0.0014546205369866119,5,3
v4_resampled_1,coffee maker,252,220,0.001520495328900319,5,3
v4_resampled_1,coffee maker,252,248,0.0015544719670333418,5,3
v4_resampled_1,coffee maker,252,200,0.0013683089319878549,5,3
v4_resampled_1,coffee maker,252,12,0.000010852828677496644,5,3
v4_resampled_1,coffee maker,252,8,0.000010617925675644554,5,3
v4_resampled_1,coffee maker,252,192,0.0012503030083839775,5,3
v4_resampled_1,coffee maker,252,32,0.000013872770071034246,5,3
v4_resampled_1,coffee maker,252,216,0.0015075067170466794,5,3
v4_resampled_1,coffee maker,252,52,0.000021657849912968796,5,3
v4_resampled_1,coffee maker,252,28,0.000012970342457914582,5,3
v4_resampled_1,coffee maker,252,172,0.000952236385167795,5,3
v4_resampled_1,coffee maker,252,184,0.001130645805066123,5,3
v4_resampled_1,coffee maker,252,224,0.001530543337258045,5,3
v4_resampled_1,coffee maker,252,156,0.0007180230175848278,5,3
v4_resampled_1,coffee maker,252,56,0.000024230406061500593,5,3
v4_resampled_1,coffee maker,252,204,0.001414198265124004,5,3
v4_resampled_1,coffee maker,252,72,0.00004233235659392133,5,3
v4_resampled_1,coffee maker,252,140,0.0005111781149816945,5,3
v4_resampled_1,coffee maker,252,144,0.0005594702128151322,5,3
v4_resampled_1,coffee maker,252,240,0.0015512160315105349,5,3
v4_resampled_1,coffee maker,252,80,0.000059168903484981924,5,3
v4_resampled_1,coffee maker,252,152,0.0006629306564812849,5,3
v4_resampled_1,coffee maker,252,92,0.00009865289304099154,5,3
v4_resampled_1,coffee maker,252,40,0.000016165440978014147,5,3
v4_resampled_1,coffee maker,252,0,0.000010459023300070562,5,3
v4_resampled_1,coffee maker,252,64,0.00003122802415906762,5,3
v4_resampled_1,coffee maker,252,44,0.00001775645760802341,5,3
v4_resampled_1,coffee maker,252,160,0.0007725220087420065,5,3
v4_resampled_1,coffee maker,252,136,0.00046373299970727195,5,3
v4_resampled_1,coffee maker,252,236,0.001548775093542849,5,3
v4_resampled_1,coffee maker,252,112,0.00021404638395807485,5,3
v4_resampled_1,coffee maker,252,168,0.0008918034651922786,5,3
v4_resampled_1,coffee maker,252,88,0.00008355845245998377,5,3
v4_resampled_1,coffee maker,252,48,0.00001963016290911642,5,3
v4_resampled_1,coffee maker,252,180,0.0010732296696253066,5,3
v4_resampled_1,coffee maker,252,176,0.0010133982965433565,5,3
v4_resampled_1,coffee maker,252,16,0.000011189362831451669,5,3
v4_resampled_1,coffee maker,252,244,0.0015530916816436705,5,3
v4_resampled_1,coffee maker,252,104,0.00015970763666976333,5,3
v4_resampled_1,coffee maker,252,100,0.0001367331355940133,5,3
v4_resampled_1,coffee maker,252,68,0.00003610817894694064,5,3
v4_resampled_1,coffee maker,252,124,0.00033289244286494426,5,3
v4_resampled_1,coffee maker,252,20,0.000011637405971860117,5,3
v4_resampled_1,coffee maker,252,148,0.0006093398564649899,5,3
v4_resampled_1,coffee maker,248,212,0.001471149081708304,5,3
v4_resampled_1,coffee maker,248,60,0.00002709881126166666,5,3
v4_resampled_1,coffee maker,248,200,0.0013556197550860074,5,3
v4_resampled_1,coffee maker,248,96,0.00011533619360048084,5,3
v4_resampled_1,coffee maker,248,120,0.000284977552637369,5,3
v4_resampled_1,coffee maker,248,72,0.00004193978241061057,5,3
v4_resampled_1,coffee maker,248,244,0.0015386888997627295,5,3
v4_resampled_1,coffee maker,248,236,0.0015344123420590965,5,3
v4_resampled_1,coffee maker,248,208,0.0014411309390695184,5,3
v4_resampled_1,coffee maker,248,128,0.0003731129242784765,5,3
v4_resampled_1,coffee maker,248,172,0.0009434057069040671,5,3
v4_resampled_1,coffee maker,248,148,0.0006036890702636631,5,3
v4_resampled_1,coffee maker,248,156,0.0007113643450608576,5,3
v4_resampled_1,coffee maker,248,220,0.0015063948332039126,5,3
v4_resampled_1,coffee maker,248,144,0.0005542818987321334,5,3
v4_resampled_1,coffee maker,248,164,0.0008242783519534912,5,3
v4_resampled_1,coffee maker,248,188,0.0011794890482980604,5,3
v4_resampled_1,coffee maker,248,116,0.000245286356415047,5,3
v4_resampled_1,coffee maker,248,100,0.00013546512447069474,5,3
v4_resampled_1,coffee maker,248,104,0.0001582265687567337,5,3
v4_resampled_1,coffee maker,248,92,0.00009773802361171887,5,3
v4_resampled_1,coffee maker,248,84,0.0000696896049095063,5,3
v4_resampled_1,coffee maker,248,28,0.000012850060432358537,5,3
v4_resampled_1,coffee maker,248,24,0.000012105866379594269,5,3
v4_resampled_1,coffee maker,248,0,0.00001036203029376006,5,3
v4_resampled_1,coffee maker,248,4,0.000010411640222888153,5,3
v4_resampled_1,coffee maker,248,20,0.000011529485092588364,5,3
v4_resampled_1,coffee maker,248,16,0.000011085596933949997,5,3
v4_resampled_1,coffee maker,248,232,0.0015300642066223766,5,3
v4_resampled_1,coffee maker,248,112,0.00021206139915840762,5,3
v4_resampled_1,coffee maker,248,108,0.0001829723799409388,5,3
v4_resampled_1,coffee maker,248,240,0.0015368306436959402,5,3
v4_resampled_1,coffee maker,248,204,0.001401083527990504,5,3
v4_resampled_1,coffee maker,248,12,0.000010752183669812577,5,3
v4_resampled_1,coffee maker,248,36,0.000014795252247151035,5,3
v4_resampled_1,coffee maker,248,40,0.0000160155288233311,5,3
v4_resampled_1,coffee maker,248,140,0.0005064376434567955,5,3
v4_resampled_1,coffee maker,248,132,0.00041825246265899156,5,3
v4_resampled_1,coffee maker,248,44,0.000017591790969904643,5,3
v4_resampled_1,coffee maker,248,48,0.000019448120240284357,5,3
v4_resampled_1,coffee maker,248,180,0.0010632769456345337,5,3
v4_resampled_1,coffee maker,248,168,0.0008835332188561217,5,3
v4_resampled_1,coffee maker,248,52,0.000021457003245644904,5,3
v4_resampled_1,coffee maker,248,68,0.000035773325421139584,5,3
v4_resampled_1,coffee maker,248,76,0.00004944649461107333,5,3
v4_resampled_1,coffee maker,248,80,0.000058620193565856775,5,3
v4_resampled_1,coffee maker,248,32,0.000013744119274832662,5,3
v4_resampled_1,coffee maker,248,176,0.0010040004259629274,5,3
v4_resampled_1,coffee maker,248,228,0.0015241452467123487,5,3
v4_resampled_1,coffee maker,248,124,0.0003298053248917661,5,3
v4_resampled_1,coffee maker,248,160,0.0007653579332906705,5,3
v4_resampled_1,coffee maker,248,184,0.0011201606256607873,5,3
v4_resampled_1,coffee maker,248,56,0.000024005702486357484,5,3
v4_resampled_1,coffee maker,248,196,0.0013009606111581502,5,3
v4_resampled_1,coffee maker,248,64,0.00003093842733368293,5,3
v4_resampled_1,coffee maker,248,88,0.0000827835631348303,5,3
v4_resampled_1,coffee maker,248,136,0.0004594325161461793,5,3
v4_resampled_1,coffee maker,248,152,0.0006567828895720035,5,3
v4_resampled_1,coffee maker,248,192,0.0012387081735602014,5,3
v4_resampled_1,coffee maker,248,216,0.0014935266727992603,5,3
v4_resampled_1,coffee maker,248,8,0.00001051945906910623,5,3
v4_resampled_1,coffee maker,248,224,0.0015163496601516648,5,3
v4_resampled_1,coffee maker,244,236,0.00142750056902062,5,3
v4_resampled_1,coffee maker,244,40,0.00001489963022442293,5,3
v4_resampled_1,coffee maker,244,28,0.000011954719130142802,5,3
v4_resampled_1,coffee maker,244,8,0.00000978650483662492,5,3
v4_resampled_1,coffee maker,244,124,0.0003068257964591454,5,3
v4_resampled_1,coffee maker,244,132,0.0003891102880720905,5,3
v4_resampled_1,coffee maker,244,188,0.0010973069242519323,5,3
v4_resampled_1,coffee maker,244,140,0.0004711510748394339,5,3
v4_resampled_1,coffee maker,244,88,0.00007701553242327435,5,3
v4_resampled_1,coffee maker,244,128,0.0003471158938944193,5,3
v4_resampled_1,coffee maker,244,92,0.00009092802533994899,5,3
v4_resampled_1,coffee maker,244,148,0.0005616264075121198,5,3
v4_resampled_1,coffee maker,244,68,0.00003328078183072251,5,3
v4_resampled_1,coffee maker,244,196,0.0012103148298517454,5,3
v4_resampled_1,coffee maker,244,16,0.000010313196457942363,5,3
v4_resampled_1,coffee maker,244,152,0.0006110208598354292,5,3
v4_resampled_1,coffee maker,244,176,0.0009340456538792784,5,3
v4_resampled_1,coffee maker,244,116,0.00022819577486296578,5,3
v4_resampled_1,coffee maker,244,200,0.0012611655411765052,5,3
v4_resampled_1,coffee maker,244,184,0.0010421122710597194,5,3
v4_resampled_1,coffee maker,244,168,0.0008219721245028675,5,3
v4_resampled_1,coffee maker,244,120,0.0002651214457790635,5,3
v4_resampled_1,coffee maker,244,240,0.001429750372980112,5,3
v4_resampled_1,coffee maker,244,208,0.0013407186446338728,5,3
v4_resampled_1,coffee maker,244,112,0.00019728580099903677,5,3
v4_resampled_1,coffee maker,244,220,0.0014014352091841346,5,3
v4_resampled_1,coffee maker,244,212,0.0013686452420179273,5,3
v4_resampled_1,coffee maker,244,160,0.0007120308246548251,5,3
v4_resampled_1,coffee maker,244,156,0.0006617992957438328,5,3
v4_resampled_1,coffee maker,244,164,0.000766845901973115,5,3
v4_resampled_1,coffee maker,244,144,0.0005156617319541073,5,3
v4_resampled_1,coffee maker,244,84,0.00006483390933211835,5,3
v4_resampled_1,coffee maker,244,172,0.0008776729347833877,5,3
v4_resampled_1,coffee maker,244,180,0.000989192020498846,5,3
v4_resampled_1,coffee maker,244,36,0.000013764377685641922,5,3
v4_resampled_1,coffee maker,244,204,0.0013034615785010627,5,3
v4_resampled_1,coffee maker,244,72,0.000039017584527120265,5,3
v4_resampled_1,coffee maker,244,64,0.000028782760287348093,5,3
v4_resampled_1,coffee maker,244,56,0.000022333080241670358,5,3
v4_resampled_1,coffee maker,244,76,0.000046001258761162876,5,3
v4_resampled_1,coffee maker,244,20,0.000010726156248260175,5,3
v4_resampled_1,coffee maker,244,44,0.00001636606466937784,5,3
v4_resampled_1,coffee maker,244,136,0.00042742107857731787,5,3
v4_resampled_1,coffee maker,244,232,0.0014234553944349106,5,3
v4_resampled_1,coffee maker,244,0,0.000009640045074651547,5,3
v4_resampled_1,coffee maker,244,12,0.000010003014109150379,5,3
v4_resampled_1,coffee maker,244,60,0.000025210673451635875,5,3
v4_resampled_1,coffee maker,244,96,0.00010730002456342174,5,3
v4_resampled_1,coffee maker,244,216,0.0013894636512160599,5,3
v4_resampled_1,coffee maker,244,224,0.0014106964232286907,5,3
v4_resampled_1,coffee maker,244,52,0.000019961964266744483,5,3
v4_resampled_1,coffee maker,244,228,0.0014179488442019816,5,3
v4_resampled_1,coffee maker,244,100,0.0001260264512763668,5,3
v4_resampled_1,coffee maker,244,48,0.000018093052270507754,5,3
v4_resampled_1,coffee maker,244,4,0.00000968619838046007,5,3
v4_resampled_1,coffee maker,244,192,0.0011523998954771038,5,3
v4_resampled_1,coffee maker,244,24,0.000011262377570665283,5,3
v4_resampled_1,coffee maker,244,108,0.0001702235893972551,5,3
v4_resampled_1,coffee maker,244,104,0.00014720196829967844,5,3
v4_resampled_1,coffee maker,244,80,0.00005453577071666755,5,3
v4_resampled_1,coffee maker,244,32,0.000012786483494509843,5,3
v4_resampled_1,coffee maker,240,232,0.0013703998047353949,5,3
v4_resampled_1,coffee maker,240,64,0.000027709957917709136,5,3
v4_resampled_1,coffee maker,240,156,0.0006371324519244304,5,3
v4_resampled_1,coffee maker,240,48,0.000017418680905286884,5,3
v4_resampled_1,coffee maker,240,76,0.00004428668173961692,5,3
v4_resampled_1,coffee maker,240,108,0.0001638789487772898,5,3
v4_resampled_1,coffee maker,240,228,0.0013650984968099945,5,3
v4_resampled_1,coffee maker,240,104,0.00014171539860202408,5,3
v4_resampled_1,coffee maker,240,164,0.0007382637197024916,5,3
v4_resampled_1,coffee maker,240,60,0.000024271011308425884,5,3
v4_resampled_1,coffee maker,240,52,0.00001921793407804069,5,3
v4_resampled_1,coffee maker,240,148,0.0005406932470085515,5,3
v4_resampled_1,coffee maker,240,28,0.000011509138133631482,5,3
v4_resampled_1,coffee maker,240,152,0.0005882466498643856,5,3
v4_resampled_1,coffee maker,240,132,0.00037460721627052514,5,3
v4_resampled_1,coffee maker,240,56,0.000021500672885134277,5,3
v4_resampled_1,coffee maker,240,120,0.0002552397349065001,5,3
v4_resampled_1,coffee maker,240,116,0.00021969037212985176,5,3
v4_resampled_1,coffee maker,240,36,0.000013251346383211428,5,3
v4_resampled_1,coffee maker,240,44,0.000015756062265727533,5,3
v4_resampled_1,coffee maker,240,160,0.0006854917315199166,5,3
v4_resampled_1,coffee maker,240,32,0.000012309900649247197,5,3
v4_resampled_1,coffee maker,240,12,0.00000963017783032607,5,3
v4_resampled_1,coffee maker,240,96,0.00010330069581716019,5,3
v4_resampled_1,coffee maker,240,124,0.00029538966461419605,5,3
v4_resampled_1,coffee maker,240,16,0.000009928798940533496,5,3
v4_resampled_1,coffee maker,240,20,0.000010326366731015373,5,3
v4_resampled_1,coffee maker,240,136,0.00041149007191382763,5,3
v4_resampled_1,coffee maker,240,24,0.000010842601801247951,5,3
v4_resampled_1,coffee maker,240,4,0.000009325170582166646,5,3
v4_resampled_1,coffee maker,240,8,0.000009421738376619004,5,3
v4_resampled_1,coffee maker,240,184,0.0010032702523422136,5,3
v4_resampled_1,coffee maker,240,180,0.0009523224661883954,5,3
v4_resampled_1,coffee maker,240,204,0.001254878445535739,5,3
v4_resampled_1,coffee maker,240,220,0.001349200364495906,5,3
v4_resampled_1,coffee maker,240,216,0.0013376750151481375,5,3
v4_resampled_1,coffee maker,240,208,0.0012907468516361554,5,3
v4_resampled_1,coffee maker,240,172,0.000844959963726978,5,3
v4_resampled_1,coffee maker,240,224,0.0013581163909256002,5,3
v4_resampled_1,coffee maker,240,72,0.00003756330576023353,5,3
v4_resampled_1,coffee maker,240,192,0.0011094471930157314,5,3
v4_resampled_1,coffee maker,240,168,0.0007913352559697456,5,3
v4_resampled_1,coffee maker,240,112,0.0001899324869772079,5,3
v4_resampled_1,coffee maker,240,100,0.00012132914378338424,5,3
v4_resampled_1,coffee maker,240,140,0.00045359014654417786,5,3
v4_resampled_1,coffee maker,240,144,0.0004964417849285378,5,3
v4_resampled_1,coffee maker,240,188,0.0010564076686973456,5,3
v4_resampled_1,coffee maker,240,0,0.000009280737520536961,5,3
v4_resampled_1,coffee maker,240,88,0.00007414497918731535,5,3
v4_resampled_1,coffee maker,240,92,0.0000875389201923733,5,3
v4_resampled_1,coffee maker,240,84,0.0000624173943464092,5,3
v4_resampled_1,coffee maker,240,200,0.0012141588827610573,5,3
v4_resampled_1,coffee maker,240,196,0.0011652034991624226,5,3
v4_resampled_1,coffee maker,240,68,0.0000320403274318047,5,3
v4_resampled_1,coffee maker,240,212,0.0013176325578912677,5,3
v4_resampled_1,coffee maker,240,80,0.00005250309200653537,5,3
v4_resampled_1,coffee maker,240,40,0.000014344285342558653,5,3
v4_resampled_1,coffee maker,240,128,0.00033417805368063895,5,3
v4_resampled_1,coffee maker,240,176,0.0008992315366497688,5,3
v4_resampled_1,coffee maker,240,236,0.0013742942059818614,5,3
v4_resampled_1,coffee maker,260,228,0.0013508941384067334,5,3
v4_resampled_1,coffee maker,260,116,0.00021740441196597317,5,3
v4_resampled_1,coffee maker,260,148,0.0005350671323474641,5,3
v4_resampled_1,coffee maker,260,196,0.001153079122677126,5,3
v4_resampled_1,coffee maker,260,224,0.0013439846839351298,5,3
v4_resampled_1,coffee maker,260,188,0.0010454153533580525,5,3
v4_resampled_1,coffee maker,260,64,0.000027421625482707458,5,3
v4_resampled_1,coffee maker,260,168,0.0007831011178330503,5,3
v4_resampled_1,coffee maker,260,128,0.0003307008065398083,5,3
v4_resampled_1,coffee maker,260,256,0.001366087363842041,5,3
v4_resampled_1,coffee maker,260,240,0.001362137573680019,5,3
v4_resampled_1,coffee maker,260,4,0.000009228138708327329,5,3
v4_resampled_1,coffee maker,260,8,0.000009323701678903824,5,3
v4_resampled_1,coffee maker,260,244,0.0013637845999287964,5,3
v4_resampled_1,coffee maker,260,208,0.001277316149799354,5,3
v4_resampled_1,coffee maker,260,176,0.0008898746975176938,5,3
v4_resampled_1,coffee maker,260,252,0.0013657450404630498,5,3
v4_resampled_1,coffee maker,260,172,0.0008361678405291068,5,3
v4_resampled_1,coffee maker,260,132,0.0003707092886317598,5,3
v4_resampled_1,coffee maker,260,156,0.0006305028514094251,5,3
v4_resampled_1,coffee maker,260,144,0.0004912761232155135,5,3
v4_resampled_1,coffee maker,260,24,0.000010729780490281198,5,3
v4_resampled_1,coffee maker,260,192,0.0010979029816669435,5,3
v4_resampled_1,coffee maker,260,200,0.0012015251072719313,5,3
v4_resampled_1,coffee maker,260,20,0.000010218917038268975,5,3
v4_resampled_1,coffee maker,260,180,0.0009424131961563589,5,3
v4_resampled_1,coffee maker,260,236,0.001359994162798964,5,3
v4_resampled_1,coffee maker,260,36,0.000013113461187533107,5,3
v4_resampled_1,coffee maker,260,16,0.00000982548608875403,5,3
v4_resampled_1,coffee maker,260,32,0.00001218181154715007,5,3
v4_resampled_1,coffee maker,260,40,0.000014195027709852752,5,3
v4_resampled_1,coffee maker,260,104,0.0001402407970859373,5,3
v4_resampled_1,coffee maker,260,60,0.000024018462394014174,5,3
v4_resampled_1,coffee maker,260,48,0.000017237433041437654,5,3
v4_resampled_1,coffee maker,260,108,0.00016217372726498052,5,3
v4_resampled_1,coffee maker,260,216,0.0013237560082877144,5,3
v4_resampled_1,coffee maker,260,68,0.000031706935888804284,5,3
v4_resampled_1,coffee maker,260,140,0.0004488703720921824,5,3
v4_resampled_1,coffee maker,260,80,0.000051956777775084153,5,3
v4_resampled_1,coffee maker,260,88,0.0000733734730574349,5,3
v4_resampled_1,coffee maker,260,72,0.00003717244557023517,5,3
v4_resampled_1,coffee maker,260,232,0.001356140284248259,5,3
v4_resampled_1,coffee maker,260,28,0.000011389381263819656,5,3
v4_resampled_1,coffee maker,260,164,0.0007305818106715432,5,3
v4_resampled_1,coffee maker,260,120,0.00025258387037962717,5,3
v4_resampled_1,coffee maker,260,76,0.00004382586231787521,5,3
v4_resampled_1,coffee maker,260,204,0.00124182096782657,5,3
v4_resampled_1,coffee maker,260,136,0.00040720836442202,5,3
v4_resampled_1,coffee maker,260,0,0.000009184167989256771,5,3
v4_resampled_1,coffee maker,260,212,0.0013039221002650748,5,3
v4_resampled_1,coffee maker,260,124,0.00029231602511154813,5,3
v4_resampled_1,coffee maker,260,220,0.0013351614320819489,5,3
v4_resampled_1,coffee maker,260,184,0.0009928308516155258,5,3
v4_resampled_1,coffee maker,260,160,0.0006783589346853051,5,3
v4_resampled_1,coffee maker,260,52,0.000019017964314648093,5,3
v4_resampled_1,coffee maker,260,248,0.0013649966416776442,5,3
v4_resampled_1,coffee maker,260,44,0.000015592114568202814,5,3
v4_resampled_1,coffee maker,260,100,0.000120066668843234,5,3
v4_resampled_1,coffee maker,260,112,0.00018795616869413123,5,3
v4_resampled_1,coffee maker,260,96,0.00010222581359428594,5,3
v4_resampled_1,coffee maker,260,92,0.00008662804511665355,5,3
v4_resampled_1,coffee maker,260,84,0.00006176791810570869,5,3
v4_resampled_1,coffee maker,260,152,0.0005821257243313814,5,3
v4_resampled_1,coffee maker,260,12,0.000009529972242444469,5,3
v4_resampled_1,coffee maker,260,56,0.00002127695037405889,5,3
v4_resampled_1,coffee maker,256,120,0.00023865835286691515,5,3
v4_resampled_1,coffee maker,256,140,0.0004241231377651744,5,3
v4_resampled_1,coffee maker,256,164,0.000690303190410936,5,3
v4_resampled_1,coffee maker,256,56,0.000020103904191000007,5,3
v4_resampled_1,coffee maker,256,108,0.00015323272451711693,5,3
v4_resampled_1,coffee maker,256,100,0.00011344712303788827,5,3
v4_resampled_1,coffee maker,256,200,0.0011352823226549605,5,3
v4_resampled_1,coffee maker,256,88,0.00006932822827401255,5,3
v4_resampled_1,coffee maker,256,96,0.00009658987431075644,5,3
v4_resampled_1,coffee maker,256,132,0.0003502712508298695,5,3
v4_resampled_1,coffee maker,256,124,0.0002761999844442674,5,3
v4_resampled_1,coffee maker,256,80,0.00004909228362617598,5,3
v4_resampled_1,coffee maker,256,92,0.0000818520459305184,5,3
v4_resampled_1,coffee maker,256,232,0.0012813732167802937,5,3
v4_resampled_1,coffee maker,256,128,0.00031246852644204663,5,3
v4_resampled_1,coffee maker,256,24,0.000010138223531792933,5,3
v4_resampled_1,coffee maker,256,112,0.00017759372189640613,5,3
v4_resampled_1,coffee maker,256,192,0.0010373731181587036,5,3
v4_resampled_1,coffee maker,256,104,0.00013250900616483964,5,3
v4_resampled_1,coffee maker,256,228,0.0012764163027716663,5,3
v4_resampled_1,coffee maker,256,28,0.000010761459029474671,5,3
v4_resampled_1,coffee maker,256,0,0.000008677824128178617,5,3
v4_resampled_1,coffee maker,256,184,0.0009380938512260982,5,3
v4_resampled_1,coffee maker,256,196,0.0010895072742758431,5,3
v4_resampled_1,coffee maker,256,204,0.0011733565816837376,5,3
v4_resampled_1,coffee maker,256,148,0.0005055676765398441,5,3
v4_resampled_1,coffee maker,256,36,0.000012390486544913208,5,3
v4_resampled_1,coffee maker,256,236,0.0012850146223287874,5,3
v4_resampled_1,coffee maker,256,40,0.000013412423869512951,5,3
v4_resampled_1,coffee maker,256,84,0.000058362513698800106,5,3
v4_resampled_1,coffee maker,256,116,0.0002054184172085771,5,3
v4_resampled_1,coffee maker,256,212,0.0012320339388588739,5,3
v4_resampled_1,coffee maker,256,180,0.000890455834636948,5,3
v4_resampled_1,coffee maker,256,176,0.0008408139017282496,5,3
v4_resampled_1,coffee maker,256,248,0.0012897413032828917,5,3
v4_resampled_1,coffee maker,256,32,0.00001151020084698369,5,3
v4_resampled_1,coffee maker,256,76,0.00004140964384636309,5,3
v4_resampled_1,coffee maker,256,44,0.000014732486183566183,5,3
v4_resampled_1,coffee maker,256,216,0.0012507743588725615,5,3
v4_resampled_1,coffee maker,256,208,0.0012068948343504817,5,3
