prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.000005439893298661792,7,3
v4_actual,coffee maker,248,40,0.0000058926296056857094,7,3
v4_actual,coffee maker,248,140,0.000257930672572726,7,3
v4_actual,coffee maker,248,132,0.00019925119582731273,7,3
v4_actual,coffee maker,248,44,0.000006478367042016556,7,3
v4_actual,coffee maker,248,48,0.000007169519941940996,7,3
v4_actual,coffee maker,248,180,0.0009606196571630896,7,3
v4_actual,coffee maker,248,168,0.000638681994855348,7,3
v4_actual,coffee maker,248,52,0.000007919113362107412,7,3
v4_actual,coffee maker,248,68,0.000013311015765556944,7,3
v4_actual,coffee maker,248,76,0.00001854384452078601,7,3
v4_actual,coffee maker,248,80,0.000022101212451756675,7,3
v4_actual,coffee maker,248,32,0.000005050411890182528,7,3
v4_actual,coffee maker,248,176,0.0008380273432212535,7,3
v4_actual,coffee maker,248,228,0.003830458176840659,7,3
v4_actual,coffee maker,248,124,0.00014755190793803397,7,3
v4_actual,coffee maker,248,160,0.0004889962156249393,7,3
v4_actual,coffee maker,248,184,0.0010988859272390494,7,3
v4_actual,coffee maker,248,56,0.000008872597876115917,7,3
v4_actual,coffee maker,248,196,0.0017551339335473636,7,3
v4_actual,coffee maker,248,64,0.00001148021102622859,7,3
v4_actual,coffee maker,248,88,0.00003165500480345162,7,3
v4_actual,coffee maker,248,136,0.0002256796105079026,7,3
v4_actual,coffee maker,248,152,0.00037916446551587534,7,3
v4_actual,coffee maker,248,192,0.0014799453922488357,7,3
v4_actual,coffee maker,248,216,0.003356218626616263,7,3
v4_actual,coffee maker,248,8,0.000003858445551033313,7,3
v4_actual,coffee maker,248,224,0.003699373137363247,7,3
v4_actual,coffee maker,244,236,0.0037358617005972135,7,3
v4_actual,coffee maker,244,40,0.000005482054519879593,7,3
v4_actual,coffee maker,244,28,0.0000043906602173528444,7,3
v4_actual,coffee maker,244,8,0.0000035896043512292094,7,3
v4_actual,coffee maker,244,124,0.00013727107555650084,7,3
v4_actual,coffee maker,244,132,0.00018536816188524465,7,3
v4_actual,coffee maker,244,188,0.0011823230622649541,7,3
v4_actual,coffee maker,244,140,0.00023995908516438201,7,3
v4_actual,coffee maker,244,88,0.000029449409477923305,7,3
v4_actual,coffee maker,244,128,0.00016006741390973516,7,3
v4_actual,coffee maker,244,92,0.000035077873655208294,7,3
v4_actual,coffee maker,244,148,0.00030963049293536367,7,3
v4_actual,coffee maker,244,68,0.000012383556921913208,7,3
v4_actual,coffee maker,244,196,0.0016328431544574788,7,3
v4_actual,coffee maker,244,16,0.000003783998988575329,7,3
v4_actual,coffee maker,244,152,0.00035274578771308195,7,3
v4_actual,coffee maker,244,176,0.0007796369179993887,7,3
v4_actual,coffee maker,244,116,0.00009648057550748047,7,3
v4_actual,coffee maker,244,200,0.0019191495518654917,7,3
v4_actual,coffee maker,244,184,0.0010223199093389978,7,3
v4_actual,coffee maker,244,168,0.000594181163751432,7,3
v4_actual,coffee maker,244,120,0.00011506301632446383,7,3
v4_actual,coffee maker,244,240,0.0037785367259971507,7,3
v4_actual,coffee maker,244,208,0.00255081349752273,7,3
v4_actual,coffee maker,244,112,0.00008164755895014977,7,3
v4_actual,coffee maker,244,220,0.003295886113639195,7,3
v4_actual,coffee maker,244,212,0.00285475359598323,7,3
v4_actual,coffee maker,244,160,0.0004549248966003474,7,3
v4_actual,coffee maker,244,156,0.0004015234412649365,7,3
v4_actual,coffee maker,244,164,0.0005200638349029076,7,3
v4_actual,coffee maker,244,144,0.00027285648524742447,7,3
v4_actual,coffee maker,244,84,0.000024601877798592332,7,3
v4_actual,coffee maker,244,172,0.0006796993843165586,7,3
v4_actual,coffee maker,244,180,0.0008936874851857054,7,3
v4_actual,coffee maker,244,36,0.000005060863085101616,7,3
v4_actual,coffee maker,244,204,0.0022197530358616336,7,3
v4_actual,coffee maker,244,72,0.000014569608959099798,7,3
v4_actual,coffee maker,244,64,0.00001068031540363284,7,3
v4_actual,coffee maker,244,56,0.00000825439040711184,7,3
v4_actual,coffee maker,244,76,0.000017251782900630777,7,3
v4_actual,coffee maker,244,20,0.000003936503682983067,7,3
v4_actual,coffee maker,244,44,0.000006026980092191473,7,3
v4_actual,coffee maker,244,136,0.0002099551493336302,7,3
v4_actual,coffee maker,244,232,0.0036611857342677325,7,3
v4_actual,coffee maker,244,0,0.0000035355701338411343,7,3
v4_actual,coffee maker,244,12,0.0000036694999122573954,7,3
v4_actual,coffee maker,244,60,0.000009334375558456738,7,3
v4_actual,coffee maker,244,96,0.00004183066525420253,7,3
v4_actual,coffee maker,244,216,0.0031223706092086416,7,3
v4_actual,coffee maker,244,224,0.003441615473138738,7,3
v4_actual,coffee maker,244,52,0.000007367340916573353,7,3
v4_actual,coffee maker,244,228,0.0035635670263913575,7,3
v4_actual,coffee maker,244,100,0.00004973145501782398,7,3
v4_actual,coffee maker,244,48,0.000006669976196223325,7,3
v4_actual,coffee maker,244,4,0.0000035525966947093716,7,3
v4_actual,coffee maker,244,192,0.0013768286604887673,7,3
v4_actual,coffee maker,244,24,0.000004134642557473621,7,3
v4_actual,coffee maker,244,108,0.00006916682953211744,7,3
v4_actual,coffee maker,244,104,0.00005890139833489785,7,3
v4_actual,coffee maker,244,80,0.00002056128752756941,7,3
v4_actual,coffee maker,244,32,0.000004698519198137696,7,3
v4_actual,coffee maker,240,232,0.0035247245786246065,7,3
v4_actual,coffee maker,240,64,0.00001028223448439087,7,3
v4_actual,coffee maker,240,156,0.00038655770153204794,7,3
v4_actual,coffee maker,240,48,0.000006421370218293943,7,3
v4_actual,coffee maker,240,76,0.00001660876765846764,7,3
v4_actual,coffee maker,240,108,0.00006658881623937964,7,3
v4_actual,coffee maker,240,228,0.003430744353648598,7,3
v4_actual,coffee maker,240,104,0.00005670600223397214,7,3
v4_actual,coffee maker,240,164,0.000500679810963669,7,3
v4_actual,coffee maker,240,60,0.000008986461038854072,7,3
v4_actual,coffee maker,240,52,0.000007092742486320904,7,3
v4_actual,coffee maker,240,148,0.0002980898233394899,7,3
v4_actual,coffee maker,240,28,0.000004227009801672382,7,3
v4_actual,coffee maker,240,152,0.0003395981078811003,7,3
v4_actual,coffee maker,240,132,0.00017845904679896396,7,3
v4_actual,coffee maker,240,56,0.0000079467295191265,7,3
v4_actual,coffee maker,240,120,0.00011077434229395588,7,3
v4_actual,coffee maker,240,116,0.00009288451352470922,7,3
v4_actual,coffee maker,240,36,0.0000048722326043585345,7,3
v4_actual,coffee maker,240,44,0.000005802340118119474,7,3
v4_actual,coffee maker,240,160,0.00043796875680665587,7,3
v4_actual,coffee maker,240,32,0.0000045233941413594575,7,3
v4_actual,coffee maker,240,12,0.0000035327288672999702,7,3
v4_actual,coffee maker,240,96,0.00004027153623529449,7,3
v4_actual,coffee maker,240,124,0.00013215465400173352,7,3
v4_actual,coffee maker,240,16,0.0000036429602889812856,7,3
v4_actual,coffee maker,240,20,0.0000037897807683968165,7,3
v4_actual,coffee maker,240,136,0.00020212961837432131,7,3
v4_actual,coffee maker,240,24,0.000003980534532774631,7,3
v4_actual,coffee maker,240,4,0.0000034201829124867184,7,3
v4_actual,coffee maker,240,8,0.000003455811205067417,7,3
v4_actual,coffee maker,240,184,0.0009842155993173493,7,3
v4_actual,coffee maker,240,180,0.0008603776135037572,7,3
v4_actual,coffee maker,240,204,0.0021370175270670764,7,3
v4_actual,coffee maker,240,220,0.0031730405492293653,7,3
v4_actual,coffee maker,240,216,0.0030059923829715176,7,3
v4_actual,coffee maker,240,208,0.0024557385729036263,7,3
v4_actual,coffee maker,240,172,0.0006543653613508216,7,3
v4_actual,coffee maker,240,224,0.003313338226686037,7,3
v4_actual,coffee maker,240,72,0.000014026564759725203,7,3
v4_actual,coffee maker,240,192,0.0013255109607680628,7,3
v4_actual,coffee maker,240,168,0.0005720346095605359,7,3
v4_actual,coffee maker,240,112,0.00007860435899842536,7,3
v4_actual,coffee maker,240,100,0.0000478778446532835,7,3
v4_actual,coffee maker,240,140,0.0002310152356999553,7,3
v4_actual,coffee maker,240,144,0.00026268647093946905,7,3
v4_actual,coffee maker,240,188,0.0011382550517540172,7,3
v4_actual,coffee maker,240,0,0.000003403790972296411,7,3
v4_actual,coffee maker,240,88,0.000028351759497276035,7,3
v4_actual,coffee maker,240,92,0.00003377043734251582,7,3
v4_actual,coffee maker,240,84,0.00002368490692657013,7,3
v4_actual,coffee maker,240,200,0.0018476182544368098,7,3
v4_actual,coffee maker,240,196,0.001571983181756367,7,3
v4_actual,coffee maker,240,68,0.000011921992114446642,7,3
v4_actual,coffee maker,240,212,0.0027483500963907254,7,3
v4_actual,coffee maker,240,80,0.00001979491912640886,7,3
v4_actual,coffee maker,240,40,0.000005277725226208532,7,3
v4_actual,coffee maker,240,128,0.0001541013182597695,7,3
v4_actual,coffee maker,240,176,0.0007505779839451942,7,3
v4_actual,coffee maker,240,236,0.003596617192946374,7,3
v4_actual,coffee maker,260,228,0.0033950461805841124,7,3
v4_actual,coffee maker,260,116,0.00009191801555895756,7,3
v4_actual,coffee maker,260,148,0.00029498808767940864,7,3
v4_actual,coffee maker,260,196,0.00155562611113491,7,3
v4_actual,coffee maker,260,224,0.003278861708110232,7,3
v4_actual,coffee maker,260,188,0.0011264110839031864,7,3
v4_actual,coffee maker,260,64,0.000010175244004111292,7,3
v4_actual,coffee maker,260,168,0.0005660823763464089,7,3
v4_actual,coffee maker,260,128,0.00015249783663548295,7,3
v4_actual,coffee maker,260,256,0.0036769034810345135,7,3
v4_actual,coffee maker,260,240,0.0035998499775052656,7,3
v4_actual,coffee maker,260,4,0.000003384594635152014,7,3
v4_actual,coffee maker,260,8,0.000003419852202075703,7,3
v4_actual,coffee maker,260,244,0.0036316386195070524,7,3
v4_actual,coffee maker,260,208,0.0024301856982094196,7,3
v4_actual,coffee maker,260,176,0.0007427679404073339,7,3
v4_actual,coffee maker,260,252,0.0036701129881228332,7,3
v4_actual,coffee maker,260,172,0.0006475564459934136,7,3
v4_actual,coffee maker,260,132,0.00017660211393517457,7,3
v4_actual,coffee maker,260,156,0.0003825354246421866,7,3
v4_actual,coffee maker,260,144,0.0002599531203500197,7,3
v4_actual,coffee maker,260,24,0.000003939115588081478,7,3
v4_actual,coffee maker,260,192,0.0013117185254249734,7,3
v4_actual,coffee maker,260,200,0.0018283930982010115,7,3
v4_actual,coffee maker,260,20,0.000003750346687684061,7,3
v4_actual,coffee maker,260,180,0.0008514250639163763,7,3
v4_actual,coffee maker,260,236,0.003559193051195926,7,3
v4_actual,coffee maker,260,36,0.000004821535209043782,7,3
v4_actual,coffee maker,260,16,0.000003605053930052265,7,3
v4_actual,coffee maker,260,32,0.000004476326540205976,7,3
v4_actual,coffee maker,260,40,0.000005222808529104151,7,3
v4_actual,coffee maker,260,104,0.00005611595515588238,7,3
v4_actual,coffee maker,260,60,0.000008892953563993367,7,3
v4_actual,coffee maker,260,48,0.000006354553469001613,7,3
v4_actual,coffee maker,260,108,0.00006589593479989144,7,3
v4_actual,coffee maker,260,216,0.002974713912395967,7,3
v4_actual,coffee maker,260,68,0.000011797939345162808,7,3
v4_actual,coffee maker,260,140,0.00022861143611174634,7,3
v4_actual,coffee maker,260,80,0.00001958894561864207,7,3
v4_actual,coffee maker,260,88,0.000028056748877746785,7,3
v4_actual,coffee maker,260,72,0.00001388061312804492,7,3
v4_actual,coffee maker,260,232,0.003488048506308533,7,3
v4_actual,coffee maker,260,28,0.00000418302618998623,7,3
v4_actual,coffee maker,260,164,0.0004954700510109446,7,3
v4_actual,coffee maker,260,120,0.00010962169399531238,7,3
v4_actual,coffee maker,260,76,0.000016435947243670713,7,3
v4_actual,coffee maker,260,204,0.002114781063588838,7,3
v4_actual,coffee maker,260,136,0.00020002638439522633,7,3
v4_actual,coffee maker,260,0,0.0000033683732592059216,7,3
v4_actual,coffee maker,260,212,0.002719752489787248,7,3
v4_actual,coffee maker,260,124,0.00013077953559490315,7,3
v4_actual,coffee maker,260,220,0.003140023880252982,7,3
v4_actual,coffee maker,260,184,0.0009739744693538671,7,3
v4_actual,coffee maker,260,160,0.0004334115287343593,7,3
v4_actual,coffee maker,260,52,0.000007018939858471606,7,3
v4_actual,coffee maker,260,248,0.003655342645532527,7,3
v4_actual,coffee maker,260,44,0.000005741964607628513,7,3
v4_actual,coffee maker,260,100,0.00004737965784359899,7,3
v4_actual,coffee maker,260,112,0.0000777864513603455,7,3
v4_actual,coffee maker,260,96,0.000039852495898298395,7,3
v4_actual,coffee maker,260,92,0.00003341904336137167,7,3
v4_actual,coffee maker,260,84,0.000023438456646594647,7,3
v4_actual,coffee maker,260,152,0.0003360644630571665,7,3
v4_actual,coffee maker,260,12,0.0000034959695073783752,7,3
v4_actual,coffee maker,260,56,0.000007864040838062678,7,3
v4_actual,coffee maker,256,120,0.00010357800317209974,7,3
v4_actual,coffee maker,256,140,0.00021600757287853353,7,3
v4_actual,coffee maker,256,164,0.00046815367145746327,7,3
v4_actual,coffee maker,256,56,0.000007430478559337071,7,3
v4_actual,coffee maker,256,108,0.00006226294353764958,7,3
v4_actual,coffee maker,256,100,0.0000447675106227345,7,3
v4_actual,coffee maker,256,200,0.001727589669736428,7,3
v4_actual,coffee maker,256,88,0.000026509917137225875,7,3
v4_actual,coffee maker,256,96,0.000037655338064257216,7,3
v4_actual,coffee maker,256,132,0.00016686564174203726,7,3
v4_actual,coffee maker,256,124,0.00012356936532356342,7,3
v4_actual,coffee maker,256,80,0.0000185089629386001,7,3
v4_actual,coffee maker,256,92,0.00003157657625178382,7,3
v4_actual,coffee maker,256,232,0.0032957445381779286,7,3
v4_actual,coffee maker,256,128,0.00014409028752505727,7,3
v4_actual,coffee maker,256,24,0.000003721943276072873,7,3
v4_actual,coffee maker,256,112,0.00007349790914645763,7,3
v4_actual,coffee maker,256,192,0.0012394005295446341,7,3
v4_actual,coffee maker,256,104,0.00005302215619282384,7,3
v4_actual,coffee maker,256,228,0.0032078696400824084,7,3
v4_actual,coffee maker,256,28,0.000003952406537285379,7,3
v4_actual,coffee maker,256,0,0.000003182667256918745,7,3
v4_actual,coffee maker,256,184,0.0009202770637771117,7,3
v4_actual,coffee maker,256,196,0.001469860940851935,7,3
v4_actual,coffee maker,256,204,0.001998188421737654,7,3
v4_actual,coffee maker,256,148,0.00027872473018612423,7,3
v4_actual,coffee maker,256,36,0.000004555713116402698,7,3
v4_actual,coffee maker,256,236,0.0033629667241107494,7,3
v4_actual,coffee maker,256,40,0.000004934863334788023,7,3
v4_actual,coffee maker,256,84,0.000022146241755704998,7,3
v4_actual,coffee maker,256,116,0.00008685036839100426,7,3
v4_actual,coffee maker,256,212,0.002569806411006167,7,3
v4_actual,coffee maker,256,180,0.0008044840830037423,7,3
v4_actual,coffee maker,256,176,0.0007018174713750974,7,3
v4_actual,coffee maker,256,248,0.0034538153748132194,7,3
v4_actual,coffee maker,256,32,0.000004229536578778242,7,3
v4_actual,coffee maker,256,76,0.000015529796463592205,7,3
v4_actual,coffee maker,256,44,0.0000054253971697286745,7,3
v4_actual,coffee maker,256,216,0.0028107112362942893,7,3
v4_actual,coffee maker,256,208,0.0022962040886605043,7,3
v4_actual,coffee maker,256,64,0.00000961425989074568,7,3
v4_actual,coffee maker,256,156,0.0003614453853333381,7,3
v4_actual,coffee maker,256,48,0.000006004212627818651,7,3
v4_actual,coffee maker,256,240,0.003401382142526171,7,3
v4_actual,coffee maker,256,8,0.0000032313080497538802,7,3
v4_actual,coffee maker,256,152,0.000317536472498351,7,3
v4_actual,coffee maker,256,72,0.000013115343671561999,7,3
v4_actual,coffee maker,256,68,0.000011147492383850306,7,3
v4_actual,coffee maker,256,136,0.00018899847942760562,7,3
v4_actual,coffee maker,256,160,0.0004095165752500753,7,3
v4_actual,coffee maker,256,144,0.0002456213194932287,7,3
v4_actual,coffee maker,256,252,0.0034677713951583975,7,3
v4_actual,coffee maker,256,224,0.003098090679186552,7,3
v4_actual,coffee maker,256,12,0.0000033032288366232112,7,3
v4_actual,coffee maker,256,4,0.000003197994311883541,7,3
v4_actual,coffee maker,256,52,0.00000663196989964995,7,3
v4_actual,coffee maker,256,188,0.0010643095045274663,7,3
v4_actual,coffee maker,256,60,0.000008402665009902412,7,3
v4_actual,coffee maker,256,220,0.002966907293397784,7,3
v4_actual,coffee maker,256,172,0.0006118552010342716,7,3
v4_actual,coffee maker,256,168,0.000534872980300645,7,3
v4_actual,coffee maker,256,20,0.0000035435816302019965,7,3
v4_actual,coffee maker,256,16,0.0000034062991894515903,7,3
v4_actual,coffee maker,256,244,0.0034314182051164645,7,3
v4_actual,coffee maker,8,0,0.0000028664612700689988,7,3
v4_actual,coffee maker,8,4,0.000002880265543621399,7,3
v4_actual,coffee maker,264,180,0.0006589898243491284,7,3
v4_actual,coffee maker,264,20,0.0000029027103026508708,7,3
v4_actual,coffee maker,264,148,0.00022831621515904862,7,3
v4_actual,coffee maker,264,240,0.0027862281777887685,7,3
v4_actual,coffee maker,264,152,0.0002601086940773646,7,3
v4_actual,coffee maker,264,192,0.0010152498408834718,7,3
v4_actual,coffee maker,264,108,0.00005100243384820889,7,3
v4_actual,coffee maker,264,252,0.0028406106607428497,7,3
v4_actual,coffee maker,264,112,0.00006020550966976304,7,3
v4_actual,coffee maker,264,248,0.002829178644137195,7,3
v4_actual,coffee maker,264,44,0.000004444191753992863,7,3
v4_actual,coffee maker,264,40,0.000004042372982740257,7,3
v4_actual,coffee maker,264,60,0.000006883008447184397,7,3
v4_actual,coffee maker,264,120,0.00008484549484430012,7,3
v4_actual,coffee maker,264,204,0.0016368078186715775,7,3
v4_actual,coffee maker,264,88,0.000021715489475618516,7,3
v4_actual,coffee maker,264,208,0.0018809261252333543,7,3
v4_actual,coffee maker,264,68,0.000009131422489477156,7,3
v4_actual,coffee maker,264,172,0.0005011986687806227,7,3
v4_actual,coffee maker,264,176,0.0005748908921352441,7,3
v4_actual,coffee maker,264,8,0.0000026469126849279363,7,3
v4_actual,coffee maker,264,244,0.002810832094794329,7,3
v4_actual,coffee maker,264,48,0.000004918326053372812,7,3
v4_actual,coffee maker,264,136,0.00015481732627352788,7,3
v4_actual,coffee maker,264,84,0.00001814100275308681,7,3
v4_actual,coffee maker,264,164,0.0003834861524795604,7,3
v4_actual,coffee maker,264,232,0.002699695569120876,7,3
v4_actual,coffee maker,264,36,0.0000037317936423973415,7,3
v4_actual,coffee maker,264,156,0.0002960764992431944,7,3
v4_actual,coffee maker,264,184,0.0007538411678036765,7,3
v4_actual,coffee maker,264,76,0.000012721168833458132,7,3
v4_actual,coffee maker,264,260,0.002848436411124541,7,3
v4_actual,coffee maker,264,196,0.0012040305379480787,7,3
v4_actual,coffee maker,264,28,0.0000032375975420633897,7,3
v4_actual,coffee maker,264,32,0.000003464607474545048,7,3
v4_actual,coffee maker,264,228,0.0026277132081468117,7,3
v4_actual,coffee maker,264,160,0.0003354538165435006,7,3
v4_actual,coffee maker,264,144,0.00020119969258421125,7,3
v4_actual,coffee maker,264,16,0.0000027902559565331434,7,3
v4_actual,coffee maker,264,0,0.0000026070687797422185,7,3
v4_actual,coffee maker,264,200,0.0014151479650861922,7,3
v4_actual,coffee maker,264,256,0.002845866397179044,7,3
v4_actual,coffee maker,264,132,0.0001366873034093055,7,3
v4_actual,coffee maker,264,220,0.002430329893956721,7,3
v4_actual,coffee maker,264,212,0.0021050463411000017,7,3
v4_actual,coffee maker,264,224,0.0025377882243138475,7,3
v4_actual,coffee maker,264,56,0.00000608664591891586,7,3
v4_actual,coffee maker,264,236,0.002754760345958764,7,3
v4_actual,coffee maker,264,80,0.00001516154078555697,7,3
v4_actual,coffee maker,264,4,0.0000026196238737116703,7,3
v4_actual,coffee maker,264,124,0.00010122133684170057,7,3
v4_actual,coffee maker,264,116,0.00007114312168483114,7,3
v4_actual,coffee maker,264,104,0.00004343288094111182,7,3
v4_actual,coffee maker,264,64,0.000007875481405416305,7,3
v4_actual,coffee maker,264,92,0.000025865822428724296,7,3
v4_actual,coffee maker,264,100,0.00003667112200862069,7,3
v4_actual,coffee maker,264,128,0.000118030965773764,7,3
v4_actual,coffee maker,264,216,0.002302382536874978,7,3
v4_actual,coffee maker,264,72,0.000010743379769716227,7,3
v4_actual,coffee maker,264,12,0.0000027058263013777703,7,3
v4_actual,coffee maker,264,140,0.00017694171397129375,7,3
v4_actual,coffee maker,264,168,0.0004381389996199313,7,3
v4_actual,coffee maker,264,24,0.0000030488145105106696,7,3
v4_actual,coffee maker,264,52,0.000005432550837974351,7,3
v4_actual,coffee maker,264,96,0.00003084521513977119,7,3
v4_actual,coffee maker,264,188,0.0008718247486301116,7,3
v4_actual,coffee maker,268,168,0.0004207716639794602,7,3
v4_actual,coffee maker,268,8,0.000002541992052320398,7,3
v4_actual,coffee maker,268,156,0.00028434036084402833,7,3
v4_actual,coffee maker,268,80,0.000014560554413930935,7,3
v4_actual,coffee maker,268,0,0.000002503727514584699,7,3
v4_actual,coffee maker,268,260,0.002735527605367809,7,3
v4_actual,coffee maker,268,244,0.0026994138817120765,7,3
v4_actual,coffee maker,268,148,0.00021926601797443753,7,3
v4_actual,coffee maker,268,44,0.000004268029006761603,7,3
v4_actual,coffee maker,268,144,0.00019322436376184997,7,3
v4_actual,coffee maker,268,208,0.001806368335672977,7,3
v4_actual,coffee maker,268,116,0.00006832308860427183,7,3
v4_actual,coffee maker,268,84,0.000017421913870469924,7,3
v4_actual,coffee maker,268,100,0.00003521752010422764,7,3
v4_actual,coffee maker,268,124,0.000097209037246294,7,3
v4_actual,coffee maker,268,236,0.0026455647537407144,7,3
v4_actual,coffee maker,268,216,0.002211118690640445,7,3
v4_actual,coffee maker,268,32,0.0000033272743429929583,7,3
v4_actual,coffee maker,268,220,0.002333994358836521,7,3
v4_actual,coffee maker,268,120,0.00008148231515059311,7,3
v4_actual,coffee maker,268,48,0.000004723369157428167,7,3
v4_actual,coffee maker,268,160,0.00032215680571168377,7,3
v4_actual,coffee maker,268,176,0.0005521028657577177,7,3
v4_actual,coffee maker,268,164,0.00036828519404088724,7,3
v4_actual,coffee maker,268,184,0.000723959754388739,7,3
v4_actual,coffee maker,268,212,0.0020216046790330765,7,3
v4_actual,coffee maker,268,180,0.0006328682111783002,7,3
v4_actual,coffee maker,268,200,0.0013590530963073332,7,3
v4_actual,coffee maker,268,20,0.0000027876501410653493,7,3
v4_actual,coffee maker,268,16,0.000002679653358357741,7,3
v4_actual,coffee maker,268,240,0.002675785236218697,7,3
v4_actual,coffee maker,268,104,0.000041711250541190334,7,3
v4_actual,coffee maker,268,228,0.002523553621138192,7,3
v4_actual,coffee maker,268,172,0.00048133171899797237,7,3
v4_actual,coffee maker,268,108,0.000048980754910951156,7,3
v4_actual,coffee maker,268,64,0.000007563306207552601,7,3
v4_actual,coffee maker,268,248,0.002717033194537405,7,3
v4_actual,coffee maker,268,224,0.0024371931622118115,7,3
v4_actual,coffee maker,268,92,0.000024840530409237025,7,3
v4_actual,coffee maker,268,152,0.0002497982788964184,7,3
v4_actual,coffee maker,268,12,0.000002598570399479953,7,3
v4_actual,coffee maker,268,28,0.0000031092628281243053,7,3
v4_actual,coffee maker,268,132,0.00013126917291154236,7,3
v4_actual,coffee maker,268,76,0.000012216916052807688,7,3
v4_actual,coffee maker,268,52,0.0000052172106517118605,7,3
v4_actual,coffee maker,268,252,0.002728012058902307,7,3
v4_actual,coffee maker,268,88,0.000020854711972024262,7,3
v4_actual,coffee maker,268,60,0.000006610173757686026,7,3
v4_actual,coffee maker,268,188,0.0008372665991792243,7,3
v4_actual,coffee maker,268,232,0.002592682682533092,7,3
v4_actual,coffee maker,268,196,0.0011563041258001994,7,3
v4_actual,coffee maker,268,68,0.0000087694632039827,7,3
v4_actual,coffee maker,268,56,0.000005845378141589013,7,3
v4_actual,coffee maker,268,204,0.0015719266033712381,7,3
v4_actual,coffee maker,268,96,0.000029622545610923926,7,3
v4_actual,coffee maker,268,72,0.00001031752431622871,7,3
v4_actual,coffee maker,268,4,0.0000025157849387937363,7,3
v4_actual,coffee maker,268,256,0.002733059463875645,7,3
v4_actual,coffee maker,268,136,0.00014868054212355486,7,3
v4_actual,coffee maker,268,128,0.00011335235145196205,7,3
v4_actual,coffee maker,268,36,0.0000035838695525886093,7,3
v4_actual,coffee maker,268,24,0.000002927962942959034,7,3
v4_actual,coffee maker,268,264,0.002736138946319262,7,3
v4_actual,coffee maker,268,112,0.00005781903118976614,7,3
v4_actual,coffee maker,268,192,0.0009750064825865572,7,3
v4_actual,coffee maker,268,40,0.000003882137878273139,7,3
v4_actual,coffee maker,268,140,0.00016992794405351543,7,3
v4_actual,coffee maker,4,0,0.0000013322084342524338,7,3
