prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,84,0.00009832589514461175,8,1
v4_actual,sweater,186,75,0.00008378509466545806,8,1
v4_actual,sweater,186,69,0.0000755304012214373,8,1
v4_actual,sweater,186,12,0.00003458175319176423,8,1
v4_actual,sweater,186,39,0.0000478340953965288,8,1
v4_actual,sweater,186,51,0.000057396111328505514,8,1
v4_actual,sweater,186,15,0.000035188867104288134,8,1
v4_actual,sweater,186,33,0.00004374095470540478,8,1
v4_actual,sweater,186,36,0.00004572992208241696,8,1
v4_actual,sweater,186,27,0.00004035727245498548,8,1
v4_actual,sweater,186,21,0.00003751370889401998,8,1
v4_actual,sweater,186,9,0.00003430117854770685,8,1
v4_actual,sweater,186,3,0.000033938284234404926,8,1
v4_actual,sweater,186,156,0.000471064054198737,8,1
v4_actual,sweater,186,60,0.00006536118298609301,8,1
v4_actual,sweater,186,57,0.00006229734563181014,8,1
v4_actual,sweater,186,0,0.00003378600759905574,8,1
v4_actual,sweater,186,24,0.000038878172506983954,8,1
v4_actual,sweater,186,18,0.0000361702502228687,8,1
v4_actual,sweater,189,0,0.00003247032708902262,8,1
v4_actual,sweater,189,3,0.000032616673831629465,8,1
v4_actual,sweater,189,9,0.00003296543646708181,8,1
v4_actual,sweater,189,21,0.00003605286580665002,8,1
v4_actual,sweater,189,27,0.000038785696510374606,8,1
v4_actual,sweater,189,33,0.000042037612828522416,8,1
v4_actual,sweater,189,45,0.00005055237266915357,8,1
v4_actual,sweater,189,48,0.000052877607012128423,8,1
v4_actual,sweater,189,57,0.000059871388577421355,8,1
v4_actual,sweater,189,69,0.00007258912807720243,8,1
v4_actual,sweater,189,75,0.00008052237071799456,8,1
v4_actual,sweater,189,81,0.00008949985088192453,8,1
v4_actual,sweater,189,93,0.00011145505008001123,8,1
v4_actual,sweater,189,96,0.00011802035022652981,8,1
v4_actual,sweater,189,99,0.00012559906538699007,8,1
v4_actual,sweater,189,105,0.0001443985458291322,8,1
v4_actual,sweater,189,117,0.00019247199897832836,8,1
v4_actual,sweater,189,123,0.00022204817775938075,8,1
v4_actual,sweater,189,129,0.00025565081076406055,8,1
v4_actual,sweater,189,141,0.0003321092642907889,8,1
v4_actual,sweater,189,144,0.0003551519089294413,8,1
v4_actual,sweater,189,147,0.00037692861252223596,8,1
v4_actual,sweater,189,153,0.0004258458185223925,8,1
v4_actual,sweater,189,165,0.0005623183148275228,8,1
v4_actual,sweater,189,171,0.0006648371184640363,8,1
v4_actual,sweater,189,177,0.0008129604570849018,8,1
v4_actual,sweater,189,162,0.0005225026359081436,8,1
v4_actual,sweater,189,180,0.0008923751975588718,8,1
v4_actual,sweater,189,183,0.0009758578340995063,8,1
v4_actual,sweater,189,186,0.0010599011994529128,8,1
v4_actual,sweater,189,168,0.0006121391085952936,8,1
v4_actual,sweater,189,174,0.0007298805384965224,8,1
v4_actual,sweater,189,156,0.0004527200757553139,8,1
v4_actual,sweater,189,114,0.0001790842598088403,8,1
v4_actual,sweater,189,159,0.0004855136937244144,8,1
v4_actual,sweater,189,150,0.00040036839138352467,8,1
v4_actual,sweater,189,132,0.00027378846373985225,8,1
v4_actual,sweater,189,135,0.0002942876488766667,8,1
v4_actual,sweater,189,138,0.00031165598312323694,8,1
v4_actual,sweater,189,120,0.000207059838835594,8,1
v4_actual,sweater,189,126,0.0002387744697895876,8,1
v4_actual,sweater,189,108,0.00015559510609845466,8,1
v4_actual,sweater,189,66,0.00006901283263829651,8,1
v4_actual,sweater,189,102,0.00013439833807624832,8,1
v4_actual,sweater,189,84,0.0000944969294553683,8,1
v4_actual,sweater,189,87,0.00009966724715531812,8,1
v4_actual,sweater,189,90,0.00010534112108735764,8,1
v4_actual,sweater,189,72,0.00007636084856656221,8,1
v4_actual,sweater,189,78,0.00008491730028119382,8,1
v4_actual,sweater,189,60,0.00006281591526496992,8,1
v4_actual,sweater,189,18,0.00003476172353850901,8,1
v4_actual,sweater,189,63,0.00006582815866932932,8,1
v4_actual,sweater,189,54,0.000057447763174909025,8,1
v4_actual,sweater,189,36,0.00004394912667376248,8,1
v4_actual,sweater,189,39,0.000045971360154912645,8,1
v4_actual,sweater,189,42,0.00004819564243809678,8,1
v4_actual,sweater,189,24,0.00003736419505098618,8,1
v4_actual,sweater,189,30,0.0000403324798228797,8,1
v4_actual,sweater,189,6,0.00003276598196507916,8,1
v4_actual,sweater,189,111,0.00016695945965030667,8,1
v4_actual,sweater,189,51,0.00005516101608071099,8,1
v4_actual,sweater,189,15,0.000033818557028925834,8,1
v4_actual,sweater,189,12,0.00003323508509125603,8,1
v4_actual,sweater,192,159,0.00047014876210567564,8,1
v4_actual,sweater,192,174,0.0007067821898633057,8,1
v4_actual,sweater,192,138,0.000301793083412776,8,1
v4_actual,sweater,192,147,0.00036500004607517355,8,1
v4_actual,sweater,192,0,0.00003144274668952085,8,1
v4_actual,sweater,192,6,0.00003172904504893918,8,1
v4_actual,sweater,192,12,0.000032183302584664105,8,1
v4_actual,sweater,192,24,0.000036181739624150064,8,1
v4_actual,sweater,192,30,0.0000390560878230189,8,1
v4_actual,sweater,192,135,0.0002849744005385138,8,1
v4_actual,sweater,192,54,0.000055629728041726974,8,1
v4_actual,sweater,192,60,0.00006082799555211688,8,1
v4_actual,sweater,192,72,0.00007394427570416999,8,1
v4_actual,sweater,192,123,0.00021502107407221884,8,1
v4_actual,sweater,192,96,0.00011428538943286014,8,1
v4_actual,sweater,192,120,0.00020050706739821035,8,1
v4_actual,sweater,192,111,0.0001616757349813894,8,1
v4_actual,sweater,192,69,0.0000702919179189998,8,1
v4_actual,sweater,192,168,0.0005927668938332907,8,1
v4_actual,sweater,192,114,0.00017341682459224032,8,1
v4_actual,sweater,192,99,0.00012162426287164845,8,1
v4_actual,sweater,192,87,0.00009651310246905385,8,1
v4_actual,sweater,192,90,0.00010200741671800688,8,1
v4_actual,sweater,192,93,0.00010792785971405895,8,1
v4_actual,sweater,192,75,0.00007797409919475512,8,1
v4_actual,sweater,192,84,0.00009150640853282801,8,1
v4_actual,sweater,192,78,0.00008222994351055442,8,1
v4_actual,sweater,192,144,0.00034391250442757104,8,1
v4_actual,sweater,192,63,0.000063744911235497,8,1
v4_actual,sweater,192,21,0.000034911909691634174,8,1
v4_actual,sweater,192,48,0.00005120420247914514,8,1
v4_actual,sweater,192,51,0.000053415349066463095,8,1
v4_actual,sweater,192,57,0.00005797665357138221,8,1
v4_actual,sweater,192,39,0.00004451651590575815,8,1
v4_actual,sweater,192,42,0.00004667040687841167,8,1
v4_actual,sweater,192,45,0.000048952554251534406,8,1
v4_actual,sweater,192,27,0.000037558255178914805,8,1
v4_actual,sweater,192,36,0.00004255827954674196,8,1
v4_actual,sweater,192,33,0.00004070725890674016,8,1
v4_actual,sweater,192,15,0.00003274830953043034,8,1
v4_actual,sweater,192,18,0.00003366162788307758,8,1
v4_actual,sweater,192,3,0.000031584462033009814,8,1
v4_actual,sweater,192,9,0.000031922187463715595,8,1
v4_actual,sweater,192,108,0.0001506710263117985,8,1
v4_actual,sweater,192,81,0.00008666747126737827,8,1
v4_actual,sweater,192,177,0.0007872328988444134,8,1
v4_actual,sweater,192,171,0.000643797182835365,8,1
v4_actual,sweater,192,189,0.0011189749880242538,8,1
v4_actual,sweater,192,126,0.00023121803328112435,8,1
v4_actual,sweater,192,162,0.0005059671243971201,8,1
v4_actual,sweater,192,165,0.0005445227663868356,8,1
v4_actual,sweater,192,183,0.0009449751029132244,8,1
v4_actual,sweater,192,129,0.00024756029287251993,8,1
v4_actual,sweater,192,105,0.00013982880081228098,8,1
v4_actual,sweater,192,102,0.00013014506715741393,8,1
v4_actual,sweater,192,180,0.0008641344206951541,8,1
v4_actual,sweater,192,141,0.00032159908465685536,8,1
v4_actual,sweater,192,186,0.001026358768698202,8,1
v4_actual,sweater,192,150,0.0003876980320601388,8,1
v4_actual,sweater,192,156,0.0004383929556424893,8,1
v4_actual,sweater,192,132,0.0002651239480367161,8,1
v4_actual,sweater,192,66,0.00006682880061611242,8,1
v4_actual,sweater,192,117,0.0001863808852959559,8,1
v4_actual,sweater,192,153,0.00041236918137230476,8,1
v4_actual,sweater,207,120,0.00018158970093184182,8,1
v4_actual,sweater,207,63,0.00005773072998066312,8,1
v4_actual,sweater,207,144,0.0003114651749491435,8,1
v4_actual,sweater,207,162,0.00045823032570789464,8,1
v4_actual,sweater,207,66,0.000060523661709202456,8,1
v4_actual,sweater,207,48,0.00004637320736518037,8,1
v4_actual,sweater,207,45,0.00004433399680985627,8,1
v4_actual,sweater,207,3,0.00002860454291756579,8,1
v4_actual,sweater,207,99,0.00011014930200468038,8,1
v4_actual,sweater,207,123,0.0001947343454845522,8,1
v4_actual,sweater,207,147,0.0003305631570345867,8,1
v4_actual,sweater,207,195,0.0012417749932599846,8,1
v4_actual,sweater,207,171,0.000583056444886589,8,1
v4_actual,sweater,207,159,0.00042579134098395837,8,1
v4_actual,sweater,207,129,0.0002242035661318597,8,1
v4_actual,sweater,207,135,0.0002580877414372942,8,1
v4_actual,sweater,207,9,0.000028910404754530977,8,1
v4_actual,sweater,207,75,0.00007061742778913977,8,1
v4_actual,sweater,207,201,0.001536756290928566,8,1
v4_actual,sweater,207,15,0.000029658584162741023,8,1
v4_actual,sweater,207,27,0.00003401472284224226,8,1
v4_actual,sweater,207,72,0.00006696780859137804,8,1
v4_actual,sweater,207,6,0.000028735484868705575,8,1
v4_actual,sweater,207,0,0.000028476198080770058,8,1
v4_actual,sweater,207,18,0.00003048573309402231,8,1
v4_actual,sweater,207,12,0.000029146884282844433,8,1
v4_actual,sweater,207,24,0.000032768078266760506,8,1
v4_actual,sweater,207,42,0.000042267164631094504,8,1
v4_actual,sweater,207,33,0.000036866625533699026,8,1
v4_actual,sweater,207,36,0.00003854300676453634,8,1
v4_actual,sweater,207,54,0.00005038119508253814,8,1
v4_actual,sweater,207,69,0.00006366004210458384,8,1
v4_actual,sweater,207,60,0.00005508901837686993,8,1
v4_actual,sweater,207,30,0.0000353712385272912,8,1
v4_actual,sweater,207,177,0.0007129593411336276,8,1
v4_actual,sweater,207,198,0.001372222030139547,8,1
v4_actual,sweater,207,21,0.000031618053777988194,8,1
v4_actual,sweater,207,87,0.00008740732005497438,8,1
v4_actual,sweater,207,93,0.0000977451220149091,8,1
v4_actual,sweater,207,84,0.00008287299582224816,8,1
v4_actual,sweater,207,81,0.00007849060081611183,8,1
v4_actual,sweater,207,102,0.00011786618860637829,8,1
v4_actual,sweater,207,126,0.00020940315999027362,8,1
v4_actual,sweater,207,183,0.0008558189422084182,8,1
v4_actual,sweater,207,156,0.00039703161957699697,8,1
v4_actual,sweater,207,96,0.00010350283387655483,8,1
v4_actual,sweater,207,114,0.00015705535831170186,8,1
v4_actual,sweater,207,117,0.00016879629062195595,8,1
v4_actual,sweater,207,108,0.00013645557217549365,8,1
v4_actual,sweater,207,78,0.00007447174328308513,8,1
v4_actual,sweater,207,150,0.0003511196418520482,8,1
v4_actual,sweater,207,153,0.0003734631267145723,8,1
v4_actual,sweater,207,141,0.0002912569734353099,8,1
v4_actual,sweater,207,132,0.0002401101320695192,8,1
v4_actual,sweater,207,90,0.0000923832587799245,8,1
v4_actual,sweater,207,138,0.00027331962145446715,8,1
v4_actual,sweater,207,168,0.0005368407426742124,8,1
v4_actual,sweater,207,165,0.0004931483342798475,8,1
v4_actual,sweater,207,186,0.0009295242520630645,8,1
v4_actual,sweater,207,180,0.0007826053867083954,8,1
v4_actual,sweater,207,189,0.0010134023506612239,8,1
v4_actual,sweater,207,192,0.0011104342454003144,8,1
v4_actual,sweater,207,204,0.0017368049902947108,8,1
v4_actual,sweater,207,174,0.0006400989658201689,8,1
v4_actual,sweater,207,39,0.000040316488165475774,8,1
v4_actual,sweater,207,111,0.00014642201267100205,8,1
v4_actual,sweater,207,105,0.00012663628494816246,8,1
v4_actual,sweater,207,51,0.0000483757375139563,8,1
v4_actual,sweater,207,57,0.000052506693752333164,8,1
v4_actual,sweater,201,162,0.00045783553628245716,8,1
v4_actual,sweater,201,192,0.0011094775481388425,8,1
v4_actual,sweater,201,195,0.0012407051390652497,8,1
v4_actual,sweater,201,75,0.00007055658717650744,8,1
v4_actual,sweater,201,189,0.0010125292514591207,8,1
v4_actual,sweater,201,177,0.0007123450893199498,8,1
v4_actual,sweater,201,84,0.00008280159639586922,8,1
v4_actual,sweater,201,45,0.000044295800749608705,8,1
v4_actual,sweater,201,15,0.000029633031739114608,8,1
v4_actual,sweater,201,33,0.000036834863004909905,8,1
v4_actual,sweater,201,99,0.00011005440261192672,8,1
v4_actual,sweater,201,156,0.000396689556042177,8,1
v4_actual,sweater,201,120,0.000181433251893717,8,1
v4_actual,sweater,201,66,0.00006047151740470938,8,1
v4_actual,sweater,201,78,0.00007440758197578478,8,1
v4_actual,sweater,201,117,0.00016865086377686878,8,1
v4_actual,sweater,201,102,0.00011776464071164484,8,1
v4_actual,sweater,201,150,0.00035081713389067986,8,1
v4_actual,sweater,201,174,0.0006395474870358934,8,1
v4_actual,sweater,201,198,0.0013710397889903688,8,1
v4_actual,sweater,201,90,0.0000923036657639066,8,1
v4_actual,sweater,201,108,0.00013633800855319576,8,1
v4_actual,sweater,201,105,0.00012652718115609623,8,1
v4_actual,sweater,201,18,0.000030459468038269726,8,1
v4_actual,sweater,201,93,0.00009766090947288667,8,1
v4_actual,sweater,201,63,0.00005768099193313416,8,1
v4_actual,sweater,201,48,0.00004633325441823577,8,1
v4_actual,sweater,201,69,0.00006360519564411225,8,1
v4_actual,sweater,201,21,0.0000315908131686609,8,1
v4_actual,sweater,201,72,0.00006691011231683337,8,1
v4_actual,sweater,201,27,0.00003398541737699042,8,1
v4_actual,sweater,201,54,0.00005033778904425645,8,1
v4_actual,sweater,201,12,0.00002912177271546486,8,1
v4_actual,sweater,201,9,0.00002888549692665078,8,1
v4_actual,sweater,201,3,0.00002857989860567757,8,1
v4_actual,sweater,201,0,0.000028451664344680805,8,1
v4_actual,sweater,201,24,0.00003273984685110353,8,1
v4_actual,sweater,201,51,0.00004833405928240573,8,1
v4_actual,sweater,201,42,0.00004223074925501955,8,1
v4_actual,sweater,201,144,0.00031119683138791665,8,1
v4_actual,sweater,201,57,0.00005246145648562432,8,1
v4_actual,sweater,201,39,0.00004028175339934261,8,1
v4_actual,sweater,201,36,0.00003850979994551642,8,1
v4_actual,sweater,201,147,0.0003302783595615352,8,1
v4_actual,sweater,201,87,0.00008733201407078312,8,1
v4_actual,sweater,201,114,0.00015692004689473257,8,1
v4_actual,sweater,201,123,0.00019456657164669433,8,1
v4_actual,sweater,201,60,0.00005504155630224745,8,1
v4_actual,sweater,201,30,0.00003534076435272909,8,1
v4_actual,sweater,201,6,0.000028710727743468353,8,1
v4_actual,sweater,201,81,0.00007842297705255886,8,1
v4_actual,sweater,201,141,0.00029100604029809305,8,1
v4_actual,sweater,201,111,0.00014629586243822384,8,1
v4_actual,sweater,201,126,0.0002092227482004383,8,1
v4_actual,sweater,201,153,0.0003731413686707536,8,1
v4_actual,sweater,201,138,0.0002730841422854527,8,1
v4_actual,sweater,201,165,0.0004927234611611908,8,1
v4_actual,sweater,201,168,0.0005363782262573328,8,1
v4_actual,sweater,201,171,0.0005825541112217012,8,1
v4_actual,sweater,201,135,0.00025786538533068514,8,1
v4_actual,sweater,201,159,0.0004254244994428535,8,1
v4_actual,sweater,201,129,0.000224010403016962,8,1
v4_actual,sweater,201,132,0.00023990326461495885,8,1
v4_actual,sweater,201,96,0.00010341366076420272,8,1
v4_actual,sweater,201,183,0.0008550816093661369,8,1
v4_actual,sweater,201,186,0.0009287234182360217,8,1
v4_actual,sweater,201,180,0.000781931131178743,8,1
v4_actual,sweater,198,135,0.0002530072768582058,8,1
v4_actual,sweater,198,99,0.00010798100984121066,8,1
v4_actual,sweater,198,36,0.00003778428657291371,8,1
v4_actual,sweater,198,192,0.0010885753154885544,8,1
v4_actual,sweater,198,168,0.0005262730172852468,8,1
v4_actual,sweater,198,30,0.00003467495468422428,8,1
v4_actual,sweater,198,183,0.0008389721218294692,8,1
v4_actual,sweater,198,27,0.000033345142049271875,8,1
v4_actual,sweater,198,24,0.00003212303770794915,8,1
v4_actual,sweater,198,90,0.00009056469168596512,8,1
v4_actual,sweater,198,54,0.000049389439814955374,8,1
v4_actual,sweater,198,120,0.00017801510247019507,8,1
v4_actual,sweater,198,174,0.0006274985993523544,8,1
v4_actual,sweater,198,138,0.0002679393168811613,8,1
v4_actual,sweater,198,150,0.00034420784164984825,8,1
v4_actual,sweater,198,63,0.000056594298908198046,8,1
v4_actual,sweater,198,180,0.0007671997772655238,8,1
v4_actual,sweater,198,78,0.00007300576488447684,8,1
v4_actual,sweater,198,171,0.0005715789620764442,8,1
v4_actual,sweater,198,72,0.00006564954536200909,8,1
v4_actual,sweater,198,102,0.00011554598930922436,8,1
v4_actual,sweater,198,96,0.00010146537762847124,8,1
v4_actual,sweater,198,42,0.00004143513428524831,8,1
v4_actual,sweater,198,123,0.0001909009943185628,8,1
v4_actual,sweater,198,48,0.00004546034945056004,8,1
v4_actual,sweater,198,126,0.00020528105279077983,8,1
v4_actual,sweater,198,51,0.00004742345973602609,8,1
v4_actual,sweater,198,108,0.0001337694403305794,8,1
v4_actual,sweater,198,114,0.00015396371908693652,8,1
v4_actual,sweater,198,132,0.00023538355724552436,8,1
v4_actual,sweater,198,156,0.0003892160407788497,8,1
v4_actual,sweater,198,84,0.00008124163852688399,8,1
v4_actual,sweater,198,159,0.00041740962624654213,8,1
v4_actual,sweater,198,0,0.00002791564330629375,8,1
v4_actual,sweater,198,195,0.0012173306169663983,8,1
v4_actual,sweater,198,6,0.000028169826026385632,8,1
v4_actual,sweater,198,75,0.00006922732170137674,8,1
v4_actual,sweater,198,60,0.000054004589472955935,8,1
v4_actual,sweater,198,144,0.0003053339740632109,8,1
v4_actual,sweater,198,162,0.00044921004862747934,8,1
v4_actual,sweater,198,141,0.00028552357157472563,8,1
v4_actual,sweater,198,147,0.0003240560118245385,8,1
v4_actual,sweater,198,117,0.0001654735308085269,8,1
v4_actual,sweater,198,45,0.00004346128081339871,8,1
v4_actual,sweater,198,69,0.000062406892353207,8,1
v4_actual,sweater,198,15,0.000029074754084390224,8,1
v4_actual,sweater,198,39,0.00003952285694170182,8,1
v4_actual,sweater,198,21,0.00003099565148416283,8,1
v4_actual,sweater,198,165,0.0004834406952010115,8,1
v4_actual,sweater,198,9,0.000028341302609250814,8,1
v4_actual,sweater,198,12,0.000028573127031279053,8,1
v4_actual,sweater,198,33,0.00003614090495459907,8,1
v4_actual,sweater,198,57,0.00005147309798258375,8,1
v4_actual,sweater,198,81,0.00007694551109190845,8,1
v4_actual,sweater,198,105,0.000124143446053438,8,1
v4_actual,sweater,198,177,0.0006989247160918194,8,1
v4_actual,sweater,198,153,0.0003661114943731732,8,1
v4_actual,sweater,198,87,0.00008568670445727345,8,1
v4_actual,sweater,198,111,0.00014353969115960013,8,1
v4_actual,sweater,198,129,0.00021979011251374293,8,1
v4_actual,sweater,198,66,0.00005933225169570114,8,1
v4_actual,sweater,198,93,0.0000958210064896625,8,1
v4_actual,sweater,198,18,0.000029885620565278573,8,1
v4_actual,sweater,198,189,0.000993453496375364,8,1
v4_actual,sweater,198,3,0.000028041461671302724,8,1
v4_actual,sweater,198,186,0.0009112265405494892,8,1
v4_actual,sweater,204,3,0.000027454491260363913,8,1
v4_actual,sweater,204,198,0.0013170515551433662,8,1
v4_actual,sweater,204,201,0.0014749706814122404,8,1
v4_actual,sweater,204,147,0.00031727279586178073,8,1
v4_actual,sweater,204,18,0.000029260047790578486,8,1
v4_actual,sweater,204,69,0.0000611005767381596,8,1
v4_actual,sweater,204,33,0.000035384395109229235,8,1
v4_actual,sweater,204,78,0.00007147759119947247,8,1
v4_actual,sweater,204,51,0.000046430780824502645,8,1
v4_actual,sweater,204,15,0.000028466154555845513,8,1
v4_actual,sweater,204,39,0.00003869555528915324,8,1
v4_actual,sweater,204,90,0.00008866897045293612,8,1
v4_actual,sweater,204,87,0.00008389309038976034,8,1
v4_actual,sweater,204,183,0.000821410561847722,8,1
v4_actual,sweater,204,21,0.000030346843283569127,8,1
v4_actual,sweater,204,138,0.0002623307486552992,8,1
v4_actual,sweater,204,6,0.000027580168662850125,8,1
v4_actual,sweater,204,66,0.000058090295175460566,8,1
v4_actual,sweater,204,117,0.00016200980029701937,8,1
v4_actual,sweater,204,111,0.00014053508489143956,8,1
v4_actual,sweater,204,96,0.0000993414806968218,8,1
v4_actual,sweater,204,123,0.00018690501021483585,8,1
v4_actual,sweater,204,141,0.0002795469256314991,8,1
v4_actual,sweater,204,102,0.00011312735373230025,8,1
v4_actual,sweater,204,60,0.000052874152820006306,8,1
v4_actual,sweater,204,120,0.0001742888488577745,8,1
v4_actual,sweater,204,180,0.0007511405727271754,8,1
v4_actual,sweater,204,192,0.0010657890032855768,8,1
v4_actual,sweater,204,156,0.00038106887990407514,8,1
v4_actual,sweater,204,177,0.0006842946610458819,8,1
v4_actual,sweater,204,195,0.0011918491687856695,8,1
v4_actual,sweater,204,12,0.000027975027677117338,8,1
v4_actual,sweater,204,186,0.0008921525342357571,8,1
v4_actual,sweater,204,168,0.0005152569478362686,8,1
v4_actual,sweater,204,108,0.00013096934722978893,8,1
v4_actual,sweater,204,132,0.00023045645376767538,8,1
v4_actual,sweater,204,84,0.00007954106961537574,8,1
v4_actual,sweater,204,24,0.00003145063079617486,8,1
v4_actual,sweater,204,126,0.00020098406195175137,8,1
v4_actual,sweater,204,174,0.0006143636524283032,8,1
v4_actual,sweater,204,165,0.0004733212019002367,8,1
v4_actual,sweater,204,153,0.00035844796324841855,8,1
v4_actual,sweater,204,162,0.000439807079198444,8,1
v4_actual,sweater,204,159,0.000408672310670069,8,1
v4_actual,sweater,204,189,0.0009726582962587877,8,1
v4_actual,sweater,204,75,0.00006777823926967044,8,1
v4_actual,sweater,204,150,0.0003370028028886795,8,1
v4_actual,sweater,204,36,0.000036993377080509114,8,1
v4_actual,sweater,204,0,0.00002733130655469405,8,1
v4_actual,sweater,204,114,0.00015074091463681714,8,1
v4_actual,sweater,204,42,0.000040567804397676615,8,1
v4_actual,sweater,204,81,0.00007533486972110803,8,1
v4_actual,sweater,204,93,0.00009381525885014601,8,1
v4_actual,sweater,204,99,0.000105720726177576,8,1
v4_actual,sweater,204,105,0.00012154484650825383,8,1
v4_actual,sweater,204,72,0.00006427535377846121,8,1
v4_actual,sweater,204,63,0.00005540965385380222,8,1
v4_actual,sweater,204,171,0.0005596145380322682,8,1
v4_actual,sweater,204,30,0.00003394913045156265,8,1
v4_actual,sweater,204,48,0.00004450876282104689,8,1
v4_actual,sweater,204,57,0.000050395651099490256,8,1
v4_actual,sweater,204,54,0.0000483556085502362,8,1
v4_actual,sweater,204,45,0.00004255153915449401,8,1
v4_actual,sweater,204,129,0.0002151894146551678,8,1
v4_actual,sweater,204,27,0.000032647153764606084,8,1
v4_actual,sweater,204,144,0.00029894265215815925,8,1
v4_actual,sweater,204,135,0.00024771126957410795,8,1
v4_actual,sweater,204,9,0.0000277480558579191,8,1
v4_actual,sweater,219,30,0.000027804785175638395,8,1
v4_actual,sweater,219,72,0.00005264236167839768,8,1
v4_actual,sweater,219,207,0.0015795017588774818,8,1
v4_actual,sweater,219,99,0.00008658666778443735,8,1
v4_actual,sweater,219,204,0.0013652756210349038,8,1
v4_actual,sweater,219,159,0.0003347080073707732,8,1
v4_actual,sweater,219,45,0.00003485027125426727,8,1
v4_actual,sweater,219,150,0.00027600973613379825,8,1
v4_actual,sweater,219,147,0.0002598506004033721,8,1
v4_actual,sweater,219,141,0.00022895261558418488,8,1
v4_actual,sweater,219,135,0.00020287879378588533,8,1
v4_actual,sweater,219,123,0.00015307766614784636,8,1
v4_actual,sweater,219,27,0.000026738449113329805,8,1
v4_actual,sweater,219,12,0.000022911916284706487,8,1
v4_actual,sweater,219,174,0.0005031719265935783,8,1
v4_actual,sweater,219,138,0.0002148523397891394,8,1
v4_actual,sweater,219,168,0.0004220022296383463,8,1
v4_actual,sweater,219,126,0.00016460859503511673,8,1
v4_actual,sweater,219,114,0.0001234587953478204,8,1
v4_actual,sweater,219,90,0.0000726210551609406,8,1
v4_actual,sweater,219,66,0.00004757671718418777,8,1
v4_actual,sweater,219,78,0.00005854108902756734,8,1
v4_actual,sweater,219,42,0.000033225566349455324,8,1
v4_actual,sweater,219,162,0.00036020779304745955,8,1
v4_actual,sweater,219,21,0.000024854464518974436,8,1
v4_actual,sweater,219,15,0.000023314155669791833,8,1
v4_actual,sweater,219,36,0.00003029806327771768,8,1
v4_actual,sweater,219,39,0.00003169216965960365,8,1
v4_actual,sweater,219,48,0.00003645326322682536,8,1
v4_actual,sweater,219,63,0.00004538123661987738,8,1
v4_actual,sweater,219,195,0.0009761401738147692,8,1
v4_actual,sweater,219,75,0.00005551127105199402,8,1
v4_actual,sweater,219,87,0.00006870954645910028,8,1
v4_actual,sweater,219,81,0.00006170025096279576,8,1
v4_actual,sweater,219,120,0.00014274486375767155,8,1
v4_actual,sweater,219,198,0.0010786825779897434,8,1
v4_actual,sweater,219,192,0.0008728952372195135,8,1
v4_actual,sweater,219,117,0.00013268816118968736,8,1
v4_actual,sweater,219,111,0.00011510008630771005,8,1
v4_actual,sweater,219,201,0.0012080204232489996,8,1
v4_actual,sweater,219,54,0.00003960388056757089,8,1
v4_actual,sweater,219,165,0.00038765630114409106,8,1
v4_actual,sweater,219,171,0.00045833168049330876,8,1
v4_actual,sweater,219,180,0.0006151940265799566,8,1
v4_actual,sweater,219,189,0.0007966199610138499,8,1
v4_actual,sweater,219,144,0.00024483797118021874,8,1
v4_actual,sweater,219,129,0.00017624296607817434,8,1
v4_actual,sweater,219,156,0.0003121004338526793,8,1
v4_actual,sweater,219,177,0.0005604463441077964,8,1
v4_actual,sweater,219,132,0.000188746872279749,8,1
v4_actual,sweater,219,105,0.00009954683084415705,8,1
v4_actual,sweater,219,108,0.000107265621118441,8,1
v4_actual,sweater,219,216,0.0022584864605592115,8,1
v4_actual,sweater,219,84,0.00006514518409982446,8,1
v4_actual,sweater,219,3,0.000022485590100459276,8,1
v4_actual,sweater,219,93,0.00007683593316909631,8,1
v4_actual,sweater,219,183,0.0006727460735927325,8,1
v4_actual,sweater,219,57,0.00004127470229633668,8,1
v4_actual,sweater,219,60,0.00004330462786378893,8,1
v4_actual,sweater,219,33,0.000028980285842247225,8,1
v4_actual,sweater,219,51,0.00003802742129741407,8,1
v4_actual,sweater,219,9,0.000022726023374054837,8,1
v4_actual,sweater,219,24,0.00002575848103602031,8,1
v4_actual,sweater,219,0,0.000022384700203353992,8,1
v4_actual,sweater,219,210,0.0017644876343280245,8,1
v4_actual,sweater,219,186,0.0007306846811207424,8,1
v4_actual,sweater,219,213,0.00199084290960062,8,1
v4_actual,sweater,219,102,0.0000926527933462952,8,1
v4_actual,sweater,219,96,0.00008136198167861493,8,1
v4_actual,sweater,219,69,0.000050042177449464885,8,1
v4_actual,sweater,219,18,0.0000239643646898914,8,1
v4_actual,sweater,219,6,0.000022588521549102545,8,1
v4_actual,sweater,219,153,0.00029357360504379625,8,1
v4_actual,sweater,210,48,0.0000309838200574817,8,1
v4_actual,sweater,210,96,0.000069154439869055,8,1
v4_actual,sweater,210,111,0.00009783048339371579,8,1
v4_actual,sweater,210,87,0.00005840037448700406,8,1
v4_actual,sweater,210,114,0.00010493505274873149,8,1
v4_actual,sweater,210,117,0.00011277964566513887,8,1
v4_actual,sweater,210,45,0.000029621340805013066,8,1
v4_actual,sweater,210,69,0.00004253385524722509,8,1
v4_actual,sweater,210,186,0.0006210528406670444,8,1
v4_actual,sweater,210,174,0.00042767607208561947,8,1
