prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,64,0.0000029587798341218748,9,4
v4_resampled_1,coffee maker,232,140,0.00019633727085319362,9,4
v4_resampled_1,coffee maker,232,8,6.899945023088108e-7,9,4
v4_resampled_1,coffee maker,232,156,0.0003985283532442387,9,4
v4_resampled_1,coffee maker,232,220,0.005097659922523904,9,4
v4_resampled_1,coffee maker,232,188,0.0017376805454649895,9,4
v4_resampled_1,coffee maker,232,108,0.00003622924802435133,9,4
v4_resampled_1,coffee maker,232,4,6.805184965773135e-7,9,4
v4_resampled_1,coffee maker,232,136,0.0001635255644153758,9,4
v4_resampled_1,coffee maker,232,228,0.005307445534093769,9,4
v4_resampled_1,coffee maker,232,208,0.0042049497784785,9,4
v4_resampled_1,coffee maker,232,164,0.0005694678267985321,9,4
v4_resampled_1,coffee maker,232,76,0.000005617660262908493,9,4
v4_resampled_1,coffee maker,232,44,0.0000013779308082204748,9,4
v4_resampled_1,coffee maker,232,28,9.028033588463412e-7,9,4
v4_resampled_1,coffee maker,232,100,0.000023233813135808038,9,4
v4_resampled_1,coffee maker,232,124,0.0000916191821801905,9,4
v4_resampled_1,coffee maker,232,172,0.0008233726654840716,9,4
v4_resampled_1,coffee maker,232,32,9.882665866908575e-7,9,4
v4_resampled_1,coffee maker,232,0,6.761698347897456e-7,9,4
v4_resampled_1,coffee maker,232,48,0.0000015776380654630545,9,4
v4_resampled_1,coffee maker,232,36,0.000001091285486651673,9,4
v4_resampled_1,coffee maker,232,24,8.332420076409647e-7,9,4
v4_resampled_1,coffee maker,232,40,0.0000012141811083576864,9,4
v4_resampled_1,coffee maker,232,84,0.000009034468524442125,9,4
v4_resampled_1,coffee maker,232,104,0.00002917634687069514,9,4
v4_resampled_1,coffee maker,232,128,0.00011292083918079387,9,4
v4_resampled_1,coffee maker,236,116,0.00005582961731908165,9,4
v4_resampled_1,coffee maker,236,44,0.0000013545048826429182,9,4
v4_resampled_1,coffee maker,236,124,0.00009006158282148139,9,4
v4_resampled_1,coffee maker,236,56,0.0000020614429511772166,9,4
v4_resampled_1,coffee maker,236,4,6.689491379710116e-7,9,4
v4_resampled_1,coffee maker,236,28,8.874549798353435e-7,9,4
v4_resampled_1,coffee maker,236,24,8.190762272239468e-7,9,4
v4_resampled_1,coffee maker,236,12,6.984835857691668e-7,9,4
v4_resampled_1,coffee maker,236,8,6.782640440277567e-7,9,4
v4_resampled_1,coffee maker,236,52,0.0000017710440112385484,9,4
v4_resampled_1,coffee maker,236,64,0.00000290847821100625,9,4
v4_resampled_1,coffee maker,236,100,0.00002283881973399478,9,4
v4_resampled_1,coffee maker,236,108,0.00003561332183786497,9,4
v4_resampled_1,coffee maker,236,172,0.0008093746717755673,9,4
v4_resampled_1,coffee maker,236,136,0.00016074549906001202,9,4
v4_resampled_1,coffee maker,236,88,0.000011301475278196669,9,4
v4_resampled_1,coffee maker,236,144,0.00023019310014775888,9,4
v4_resampled_1,coffee maker,236,96,0.000018100031029285352,9,4
v4_resampled_1,coffee maker,236,216,0.004844806147905212,9,4
v4_resampled_1,coffee maker,236,224,0.005131180563167597,9,4
v4_resampled_1,coffee maker,236,176,0.0009767018717149998,9,4
v4_resampled_1,coffee maker,236,120,0.0000708741284105911,9,4
v4_resampled_1,coffee maker,236,140,0.0001929993802510905,9,4
v4_resampled_1,coffee maker,236,180,0.0011759993794251834,9,4
v4_resampled_1,coffee maker,236,168,0.0006726757588744183,9,4
v4_resampled_1,coffee maker,236,184,0.001409210413271362,9,4
v4_resampled_1,coffee maker,236,204,0.0036180162397703415,9,4
v4_resampled_1,coffee maker,236,132,0.00013559120730347187,9,4
v4_resampled_1,coffee maker,236,20,7.671183988286324e-7,9,4
v4_resampled_1,coffee maker,236,192,0.002078685066654837,9,4
v4_resampled_1,coffee maker,236,220,0.005010995627588108,9,4
v4_resampled_1,coffee maker,236,60,0.0000024294280392569434,9,4
v4_resampled_1,coffee maker,236,212,0.004541923620611498,9,4
v4_resampled_1,coffee maker,236,200,0.0030968342961467765,9,4
v4_resampled_1,coffee maker,236,72,0.000004405016820760457,9,4
v4_resampled_1,coffee maker,236,208,0.004133462269831237,9,4
v4_resampled_1,coffee maker,236,228,0.005217214716009962,9,4
v4_resampled_1,coffee maker,236,232,0.005275573186979229,9,4
v4_resampled_1,coffee maker,236,0,6.64674406911167e-7,9,4
v4_resampled_1,coffee maker,236,196,0.0025667985378544627,9,4
v4_resampled_1,coffee maker,236,188,0.0017081385866868114,9,4
v4_resampled_1,coffee maker,236,84,0.000008880875335274897,9,4
v4_resampled_1,coffee maker,236,68,0.0000035444756379597224,9,4
v4_resampled_1,coffee maker,236,36,0.0000010727327607516193,9,4
v4_resampled_1,coffee maker,236,40,0.0000011935390586173256,9,4
v4_resampled_1,coffee maker,236,128,0.0001110010946195842,9,4
v4_resampled_1,coffee maker,236,76,0.000005522155546377177,9,4
v4_resampled_1,coffee maker,236,156,0.00039175305256299286,9,4
v4_resampled_1,coffee maker,236,112,0.000044550273239769114,9,4
v4_resampled_1,coffee maker,236,160,0.00046539965617259415,9,4
v4_resampled_1,coffee maker,236,152,0.0003277034551924326,9,4
v4_resampled_1,coffee maker,236,148,0.0002738723501368589,9,4
v4_resampled_1,coffee maker,236,16,7.277181099734085e-7,9,4
v4_resampled_1,coffee maker,236,32,9.714652644673497e-7,9,4
v4_resampled_1,coffee maker,236,164,0.0005597864183781604,9,4
v4_resampled_1,coffee maker,236,48,0.0000015508169568200257,9,4
v4_resampled_1,coffee maker,236,104,0.00002868032564354763,9,4
v4_resampled_1,coffee maker,236,80,0.0000069840947033083205,9,4
v4_resampled_1,coffee maker,236,92,0.000014289545287672535,9,4
v4_resampled_1,coffee maker,252,188,0.0014401865353416332,9,4
v4_resampled_1,coffee maker,252,60,0.000002048328852230763,9,4
v4_resampled_1,coffee maker,252,228,0.004398801387982124,9,4
v4_resampled_1,coffee maker,252,36,9.044554640329007e-7,9,4
v4_resampled_1,coffee maker,252,212,0.0038294417642320594,9,4
v4_resampled_1,coffee maker,252,24,6.905894890849633e-7,9,4
v4_resampled_1,coffee maker,252,196,0.0021641503341498928,9,4
v4_resampled_1,coffee maker,252,164,0.00047197391868483186,9,4
v4_resampled_1,coffee maker,252,128,0.00009358859001562888,9,4
v4_resampled_1,coffee maker,252,132,0.00011432130424964191,9,4
v4_resampled_1,coffee maker,252,116,0.000047071744507671954,9,4
v4_resampled_1,coffee maker,252,84,0.0000074877513918345766,9,4
v4_resampled_1,coffee maker,252,4,5.640125156372273e-7,9,4
v4_resampled_1,coffee maker,252,76,0.000004655906801672573,9,4
v4_resampled_1,coffee maker,252,120,0.00005975625528077962,9,4
v4_resampled_1,coffee maker,252,96,0.00001526071782512926,9,4
v4_resampled_1,coffee maker,252,108,0.00003002673611464133,9,4
v4_resampled_1,coffee maker,252,232,0.0044480052902697515,9,4
v4_resampled_1,coffee maker,252,208,0.00348505487303595,9,4
v4_resampled_1,coffee maker,252,220,0.004224931447457191,9,4
v4_resampled_1,coffee maker,252,248,0.00451087574042226,9,4
v4_resampled_1,coffee maker,252,200,0.002611040515246272,9,4
v4_resampled_1,coffee maker,252,12,5.889139576977001e-7,9,4
v4_resampled_1,coffee maker,252,8,5.718662122783845e-7,9,4
v4_resampled_1,coffee maker,252,192,0.0017526061805200107,9,4
v4_resampled_1,coffee maker,252,32,8.190735835736409e-7,9,4
v4_resampled_1,coffee maker,252,216,0.00408481175645543,9,4
v4_resampled_1,coffee maker,252,52,0.0000014932241203159789,9,4
v4_resampled_1,coffee maker,252,28,7.482418128378002e-7,9,4
v4_resampled_1,coffee maker,252,172,0.0006824097959163127,9,4
v4_resampled_1,coffee maker,252,184,0.0011881505859505212,9,4
v4_resampled_1,coffee maker,252,224,0.004326263228918911,9,4
v4_resampled_1,coffee maker,252,156,0.0003302995880296515,9,4
v4_resampled_1,coffee maker,252,56,0.0000017380687988665467,9,4
v4_resampled_1,coffee maker,252,204,0.0030504657606683894,9,4
v4_resampled_1,coffee maker,252,72,0.000003714011241627553,9,4
v4_resampled_1,coffee maker,252,140,0.00016272397973634894,9,4
v4_resampled_1,coffee maker,252,144,0.00019408320024219154,9,4
v4_resampled_1,coffee maker,252,240,0.004494693416274862,9,4
v4_resampled_1,coffee maker,252,80,0.000005888514685898655,9,4
v4_resampled_1,coffee maker,252,152,0.00027629731418250835,9,4
v4_resampled_1,coffee maker,252,92,0.00001204797484223905,9,4
v4_resampled_1,coffee maker,252,40,0.0000010063111360062998,9,4
v4_resampled_1,coffee maker,252,0,5.604083525074998e-7,9,4
v4_resampled_1,coffee maker,252,64,0.000002452231446835018,9,4
v4_resampled_1,coffee maker,252,44,0.0000011420265950554862,9,4
v4_resampled_1,coffee maker,252,160,0.0003923934062472452,9,4
v4_resampled_1,coffee maker,252,136,0.0001355296959903212,9,4
v4_resampled_1,coffee maker,252,236,0.00447953005735934,9,4
v4_resampled_1,coffee maker,252,112,0.0000375617670403169,9,4
v4_resampled_1,coffee maker,252,168,0.0005671545494799356,9,4
v4_resampled_1,coffee maker,252,88,0.000009528636992344603,9,4
v4_resampled_1,coffee maker,252,48,0.0000013075436134979108,9,4
v4_resampled_1,coffee maker,252,180,0.0009915228688225865,9,4
v4_resampled_1,coffee maker,252,176,0.0008234887354282447,9,4
v4_resampled_1,coffee maker,252,16,6.135625245377811e-7,9,4
v4_resampled_1,coffee maker,252,244,0.004504740582962609,9,4
v4_resampled_1,coffee maker,252,104,0.000024181304223779568,9,4
v4_resampled_1,coffee maker,252,100,0.00001925614286823957,9,4
v4_resampled_1,coffee maker,252,68,0.00000298846131597399,9,4
v4_resampled_1,coffee maker,252,124,0.00007593381470448242,9,4
v4_resampled_1,coffee maker,252,20,6.467821742430961e-7,9,4
v4_resampled_1,coffee maker,252,148,0.00023091057958858228,9,4
v4_resampled_1,coffee maker,248,212,0.003793928976991045,9,4
v4_resampled_1,coffee maker,248,60,0.000002029333429083624,9,4
v4_resampled_1,coffee maker,248,200,0.002586826718039143,9,4
v4_resampled_1,coffee maker,248,96,0.000015119195729054887,9,4
v4_resampled_1,coffee maker,248,120,0.00005920209848436937,9,4
v4_resampled_1,coffee maker,248,72,0.0000036795689131747066,9,4
v4_resampled_1,coffee maker,248,244,0.004462965331177107,9,4
v4_resampled_1,coffee maker,248,236,0.004437988598405039,9,4
v4_resampled_1,coffee maker,248,208,0.0034527357989125695,9,4
v4_resampled_1,coffee maker,248,128,0.00009272068500752734,9,4
v4_resampled_1,coffee maker,248,172,0.0006760813868724897,9,4
v4_resampled_1,coffee maker,248,148,0.0002287692026492014,9,4
v4_resampled_1,coffee maker,248,156,0.0003272365152065969,9,4
v4_resampled_1,coffee maker,248,220,0.0041857510392309,9,4
v4_resampled_1,coffee maker,248,144,0.0001922833464197283,9,4
v4_resampled_1,coffee maker,248,164,0.0004675970119737506,9,4
v4_resampled_1,coffee maker,248,188,0.001426830792869018,9,4
v4_resampled_1,coffee maker,248,116,0.00004663521904242558,9,4
v4_resampled_1,coffee maker,248,100,0.00001907756871909077,9,4
v4_resampled_1,coffee maker,248,104,0.0000239570560004143,9,4
v4_resampled_1,coffee maker,248,92,0.00001193624650333241,9,4
v4_resampled_1,coffee maker,248,84,0.000007418312831735412,9,4
v4_resampled_1,coffee maker,248,28,7.41302902693686e-7,9,4
v4_resampled_1,coffee maker,248,24,6.841852246760262e-7,9,4
v4_resampled_1,coffee maker,248,0,5.552113384736107e-7,9,4
v4_resampled_1,coffee maker,248,4,5.58782077964513e-7,9,4
v4_resampled_1,coffee maker,248,20,6.407841622195947e-7,9,4
v4_resampled_1,coffee maker,248,16,6.078725789179064e-7,9,4
v4_resampled_1,coffee maker,248,232,0.004406756180021973,9,4
v4_resampled_1,coffee maker,248,112,0.00003721343349108846,9,4
v4_resampled_1,coffee maker,248,108,0.000029748279577936228,9,4
v4_resampled_1,coffee maker,248,240,0.0044530113380940066,9,4
v4_resampled_1,coffee maker,248,204,0.0030221769007733393,9,4
v4_resampled_1,coffee maker,248,12,5.834525935170741e-7,9,4
v4_resampled_1,coffee maker,248,36,8.960678878688861e-7,9,4
v4_resampled_1,coffee maker,248,40,9.969789890586622e-7,9,4
v4_resampled_1,coffee maker,248,140,0.00016121493940431792,9,4
v4_resampled_1,coffee maker,248,132,0.00011326113193083258,9,4
v4_resampled_1,coffee maker,248,44,0.0000011314358745299555,9,4
v4_resampled_1,coffee maker,248,48,0.0000012954179510611083,9,4
v4_resampled_1,coffee maker,248,180,0.0009823278626433615,9,4
v4_resampled_1,coffee maker,248,168,0.0005618949737797429,9,4
v4_resampled_1,coffee maker,248,52,0.0000014793765274414243,9,4
v4_resampled_1,coffee maker,248,68,0.0000029607474617293652,9,4
v4_resampled_1,coffee maker,248,76,0.000004612729691837388,9,4
v4_resampled_1,coffee maker,248,80,0.000005833906839094717,9,4
v4_resampled_1,coffee maker,248,32,8.114778065128986e-7,9,4
v4_resampled_1,coffee maker,248,176,0.0008158520139275314,9,4
v4_resampled_1,coffee maker,248,228,0.004358008576020349,9,4
v4_resampled_1,coffee maker,248,124,0.00007522963337153018,9,4
v4_resampled_1,coffee maker,248,160,0.00038875449895767785,9,4
v4_resampled_1,coffee maker,248,184,0.0011771321290664754,9,4
v4_resampled_1,coffee maker,248,56,0.000001721950609515583,9,4
v4_resampled_1,coffee maker,248,196,0.0021440808266064934,9,4
v4_resampled_1,coffee maker,248,64,0.0000024294903845604606,9,4
v4_resampled_1,coffee maker,248,88,0.000009440272034985348,9,4
v4_resampled_1,coffee maker,248,136,0.00013427284510842495,9,4
v4_resampled_1,coffee maker,248,152,0.0002737350379193009,9,4
v4_resampled_1,coffee maker,248,192,0.0017363531770176615,9,4
v4_resampled_1,coffee maker,248,216,0.004046930764979984,9,4
v4_resampled_1,coffee maker,248,8,5.66562942408437e-7,9,4
v4_resampled_1,coffee maker,248,224,0.004286143108270457,9,4
v4_resampled_1,coffee maker,244,236,0.004128767135064027,9,4
v4_resampled_1,coffee maker,244,40,9.275134428813302e-7,9,4
v4_resampled_1,coffee maker,244,28,6.896518532898495e-7,9,4
v4_resampled_1,coffee maker,244,8,5.270870811614565e-7,9,4
v4_resampled_1,coffee maker,244,124,0.00006998793055910908,9,4
v4_resampled_1,coffee maker,244,132,0.00010536954497004175,9,4
v4_resampled_1,coffee maker,244,188,0.0013274148759670366,9,4
v4_resampled_1,coffee maker,244,140,0.0001499821211197122,9,4
v4_resampled_1,coffee maker,244,88,0.000008782511279573647,9,4
v4_resampled_1,coffee maker,244,128,0.00008626027501226218,9,4
v4_resampled_1,coffee maker,244,92,0.000011104576135390054,9,4
v4_resampled_1,coffee maker,244,148,0.00021282947093471157,9,4
v4_resampled_1,coffee maker,244,68,0.000002754454308333664,9,4
v4_resampled_1,coffee maker,244,196,0.0019946897689181206,9,4
v4_resampled_1,coffee maker,244,16,5.655184258573436e-7,9,4
v4_resampled_1,coffee maker,244,152,0.0002546622649465325,9,4
v4_resampled_1,coffee maker,244,176,0.0007590066777977713,9,4
v4_resampled_1,coffee maker,244,116,0.000043385861736570826,9,4
v4_resampled_1,coffee maker,244,200,0.0024065868806837317,9,4
v4_resampled_1,coffee maker,244,184,0.0010951142258148823,9,4
v4_resampled_1,coffee maker,244,168,0.000522744358093489,9,4
v4_resampled_1,coffee maker,244,120,0.000055077130805819086,9,4
v4_resampled_1,coffee maker,244,240,0.004142743149767787,9,4
v4_resampled_1,coffee maker,244,208,0.0032121628473161298,9,4
v4_resampled_1,coffee maker,244,112,0.000034620548875703606,9,4
v4_resampled_1,coffee maker,244,220,0.0038941044897113026,9,4
v4_resampled_1,coffee maker,244,212,0.003529583036467749,9,4
v4_resampled_1,coffee maker,244,160,0.0003616676256179637,9,4
v4_resampled_1,coffee maker,244,156,0.0003044359712558613,9,4
v4_resampled_1,coffee maker,244,164,0.0004350167046813045,9,4
v4_resampled_1,coffee maker,244,144,0.00017888580461951188,9,4
v4_resampled_1,coffee maker,244,84,0.000006901434183111766,9,4
v4_resampled_1,coffee maker,244,172,0.0006289747142998165,9,4
v4_resampled_1,coffee maker,244,180,0.000913883148910569,9,4
v4_resampled_1,coffee maker,244,36,8.336334274380306e-7,9,4
v4_resampled_1,coffee maker,244,204,0.002811603587433058,9,4
v4_resampled_1,coffee maker,244,72,0.0000034231911288323036,9,4
v4_resampled_1,coffee maker,244,64,0.000002260213119594811,9,4
v4_resampled_1,coffee maker,244,56,0.0000016019719129802385,9,4
v4_resampled_1,coffee maker,244,76,0.000004291332961386319,9,4
v4_resampled_1,coffee maker,244,20,5.961368604219968e-7,9,4
v4_resampled_1,coffee maker,244,44,0.0000010526019052573908,9,4
v4_resampled_1,coffee maker,244,136,0.0001249172452165482,9,4
v4_resampled_1,coffee maker,244,232,0.004099710867858897,9,4
v4_resampled_1,coffee maker,244,0,5.165264120166042e-7,9,4
v4_resampled_1,coffee maker,244,12,5.427999282933964e-7,9,4
v4_resampled_1,coffee maker,244,60,0.0000018879375154542839,9,4
v4_resampled_1,coffee maker,244,96,0.000014065750069109354,9,4
v4_resampled_1,coffee maker,244,216,0.00376495666219914,9,4
v4_resampled_1,coffee maker,244,224,0.003987501637108338,9,4
v4_resampled_1,coffee maker,244,52,0.000001376299431927432,9,4
v4_resampled_1,coffee maker,244,228,0.0040543598037783455,9,4
v4_resampled_1,coffee maker,244,100,0.00001774831931127884,9,4
v4_resampled_1,coffee maker,244,48,0.0000012051583603516341,9,4
v4_resampled_1,coffee maker,244,4,5.198483565261531e-7,9,4
v4_resampled_1,coffee maker,244,192,0.0016153709666381262,9,4
v4_resampled_1,coffee maker,244,24,6.365139087905697e-7,9,4
v4_resampled_1,coffee maker,244,108,0.000027675537312155518,9,4
v4_resampled_1,coffee maker,244,104,0.00002228782325014262,9,4
v4_resampled_1,coffee maker,244,80,0.000005427423323019814,9,4
v4_resampled_1,coffee maker,244,32,7.549372478262779e-7,9,4
v4_resampled_1,coffee maker,240,232,0.003946904830843514,9,4
v4_resampled_1,coffee maker,240,64,0.0000021759695666352374,9,4
v4_resampled_1,coffee maker,240,156,0.00029308891391646545,9,4
v4_resampled_1,coffee maker,240,48,0.000001160239223622981,9,4
v4_resampled_1,coffee maker,240,76,0.000004131384710283069,9,4
v4_resampled_1,coffee maker,240,108,0.00002664400379302472,9,4
v4_resampled_1,coffee maker,240,228,0.0039032441094724716,9,4
v4_resampled_1,coffee maker,240,104,0.00002145710273000691,9,4
v4_resampled_1,coffee maker,240,164,0.0004188025908522097,9,4
v4_resampled_1,coffee maker,240,60,0.000001817569565331038,9,4
v4_resampled_1,coffee maker,240,52,0.0000013250014578219562,9,4
v4_resampled_1,coffee maker,240,148,0.00020489680712942228,9,4
v4_resampled_1,coffee maker,240,28,6.639468779834841e-7,9,4
v4_resampled_1,coffee maker,240,152,0.0002451703927784437,9,4
v4_resampled_1,coffee maker,240,132,0.00010144216981897489,9,4
v4_resampled_1,coffee maker,240,56,0.0000015422625853416488,9,4
v4_resampled_1,coffee maker,240,120,0.00005302427430937789,9,4
v4_resampled_1,coffee maker,240,116,0.000041768766822283816,9,4
v4_resampled_1,coffee maker,240,36,8.025619142323011e-7,9,4
v4_resampled_1,coffee maker,240,44,0.0000010133689127655941,9,4
v4_resampled_1,coffee maker,240,160,0.0003481874075321694,9,4
v4_resampled_1,coffee maker,240,32,7.267989295999819e-7,9,4
v4_resampled_1,coffee maker,240,12,5.225684757329231e-7,9,4
v4_resampled_1,coffee maker,240,96,0.000013541485896589292,9,4
v4_resampled_1,coffee maker,240,124,0.0000673793128657278,9,4
v4_resampled_1,coffee maker,240,16,5.444402005142094e-7,9,4
v4_resampled_1,coffee maker,240,20,5.739174127350762e-7,9,4
v4_resampled_1,coffee maker,240,136,0.00012026128048838516,9,4
v4_resampled_1,coffee maker,240,24,6.127895118654176e-7,9,4
v4_resampled_1,coffee maker,240,4,5.004723639817822e-7,9,4
v4_resampled_1,coffee maker,240,8,5.074412840234854e-7,9,4
v4_resampled_1,coffee maker,240,184,0.0010542966973794354,9,4
v4_resampled_1,coffee maker,240,180,0.0008798205365017347,9,4
v4_resampled_1,coffee maker,240,204,0.002706808391942051,9,4
v4_resampled_1,coffee maker,240,220,0.00374896189454401,9,4
v4_resampled_1,coffee maker,240,216,0.0036246277156883893,9,4
v4_resampled_1,coffee maker,240,208,0.003092437849440172,9,4
v4_resampled_1,coffee maker,240,172,0.0006055313211989656,9,4
v4_resampled_1,coffee maker,240,224,0.003838877906704371,9,4
v4_resampled_1,coffee maker,240,72,0.000003295600601791981,9,4
v4_resampled_1,coffee maker,240,192,0.001555162224198057,9,4
v4_resampled_1,coffee maker,240,168,0.0005032604246389014,9,4
v4_resampled_1,coffee maker,240,112,0.0000333301581521848,9,4
v4_resampled_1,coffee maker,240,100,0.000017086796968593186,9,4
v4_resampled_1,coffee maker,240,140,0.00014439192847194834,9,4
v4_resampled_1,coffee maker,240,144,0.00017221830250454103,9,4
v4_resampled_1,coffee maker,240,188,0.0012779389462711159,9,4
v4_resampled_1,coffee maker,240,0,4.97274236295426e-7,9,4
v4_resampled_1,coffee maker,240,88,0.000008455166062574161,9,4
v4_resampled_1,coffee maker,240,92,0.000010690682003175093,9,4
v4_resampled_1,coffee maker,240,84,0.000006644201211998751,9,4
v4_resampled_1,coffee maker,240,200,0.0023168876272916185,9,4
v4_resampled_1,coffee maker,240,196,0.0019203429067886299,9,4
v4_resampled_1,coffee maker,240,68,0.000002651789203265849,9,4
v4_resampled_1,coffee maker,240,212,0.003398027028372712,9,4
v4_resampled_1,coffee maker,240,80,0.000005225130264819647,9,4
v4_resampled_1,coffee maker,240,40,8.929427967910571e-7,9,4
v4_resampled_1,coffee maker,240,128,0.00008304514809201524,9,4
v4_resampled_1,coffee maker,240,176,0.0007307166821759445,9,4
v4_resampled_1,coffee maker,240,236,0.003974878101421519,9,4
v4_resampled_1,coffee maker,260,228,0.0038626294004269887,9,4
v4_resampled_1,coffee maker,260,116,0.00004133414724326245,9,4
v4_resampled_1,coffee maker,260,148,0.00020276477952046123,9,4
v4_resampled_1,coffee maker,260,196,0.0019003610234527848,9,4
v4_resampled_1,coffee maker,260,224,0.003798932951977211,9,4
v4_resampled_1,coffee maker,260,188,0.0012646415154610026,9,4
v4_resampled_1,coffee maker,260,64,0.0000021533277926743706,9,4
v4_resampled_1,coffee maker,260,168,0.0004980238124395221,9,4
v4_resampled_1,coffee maker,260,128,0.00008218103238907732,9,4
v4_resampled_1,coffee maker,260,256,0.003964543424338808,9,4
v4_resampled_1,coffee maker,260,240,0.003946833103909046,9,4
v4_resampled_1,coffee maker,260,4,4.952647625921826e-7,9,4
v4_resampled_1,coffee maker,260,8,5.021611684247041e-7,9,4
v4_resampled_1,coffee maker,260,244,0.003955655616683801,9,4
v4_resampled_1,coffee maker,260,208,0.003060259881582249,9,4
v4_resampled_1,coffee maker,260,176,0.0007231133028819762,9,4
v4_resampled_1,coffee maker,260,252,0.003963654588826096,9,4
v4_resampled_1,coffee maker,260,172,0.0005992305422216195,9,4
v4_resampled_1,coffee maker,260,132,0.00010038662625147418,9,4
v4_resampled_1,coffee maker,260,156,0.000290039214581934,9,4
v4_resampled_1,coffee maker,260,144,0.000170426306910017,9,4
v4_resampled_1,coffee maker,260,24,6.064132087102676e-7,9,4
v4_resampled_1,coffee maker,260,192,0.0015389801819063495,9,4
v4_resampled_1,coffee maker,260,200,0.0022927795484130307,9,4
v4_resampled_1,coffee maker,260,20,5.679455882525153e-7,9,4
v4_resampled_1,coffee maker,260,180,0.0008706656760574341,9,4
v4_resampled_1,coffee maker,260,236,0.003933518014003796,9,4
v4_resampled_1,coffee maker,260,36,7.942109585340826e-7,9,4
v4_resampled_1,coffee maker,260,16,5.387750974060288e-7,9,4
v4_resampled_1,coffee maker,260,32,7.192363159810565e-7,9,4
v4_resampled_1,coffee maker,260,40,8.836513943399754e-7,9,4
v4_resampled_1,coffee maker,260,104,0.00002123383358262686,9,4
v4_resampled_1,coffee maker,260,60,0.0000017986570768995024,9,4
v4_resampled_1,coffee maker,260,48,0.0000011481665022740299,9,4
v4_resampled_1,coffee maker,260,108,0.00002636676300779306,9,4
v4_resampled_1,coffee maker,260,216,0.003586912114013972,9,4
v4_resampled_1,coffee maker,260,68,0.0000026241963487274303,9,4
v4_resampled_1,coffee maker,260,140,0.00014288947666546886,9,4
v4_resampled_1,coffee maker,260,80,0.000005170760837881866,9,4
v4_resampled_1,coffee maker,260,88,0.000008367186909866434,9,4
v4_resampled_1,coffee maker,260,72,0.0000032613086498110395,9,4
v4_resampled_1,coffee maker,260,232,0.003905835815727115,9,4
v4_resampled_1,coffee maker,260,28,6.570382633760859e-7,9,4
v4_resampled_1,coffee maker,260,164,0.00041444479387669364,9,4
v4_resampled_1,coffee maker,260,120,0.00005247253698190782,9,4
v4_resampled_1,coffee maker,260,76,0.000004088396113296319,9,4
v4_resampled_1,coffee maker,260,204,0.002678643042249009,9,4
v4_resampled_1,coffee maker,260,136,0.00011900991706363347,9,4
v4_resampled_1,coffee maker,260,0,4.920999126158156e-7,9,4
v4_resampled_1,coffee maker,260,212,0.003362669291266007,9,4
v4_resampled_1,coffee maker,260,124,0.00006667820601435618,9,4
v4_resampled_1,coffee maker,260,220,0.003709952549420042,9,4
v4_resampled_1,coffee maker,260,184,0.0010433263474831113,9,4
v4_resampled_1,coffee maker,260,160,0.0003445643878455686,9,4
v4_resampled_1,coffee maker,260,52,0.0000013112143240468298,9,4
v4_resampled_1,coffee maker,260,248,0.003961042956890758,9,4
v4_resampled_1,coffee maker,260,44,0.000001002824431715124,9,4
v4_resampled_1,coffee maker,260,100,0.00001690900248074275,9,4
v4_resampled_1,coffee maker,260,112,0.00003298334544003465,9,4
v4_resampled_1,coffee maker,260,96,0.00001340058169118777,9,4
v4_resampled_1,coffee maker,260,92,0.000010579441474302488,9,4
v4_resampled_1,coffee maker,260,84,0.000006575065823205047,9,4
v4_resampled_1,coffee maker,260,152,0.00024261930350757328,9,4
v4_resampled_1,coffee maker,260,12,5.171309560690284e-7,9,4
v4_resampled_1,coffee maker,260,56,0.0000015262147685977864,9,4
v4_resampled_1,coffee maker,256,120,0.00004957960786660148,9,4
v4_resampled_1,coffee maker,256,140,0.00013501165807516612,9,4
v4_resampled_1,coffee maker,256,164,0.0003915955191921779,9,4
v4_resampled_1,coffee maker,256,56,0.0000014420711118538897,9,4
v4_resampled_1,coffee maker,256,108,0.000024913103993594328,9,4
v4_resampled_1,coffee maker,256,100,0.000015976771100274257,9,4
v4_resampled_1,coffee maker,256,200,0.0021663734492974123,9,4
v4_resampled_1,coffee maker,256,88,0.000007905885055277078,9,4
v4_resampled_1,coffee maker,256,96,0.000012661777448697174,9,4
v4_resampled_1,coffee maker,256,132,0.00009485208550741986,9,4
v4_resampled_1,coffee maker,256,124,0.00006300208637863446,9,4
v4_resampled_1,coffee maker,256,80,0.000004885685149977698,9,4
v4_resampled_1,coffee maker,256,92,0.000009996173044280862,9,4
v4_resampled_1,coffee maker,256,232,0.003690498292503887,9,4
v4_resampled_1,coffee maker,256,128,0.00007765020702787422,9,4
v4_resampled_1,coffee maker,256,24,5.729802830640548e-7,9,4
v4_resampled_1,coffee maker,256,112,0.000031164899337903494,9,4
v4_resampled_1,coffee maker,256,192,0.001454132739183094,9,4
v4_resampled_1,coffee maker,256,104,0.000020063164525364948,9,4
v4_resampled_1,coffee maker,256,228,0.003649673944166386,9,4
v4_resampled_1,coffee maker,256,28,6.208142644745964e-7,9,4
v4_resampled_1,coffee maker,256,0,4.649693363805395e-7,9,4
v4_resampled_1,coffee maker,256,184,0.0009858054167066787,9,4
v4_resampled_1,coffee maker,256,196,0.0017955898412201539,9,4
v4_resampled_1,coffee maker,256,204,0.0025309634198761332,9,4
