prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.000035575204793536415,5,3
v4_resampled_1,sweater,102,3,0.0000360552638705648,5,3
v4_resampled_1,sweater,102,6,0.00003654940811990501,5,3
v4_resampled_1,sweater,102,9,0.000037216433912523836,5,3
v4_resampled_1,sweater,102,12,0.00003813085912113139,5,3
v4_resampled_1,sweater,102,15,0.00004015977681610154,5,3
v4_resampled_1,sweater,102,18,0.000043587177153401535,5,3
v4_resampled_1,sweater,102,21,0.000048582232578452364,5,3
v4_resampled_1,sweater,102,24,0.00005402452746120594,5,3
v4_resampled_1,sweater,102,27,0.00006035758107361126,5,3
v4_resampled_1,sweater,102,30,0.00006777746887104472,5,3
v4_resampled_1,sweater,102,33,0.00007661629918957055,5,3
v4_resampled_1,sweater,102,36,0.00008737463733527991,5,3
v4_resampled_1,sweater,102,39,0.00009976703540192036,5,3
v4_resampled_1,sweater,102,42,0.00011463855705112366,5,3
v4_resampled_1,sweater,102,45,0.00013186043969830874,5,3
v4_resampled_1,sweater,102,48,0.00015037415958199158,5,3
v4_resampled_1,sweater,102,51,0.00017006554706436286,5,3
v4_resampled_1,sweater,102,54,0.0001913202675105586,5,3
v4_resampled_1,sweater,102,57,0.0002155562145927743,5,3
v4_resampled_1,sweater,102,60,0.00024740785413260985,5,3
v4_resampled_1,sweater,102,63,0.00028276189744888514,5,3
v4_resampled_1,sweater,102,66,0.00032321473942547376,5,3
v4_resampled_1,sweater,102,69,0.0003724218713156247,5,3
v4_resampled_1,sweater,102,72,0.0004286320226063812,5,3
v4_resampled_1,sweater,102,75,0.0004957190457409211,5,3
v4_resampled_1,sweater,102,78,0.0005721918805219806,5,3
v4_resampled_1,sweater,102,81,0.0006578328749763004,5,3
v4_resampled_1,sweater,102,84,0.0007576907346169869,5,3
v4_resampled_1,sweater,102,87,0.0008675508721610923,5,3
v4_resampled_1,sweater,102,90,0.0009949396481883468,5,3
v4_resampled_1,sweater,102,93,0.0011390477236954682,5,3
v4_resampled_1,sweater,102,96,0.0013001314258325046,5,3
v4_resampled_1,sweater,102,99,0.0014919317965387431,5,3
v4_resampled_1,sweater,93,0,0.00003553887218217221,5,3
v4_resampled_1,sweater,93,3,0.000036018440979524604,5,3
v4_resampled_1,sweater,93,6,0.00003651208056413917,5,3
v4_resampled_1,sweater,93,9,0.000037178425129790314,5,3
v4_resampled_1,sweater,93,12,0.000038091916444807423,5,3
v4_resampled_1,sweater,93,15,0.00004011876202582858,5,3
v4_resampled_1,sweater,93,18,0.00004354266199243015,5,3
v4_resampled_1,sweater,93,21,0.000048532616015857006,5,3
v4_resampled_1,sweater,93,24,0.000053969352735669406,5,3
v4_resampled_1,sweater,93,27,0.00006029593846188924,5,3
v4_resampled_1,sweater,93,30,0.00006770824839993185,5,3
v4_resampled_1,sweater,93,33,0.00007653805170684295,5,3
v4_resampled_1,sweater,93,36,0.00008728540246622394,5,3
v4_resampled_1,sweater,93,39,0.00009966514429699886,5,3
v4_resampled_1,sweater,93,42,0.00011452147780548497,5,3
v4_resampled_1,sweater,93,45,0.0001317257719110765,5,3
v4_resampled_1,sweater,93,48,0.00015022058391233573,5,3
v4_resampled_1,sweater,93,51,0.00016989186077179537,5,3
v4_resampled_1,sweater,93,54,0.00019112487397829653,5,3
v4_resampled_1,sweater,93,57,0.00021533606912299062,5,3
v4_resampled_1,sweater,93,60,0.0002471551788925149,5,3
v4_resampled_1,sweater,93,63,0.0002824731154674957,5,3
v4_resampled_1,sweater,93,66,0.0003228846433492066,5,3
v4_resampled_1,sweater,93,69,0.0003720415204731617,5,3
v4_resampled_1,sweater,93,72,0.00042819426488197845,5,3
v4_resampled_1,sweater,93,75,0.000495212772690934,5,3
v4_resampled_1,sweater,93,78,0.0005716075065080738,5,3
v4_resampled_1,sweater,93,81,0.0006571610366459864,5,3
v4_resampled_1,sweater,93,84,0.0007569169124238383,5,3
v4_resampled_1,sweater,93,87,0.0008666648508757649,5,3
v4_resampled_1,sweater,93,90,0.0009939235259824961,5,3
v4_resampled_1,sweater,15,0,0.00003542819638615378,5,3
v4_resampled_1,sweater,15,3,0.0000359062717017176,5,3
v4_resampled_1,sweater,15,6,0.000036398373985044274,5,3
v4_resampled_1,sweater,15,9,0.000037062643408444136,5,3
v4_resampled_1,sweater,15,12,0.00003797328991235068,5,3
v4_resampled_1,sweater,105,0,0.00003516683167520018,5,3
v4_resampled_1,sweater,105,3,0.00003564138008199048,5,3
v4_resampled_1,sweater,105,6,0.00003612985197528433,5,3
v4_resampled_1,sweater,105,9,0.000036789220878659,5,3
v4_resampled_1,sweater,105,12,0.000037693149262972885,5,3
v4_resampled_1,sweater,105,15,0.000039698776707029624,5,3
v4_resampled_1,sweater,105,18,0.000043086833401147356,5,3
v4_resampled_1,sweater,105,21,0.00004802454983484099,5,3
v4_resampled_1,sweater,105,24,0.00005340437179733778,5,3
v4_resampled_1,sweater,105,27,0.00005966472733625941,5,3
v4_resampled_1,sweater,105,30,0.00006699944112738347,5,3
v4_resampled_1,sweater,105,33,0.00007573680918531043,5,3
v4_resampled_1,sweater,105,36,0.00008637165075181015,5,3
v4_resampled_1,sweater,105,39,0.00009862179462001374,5,3
v4_resampled_1,sweater,105,42,0.00011332260383887307,5,3
v4_resampled_1,sweater,105,45,0.0001303467939088521,5,3
v4_resampled_1,sweater,105,48,0.00014864799202168996,5,3
v4_resampled_1,sweater,105,51,0.0001681133391099946,5,3
v4_resampled_1,sweater,105,54,0.00018912407342825763,5,3
v4_resampled_1,sweater,105,57,0.00021308181243428028,5,3
v4_resampled_1,sweater,105,60,0.0002445678222205138,5,3
v4_resampled_1,sweater,105,63,0.00027951603116426333,5,3
v4_resampled_1,sweater,105,66,0.0003195045088927917,5,3
v4_resampled_1,sweater,105,69,0.00036814678472628793,5,3
v4_resampled_1,sweater,105,72,0.00042371169124901084,5,3
v4_resampled_1,sweater,105,75,0.0004900286123701874,5,3
v4_resampled_1,sweater,105,78,0.000565623603996476,5,3
v4_resampled_1,sweater,105,81,0.0006502815126143069,5,3
v4_resampled_1,sweater,105,84,0.0007489930888880103,5,3
v4_resampled_1,sweater,105,87,0.0008575921254149845,5,3
v4_resampled_1,sweater,105,90,0.000983518586551597,5,3
v4_resampled_1,sweater,105,93,0.0011259724238185224,5,3
v4_resampled_1,sweater,105,96,0.0012852070219479636,5,3
v4_resampled_1,sweater,105,99,0.0014748056873952163,5,3
v4_resampled_1,sweater,105,102,0.0016992605139315266,5,3
v4_resampled_1,sweater,99,0,0.000034892590715849456,5,3
v4_resampled_1,sweater,99,3,0.000035363438459141255,5,3
v4_resampled_1,sweater,99,6,0.000035848101109627276,5,3
v4_resampled_1,sweater,99,9,0.000036502328066684527,5,3
v4_resampled_1,sweater,99,12,0.00003739920736026475,5,3
v4_resampled_1,sweater,99,15,0.00003938919435085561,5,3
v4_resampled_1,sweater,99,18,0.000042750830014875626,5,3
v4_resampled_1,sweater,99,21,0.00004765004073090076,5,3
v4_resampled_1,sweater,99,24,0.00005298790931102432,5,3
v4_resampled_1,sweater,99,27,0.000059199444816206926,5,3
v4_resampled_1,sweater,99,30,0.00006647696042225651,5,3
v4_resampled_1,sweater,99,33,0.00007514619199804207,5,3
v4_resampled_1,sweater,99,36,0.00008569810004409625,5,3
v4_resampled_1,sweater,99,39,0.0000978527138049069,5,3
v4_resampled_1,sweater,99,42,0.00011243888193068602,5,3
v4_resampled_1,sweater,99,45,0.00012933031252264119,5,3
v4_resampled_1,sweater,99,48,0.00014748879268539221,5,3
v4_resampled_1,sweater,99,51,0.00016680234345866612,5,3
v4_resampled_1,sweater,99,54,0.00018764923009257422,5,3
v4_resampled_1,sweater,99,57,0.00021142013983318052,5,3
v4_resampled_1,sweater,99,60,0.0002426606127564499,5,3
v4_resampled_1,sweater,99,63,0.00027733628562311277,5,3
v4_resampled_1,sweater,99,66,0.0003170129218244733,5,3
v4_resampled_1,sweater,99,69,0.00036527587135093143,5,3
v4_resampled_1,sweater,99,72,0.00042040746692281956,5,3
v4_resampled_1,sweater,99,75,0.00048620722982407275,5,3
v4_resampled_1,sweater,99,78,0.0005612127101967712,5,3
v4_resampled_1,sweater,99,81,0.0006452104323556566,5,3
v4_resampled_1,sweater,99,84,0.0007431522276713713,5,3
v4_resampled_1,sweater,99,87,0.0008509043780120452,5,3
v4_resampled_1,sweater,99,90,0.0009758488287751113,5,3
v4_resampled_1,sweater,99,93,0.0011171917704869267,5,3
v4_resampled_1,sweater,99,96,0.001275184611913456,5,3
v4_resampled_1,sweater,96,0,0.000034062684614265953,5,3
v4_resampled_1,sweater,96,3,0.00003452233343517744,5,3
v4_resampled_1,sweater,96,6,0.00003499546858132526,5,3
v4_resampled_1,sweater,96,9,0.00003563413501586657,5,3
v4_resampled_1,sweater,96,12,0.00003650968239963831,5,3
v4_resampled_1,sweater,96,15,0.00003845233835771835,5,3
v4_resampled_1,sweater,96,18,0.00004173401888250581,5,3
v4_resampled_1,sweater,96,21,0.00004651670386103874,5,3
v4_resampled_1,sweater,96,24,0.000051727613404495534,5,3
v4_resampled_1,sweater,96,27,0.00005779141005996295,5,3
v4_resampled_1,sweater,96,30,0.00006489583291245313,5,3
v4_resampled_1,sweater,96,33,0.00007335887033546332,5,3
v4_resampled_1,sweater,96,36,0.00008365980553338275,5,3
v4_resampled_1,sweater,96,39,0.00009552532674143255,5,3
v4_resampled_1,sweater,96,42,0.00010976456878124452,5,3
v4_resampled_1,sweater,96,45,0.00012625424355555586,5,3
v4_resampled_1,sweater,96,48,0.00014398083164112433,5,3
v4_resampled_1,sweater,96,51,0.00016283501745177623,5,3
v4_resampled_1,sweater,96,54,0.0001831860693522476,5,3
v4_resampled_1,sweater,96,57,0.00020639159765716293,5,3
v4_resampled_1,sweater,96,60,0.00023688902861755605,5,3
v4_resampled_1,sweater,96,63,0.00027073995468559575,5,3
v4_resampled_1,sweater,96,66,0.0003094728982061238,5,3
v4_resampled_1,sweater,96,69,0.0003565879330758974,5,3
v4_resampled_1,sweater,96,72,0.00041040824603401404,5,3
v4_resampled_1,sweater,96,75,0.00047464298829351576,5,3
v4_resampled_1,sweater,96,78,0.0005478644937725055,5,3
v4_resampled_1,sweater,96,81,0.000629864364218216,5,3
v4_resampled_1,sweater,96,84,0.0007254766537028953,5,3
v4_resampled_1,sweater,96,87,0.000830665962901887,5,3
v4_resampled_1,sweater,96,90,0.000952638660638883,5,3
v4_resampled_1,sweater,96,93,0.0010906198178762322,5,3
v4_resampled_1,sweater,108,0,0.000034010013764706376,5,3
v4_resampled_1,sweater,108,3,0.000034468951834419926,5,3
v4_resampled_1,sweater,108,6,0.00003494135537557571,5,3
v4_resampled_1,sweater,108,9,0.00003557903424545258,5,3
v4_resampled_1,sweater,108,12,0.00003645322777749341,5,3
v4_resampled_1,sweater,108,15,0.00003839287982261482,5,3
v4_resampled_1,sweater,108,18,0.00004166948591174985,5,3
v4_resampled_1,sweater,108,21,0.000046444775463767145,5,3
v4_resampled_1,sweater,108,24,0.0000516476274205791,5,3
v4_resampled_1,sweater,108,27,0.000057702047677062484,5,3
v4_resampled_1,sweater,108,30,0.000064795485018824,5,3
v4_resampled_1,sweater,108,33,0.00007324543611655005,5,3
v4_resampled_1,sweater,108,36,0.00008353044306294474,5,3
v4_resampled_1,sweater,108,39,0.00009537761671296805,5,3
v4_resampled_1,sweater,108,42,0.00010959484072971995,5,3
v4_resampled_1,sweater,108,45,0.0001260590176553111,5,3
v4_resampled_1,sweater,108,48,0.00014375819526326044,5,3
v4_resampled_1,sweater,108,51,0.00016258322700118852,5,3
v4_resampled_1,sweater,108,54,0.00018290281023719117,5,3
v4_resampled_1,sweater,108,57,0.0002060724560242092,5,3
v4_resampled_1,sweater,108,60,0.00023652272905749552,5,3
v4_resampled_1,sweater,108,63,0.00027032131171647735,5,3
v4_resampled_1,sweater,108,66,0.0003089943628044429,5,3
v4_resampled_1,sweater,108,69,0.0003560365440826183,5,3
v4_resampled_1,sweater,108,72,0.00040977363513268076,5,3
v4_resampled_1,sweater,108,75,0.000473909051737602,5,3
v4_resampled_1,sweater,108,78,0.0005470173354038282,5,3
v4_resampled_1,sweater,108,81,0.0006288904101230999,5,3
v4_resampled_1,sweater,108,84,0.0007243548551095379,5,3
v4_resampled_1,sweater,108,87,0.000829381510943334,5,3
v4_resampled_1,sweater,108,90,0.0009511656032992321,5,3
v4_resampled_1,sweater,108,93,0.0010889334014059914,5,3
v4_resampled_1,sweater,108,96,0.0012429299548691473,5,3
v4_resampled_1,sweater,108,99,0.0014262917453536268,5,3
v4_resampled_1,sweater,108,102,0.0016433630985696179,5,3
v4_resampled_1,sweater,108,105,0.0018907883836705229,5,3
v4_resampled_1,sweater,111,0,0.00002985511243747995,5,3
v4_resampled_1,sweater,111,3,0.000030257983420359617,5,3
v4_resampled_1,sweater,111,6,0.00003067267483844147,5,3
v4_resampled_1,sweater,111,9,0.00003123245039427918,5,3
v4_resampled_1,sweater,111,12,0.000031999846325717274,5,3
v4_resampled_1,sweater,111,15,0.00003370253690083206,5,3
v4_resampled_1,sweater,111,18,0.00003657884985622332,5,3
v4_resampled_1,sweater,111,21,0.00004077075661296074,5,3
v4_resampled_1,sweater,111,24,0.00004533799175849213,5,3
v4_resampled_1,sweater,111,27,0.000050652761659839754,5,3
v4_resampled_1,sweater,111,30,0.00005687961504695233,5,3
v4_resampled_1,sweater,111,33,0.00006429726097497637,5,3
v4_resampled_1,sweater,111,36,0.00007332577948511958,5,3
v4_resampled_1,sweater,111,39,0.00008372561948032843,5,3
v4_resampled_1,sweater,111,42,0.00009620596790081212,5,3
v4_resampled_1,sweater,111,45,0.00011065876573572966,5,3
v4_resampled_1,sweater,111,48,0.00012619568792552943,5,3
v4_resampled_1,sweater,111,51,0.00014272092202461702,5,3
v4_resampled_1,sweater,111,54,0.00016055812274998516,5,3
v4_resampled_1,sweater,111,57,0.00018089720243674045,5,3
v4_resampled_1,sweater,111,60,0.00020762745698618617,5,3
v4_resampled_1,sweater,111,63,0.0002372969682216829,5,3
v4_resampled_1,sweater,111,66,0.0002712454487050914,5,3
v4_resampled_1,sweater,111,69,0.00031254062785676017,5,3
v4_resampled_1,sweater,111,72,0.00035971281974300935,5,3
v4_resampled_1,sweater,111,75,0.0004160130049535078,5,3
v4_resampled_1,sweater,111,78,0.0004801898689814608,5,3
v4_resampled_1,sweater,111,81,0.0005520607558401604,5,3
v4_resampled_1,sweater,111,84,0.000635862596044337,5,3
v4_resampled_1,sweater,111,87,0.0007280584604901311,5,3
v4_resampled_1,sweater,111,90,0.00083496455572244,5,3
v4_resampled_1,sweater,111,93,0.0009559016753365948,5,3
v4_resampled_1,sweater,111,96,0.0010910849319631468,5,3
v4_resampled_1,sweater,111,99,0.001252045962720881,5,3
v4_resampled_1,sweater,111,102,0.0014425983600840529,5,3
v4_resampled_1,sweater,111,105,0.0016597964405573064,5,3
v4_resampled_1,sweater,111,108,0.0018985631237004234,5,3
v4_resampled_1,sweater,114,0,0.000027674965033346037,5,3
v4_resampled_1,sweater,114,3,0.000028048416662024076,5,3
v4_resampled_1,sweater,114,6,0.000028432825547406062,5,3
v4_resampled_1,sweater,114,9,0.000028951723909177965,5,3
v4_resampled_1,sweater,114,12,0.000029663081322879268,5,3
v4_resampled_1,sweater,114,15,0.000031241434183803285,5,3
v4_resampled_1,sweater,114,18,0.00003390770652265681,5,3
v4_resampled_1,sweater,114,21,0.00003779350240296678,5,3
v4_resampled_1,sweater,114,24,0.000042027218595339064,5,3
v4_resampled_1,sweater,114,27,0.0000469538813733837,5,3
v4_resampled_1,sweater,114,30,0.000052726023418301095,5,3
v4_resampled_1,sweater,114,33,0.000059602001263559234,5,3
v4_resampled_1,sweater,114,36,0.00006797121891746637,5,3
v4_resampled_1,sweater,114,39,0.00007761161832384986,5,3
v4_resampled_1,sweater,114,42,0.00008918059857351894,5,3
v4_resampled_1,sweater,114,45,0.00010257799158461485,5,3
v4_resampled_1,sweater,114,48,0.00011698034157505491,5,3
v4_resampled_1,sweater,114,51,0.00013229883273189845,5,3
v4_resampled_1,sweater,114,54,0.00014883348512689733,5,3
v4_resampled_1,sweater,114,57,0.00016768731863096246,5,3
v4_resampled_1,sweater,114,60,0.00019246561620185452,5,3
v4_resampled_1,sweater,114,63,0.00021996853342309526,5,3
v4_resampled_1,sweater,114,66,0.0002514379513420883,5,3
v4_resampled_1,sweater,114,69,0.00028971758071750625,5,3
v4_resampled_1,sweater,114,72,0.00033344505833903865,5,3
v4_resampled_1,sweater,114,75,0.00038563396435419066,5,3
v4_resampled_1,sweater,114,78,0.00044512436056833114,5,3
v4_resampled_1,sweater,114,81,0.0005117469293124723,5,3
v4_resampled_1,sweater,114,84,0.0005894292023984415,5,3
v4_resampled_1,sweater,114,87,0.0006748925323423384,5,3
v4_resampled_1,sweater,114,90,0.0007739918893989,5,3
v4_resampled_1,sweater,114,93,0.0008860976657065328,5,3
v4_resampled_1,sweater,114,96,0.0010114092654557598,5,3
v4_resampled_1,sweater,114,99,0.0011606162365324904,5,3
v4_resampled_1,sweater,114,102,0.0013372536866539553,5,3
v4_resampled_1,sweater,114,105,0.0015385910386734698,5,3
v4_resampled_1,sweater,114,108,0.0017599219621778233,5,3
v4_resampled_1,sweater,114,111,0.0019755922632541754,5,3
v4_resampled_1,sweater,117,0,0.00002650716049941779,5,3
v4_resampled_1,sweater,117,3,0.000026864853535279366,5,3
v4_resampled_1,sweater,117,6,0.000027233041462886416,5,3
v4_resampled_1,sweater,117,9,0.000027730043794842387,5,3
v4_resampled_1,sweater,117,12,0.00002841138395605689,5,3
v4_resampled_1,sweater,117,15,0.000029923134831218725,5,3
v4_resampled_1,sweater,117,18,0.00003247689808750425,5,3
v4_resampled_1,sweater,117,21,0.00003619872447258725,5,3
v4_resampled_1,sweater,117,24,0.0000402537899256049,5,3
v4_resampled_1,sweater,117,27,0.00004497256159620283,5,3
v4_resampled_1,sweater,117,30,0.00005050113572179651,5,3
v4_resampled_1,sweater,117,33,0.0000570869669275482,5,3
v4_resampled_1,sweater,117,36,0.00006510302748406098,5,3
v4_resampled_1,sweater,117,39,0.00007433662955133008,5,3
v4_resampled_1,sweater,117,42,0.0000854174318548947,5,3
v4_resampled_1,sweater,117,45,0.00009824949312004882,5,3
v4_resampled_1,sweater,117,48,0.00011204410504838872,5,3
v4_resampled_1,sweater,117,51,0.00012671619960078008,5,3
v4_resampled_1,sweater,117,54,0.00014255313685826923,5,3
v4_resampled_1,sweater,117,57,0.00016061139240147924,5,3
v4_resampled_1,sweater,117,60,0.00018434411653762864,5,3
v4_resampled_1,sweater,117,63,0.00021068648915154926,5,3
v4_resampled_1,sweater,117,66,0.0002408279874550492,5,3
v4_resampled_1,sweater,117,69,0.00027749232572936417,5,3
v4_resampled_1,sweater,117,72,0.0003193746286031725,5,3
v4_resampled_1,sweater,117,75,0.00036936131174318055,5,3
v4_resampled_1,sweater,117,78,0.00042634138303584984,5,3
v4_resampled_1,sweater,117,81,0.0004901526695345538,5,3
v4_resampled_1,sweater,117,84,0.0005645569724187079,5,3
v4_resampled_1,sweater,117,87,0.0006464139937702395,5,3
v4_resampled_1,sweater,117,90,0.0007413316408105297,5,3
v4_resampled_1,sweater,117,93,0.0008487068733326902,5,3
v4_resampled_1,sweater,117,96,0.0009687306812395587,5,3
v4_resampled_1,sweater,117,99,0.0011116415440065883,5,3
v4_resampled_1,sweater,117,102,0.0012808253978953282,5,3
v4_resampled_1,sweater,117,105,0.00147366688832101,5,3
v4_resampled_1,sweater,117,108,0.0016856582785809543,5,3
v4_resampled_1,sweater,117,111,0.0018922279085226829,5,3
v4_resampled_1,sweater,117,114,0.002099375792916967,5,3
v4_resampled_1,sweater,120,0,0.00002498092392828801,5,3
v4_resampled_1,sweater,120,3,0.0000253180216162403,5,3
v4_resampled_1,sweater,120,6,0.000025665009918177254,5,3
v4_resampled_1,sweater,120,9,0.000026133395713292837,5,3
v4_resampled_1,sweater,120,12,0.000026775505483479777,5,3
v4_resampled_1,sweater,120,15,0.000028200212351337795,5,3
v4_resampled_1,sweater,120,18,0.00003060693432510531,5,3
v4_resampled_1,sweater,120,21,0.000034114464367868254,5,3
v4_resampled_1,sweater,120,24,0.000037936046147942134,5,3
v4_resampled_1,sweater,120,27,0.000042383119086620445,5,3
v4_resampled_1,sweater,120,30,0.00004759336745201535,5,3
v4_resampled_1,sweater,120,33,0.000053799997858883926,5,3
v4_resampled_1,sweater,120,36,0.00006135450747794303,5,3
v4_resampled_1,sweater,120,39,0.00007005645466808403,5,3
v4_resampled_1,sweater,120,42,0.00008049924349172402,5,3
v4_resampled_1,sweater,120,45,0.00009259245680723498,5,3
v4_resampled_1,sweater,120,48,0.00010559279877934798,5,3
v4_resampled_1,sweater,120,51,0.00011942009943986084,5,3
v4_resampled_1,sweater,120,54,0.00013434517317211162,5,3
v4_resampled_1,sweater,120,57,0.00015136366551543202,5,3
