prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1650,0.0002828603208325158,1,3
v4_resampled_2,watch,2950,1200,0.00028136411564901406,1,3
v4_resampled_2,watch,2950,1800,0.00028301270716648517,1,3
v4_resampled_2,watch,2950,700,0.00026363435968105453,1,3
v4_resampled_2,watch,2950,0,0.00008542444950653471,1,3
v4_resampled_2,watch,2950,2650,0.00028324900467835423,1,3
v4_resampled_2,watch,2950,600,0.00025243505060486434,1,3
v4_resampled_2,watch,2950,1750,0.00028296996756301413,1,3
v4_resampled_2,watch,2950,1950,0.0002831090584056344,1,3
v4_resampled_2,watch,2950,2050,0.00028315447229959855,1,3
v4_resampled_2,watch,2950,2250,0.000283209619824145,1,3
v4_resampled_2,watch,2950,300,0.00018678151099079242,1,3
v4_resampled_2,watch,2950,550,0.00024517077209906796,1,3
v4_resampled_2,watch,2950,2350,0.00028322813013525734,1,3
v4_resampled_2,watch,2950,400,0.0002142129708805987,1,3
v4_resampled_2,watch,2950,800,0.0002711631399218389,1,3
v4_resampled_2,watch,2950,2400,0.00028323552645900856,1,3
v4_resampled_2,watch,2950,100,0.00011434566639349531,1,3
v4_resampled_2,watch,2950,50,0.00009857370629843786,1,3
v4_resampled_2,watch,2950,2700,0.0002832500157939897,1,3
v4_resampled_2,watch,2950,850,0.00027381668437741576,1,3
v4_resampled_2,watch,2950,900,0.0002760516425557704,1,3
v4_resampled_2,watch,2950,1900,0.00028308159641873826,1,3
v4_resampled_2,watch,2950,1050,0.000279881835692708,1,3
v4_resampled_2,watch,2950,200,0.00015138183765915712,1,3
v4_resampled_2,watch,2950,250,0.00016966690027325033,1,3
v4_resampled_2,watch,2950,1300,0.00028193930195481736,1,3
v4_resampled_2,watch,2950,1850,0.0002830478684556665,1,3
v4_resampled_2,watch,2950,1100,0.00028047629174774726,1,3
v4_resampled_2,watch,2950,2800,0.00028325119310964735,1,3
v4_resampled_2,watch,2950,1000,0.00027914658272246823,1,3
v4_resampled_2,watch,2950,2000,0.0002831354513772754,1,3
v4_resampled_2,watch,2950,1500,0.0002826304616469847,1,3
v4_resampled_2,watch,2950,2750,0.0002832507092494357,1,3
v4_resampled_2,watch,2950,2900,0.00028325155725860443,1,3
v4_resampled_2,watch,2950,2850,0.0002832514830444489,1,3
v4_resampled_2,watch,2950,1400,0.0002823621308068684,1,3
v4_resampled_2,watch,2950,1600,0.00028279683453169536,1,3
v4_resampled_2,watch,2950,1450,0.00028251460088940983,1,3
v4_resampled_2,watch,2950,950,0.0002781526758340193,1,3
v4_resampled_2,watch,2950,1350,0.00028216439243218305,1,3
v4_resampled_2,watch,2950,650,0.0002586924149660271,1,3
v4_resampled_2,watch,2950,1250,0.0002816865572873232,1,3
v4_resampled_2,watch,2950,1550,0.0002827117605243861,1,3
v4_resampled_2,watch,2950,1150,0.0002809684942876559,1,3
v4_resampled_2,watch,2950,750,0.00026782782818991714,1,3
v4_resampled_2,watch,2950,350,0.00020120689954077588,1,3
v4_resampled_2,watch,2950,450,0.0002265149878725963,1,3
v4_resampled_2,watch,2950,150,0.0001320209825340371,1,3
v4_resampled_2,watch,2950,2100,0.00028317315079851734,1,3
v4_resampled_2,watch,2950,2200,0.00028319903720005064,1,3
v4_resampled_2,watch,2950,2600,0.0002832478303508431,1,3
v4_resampled_2,watch,2950,500,0.0002366197155878995,1,3
v4_resampled_2,watch,2550,2450,0.00028252478728025296,1,3
v4_resampled_2,watch,2550,1850,0.00028233212849478945,1,3
v4_resampled_2,watch,2550,1450,0.00028180020939622873,1,3
v4_resampled_2,watch,2550,1900,0.0002823657711703404,1,3
v4_resampled_2,watch,2550,1650,0.00028214505512120315,1,3
v4_resampled_2,watch,2550,400,0.00021367129295087623,1,3
v4_resampled_2,watch,2550,300,0.0001863091986851089,1,3
v4_resampled_2,watch,2550,750,0.0002671505749736455,1,3
v4_resampled_2,watch,2550,1250,0.00028097425965868374,1,3
v4_resampled_2,watch,2550,800,0.00027047745274031066,1,3
v4_resampled_2,watch,2550,1400,0.0002816481248630698,1,3
v4_resampled_2,watch,2550,1200,0.0002806526333749182,1,3
v4_resampled_2,watch,2550,1700,0.00028221070237276013,1,3
v4_resampled_2,watch,2550,2400,0.00028251931196944947,1,3
v4_resampled_2,watch,2550,350,0.00020069810991734136,1,3
v4_resampled_2,watch,2550,100,0.00011405652179319334,1,3
v4_resampled_2,watch,2550,1550,0.0002819968704758539,1,3
v4_resampled_2,watch,2550,0,0.00008520843766203173,1,3
v4_resampled_2,watch,2550,1050,0.00027917410164326307,1,3
v4_resampled_2,watch,2550,850,0.0002731242872078732,1,3
v4_resampled_2,watch,2550,650,0.0002580382623664078,1,3
v4_resampled_2,watch,2550,1100,0.00027976705450396313,1,3
v4_resampled_2,watch,2550,1950,0.0002823931637144192,1,3
v4_resampled_2,watch,2550,2350,0.00028251193434869894,1,3
v4_resampled_2,watch,2550,250,0.00016923786549116138,1,3
v4_resampled_2,watch,2550,50,0.00009832444407620512,1,3
v4_resampled_2,watch,2550,2150,0.00028247014316364733,1,3
v4_resampled_2,watch,2550,450,0.00022594220197089547,1,3
v4_resampled_2,watch,2550,1600,0.0002820817293574779,1,3
v4_resampled_2,watch,2550,1150,0.000280258012416846,1,3
v4_resampled_2,watch,2550,700,0.0002629677104414277,1,3
v4_resampled_2,watch,2550,2050,0.00028243846277078055,1,3
v4_resampled_2,watch,2550,900,0.00027535359387262387,1,3
v4_resampled_2,watch,2550,550,0.0002445508115256575,1,3
v4_resampled_2,watch,2550,1350,0.0002814508865071881,1,3
v4_resampled_2,watch,2550,500,0.00023602137797489555,1,3
v4_resampled_2,watch,2550,1300,0.00028122636521358044,1,3
v4_resampled_2,watch,2550,2000,0.00028241948994644974,1,3
v4_resampled_2,watch,2550,1500,0.0002819157771780092,1,3
v4_resampled_2,watch,2550,200,0.00015099904010920648,1,3
v4_resampled_2,watch,2550,150,0.00013168714256064524,1,3
v4_resampled_2,watch,2550,1750,0.000282254424589248,1,3
v4_resampled_2,watch,2550,600,0.0002517967209321143,1,3
v4_resampled_2,watch,2550,1800,0.0002822970561175645,1,3
v4_resampled_2,watch,2550,2300,0.00028250364504879593,1,3
v4_resampled_2,watch,2550,2100,0.0002824570940375893,1,3
v4_resampled_2,watch,2550,2200,0.00028248291498047027,1,3
v4_resampled_2,watch,2550,950,0.00027744931429165724,1,3
v4_resampled_2,watch,2550,2250,0.0002824934708444021,1,3
v4_resampled_2,watch,2550,2500,0.00028252754565361547,1,3
v4_resampled_2,watch,2550,1000,0.00027844070789893806,1,3
v4_resampled_2,watch,2900,500,0.0002221536915607317,1,3
v4_resampled_2,watch,2900,2200,0.00026588533167712754,1,3
v4_resampled_2,watch,2900,1350,0.00026491394113148045,1,3
v4_resampled_2,watch,2900,2350,0.0002659126459815947,1,3
v4_resampled_2,watch,2900,2400,0.00026591959012241246,1,3
v4_resampled_2,watch,2900,1750,0.0002656702664812046,1,3
v4_resampled_2,watch,2900,300,0.00017536240409553555,1,3
v4_resampled_2,watch,2900,700,0.00024751676368083285,1,3
v4_resampled_2,watch,2900,1850,0.0002657434048113543,1,3
v4_resampled_2,watch,2900,2650,0.000265932244334999,1,3
v4_resampled_2,watch,2900,1250,0.00026446531899902486,1,3
v4_resampled_2,watch,2900,1600,0.00026550771814095746,1,3
v4_resampled_2,watch,2900,1550,0.00026542784523293425,1,3
v4_resampled_2,watch,2900,2150,0.0002658733102819493,1,3
v4_resampled_2,watch,2900,1800,0.000265710393148855,1,3
v4_resampled_2,watch,2900,750,0.0002514538595706359,1,3
v4_resampled_2,watch,2900,950,0.00026114748553599795,1,3
v4_resampled_2,watch,2900,2050,0.00026584349130416926,1,3
v4_resampled_2,watch,2900,2550,0.00026592957619925507,1,3
v4_resampled_2,watch,2900,450,0.0002126667282339723,1,3
v4_resampled_2,watch,2900,650,0.00024287695055619677,1,3
v4_resampled_2,watch,2900,1650,0.00026556732313226446,1,3
v4_resampled_2,watch,2900,0,0.00008020192552539141,1,3
v4_resampled_2,watch,2900,2700,0.0002659331936348938,1,3
v4_resampled_2,watch,2900,2800,0.00026593429897397693,1,3
v4_resampled_2,watch,2900,600,0.0002370021375093673,1,3
v4_resampled_2,watch,2900,50,0.00009254728707036443,1,3
v4_resampled_2,watch,2900,200,0.00014212693134074987,1,3
v4_resampled_2,watch,2900,2600,0.0002659311418013789,1,3
v4_resampled_2,watch,2900,1300,0.0002647026118246316,1,3
v4_resampled_2,watch,2900,2100,0.0002658610278711342,1,3
v4_resampled_2,watch,2900,1500,0.0002653515166578213,1,3
v4_resampled_2,watch,2900,2750,0.0002659338446951272,1,3
v4_resampled_2,watch,2900,1150,0.000263791155623615,1,3
v4_resampled_2,watch,2900,900,0.0002591749013931455,1,3
v4_resampled_2,watch,2900,2250,0.0002658952673200773,1,3
v4_resampled_2,watch,2900,400,0.00020111680948935325,1,3
v4_resampled_2,watch,2900,1000,0.0002620806287602976,1,3
v4_resampled_2,watch,2900,1450,0.00026524273918364366,1,3
v4_resampled_2,watch,2900,1950,0.0002658008538419138,1,3
v4_resampled_2,watch,2900,1050,0.0002627709311772536,1,3
v4_resampled_2,watch,2900,1900,0.000265775070775818,1,3
v4_resampled_2,watch,2900,1200,0.0002641625902087156,1,3
v4_resampled_2,watch,2900,550,0.0002301819691959266,1,3
v4_resampled_2,watch,2900,850,0.00025707658000613965,1,3
v4_resampled_2,watch,2900,350,0.0001889058795857944,1,3
v4_resampled_2,watch,2900,800,0.0002545852631052539,1,3
v4_resampled_2,watch,2900,2300,0.0002659048437283001,1,3
v4_resampled_2,watch,2900,2000,0.00026582563324825675,1,3
v4_resampled_2,watch,2900,1400,0.0002650995905385488,1,3
v4_resampled_2,watch,2900,2500,0.0002659273400277317,1,3
v4_resampled_2,watch,2900,1100,0.00026332904446366964,1,3
v4_resampled_2,watch,2900,250,0.00015929411519120524,1,3
v4_resampled_2,watch,2900,1700,0.00026562911320992323,1,3
v4_resampled_2,watch,2900,150,0.00012394972481706034,1,3
v4_resampled_2,watch,2900,100,0.0001073550098738515,1,3
v4_resampled_2,watch,2900,2450,0.000265924743725522,1,3
v4_resampled_2,watch,2900,2850,0.0002659345711832741,1,3
v4_resampled_2,watch,2500,200,0.00014049290470561092,1,3
v4_resampled_2,watch,2500,250,0.00015746271825194932,1,3
v4_resampled_2,watch,2500,1300,0.0002616593383645489,1,3
v4_resampled_2,watch,2500,50,0.0000914832752700937,1,3
v4_resampled_2,watch,2500,1050,0.00025974986615858744,1,3
v4_resampled_2,watch,2500,150,0.00012252468066913853,1,3
v4_resampled_2,watch,2500,1000,0.00025906750011600447,1,3
v4_resampled_2,watch,2500,700,0.0002446710751073688,1,3
v4_resampled_2,watch,2500,550,0.00022753557793814925,1,3
v4_resampled_2,watch,2500,2450,0.0002628674194725398,1,3
v4_resampled_2,watch,2500,1500,0.00026230078276943627,1,3
v4_resampled_2,watch,2500,2400,0.0002628623251201625,1,3
v4_resampled_2,watch,2500,1800,0.00026265553327435684,1,3
v4_resampled_2,watch,2500,2300,0.0002628477482646486,1,3
v4_resampled_2,watch,2500,1450,0.0002621932559047556,1,3
v4_resampled_2,watch,2500,1850,0.00026268816540332685,1,3
v4_resampled_2,watch,2500,2250,0.00026283828195594014,1,3
v4_resampled_2,watch,2500,1750,0.0002626158679411139,1,3
v4_resampled_2,watch,2500,600,0.000234277335097735,1,3
v4_resampled_2,watch,2500,1650,0.00026251410812700815,1,3
v4_resampled_2,watch,2500,2100,0.00026280443615632877,1,3
v4_resampled_2,watch,2500,2050,0.00026278710120644823,1,3
v4_resampled_2,watch,2500,850,0.00025412098267467155,1,3
v4_resampled_2,watch,2500,1950,0.000262744953945088,1,3
v4_resampled_2,watch,2500,1600,0.0002624551884114782,1,3
v4_resampled_2,watch,2500,1400,0.0002620517530328908,1,3
v4_resampled_2,watch,2500,1900,0.00026271946730568863,1,3
v4_resampled_2,watch,2500,950,0.0002581450851954015,1,3
v4_resampled_2,watch,2500,100,0.00010612075438198481,1,3
v4_resampled_2,watch,2500,2350,0.0002628554608158046,1,3
v4_resampled_2,watch,2500,750,0.0002485629063911726,1,3
v4_resampled_2,watch,2500,1700,0.0002625751878070545,1,3
v4_resampled_2,watch,2500,2000,0.00026276944846376335,1,3
v4_resampled_2,watch,2500,1350,0.000261868238028311,1,3
v4_resampled_2,watch,2500,900,0.00025619517975952646,1,3
v4_resampled_2,watch,2500,0,0.00007927984776531002,1,3
v4_resampled_2,watch,2500,2150,0.00026281657735684525,1,3
v4_resampled_2,watch,2500,1200,0.0002611255253517149,1,3
v4_resampled_2,watch,2500,1100,0.00026030156284283793,1,3
v4_resampled_2,watch,2500,2200,0.00026282846054260936,1,3
v4_resampled_2,watch,2500,400,0.00019880457900369055,1,3
v4_resampled_2,watch,2500,1550,0.0002623762337985164,1,3
v4_resampled_2,watch,2500,800,0.0002516583083268489,1,3
v4_resampled_2,watch,2500,300,0.0001733462707955974,1,3
v4_resampled_2,watch,2500,450,0.00021022170887652887,1,3
v4_resampled_2,watch,2500,500,0.00021959960103277697,1,3
v4_resampled_2,watch,2500,350,0.0001867340375860717,1,3
v4_resampled_2,watch,2500,650,0.00024008460569568144,1,3
v4_resampled_2,watch,2500,1250,0.0002614247736833812,1,3
v4_resampled_2,watch,2500,1150,0.00026075836113254383,1,3
v4_resampled_2,watch,2700,1250,0.00026063222323451936,1,3
v4_resampled_2,watch,2700,250,0.00015698534517719702,1,3
v4_resampled_2,watch,2700,2400,0.0002620654165073041,1,3
v4_resampled_2,watch,2700,0,0.00007903949839808365,1,3
v4_resampled_2,watch,2700,2450,0.0002620704954153484,1,3
v4_resampled_2,watch,2700,50,0.00009120592928693743,1,3
v4_resampled_2,watch,2700,2200,0.00026203165459556094,1,3
v4_resampled_2,watch,2700,1550,0.0002615807988481947,1,3
v4_resampled_2,watch,2700,2550,0.000262075257848387,1,3
v4_resampled_2,watch,2700,1450,0.00026139837568078903,1,3
v4_resampled_2,watch,2700,2600,0.00026207680075905594,1,3
v4_resampled_2,watch,2700,1850,0.0002618917847831288,1,3
v4_resampled_2,watch,2700,1300,0.00026086607679584665,1,3
v4_resampled_2,watch,2700,1150,0.00025996783101847604,1,3
v4_resampled_2,watch,2700,1500,0.0002615055765608139,1,3
v4_resampled_2,watch,2700,300,0.00017282074422521213,1,3
v4_resampled_2,watch,2700,2250,0.00026204144623372756,1,3
v4_resampled_2,watch,2700,1700,0.0002617791496962651,1,3
v4_resampled_2,watch,2700,700,0.00024392931613912845,1,3
v4_resampled_2,watch,2700,1050,0.0002589623934561529,1,3
v4_resampled_2,watch,2700,2300,0.0002620508838438276,1,3
v4_resampled_2,watch,2700,2100,0.00026200770304299787,1,3
v4_resampled_2,watch,2700,450,0.0002095843885974172,1,3
v4_resampled_2,watch,2700,1750,0.00026181970650207965,1,3
v4_resampled_2,watch,2700,1400,0.00026125730179720646,1,3
v4_resampled_2,watch,2700,400,0.00019820187155517616,1,3
v4_resampled_2,watch,2700,600,0.0002335670863922518,1,3
v4_resampled_2,watch,2700,2150,0.00026201980743554936,1,3
v4_resampled_2,watch,2700,550,0.00022684576793320565,1,3
v4_resampled_2,watch,2700,100,0.0001057990325714082,1,3
v4_resampled_2,watch,2700,500,0.00021893385019395556,1,3
v4_resampled_2,watch,2700,2500,0.00026207305408738776,1,3
v4_resampled_2,watch,2700,1100,0.0002595124175848587,1,3
v4_resampled_2,watch,2700,750,0.0002478093487223446,1,3
v4_resampled_2,watch,2700,350,0.00018616792388834747,1,3
v4_resampled_2,watch,2700,1650,0.00026171825518890595,1,3
v4_resampled_2,watch,2700,800,0.00025089536645866235,1,3
v4_resampled_2,watch,2700,2350,0.0002620585730131679,1,3
v4_resampled_2,watch,2700,1950,0.00026194840116146556,1,3
v4_resampled_2,watch,2700,1200,0.0002603338821213857,1,3
v4_resampled_2,watch,2700,2650,0.00026207788731282336,1,3
v4_resampled_2,watch,2700,1900,0.0002619229917888348,1,3
v4_resampled_2,watch,2700,150,0.00012215322776782075,1,3
v4_resampled_2,watch,2700,900,0.0002554184836497669,1,3
v4_resampled_2,watch,2700,200,0.0001400669782981114,1,3
v4_resampled_2,watch,2700,2050,0.00026199042064675303,1,3
v4_resampled_2,watch,2700,650,0.00023935675133311297,1,3
v4_resampled_2,watch,2700,1000,0.00025828209611389135,1,3
v4_resampled_2,watch,2700,950,0.00025736247763965826,1,3
v4_resampled_2,watch,2700,850,0.0002533505748206403,1,3
v4_resampled_2,watch,2700,1600,0.0002616595140977904,1,3
v4_resampled_2,watch,2700,1350,0.000261074343147318,1,3
v4_resampled_2,watch,2700,1800,0.00026185925158360603,1,3
v4_resampled_2,watch,2700,2000,0.0002619728214211428,1,3
v4_resampled_2,watch,2750,1300,0.0002565977916605148,1,3
v4_resampled_2,watch,2750,900,0.00025123933191627235,1,3
v4_resampled_2,watch,2750,950,0.00025315151831833103,1,3
v4_resampled_2,watch,2750,2550,0.0002577871881186921,1,3
v4_resampled_2,watch,2750,1450,0.0002571213810825555,1,3
v4_resampled_2,watch,2750,50,0.00008971361983447373,1,3
v4_resampled_2,watch,2750,2500,0.0002577850204155829,1,3
v4_resampled_2,watch,2750,800,0.00024679022187132214,1,3
v4_resampled_2,watch,2750,100,0.00010406795107701217,1,3
v4_resampled_2,watch,2750,2400,0.00025777750780142027,1,3
v4_resampled_2,watch,2750,200,0.00013777520541309775,1,3
v4_resampled_2,watch,2750,700,0.00023993814991722404,1,3
v4_resampled_2,watch,2750,750,0.00024375469749080247,1,3
v4_resampled_2,watch,2750,2350,0.00025777077628038784,1,3
v4_resampled_2,watch,2750,1500,0.0002572268279440881,1,3
v4_resampled_2,watch,2750,2250,0.0002577539297289442,1,3
v4_resampled_2,watch,2750,1350,0.0002568026503624247,1,3
v4_resampled_2,watch,2750,1550,0.0002573008194460214,1,3
v4_resampled_2,watch,2750,0,0.00007774625582603174,1,3
v4_resampled_2,watch,2750,2700,0.0002577906947935601,1,3
v4_resampled_2,watch,2750,2300,0.0002577632129210709,1,3
v4_resampled_2,watch,2750,1750,0.00025753581809801417,1,3
v4_resampled_2,watch,2750,1950,0.00025766240705815246,1,3
v4_resampled_2,watch,2750,2150,0.00025773264498431616,1,3
v4_resampled_2,watch,2750,1800,0.00025757471614376804,1,3
v4_resampled_2,watch,2750,300,0.00016999305492688046,1,3
v4_resampled_2,watch,2750,850,0.0002492052581669115,1,3
v4_resampled_2,watch,2750,2650,0.0002577897745598875,1,3
v4_resampled_2,watch,2750,400,0.00019495889679761163,1,3
v4_resampled_2,watch,2750,1850,0.00025760671703577983,1,3
v4_resampled_2,watch,2750,350,0.00018312184832356603,1,3
v4_resampled_2,watch,2750,1400,0.00025698261544682057,1,3
v4_resampled_2,watch,2750,250,0.0001544167543373498,1,3
v4_resampled_2,watch,2750,450,0.0002061551733409312,1,3
v4_resampled_2,watch,2750,2050,0.00025770373902152575,1,3
v4_resampled_2,watch,2750,150,0.00012015455928352366,1,3
v4_resampled_2,watch,2750,1250,0.000256367764406126,1,3
v4_resampled_2,watch,2750,1000,0.0002540560900148767,1,3
v4_resampled_2,watch,2750,1150,0.0002557142429612255,1,3
v4_resampled_2,watch,2750,1050,0.0002547252563466625,1,3
v4_resampled_2,watch,2750,1900,0.0002576374134331299,1,3
v4_resampled_2,watch,2750,1100,0.00025526628099240966,1,3
v4_resampled_2,watch,2750,1650,0.00025743602672904367,1,3
v4_resampled_2,watch,2750,550,0.00022313412235945026,1,3
v4_resampled_2,watch,2750,2450,0.0002577825036084804,1,3
v4_resampled_2,watch,2750,2200,0.00025774429830135054,1,3
v4_resampled_2,watch,2750,2600,0.0002577887057842899,1,3
v4_resampled_2,watch,2750,600,0.00022974546675049587,1,3
v4_resampled_2,watch,2750,650,0.00023544040131817415,1,3
v4_resampled_2,watch,2750,2100,0.0002577207386435752,1,3
v4_resampled_2,watch,2750,1600,0.00025737824675839654,1,3
v4_resampled_2,watch,2750,1200,0.00025607430474386585,1,3
v4_resampled_2,watch,2750,500,0.00021535165924800462,1,3
v4_resampled_2,watch,2750,1700,0.0002574959248817833,1,3
v4_resampled_2,watch,2750,2000,0.00025768642775406635,1,3
v4_resampled_2,watch,2600,1300,0.0002514312265701374,1,3
v4_resampled_2,watch,2600,300,0.00016657026559768043,1,3
v4_resampled_2,watch,2600,750,0.00023884672652767873,1,3
v4_resampled_2,watch,2600,1000,0.00024894070177566206,1,3
v4_resampled_2,watch,2600,700,0.00023510702467179653,1,3
v4_resampled_2,watch,2600,2200,0.0002525546484402583,1,3
v4_resampled_2,watch,2600,1250,0.0002512058308863271,1,3
v4_resampled_2,watch,2600,200,0.00013500111853573035,1,3
v4_resampled_2,watch,2600,950,0.0002480543435193759,1,3
v4_resampled_2,watch,2600,0,0.00007618084449236825,1,3
v4_resampled_2,watch,2600,400,0.00019103342330177673,1,3
v4_resampled_2,watch,2600,2450,0.0002525920844882109,1,3
v4_resampled_2,watch,2600,2050,0.00025251490581656245,1,3
v4_resampled_2,watch,2600,1350,0.00025163196046718874,1,3
v4_resampled_2,watch,2600,350,0.00017943471234818848,1,3
v4_resampled_2,watch,2600,2350,0.0002525805932884324,1,3
v4_resampled_2,watch,2600,1100,0.00025012652570616494,1,3
v4_resampled_2,watch,2600,2400,0.00025258718927111373,1,3
v4_resampled_2,watch,2600,1650,0.00025225258387828276,1,3
v4_resampled_2,watch,2600,2250,0.0002525640859402376,1,3
v4_resampled_2,watch,2600,550,0.0002186413441496535,1,3
v4_resampled_2,watch,2600,1800,0.00025238848079863684,1,3
v4_resampled_2,watch,2600,1050,0.00024959639452536023,1,3
v4_resampled_2,watch,2600,100,0.0001019725556350553,1,3
v4_resampled_2,watch,2600,1850,0.00025241983735661,1,3
v4_resampled_2,watch,2600,1950,0.00025247440606720664,1,3
v4_resampled_2,watch,2600,1700,0.0002523112759890576,1,3
v4_resampled_2,watch,2600,1150,0.00025056546801563407,1,3
v4_resampled_2,watch,2600,850,0.00024418754083251184,1,3
v4_resampled_2,watch,2600,600,0.00022511956993157082,1,3
v4_resampled_2,watch,2600,1750,0.00025235036596026793,1,3
v4_resampled_2,watch,2600,900,0.00024618065875619427,1,3
v4_resampled_2,watch,2600,250,0.0001513075919117267,1,3
v4_resampled_2,watch,2600,650,0.0002306998376896131,1,3
v4_resampled_2,watch,2600,1550,0.0002521200989773352,1,3
v4_resampled_2,watch,2600,450,0.00020200426418894195,1,3
v4_resampled_2,watch,2600,800,0.00024182113099678414,1,3
v4_resampled_2,watch,2600,1200,0.00025091827999840466,1,3
v4_resampled_2,watch,2600,1600,0.0002521959673002644,1,3
v4_resampled_2,watch,2600,2150,0.00025254322976133435,1,3
v4_resampled_2,watch,2600,500,0.00021101557997925697,1,3
v4_resampled_2,watch,2600,2300,0.00025257318221642844,1,3
v4_resampled_2,watch,2600,1500,0.00025204759728522603,1,3
v4_resampled_2,watch,2600,2550,0.0002525966746763836,1,3
v4_resampled_2,watch,2600,50,0.00008790724709303792,1,3
v4_resampled_2,watch,2600,150,0.00011773526195665793,1,3
v4_resampled_2,watch,2600,1450,0.00025194427358332845,1,3
v4_resampled_2,watch,2600,1900,0.0002524499156857611,1,3
v4_resampled_2,watch,2600,1400,0.00025180830197666406,1,3
v4_resampled_2,watch,2600,2100,0.0002525315631533051,1,3
v4_resampled_2,watch,2600,2000,0.0002524979431093519,1,3
v4_resampled_2,watch,2600,2500,0.0002525945506197109,1,3
v4_resampled_2,watch,2650,1000,0.0002247380771816497,1,3
v4_resampled_2,watch,2650,1650,0.00022772796999663032,1,3
v4_resampled_2,watch,2650,600,0.00020323289410493426,1,3
v4_resampled_2,watch,2650,800,0.00021831068850719504,1,3
v4_resampled_2,watch,2650,1200,0.0002265233904071904,1,3
v4_resampled_2,watch,2650,2600,0.0002280399499721296,1,3
v4_resampled_2,watch,2650,2550,0.00022803860744478364,1,3
v4_resampled_2,watch,2650,1950,0.00022792822608918325,1,3
v4_resampled_2,watch,2650,1150,0.00022620487966929601,1,3
v4_resampled_2,watch,2650,450,0.00018236491498777922,1,3
v4_resampled_2,watch,2650,900,0.00022224637230289985,1,3
v4_resampled_2,watch,2650,2200,0.00022800066710224176,1,3
v4_resampled_2,watch,2650,950,0.0002239378928454163,1,3
v4_resampled_2,watch,2650,350,0.00016198963024180237,1,3
v4_resampled_2,watch,2650,0,0.00006877435625098328,1,3
v4_resampled_2,watch,2650,2150,0.0002279903585752431,1,3
v4_resampled_2,watch,2650,1900,0.00022790611672259014,1,3
v4_resampled_2,watch,2650,1300,0.0002269864670571953,1,3
v4_resampled_2,watch,2650,250,0.00013659709732750374,1,3
v4_resampled_2,watch,2650,150,0.00010628875149738163,1,3
v4_resampled_2,watch,2650,200,0.00012187597922188478,1,3
v4_resampled_2,watch,2650,2450,0.00022803446352594485,1,3
v4_resampled_2,watch,2650,2400,0.0002280300442338405,1,3
v4_resampled_2,watch,2650,550,0.0001973844972964095,1,3
v4_resampled_2,watch,2650,2250,0.00022800918706536403,1,3
v4_resampled_2,watch,2650,1750,0.00022781624546517134,1,3
v4_resampled_2,watch,2650,750,0.0002156254629238364,1,3
v4_resampled_2,watch,2650,2350,0.00022802408952874668,1,3
v4_resampled_2,watch,2650,2000,0.00022794947480245733,1,3
v4_resampled_2,watch,2650,50,0.0000793606892770197,1,3
v4_resampled_2,watch,2650,1600,0.00022767685782096043,1,3
v4_resampled_2,watch,2650,1450,0.00022744963438349396,1,3
v4_resampled_2,watch,2650,1400,0.00022732688226937564,1,3
v4_resampled_2,watch,2650,650,0.00020827063456744542,1,3
v4_resampled_2,watch,2650,2050,0.0002279647883537372,1,3
v4_resampled_2,watch,2650,2500,0.0002280366898941017,1,3
v4_resampled_2,watch,2650,1350,0.00022716768511324924,1,3
v4_resampled_2,watch,2650,1850,0.0002278789626822502,1,3
v4_resampled_2,watch,2650,2300,0.00022801739897931,1,3
v4_resampled_2,watch,2650,1550,0.0002276083656021614,1,3
v4_resampled_2,watch,2650,1500,0.00022754291270209,1,3
v4_resampled_2,watch,2650,1700,0.00022778095591667952,1,3
v4_resampled_2,watch,2650,2100,0.00022797982622341383,1,3
v4_resampled_2,watch,2650,300,0.00015037589650484105,1,3
v4_resampled_2,watch,2650,700,0.000212249344039585,1,3
v4_resampled_2,watch,2650,1100,0.00022580861240596733,1,3
v4_resampled_2,watch,2650,400,0.00017246068611535852,1,3
v4_resampled_2,watch,2650,500,0.00019050012859144757,1,3
v4_resampled_2,watch,2650,1050,0.00022533002187666347,1,3
v4_resampled_2,watch,2650,1250,0.000226782984893679,1,3
v4_resampled_2,watch,2650,100,0.00009205853408163599,1,3
v4_resampled_2,watch,2650,1800,0.0002278506546856243,1,3
v4_resampled_2,watch,2650,850,0.00022044703018419585,1,3
