prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.000007712387149962842,5,7
v4_resampled_2,coffee maker,232,100,0.0005318119251910785,5,7
v4_resampled_2,coffee maker,232,124,0.0006730244291936888,5,7
v4_resampled_2,coffee maker,232,172,0.0006905614754037909,5,7
v4_resampled_2,coffee maker,232,32,0.000009018028108983229,5,7
v4_resampled_2,coffee maker,232,0,0.000004670851644301261,5,7
v4_resampled_2,coffee maker,232,48,0.000020116383461816986,5,7
v4_resampled_2,coffee maker,232,36,0.000010700776540800562,5,7
v4_resampled_2,coffee maker,232,24,0.000006712369684891036,5,7
v4_resampled_2,coffee maker,232,40,0.000012857515529344053,5,7
v4_resampled_2,coffee maker,232,84,0.0002689127303121485,5,7
v4_resampled_2,coffee maker,232,104,0.0005755378221874625,5,7
v4_resampled_2,coffee maker,232,128,0.0006784768482467347,5,7
v4_resampled_2,coffee maker,236,116,0.0006395289877029733,5,7
v4_resampled_2,coffee maker,236,44,0.00001569950739886992,5,7
v4_resampled_2,coffee maker,236,124,0.0006615824757254083,5,7
v4_resampled_2,coffee maker,236,56,0.00003194500995057716,5,7
v4_resampled_2,coffee maker,236,4,0.000004642896085946444,5,7
v4_resampled_2,coffee maker,236,28,0.000007581270401340566,5,7
v4_resampled_2,coffee maker,236,24,0.000006598254032821121,5,7
v4_resampled_2,coffee maker,236,12,0.000005004900353631274,5,7
v4_resampled_2,coffee maker,236,8,0.000004755843142233615,5,7
v4_resampled_2,coffee maker,236,52,0.000024760425098461698,5,7
v4_resampled_2,coffee maker,236,64,0.00005617779384811827,5,7
v4_resampled_2,coffee maker,236,100,0.0005227706972089039,5,7
v4_resampled_2,coffee maker,236,108,0.0005973575280179783,5,7
v4_resampled_2,coffee maker,236,172,0.0006788213781267523,5,7
v4_resampled_2,coffee maker,236,136,0.0006728000561343198,5,7
v4_resampled_2,coffee maker,236,88,0.00033482249897527356,5,7
v4_resampled_2,coffee maker,236,144,0.000675812311009143,5,7
v4_resampled_2,coffee maker,236,96,0.00046836291630070144,5,7
v4_resampled_2,coffee maker,236,216,0.0006791194077407912,5,7
v4_resampled_2,coffee maker,236,224,0.0006791196307926968,5,7
v4_resampled_2,coffee maker,236,176,0.0006789185921167416,5,7
v4_resampled_2,coffee maker,236,120,0.0006526404262911208,5,7
v4_resampled_2,coffee maker,236,140,0.0006745685698612227,5,7
v4_resampled_2,coffee maker,236,180,0.0006789857485281397,5,7
v4_resampled_2,coffee maker,236,168,0.0006786854767084272,5,7
v4_resampled_2,coffee maker,236,184,0.0006790314211428921,5,7
v4_resampled_2,coffee maker,236,204,0.000679115657513631,5,7
v4_resampled_2,coffee maker,236,132,0.0006705639941074006,5,7
v4_resampled_2,coffee maker,236,20,0.000005889396738152125,5,7
v4_resampled_2,coffee maker,236,192,0.0006790873968085806,5,7
v4_resampled_2,coffee maker,236,220,0.0006791195572665336,5,7
v4_resampled_2,coffee maker,236,60,0.00004193089604818175,5,7
v4_resampled_2,coffee maker,236,212,0.0006791189735386872,5,7
v4_resampled_2,coffee maker,236,200,0.000679111309460604,5,7
v4_resampled_2,coffee maker,236,72,0.00010677724226691653,5,7
v4_resampled_2,coffee maker,236,208,0.0006791179656474444,5,7
v4_resampled_2,coffee maker,236,228,0.0006791196662808928,5,7
v4_resampled_2,coffee maker,236,232,0.0006791196820922635,5,7
v4_resampled_2,coffee maker,236,0,0.000004591443431384882,5,7
v4_resampled_2,coffee maker,236,196,0.0006791028554369739,5,7
v4_resampled_2,coffee maker,236,188,0.000679064768041795,5,7
v4_resampled_2,coffee maker,236,84,0.00026434099886556926,5,7
v4_resampled_2,coffee maker,236,68,0.00007679593959833621,5,7
v4_resampled_2,coffee maker,236,36,0.000010518854782921738,5,7
v4_resampled_2,coffee maker,236,40,0.000012638927484062012,5,7
v4_resampled_2,coffee maker,236,128,0.0006669421992946227,5,7
v4_resampled_2,coffee maker,236,76,0.00014738632952544258,5,7
v4_resampled_2,coffee maker,236,156,0.000677882722737377,5,7
v4_resampled_2,coffee maker,236,112,0.0006217733205660163,5,7
v4_resampled_2,coffee maker,236,160,0.0006782278355681582,5,7
v4_resampled_2,coffee maker,236,152,0.0006773919905994791,5,7
v4_resampled_2,coffee maker,236,148,0.0006767125066891955,5,7
v4_resampled_2,coffee maker,236,16,0.000005374322614419246,5,7
v4_resampled_2,coffee maker,236,32,0.000008864714420025024,5,7
v4_resampled_2,coffee maker,236,164,0.0006784955125843016,5,7
v4_resampled_2,coffee maker,236,48,0.000019774388857258504,5,7
v4_resampled_2,coffee maker,236,104,0.0005657532189917154,5,7
v4_resampled_2,coffee maker,236,80,0.0002002885088448761,5,7
v4_resampled_2,coffee maker,236,92,0.00040390286429943994,5,7
v4_resampled_2,coffee maker,252,188,0.0005725413284267643,5,7
v4_resampled_2,coffee maker,252,60,0.00003535328595353212,5,7
v4_resampled_2,coffee maker,252,228,0.0005725876148963626,5,7
v4_resampled_2,coffee maker,252,36,0.000008868784502410705,5,7
v4_resampled_2,coffee maker,252,212,0.0005725870308231471,5,7
v4_resampled_2,coffee maker,252,24,0.000005563200017197984,5,7
v4_resampled_2,coffee maker,252,196,0.0005725734411336187,5,7
v4_resampled_2,coffee maker,252,164,0.0005720613708569034,5,7
v4_resampled_2,coffee maker,252,128,0.0005623204011439875,5,7
v4_resampled_2,coffee maker,252,132,0.0005653740527409871,5,7
v4_resampled_2,coffee maker,252,116,0.0005392074414974625,5,7
v4_resampled_2,coffee maker,252,84,0.00022287439103133762,5,7
v4_resampled_2,coffee maker,252,4,0.000003914574894616814,5,7
v4_resampled_2,coffee maker,252,76,0.00012426615084416877,5,7
v4_resampled_2,coffee maker,252,120,0.0005502621167215817,5,7
v4_resampled_2,coffee maker,252,96,0.0003948918260888665,5,7
v4_resampled_2,coffee maker,252,108,0.0005036513286109568,5,7
v4_resampled_2,coffee maker,252,232,0.0005725876282274374,5,7
v4_resampled_2,coffee maker,252,208,0.0005725861810376506,5,7
v4_resampled_2,coffee maker,252,220,0.0005725875229828531,5,7
v4_resampled_2,coffee maker,252,248,0.0005725876361665489,5,7
v4_resampled_2,coffee maker,252,200,0.0005725805689926216,5,7
v4_resampled_2,coffee maker,252,12,0.000004219792326105844,5,7
v4_resampled_2,coffee maker,252,8,0.000004009804187449969,5,7
v4_resampled_2,coffee maker,252,192,0.0005725604074672413,5,7
v4_resampled_2,coffee maker,252,32,0.000007474125604838735,5,7
v4_resampled_2,coffee maker,252,216,0.0005725873969128944,5,7
v4_resampled_2,coffee maker,252,52,0.000020876310103916522,5,7
v4_resampled_2,coffee maker,252,28,0.000006392012707805335,5,7
v4_resampled_2,coffee maker,252,172,0.0005723361185677899,5,7
v4_resampled_2,coffee maker,252,184,0.00057251321258466,5,7
v4_resampled_2,coffee maker,252,224,0.0005725875849751241,5,7
v4_resampled_2,coffee maker,252,156,0.0005715447080442877,5,7
v4_resampled_2,coffee maker,252,56,0.000026933864477245384,5,7
v4_resampled_2,coffee maker,252,204,0.0005725842349758581,5,7
v4_resampled_2,coffee maker,252,72,0.00009002732435896915,5,7
v4_resampled_2,coffee maker,252,140,0.0005687504392504664,5,7
v4_resampled_2,coffee maker,252,144,0.0005697990773812632,5,7
v4_resampled_2,coffee maker,252,240,0.0005725876352440241,5,7
v4_resampled_2,coffee maker,252,80,0.00016886967829790836,5,7
v4_resampled_2,coffee maker,252,152,0.0005711309560086108,5,7
v4_resampled_2,coffee maker,252,92,0.00034054348475217054,5,7
v4_resampled_2,coffee maker,252,40,0.000010656285927602454,5,7
v4_resampled_2,coffee maker,252,0,0.000003871193508068503,5,7
v4_resampled_2,coffee maker,252,64,0.000047365303328337164,5,7
v4_resampled_2,coffee maker,252,44,0.000013236759208867638,5,7
v4_resampled_2,coffee maker,252,160,0.0005718356837624985,5,7
v4_resampled_2,coffee maker,252,136,0.0005672593484941873,5,7
v4_resampled_2,coffee maker,252,236,0.0005725876336186461,5,7
v4_resampled_2,coffee maker,252,112,0.0005242370679364663,5,7
v4_resampled_2,coffee maker,252,168,0.0005722215357146591,5,7
v4_resampled_2,coffee maker,252,88,0.00028229960877409853,5,7
v4_resampled_2,coffee maker,252,48,0.000016672422717217813,5,7
v4_resampled_2,coffee maker,252,180,0.0005724747045354226,5,7
v4_resampled_2,coffee maker,252,176,0.0005724180828068281,5,7
v4_resampled_2,coffee maker,252,16,0.000004531264105965532,5,7
v4_resampled_2,coffee maker,252,244,0.0005725876359277637,5,7
v4_resampled_2,coffee maker,252,104,0.0004770047200317987,5,7
v4_resampled_2,coffee maker,252,100,0.0004407647746262545,5,7
v4_resampled_2,coffee maker,252,68,0.00006474912459706166,5,7
v4_resampled_2,coffee maker,252,124,0.0005578014459621905,5,7
v4_resampled_2,coffee maker,252,20,0.000004965539652156325,5,7
v4_resampled_2,coffee maker,252,148,0.0005705580612878903,5,7
v4_resampled_2,coffee maker,248,212,0.0005672770763560202,5,7
v4_resampled_2,coffee maker,248,60,0.00003502543301839543,5,7
v4_resampled_2,coffee maker,248,200,0.0005672706744500547,5,7
v4_resampled_2,coffee maker,248,96,0.0003912297494034095,5,7
v4_resampled_2,coffee maker,248,120,0.0005451591950214936,5,7
v4_resampled_2,coffee maker,248,72,0.00008919244517482823,5,7
v4_resampled_2,coffee maker,248,244,0.0005672776758491266,5,7
v4_resampled_2,coffee maker,248,236,0.0005672776735614228,5,7
v4_resampled_2,coffee maker,248,208,0.0005672762344511114,5,7
v4_resampled_2,coffee maker,248,128,0.0005571056554978652,5,7
v4_resampled_2,coffee maker,248,172,0.0005670284909655403,5,7
v4_resampled_2,coffee maker,248,148,0.000565266922712964,5,7
v4_resampled_2,coffee maker,248,156,0.0005662444196823952,5,7
v4_resampled_2,coffee maker,248,220,0.0005672775639516242,5,7
v4_resampled_2,coffee maker,248,144,0.0005645149773345754,5,7
v4_resampled_2,coffee maker,248,164,0.000566756291160485,5,7
v4_resampled_2,coffee maker,248,188,0.0005672317977862886,5,7
v4_resampled_2,coffee maker,248,116,0.0005342070366532042,5,7
v4_resampled_2,coffee maker,248,100,0.00043667728965368315,5,7
v4_resampled_2,coffee maker,248,104,0.0004725811595813765,5,7
v4_resampled_2,coffee maker,248,92,0.000337385413924908,5,7
v4_resampled_2,coffee maker,248,84,0.00022080753864985007,5,7
v4_resampled_2,coffee maker,248,28,0.00000633273561174022,5,7
v4_resampled_2,coffee maker,248,24,0.000005511609014970133,5,7
v4_resampled_2,coffee maker,248,0,0.000003835293531026177,5,7
v4_resampled_2,coffee maker,248,4,0.000003878272615086159,5,7
v4_resampled_2,coffee maker,248,20,0.000004919491124966032,5,7
v4_resampled_2,coffee maker,248,16,0.000004489242885110019,5,7
v4_resampled_2,coffee maker,248,232,0.0005672776682202101,5,7
v4_resampled_2,coffee maker,248,112,0.0005193754926459451,5,7
v4_resampled_2,coffee maker,248,108,0.0004989806576417114,5,7
v4_resampled_2,coffee maker,248,240,0.0005672776751717278,5,7
v4_resampled_2,coffee maker,248,204,0.0005672743064363562,5,7
v4_resampled_2,coffee maker,248,12,0.000004180659576137439,5,7
v4_resampled_2,coffee maker,248,36,0.000008786538766214302,5,7
v4_resampled_2,coffee maker,248,40,0.000010557463582669303,5,7
v4_resampled_2,coffee maker,248,140,0.0005634760638751862,5,7
v4_resampled_2,coffee maker,248,132,0.0005601309886907346,5,7
v4_resampled_2,coffee maker,248,44,0.000013114006535635823,5,7
v4_resampled_2,coffee maker,248,48,0.00001651780900660352,5,7
v4_resampled_2,coffee maker,248,180,0.0005671657917395886,5,7
v4_resampled_2,coffee maker,248,168,0.0005669149707102331,5,7
v4_resampled_2,coffee maker,248,52,0.000020682711139696083,5,7
v4_resampled_2,coffee maker,248,68,0.00006414866582854491,5,7
v4_resampled_2,coffee maker,248,76,0.00012311375379836235,5,7
v4_resampled_2,coffee maker,248,80,0.000167303645093574,5,7
v4_resampled_2,coffee maker,248,32,0.000007404813405108631,5,7
v4_resampled_2,coffee maker,248,176,0.0005671096950993826,5,7
v4_resampled_2,coffee maker,248,228,0.0005672776550127628,5,7
v4_resampled_2,coffee maker,248,124,0.0005526286073886388,5,7
v4_resampled_2,coffee maker,248,160,0.0005665326970024035,5,7
v4_resampled_2,coffee maker,248,184,0.0005672039426798164,5,7
v4_resampled_2,coffee maker,248,56,0.000026684090056416382,5,7
v4_resampled_2,coffee maker,248,196,0.0005672636126921066,5,7
v4_resampled_2,coffee maker,248,64,0.000046926055510178306,5,7
v4_resampled_2,coffee maker,248,88,0.0002796816695124917,5,7
v4_resampled_2,coffee maker,248,136,0.0005619988009277745,5,7
v4_resampled_2,coffee maker,248,152,0.0005658345046258182,5,7
v4_resampled_2,coffee maker,248,192,0.0005672506998949967,5,7
v4_resampled_2,coffee maker,248,216,0.0005672774390507903,5,7
v4_resampled_2,coffee maker,248,8,0.000003972618787656946,5,7
v4_resampled_2,coffee maker,248,224,0.0005672776253690024,5,7
v4_resampled_2,coffee maker,244,236,0.0005277520126792857,5,7
v4_resampled_2,coffee maker,244,40,0.000009821861346247289,5,7
v4_resampled_2,coffee maker,244,28,0.000005891495683021652,5,7
v4_resampled_2,coffee maker,244,8,0.0000036958224490506135,5,7
v4_resampled_2,coffee maker,244,124,0.0005141236354015024,5,7
v4_resampled_2,coffee maker,244,132,0.0005211032804970171,5,7
v4_resampled_2,coffee maker,244,188,0.0005277093333464145,5,7
v4_resampled_2,coffee maker,244,140,0.0005242152840949636,5,7
v4_resampled_2,coffee maker,244,88,0.0002601945588093711,5,7
v4_resampled_2,coffee maker,244,128,0.0005182887405354167,5,7
v4_resampled_2,coffee maker,244,92,0.0003138777349188686,5,7
v4_resampled_2,coffee maker,244,148,0.0005258813629838578,5,7
v4_resampled_2,coffee maker,244,68,0.00005967904093450997,5,7
v4_resampled_2,coffee maker,244,196,0.0005277389315156387,5,7
v4_resampled_2,coffee maker,244,16,0.00000417645022612807,5,7
v4_resampled_2,coffee maker,244,152,0.0005264093980376412,5,7
v4_resampled_2,coffee maker,244,176,0.0005275957382909919,5,7
v4_resampled_2,coffee maker,244,116,0.0004969856067332777,5,7
v4_resampled_2,coffee maker,244,200,0.0005277455012382689,5,7
v4_resampled_2,coffee maker,244,184,0.0005276834190734064,5,7
v4_resampled_2,coffee maker,244,168,0.0005274145815258293,5,7
v4_resampled_2,coffee maker,244,120,0.0005071746620961636,5,7
v4_resampled_2,coffee maker,244,240,0.000527752014177391,5,7
v4_resampled_2,coffee maker,244,208,0.0005277506738404793,5,7
v4_resampled_2,coffee maker,244,112,0.0004831874659535923,5,7
v4_resampled_2,coffee maker,244,220,0.0005277519107066635,5,7
v4_resampled_2,coffee maker,244,212,0.0005277514570847895,5,7
v4_resampled_2,coffee maker,244,160,0.0005270589431354888,5,7
v4_resampled_2,coffee maker,244,156,0.0005267907518370564,5,7
v4_resampled_2,coffee maker,244,164,0.0005272669581384592,5,7
v4_resampled_2,coffee maker,244,144,0.0005251818101804166,5,7
v4_resampled_2,coffee maker,244,84,0.00020542254414072285,5,7
v4_resampled_2,coffee maker,244,172,0.0005275201921394854,5,7
v4_resampled_2,coffee maker,244,180,0.0005276479263395502,5,7
v4_resampled_2,coffee maker,244,36,0.000008174327555043656,5,7
v4_resampled_2,coffee maker,244,204,0.000527748880162154,5,7
v4_resampled_2,coffee maker,244,72,0.00008297786895310618,5,7
v4_resampled_2,coffee maker,244,64,0.00004365643387147187,5,7
v4_resampled_2,coffee maker,244,56,0.0000248248483769463,5,7
v4_resampled_2,coffee maker,244,76,0.00011453567517945456,5,7
v4_resampled_2,coffee maker,244,20,0.0000045767204731663215,5,7
v4_resampled_2,coffee maker,244,44,0.000012200274514632006,5,7
v4_resampled_2,coffee maker,244,136,0.0005228409509771829,5,7
v4_resampled_2,coffee maker,244,232,0.0005277520077102276,5,7
v4_resampled_2,coffee maker,244,0,0.0000035680654722536837,5,7
v4_resampled_2,coffee maker,244,12,0.000003889367779595096,5,7
v4_resampled_2,coffee maker,244,60,0.00003258499960763988,5,7
v4_resampled_2,coffee maker,244,96,0.0003639704104189572,5,7
v4_resampled_2,coffee maker,244,216,0.000527751794508425,5,7
v4_resampled_2,coffee maker,244,224,0.0005277519678447222,5,7
v4_resampled_2,coffee maker,244,52,0.000019241621767187518,5,7
v4_resampled_2,coffee maker,244,228,0.0005277519954230228,5,7
v4_resampled_2,coffee maker,244,100,0.0004062513461163276,5,7
v4_resampled_2,coffee maker,244,48,0.000015366913514432934,5,7
v4_resampled_2,coffee maker,244,4,0.0000036080499440087256,5,7
v4_resampled_2,coffee maker,244,192,0.0005277269184310733,5,7
v4_resampled_2,coffee maker,244,24,0.0000051275819344172244,5,7
v4_resampled_2,coffee maker,244,108,0.00046421366225324123,5,7
v4_resampled_2,coffee maker,244,104,0.00043965357662957246,5,7
v4_resampled_2,coffee maker,244,80,0.00015564658991846315,5,7
v4_resampled_2,coffee maker,244,32,0.000006888875343051026,5,7
v4_resampled_2,coffee maker,240,232,0.0005080814271682323,5,7
v4_resampled_2,coffee maker,240,64,0.00004202925408608186,5,7
v4_resampled_2,coffee maker,240,156,0.0005071559996022934,5,7
v4_resampled_2,coffee maker,240,48,0.000014794151865871857,5,7
v4_resampled_2,coffee maker,240,76,0.00011026665641565232,5,7
v4_resampled_2,coffee maker,240,108,0.0004469113079302981,5,7
v4_resampled_2,coffee maker,240,228,0.0005080814153390011,5,7
v4_resampled_2,coffee maker,240,104,0.00042326663548425945,5,7
v4_resampled_2,coffee maker,240,164,0.0005076144565550068,5,7
v4_resampled_2,coffee maker,240,60,0.000031370478677584223,5,7
v4_resampled_2,coffee maker,240,52,0.000018524440467636896,5,7
v4_resampled_2,coffee maker,240,148,0.000506280505848345,5,7
v4_resampled_2,coffee maker,240,28,0.000005671905537171698,5,7
v4_resampled_2,coffee maker,240,152,0.0005067888597717818,5,7
v4_resampled_2,coffee maker,240,132,0.0005016805139324932,5,7
v4_resampled_2,coffee maker,240,56,0.00002389956685777174,5,7
v4_resampled_2,coffee maker,240,120,0.00048827104847864886,5,7
v4_resampled_2,coffee maker,240,116,0.0004784617635974179,5,7
v4_resampled_2,coffee maker,240,36,0.000007869650801191504,5,7
v4_resampled_2,coffee maker,240,44,0.000011745541081185193,5,7
v4_resampled_2,coffee maker,240,160,0.000507414194769097,5,7
v4_resampled_2,coffee maker,240,32,0.00000663211046996758,5,7
v4_resampled_2,coffee maker,240,12,0.0000037444017329515374,5,7
v4_resampled_2,coffee maker,240,96,0.0003504043620317371,5,7
v4_resampled_2,coffee maker,240,124,0.0004949610169160006,5,7
v4_resampled_2,coffee maker,240,16,0.000004020783929548495,5,7
v4_resampled_2,coffee maker,240,20,0.00000440613514640231,5,7
v4_resampled_2,coffee maker,240,136,0.0005033534172746166,5,7
v4_resampled_2,coffee maker,240,24,0.000004936464682463502,5,7
v4_resampled_2,coffee maker,240,4,0.000003473569286453109,5,7
v4_resampled_2,coffee maker,240,8,0.0000035580703001419205,5,7
v4_resampled_2,coffee maker,240,184,0.0005080153949940776,5,7
v4_resampled_2,coffee maker,240,180,0.0005079812251593668,5,7
v4_resampled_2,coffee maker,240,204,0.0005080784161913615,5,7
v4_resampled_2,coffee maker,240,220,0.0005080813337802234,5,7
v4_resampled_2,coffee maker,240,216,0.0005080812219129713,5,7
v4_resampled_2,coffee maker,240,208,0.0005080801430150023,5,7
v4_resampled_2,coffee maker,240,172,0.00050785825191868,5,7
v4_resampled_2,coffee maker,240,224,0.0005080813887886098,5,7
v4_resampled_2,coffee maker,240,72,0.00007988508516337325,5,7
v4_resampled_2,coffee maker,240,192,0.0005080572730265652,5,7
v4_resampled_2,coffee maker,240,168,0.0005077565776653818,5,7
v4_resampled_2,coffee maker,240,112,0.00046517791255149254,5,7
v4_resampled_2,coffee maker,240,100,0.00039110938605302657,5,7
v4_resampled_2,coffee maker,240,140,0.0005046765257075266,5,7
v4_resampled_2,coffee maker,240,144,0.000505607027052321,5,7
v4_resampled_2,coffee maker,240,188,0.000508040343380103,5,7
v4_resampled_2,coffee maker,240,0,0.0000034350751316662685,5,7
v4_resampled_2,coffee maker,240,88,0.0002504964848070475,5,7
v4_resampled_2,coffee maker,240,92,0.0003021787604481723,5,7
v4_resampled_2,coffee maker,240,84,0.0001977659542260898,5,7
v4_resampled_2,coffee maker,240,200,0.0005080751632080573,5,7
v4_resampled_2,coffee maker,240,196,0.0005080688383547147,5,7
v4_resampled_2,coffee maker,240,68,0.000057454660232549495,5,7
v4_resampled_2,coffee maker,240,212,0.0005080808970659224,5,7
v4_resampled_2,coffee maker,240,80,0.00014984526896023176,5,7
v4_resampled_2,coffee maker,240,40,0.000009455777064499283,5,7
v4_resampled_2,coffee maker,240,128,0.0004989708786120776,5,7
v4_resampled_2,coffee maker,240,176,0.0005079309822842943,5,7
v4_resampled_2,coffee maker,240,236,0.0005080814319520818,5,7
v4_resampled_2,coffee maker,260,228,0.0005027946389354111,5,7
v4_resampled_2,coffee maker,260,116,0.0004734831907044906,5,7
v4_resampled_2,coffee maker,260,148,0.0005010124685789031,5,7
v4_resampled_2,coffee maker,260,196,0.0005027821928193316,5,7
v4_resampled_2,coffee maker,260,224,0.0005027946126612865,5,7
v4_resampled_2,coffee maker,260,188,0.0005027539943455459,5,7
v4_resampled_2,coffee maker,260,64,0.00004159192404004085,5,7
v4_resampled_2,coffee maker,260,168,0.0005024731813187985,5,7
v4_resampled_2,coffee maker,260,128,0.0004937789007371049,5,7
v4_resampled_2,coffee maker,260,256,0.0005027946576696885,5,7
v4_resampled_2,coffee maker,260,240,0.0005027946568028864,5,7
v4_resampled_2,coffee maker,260,4,0.0000034374255040091095,5,7
v4_resampled_2,coffee maker,260,8,0.0000035210472531710782,5,7
v4_resampled_2,coffee maker,260,244,0.0005027946574032847,5,7
v4_resampled_2,coffee maker,260,208,0.0005027933798504175,5,7
v4_resampled_2,coffee maker,260,176,0.0005026457711926798,5,7
v4_resampled_2,coffee maker,260,252,0.0005027946576626684,5,7
v4_resampled_2,coffee maker,260,172,0.000502573797613614,5,7
v4_resampled_2,coffee maker,260,132,0.0004964603412925836,5,7
v4_resampled_2,coffee maker,260,156,0.0005018788524941915,5,7
v4_resampled_2,coffee maker,260,144,0.0005003459975806446,5,7
v4_resampled_2,coffee maker,260,24,0.000004885098928447512,5,7
v4_resampled_2,coffee maker,260,192,0.0005027707478327299,5,7
v4_resampled_2,coffee maker,260,200,0.0005027884518602189,5,7
v4_resampled_2,coffee maker,260,20,0.000004360287668774162,5,7
v4_resampled_2,coffee maker,260,180,0.0005026954912719191,5,7
v4_resampled_2,coffee maker,260,236,0.0005027946553756265,5,7
v4_resampled_2,coffee maker,260,36,0.000007787764152902075,5,7
v4_resampled_2,coffee maker,260,16,0.000003978946174887683,5,7
v4_resampled_2,coffee maker,260,32,0.000006563100889848945,5,7
v4_resampled_2,coffee maker,260,40,0.000009357386181556147,5,7
v4_resampled_2,coffee maker,260,104,0.0004188623884613447,5,7
v4_resampled_2,coffee maker,260,60,0.000031044057160411986,5,7
v4_resampled_2,coffee maker,260,48,0.000014640213204400776,5,7
v4_resampled_2,coffee maker,260,108,0.0004422610292821665,5,7
v4_resampled_2,coffee maker,260,216,0.0005027944475220512,5,7
v4_resampled_2,coffee maker,260,68,0.00005685682308908529,5,7
v4_resampled_2,coffee maker,260,140,0.0004994251784489851,5,7
v4_resampled_2,coffee maker,260,80,0.0001482860731144243,5,7
v4_resampled_2,coffee maker,260,88,0.00024788997556447555,5,7
v4_resampled_2,coffee maker,260,72,0.00007905385109243462,5,7
v4_resampled_2,coffee maker,260,232,0.0005027946506415547,5,7
v4_resampled_2,coffee maker,260,28,0.000005612887247086626,5,7
v4_resampled_2,coffee maker,260,164,0.0005023325390315216,5,7
v4_resampled_2,coffee maker,260,120,0.0004831904063222521,5,7
v4_resampled_2,coffee maker,260,76,0.00010911929077770219,5,7
v4_resampled_2,coffee maker,260,204,0.0005027916709950199,5,7
v4_resampled_2,coffee maker,260,136,0.0004981158374522208,5,7
v4_resampled_2,coffee maker,260,0,0.000003399331895243149,5,7
v4_resampled_2,coffee maker,260,212,0.0005027941260551567,5,7
v4_resampled_2,coffee maker,260,124,0.0004898107631457806,5,7
v4_resampled_2,coffee maker,260,220,0.0005027945582252828,5,7
v4_resampled_2,coffee maker,260,184,0.0005027293055567712,5,7
v4_resampled_2,coffee maker,260,160,0.0005021343610440984,5,7
v4_resampled_2,coffee maker,260,52,0.000018331686763609625,5,7
v4_resampled_2,coffee maker,260,248,0.0005027946576129642,5,7
v4_resampled_2,coffee maker,260,44,0.00001162332435063626,5,7
v4_resampled_2,coffee maker,260,100,0.00038703974719007364,5,7
v4_resampled_2,coffee maker,260,112,0.00046033756307736816,5,7
v4_resampled_2,coffee maker,260,96,0.0003467582741076826,5,7
v4_resampled_2,coffee maker,260,92,0.0002990344778742121,5,7
v4_resampled_2,coffee maker,260,84,0.00019570812579806443,5,7
v4_resampled_2,coffee maker,260,152,0.0005015155328903881,5,7
v4_resampled_2,coffee maker,260,12,0.000003705439838007722,5,7
v4_resampled_2,coffee maker,260,56,0.000023650882961244283,5,7
v4_resampled_2,coffee maker,256,120,0.0004565510312303195,5,7
v4_resampled_2,coffee maker,256,140,0.0004718907438141533,5,7
v4_resampled_2,coffee maker,256,164,0.0004746378150613217,5,7
v4_resampled_2,coffee maker,256,56,0.00002234695652931138,5,7
v4_resampled_2,coffee maker,256,108,0.00041787818290641625,5,7
v4_resampled_2,coffee maker,256,100,0.00036570137443685556,5,7
v4_resampled_2,coffee maker,256,200,0.00047506859238920186,5,7
v4_resampled_2,coffee maker,256,88,0.00023422324304208367,5,7
v4_resampled_2,coffee maker,256,96,0.00032764070966658453,5,7
v4_resampled_2,coffee maker,256,132,0.00046908936480605625,5,7
v4_resampled_2,coffee maker,256,124,0.00046280639287522526,5,7
v4_resampled_2,coffee maker,256,80,0.00014011072801046882,5,7
v4_resampled_2,coffee maker,256,92,0.00028254803377830316,5,7
v4_resampled_2,coffee maker,256,232,0.00047507444941776496,5,7
v4_resampled_2,coffee maker,256,128,0.0004665557581061538,5,7
v4_resampled_2,coffee maker,256,24,0.000004615772424830385,5,7
v4_resampled_2,coffee maker,256,112,0.00043495811669087354,5,7
v4_resampled_2,coffee maker,256,192,0.00047505186442461223,5,7
v4_resampled_2,coffee maker,256,104,0.00039576956184035665,5,7
v4_resampled_2,coffee maker,256,228,0.00047507443835700735,5,7
v4_resampled_2,coffee maker,256,28,0.000005303436134714735,5,7
v4_resampled_2,coffee maker,256,0,0.000003211919073642221,5,7
v4_resampled_2,coffee maker,256,184,0.000475012706954642,5,7
v4_resampled_2,coffee maker,256,196,0.00047506267842333113,5,7
v4_resampled_2,coffee maker,256,204,0.00047507163404585285,5,7
v4_resampled_2,coffee maker,256,148,0.0004733905230651355,5,7
v4_resampled_2,coffee maker,256,36,0.000007358407179580249,5,7
v4_resampled_2,coffee maker,256,236,0.00047507445389083667,5,7
v4_resampled_2,coffee maker,256,40,0.000008841492411504154,5,7
v4_resampled_2,coffee maker,256,84,0.00018491829615025328,5,7
v4_resampled_2,coffee maker,256,116,0.0004473789962671329,5,7
v4_resampled_2,coffee maker,256,212,0.00047507395375299635,5,7
v4_resampled_2,coffee maker,256,180,0.00047498075692745275,5,7
v4_resampled_2,coffee maker,256,176,0.00047493377802813576,5,7
v4_resampled_2,coffee maker,256,248,0.0004750744560048249,5,7
v4_resampled_2,coffee maker,256,32,0.000006201262359772089,5,7
v4_resampled_2,coffee maker,256,76,0.00010310329857512894,5,7
v4_resampled_2,coffee maker,256,44,0.000010982504307149537,5,7
v4_resampled_2,coffee maker,256,216,0.000475074257496697,5,7
v4_resampled_2,coffee maker,256,208,0.0004750732486882046,5,7
