prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.00009923896261652508,3,1
v4_actual,coffee maker,248,140,0.00031277394218782604,3,1
v4_actual,coffee maker,248,132,0.0002898988686426536,3,1
v4_actual,coffee maker,248,44,0.00010224931567114113,3,1
v4_actual,coffee maker,248,48,0.0001055649171466535,3,1
v4_actual,coffee maker,248,180,0.00046551069921379817,3,1
v4_actual,coffee maker,248,168,0.00040971519578858565,3,1
v4_actual,coffee maker,248,52,0.00010891580807878865,3,1
v4_actual,coffee maker,248,68,0.00012810210901061952,3,1
v4_actual,coffee maker,248,76,0.0001419584215427571,3,1
v4_actual,coffee maker,248,80,0.0001498454100743387,3,1
v4_actual,coffee maker,248,32,0.00009451834829132447,3,1
v4_actual,coffee maker,248,176,0.0004456848113846323,3,1
v4_actual,coffee maker,248,228,0.000980938449731906,3,1
v4_actual,coffee maker,248,124,0.00026533971612475635,3,1
v4_actual,coffee maker,248,160,0.00037797286730471385,3,1
v4_actual,coffee maker,248,184,0.0004864454188903101,3,1
v4_actual,coffee maker,248,56,0.00011286955252195541,3,1
v4_actual,coffee maker,248,196,0.0005752670296863162,3,1
v4_actual,coffee maker,248,64,0.00012233504639681586,3,1
v4_actual,coffee maker,248,88,0.000167273746481345,3,1
v4_actual,coffee maker,248,136,0.0003007202112045868,3,1
v4_actual,coffee maker,248,152,0.0003504187809058365,3,1
v4_actual,coffee maker,248,192,0.0005393085941342752,3,1
v4_actual,coffee maker,248,216,0.0008243250424336337,3,1
v4_actual,coffee maker,248,8,0.00008678539207672909,3,1
v4_actual,coffee maker,248,224,0.0009241593971639887,3,1
v4_actual,coffee maker,244,236,0.0010362889441752003,3,1
v4_actual,coffee maker,244,40,0.00009232438486124322,3,1
v4_actual,coffee maker,244,28,0.00008606635942717971,3,1
v4_actual,coffee maker,244,8,0.00008073852977874251,3,1
v4_actual,coffee maker,244,124,0.00024685189591447653,3,1
v4_actual,coffee maker,244,132,0.0002696998639821184,3,1
v4_actual,coffee maker,244,188,0.000475374463622768,3,1
v4_actual,coffee maker,244,140,0.00029098109302795757,3,1
v4_actual,coffee maker,244,88,0.00015561877452308374,3,1
v4_actual,coffee maker,244,128,0.00025829359048460727,3,1
v4_actual,coffee maker,244,92,0.0001641275409531637,3,1
v4_actual,coffee maker,244,148,0.00031367756252133404,3,1
v4_actual,coffee maker,244,68,0.00011917646156313175,3,1
v4_actual,coffee maker,244,196,0.0005351847021212192,3,1
v4_actual,coffee maker,244,16,0.00008210227203536924,3,1
v4_actual,coffee maker,244,152,0.0003260029885234907,3,1
v4_actual,coffee maker,244,176,0.0004146312594186023,3,1
v4_actual,coffee maker,244,116,0.0002223851954402503,3,1
v4_actual,coffee maker,244,200,0.0005722884334770332,3,1
v4_actual,coffee maker,244,184,0.00045255182927657095,3,1
v4_actual,coffee maker,244,168,0.00038116786413470804,3,1
v4_actual,coffee maker,244,120,0.00023430575080944709,3,1
v4_actual,coffee maker,244,240,0.0010911401633342756,3,1
v4_actual,coffee maker,244,208,0.000660638110513972,3,1
v4_actual,coffee maker,244,112,0.0002116134735928614,3,1
v4_actual,coffee maker,244,220,0.0008118864377475844,3,1
v4_actual,coffee maker,244,212,0.000711721316696055,3,1
v4_actual,coffee maker,244,160,0.00035163721534446174,3,1
v4_actual,coffee maker,244,156,0.0003387781492835337,3,1
v4_actual,coffee maker,244,164,0.00036606590599251706,3,1
v4_actual,coffee maker,244,144,0.0003021985799715038,3,1
v4_actual,coffee maker,244,84,0.00014729553065600412,3,1
v4_actual,coffee maker,244,172,0.0003972453973347639,3,1
v4_actual,coffee maker,244,180,0.00043307575792901853,3,1
v4_actual,coffee maker,244,36,0.0000900227282420117,3,1
v4_actual,coffee maker,244,204,0.0006124973087759001,3,1
v4_actual,coffee maker,244,72,0.00012534314779294388,3,1
v4_actual,coffee maker,244,64,0.00011381122502460473,3,1
v4_actual,coffee maker,244,56,0.00010500524926303591,3,1
v4_actual,coffee maker,244,76,0.00013206732113325904,3,1
v4_actual,coffee maker,244,20,0.0000831383080709203,3,1
v4_actual,coffee maker,244,44,0.00009512498844127613,3,1
v4_actual,coffee maker,244,136,0.0002797672182657766,3,1
v4_actual,coffee maker,244,232,0.0009710424816038562,3,1
v4_actual,coffee maker,244,0,0.0000803503416303226,3,1
v4_actual,coffee maker,244,12,0.00008130511096157155,3,1
v4_actual,coffee maker,244,60,0.0001091246343079713,3,1
v4_actual,coffee maker,244,96,0.00017312468818270145,3,1
v4_actual,coffee maker,244,216,0.0007668893392455773,3,1
v4_actual,coffee maker,244,224,0.0008597676316569527,3,1
v4_actual,coffee maker,244,52,0.00010132698606892684,3,1
v4_actual,coffee maker,244,228,0.0009125905447862788,3,1
v4_actual,coffee maker,244,100,0.00018240702907753708,3,1
v4_actual,coffee maker,244,48,0.00009820957194155485,3,1
v4_actual,coffee maker,244,4,0.00008047310609295263,3,1
v4_actual,coffee maker,244,192,0.0005017317079001558,3,1
v4_actual,coffee maker,244,24,0.00008444331527556292,3,1
v4_actual,coffee maker,244,108,0.00020139103270701462,3,1
v4_actual,coffee maker,244,104,0.00019192873230428647,3,1
v4_actual,coffee maker,244,80,0.00013940477555022713,3,1
v4_actual,coffee maker,244,32,0.00008793268424033462,3,1
v4_actual,coffee maker,240,232,0.0009348494040503258,3,1
v4_actual,coffee maker,240,64,0.00010956920825210037,3,1
v4_actual,coffee maker,240,156,0.000326151076768428,3,1
v4_actual,coffee maker,240,48,0.00009454906612320097,3,1
v4_actual,coffee maker,240,76,0.00012714485596142835,3,1
v4_actual,coffee maker,240,108,0.0001938847068732456,3,1
v4_actual,coffee maker,240,228,0.0008785761108271033,3,1
v4_actual,coffee maker,240,104,0.00018477508905526366,3,1
v4_actual,coffee maker,240,164,0.0003524217534695421,3,1
v4_actual,coffee maker,240,60,0.00010505729798918797,3,1
v4_actual,coffee maker,240,52,0.0000975502867642776,3,1
v4_actual,coffee maker,240,148,0.0003019860489550218,3,1
v4_actual,coffee maker,240,28,0.00008285846020494082,3,1
v4_actual,coffee maker,240,152,0.00031385207682823197,3,1
v4_actual,coffee maker,240,132,0.0002596475045043344,3,1
v4_actual,coffee maker,240,56,0.00010109145228493924,3,1
v4_actual,coffee maker,240,120,0.00022557261464811482,3,1
v4_actual,coffee maker,240,116,0.00021409636691028538,3,1
v4_actual,coffee maker,240,36,0.00008666736568417402,3,1
v4_actual,coffee maker,240,44,0.00009157945243316306,3,1
v4_actual,coffee maker,240,160,0.0003385308546581107,3,1
v4_actual,coffee maker,240,32,0.00008465522262511883,3,1
v4_actual,coffee maker,240,12,0.0000782746748660568,3,1
v4_actual,coffee maker,240,96,0.0001666719166670022,3,1
v4_actual,coffee maker,240,124,0.0002376511348949257,3,1
v4_actual,coffee maker,240,16,0.0000790421238385683,3,1
v4_actual,coffee maker,240,20,0.00008003954433124304,3,1
v4_actual,coffee maker,240,136,0.00026933962439686126,3,1
v4_actual,coffee maker,240,24,0.00008129591079373476,3,1
v4_actual,coffee maker,240,4,0.0000774736808103582,3,1
v4_actual,coffee maker,240,8,0.00007772921152006702,3,1
v4_actual,coffee maker,240,184,0.00043568413938215397,3,1
v4_actual,coffee maker,240,180,0.000416933987831186,3,1
v4_actual,coffee maker,240,204,0.0005896680680188531,3,1
v4_actual,coffee maker,240,220,0.000781625486900693,3,1
v4_actual,coffee maker,240,216,0.0007383055379638388,3,1
v4_actual,coffee maker,240,208,0.0006360145468474707,3,1
v4_actual,coffee maker,240,172,0.0003824391105389762,3,1
v4_actual,coffee maker,240,224,0.0008277220341057738,3,1
v4_actual,coffee maker,240,72,0.00012067130865632787,3,1
v4_actual,coffee maker,240,192,0.00048303096621365175,3,1
v4_actual,coffee maker,240,168,0.00036696082548408695,3,1
v4_actual,coffee maker,240,112,0.00020372613291908548,3,1
v4_actual,coffee maker,240,100,0.00017560828249869756,3,1
v4_actual,coffee maker,240,140,0.0002801355312053922,3,1
v4_actual,coffee maker,240,144,0.00029093491556064294,3,1
v4_actual,coffee maker,240,188,0.00045765611951855426,3,1
v4_actual,coffee maker,240,0,0.00007735549207309648,3,1
v4_actual,coffee maker,240,88,0.00014981849031121616,3,1
v4_actual,coffee maker,240,92,0.00015801011465006663,3,1
v4_actual,coffee maker,240,84,0.00014180547366538085,3,1
v4_actual,coffee maker,240,200,0.0005509578737453813,3,1
v4_actual,coffee maker,240,196,0.0005152370872678059,3,1
v4_actual,coffee maker,240,68,0.00011473446958273431,3,1
v4_actual,coffee maker,240,212,0.000685193759663602,3,1
v4_actual,coffee maker,240,80,0.0001342088258895199,3,1
v4_actual,coffee maker,240,40,0.00008888323405201617,3,1
v4_actual,coffee maker,240,128,0.00024866637012186006,3,1
v4_actual,coffee maker,240,176,0.00039917695992856535,3,1
v4_actual,coffee maker,240,236,0.0009976639747892573,3,1
v4_actual,coffee maker,260,228,0.0008694341990955367,3,1
v4_actual,coffee maker,260,116,0.00021186861445466677,3,1
v4_actual,coffee maker,260,148,0.00029884377161593914,3,1
v4_actual,coffee maker,260,196,0.0005098758534320734,3,1
v4_actual,coffee maker,260,224,0.0008191092779873037,3,1
v4_actual,coffee maker,260,188,0.0004528940371030522,3,1
v4_actual,coffee maker,260,64,0.00010842909982211432,3,1
v4_actual,coffee maker,260,168,0.00036314246138998454,3,1
v4_actual,coffee maker,260,128,0.00024607890390436525,3,1
v4_actual,coffee maker,260,256,0.0013382673606426349,3,1
v4_actual,coffee maker,260,240,0.0010395402181508256,3,1
v4_actual,coffee maker,260,4,0.00007666753830004002,3,1
v4_actual,coffee maker,260,8,0.00007692041011752062,3,1
v4_actual,coffee maker,260,244,0.0011000188741617464,3,1
v4_actual,coffee maker,260,208,0.0006293965785512485,3,1
v4_actual,coffee maker,260,176,0.00039502337495400094,3,1
v4_actual,coffee maker,260,252,0.0012581081659978628,3,1
v4_actual,coffee maker,260,172,0.0003784596891227089,3,1
v4_actual,coffee maker,260,132,0.0002569457754927573,3,1
v4_actual,coffee maker,260,156,0.00032275735331268153,3,1
v4_actual,coffee maker,260,144,0.00028790762938143836,3,1
v4_actual,coffee maker,260,24,0.00008044999655653326,3,1
v4_actual,coffee maker,260,192,0.0004780048490653247,3,1
v4_actual,coffee maker,260,200,0.0005452249518191862,3,1
v4_actual,coffee maker,260,20,0.00007920670305512176,3,1
v4_actual,coffee maker,260,180,0.0004125956343662197,3,1
v4_actual,coffee maker,260,236,0.0009872829094690302,3,1
v4_actual,coffee maker,260,36,0.00008576555945779456,3,1
v4_actual,coffee maker,260,16,0.000078219661094245,3,1
v4_actual,coffee maker,260,32,0.00008377435349685812,3,1
v4_actual,coffee maker,260,40,0.00008795837088978568,3,1
v4_actual,coffee maker,260,104,0.000182852435418864,3,1
v4_actual,coffee maker,260,60,0.00010396413766632185,3,1
v4_actual,coffee maker,260,48,0.00009356524786756158,3,1
v4_actual,coffee maker,260,108,0.00019186726426981816,3,1
v4_actual,coffee maker,260,216,0.0007306231937983037,3,1
v4_actual,coffee maker,260,68,0.00011354061468437359,3,1
v4_actual,coffee maker,260,140,0.00027722061664352883,3,1
v4_actual,coffee maker,260,80,0.00013281233305895097,3,1
v4_actual,coffee maker,260,88,0.00014825957310722786,3,1
v4_actual,coffee maker,260,72,0.00011941567873573937,3,1
v4_actual,coffee maker,260,232,0.0009251219477391245,3,1
v4_actual,coffee maker,260,28,0.00008199628705901496,3,1
v4_actual,coffee maker,260,164,0.0003487546738360327,3,1
v4_actual,coffee maker,260,120,0.00022322544755950548,3,1
v4_actual,coffee maker,260,76,0.00012582186636952164,3,1
v4_actual,coffee maker,260,204,0.0005835323521004269,3,1
v4_actual,coffee maker,260,136,0.0002665370452671704,3,1
v4_actual,coffee maker,260,0,0.00007655057936061869,3,1
v4_actual,coffee maker,260,212,0.0006780640633371586,3,1
v4_actual,coffee maker,260,124,0.00023517828630350302,3,1
v4_actual,coffee maker,260,220,0.0007734923825283671,3,1
v4_actual,coffee maker,260,184,0.0004311506836052542,3,1
v4_actual,coffee maker,260,160,0.00033500831500154923,3,1
v4_actual,coffee maker,260,52,0.0000965352396898147,3,1
v4_actual,coffee maker,260,248,0.0011733978987645145,3,1
v4_actual,coffee maker,260,44,0.00009062653411424716,3,1
v4_actual,coffee maker,260,100,0.00017378101289945472,3,1
v4_actual,coffee maker,260,112,0.00020160628661139752,3,1
v4_actual,coffee maker,260,96,0.00016493763328332775,3,1
v4_actual,coffee maker,260,92,0.00015636596054318367,3,1
v4_actual,coffee maker,260,84,0.0001403299348847037,3,1
v4_actual,coffee maker,260,152,0.0003105863290486441,3,1
v4_actual,coffee maker,260,12,0.00007746019771419238,3,1
v4_actual,coffee maker,260,56,0.0001000395580640334,3,1
v4_actual,coffee maker,256,120,0.00021091852600271395,3,1
v4_actual,coffee maker,256,140,0.0002619368198351573,3,1
v4_actual,coffee maker,256,164,0.00032952704338265324,3,1
v4_actual,coffee maker,256,56,0.00009452415197064006,3,1
v4_actual,coffee maker,256,108,0.00018128918996645994,3,1
v4_actual,coffee maker,256,100,0.0001642000743586405,3,1
v4_actual,coffee maker,256,200,0.0005151654725519065,3,1
v4_actual,coffee maker,256,88,0.00014008568900833872,3,1
v4_actual,coffee maker,256,96,0.00015584425017323383,3,1
v4_actual,coffee maker,256,132,0.00024277977632953295,3,1
v4_actual,coffee maker,256,124,0.00022221237783275736,3,1
v4_actual,coffee maker,256,80,0.00012549009008620357,3,1
v4_actual,coffee maker,256,92,0.00014774515305193947,3,1
v4_actual,coffee maker,256,232,0.0008741178916793575,3,1
v4_actual,coffee maker,256,128,0.00023251201984055364,3,1
v4_actual,coffee maker,256,24,0.00007601460709852142,3,1
v4_actual,coffee maker,256,112,0.00019049127807716174,3,1
v4_actual,coffee maker,256,192,0.00045165136542119516,3,1
v4_actual,coffee maker,256,104,0.00017277136892859135,3,1
v4_actual,coffee maker,256,228,0.0008215003340096203,3,1
v4_actual,coffee maker,256,28,0.00007747564712384603,3,1
v4_actual,coffee maker,256,0,0.00007233017355286713,3,1
v4_actual,coffee maker,256,184,0.0004073803756036432,3,1
v4_actual,coffee maker,256,196,0.0004817652495538219,3,1
v4_actual,coffee maker,256,204,0.0005513608995995383,3,1
v4_actual,coffee maker,256,148,0.0002823678415854587,3,1
v4_actual,coffee maker,256,36,0.00008103711104807604,3,1
v4_actual,coffee maker,256,236,0.0009328517796223431,3,1
v4_actual,coffee maker,256,40,0.00008310902784830649,3,1
v4_actual,coffee maker,256,84,0.00013259322959605,3,1
v4_actual,coffee maker,256,116,0.00020018782067892746,3,1
v4_actual,coffee maker,256,212,0.0006406808647403891,3,1
v4_actual,coffee maker,256,180,0.0003898483080092365,3,1
v4_actual,coffee maker,256,176,0.00037324484682556253,3,1
v4_actual,coffee maker,256,248,0.001108705830486101,3,1
v4_actual,coffee maker,256,32,0.00007915568475532979,3,1
v4_actual,coffee maker,256,76,0.00011888502356567405,3,1
v4_actual,coffee maker,256,44,0.00008563008922634692,3,1
v4_actual,coffee maker,256,216,0.0006903422919927353,3,1
v4_actual,coffee maker,256,208,0.0005946965279744505,3,1
v4_actual,coffee maker,256,64,0.00010245115940101353,3,1
v4_actual,coffee maker,256,156,0.00030496301367746606,3,1
v4_actual,coffee maker,256,48,0.00008840678507339076,3,1
v4_actual,coffee maker,256,240,0.000982228025209643,3,1
v4_actual,coffee maker,256,8,0.00007267961470739959,3,1
v4_actual,coffee maker,256,152,0.0002934630053863874,3,1
v4_actual,coffee maker,256,72,0.00011283202348084286,3,1
v4_actual,coffee maker,256,68,0.00010728086493940783,3,1
v4_actual,coffee maker,256,136,0.00025184225780478783,3,1
v4_actual,coffee maker,256,160,0.0003165385522631503,3,1
v4_actual,coffee maker,256,144,0.00027203463349706567,3,1
v4_actual,coffee maker,256,252,0.0011887458299462477,3,1
v4_actual,coffee maker,256,224,0.0007739499391178288,3,1
v4_actual,coffee maker,256,12,0.00007318964259843656,3,1
v4_actual,coffee maker,256,4,0.00007244068428260376,3,1
v4_actual,coffee maker,256,52,0.00009121303455900443,3,1
v4_actual,coffee maker,256,188,0.0004279249690639788,3,1
v4_actual,coffee maker,256,60,0.00009823236066254709,3,1
v4_actual,coffee maker,256,220,0.0007308480058203091,3,1
v4_actual,coffee maker,256,172,0.0003575943542903113,3,1
v4_actual,coffee maker,256,168,0.00034312159981202584,3,1
v4_actual,coffee maker,256,20,0.00007483985916734497,3,1
v4_actual,coffee maker,256,16,0.00007390723505227647,3,1
v4_actual,coffee maker,256,244,0.0010393723567359498,3,1
v4_actual,coffee maker,8,0,0.00006514398911665929,3,1
v4_actual,coffee maker,8,4,0.00006524352032779313,3,1
v4_actual,coffee maker,264,180,0.0003193426364118847,3,1
v4_actual,coffee maker,264,20,0.00006130476250426038,3,1
v4_actual,coffee maker,264,148,0.00023130045486229774,3,1
v4_actual,coffee maker,264,240,0.0008045880427949804,3,1
v4_actual,coffee maker,264,152,0.0002403890126085233,3,1
v4_actual,coffee maker,264,192,0.00036996835643368853,3,1
v4_actual,coffee maker,264,108,0.0001485022935523235,3,1
v4_actual,coffee maker,264,252,0.0009737562522643386,3,1
v4_actual,coffee maker,264,112,0.00015604014614112126,3,1
v4_actual,coffee maker,264,248,0.0009081918162493864,3,1
v4_actual,coffee maker,264,44,0.00007014353503126797,3,1
v4_actual,coffee maker,264,40,0.00006807841798322761,3,1
v4_actual,coffee maker,264,60,0.0000804666337918224,3,1
v4_actual,coffee maker,264,120,0.00017277304217572576,3,1
v4_actual,coffee maker,264,204,0.00045164501082911693,3,1
v4_actual,coffee maker,264,88,0.00011475061538663436,3,1
v4_actual,coffee maker,264,208,0.00048714321238981797,3,1
v4_actual,coffee maker,264,68,0.00008787867881546918,3,1
v4_actual,coffee maker,264,172,0.0002929219430198676,3,1
v4_actual,coffee maker,264,176,0.00030574197954349265,3,1
v4_actual,coffee maker,264,8,0.00005953520714911252,3,1
v4_actual,coffee maker,264,244,0.0008513975866885829,3,1
v4_actual,coffee maker,264,48,0.00007241805400208764,3,1
v4_actual,coffee maker,264,136,0.0002062955485891113,3,1
v4_actual,coffee maker,264,84,0.00010861319810721257,3,1
v4_actual,coffee maker,264,164,0.0002699307208493425,3,1
v4_actual,coffee maker,264,232,0.0007160300720275793,3,1
v4_actual,coffee maker,264,36,0.00006638121586687012,3,1
v4_actual,coffee maker,264,156,0.0002498091970520186,3,1
v4_actual,coffee maker,264,184,0.0003337039573983447,3,1
v4_actual,coffee maker,264,76,0.00009738417757722269,3,1
v4_actual,coffee maker,264,260,0.001110694271074221,3,1
v4_actual,coffee maker,264,196,0.00039463602063524115,3,1
v4_actual,coffee maker,264,28,0.00006346385735669166,3,1
v4_actual,coffee maker,264,32,0.0000648400532654257,3,1
v4_actual,coffee maker,264,228,0.00067292861630083,3,1
v4_actual,coffee maker,264,160,0.00025929125182536474,3,1
v4_actual,coffee maker,264,144,0.00022283605000085176,3,1
v4_actual,coffee maker,264,16,0.000060540807300227075,3,1
v4_actual,coffee maker,264,0,0.0000592489638661056,3,1
v4_actual,coffee maker,264,200,0.00042199567578782987,3,1
v4_actual,coffee maker,264,256,0.0010357982285199446,3,1
v4_actual,coffee maker,264,132,0.00019887205420094742,3,1
v4_actual,coffee maker,264,220,0.0005986711349007463,3,1
v4_actual,coffee maker,264,212,0.0005248110925236951,3,1
v4_actual,coffee maker,264,224,0.0006339779061009768,3,1
v4_actual,coffee maker,264,56,0.00007742906990938291,3,1
v4_actual,coffee maker,264,236,0.0007641416945153414,3,1
v4_actual,coffee maker,264,80,0.00010279469062295788,3,1
v4_actual,coffee maker,264,4,0.000059339488275371635,3,1
v4_actual,coffee maker,264,124,0.00018202435440295696,3,1
v4_actual,coffee maker,264,116,0.00016398302909049307,3,1
v4_actual,coffee maker,264,104,0.00014152495551895378,3,1
v4_actual,coffee maker,264,64,0.00008392244540868617,3,1
v4_actual,coffee maker,264,92,0.00012102483382219987,3,1
v4_actual,coffee maker,264,100,0.0001345038148619421,3,1
v4_actual,coffee maker,264,128,0.00019046126374768169,3,1
v4_actual,coffee maker,264,216,0.0005654910461900978,3,1
v4_actual,coffee maker,264,72,0.00009242588747930708,3,1
v4_actual,coffee maker,264,12,0.00005995299439615497,3,1
v4_actual,coffee maker,264,140,0.0002145644675146876,3,1
v4_actual,coffee maker,264,168,0.0002810666457765919,3,1
v4_actual,coffee maker,264,24,0.00006226705243538018,3,1
v4_actual,coffee maker,264,52,0.00007471678171426264,3,1
v4_actual,coffee maker,264,96,0.00012765917588328883,3,1
v4_actual,coffee maker,264,188,0.00035053297654462855,3,1
v4_actual,coffee maker,268,168,0.00026992548103486023,3,1
v4_actual,coffee maker,268,8,0.00005717529870480485,3,1
v4_actual,coffee maker,268,156,0.00023990704231335755,3,1
v4_actual,coffee maker,268,80,0.0000987200250587058,3,1
v4_actual,coffee maker,268,0,0.00005690040178259944,3,1
v4_actual,coffee maker,268,260,0.0010666676032440887,3,1
v4_actual,coffee maker,268,244,0.0008176491468913187,3,1
v4_actual,coffee maker,268,148,0.00022213196578264136,3,1
v4_actual,coffee maker,268,44,0.00006736312443793164,3,1
v4_actual,coffee maker,268,144,0.00021400308038043795,3,1
v4_actual,coffee maker,268,208,0.0004678334050412601,3,1
v4_actual,coffee maker,268,116,0.000157482926821519,3,1
v4_actual,coffee maker,268,84,0.00010430789347067227,3,1
v4_actual,coffee maker,268,100,0.00012917223538680438,3,1
v4_actual,coffee maker,268,124,0.00017480911435265714,3,1
v4_actual,coffee maker,268,236,0.0007338519798425146,3,1
v4_actual,coffee maker,268,216,0.0005430756191010156,3,1
v4_actual,coffee maker,268,32,0.00006226986670594708,3,1
v4_actual,coffee maker,268,220,0.0005749404865286506,3,1
v4_actual,coffee maker,268,120,0.00016592451370486648,3,1
v4_actual,coffee maker,268,48,0.00006954748404283965,3,1
v4_actual,coffee maker,268,160,0.0002490132391330568,3,1
v4_actual,coffee maker,268,176,0.00029362271240972984,3,1
v4_actual,coffee maker,268,164,0.000259230971608277,3,1
v4_actual,coffee maker,268,184,0.00032047630900886655,3,1
v4_actual,coffee maker,268,212,0.0005040081729031928,3,1
v4_actual,coffee maker,268,180,0.00030668425458399656,3,1
v4_actual,coffee maker,268,200,0.0004052682432913122,3,1
v4_actual,coffee maker,268,20,0.00005887471088207123,3,1
v4_actual,coffee maker,268,16,0.000058141038000438236,3,1
v4_actual,coffee maker,268,240,0.0007726950805075524,3,1
v4_actual,coffee maker,268,104,0.00013591506594935965,3,1
v4_actual,coffee maker,268,228,0.0006462544851426551,3,1
v4_actual,coffee maker,268,172,0.0002813108476704518,3,1
v4_actual,coffee maker,268,108,0.00014261583017485637,3,1
v4_actual,coffee maker,268,64,0.00008059585435323101,3,1
v4_actual,coffee maker,268,248,0.0008721921172670691,3,1
v4_actual,coffee maker,268,224,0.0006088477371512845,3,1
v4_actual,coffee maker,268,92,0.00011622754594861284,3,1
v4_actual,coffee maker,268,152,0.00023086026335343535,3,1
v4_actual,coffee maker,268,12,0.000057576525336718434,3,1
v4_actual,coffee maker,268,28,0.00006094822165042335,3,1
v4_actual,coffee maker,268,132,0.0001909889903380781,3,1
v4_actual,coffee maker,268,76,0.00009352397864601159,3,1
v4_actual,coffee maker,268,52,0.00007175509278190788,3,1
v4_actual,coffee maker,268,252,0.0009351576530075935,3,1
v4_actual,coffee maker,268,88,0.00011020203045331675,3,1
v4_actual,coffee maker,268,60,0.00007727702721004453,3,1
v4_actual,coffee maker,268,188,0.0003366382448225392,3,1
v4_actual,coffee maker,268,232,0.0006876474477910693,3,1
v4_actual,coffee maker,268,196,0.0003789930940020561,3,1
v4_actual,coffee maker,268,68,0.0000843952671311561,3,1
v4_actual,coffee maker,268,56,0.00007435986893295253,3,1
v4_actual,coffee maker,268,204,0.00043374231214167474,3,1
v4_actual,coffee maker,268,96,0.00012259891017520506,3,1
v4_actual,coffee maker,268,72,0.00008876222957367907,3,1
v4_actual,coffee maker,268,4,0.00005698733790641089,3,1
v4_actual,coffee maker,268,256,0.000994740355319623,3,1
v4_actual,coffee maker,268,136,0.0001981182257838145,3,1
v4_actual,coffee maker,268,128,0.00018291159412940196,3,1
v4_actual,coffee maker,268,36,0.00006374993936059588,3,1
v4_actual,coffee maker,268,24,0.000059798856725968155,3,1
v4_actual,coffee maker,268,264,0.0011299025216406219,3,1
v4_actual,coffee maker,268,112,0.00014985489079117145,3,1
v4_actual,coffee maker,268,192,0.000355303228179617,3,1
v4_actual,coffee maker,268,40,0.00006537986629982918,3,1
v4_actual,coffee maker,268,140,0.00020605937409210064,3,1
v4_actual,coffee maker,4,0,0.000030276136171193898,3,1
