prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.0000061790385595803135,6,7
v4_resampled_1,sweater,102,3,0.000006376197031825563,6,7
v4_resampled_1,sweater,102,6,0.00000658285870764632,6,7
v4_resampled_1,sweater,102,9,0.000006867836543791929,6,7
v4_resampled_1,sweater,102,12,0.0000072698114845240025,6,7
v4_resampled_1,sweater,102,15,0.000008208871436899693,6,7
v4_resampled_1,sweater,102,18,0.000009945567232126731,6,7
v4_resampled_1,sweater,102,21,0.000012824191522249887,6,7
v4_resampled_1,sweater,102,24,0.000016445239911242137,6,7
v4_resampled_1,sweater,102,27,0.00002131726645803403,6,7
v4_resampled_1,sweater,102,30,0.00002795643083531837,6,7
v4_resampled_1,sweater,102,33,0.00003721886416957929,6,7
v4_resampled_1,sweater,102,36,0.00005053811073325113,6,7
v4_resampled_1,sweater,102,39,0.00006873164736554235,6,7
v4_resampled_1,sweater,102,42,0.00009465525257614179,6,7
v4_resampled_1,sweater,102,45,0.00013025140573587798,6,7
v4_resampled_1,sweater,102,48,0.00017504595129636222,6,7
v4_resampled_1,sweater,102,51,0.0002297445104397487,6,7
v4_resampled_1,sweater,102,54,0.0002962644009384024,6,7
v4_resampled_1,sweater,102,57,0.0003803633744857236,6,7
v4_resampled_1,sweater,102,60,0.0005014693838533175,6,7
v4_resampled_1,sweater,102,63,0.0006452172513522492,6,7
v4_resampled_1,sweater,102,66,0.0008146571937736573,6,7
v4_resampled_1,sweater,102,69,0.0010177339006383992,6,7
v4_resampled_1,sweater,102,72,0.0012341613476717773,6,7
v4_resampled_1,sweater,102,75,0.0014605393922140547,6,7
v4_resampled_1,sweater,102,78,0.0016723118865519496,6,7
v4_resampled_1,sweater,102,81,0.001856099088902122,6,7
v4_resampled_1,sweater,102,84,0.002013460903622822,6,7
v4_resampled_1,sweater,102,87,0.0021351854634072856,6,7
v4_resampled_1,sweater,102,90,0.002231045284154032,6,7
v4_resampled_1,sweater,102,93,0.0023022566820216023,6,7
v4_resampled_1,sweater,102,96,0.0023534429059057916,6,7
v4_resampled_1,sweater,102,99,0.0023915317859830153,6,7
v4_resampled_1,sweater,93,0,0.000006172727967472891,6,7
v4_resampled_1,sweater,93,3,0.000006369685083684048,6,7
v4_resampled_1,sweater,93,6,0.000006576135697941139,6,7
v4_resampled_1,sweater,93,9,0.000006860822488988723,6,7
v4_resampled_1,sweater,93,12,0.000007262386896615329,6,7
v4_resampled_1,sweater,93,15,0.000008200487796176191,6,7
v4_resampled_1,sweater,93,18,0.0000099354099208438,6,7
v4_resampled_1,sweater,93,21,0.000012811094299919344,6,7
v4_resampled_1,sweater,93,24,0.00001642844454733768,6,7
v4_resampled_1,sweater,93,27,0.000021295495340705043,6,7
v4_resampled_1,sweater,93,30,0.00002792787920385015,6,7
v4_resampled_1,sweater,93,33,0.00003718085290484756,6,7
v4_resampled_1,sweater,93,36,0.00005048649665127995,6,7
v4_resampled_1,sweater,93,39,0.00006866145240119426,6,7
v4_resampled_1,sweater,93,42,0.00009455858208540617,6,7
v4_resampled_1,sweater,93,45,0.00013011838123941528,6,7
v4_resampled_1,sweater,93,48,0.0001748671785652928,6,7
v4_resampled_1,sweater,93,51,0.0002295098746011267,6,7
v4_resampled_1,sweater,93,54,0.00029596182898125486,6,7
v4_resampled_1,sweater,93,57,0.00037997491306315426,6,7
v4_resampled_1,sweater,93,60,0.0005009572380388288,6,7
v4_resampled_1,sweater,93,63,0.0006445582972358935,6,7
v4_resampled_1,sweater,93,66,0.0008138251922886875,6,7
v4_resampled_1,sweater,93,69,0.001016694498883765,6,7
v4_resampled_1,sweater,93,72,0.0012329009106661225,6,7
v4_resampled_1,sweater,93,75,0.0014590477575087254,6,7
v4_resampled_1,sweater,93,78,0.0016706039706536027,6,7
v4_resampled_1,sweater,93,81,0.0018542034729178457,6,7
v4_resampled_1,sweater,93,84,0.0020114045755445257,6,7
v4_resampled_1,sweater,93,87,0.002133004819217528,6,7
v4_resampled_1,sweater,93,90,0.002228766739259761,6,7
v4_resampled_1,sweater,15,0,0.000006153504746828651,6,7
v4_resampled_1,sweater,15,3,0.000006349848495640178,6,7
v4_resampled_1,sweater,15,6,0.0000065556561776748645,6,7
v4_resampled_1,sweater,15,9,0.00000683945639198886,6,7
v4_resampled_1,sweater,15,12,0.000007239770240502659,6,7
v4_resampled_1,sweater,105,0,0.000006108108448016921,6,7
v4_resampled_1,sweater,105,3,0.000006303003708551012,6,7
v4_resampled_1,sweater,105,6,0.0000065072930839595316,6,7
v4_resampled_1,sweater,105,9,0.000006788999616727488,6,7
v4_resampled_1,sweater,105,12,0.000007186360226748207,6,7
v4_resampled_1,sweater,105,15,0.000008114640568907176,6,7
v4_resampled_1,sweater,105,18,0.000009831400572292214,6,7
v4_resampled_1,sweater,105,21,0.000012676980701891335,6,7
v4_resampled_1,sweater,105,24,0.00001625646253263493,6,7
v4_resampled_1,sweater,105,27,0.000021072562355038967,6,7
v4_resampled_1,sweater,105,30,0.000027635514767398885,6,7
v4_resampled_1,sweater,105,33,0.00003679162323842861,6,7
v4_resampled_1,sweater,105,36,0.000049957976170576375,6,7
v4_resampled_1,sweater,105,39,0.00006794266646364864,6,7
v4_resampled_1,sweater,105,42,0.00009356869071695528,6,7
v4_resampled_1,sweater,105,45,0.0001287562302889139,6,7
v4_resampled_1,sweater,105,48,0.00017303657253388258,6,7
v4_resampled_1,sweater,105,51,0.00022710723870249721,6,7
v4_resampled_1,sweater,105,54,0.0002928635373884852,6,7
v4_resampled_1,sweater,105,57,0.0003759971261888823,6,7
v4_resampled_1,sweater,105,60,0.0004957129414878321,6,7
v4_resampled_1,sweater,105,63,0.0006378107056283903,6,7
v4_resampled_1,sweater,105,66,0.0008053056215050771,6,7
v4_resampled_1,sweater,105,69,0.001006051180354649,6,7
v4_resampled_1,sweater,105,72,0.0012199942242215084,6,7
v4_resampled_1,sweater,105,75,0.001443773641194132,6,7
v4_resampled_1,sweater,105,78,0.0016531151672665597,6,7
v4_resampled_1,sweater,105,81,0.0018347926487206805,6,7
v4_resampled_1,sweater,105,84,0.0019903480835383766,6,7
v4_resampled_1,sweater,105,87,0.002110675348821065,6,7
v4_resampled_1,sweater,105,90,0.002205434780289702,6,7
v4_resampled_1,sweater,105,93,0.002275828731826969,6,7
v4_resampled_1,sweater,105,96,0.002326427381360294,6,7
v4_resampled_1,sweater,105,99,0.002364079033463108,6,7
v4_resampled_1,sweater,105,102,0.002390817789412801,6,7
v4_resampled_1,sweater,99,0,0.000006060475680411551,6,7
v4_resampled_1,sweater,99,3,0.0000062538510922507976,6,7
v4_resampled_1,sweater,99,6,0.000006456547360983884,6,7
v4_resampled_1,sweater,99,9,0.000006736057066055878,6,7
v4_resampled_1,sweater,99,12,0.000007130318944979493,6,7
v4_resampled_1,sweater,99,15,0.000008051360292908567,6,7
v4_resampled_1,sweater,99,18,0.000009754732513320973,6,7
v4_resampled_1,sweater,99,21,0.000012578121999422235,6,7
v4_resampled_1,sweater,99,24,0.000016129690012386944,6,7
v4_resampled_1,sweater,99,27,0.000020908232518060707,6,7
v4_resampled_1,sweater,99,30,0.000027420005160165818,6,7
v4_resampled_1,sweater,99,33,0.00003650471169216925,6,7
v4_resampled_1,sweater,99,36,0.00004956838965795637,6,7
v4_resampled_1,sweater,99,39,0.00006741283021897572,6,7
v4_resampled_1,sweater,99,42,0.0000928390154438336,6,7
v4_resampled_1,sweater,99,45,0.00012775215257037042,6,7
v4_resampled_1,sweater,99,48,0.00017168718410751635,6,7
v4_resampled_1,sweater,99,51,0.00022533619183673213,6,7
v4_resampled_1,sweater,99,54,0.00029057970419605966,6,7
v4_resampled_1,sweater,99,57,0.0003730649936171574,6,7
v4_resampled_1,sweater,99,60,0.0004918472309259092,6,7
v4_resampled_1,sweater,99,63,0.0006328368762709075,6,7
v4_resampled_1,sweater,99,66,0.0007990256191366018,6,7
v4_resampled_1,sweater,99,69,0.0009982057070005302,6,7
v4_resampled_1,sweater,99,72,0.0012104803621385352,6,7
v4_resampled_1,sweater,99,75,0.001432514683546103,6,7
v4_resampled_1,sweater,99,78,0.0016402237048346935,6,7
v4_resampled_1,sweater,99,81,0.0018204844135961144,6,7
v4_resampled_1,sweater,99,84,0.001974826782873222,6,7
v4_resampled_1,sweater,99,87,0.0020942157019047695,6,7
v4_resampled_1,sweater,99,90,0.0021882361723651,6,7
v4_resampled_1,sweater,99,93,0.002258081171839231,6,7
v4_resampled_1,sweater,99,96,0.0023082852387067633,6,7
v4_resampled_1,sweater,96,0,0.000005916329727288403,6,7
v4_resampled_1,sweater,96,3,0.0000061051057834797126,6,7
v4_resampled_1,sweater,96,6,0.000006302981003768411,6,7
v4_resampled_1,sweater,96,9,0.000006575842684003887,6,7
v4_resampled_1,sweater,96,12,0.000006960727204232451,6,7
v4_resampled_1,sweater,96,15,0.000007859861957701936,6,7
v4_resampled_1,sweater,96,18,0.000009522720161528394,6,7
v4_resampled_1,sweater,96,21,0.00001227895647517698,6,7
v4_resampled_1,sweater,96,24,0.000015746051885114093,6,7
v4_resampled_1,sweater,96,27,0.000020410938697680143,6,7
v4_resampled_1,sweater,96,30,0.000026767831471683114,6,7
v4_resampled_1,sweater,96,33,0.00003563646194778679,6,7
v4_resampled_1,sweater,96,36,0.000048389425637835016,6,7
v4_resampled_1,sweater,96,39,0.00006580944342607955,6,7
v4_resampled_1,sweater,96,42,0.00009063087715999888,6,7
v4_resampled_1,sweater,96,45,0.00012471361949691802,6,7
v4_resampled_1,sweater,96,48,0.00016760367414934643,6,7
v4_resampled_1,sweater,96,51,0.00021997666201460468,6,7
v4_resampled_1,sweater,96,54,0.0002836683839254475,6,7
v4_resampled_1,sweater,96,57,0.0003641917942318975,6,7
v4_resampled_1,sweater,96,60,0.00048014884425934035,6,7
v4_resampled_1,sweater,96,63,0.0006177851081405005,6,7
v4_resampled_1,sweater,96,66,0.0007800211192402443,6,7
v4_resampled_1,sweater,96,69,0.0009744637895940166,6,7
v4_resampled_1,sweater,96,72,0.0011816895782564645,6,7
v4_resampled_1,sweater,96,75,0.0013984429034892933,6,7
v4_resampled_1,sweater,96,78,0.0016012116500495038,6,7
v4_resampled_1,sweater,96,81,0.0017771849310502482,6,7
v4_resampled_1,sweater,96,84,0.0019278563297468452,6,7
v4_resampled_1,sweater,96,87,0.002044405631818657,6,7
v4_resampled_1,sweater,96,90,0.002136189863567331,6,7
v4_resampled_1,sweater,96,93,0.002204373628090446,6,7
v4_resampled_1,sweater,108,0,0.0000059071813552050025,6,7
v4_resampled_1,sweater,108,3,0.000006095665508530458,6,7
v4_resampled_1,sweater,108,6,0.000006293234755990651,6,7
v4_resampled_1,sweater,108,9,0.000006565674512450165,6,7
v4_resampled_1,sweater,108,12,0.000006949963888905104,6,7
v4_resampled_1,sweater,108,15,0.000007847708317687308,6,7
v4_resampled_1,sweater,108,18,0.000009507995257525505,6,7
v4_resampled_1,sweater,108,21,0.000012259969625591472,6,7
v4_resampled_1,sweater,108,24,0.000015721703894361344,6,7
v4_resampled_1,sweater,108,27,0.000020379377430748472,6,7
v4_resampled_1,sweater,108,30,0.000026726440593645946,6,7
v4_resampled_1,sweater,108,33,0.000035581357579257325,6,7
v4_resampled_1,sweater,108,36,0.00004831460146625527,6,7
v4_resampled_1,sweater,108,39,0.00006570768282401418,6,7
v4_resampled_1,sweater,108,42,0.00009049073537873872,6,7
v4_resampled_1,sweater,108,45,0.00012452077585100555,6,7
v4_resampled_1,sweater,108,48,0.0001673445099640592,6,7
v4_resampled_1,sweater,108,51,0.00021963651390817068,6,7
v4_resampled_1,sweater,108,54,0.0002832297498323407,6,7
v4_resampled_1,sweater,108,57,0.00036362864745054035,6,7
v4_resampled_1,sweater,108,60,0.0004794063940435513,6,7
v4_resampled_1,sweater,108,63,0.0006168298320998828,6,7
v4_resampled_1,sweater,108,66,0.000778814978987647,6,7
v4_resampled_1,sweater,108,69,0.0009729569842366463,6,7
v4_resampled_1,sweater,108,72,0.0011798623413634432,6,7
v4_resampled_1,sweater,108,75,0.0013962805027090371,6,7
v4_resampled_1,sweater,108,78,0.0015987357096211982,6,7
v4_resampled_1,sweater,108,81,0.001774436884582302,6,7
v4_resampled_1,sweater,108,84,0.0019248753013321209,6,7
v4_resampled_1,sweater,108,87,0.0020412443841750284,6,7
v4_resampled_1,sweater,108,90,0.0021328866907197107,6,7
v4_resampled_1,sweater,108,93,0.0022009650232475415,6,7
v4_resampled_1,sweater,108,96,0.002249899223035505,6,7
v4_resampled_1,sweater,108,99,0.0022863123187078028,6,7
v4_resampled_1,sweater,108,102,0.0023121714994921065,6,7
v4_resampled_1,sweater,108,105,0.002329319067670715,6,7
v4_resampled_1,sweater,111,0,0.000005185518734815852,6,7
v4_resampled_1,sweater,111,3,0.000005350976344717073,6,7
v4_resampled_1,sweater,111,6,0.000005524409150064346,6,7
v4_resampled_1,sweater,111,9,0.000005763565758991661,6,7
v4_resampled_1,sweater,111,12,0.000006100907655468522,6,7
v4_resampled_1,sweater,111,15,0.000006888977341262877,6,7
v4_resampled_1,sweater,111,18,0.000008346432007711414,6,7
v4_resampled_1,sweater,111,21,0.000010762205925125526,6,7
v4_resampled_1,sweater,111,24,0.000013801030505962758,6,7
v4_resampled_1,sweater,111,27,0.00001788969004276708,6,7
v4_resampled_1,sweater,111,30,0.000023461351544790234,6,7
v4_resampled_1,sweater,111,33,0.000031234489893364556,6,7
v4_resampled_1,sweater,111,36,0.00004241215158354239,6,7
v4_resampled_1,sweater,111,39,0.00005768037238352929,6,7
v4_resampled_1,sweater,111,42,0.00007943575377455668,6,7
v4_resampled_1,sweater,111,45,0.000109308446316829,6,7
v4_resampled_1,sweater,111,48,0.0001469005333351744,6,7
v4_resampled_1,sweater,111,51,0.00019280418007091036,6,7
v4_resampled_1,sweater,111,54,0.0002486284211874926,6,7
v4_resampled_1,sweater,111,57,0.0003192052267379729,6,7
v4_resampled_1,sweater,111,60,0.00042083875344590477,6,7
v4_resampled_1,sweater,111,63,0.0005414735824436658,6,7
v4_resampled_1,sweater,111,66,0.0006836694900076435,6,7
v4_resampled_1,sweater,111,69,0.0008540937490404856,6,7
v4_resampled_1,sweater,111,72,0.0010357220995514075,6,7
v4_resampled_1,sweater,111,75,0.0012257011035349489,6,7
v4_resampled_1,sweater,111,78,0.0014034229653293237,6,7
v4_resampled_1,sweater,111,81,0.0015576592549748332,6,7
v4_resampled_1,sweater,111,84,0.0016897190617733617,6,7
v4_resampled_1,sweater,111,87,0.0017918716829559726,6,7
v4_resampled_1,sweater,111,90,0.0018723183239026683,6,7
v4_resampled_1,sweater,111,93,0.0019320797308293464,6,7
v4_resampled_1,sweater,111,96,0.0019750357862668728,6,7
v4_resampled_1,sweater,111,99,0.002007000403306261,6,7
v4_resampled_1,sweater,111,102,0.002029700445570216,6,7
v4_resampled_1,sweater,111,105,0.0020447531467994336,6,7
v4_resampled_1,sweater,111,108,0.0020542501770874173,6,7
v4_resampled_1,sweater,114,0,0.000004806850081918615,6,7
v4_resampled_1,sweater,114,3,0.000004960225272787694,6,7
v4_resampled_1,sweater,114,6,0.000005120993276380783,6,7
v4_resampled_1,sweater,114,9,0.000005342685651628649,6,7
v4_resampled_1,sweater,114,12,0.000005655393406752034,6,7
v4_resampled_1,sweater,114,15,0.000006385914889257586,6,7
v4_resampled_1,sweater,114,18,0.000007736940011541627,6,7
v4_resampled_1,sweater,114,21,0.000009976303833497003,6,7
v4_resampled_1,sweater,114,24,0.000012793220507090458,6,7
v4_resampled_1,sweater,114,27,0.000016583308718992946,6,7
v4_resampled_1,sweater,114,30,0.000021748103779438072,6,7
v4_resampled_1,sweater,114,33,0.000028953614475357826,6,7
v4_resampled_1,sweater,114,36,0.00003931503572533787,6,7
v4_resampled_1,sweater,114,39,0.00005346830604531759,6,7
v4_resampled_1,sweater,114,42,0.00007363501687397755,6,7
v4_resampled_1,sweater,114,45,0.00010132627823802499,6,7
v4_resampled_1,sweater,114,48,0.00013617323103185016,6,7
v4_resampled_1,sweater,114,51,0.00017872479806998751,6,7
v4_resampled_1,sweater,114,54,0.00023047251545506826,6,7
v4_resampled_1,sweater,114,57,0.00029589550221705116,6,7
v4_resampled_1,sweater,114,60,0.0003901073161483426,6,7
v4_resampled_1,sweater,114,63,0.0005019328763872478,6,7
v4_resampled_1,sweater,114,66,0.0006337450334494253,6,7
v4_resampled_1,sweater,114,69,0.000791724187587416,6,7
v4_resampled_1,sweater,114,72,0.0009600892627476673,6,7
v4_resampled_1,sweater,114,75,0.0011361951911150318,6,7
v4_resampled_1,sweater,114,78,0.001300939045994835,6,7
v4_resampled_1,sweater,114,81,0.0014439123451827469,6,7
v4_resampled_1,sweater,114,84,0.0015663285827069928,6,7
v4_resampled_1,sweater,114,87,0.0016610215846246243,6,7
v4_resampled_1,sweater,114,90,0.0017355936693860595,6,7
v4_resampled_1,sweater,114,93,0.00179099104397317,6,7
v4_resampled_1,sweater,114,96,0.001830810265377662,6,7
v4_resampled_1,sweater,114,99,0.0018604406900066717,6,7
v4_resampled_1,sweater,114,102,0.001881483078549873,6,7
v4_resampled_1,sweater,114,105,0.0018954365674556132,6,7
v4_resampled_1,sweater,114,108,0.0019042400841628767,6,7
v4_resampled_1,sweater,114,111,0.001909266401358746,6,7
v4_resampled_1,sweater,117,0,0.000004604014728276284,6,7
v4_resampled_1,sweater,117,3,0.0000047509179238574815,6,7
v4_resampled_1,sweater,117,6,0.0000049049019765664285,6,7
v4_resampled_1,sweater,117,9,0.000005117239566337969,6,7
v4_resampled_1,sweater,117,12,0.000005416751946732295,6,7
v4_resampled_1,sweater,117,15,0.000006116447507746245,6,7
v4_resampled_1,sweater,117,18,0.000007410463225994799,6,7
v4_resampled_1,sweater,117,21,0.000009555332286303939,6,7
v4_resampled_1,sweater,117,24,0.000012253383116375776,6,7
v4_resampled_1,sweater,117,27,0.000015883540423487092,6,7
v4_resampled_1,sweater,117,30,0.000020830395873850345,6,7
v4_resampled_1,sweater,117,33,0.000027731854584525553,6,7
v4_resampled_1,sweater,117,36,0.000037656053431547076,6,7
v4_resampled_1,sweater,117,39,0.00005121209614059182,6,7
v4_resampled_1,sweater,117,42,0.0000705278293325412,6,7
v4_resampled_1,sweater,117,45,0.0000970505985040183,6,7
v4_resampled_1,sweater,117,48,0.0001304271093508646,6,7
v4_resampled_1,sweater,117,51,0.00017118312171158752,6,7
v4_resampled_1,sweater,117,54,0.00022074723312246313,6,7
v4_resampled_1,sweater,117,57,0.00028340955657478445,6,7
v4_resampled_1,sweater,117,60,0.00037364590085955463,6,7
v4_resampled_1,sweater,117,63,0.000480752741631294,6,7
v4_resampled_1,sweater,117,66,0.0006070028018865352,6,7
v4_resampled_1,sweater,117,69,0.000758315686627395,6,7
v4_resampled_1,sweater,117,72,0.0009195762361670945,6,7
v4_resampled_1,sweater,117,75,0.0010882509970026747,6,7
v4_resampled_1,sweater,117,78,0.0012460431314219983,6,7
v4_resampled_1,sweater,117,81,0.0013829833654616368,6,7
v4_resampled_1,sweater,117,84,0.0015002339871654144,6,7
v4_resampled_1,sweater,117,87,0.0015909312146769202,6,7
v4_resampled_1,sweater,117,90,0.0016623565703066678,6,7
v4_resampled_1,sweater,117,93,0.0017154163338025776,6,7
v4_resampled_1,sweater,117,96,0.0017535552977166761,6,7
v4_resampled_1,sweater,117,99,0.0017819354029981356,6,7
v4_resampled_1,sweater,117,102,0.001802089862804451,6,7
v4_resampled_1,sweater,117,105,0.0018154545543047165,6,7
v4_resampled_1,sweater,117,108,0.0018238865877341197,6,7
v4_resampled_1,sweater,117,111,0.0018287008086905455,6,7
v4_resampled_1,sweater,117,114,0.0018316377013065334,6,7
v4_resampled_1,sweater,120,0,0.000004338923503115824,6,7
v4_resampled_1,sweater,120,3,0.000004477368266134371,6,7
v4_resampled_1,sweater,120,6,0.000004622486182743164,6,7
v4_resampled_1,sweater,120,9,0.000004822597740422701,6,7
v4_resampled_1,sweater,120,12,0.000005104864714675778,6,7
v4_resampled_1,sweater,120,15,0.000005764273012408532,6,7
v4_resampled_1,sweater,120,18,0.000006983781538049597,6,7
v4_resampled_1,sweater,120,21,0.000009005152738216293,6,7
v4_resampled_1,sweater,120,24,0.000011547854456197774,6,7
v4_resampled_1,sweater,120,27,0.000014968993568350443,6,7
v4_resampled_1,sweater,120,30,0.000019631017616247815,6,7
v4_resampled_1,sweater,120,33,0.00002613510224083004,6,7
v4_resampled_1,sweater,120,36,0.00003548788283957049,6,7
v4_resampled_1,sweater,120,39,0.000048263391996452844,6,7
v4_resampled_1,sweater,120,42,0.00006646695859491195,6,7
v4_resampled_1,sweater,120,45,0.00009146259247485031,6,7
v4_resampled_1,sweater,120,48,0.0001229173414086359,6,7
