prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.00017395760713232816,3,9
v4_resampled_1,coffee maker,256,156,0.0002983644943686578,3,9
v4_resampled_1,coffee maker,256,48,0.00007562391558389378,3,9
v4_resampled_1,coffee maker,256,240,0.0002983674079596889,3,9
v4_resampled_1,coffee maker,256,8,0.00001496198186993796,3,9
v4_resampled_1,coffee maker,256,152,0.0002983629266965498,3,9
v4_resampled_1,coffee maker,256,72,0.00023294137368019333,3,9
v4_resampled_1,coffee maker,256,68,0.00020461408483551886,3,9
v4_resampled_1,coffee maker,256,136,0.00029834345745940994,3,9
v4_resampled_1,coffee maker,256,160,0.00029836549594109806,3,9
v4_resampled_1,coffee maker,256,144,0.0002983570496944213,3,9
v4_resampled_1,coffee maker,256,252,0.00029836740795974136,3,9
v4_resampled_1,coffee maker,256,224,0.00029836740795134817,3,9
v4_resampled_1,coffee maker,256,12,0.000015929835638964654,3,9
v4_resampled_1,coffee maker,256,4,0.000014525877773836442,3,9
v4_resampled_1,coffee maker,256,52,0.0000936938225600462,3,9
v4_resampled_1,coffee maker,256,188,0.0002983673549442804,3,9
v4_resampled_1,coffee maker,256,60,0.00014397092348216814,3,9
v4_resampled_1,coffee maker,256,220,0.0002983674079364841,3,9
v4_resampled_1,coffee maker,256,172,0.00029836694077149125,3,9
v4_resampled_1,coffee maker,256,168,0.00029836665075091165,3,9
v4_resampled_1,coffee maker,256,20,0.00001942683184892761,3,9
v4_resampled_1,coffee maker,256,16,0.000017379884931765518,3,9
v4_resampled_1,coffee maker,256,244,0.0002983674079597297,3,9
v4_resampled_1,coffee maker,8,0,0.00001290431804113231,3,9
v4_resampled_1,coffee maker,8,4,0.000013082695327933643,3,9
v4_resampled_1,coffee maker,264,180,0.0002444062971345024,3,9
v4_resampled_1,coffee maker,264,20,0.000015913409324377207,3,9
v4_resampled_1,coffee maker,264,148,0.00024440080371116525,3,9
v4_resampled_1,coffee maker,264,240,0.00024440643378390573,3,9
v4_resampled_1,coffee maker,264,152,0.0002444027629756557,3,9
v4_resampled_1,coffee maker,264,192,0.00024440641184449814,3,9
v4_resampled_1,coffee maker,264,108,0.00024379328785345577,3,9
v4_resampled_1,coffee maker,264,252,0.0002444064337839487,3,9
v4_resampled_1,coffee maker,264,112,0.0002440369720144344,3,9
v4_resampled_1,coffee maker,264,248,0.0002444064337839474,3,9
v4_resampled_1,coffee maker,264,44,0.000048937441108550866,3,9
v4_resampled_1,coffee maker,264,40,0.00003873354070887804,3,9
v4_resampled_1,coffee maker,264,60,0.00011793318920948063,3,9
v4_resampled_1,coffee maker,264,120,0.00024427776943080465,3,9
v4_resampled_1,coffee maker,264,204,0.00024440643227142245,3,9
v4_resampled_1,coffee maker,264,88,0.00023645721776541345,3,9
v4_resampled_1,coffee maker,264,208,0.0002444064332762167,3,9
v4_resampled_1,coffee maker,264,68,0.00016760878515043173,3,9
v4_resampled_1,coffee maker,264,172,0.00024440605108861713,3,9
v4_resampled_1,coffee maker,264,176,0.0002444062033324308,3,9
v4_resampled_1,coffee maker,264,8,0.000012256045846887689,3,9
v4_resampled_1,coffee maker,264,244,0.0002444064337839391,3,9
v4_resampled_1,coffee maker,264,48,0.0000619470190897384,3,9
v4_resampled_1,coffee maker,264,136,0.00024438681483021185,3,9
v4_resampled_1,coffee maker,264,84,0.00023103375995829623,3,9
v4_resampled_1,coffee maker,264,164,0.0002444054443954054,3,9
v4_resampled_1,coffee maker,264,232,0.000244406433783317,3,9
v4_resampled_1,coffee maker,264,36,0.00003153096448952228,3,9
v4_resampled_1,coffee maker,264,156,0.00024440404712780853,3,9
v4_resampled_1,coffee maker,264,184,0.0002444063538518423,3,9
v4_resampled_1,coffee maker,264,76,0.00020910433137829454,3,9
v4_resampled_1,coffee maker,264,260,0.0002444064337839487,3,9
v4_resampled_1,coffee maker,264,196,0.0002444064242888834,3,9
v4_resampled_1,coffee maker,264,28,0.000021544525755342974,3,9
v4_resampled_1,coffee maker,264,32,0.000025892697479407006,3,9
v4_resampled_1,coffee maker,264,228,0.00024440643378172106,3,9
v4_resampled_1,coffee maker,264,160,0.00024440486756174926,3,9
v4_resampled_1,coffee maker,264,144,0.0002443979488535591,3,9
v4_resampled_1,coffee maker,264,16,0.000014236661184928669,3,9
v4_resampled_1,coffee maker,264,0,0.000011736577444875345,3,9
v4_resampled_1,coffee maker,264,200,0.00024440642991081215,3,9
v4_resampled_1,coffee maker,264,256,0.0002444064337839487,3,9
v4_resampled_1,coffee maker,264,132,0.0002443773486662246,3,9
v4_resampled_1,coffee maker,264,220,0.0002444064337648976,3,9
v4_resampled_1,coffee maker,264,212,0.00024440643361953407,3,9
v4_resampled_1,coffee maker,264,224,0.00024440643377707347,3,9
v4_resampled_1,coffee maker,264,56,0.00009576562563873928,3,9
v4_resampled_1,coffee maker,264,236,0.00024440643378379894,3,9
v4_resampled_1,coffee maker,264,80,0.0002222959295119594,3,9
v4_resampled_1,coffee maker,264,4,0.000011898812972105581,3,9
v4_resampled_1,coffee maker,264,124,0.0002443319805605562,3,9
v4_resampled_1,coffee maker,264,116,0.0002441850105489894,3,9
v4_resampled_1,coffee maker,264,104,0.00024340709687597397,3,9
v4_resampled_1,coffee maker,264,64,0.00014249665765953315,3,9
v4_resampled_1,coffee maker,264,92,0.00023965982884603592,3,9
v4_resampled_1,coffee maker,264,100,0.00024273866011400956,3,9
v4_resampled_1,coffee maker,264,128,0.0002443603266891455,3,9
v4_resampled_1,coffee maker,264,216,0.000244406433734094,3,9
v4_resampled_1,coffee maker,264,72,0.00019081296717767543,3,9
v4_resampled_1,coffee maker,264,12,0.000013048859276912573,3,9
v4_resampled_1,coffee maker,264,140,0.0002443936130401993,3,9
v4_resampled_1,coffee maker,264,168,0.00024440581351945346,3,9
v4_resampled_1,coffee maker,264,24,0.000018253312155943678,3,9
v4_resampled_1,coffee maker,264,52,0.00007674890899134928,3,9
v4_resampled_1,coffee maker,264,96,0.00024159970912187532,3,9
v4_resampled_1,coffee maker,264,188,0.00024440639035655217,3,9
v4_resampled_1,coffee maker,268,168,0.00023471784280797476,3,9
v4_resampled_1,coffee maker,268,8,0.000011770230016677345,3,9
v4_resampled_1,coffee maker,268,156,0.0002347161464341018,3,9
v4_resampled_1,coffee maker,268,80,0.00021348436965836626,3,9
v4_resampled_1,coffee maker,268,0,0.000011271352756061208,3,9
v4_resampled_1,coffee maker,268,260,0.00023471843848588519,3,9
v4_resampled_1,coffee maker,268,244,0.00023471843848587602,3,9
v4_resampled_1,coffee maker,268,148,0.00023471303158283506,3,9
v4_resampled_1,coffee maker,268,44,0.00004699761615378743,3,9
v4_resampled_1,coffee maker,268,144,0.0002347102898885636,3,9
v4_resampled_1,coffee maker,268,208,0.0002347184379982791,3,9
v4_resampled_1,coffee maker,268,116,0.000234505792218152,3,9
v4_resampled_1,coffee maker,268,84,0.00022187584236375168,3,9
v4_resampled_1,coffee maker,268,100,0.00023311677348265527,3,9
v4_resampled_1,coffee maker,268,124,0.00023464693650427048,3,9
v4_resampled_1,coffee maker,268,236,0.00023471843848574134,3,9
v4_resampled_1,coffee maker,268,216,0.0002347184384380067,3,9
v4_resampled_1,coffee maker,268,32,0.00002486634016323086,3,9
v4_resampled_1,coffee maker,268,220,0.00023471843846758927,3,9
v4_resampled_1,coffee maker,268,120,0.0002345948742425418,3,9
v4_resampled_1,coffee maker,268,48,0.00005949150914108888,3,9
v4_resampled_1,coffee maker,268,160,0.00023471693434696673,3,9
v4_resampled_1,coffee maker,268,176,0.0002347182171692055,3,9
v4_resampled_1,coffee maker,268,164,0.00023471748831558752,3,9
v4_resampled_1,coffee maker,268,184,0.00023471836172219736,3,9
v4_resampled_1,coffee maker,268,212,0.00023471843832798778,3,9
v4_resampled_1,coffee maker,268,180,0.0002347183072530688,3,9
v4_resampled_1,coffee maker,268,200,0.00023471843476627542,3,9
v4_resampled_1,coffee maker,268,20,0.000015282619732123828,3,9
v4_resampled_1,coffee maker,268,16,0.000013672335997230724,3,9
v4_resampled_1,coffee maker,268,240,0.0002347184384858439,3,9
v4_resampled_1,coffee maker,268,104,0.0002337587141655001,3,9
v4_resampled_1,coffee maker,268,228,0.00023471843848374584,3,9
v4_resampled_1,coffee maker,268,172,0.00023471807096016483,3,9
v4_resampled_1,coffee maker,268,108,0.0002341295969683313,3,9
v4_resampled_1,coffee maker,268,64,0.00013684825091335204,3,9
v4_resampled_1,coffee maker,268,248,0.00023471843848588394,3,9
v4_resampled_1,coffee maker,268,224,0.00023471843847928288,3,9
v4_resampled_1,coffee maker,268,92,0.00023015998361263442,3,9
v4_resampled_1,coffee maker,268,152,0.00023471491318429157,3,9
v4_resampled_1,coffee maker,268,12,0.000012531617216780995,3,9
v4_resampled_1,coffee maker,268,28,0.000020690525060740644,3,9
v4_resampled_1,coffee maker,268,132,0.00023469050626941408,3,9
v4_resampled_1,coffee maker,268,76,0.00020081567159207792,3,9
v4_resampled_1,coffee maker,268,52,0.00007370666882635885,3,9
v4_resampled_1,coffee maker,268,252,0.00023471843848588519,3,9
v4_resampled_1,coffee maker,268,88,0.00022708432042209132,3,9
v4_resampled_1,coffee maker,268,60,0.00011325845064037704,3,9
v4_resampled_1,coffee maker,268,188,0.00023471839677990166,3,9
v4_resampled_1,coffee maker,268,232,0.00023471843848527855,3,9
v4_resampled_1,coffee maker,268,196,0.00023471842936719357,3,9
v4_resampled_1,coffee maker,268,68,0.00016096496200178722,3,9
v4_resampled_1,coffee maker,268,56,0.00009196958428033397,3,9
v4_resampled_1,coffee maker,268,204,0.00023471843703331378,3,9
v4_resampled_1,coffee maker,268,96,0.00023202296922289497,3,9
v4_resampled_1,coffee maker,268,72,0.0001832493564322194,3,9
v4_resampled_1,coffee maker,268,4,0.000011427157450024695,3,9
v4_resampled_1,coffee maker,268,256,0.00023471843848588519,3,9
v4_resampled_1,coffee maker,268,136,0.00023469959720534054,3,9
v4_resampled_1,coffee maker,268,128,0.00023467415902430242,3,9
v4_resampled_1,coffee maker,268,36,0.0000302811126301071,3,9
v4_resampled_1,coffee maker,268,24,0.000017529771455304062,3,9
v4_resampled_1,coffee maker,268,264,0.00023471843848588519,3,9
v4_resampled_1,coffee maker,268,112,0.00023436362176409102,3,9
v4_resampled_1,coffee maker,268,192,0.0002347184174160897,3,9
v4_resampled_1,coffee maker,268,40,0.00003719818685400907,3,9
v4_resampled_1,coffee maker,268,140,0.0002347061259419538,3,9
v4_resampled_1,coffee maker,4,0,0.000005997374362660933,3,9
