prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,168,0.000979757223269701,9,9
v4_resampled_1,coffee maker,232,184,0.0009806309541380786,9,9
v4_resampled_1,coffee maker,232,196,0.0009807449671222451,9,9
v4_resampled_1,coffee maker,232,144,0.0009672134378675322,9,9
v4_resampled_1,coffee maker,232,180,0.0009805391677785576,9,9
v4_resampled_1,coffee maker,232,224,0.0009807603272114218,9,9
v4_resampled_1,coffee maker,232,200,0.000980754068202029,9,9
v4_resampled_1,coffee maker,232,216,0.000980760257632091,9,9
v4_resampled_1,coffee maker,232,212,0.0009807600721719921,9,9
v4_resampled_1,coffee maker,232,132,0.0009358266392750776,9,9
v4_resampled_1,coffee maker,232,20,1.692822114667684e-7,9,9
v4_resampled_1,coffee maker,232,64,0.000003387522546736401,9,9
v4_resampled_1,coffee maker,232,140,0.0009604340625579035,9,9
v4_resampled_1,coffee maker,232,8,1.2832761932881282e-7,9,9
v4_resampled_1,coffee maker,232,156,0.0009769117303718325,9,9
v4_resampled_1,coffee maker,232,220,0.000980760307499488,9,9
v4_resampled_1,coffee maker,232,188,0.0009806900392207896,9,9
v4_resampled_1,coffee maker,232,108,0.00048681835475157986,9,9
v4_resampled_1,coffee maker,232,4,1.2439627092792989e-7,9,9
v4_resampled_1,coffee maker,232,136,0.0009499933128324645,9,9
v4_resampled_1,coffee maker,232,228,0.0009807603347347924,9,9
v4_resampled_1,coffee maker,232,208,0.0009807595163799422,9,9
v4_resampled_1,coffee maker,232,164,0.000979161232893191,9,9
v4_resampled_1,coffee maker,232,76,0.000014191501774090751,9,9
v4_resampled_1,coffee maker,232,44,6.082609769869981e-7,9,9
v4_resampled_1,coffee maker,232,28,2.3495951758360216e-7,9,9
v4_resampled_1,coffee maker,232,100,0.00026002308922948807,9,9
v4_resampled_1,coffee maker,232,124,0.0008733913266111988,9,9
v4_resampled_1,coffee maker,232,172,0.0009801411871100028,9,9
v4_resampled_1,coffee maker,232,32,2.879831089870189e-7,9,9
v4_resampled_1,coffee maker,232,0,1.2261484445749494e-7,9,9
v4_resampled_1,coffee maker,232,48,8.246787535532e-7,9,9
v4_resampled_1,coffee maker,232,36,3.5995500616766e-7,9,9
v4_resampled_1,coffee maker,232,24,1.9617705870113824e-7,9,9
v4_resampled_1,coffee maker,232,40,4.576183782342047e-7,9,9
v4_resampled_1,coffee maker,232,84,0.000040275603231575914,9,9
v4_resampled_1,coffee maker,232,104,0.00036921698321243834,9,9
v4_resampled_1,coffee maker,232,128,0.0009113848938714476,9,9
v4_resampled_1,coffee maker,236,116,0.0007058649501266277,9,9
v4_resampled_1,coffee maker,236,44,5.979200539931735e-7,9,9
v4_resampled_1,coffee maker,236,124,0.0008585429756670027,9,9
v4_resampled_1,coffee maker,236,56,0.0000015371906903511864,9,9
v4_resampled_1,coffee maker,236,4,1.2228143485089576e-7,9,9
v4_resampled_1,coffee maker,236,28,2.3096501790349094e-7,9,9
v4_resampled_1,coffee maker,236,24,1.9284189183373085e-7,9,9
v4_resampled_1,coffee maker,236,12,1.3476505122223207e-7,9,9
v4_resampled_1,coffee maker,236,8,1.2614594718533014e-7,9,9
v4_resampled_1,coffee maker,236,52,0.000001092712251361249,9,9
v4_resampled_1,coffee maker,236,64,0.0000033299319546698855,9,9
v4_resampled_1,coffee maker,236,100,0.0002556024887897585,9,9
v4_resampled_1,coffee maker,236,108,0.0004785420534451834,9,9
v4_resampled_1,coffee maker,236,172,0.0009634780031767038,9,9
v4_resampled_1,coffee maker,236,136,0.0009338426668690941,9,9
v4_resampled_1,coffee maker,236,88,0.00006620353489629005,9,9
v4_resampled_1,coffee maker,236,144,0.0009507700360087997,9,9
v4_resampled_1,coffee maker,236,96,0.00016953257305858332,9,9
v4_resampled_1,coffee maker,236,216,0.0009640865490048878,9,9
v4_resampled_1,coffee maker,236,224,0.0009640866174013144,9,9
v4_resampled_1,coffee maker,236,176,0.0009637200345319183,9,9
v4_resampled_1,coffee maker,236,120,0.0007951286870508434,9,9
v4_resampled_1,coffee maker,236,140,0.0009441059155004412,9,9
v4_resampled_1,coffee maker,236,180,0.0009638692178556552,9,9
v4_resampled_1,coffee maker,236,168,0.0009631005670287172,9,9
v4_resampled_1,coffee maker,236,184,0.0009639594437736689,9,9
v4_resampled_1,coffee maker,236,204,0.0009640842213637266,9,9
v4_resampled_1,coffee maker,236,132,0.0009199168380903107,9,9
v4_resampled_1,coffee maker,236,20,1.6640427850833164e-7,9,9
v4_resampled_1,coffee maker,236,192,0.0009640517158878035,9,9
v4_resampled_1,coffee maker,236,220,0.0009640865980244992,9,9
v4_resampled_1,coffee maker,236,60,0.00000222322742726962,9,9
v4_resampled_1,coffee maker,236,212,0.0009640863666977591,9,9
v4_resampled_1,coffee maker,236,200,0.0009640804648000862,9,9
v4_resampled_1,coffee maker,236,72,0.000008433915412569918,9,9
v4_resampled_1,coffee maker,236,208,0.0009640858203546185,9,9
v4_resampled_1,coffee maker,236,228,0.0009640866247967817,9,9
v4_resampled_1,coffee maker,236,232,0.0009640866273368517,9,9
v4_resampled_1,coffee maker,236,0,1.205302940549428e-7,9,9
v4_resampled_1,coffee maker,236,196,0.0009640715184459363,9,9
v4_resampled_1,coffee maker,236,188,0.0009640175243627275,9,9
v4_resampled_1,coffee maker,236,84,0.00003959088577097121,9,9
v4_resampled_1,coffee maker,236,68,0.000005187461719559397,9,9
v4_resampled_1,coffee maker,236,36,3.538354832312105e-7,9,9
v4_resampled_1,coffee maker,236,40,4.498384998778475e-7,9,9
v4_resampled_1,coffee maker,236,128,0.0008958906219029484,9,9
v4_resampled_1,coffee maker,236,76,0.000013950234895949885,9,9
v4_resampled_1,coffee maker,236,156,0.0009603034497854599,9,9
v4_resampled_1,coffee maker,236,112,0.000598523713524128,9,9
v4_resampled_1,coffee maker,236,160,0.0009616006053340636,9,9
v4_resampled_1,coffee maker,236,152,0.0009582801212147241,9,9
v4_resampled_1,coffee maker,236,148,0.0009552094107840652,9,9
v4_resampled_1,coffee maker,236,16,1.4778911508700687e-7,9,9
v4_resampled_1,coffee maker,236,32,2.8308716585368196e-7,9,9
v4_resampled_1,coffee maker,236,164,0.0009625147089651808,9,9
v4_resampled_1,coffee maker,236,48,8.106585553031334e-7,9,9
v4_resampled_1,coffee maker,236,104,0.000362939999260049,9,9
v4_resampled_1,coffee maker,236,80,0.000023441836185509507,9,9
v4_resampled_1,coffee maker,236,92,0.00010723814633634524,9,9
v4_resampled_1,coffee maker,252,188,0.0008127941545501382,9,9
v4_resampled_1,coffee maker,252,60,0.000001874474489781543,9,9
v4_resampled_1,coffee maker,252,228,0.0008128524153467075,9,9
v4_resampled_1,coffee maker,252,36,2.9833006680336737e-7,9,9
v4_resampled_1,coffee maker,252,212,0.0008128521977351273,9,9
v4_resampled_1,coffee maker,252,24,1.625911961906101e-7,9,9
v4_resampled_1,coffee maker,252,196,0.0008128396786968491,9,9
v4_resampled_1,coffee maker,252,164,0.0008115270825938464,9,9
v4_resampled_1,coffee maker,252,128,0.0007553541737536058,9,9
v4_resampled_1,coffee maker,252,132,0.0007756114487299661,9,9
v4_resampled_1,coffee maker,252,116,0.0005951374231957169,9,9
v4_resampled_1,coffee maker,252,84,0.00003338034809002024,9,9
v4_resampled_1,coffee maker,252,4,1.0309940737074638e-7,9,9
v4_resampled_1,coffee maker,252,76,0.000011761891346866201,9,9
v4_resampled_1,coffee maker,252,120,0.0006703985483845622,9,9
v4_resampled_1,coffee maker,252,96,0.00014293836046077219,9,9
v4_resampled_1,coffee maker,252,108,0.0004034741837331099,9,9
v4_resampled_1,coffee maker,252,232,0.0008128524174883222,9,9
v4_resampled_1,coffee maker,252,208,0.0008128517370956681,9,9
v4_resampled_1,coffee maker,252,220,0.0008128523927741359,9,9
v4_resampled_1,coffee maker,252,248,0.0008128524183340411,9,9
v4_resampled_1,coffee maker,252,200,0.0008128472216555353,9,9
v4_resampled_1,coffee maker,252,12,1.1362474550811609e-7,9,9
v4_resampled_1,coffee maker,252,8,1.0635770191024749e-7,9,9
v4_resampled_1,coffee maker,252,192,0.000812822982523712,9,9
v4_resampled_1,coffee maker,252,32,2.3867988684763866e-7,9,9
v4_resampled_1,coffee maker,252,216,0.0008128523514441262,9,9
v4_resampled_1,coffee maker,252,52,9.213008146287219e-7,9,9
v4_resampled_1,coffee maker,252,28,1.947340289084725e-7,9,9
v4_resampled_1,coffee maker,252,172,0.000812339266900097,9,9
v4_resampled_1,coffee maker,252,184,0.0008127451849390195,9,9
v4_resampled_1,coffee maker,252,224,0.0008128524091113514,9,9
v4_resampled_1,coffee maker,252,156,0.000809662698918186,9,9
v4_resampled_1,coffee maker,252,56,0.000001296054870343013,9,9
v4_resampled_1,coffee maker,252,204,0.0008128503889350619,9,9
v4_resampled_1,coffee maker,252,72,0.000007110905117454924,9,9
v4_resampled_1,coffee maker,252,140,0.0007960060372369664,9,9
v4_resampled_1,coffee maker,252,144,0.0008016247713963813,9,9
v4_resampled_1,coffee maker,252,240,0.0008128524182782568,9,9
v4_resampled_1,coffee maker,252,80,0.000019764565417106208,9,9
v4_resampled_1,coffee maker,252,152,0.000807956765578317,9,9
v4_resampled_1,coffee maker,252,92,0.00009041592739156137,9,9
v4_resampled_1,coffee maker,252,40,3.7927329530032974e-7,9,9
v4_resampled_1,coffee maker,252,0,1.0162296429084971e-7,9,9
v4_resampled_1,coffee maker,252,64,0.0000028075726419958886,9,9
v4_resampled_1,coffee maker,252,44,5.041256123380347e-7,9,9
v4_resampled_1,coffee maker,252,160,0.0008107563724467293,9,9
v4_resampled_1,coffee maker,252,136,0.000787352762495132,9,9
v4_resampled_1,coffee maker,252,236,0.0008128524181348414,9,9
v4_resampled_1,coffee maker,252,112,0.0005046345770878395,9,9
v4_resampled_1,coffee maker,252,168,0.0008120210383544051,9,9
v4_resampled_1,coffee maker,252,88,0.00005581832779422981,9,9
v4_resampled_1,coffee maker,252,48,6.834922793774058e-7,9,9
v4_resampled_1,coffee maker,252,180,0.0008126691125680334,9,9
v4_resampled_1,coffee maker,252,176,0.0008125433313136212,9,9
v4_resampled_1,coffee maker,252,16,1.2460575229507674e-7,9,9
v4_resampled_1,coffee maker,252,244,0.0008128524183231396,9,9
v4_resampled_1,coffee maker,252,104,0.000306006376850885,9,9
v4_resampled_1,coffee maker,252,100,0.00021550667236481974,9,9
v4_resampled_1,coffee maker,252,68,0.000004373715680529496,9,9
v4_resampled_1,coffee maker,252,124,0.0007238651730045268,9,9
v4_resampled_1,coffee maker,252,20,1.4030079479428032e-7,9,9
v4_resampled_1,coffee maker,252,148,0.0008053677509335825,9,9
v4_resampled_1,coffee maker,248,212,0.0008053141154417289,9,9
v4_resampled_1,coffee maker,248,60,0.0000018570913259047366,9,9
v4_resampled_1,coffee maker,248,200,0.0008053091855084074,9,9
v4_resampled_1,coffee maker,248,96,0.00014161280444082298,9,9
v4_resampled_1,coffee maker,248,120,0.0006641815270845294,9,9
v4_resampled_1,coffee maker,248,72,0.000007044961286454322,9,9
v4_resampled_1,coffee maker,248,244,0.0008053143339840917,9,9
v4_resampled_1,coffee maker,248,236,0.0008053143337975397,9,9
v4_resampled_1,coffee maker,248,208,0.0008053136590740648,9,9
v4_resampled_1,coffee maker,248,128,0.0007483493062779665,9,9
v4_resampled_1,coffee maker,248,172,0.0008048059413322829,9,9
v4_resampled_1,coffee maker,248,148,0.0007978990765547691,9,9
v4_resampled_1,coffee maker,248,156,0.000802154194824396,9,9
v4_resampled_1,coffee maker,248,220,0.0008053143086720198,9,9
v4_resampled_1,coffee maker,248,144,0.0007941908079869821,9,9
v4_resampled_1,coffee maker,248,164,0.000804001288914554,9,9
v4_resampled_1,coffee maker,248,188,0.0008052566105271735,9,9
v4_resampled_1,coffee maker,248,116,0.0005896183449617767,9,9
v4_resampled_1,coffee maker,248,100,0.00021350814540556582,9,9
v4_resampled_1,coffee maker,248,104,0.0003031685900337549,9,9
v4_resampled_1,coffee maker,248,92,0.00008957744445061581,9,9
v4_resampled_1,coffee maker,248,84,0.000033070791430659344,9,9
v4_resampled_1,coffee maker,248,28,1.9292813954835576e-7,9,9
v4_resampled_1,coffee maker,248,24,1.6108338724270828e-7,9,9
v4_resampled_1,coffee maker,248,0,1.0068055154981499e-7,9,9
v4_resampled_1,coffee maker,248,4,1.0214330265782735e-7,9,9
v4_resampled_1,coffee maker,248,20,1.3899969855570767e-7,9,9
v4_resampled_1,coffee maker,248,16,1.234502059145075e-7,9,9
v4_resampled_1,coffee maker,248,232,0.0008053143331570162,9,9
v4_resampled_1,coffee maker,248,112,0.0004999547878459803,9,9
v4_resampled_1,coffee maker,248,108,0.00039973251752526014,9,9
v4_resampled_1,coffee maker,248,240,0.0008053143339396253,9,9
v4_resampled_1,coffee maker,248,204,0.0008053123234157877,9,9
v4_resampled_1,coffee maker,248,12,1.1257103281029353e-7,9,9
v4_resampled_1,coffee maker,248,36,2.955634671676348e-7,9,9
v4_resampled_1,coffee maker,248,40,3.757560589323555e-7,9,9
v4_resampled_1,coffee maker,248,140,0.0007886241798323199,9,9
v4_resampled_1,coffee maker,248,132,0.0007684187229865664,9,9
v4_resampled_1,coffee maker,248,44,4.994505430417922e-7,9,9
v4_resampled_1,coffee maker,248,48,6.771538317934512e-7,9,9
v4_resampled_1,coffee maker,248,180,0.0008051327281368787,9,9
v4_resampled_1,coffee maker,248,168,0.000804490663917156,9,9
v4_resampled_1,coffee maker,248,52,9.127570210866754e-7,9,9
v4_resampled_1,coffee maker,248,68,0.000004333155503882848,9,9
v4_resampled_1,coffee maker,248,76,0.000011652816037547077,9,9
v4_resampled_1,coffee maker,248,80,0.00001958127635050522,9,9
v4_resampled_1,coffee maker,248,32,2.364664603060739e-7,9,9
v4_resampled_1,coffee maker,248,176,0.0008050081133300068,9,9
v4_resampled_1,coffee maker,248,228,0.000805314331035262,9,9
v4_resampled_1,coffee maker,248,124,0.0007171523225519636,9,9
v4_resampled_1,coffee maker,248,160,0.0008032377260403723,9,9
v4_resampled_1,coffee maker,248,184,0.0008052080950416135,9,9
v4_resampled_1,coffee maker,248,56,0.0000012840357501430332,9,9
v4_resampled_1,coffee maker,248,196,0.0008053017125002543,9,9
v4_resampled_1,coffee maker,248,64,0.0000027815362805527825,9,9
v4_resampled_1,coffee maker,248,88,0.00005530068984041053,9,9
v4_resampled_1,coffee maker,248,136,0.0007800511522710837,9,9
v4_resampled_1,coffee maker,248,152,0.0008004640816618469,9,9
v4_resampled_1,coffee maker,248,192,0.0008052851711610787,9,9
v4_resampled_1,coffee maker,248,216,0.0008053142677252889,9,9
v4_resampled_1,coffee maker,248,8,1.0537138101234017e-7,9,9
v4_resampled_1,coffee maker,248,224,0.0008053143248577302,9,9
v4_resampled_1,coffee maker,244,236,0.0007492032214715948,9,9
v4_resampled_1,coffee maker,244,40,3.495748653970478e-7,9,9
v4_resampled_1,coffee maker,244,28,1.794856711174456e-7,9,9
v4_resampled_1,coffee maker,244,8,9.802952063833964e-8,9,9
v4_resampled_1,coffee maker,244,124,0.0006671839898938712,9,9
v4_resampled_1,coffee maker,244,132,0.0007148783506507895,9,9
v4_resampled_1,coffee maker,244,188,0.0007491495201300226,9,9
v4_resampled_1,coffee maker,244,140,0.0007336759713124745,9,9
v4_resampled_1,coffee maker,244,88,0.00005144755685977079,9,9
v4_resampled_1,coffee maker,244,128,0.000696207291388458,9,9
v4_resampled_1,coffee maker,244,92,0.00008333604300462626,9,9
v4_resampled_1,coffee maker,244,148,0.0007423046299761142,9,9
v4_resampled_1,coffee maker,244,68,0.00000403123839524573,9,9
v4_resampled_1,coffee maker,244,196,0.0007491914795763018,9,9
v4_resampled_1,coffee maker,244,16,1.1484868464508588e-7,9,9
v4_resampled_1,coffee maker,244,152,0.0007446909156892366,9,9
v4_resampled_1,coffee maker,244,176,0.0007489183372330709,9,9
v4_resampled_1,coffee maker,244,116,0.0005485360746045893,9,9
v4_resampled_1,coffee maker,244,200,0.000749198431894853,9,9
v4_resampled_1,coffee maker,244,184,0.0007491043850112903,9,9
v4_resampled_1,coffee maker,244,168,0.0007484369416453017,9,9
v4_resampled_1,coffee maker,244,120,0.0006179039895976232,9,9
v4_resampled_1,coffee maker,244,240,0.0007492032216037803,9,9
v4_resampled_1,coffee maker,244,208,0.0007492025937601785,9,9
v4_resampled_1,coffee maker,244,112,0.00046511991892413584,9,9
v4_resampled_1,coffee maker,244,220,0.0007492031980967215,9,9
v4_resampled_1,coffee maker,244,212,0.0007492030183299516,9,9
v4_resampled_1,coffee maker,244,160,0.0007472713035159485,9,9
v4_resampled_1,coffee maker,244,156,0.000746263268462423,9,9
v4_resampled_1,coffee maker,244,164,0.0007479816643541015,9,9
v4_resampled_1,coffee maker,244,144,0.000738854738870902,9,9
v4_resampled_1,coffee maker,244,84,0.000030766549701938336,9,9
v4_resampled_1,coffee maker,244,172,0.0007487302517791938,9,9
v4_resampled_1,coffee maker,244,180,0.0007490342693738925,9,9
v4_resampled_1,coffee maker,244,36,2.7496977572359315e-7,9,9
v4_resampled_1,coffee maker,244,204,0.0007492013511652786,9,9
v4_resampled_1,coffee maker,244,72,0.000006554096294380817,9,9
v4_resampled_1,coffee maker,244,64,0.000002587729852271771,9,9
v4_resampled_1,coffee maker,244,56,0.0000011945692261001057,9,9
v4_resampled_1,coffee maker,244,76,0.000010840893981580345,9,9
v4_resampled_1,coffee maker,244,20,1.2931475024222962e-7,9,9
v4_resampled_1,coffee maker,244,44,4.6465080790020897e-7,9,9
v4_resampled_1,coffee maker,244,136,0.000725700278347524,9,9
v4_resampled_1,coffee maker,244,232,0.0007492032208757004,9,9
v4_resampled_1,coffee maker,244,0,9.3665529588875e-8,9,9
v4_resampled_1,coffee maker,244,12,1.0472752922222253e-7,9,9
v4_resampled_1,coffee maker,244,60,0.0000017276965596449496,9,9
v4_resampled_1,coffee maker,244,96,0.00013174578526173864,9,9
v4_resampled_1,coffee maker,244,216,0.0007492031600029966,9,9
v4_resampled_1,coffee maker,244,224,0.0007492032131546758,9,9
v4_resampled_1,coffee maker,244,52,8.491597279713542e-7,9,9
v4_resampled_1,coffee maker,244,228,0.0007492032189017816,9,9
v4_resampled_1,coffee maker,244,100,0.0001986317436993374,9,9
v4_resampled_1,coffee maker,244,48,6.299724355074361e-7,9,9
v4_resampled_1,coffee maker,244,4,9.502636199473246e-8,9,9
v4_resampled_1,coffee maker,244,192,0.0007491760907721072,9,9
v4_resampled_1,coffee maker,244,24,1.4985973499154636e-7,9,9
v4_resampled_1,coffee maker,244,108,0.00037188073934390776,9,9
v4_resampled_1,coffee maker,244,104,0.0002820450037579916,9,9
v4_resampled_1,coffee maker,244,80,0.00001821693059049942,9,9
v4_resampled_1,coffee maker,244,32,2.1999041417265302e-7,9,9
v4_resampled_1,coffee maker,240,232,0.0007212786235586789,9,9
v4_resampled_1,coffee maker,240,64,0.0000024912789667490608,9,9
v4_resampled_1,coffee maker,240,156,0.0007184482502088444,9,9
v4_resampled_1,coffee maker,240,48,6.064918549490587e-7,9,9
v4_resampled_1,coffee maker,240,76,0.000010436827914381232,9,9
v4_resampled_1,coffee maker,240,108,0.0003580198540636805,9,9
v4_resampled_1,coffee maker,240,228,0.0007212786216583328,9,9
v4_resampled_1,coffee maker,240,104,0.00027153251137172833,9,9
v4_resampled_1,coffee maker,240,164,0.0007201025973725286,9,9
v4_resampled_1,coffee maker,240,60,0.0000016633011734936524,9,9
v4_resampled_1,coffee maker,240,52,8.175095123813617e-7,9,9
v4_resampled_1,coffee maker,240,148,0.0007146371596542231,9,9
v4_resampled_1,coffee maker,240,28,1.727958105422709e-7,9,9
v4_resampled_1,coffee maker,240,152,0.0007169345027870608,9,9
v4_resampled_1,coffee maker,240,132,0.0006882331234062423,9,9
v4_resampled_1,coffee maker,240,56,0.0000011500447717509067,9,9
v4_resampled_1,coffee maker,240,120,0.0005948732289050481,9,9
v4_resampled_1,coffee maker,240,116,0.0005280908221411937,9,9
v4_resampled_1,coffee maker,240,36,2.647209940212706e-7,9,9
v4_resampled_1,coffee maker,240,44,4.4733216011266276e-7,9,9
v4_resampled_1,coffee maker,240,160,0.0007194187133831163,9,9
v4_resampled_1,coffee maker,240,32,2.1179084487262323e-7,9,9
v4_resampled_1,coffee maker,240,12,1.008240835347914e-7,9,9
v4_resampled_1,coffee maker,240,96,0.000126835304501461,9,9
v4_resampled_1,coffee maker,240,124,0.0006423164456348202,9,9
v4_resampled_1,coffee maker,240,16,1.1056799926928736e-7,9,9
v4_resampled_1,coffee maker,240,20,1.2449487997599548e-7,9,9
v4_resampled_1,coffee maker,240,136,0.000698651691954611,9,9
v4_resampled_1,coffee maker,240,24,1.4427410396771951e-7,9,9
v4_resampled_1,coffee maker,240,4,9.148450203035199e-8,9,9
v4_resampled_1,coffee maker,240,8,9.437572576302293e-8,9,9
v4_resampled_1,coffee maker,240,184,0.0007211834715435065,9,9
v4_resampled_1,coffee maker,240,180,0.0007211159692837417,9,9
v4_resampled_1,coffee maker,240,204,0.0007212768235368398,9,9
v4_resampled_1,coffee maker,240,220,0.0007212786016287271,9,9
v4_resampled_1,coffee maker,240,216,0.0007212785649548465,9,9
v4_resampled_1,coffee maker,240,208,0.0007212780198172536,9,9
v4_resampled_1,coffee maker,240,172,0.0007208232831524867,9,9
v4_resampled_1,coffee maker,240,224,0.0007212786161254354,9,9
v4_resampled_1,coffee maker,240,72,0.000006309809437760455,9,9
v4_resampled_1,coffee maker,240,192,0.0007212525046589847,9,9
v4_resampled_1,coffee maker,240,168,0.0007205409053893449,9,9
v4_resampled_1,coffee maker,240,112,0.0004477837862458741,9,9
v4_resampled_1,coffee maker,240,100,0.0001912282631714526,9,9
v4_resampled_1,coffee maker,240,140,0.0007063301117523291,9,9
v4_resampled_1,coffee maker,240,144,0.0007113158542480794,9,9
v4_resampled_1,coffee maker,240,188,0.0007212269243683293,9,9
v4_resampled_1,coffee maker,240,0,9.017439110551688e-8,9,9
v4_resampled_1,coffee maker,240,88,0.00004952998327196047,9,9
v4_resampled_1,coffee maker,240,92,0.00008022990921067629,9,9
v4_resampled_1,coffee maker,240,84,0.000029619806752466564,9,9
v4_resampled_1,coffee maker,240,200,0.0007212740130746105,9,9
v4_resampled_1,coffee maker,240,196,0.0007212673198856125,9,9
v4_resampled_1,coffee maker,240,68,0.00000388098449117874,9,9
v4_resampled_1,coffee maker,240,212,0.000721278428562295,9,9
v4_resampled_1,coffee maker,240,80,0.000017537941983780388,9,9
v4_resampled_1,coffee maker,240,40,3.3654537342962917e-7,9,9
v4_resampled_1,coffee maker,240,128,0.0006702579792132204,9,9
v4_resampled_1,coffee maker,240,176,0.0007210043582113009,9,9
v4_resampled_1,coffee maker,240,236,0.0007212786241323629,9,9
v4_resampled_1,coffee maker,260,228,0.0007137734489000398,9,9
v4_resampled_1,coffee maker,260,116,0.0005225958404056667,9,9
v4_resampled_1,coffee maker,260,148,0.0007072010937822453,9,9
v4_resampled_1,coffee maker,260,196,0.0007137622647264738,9,9
v4_resampled_1,coffee maker,260,224,0.0007137734434247143,9,9
v4_resampled_1,coffee maker,260,188,0.0007137222895395978,9,9
v4_resampled_1,coffee maker,260,64,0.0000024653562810169346,9,9
v4_resampled_1,coffee maker,260,168,0.0007130434088436554,9,9
v4_resampled_1,coffee maker,260,128,0.0006632836952464313,9,9
v4_resampled_1,coffee maker,260,256,0.0007137734515247838,9,9
v4_resampled_1,coffee maker,260,240,0.0007137734514742612,9,9
v4_resampled_1,coffee maker,260,4,9.053257170574947e-8,9,9
v4_resampled_1,coffee maker,260,8,9.339371117840632e-8,9,9
v4_resampled_1,coffee maker,260,244,0.0007137734515136731,9,9
v4_resampled_1,coffee maker,260,208,0.0007137728533213413,9,9
v4_resampled_1,coffee maker,260,176,0.0007135020392663464,9,9
v4_resampled_1,coffee maker,260,252,0.0007137734515246711,9,9
v4_resampled_1,coffee maker,260,172,0.0007133228483609756,9,9
v4_resampled_1,coffee maker,260,132,0.000681071801367794,9,9
v4_resampled_1,coffee maker,260,156,0.0007109725285198896,9,9
v4_resampled_1,coffee maker,260,144,0.0007039143477961477,9,9
v4_resampled_1,coffee maker,260,24,1.4277287816910053e-7,9,9
v4_resampled_1,coffee maker,260,192,0.0007137476036577993,9,9
v4_resampled_1,coffee maker,260,200,0.0007137688882703479,9,9
v4_resampled_1,coffee maker,260,20,1.2319946437142038e-7,9,9
v4_resampled_1,coffee maker,260,180,0.0007136124889839997,9,9
v4_resampled_1,coffee maker,260,236,0.0007137734513483267,9,9
v4_resampled_1,coffee maker,260,36,2.6196647346122715e-7,9,9
v4_resampled_1,coffee maker,260,16,1.0941749804668527e-7,9,9
v4_resampled_1,coffee maker,260,32,2.0958708223268867e-7,9,9
v4_resampled_1,coffee maker,260,40,3.33043493444906e-7,9,9
v4_resampled_1,coffee maker,260,104,0.0002687071144361412,9,9
v4_resampled_1,coffee maker,260,60,0.0000016459939051492197,9,9
v4_resampled_1,coffee maker,260,48,6.001810812602093e-7,9,9
v4_resampled_1,coffee maker,260,108,0.0003542945241080124,9,9
v4_resampled_1,coffee maker,260,216,0.0007137733927865744,9,9
v4_resampled_1,coffee maker,260,68,0.000003840601401754014,9,9
v4_resampled_1,coffee maker,260,140,0.0006989804838084182,9,9
v4_resampled_1,coffee maker,260,80,0.000017355453163980647,9,9
v4_resampled_1,coffee maker,260,88,0.00004901460534447281,9,9
v4_resampled_1,coffee maker,260,72,0.000006244153519949648,9,9
v4_resampled_1,coffee maker,260,232,0.0007137734507806121,9,9
v4_resampled_1,coffee maker,260,28,1.7099780576147332e-7,9,9
v4_resampled_1,coffee maker,260,164,0.0007126096615850371,9,9
v4_resampled_1,coffee maker,260,120,0.0005886833513485069,9,9
v4_resampled_1,coffee maker,260,76,0.000010328228831871464,9,9
v4_resampled_1,coffee maker,260,204,0.0007137716694886709,9,9
v4_resampled_1,coffee maker,260,136,0.0006913819608291586,9,9
v4_resampled_1,coffee maker,260,0,8.923609297314654e-8,9,9
v4_resampled_1,coffee maker,260,212,0.0007137732578132383,9,9
v4_resampled_1,coffee maker,260,124,0.0006356329037340516,9,9
v4_resampled_1,coffee maker,260,220,0.0007137734290788496,9,9
v4_resampled_1,coffee maker,260,184,0.0007136792888576049,9,9
v4_resampled_1,coffee maker,260,160,0.0007119328936633038,9,9
v4_resampled_1,coffee maker,260,52,8.090030213559319e-7,9,9
v4_resampled_1,coffee maker,260,248,0.0007137734515232459,9,9
v4_resampled_1,coffee maker,260,44,4.426775023407916e-7,9,9
v4_resampled_1,coffee maker,260,100,0.00018923846185435507,9,9
v4_resampled_1,coffee maker,260,112,0.0004431244291358422,9,9
v4_resampled_1,coffee maker,260,96,0.00012551553590781244,9,9
v4_resampled_1,coffee maker,260,92,0.0000793950871170672,9,9
v4_resampled_1,coffee maker,260,84,0.000029311601628857872,9,9
v4_resampled_1,coffee maker,260,152,0.0007094745322039502,9,9
v4_resampled_1,coffee maker,260,12,9.977497138533413e-8,9,9
v4_resampled_1,coffee maker,260,56,0.0000011380781274714519,9,9
v4_resampled_1,coffee maker,256,120,0.0005562279126606577,9,9
v4_resampled_1,coffee maker,256,140,0.0006604441158539301,9,9
v4_resampled_1,coffee maker,256,164,0.0006733218863711427,9,9
v4_resampled_1,coffee maker,256,56,0.0000010753333177133366,9,9
v4_resampled_1,coffee maker,256,108,0.0003347614692351542,9,9
v4_resampled_1,coffee maker,256,100,0.00017880531934738974,9,9
v4_resampled_1,coffee maker,256,200,0.0006744172022790819,9,9
v4_resampled_1,coffee maker,256,88,0.00004631231978650245,9,9
v4_resampled_1,coffee maker,256,96,0.00011859558179207866,9,9
v4_resampled_1,coffee maker,256,132,0.0006435227794009244,9,9
v4_resampled_1,coffee maker,256,124,0.0006005890305077014,9,9
