prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,69,0.000014138646144942358,7,2
v4_actual,sweater,210,186,0.001548171717586523,7,2
v4_actual,sweater,210,174,0.0009907439326015033,7,2
v4_actual,sweater,210,3,0.0000028626465360826414,7,2
v4_actual,sweater,210,159,0.0005311316359957753,7,2
v4_actual,sweater,210,150,0.0003815211862112535,7,2
v4_actual,sweater,210,165,0.0006739553800615958,7,2
v4_actual,sweater,210,156,0.0004720900673103489,7,2
v4_actual,sweater,210,177,0.0011426529891663537,7,2
v4_actual,sweater,210,138,0.0002425439619264174,7,2
v4_actual,sweater,210,99,0.000041993165319826035,7,2
v4_actual,sweater,210,57,0.000009629919938279557,7,2
v4_actual,sweater,210,108,0.00006402204458375267,7,2
v4_actual,sweater,210,42,0.00000624553511285707,7,2
v4_actual,sweater,210,18,0.0000032512907173170806,7,2
v4_actual,sweater,210,129,0.00016730535582103656,7,2
v4_actual,sweater,210,153,0.0004249552812083604,7,2
v4_actual,sweater,210,120,0.00011171712252933043,7,2
v4_actual,sweater,210,93,0.00003315361608511354,7,2
v4_actual,sweater,210,60,0.000010597756164665092,7,2
v4_actual,sweater,210,90,0.000029646156365493108,7,2
v4_actual,sweater,210,147,0.00034280250354595245,7,2
v4_actual,sweater,210,78,0.00001932138705122542,7,2
v4_actual,sweater,210,135,0.00021803863626515017,7,2
v4_actual,sweater,210,171,0.0008684692240127684,7,2
v4_actual,sweater,210,12,0.0000029721600181422326,7,2
v4_actual,sweater,210,180,0.0012814056187183428,7,2
v4_actual,sweater,210,198,0.0021308779197364252,7,2
v4_actual,sweater,210,15,0.0000030773666640256953,7,2
v4_actual,sweater,210,162,0.0005992927257622959,7,2
v4_actual,sweater,210,24,0.0000037559268429398128,7,2
v4_actual,sweater,210,9,0.000002924156158148228,7,2
v4_actual,sweater,210,36,0.000005194740077589401,7,2
v4_actual,sweater,210,27,0.000004046886683556864,7,2
v4_actual,sweater,210,39,0.000005683131571149413,7,2
v4_actual,sweater,210,0,0.000002837030383004148,7,2
v4_actual,sweater,210,30,0.000004375780204475692,7,2
v4_actual,sweater,210,6,0.0000028888994392646256,7,2
v4_actual,sweater,210,72,0.000015639717049231722,7,2
v4_actual,sweater,210,54,0.000008867791966760563,7,2
v4_actual,sweater,210,75,0.000017382514834678565,7,2
v4_actual,sweater,210,63,0.000011635344355356912,7,2
v4_actual,sweater,210,105,0.00005528531967657343,7,2
v4_actual,sweater,210,102,0.00004799761638422242,7,2
v4_actual,sweater,210,132,0.00019044555894878103,7,2
v4_actual,sweater,210,126,0.00014690870488761617,7,2
v4_actual,sweater,210,144,0.00030803269145514886,7,2
v4_actual,sweater,210,168,0.0007683964956197087,7,2
v4_actual,sweater,210,81,0.00002145021959741027,7,2
v4_actual,sweater,210,183,0.0014190074086029212,7,2
v4_actual,sweater,210,192,0.0018244188529219667,7,2
v4_actual,sweater,210,195,0.001990714827673763,7,2
v4_actual,sweater,210,189,0.001683384882176904,7,2
v4_actual,sweater,210,204,0.002419568206108441,7,2
v4_actual,sweater,210,33,0.000004753178813003257,7,2
v4_actual,sweater,210,21,0.000003497115189382123,7,2
v4_actual,sweater,210,141,0.0002726403548921812,7,2
v4_actual,sweater,210,207,0.0025649603920226316,7,2
v4_actual,sweater,210,51,0.000008177304058940154,7,2
v4_actual,sweater,210,123,0.0001278237632112737,7,2
v4_actual,sweater,210,201,0.0022775923810213743,7,2
v4_actual,sweater,210,84,0.000023895851595191968,7,2
v4_actual,sweater,210,66,0.00001278446746904338,7,2
v4_actual,sweater,213,75,0.000016875155401728273,7,2
v4_actual,sweater,213,99,0.000040767472216895406,7,2
v4_actual,sweater,213,15,0.0000029875447354676185,7,2
v4_actual,sweater,213,81,0.000020824132327811654,7,2
v4_actual,sweater,213,102,0.00004659666585069668,7,2
v4_actual,sweater,213,90,0.000028780846758350254,7,2
v4_actual,sweater,213,93,0.000032185931028194445,7,2
v4_actual,sweater,213,105,0.00005367165625051847,7,2
v4_actual,sweater,213,69,0.000013725968488170227,7,2
v4_actual,sweater,213,135,0.0002116745422368198,7,2
v4_actual,sweater,213,60,0.000010288429717405404,7,2
v4_actual,sweater,213,66,0.000012411315469614382,7,2
v4_actual,sweater,213,45,0.000006669693970130377,7,2
v4_actual,sweater,213,18,0.000003156392307600001,7,2
v4_actual,sweater,213,87,0.00002578679386146108,7,2
v4_actual,sweater,213,63,0.000011295732868154956,7,2
v4_actual,sweater,213,51,0.000007938625571398813,7,2
v4_actual,sweater,213,186,0.0015029838070790469,7,2
v4_actual,sweater,213,39,0.000005517252787858086,7,2
v4_actual,sweater,213,210,0.0025808553466058043,7,2
v4_actual,sweater,213,123,0.0001240928535795411,7,2
v4_actual,sweater,213,9,0.0000028388061254074994,7,2
v4_actual,sweater,213,141,0.000264682550329777,7,2
v4_actual,sweater,213,171,0.0008431204147512447,7,2
v4_actual,sweater,213,156,0.0004583107407209536,7,2
v4_actual,sweater,213,33,0.000004614443415380265,7,2
v4_actual,sweater,213,150,0.0003703853767765641,7,2
v4_actual,sweater,213,147,0.0003327968118800934,7,2
v4_actual,sweater,213,6,0.000002804578476774688,7,2
v4_actual,sweater,213,129,0.00016242206066689939,7,2
v4_actual,sweater,213,165,0.0006542840250986398,7,2
v4_actual,sweater,213,198,0.002068682027868878,7,2
v4_actual,sweater,213,114,0.00008182617624606138,7,2
v4_actual,sweater,213,153,0.0004125517209322054,7,2
v4_actual,sweater,213,57,0.000009348842616286144,7,2
v4_actual,sweater,213,168,0.0007459686010367674,7,2
v4_actual,sweater,213,201,0.0022111141993591053,7,2
v4_actual,sweater,213,27,0.000003928766483314779,7,2
v4_actual,sweater,213,174,0.0009618261790644382,7,2
v4_actual,sweater,213,120,0.00010845633221927511,7,2
v4_actual,sweater,213,177,0.0011093013264089136,7,2
v4_actual,sweater,213,180,0.0012440040554649529,7,2
v4_actual,sweater,213,144,0.0002990418582441196,7,2
v4_actual,sweater,213,96,0.00003604757925427336,7,2
v4_actual,sweater,213,207,0.0024900945361661336,7,2
v4_actual,sweater,213,3,0.000002779091841201182,7,2
v4_actual,sweater,213,159,0.0005156290088889568,7,2
v4_actual,sweater,213,30,0.000004248060286824393,7,2
v4_actual,sweater,213,42,0.00000606324094061176,7,2
v4_actual,sweater,213,192,0.0017711678634370887,7,2
v4_actual,sweater,213,21,0.0000033950416749153443,7,2
v4_actual,sweater,213,48,0.000007296200260428237,7,2
v4_actual,sweater,213,0,0.0000027542233703207986,7,2
v4_actual,sweater,213,36,0.000005043116425594494,7,2
v4_actual,sweater,213,204,0.002348946045580404,7,2
v4_actual,sweater,213,189,0.0016342503807896592,7,2
v4_actual,sweater,213,111,0.00007135749819582348,7,2
v4_actual,sweater,213,12,0.000002885408852629992,7,2
v4_actual,sweater,213,162,0.0005818006182965007,7,2
v4_actual,sweater,213,138,0.00023546460844052234,7,2
v4_actual,sweater,213,117,0.00009414617983141262,7,2
v4_actual,sweater,213,84,0.00002319838141722829,7,2
v4_actual,sweater,213,195,0.001932610004767514,7,2
v4_actual,sweater,213,54,0.000008608959574177166,7,2
v4_actual,sweater,213,24,0.0000036462991549234046,7,2
v4_actual,sweater,213,132,0.00018488684942285057,7,2
v4_actual,sweater,213,108,0.00006215337433981739,7,2
v4_actual,sweater,213,126,0.00014262074552637676,7,2
v4_actual,sweater,213,72,0.000015183226256669833,7,2
v4_actual,sweater,213,183,0.0013775895354684348,7,2
v4_actual,sweater,213,78,0.000018757435973297018,7,2
v4_actual,sweater,225,6,0.0000027152158424360216,7,2
v4_actual,sweater,225,165,0.0006334364914772011,7,2
v4_actual,sweater,225,81,0.000020160610398209493,7,2
v4_actual,sweater,225,42,0.000005870047137132854,7,2
v4_actual,sweater,225,222,0.0027876168737084104,7,2
v4_actual,sweater,225,204,0.002274101284312088,7,2
v4_actual,sweater,225,0,0.0000026664652070291675,7,2
v4_actual,sweater,225,189,0.001582178056764595,7,2
v4_actual,sweater,225,192,0.0017147329205594146,7,2
v4_actual,sweater,225,21,0.000003286865037936765,7,2
v4_actual,sweater,225,18,0.000003055819785223014,7,2
v4_actual,sweater,225,27,0.0000038035837060960716,7,2
v4_actual,sweater,225,219,0.002732213774776659,7,2
v4_actual,sweater,225,213,0.00257969618135069,7,2
v4_actual,sweater,225,60,0.00000996060819614318,7,2
v4_actual,sweater,225,78,0.000018159765447799596,7,2
v4_actual,sweater,225,51,0.000007685676153165974,7,2
v4_actual,sweater,225,102,0.000045111950466085484,7,2
v4_actual,sweater,225,69,0.00001328861623965586,7,2
v4_actual,sweater,225,105,0.00005196150956302715,7,2
v4_actual,sweater,225,114,0.00007921893857103751,7,2
v4_actual,sweater,225,129,0.00015724678625896033,7,2
v4_actual,sweater,225,144,0.00028951345016015094,7,2
v4_actual,sweater,225,177,0.0010739555196774585,7,2
v4_actual,sweater,225,126,0.0001380764028962363,7,2
v4_actual,sweater,225,174,0.0009311793913746399,7,2
v4_actual,sweater,225,156,0.00044370752833959435,7,2
v4_actual,sweater,225,207,0.002410752342910758,7,2
v4_actual,sweater,225,198,0.002002767354006012,7,2
v4_actual,sweater,225,9,0.000002748352891224908,7,2
v4_actual,sweater,225,3,0.0000026905412907154506,7,2
v4_actual,sweater,225,48,0.000007063720520127246,7,2
v4_actual,sweater,225,54,0.000008334651219879202,7,2
v4_actual,sweater,225,36,0.000004882426976966194,7,2
v4_actual,sweater,225,66,0.0000120158521744498,7,2
v4_actual,sweater,225,153,0.00039940653391435114,7,2
v4_actual,sweater,225,168,0.0007221997103194582,7,2
v4_actual,sweater,225,72,0.000014699441221844784,7,2
v4_actual,sweater,225,147,0.00032219286549193036,7,2
v4_actual,sweater,225,171,0.0008162559636578575,7,2
v4_actual,sweater,225,75,0.000016337460217207337,7,2
v4_actual,sweater,225,45,0.000006457176678017017,7,2
v4_actual,sweater,225,135,0.00020492992985625738,7,2
v4_actual,sweater,225,90,0.00002786379904293692,7,2
v4_actual,sweater,225,63,0.000010935815520773387,7,2
v4_actual,sweater,225,138,0.00022796197020878136,7,2
v4_actual,sweater,225,39,0.00000534145587309236,7,2
v4_actual,sweater,225,216,0.002649642534829035,7,2
v4_actual,sweater,225,57,0.000009050959276195163,7,2
v4_actual,sweater,225,30,0.000004112703811259956,7,2
v4_actual,sweater,225,111,0.00006908382531720655,7,2
v4_actual,sweater,225,150,0.000358583741249739,7,2
v4_actual,sweater,225,84,0.000022459208492311336,7,2
v4_actual,sweater,225,117,0.00009114638834319863,7,2
v4_actual,sweater,225,132,0.00017899577664459734,7,2
v4_actual,sweater,225,33,0.000004467412828423999,7,2
v4_actual,sweater,225,123,0.0001201388674849095,7,2
v4_actual,sweater,225,108,0.000060172973609355124,7,2
v4_actual,sweater,225,93,0.00003116038668734584,7,2
v4_actual,sweater,225,195,0.0018710310107741283,7,2
v4_actual,sweater,225,96,0.00003489899073362042,7,2
v4_actual,sweater,225,141,0.0002562489371658671,7,2
v4_actual,sweater,225,12,0.000002793470709928543,7,2
v4_actual,sweater,225,180,0.0012043661988512288,7,2
v4_actual,sweater,225,183,0.0013336952280185639,7,2
v4_actual,sweater,225,120,0.0001050005745579777,7,2
v4_actual,sweater,225,210,0.002498621230310026,7,2
v4_actual,sweater,225,201,0.0021406611914241685,7,2
v4_actual,sweater,225,186,0.0014550940462892514,7,2
v4_actual,sweater,225,159,0.0004991994573690638,7,2
v4_actual,sweater,225,15,0.0000028923522243730362,7,2
v4_actual,sweater,225,99,0.00003946849315719023,7,2
v4_actual,sweater,225,87,0.000024965146027502667,7,2
v4_actual,sweater,225,24,0.000003530116669473565,7,2
v4_actual,sweater,225,162,0.0005632626325202457,7,2
v4_actual,sweater,222,99,0.0000383521639358797,7,2
v4_actual,sweater,222,102,0.00004383600136068022,7,2
v4_actual,sweater,222,120,0.00010203073202645135,7,2
v4_actual,sweater,222,45,0.000006274541506612657,7,2
v4_actual,sweater,222,9,0.0000026706183136536563,7,2
v4_actual,sweater,222,195,0.0018181106577475534,7,2
v4_actual,sweater,222,54,0.00000809891344622952,7,2
v4_actual,sweater,222,210,0.0024279500779740776,7,2
v4_actual,sweater,222,84,0.000021823970895891764,7,2
v4_actual,sweater,222,180,0.0011703018332423919,7,2
v4_actual,sweater,222,189,0.0015374276379672923,7,2
v4_actual,sweater,222,153,0.0003881096956181633,7,2
v4_actual,sweater,222,144,0.0002813248344182467,7,2
v4_actual,sweater,222,186,0.00141393807924591,7,2
v4_actual,sweater,222,39,0.000005190377815672573,7,2
v4_actual,sweater,222,3,0.000002614441859911084,7,2
v4_actual,sweater,222,72,0.000014283681347062422,7,2
v4_actual,sweater,222,21,0.0000031938991505962,7,2
v4_actual,sweater,222,78,0.000017646133555627183,7,2
v4_actual,sweater,222,207,0.0023425664794419873,7,2
v4_actual,sweater,222,24,0.0000034302706384362533,7,2
v4_actual,sweater,222,219,0.0026549356769404136,7,2
v4_actual,sweater,222,177,0.001043579697519037,7,2
v4_actual,sweater,222,27,0.0000036960029170371756,7,2
v4_actual,sweater,222,165,0.0006155203358625387,7,2
v4_actual,sweater,222,162,0.0005473312785298506,7,2
v4_actual,sweater,222,216,0.0025746998868825606,7,2
v4_actual,sweater,222,87,0.000024259030343942246,7,2
v4_actual,sweater,222,117,0.00008856839844327529,7,2
v4_actual,sweater,222,63,0.000010626506260445694,7,2
v4_actual,sweater,222,129,0.00015279920875051724,7,2
v4_actual,sweater,222,192,0.00166623331206562,7,2
v4_actual,sweater,222,36,0.000004744332120301773,7,2
v4_actual,sweater,222,204,0.0022097804675586604,7,2
v4_actual,sweater,222,201,0.002080114602239853,7,2
v4_actual,sweater,222,0,0.000002591046745615913,7,2
v4_actual,sweater,222,18,0.000002969388795630449,7,2
v4_actual,sweater,222,138,0.0002215142802075931,7,2
v4_actual,sweater,222,30,0.0000039963798506562345,7,2
v4_actual,sweater,222,90,0.000027075697684101736,7,2
v4_actual,sweater,222,141,0.0002490011768992477,7,2
v4_actual,sweater,222,51,0.000007468294029122415,7,2
v4_actual,sweater,222,69,0.000012912760223059776,7,2
v4_actual,sweater,222,12,0.000002714460017274304,7,2
v4_actual,sweater,222,183,0.0012959729124127981,7,2
v4_actual,sweater,222,126,0.00013417104165752247,7,2
v4_actual,sweater,222,213,0.0025067319002499175,7,2
v4_actual,sweater,222,96,0.00003391190559218809,7,2
v4_actual,sweater,222,171,0.0007931689311564834,7,2
v4_actual,sweater,222,66,0.00001167599509280583,7,2
v4_actual,sweater,222,48,0.000006863929826411558,7,2
v4_actual,sweater,222,93,0.000030279044446387068,7,2
v4_actual,sweater,222,108,0.00005847103762447344,7,2
v4_actual,sweater,222,57,0.000008794961402633892,7,2
v4_actual,sweater,222,42,0.0000057040183727826585,7,2
v4_actual,sweater,222,105,0.00005049182711840984,7,2
v4_actual,sweater,222,60,0.000009678881758118385,7,2
v4_actual,sweater,222,111,0.00006712985426960753,7,2
v4_actual,sweater,222,114,0.00007697830537392372,7,2
v4_actual,sweater,222,123,0.00011674085257072365,7,2
v4_actual,sweater,222,156,0.00043115767806716957,7,2
v4_actual,sweater,222,6,0.000002638418515134845,7,2
v4_actual,sweater,222,150,0.00034844153726313807,7,2
v4_actual,sweater,222,198,0.0019461209623675075,7,2
v4_actual,sweater,222,174,0.0009048418577694493,7,2
v4_actual,sweater,222,168,0.0007017729705135888,7,2
v4_actual,sweater,222,81,0.00001959038648777682,7,2
v4_actual,sweater,222,135,0.00019913367946208744,7,2
v4_actual,sweater,222,75,0.000015875370515180182,7,2
v4_actual,sweater,222,132,0.0001739330493911467,7,2
v4_actual,sweater,222,147,0.0003130799432120259,7,2
v4_actual,sweater,222,159,0.00048508007005665615,7,2
v4_actual,sweater,222,15,0.0000028105447610495596,7,2
v4_actual,sweater,222,33,0.000004341056256761487,7,2
v4_actual,sweater,216,66,0.000011465291615878746,7,2
v4_actual,sweater,216,18,0.00000291580359465915,7,2
v4_actual,sweater,216,27,0.0000036293053328773283,7,2
v4_actual,sweater,216,39,0.000005096712937978229,7,2
v4_actual,sweater,216,78,0.00001732769374258016,7,2
v4_actual,sweater,216,0,0.0000025442890556852142,7,2
v4_actual,sweater,216,48,0.000006740064248504642,7,2
v4_actual,sweater,216,51,0.000007333522174034899,7,2
v4_actual,sweater,216,24,0.0000033683684241431965,7,2
v4_actual,sweater,216,84,0.000021430138377843414,7,2
v4_actual,sweater,216,75,0.000015588885659845166,7,2
v4_actual,sweater,216,168,0.0006891088674777984,7,2
v4_actual,sweater,216,189,0.0015096834203422668,7,2
v4_actual,sweater,216,156,0.00042337706312595966,7,2
v4_actual,sweater,216,210,0.0023841356091285244,7,2
v4_actual,sweater,216,144,0.00027624808333307405,7,2
v4_actual,sweater,216,33,0.000004262718124588143,7,2
v4_actual,sweater,216,162,0.0005374542100230084,7,2
v4_actual,sweater,216,186,0.0013884223380102605,7,2
v4_actual,sweater,216,120,0.00010018949881073725,7,2
v4_actual,sweater,216,63,0.000010434741721417808,7,2
v4_actual,sweater,216,141,0.00024450773430059974,7,2
v4_actual,sweater,216,93,0.00002973263277935798,7,2
v4_actual,sweater,216,105,0.000049580658224821893,7,2
v4_actual,sweater,216,117,0.00008697010473472761,7,2
v4_actual,sweater,216,111,0.00006591843771900168,7,2
v4_actual,sweater,216,42,0.000005601084404923953,7,2
v4_actual,sweater,216,81,0.000019236860941173598,7,2
v4_actual,sweater,216,30,0.000003924261703726433,7,2
v4_actual,sweater,216,165,0.0006044127365654583,7,2
v4_actual,sweater,216,150,0.0003421536069562473,7,2
v4_actual,sweater,216,126,0.0001317498086272356,7,2
v4_actual,sweater,216,87,0.00002382125506228786,7,2
v4_actual,sweater,216,21,0.00000313626246518857,7,2
v4_actual,sweater,216,123,0.00011463416244790581,7,2
v4_actual,sweater,216,36,0.000004658716524757342,7,2
v4_actual,sweater,216,204,0.0021699030589044637,7,2
v4_actual,sweater,216,60,0.000009504217926642588,7,2
v4_actual,sweater,216,108,0.00005741587694402728,7,2
v4_actual,sweater,216,114,0.0000755891649656483,7,2
v4_actual,sweater,216,90,0.000026587093192842405,7,2
v4_actual,sweater,216,3,0.000002567261984814485,7,2
v4_actual,sweater,216,15,0.0000027598260387046573,7,2
v4_actual,sweater,216,192,0.0016361646841299752,7,2
v4_actual,sweater,216,201,0.0020425771267942846,7,2
v4_actual,sweater,216,195,0.0017853012711401821,7,2
v4_actual,sweater,216,180,0.0011491827197656938,7,2
v4_actual,sweater,216,207,0.0023002928318232555,7,2
v4_actual,sweater,216,99,0.00003766006581278713,7,2
v4_actual,sweater,216,129,0.00015004181425869515,7,2
v4_actual,sweater,216,135,0.00019554013918543847,7,2
v4_actual,sweater,216,183,0.0012725859551146576,7,2
v4_actual,sweater,216,171,0.0007788555085953349,7,2
v4_actual,sweater,216,69,0.000012679738244710294,7,2
v4_actual,sweater,216,159,0.00047632637869788225,7,2
v4_actual,sweater,216,132,0.00017079427638139844,7,2
v4_actual,sweater,216,45,0.0000061613119530663865,7,2
v4_actual,sweater,216,147,0.0003074301435960971,7,2
v4_actual,sweater,216,57,0.000008636248682026752,7,2
v4_actual,sweater,216,174,0.0008885132002130004,7,2
v4_actual,sweater,216,198,0.0019110015185828649,7,2
v4_actual,sweater,216,213,0.002461495744966486,7,2
v4_actual,sweater,216,102,0.000043044942626254514,7,2
v4_actual,sweater,216,54,0.000007952761515804033,7,2
v4_actual,sweater,216,6,0.0000025908059604610047,7,2
v4_actual,sweater,216,177,0.0010247473950925567,7,2
v4_actual,sweater,216,96,0.00003329993578912599,7,2
v4_actual,sweater,216,9,0.0000026224246856365734,7,2
v4_actual,sweater,216,153,0.0003811059189253946,7,2
v4_actual,sweater,216,72,0.000014025919905812798,7,2
v4_actual,sweater,216,138,0.00021751686254359393,7,2
v4_actual,sweater,216,12,0.0000026654752276205687,7,2
v4_actual,sweater,237,231,0.002758596227579571,7,2
v4_actual,sweater,237,177,0.001023893216213503,7,2
v4_actual,sweater,237,42,0.000005596415617258451,7,2
v4_actual,sweater,237,198,0.0019094086019842665,7,2
v4_actual,sweater,237,93,0.000029707849123346345,7,2
v4_actual,sweater,237,141,0.00024430392471454465,7,2
v4_actual,sweater,237,75,0.000015575891533739167,7,2
v4_actual,sweater,237,114,0.00007552615756645101,7,2
v4_actual,sweater,237,147,0.0003071738849935363,7,2
v4_actual,sweater,237,135,0.0001953771465711617,7,2
v4_actual,sweater,237,171,0.0007782062930633287,7,2
v4_actual,sweater,237,66,0.00001145573471435611,7,2
v4_actual,sweater,237,234,0.002773912080671333,7,2
v4_actual,sweater,237,126,0.00013163998848581568,7,2
v4_actual,sweater,237,27,0.000003626280122980892,7,2
v4_actual,sweater,237,186,0.0013872650176384163,7,2
v4_actual,sweater,237,111,0.00006586349136099244,7,2
v4_actual,sweater,237,138,0.00021733555121680983,7,2
v4_actual,sweater,237,120,0.0001001059857867501,7,2
v4_actual,sweater,237,228,0.0027371240053700374,7,2
v4_actual,sweater,237,156,0.00042302415689079385,7,2
v4_actual,sweater,237,222,0.0026576724585851974,7,2
v4_actual,sweater,237,108,0.000057368017901259465,7,2
v4_actual,sweater,237,72,0.000014014228590860233,7,2
v4_actual,sweater,237,216,0.002526129776414745,7,2
v4_actual,sweater,237,6,0.000002588646392413552,7,2
v4_actual,sweater,237,132,0.00017065191069767294,7,2
v4_actual,sweater,237,201,0.0020408745352591398,7,2
v4_actual,sweater,237,60,0.000009496295679410045,7,2
v4_actual,sweater,237,33,0.000004259164933033975,7,2
v4_actual,sweater,237,144,0.00027601781655777684,7,2
v4_actual,sweater,237,69,0.000012669169040384983,7,2
v4_actual,sweater,237,99,0.00003762867423964909,7,2
v4_actual,sweater,237,180,0.0011482248177382298,7,2
v4_actual,sweater,237,15,0.0000027575255838575175,7,2
v4_actual,sweater,237,0,0.000002542168261834953,7,2
v4_actual,sweater,237,78,0.00001731325023182954,7,2
v4_actual,sweater,237,12,0.0000026632534189553424,7,2
v4_actual,sweater,237,3,0.000002565122041863736,7,2
v4_actual,sweater,237,9,0.0000026202387617795255,7,2
v4_actual,sweater,237,219,0.0026048519682445336,7,2
v4_actual,sweater,237,105,0.000049539330233876954,7,2
v4_actual,sweater,237,165,0.0006039089279231745,7,2
v4_actual,sweater,237,39,0.000005092464569487545,7,2
v4_actual,sweater,237,30,0.000003920990632749082,7,2
v4_actual,sweater,237,210,0.0023821483112911545,7,2
v4_actual,sweater,237,183,0.0012715251902375325,7,2
v4_actual,sweater,237,192,0.0016348008579592256,7,2
v4_actual,sweater,237,102,0.00004300906248543394,7,2
v4_actual,sweater,237,18,0.0000029133731246155624,7,2
v4_actual,sweater,237,168,0.0006885344603187406,7,2
v4_actual,sweater,237,36,0.000004654833248470908,7,2
v4_actual,sweater,237,204,0.0021680943347531395,7,2
v4_actual,sweater,237,129,0.00014991674680370264,7,2
v4_actual,sweater,237,189,0.0015084250227138467,7,2
v4_actual,sweater,237,48,0.000006734446063425925,7,2
v4_actual,sweater,237,21,0.000003133648231505457,7,2
v4_actual,sweater,237,174,0.0008877725794385374,7,2
v4_actual,sweater,237,123,0.00011453860906484774,7,2
v4_actual,sweater,237,24,0.0000033655607183821923,7,2
v4_actual,sweater,237,207,0.002298375421189189,7,2
v4_actual,sweater,237,159,0.0004759293365251786,7,2
v4_actual,sweater,237,45,0.00000615617618735205,7,2
v4_actual,sweater,237,84,0.000021412275271613315,7,2
v4_actual,sweater,237,96,0.00003327217860529597,7,2
v4_actual,sweater,237,54,0.000007946132486104144,7,2
v4_actual,sweater,237,195,0.0017838131320672176,7,2
v4_actual,sweater,237,150,0.00034186840458749404,7,2
v4_actual,sweater,237,81,0.000019220826042823098,7,2
v4_actual,sweater,237,87,0.000023801398839140376,7,2
v4_actual,sweater,237,90,0.00002656493150346459,7,2
v4_actual,sweater,237,57,0.000008629049931140658,7,2
v4_actual,sweater,237,225,0.0027032198066307307,7,2
v4_actual,sweater,237,162,0.0005370062147054709,7,2
v4_actual,sweater,237,213,0.0024594439635359593,7,2
v4_actual,sweater,237,117,0.00008689761074554621,7,2
v4_actual,sweater,237,63,0.000010426043835451433,7,2
v4_actual,sweater,237,51,0.000007327409311704014,7,2
v4_actual,sweater,237,153,0.00038078824783085226,7,2
v4_actual,sweater,228,99,0.00003730380808697774,7,2
v4_actual,sweater,228,141,0.00024219473331441556,7,2
v4_actual,sweater,228,156,0.0004193719891460332,7,2
v4_actual,sweater,228,210,0.0023615820975560376,7,2
v4_actual,sweater,228,30,0.000003887138864987905,7,2
v4_actual,sweater,228,213,0.0024382104198544547,7,2
v4_actual,sweater,228,162,0.0005323699859130105,7,2
v4_actual,sweater,228,174,0.0008801080186173797,7,2
v4_actual,sweater,228,81,0.000019054883555242236,7,2
v4_actual,sweater,228,198,0.0018929237738860552,7,2
v4_actual,sweater,228,54,0.000007877529763804206,7,2
v4_actual,sweater,228,222,0.0026347275144932942,7,2
v4_actual,sweater,228,18,0.0000028882205956621854,7,2
v4_actual,sweater,228,9,0.000002597617000507832,7,2
v4_actual,sweater,228,27,0.000003594972730523783,7,2
v4_actual,sweater,228,132,0.0001691785919907398,7,2
v4_actual,sweater,228,150,0.0003389168928597381,7,2
v4_actual,sweater,228,129,0.00014862244457968708,7,2
v4_actual,sweater,228,57,0.000008554551259343584,7,2
v4_actual,sweater,228,45,0.000006103027004885113,7,2
v4_actual,sweater,228,87,0.000023595910098829656,7,2
v4_actual,sweater,228,24,0.000003336504239931761,7,2
v4_actual,sweater,228,120,0.00009924172343578885,7,2
v4_actual,sweater,228,219,0.0025823630484433056,7,2
v4_actual,sweater,228,159,0.00047182041332699033,7,2
v4_actual,sweater,228,6,0.0000025662973830178434,7,2
v4_actual,sweater,228,108,0.000056872732653013175,7,2
v4_actual,sweater,228,48,0.00000667630440344972,7,2
v4_actual,sweater,228,207,0.0022785324584602665,7,2
v4_actual,sweater,228,12,0.0000026402602917913554,7,2
v4_actual,sweater,228,66,0.000011356831935082662,7,2
v4_actual,sweater,228,84,0.000021227412965725874,7,2
v4_actual,sweater,228,153,0.00037750072267736366,7,2
v4_actual,sweater,228,177,0.0010150534615152868,7,2
v4_actual,sweater,228,75,0.000015441417490758924,7,2
v4_actual,sweater,228,42,0.000005548099112702634,7,2
v4_actual,sweater,228,78,0.00001716377674899495,7,2
v4_actual,sweater,228,189,0.0014954020756229843,7,2
v4_actual,sweater,228,0,0.0000025202205201365493,7,2
v4_actual,sweater,228,93,0.000029451367202474597,7,2
v4_actual,sweater,228,126,0.00013050347816592707,7,2
v4_actual,sweater,228,105,0.00004911163375122923,7,2
v4_actual,sweater,228,186,0.0013752881022109555,7,2
v4_actual,sweater,228,111,0.00006529486066984247,7,2
v4_actual,sweater,228,114,0.00007487410450504366,7,2
v4_actual,sweater,228,36,0.000004614645870113474,7,2
v4_actual,sweater,228,117,0.00008614738254724598,7,2
v4_actual,sweater,228,204,0.0021493761502996023,7,2
v4_actual,sweater,228,102,0.00004263774489474077,7,2
v4_actual,sweater,228,168,0.000682590016470392,7,2
v4_actual,sweater,228,69,0.000012559790108310993,7,2
v4_actual,sweater,228,90,0.000026335583877806948,7,2
v4_actual,sweater,228,180,0.0011383116494834914,7,2
v4_actual,sweater,228,96,0.00003298492414116959,7,2
v4_actual,sweater,228,138,0.0002154591905480059,7,2
v4_actual,sweater,228,39,0.000005048498912824537,7,2
v4_actual,sweater,228,60,0.00000941430966463969,7,2
v4_actual,sweater,228,216,0.002504320502551259,7,2
v4_actual,sweater,228,33,0.0000042223935464957545,7,2
v4_actual,sweater,228,192,0.0016206868484746864,7,2
v4_actual,sweater,228,144,0.0002736348241206054,7,2
v4_actual,sweater,228,165,0.0005986950963454582,7,2
v4_actual,sweater,228,195,0.0017684126290994915,7,2
v4_actual,sweater,228,15,0.0000027337185604791515,7,2
