prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,140,0.00035833337389028095,2,5
v4_actual,coffee maker,248,132,0.0003571369195414546,2,5
v4_actual,coffee maker,248,44,0.00008983115539437329,2,5
v4_actual,coffee maker,248,48,0.0001017204459240924,2,5
v4_actual,coffee maker,248,180,0.00036025938279893245,2,5
v4_actual,coffee maker,248,168,0.00036003706139599973,2,5
v4_actual,coffee maker,248,52,0.00011426806800628192,2,5
v4_actual,coffee maker,248,68,0.00018924027389045992,2,5
v4_actual,coffee maker,248,76,0.00023720605718594617,2,5
v4_actual,coffee maker,248,80,0.00025982804076258323,2,5
v4_actual,coffee maker,248,32,0.00006477483122541344,2,5
v4_actual,coffee maker,248,176,0.00036020249990931474,2,5
v4_actual,coffee maker,248,228,0.0003604279661048327,2,5
v4_actual,coffee maker,248,124,0.00035491390480550043,2,5
v4_actual,coffee maker,248,160,0.00035977422362774787,2,5
v4_actual,coffee maker,248,184,0.0003603028956270125,2,5
v4_actual,coffee maker,248,56,0.00012957094351302243,2,5
v4_actual,coffee maker,248,196,0.00036038991851391474,2,5
v4_actual,coffee maker,248,64,0.00016698379660811042,2,5
v4_actual,coffee maker,248,88,0.00029740015745147706,2,5
v4_actual,coffee maker,248,136,0.00035777888292321675,2,5
v4_actual,coffee maker,248,152,0.0003593795608086171,2,5
v4_actual,coffee maker,248,192,0.0003603671611845571,2,5
v4_actual,coffee maker,248,216,0.00036042625623029415,2,5
v4_actual,coffee maker,248,8,0.00004421218496039596,2,5
v4_actual,coffee maker,248,224,0.0003604276441919692,2,5
v4_actual,coffee maker,244,236,0.0003353150406975122,2,5
v4_actual,coffee maker,244,40,0.00007404519616513741,2,5
v4_actual,coffee maker,244,28,0.00005487279833324306,2,5
v4_actual,coffee maker,244,8,0.00004113165506992496,2,5
v4_actual,coffee maker,244,124,0.00033018490999837756,2,5
v4_actual,coffee maker,244,132,0.0003322530338745558,2,5
v4_actual,coffee maker,244,188,0.0003352319571212192,2,5
v4_actual,coffee maker,244,140,0.000333366124024408,2,5
v4_actual,coffee maker,244,88,0.0002766784927049642,2,5
v4_actual,coffee maker,244,128,0.0003313701516562902,2,5
v4_actual,coffee maker,244,92,0.00028957503277796614,2,5
v4_actual,coffee maker,244,148,0.00033407867065104606,2,5
v4_actual,coffee maker,244,68,0.00017605476132819412,2,5
v4_actual,coffee maker,244,196,0.00033527937676618017,2,5
v4_actual,coffee maker,244,16,0.00004441346147292388,2,5
v4_actual,coffee maker,244,152,0.0003343394167830037,2,5
v4_actual,coffee maker,244,176,0.0003351050167474432,2,5
v4_actual,coffee maker,244,116,0.0003260308410900899,2,5
v4_actual,coffee maker,244,200,0.000335293399054866,2,5
v4_actual,coffee maker,244,184,0.0003351984172892738,2,5
v4_actual,coffee maker,244,168,0.00033495110533431023,2,5
v4_actual,coffee maker,244,120,0.0003283996756660138,2,5
v4_actual,coffee maker,244,240,0.00033531507916283686,2,5
v4_actual,coffee maker,244,208,0.0003353080930925585,2,5
v4_actual,coffee maker,244,112,0.0003230837085850165,2,5
v4_actual,coffee maker,244,220,0.00033531398365428965,2,5
v4_actual,coffee maker,244,212,0.0003353113629173739,2,5
v4_actual,coffee maker,244,160,0.00033470658106045235,2,5
v4_actual,coffee maker,244,156,0.0003345464986817894,2,5
v4_actual,coffee maker,244,164,0.00033484344805830203,2,5
v4_actual,coffee maker,244,144,0.0003337636878287654,2,5
v4_actual,coffee maker,244,84,0.0002606194473828797,2,5
v4_actual,coffee maker,244,172,0.0003350366891738376,2,5
v4_actual,coffee maker,244,180,0.0003351579362626681,2,5
v4_actual,coffee maker,244,36,0.0000666346296311916,2,5
v4_actual,coffee maker,244,204,0.0003353022357900228,2,5
v4_actual,coffee maker,244,72,0.0001984991487984599,2,5
v4_actual,coffee maker,244,64,0.00015534902720830705,2,5
v4_actual,coffee maker,244,56,0.0001205429534965605,2,5
v4_actual,coffee maker,244,76,0.00022067847887203323,2,5
v4_actual,coffee maker,244,20,0.000047015448869243454,2,5
v4_actual,coffee maker,244,44,0.00008357207637496217,2,5
v4_actual,coffee maker,244,136,0.00033285026779117496,2,5
v4_actual,coffee maker,244,232,0.0003353149466469487,2,5
v4_actual,coffee maker,244,0,0.000040227271507684065,2,5
v4_actual,coffee maker,244,12,0.000042475335422866466,2,5
v4_actual,coffee maker,244,60,0.00013681390073225547,2,5
v4_actual,coffee maker,244,96,0.0003000739295825787,2,5
v4_actual,coffee maker,244,216,0.00033531318261444256,2,5
v4_actual,coffee maker,244,224,0.00033531447386844684,2,5
v4_actual,coffee maker,244,52,0.00010630632172898115,2,5
v4_actual,coffee maker,244,228,0.00033531477335169797,2,5
v4_actual,coffee maker,244,100,0.00030827346178141554,2,5
v4_actual,coffee maker,244,48,0.00009463296824295269,2,5
v4_actual,coffee maker,244,4,0.00004051185670766628,2,5
v4_actual,coffee maker,244,192,0.00033525820507737333,2,5
v4_actual,coffee maker,244,24,0.00005042604481730268,2,5
v4_actual,coffee maker,244,108,0.0003192898015902291,2,5
v4_actual,coffee maker,244,104,0.0003145849844640071,2,5
v4_actual,coffee maker,244,80,0.0002417242522556661,2,5
v4_actual,coffee maker,244,32,0.00006026157760723415,2,5
v4_actual,coffee maker,240,232,0.0003228169559835475,2,5
v4_actual,coffee maker,240,64,0.00014955879712452247,2,5
v4_actual,coffee maker,240,156,0.0003220771499133879,2,5
v4_actual,coffee maker,240,48,0.0000911057710053193,2,5
v4_actual,coffee maker,240,76,0.00021245326375372227,2,5
v4_actual,coffee maker,240,108,0.00030738910644049735,2,5
v4_actual,coffee maker,240,228,0.000322816789147425,2,5
v4_actual,coffee maker,240,104,0.00030285964910990785,2,5
v4_actual,coffee maker,240,164,0.0003223630312758675,2,5
v4_actual,coffee maker,240,60,0.0001317145191774703,2,5
v4_actual,coffee maker,240,52,0.00010234403066586283,2,5
v4_actual,coffee maker,240,148,0.00032162675895313297,2,5
v4_actual,coffee maker,240,28,0.000052827557797139926,2,5
v4_actual,coffee maker,240,152,0.0003218777864526368,2,5
v4_actual,coffee maker,240,132,0.0003198691680291032,2,5
v4_actual,coffee maker,240,56,0.00011605002909100162,2,5
v4_actual,coffee maker,240,120,0.00031615943370430055,2,5
v4_actual,coffee maker,240,116,0.0003138788912630062,2,5
v4_actual,coffee maker,240,36,0.00006415099748977512,2,5
v4_actual,coffee maker,240,44,0.00008045714505233607,2,5
v4_actual,coffee maker,240,160,0.0003222312656386293,2,5
v4_actual,coffee maker,240,32,0.00005801548436913585,2,5
v4_actual,coffee maker,240,12,0.00004089217800370545,2,5
v4_actual,coffee maker,240,96,0.0002888894559772256,2,5
v4_actual,coffee maker,240,124,0.00031787812808000164,2,5
v4_actual,coffee maker,240,16,0.00004275806545682459,2,5
v4_actual,coffee maker,240,20,0.00004526307055482837,2,5
v4_actual,coffee maker,240,136,0.0003204441416081251,2,5
v4_actual,coffee maker,240,24,0.00004854654542838204,2,5
v4_actual,coffee maker,240,4,0.00003900188283995623,2,5
v4_actual,coffee maker,240,8,0.000039598579833719005,2,5
v4_actual,coffee maker,240,184,0.0003227047699539551,2,5
v4_actual,coffee maker,240,180,0.0003226657977521048,2,5
v4_actual,coffee maker,240,204,0.0003228047188906837,2,5
v4_actual,coffee maker,240,220,0.0003228160288839299,2,5
v4_actual,coffee maker,240,216,0.0003228152577007552,2,5
v4_actual,coffee maker,240,208,0.0003228103578775334,2,5
v4_actual,coffee maker,240,172,0.0003225490698324903,2,5
v4_actual,coffee maker,240,224,0.00032281650082663203,2,5
v4_actual,coffee maker,240,72,0.00019110061039990714,2,5
v4_actual,coffee maker,240,192,0.0003227623293080849,2,5
v4_actual,coffee maker,240,168,0.0003224666759075124,2,5
v4_actual,coffee maker,240,112,0.00031104160544058365,2,5
v4_actual,coffee maker,240,100,0.0002967833719848074,2,5
v4_actual,coffee maker,240,140,0.00032094077064480435,2,5
v4_actual,coffee maker,240,144,0.00032132351629457354,2,5
v4_actual,coffee maker,240,188,0.0003227370596760837,2,5
v4_actual,coffee maker,240,0,0.00003872790481155371,2,5
v4_actual,coffee maker,240,88,0.0002663660230308003,2,5
v4_actual,coffee maker,240,92,0.00027878187818642985,2,5
v4_actual,coffee maker,240,84,0.00025090553676641777,2,5
v4_actual,coffee maker,240,200,0.00032279621152179696,2,5
v4_actual,coffee maker,240,196,0.00032278271187737446,2,5
v4_actual,coffee maker,240,68,0.00016949277897300877,2,5
v4_actual,coffee maker,240,212,0.0003228135058281519,2,5
v4_actual,coffee maker,240,80,0.00023271461078868406,2,5
v4_actual,coffee maker,240,40,0.00007128535447124514,2,5
v4_actual,coffee maker,240,128,0.0003190191929443582,2,5
v4_actual,coffee maker,240,176,0.00032261485067387985,2,5
v4_actual,coffee maker,240,236,0.00032281704652862084,2,5
v4_actual,coffee maker,260,228,0.00031945776019650664,2,5
v4_actual,coffee maker,260,116,0.0003106128644692352,2,5
v4_actual,coffee maker,260,148,0.00031828011270971146,2,5
v4_actual,coffee maker,260,196,0.00031942403751314527,2,5
v4_actual,coffee maker,260,224,0.0003194574748757995,2,5
v4_actual,coffee maker,260,188,0.00031937886034001705,2,5
v4_actual,coffee maker,260,64,0.0001480025821248857,2,5
v4_actual,coffee maker,260,168,0.000319111290015284,2,5
v4_actual,coffee maker,260,128,0.0003156996793966624,2,5
v4_actual,coffee maker,260,256,0.00031945808781638893,2,5
v4_actual,coffee maker,260,240,0.00031945805154585727,2,5
v4_actual,coffee maker,260,4,0.00003859605371952622,2,5
v4_actual,coffee maker,260,8,0.000039186541858779695,2,5
v4_actual,coffee maker,260,244,0.00031945807232266793,2,5
v4_actual,coffee maker,260,208,0.00031945139584637407,2,5
v4_actual,coffee maker,260,176,0.0003192579229680068,2,5
v4_actual,coffee maker,260,252,0.00031945808680496963,2,5
v4_actual,coffee maker,260,172,0.00031919282660077805,2,5
v4_actual,coffee maker,260,132,0.000316540810174007,2,5
v4_actual,coffee maker,260,156,0.00031872581718423956,2,5
v4_actual,coffee maker,260,144,0.0003179800254039827,2,5
v4_actual,coffee maker,260,24,0.000048041400538019665,2,5
v4_actual,coffee maker,260,192,0.00031940386703208296,2,5
v4_actual,coffee maker,260,200,0.0003194373966887391,2,5
v4_actual,coffee maker,260,20,0.00004479209144372722,2,5
v4_actual,coffee maker,260,180,0.000319308339922904,2,5
v4_actual,coffee maker,260,236,0.0003194580148995552,2,5
v4_actual,coffee maker,260,36,0.00006348348246254365,2,5
v4_actual,coffee maker,260,16,0.000042313151856964794,2,5
v4_actual,coffee maker,260,32,0.000057411811641604684,2,5
v4_actual,coffee maker,260,40,0.00007054360380183941,2,5
v4_actual,coffee maker,260,104,0.00029970828163576894,2,5
v4_actual,coffee maker,260,60,0.00013034398053745128,2,5
v4_actual,coffee maker,260,48,0.00009015778151812165,2,5
v4_actual,coffee maker,260,108,0.0003041906082754617,2,5
v4_actual,coffee maker,260,216,0.0003194562446851105,2,5
v4_actual,coffee maker,260,68,0.0001677291434661766,2,5
v4_actual,coffee maker,260,140,0.0003176012623652847,2,5
v4_actual,coffee maker,260,80,0.00023029312856960436,2,5
v4_actual,coffee maker,260,88,0.00026359438533108683,2,5
v4_actual,coffee maker,260,72,0.000189112137357452,2,5
v4_actual,coffee maker,260,232,0.0003194579252966371,2,5
v4_actual,coffee maker,260,28,0.00005227786737826314,2,5
v4_actual,coffee maker,260,164,0.00031900872384464294,2,5
v4_actual,coffee maker,260,120,0.00031286967701685053,2,5
v4_actual,coffee maker,260,76,0.0002102426083985575,2,5
v4_actual,coffee maker,260,204,0.00031944581553528325,2,5
v4_actual,coffee maker,260,136,0.0003171098009387416,2,5
v4_actual,coffee maker,260,0,0.00003832492653457502,2,5
v4_actual,coffee maker,260,212,0.00031945451104139426,2,5
v4_actual,coffee maker,260,124,0.00031457048773730293,2,5
v4_actual,coffee maker,260,220,0.00031945700784383695,2,5
v4_actual,coffee maker,260,184,0.00031934690660447615,2,5
v4_actual,coffee maker,260,160,0.00031887832927794717,2,5
v4_actual,coffee maker,260,52,0.00010127910290027678,2,5
v4_actual,coffee maker,260,248,0.00031945808281299393,2,5
v4_actual,coffee maker,260,44,0.00007961995848514158,2,5
v4_actual,coffee maker,260,100,0.0002936952304377681,2,5
v4_actual,coffee maker,260,112,0.00030780510166277696,2,5
v4_actual,coffee maker,260,96,0.00028588345356698775,2,5
v4_actual,coffee maker,260,92,0.00027588104888850887,2,5
v4_actual,coffee maker,260,84,0.0002482947711858233,2,5
v4_actual,coffee maker,260,152,0.0003185285281745675,2,5
v4_actual,coffee maker,260,12,0.00004046667965789934,2,5
v4_actual,coffee maker,260,56,0.00011484248530586853,2,5
v4_actual,coffee maker,256,120,0.00029562046723973195,2,5
v4_actual,coffee maker,256,140,0.0003000911896338785,2,5
v4_actual,coffee maker,256,164,0.0003014210545927233,2,5
v4_actual,coffee maker,256,56,0.00010851096050214046,2,5
v4_actual,coffee maker,256,108,0.00028741989510056324,2,5
v4_actual,coffee maker,256,100,0.0002775031510753194,2,5
v4_actual,coffee maker,256,200,0.0003018260937376898,2,5
v4_actual,coffee maker,256,88,0.0002490618333369169,2,5
v4_actual,coffee maker,256,96,0.0002701220550530675,2,5
v4_actual,coffee maker,256,132,0.0002990892025597076,2,5
v4_actual,coffee maker,256,124,0.00029722750843548014,2,5
v4_actual,coffee maker,256,80,0.00021759654984455272,2,5
v4_actual,coffee maker,256,92,0.0002606711054667528,2,5
v4_actual,coffee maker,256,232,0.00030184549055721054,2,5
v4_actual,coffee maker,256,128,0.0002982944452160775,2,5
v4_actual,coffee maker,256,24,0.0000453927699523773,2,5
v4_actual,coffee maker,256,112,0.00029083511332874377,2,5
v4_actual,coffee maker,256,192,0.0003017944126465038,2,5
v4_actual,coffee maker,256,104,0.0002831846892212937,2,5
v4_actual,coffee maker,256,228,0.00030184533455942196,2,5
v4_actual,coffee maker,256,28,0.000049395670836539866,2,5
v4_actual,coffee maker,256,0,0.000036211987039157204,2,5
v4_actual,coffee maker,256,184,0.0003017405925755267,2,5
v4_actual,coffee maker,256,196,0.00030181347108352766,2,5
v4_actual,coffee maker,256,204,0.0003018340484342669,2,5
v4_actual,coffee maker,256,148,0.00030073261343026205,2,5
v4_actual,coffee maker,256,36,0.00005998349512973639,2,5
v4_actual,coffee maker,256,236,0.000301845575220118,2,5
v4_actual,coffee maker,256,40,0.00006665437608244515,2,5
v4_actual,coffee maker,256,84,0.00023460572136935575,2,5
v4_actual,coffee maker,256,116,0.0002934880778494926,2,5
v4_actual,coffee maker,256,212,0.00030184226453754646,2,5
v4_actual,coffee maker,256,180,0.00030170415216195006,2,5
v4_actual,coffee maker,256,176,0.0003016565148072999,2,5
v4_actual,coffee maker,256,248,0.0003018456393893354,2,5
v4_actual,coffee maker,256,32,0.00005424656919263089,2,5
v4_actual,coffee maker,256,76,0.00019865145999794053,2,5
v4_actual,coffee maker,256,44,0.00007523033089498777,2,5
v4_actual,coffee maker,256,216,0.00030184390260158103,2,5
v4_actual,coffee maker,256,208,0.00030183932109024275,2,5
v4_actual,coffee maker,256,64,0.00013984286651751518,2,5
v4_actual,coffee maker,256,156,0.0003011537452135245,2,5
v4_actual,coffee maker,256,48,0.00008518718001632784,2,5
v4_actual,coffee maker,256,240,0.0003018456098460269,2,5
v4_actual,coffee maker,256,8,0.000037026099570454056,2,5
v4_actual,coffee maker,256,152,0.00030096733319118733,2,5
v4_actual,coffee maker,256,72,0.0001786859594044436,2,5
v4_actual,coffee maker,256,68,0.00015848185811410758,2,5
v4_actual,coffee maker,256,136,0.0002996268235823963,2,5
v4_actual,coffee maker,256,160,0.00030129784897209663,2,5
v4_actual,coffee maker,256,144,0.0003004490706133995,2,5
v4_actual,coffee maker,256,252,0.000301845643161225,2,5
v4_actual,coffee maker,256,224,0.0003018450649690873,2,5
v4_actual,coffee maker,256,12,0.00003823566049024453,2,5
v4_actual,coffee maker,256,4,0.000036468166371909634,2,5
v4_actual,coffee maker,256,52,0.00009569535790899991,2,5
v4_actual,coffee maker,256,188,0.00030177078462967756,2,5
v4_actual,coffee maker,256,60,0.0001231578233971597,2,5
v4_actual,coffee maker,256,220,0.0003018446236856485,2,5
v4_actual,coffee maker,256,172,0.0003015950073493717,2,5
v4_actual,coffee maker,256,168,0.00030151796605943097,2,5
v4_actual,coffee maker,256,20,0.00004232260258486566,2,5
v4_actual,coffee maker,256,16,0.000039980332519306286,2,5
v4_actual,coffee maker,256,244,0.0003018456294773652,2,5
v4_actual,coffee maker,8,0,0.000032614235162138016,2,5
v4_actual,coffee maker,8,4,0.000032844962434658,2,5
v4_actual,coffee maker,264,180,0.0002471397140590555,2,5
v4_actual,coffee maker,264,20,0.000034668385655641144,2,5
v4_actual,coffee maker,264,148,0.0002463438821070385,2,5
v4_actual,coffee maker,264,240,0.00024725558853855366,2,5
v4_actual,coffee maker,264,152,0.00024653615183280593,2,5
v4_actual,coffee maker,264,192,0.0002472136505633548,2,5
v4_actual,coffee maker,264,108,0.00023543882369874656,2,5
v4_actual,coffee maker,264,252,0.000247255615828561,2,5
v4_actual,coffee maker,264,112,0.00023823638564913238,2,5
v4_actual,coffee maker,264,248,0.0002472556127388332,2,5
v4_actual,coffee maker,264,44,0.00006162461581229867,2,5
v4_actual,coffee maker,264,40,0.00005459965773675501,2,5
v4_actual,coffee maker,264,60,0.00010088422396709875,2,5
v4_actual,coffee maker,264,120,0.00024215628860293082,2,5
v4_actual,coffee maker,264,204,0.00024724611805571143,2,5
v4_actual,coffee maker,264,88,0.00020401797533389283,2,5
v4_actual,coffee maker,264,208,0.00024725043713014574,2,5
v4_actual,coffee maker,264,68,0.00012981976156842558,2,5
v4_actual,coffee maker,264,172,0.00024705030853520586,2,5
v4_actual,coffee maker,264,176,0.0002471006921161276,2,5
v4_actual,coffee maker,264,8,0.000030329777018289887,2,5
v4_actual,coffee maker,264,244,0.00024725560461948316,2,5
v4_actual,coffee maker,264,48,0.00006978072777543861,2,5
v4_actual,coffee maker,264,136,0.00024543807890594726,2,5
v4_actual,coffee maker,264,84,0.000192176310734756,2,5
v4_actual,coffee maker,264,164,0.0002469078158508007,2,5
v4_actual,coffee maker,264,232,0.00024725549082361086,2,5
v4_actual,coffee maker,264,36,0.000049135233069872934,2,5
v4_actual,coffee maker,264,156,0.0002466888504734033,2,5
v4_actual,coffee maker,264,184,0.00024716956407380334,2,5
v4_actual,coffee maker,264,76,0.0001627245255642082,2,5
v4_actual,coffee maker,264,260,0.0002472556167951415,2,5
v4_actual,coffee maker,264,196,0.0002472292622035745,2,5
v4_actual,coffee maker,264,28,0.000040462260392574324,2,5
v4_actual,coffee maker,264,32,0.00004443585380871773,2,5
v4_actual,coffee maker,264,228,0.0002472553630386651,2,5
v4_actual,coffee maker,264,160,0.00024680689247392985,2,5
v4_actual,coffee maker,264,144,0.0002461116191760152,2,5
v4_actual,coffee maker,264,16,0.00003274972477509539,2,5
v4_actual,coffee maker,264,0,0.000029662900090163855,2,5
v4_actual,coffee maker,264,200,0.00024723960199876156,2,5
v4_actual,coffee maker,264,256,0.0002472556166113839,2,5
v4_actual,coffee maker,264,132,0.000244997688858719,2,5
v4_actual,coffee maker,264,220,0.00024725478072933993,2,5
v4_actual,coffee maker,264,212,0.00024725284824288576,2,5
v4_actual,coffee maker,264,224,0.000247255142204852,2,5
v4_actual,coffee maker,264,56,0.00008888630653109909,2,5
v4_actual,coffee maker,264,236,0.0002472555601748829,2,5
v4_actual,coffee maker,264,80,0.0001782433179108296,2,5
v4_actual,coffee maker,264,4,0.00002987274833583966,2,5
v4_actual,coffee maker,264,124,0.00024347268978187493,2,5
v4_actual,coffee maker,264,116,0.00024040955061344643,2,5
v4_actual,coffee maker,264,104,0.00023196957224004463,2,5
v4_actual,coffee maker,264,64,0.00011455170834303192,2,5
v4_actual,coffee maker,264,92,0.00021352766280104254,2,5
v4_actual,coffee maker,264,100,0.00022731556365995184,2,5
v4_actual,coffee maker,264,128,0.00024434666665288057,2,5
v4_actual,coffee maker,264,216,0.00024725419005629495,2,5
v4_actual,coffee maker,264,72,0.00014636986795553831,2,5
v4_actual,coffee maker,264,12,0.00003132058386569968,2,5
v4_actual,coffee maker,264,140,0.00024581846244511765,2,5
v4_actual,coffee maker,264,168,0.0002469872004797474,2,5
v4_actual,coffee maker,264,24,0.00003718330061416316,2,5
v4_actual,coffee maker,264,52,0.00007838845843166997,2,5
v4_actual,coffee maker,264,96,0.00022126936924296938,2,5
v4_actual,coffee maker,264,188,0.00024719429577065347,2,5
v4_actual,coffee maker,268,168,0.0002371969065014601,2,5
v4_actual,coffee maker,268,8,0.000029127538875065556,2,5
v4_actual,coffee maker,268,156,0.0002369103827527717,2,5
v4_actual,coffee maker,268,80,0.0001711779538813465,2,5
v4_actual,coffee maker,268,0,0.00002848709619600591,2,5
v4_actual,coffee maker,268,260,0.00023745468309693726,2,5
v4_actual,coffee maker,268,244,0.00023745467140390787,2,5
v4_actual,coffee maker,268,148,0.00023657908854325985,2,5
v4_actual,coffee maker,268,44,0.000059181885565834294,2,5
v4_actual,coffee maker,268,144,0.00023635603225278493,2,5
v4_actual,coffee maker,268,208,0.00023744970874801745,2,5
v4_actual,coffee maker,268,116,0.00023087998725501415,2,5
v4_actual,coffee maker,268,84,0.0001845586585888095,2,5
v4_actual,coffee maker,268,100,0.0002183050311718382,2,5
v4_actual,coffee maker,268,124,0.00023382170704261206,2,5
v4_actual,coffee maker,268,236,0.00023745462872104146,2,5
v4_actual,coffee maker,268,216,0.00023745331291240857,2,5
v4_actual,coffee maker,268,32,0.00004267446669586928,2,5
v4_actual,coffee maker,268,220,0.00023745388017184043,2,5
v4_actual,coffee maker,268,120,0.00023255748652124938,2,5
v4_actual,coffee maker,268,48,0.00006701469845240748,2,5
v4_actual,coffee maker,268,160,0.00023702374570157088,2,5
v4_actual,coffee maker,268,176,0.000237305899457414,2,5
v4_actual,coffee maker,268,164,0.00023712066858964383,2,5
v4_actual,coffee maker,268,184,0.00023737204140838864,2,5
v4_actual,coffee maker,268,212,0.00023745202428696865,2,5
v4_actual,coffee maker,268,180,0.00023734337461454885,2,5
v4_actual,coffee maker,268,200,0.0002374393031090177,2,5
v4_actual,coffee maker,268,20,0.00003329416996081143,2,5
v4_actual,coffee maker,268,16,0.00003145156263295451,2,5
v4_actual,coffee maker,268,240,0.00023745465596040826,2,5
v4_actual,coffee maker,268,104,0.00022277456010242656,2,5
v4_actual,coffee maker,268,228,0.00023745443939908047,2,5
v4_actual,coffee maker,268,172,0.00023725751302479858,2,5
v4_actual,coffee maker,268,108,0.00022610629434728332,2,5
v4_actual,coffee maker,268,64,0.00011001100786051717,2,5
v4_actual,coffee maker,268,248,0.000237454679201416,2,5
v4_actual,coffee maker,268,224,0.00023745422731887144,2,5
v4_actual,coffee maker,268,92,0.00020506366714759038,2,5
v4_actual,coffee maker,268,152,0.00023676373691401443,2,5
v4_actual,coffee maker,268,12,0.000030079071256863374,2,5
v4_actual,coffee maker,268,28,0.00003885838203976979,2,5
v4_actual,coffee maker,268,132,0.00023528625687654024,2,5
v4_actual,coffee maker,268,76,0.00015627430895518346,2,5
v4_actual,coffee maker,268,52,0.00007528122837658972,2,5
v4_actual,coffee maker,268,252,0.00023745468216867054,2,5
v4_actual,coffee maker,268,88,0.0001959309329628953,2,5
v4_actual,coffee maker,268,60,0.00009688528714571388,2,5
v4_actual,coffee maker,268,188,0.00023739579276867772,2,5
v4_actual,coffee maker,268,232,0.00023745456211877599,2,5
v4_actual,coffee maker,268,196,0.000237429373171647,2,5
v4_actual,coffee maker,268,68,0.00012467385268133624,2,5
v4_actual,coffee maker,268,56,0.00008536295362093478,2,5
v4_actual,coffee maker,268,204,0.00023744556087682182,2,5
v4_actual,coffee maker,268,96,0.00021249850108028256,2,5
v4_actual,coffee maker,268,72,0.0001405679315229447,2,5
v4_actual,coffee maker,268,4,0.000028688626293972074,2,5
v4_actual,coffee maker,268,256,0.00023745468292046322,2,5
v4_actual,coffee maker,268,136,0.00023570919035914,2,5
v4_actual,coffee maker,268,128,0.00023466104045646388,2,5
v4_actual,coffee maker,268,36,0.00004718756786490955,2,5
v4_actual,coffee maker,268,24,0.00003570939652768187,2,5
v4_actual,coffee maker,268,264,0.00023745468311175987,2,5
v4_actual,coffee maker,268,112,0.00022879296409813999,2,5
v4_actual,coffee maker,268,192,0.00023741438035923182,2,5
v4_actual,coffee maker,268,40,0.00005243538890291091,2,5
v4_actual,coffee maker,268,140,0.00023607449592396383,2,5
v4_actual,coffee maker,4,0,0.000015157699709177169,2,5
