prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,90,75,0.0010247850310905755,8,8
v4_resampled_1,sweater,90,78,0.0013355264124047422,8,8
v4_resampled_1,sweater,90,81,0.0016619227669028317,8,8
v4_resampled_1,sweater,90,84,0.0019897711918400074,8,8
v4_resampled_1,sweater,90,87,0.002275809235112339,8,8
v4_resampled_1,sweater,102,0,0.0000010249144730912026,8,8
v4_resampled_1,sweater,102,3,0.000001062457397087969,8,8
v4_resampled_1,sweater,102,6,0.0000011019942330229247,8,8
v4_resampled_1,sweater,102,9,0.0000011568144806009365,8,8
v4_resampled_1,sweater,102,12,0.0000012347126039959798,8,8
v4_resampled_1,sweater,102,15,0.0000014191439559857744,8,8
v4_resampled_1,sweater,102,18,0.0000017683969096725535,8,8
v4_resampled_1,sweater,102,21,0.0000023672688697137034,8,8
v4_resampled_1,sweater,102,24,0.0000031499839954851284,8,8
v4_resampled_1,sweater,102,27,0.000004245499792183747,8,8
v4_resampled_1,sweater,102,30,0.000005802643690955073,8,8
v4_resampled_1,sweater,102,33,0.000008076498940450736,8,8
v4_resampled_1,sweater,102,36,0.00001151572651590963,8,8
v4_resampled_1,sweater,102,39,0.0000164793813476336,8,8
v4_resampled_1,sweater,102,42,0.00002399341357971689,8,8
v4_resampled_1,sweater,102,45,0.000035029806349489966,8,8
v4_resampled_1,sweater,102,48,0.00004995484202786224,8,8
v4_resampled_1,sweater,102,51,0.00006960630745524343,8,8
v4_resampled_1,sweater,102,54,0.00009550219670717345,8,8
v4_resampled_1,sweater,102,57,0.00013130994082166003,8,8
v4_resampled_1,sweater,102,60,0.00018897818544029885,8,8
v4_resampled_1,sweater,102,63,0.0002673112733774785,8,8
v4_resampled_1,sweater,102,66,0.00037487655355379276,8,8
v4_resampled_1,sweater,102,69,0.000528899620108137,8,8
v4_resampled_1,sweater,102,72,0.0007292853936849532,8,8
v4_resampled_1,sweater,102,75,0.000988484720827128,8,8
v4_resampled_1,sweater,102,78,0.001288218907255366,8,8
v4_resampled_1,sweater,102,81,0.0016030535306804227,8,8
v4_resampled_1,sweater,102,84,0.0019192887887742682,8,8
v4_resampled_1,sweater,102,87,0.002195194687837892,8,8
v4_resampled_1,sweater,102,90,0.0024303950244778773,8,8
v4_resampled_1,sweater,102,93,0.0026127823233413404,8,8
v4_resampled_1,sweater,102,96,0.0027454152391369734,8,8
v4_resampled_1,sweater,102,99,0.0028428261482321424,8,8
v4_resampled_1,sweater,93,0,0.0000010238677378876094,8,8
v4_resampled_1,sweater,93,3,0.0000010613723196604915,8,8
v4_resampled_1,sweater,93,6,0.00000110086877700865,8,8
v4_resampled_1,sweater,93,9,0.0000011556330371998975,8,8
v4_resampled_1,sweater,93,12,0.0000012334516039975895,8,8
v4_resampled_1,sweater,93,15,0.0000014176945980376852,8,8
v4_resampled_1,sweater,93,18,0.0000017665908630726938,8,8
v4_resampled_1,sweater,93,21,0.000002364851200993681,8,8
v4_resampled_1,sweater,93,24,0.0000031467669474041573,8,8
v4_resampled_1,sweater,93,27,0.00000424116390445264,8,8
v4_resampled_1,sweater,93,30,0.000005796717507273726,8,8
v4_resampled_1,sweater,93,33,0.000008068250490473027,8,8
v4_resampled_1,sweater,93,36,0.000011503965616190107,8,8
v4_resampled_1,sweater,93,39,0.00001646255111541147,8,8
v4_resampled_1,sweater,93,42,0.000023968909339307028,8,8
v4_resampled_1,sweater,93,45,0.00003499403074826312,8,8
v4_resampled_1,sweater,93,48,0.00004990382363255886,8,8
v4_resampled_1,sweater,93,51,0.00006953521920903541,8,8
v4_resampled_1,sweater,93,54,0.00009540466124061689,8,8
v4_resampled_1,sweater,93,57,0.00013117583525358787,8,8
v4_resampled_1,sweater,93,60,0.0001887851838537233,8,8
v4_resampled_1,sweater,93,63,0.00026703827096849047,8,8
v4_resampled_1,sweater,93,66,0.000374493695768185,8,8
v4_resampled_1,sweater,93,69,0.000528359460059599,8,8
v4_resampled_1,sweater,93,72,0.0007285405815907974,8,8
v4_resampled_1,sweater,93,75,0.0009874751909759402,8,8
v4_resampled_1,sweater,93,78,0.0012869032617887869,8,8
v4_resampled_1,sweater,93,81,0.0016014163476687116,8,8
v4_resampled_1,sweater,93,84,0.0019173286377628291,8,8
v4_resampled_1,sweater,93,87,0.002192952756809674,8,8
v4_resampled_1,sweater,93,90,0.002427912885628694,8,8
v4_resampled_1,sweater,15,0,0.000001020679190532269,8,8
v4_resampled_1,sweater,15,3,0.0000010580669748609075,8,8
v4_resampled_1,sweater,15,6,0.0000010974404316300274,8,8
v4_resampled_1,sweater,15,9,0.0000011520341439755499,8,8
v4_resampled_1,sweater,15,12,0.00000122961036679054,8,8
v4_resampled_1,sweater,105,0,0.0000010131493259379162,8,8
v4_resampled_1,sweater,105,3,0.0000010502612890721134,8,8
v4_resampled_1,sweater,105,6,0.0000010893442757299223,8,8
v4_resampled_1,sweater,105,9,0.000001143535233453352,8,8
v4_resampled_1,sweater,105,12,0.0000012205391525915783,8,8
v4_resampled_1,sweater,105,15,0.000001402853389394884,8,8
v4_resampled_1,sweater,105,18,0.000001748097215977178,8,8
v4_resampled_1,sweater,105,21,0.0000023400946348533383,8,8
v4_resampled_1,sweater,105,24,0.000003113824856151684,8,8
v4_resampled_1,sweater,105,27,0.000004196765062500767,8,8
v4_resampled_1,sweater,105,30,0.000005736034272613801,8,8
v4_resampled_1,sweater,105,33,0.000007983787596223987,8,8
v4_resampled_1,sweater,105,36,0.000011383535761857722,8,8
v4_resampled_1,sweater,105,39,0.0000162902120543508,8,8
v4_resampled_1,sweater,105,42,0.000023717989582021202,8,8
v4_resampled_1,sweater,105,45,0.00003462769394179828,8,8
v4_resampled_1,sweater,105,48,0.000049381402894249274,8,8
v4_resampled_1,sweater,105,51,0.0000688072861988281,8,8
v4_resampled_1,sweater,105,54,0.00009440591264911656,8,8
v4_resampled_1,sweater,105,57,0.00012980261429148014,8,8
v4_resampled_1,sweater,105,60,0.00018680887646980518,8,8
v4_resampled_1,sweater,105,63,0.0002642427671268719,8,8
v4_resampled_1,sweater,105,66,0.00037057328929841185,8,8
v4_resampled_1,sweater,105,69,0.000522828301941344,8,8
v4_resampled_1,sweater,105,72,0.0007209138171303114,8,8
v4_resampled_1,sweater,105,75,0.0009771377562709273,8,8
v4_resampled_1,sweater,105,78,0.0012734312489605336,8,8
v4_resampled_1,sweater,105,81,0.0015846518384629621,8,8
v4_resampled_1,sweater,105,84,0.0018972569845384759,8,8
v4_resampled_1,sweater,105,87,0.002169995718352543,8,8
v4_resampled_1,sweater,105,90,0.002402496155006995,8,8
v4_resampled_1,sweater,105,93,0.0025827898026767678,8,8
v4_resampled_1,sweater,105,96,0.0027139002053138167,8,8
v4_resampled_1,sweater,105,99,0.002810192919954786,8,8
v4_resampled_1,sweater,105,102,0.0028763035673026504,8,8
v4_resampled_1,sweater,99,0,0.000001005248499224925,8,8
v4_resampled_1,sweater,99,3,0.0000010420710527112063,8,8
v4_resampled_1,sweater,99,6,0.0000010808492591188543,8,8
v4_resampled_1,sweater,99,9,0.000001134617620335109,8,8
v4_resampled_1,sweater,99,12,0.00000121102104100213,8,8
v4_resampled_1,sweater,99,15,0.000001391913539513347,8,8
v4_resampled_1,sweater,99,18,0.0000017344650565044218,8,8
v4_resampled_1,sweater,99,21,0.000002321845911068353,8,8
v4_resampled_1,sweater,99,24,0.0000030895423639531177,8,8
v4_resampled_1,sweater,99,27,0.000004164037494446301,8,8
v4_resampled_1,sweater,99,30,0.000005691303045293757,8,8
v4_resampled_1,sweater,99,33,0.000007921527748937676,8,8
v4_resampled_1,sweater,99,36,0.000011294763711052324,8,8
v4_resampled_1,sweater,99,39,0.00001616317634572985,8,8
v4_resampled_1,sweater,99,42,0.000023533029950828943,8,8
v4_resampled_1,sweater,99,45,0.000034357657331892344,8,8
v4_resampled_1,sweater,99,48,0.00004899631266408912,8,8
v4_resampled_1,sweater,99,51,0.0000682707074034515,8,8
v4_resampled_1,sweater,99,54,0.00009366970848115515,8,8
v4_resampled_1,sweater,99,57,0.0001287903765727596,8,8
v4_resampled_1,sweater,99,60,0.00018535208769874145,8,8
v4_resampled_1,sweater,99,63,0.0002621821268443559,8,8
v4_resampled_1,sweater,99,66,0.0003676834533499935,8,8
v4_resampled_1,sweater,99,69,0.0005187511380835249,8,8
v4_resampled_1,sweater,99,72,0.0007152919260641773,8,8
v4_resampled_1,sweater,99,75,0.000969517758024495,8,8
v4_resampled_1,sweater,99,78,0.001263500669754319,8,8
v4_resampled_1,sweater,99,81,0.0015722942725488417,8,8
v4_resampled_1,sweater,99,84,0.0018824616347503447,8,8
v4_resampled_1,sweater,99,87,0.002153073474316336,8,8
v4_resampled_1,sweater,99,90,0.0023837608064128735,8,8
v4_resampled_1,sweater,99,93,0.0025626484729195298,8,8
v4_resampled_1,sweater,99,96,0.002692736439332237,8,8
v4_resampled_1,sweater,96,0,9.813390718651652e-7,8,8
v4_resampled_1,sweater,96,3,0.0000010172858158690586,8,8
v4_resampled_1,sweater,96,6,0.0000010551416983836989,8,8
v4_resampled_1,sweater,96,9,0.0000011076312009617757,8,8
v4_resampled_1,sweater,96,12,0.0000011822173972928364,8,8
v4_resampled_1,sweater,96,15,0.000001358807441180716,8,8
v4_resampled_1,sweater,96,18,0.000001693211509437696,8,8
v4_resampled_1,sweater,96,21,0.000002266621748889494,8,8
v4_resampled_1,sweater,96,24,0.000003016058853375602,8,8
v4_resampled_1,sweater,96,27,0.000004064997553502822,8,8
v4_resampled_1,sweater,96,30,0.000005555937713389487,8,8
v4_resampled_1,sweater,96,33,0.000007733117428069149,8,8
v4_resampled_1,sweater,96,36,0.000011026122342571542,8,8
v4_resampled_1,sweater,96,39,0.000015778741759615943,8,8
v4_resampled_1,sweater,96,42,0.00002297330638934326,8,8
v4_resampled_1,sweater,96,45,0.000033540474403629676,8,8
v4_resampled_1,sweater,96,48,0.00004783095526296738,8,8
v4_resampled_1,sweater,96,51,0.0000666469163500746,8,8
v4_resampled_1,sweater,96,54,0.00009144181250074184,8,8
v4_resampled_1,sweater,96,57,0.00012572714976299436,8,8
v4_resampled_1,sweater,96,60,0.00018094356355746776,8,8
v4_resampled_1,sweater,96,63,0.0002559462314198466,8,8
v4_resampled_1,sweater,96,66,0.00035893825171474193,8,8
v4_resampled_1,sweater,96,69,0.0005064128529098967,8,8
v4_resampled_1,sweater,96,72,0.0006982789980563884,8,8
v4_resampled_1,sweater,96,75,0.0009464581718352559,8,8
v4_resampled_1,sweater,96,78,0.0012334488193851945,8,8
v4_resampled_1,sweater,96,81,0.0015348978917269333,8,8
v4_resampled_1,sweater,96,84,0.0018376880491659934,8,8
v4_resampled_1,sweater,96,87,0.002101863496013379,8,8
v4_resampled_1,sweater,96,90,0.002327064023589615,8,8
v4_resampled_1,sweater,96,93,0.0025016969195880883,8,8
v4_resampled_1,sweater,108,0,9.79821635315273e-7,8,8
v4_resampled_1,sweater,108,3,0.0000010157127951640373,8,8
v4_resampled_1,sweater,108,6,0.0000010535101414383472,8,8
v4_resampled_1,sweater,108,9,0.0000011059184799295296,8,8
v4_resampled_1,sweater,108,12,0.0000011803893442375706,8,8
v4_resampled_1,sweater,108,15,0.0000013567063283904294,8,8
v4_resampled_1,sweater,108,18,0.000001690593310382153,8,8
v4_resampled_1,sweater,108,21,0.00000226311689028848,8,8
v4_resampled_1,sweater,108,24,0.000003011395146332887,8,8
v4_resampled_1,sweater,108,27,0.000004058711881160025,8,8
v4_resampled_1,sweater,108,30,0.00000554734661251829,8,8
v4_resampled_1,sweater,108,33,0.000007721159772080143,8,8
v4_resampled_1,sweater,108,36,0.00001100907274011923,8,8
v4_resampled_1,sweater,108,39,0.000015754343220778697,8,8
v4_resampled_1,sweater,108,42,0.000022937782954287437,8,8
v4_resampled_1,sweater,108,45,0.00003348861104343127,8,8
v4_resampled_1,sweater,108,48,0.00004775699464954335,8,8
v4_resampled_1,sweater,108,51,0.00006654386077050287,8,8
v4_resampled_1,sweater,108,54,0.00009130041677682185,8,8
v4_resampled_1,sweater,108,57,0.0001255327389035531,8,8
v4_resampled_1,sweater,108,60,0.0001806637720107105,8,8
v4_resampled_1,sweater,108,63,0.000255550463863556,8,8
v4_resampled_1,sweater,108,66,0.00035838322844304805,8,8
v4_resampled_1,sweater,108,69,0.0005056297908731616,8,8
v4_resampled_1,sweater,108,72,0.0006971992549746644,8,8
v4_resampled_1,sweater,108,75,0.0009449946713346994,8,8
v4_resampled_1,sweater,108,78,0.0012315415476025645,8,8
v4_resampled_1,sweater,108,81,0.0015325244917186796,8,8
v4_resampled_1,sweater,108,84,0.0018348464472232374,8,8
v4_resampled_1,sweater,108,87,0.002098613401746083,8,8
v4_resampled_1,sweater,108,90,0.002323465703595455,8,8
v4_resampled_1,sweater,108,93,0.0024978285661806064,8,8
v4_resampled_1,sweater,108,96,0.0026246260735468094,8,8
v4_resampled_1,sweater,108,99,0.0027177512256966346,8,8
v4_resampled_1,sweater,108,102,0.0027816871539332435,8,8
v4_resampled_1,sweater,108,105,0.0028219967514705076,8,8
v4_resampled_1,sweater,111,0,8.601197662957078e-7,8,8
v4_resampled_1,sweater,111,3,8.916262108449425e-7,8,8
v4_resampled_1,sweater,111,6,9.248059687440388e-7,8,8
v4_resampled_1,sweater,111,9,9.708117377843171e-7,8,8
v4_resampled_1,sweater,111,12,0.0000010361847200657924,8,8
v4_resampled_1,sweater,111,15,0.000001190961587341959,8,8
v4_resampled_1,sweater,111,18,0.0000014840585986439266,8,8
v4_resampled_1,sweater,111,21,0.0000019866386907740235,8,8
v4_resampled_1,sweater,111,24,0.0000026435020376483405,8,8
v4_resampled_1,sweater,111,27,0.0000035628712296822227,8,8
v4_resampled_1,sweater,111,30,0.000004869643922881179,8,8
v4_resampled_1,sweater,111,33,0.0000067778888517362735,8,8
v4_resampled_1,sweater,111,36,0.000009664127358564546,8,8
v4_resampled_1,sweater,111,39,0.000013829682383813068,8,8
v4_resampled_1,sweater,111,42,0.00002013554284054484,8,8
v4_resampled_1,sweater,111,45,0.000029397407922081405,8,8
v4_resampled_1,sweater,111,48,0.00004192266591840821,8,8
v4_resampled_1,sweater,111,51,0.00005841439697942837,8,8
v4_resampled_1,sweater,111,54,0.00008014651882586029,8,8
v4_resampled_1,sweater,111,57,0.0001101967808798612,8,8
v4_resampled_1,sweater,111,60,0.00015859262110491507,8,8
v4_resampled_1,sweater,111,63,0.00022433063052782677,8,8
v4_resampled_1,sweater,111,66,0.00031460062483061054,8,8
v4_resampled_1,sweater,111,69,0.0004438585165738199,8,8
v4_resampled_1,sweater,111,72,0.0006120245140916816,8,8
v4_resampled_1,sweater,111,75,0.0008295475079987971,8,8
v4_resampled_1,sweater,111,78,0.001081087812238943,8,8
v4_resampled_1,sweater,111,81,0.0013453005732368649,8,8
v4_resampled_1,sweater,111,84,0.0016106887626198996,8,8
v4_resampled_1,sweater,111,87,0.0018422320997985267,8,8
v4_resampled_1,sweater,111,90,0.0020396148706489626,8,8
v4_resampled_1,sweater,111,93,0.002192676345525596,8,8
v4_resampled_1,sweater,111,96,0.0023039833819002366,8,8
v4_resampled_1,sweater,111,99,0.002385731713654094,8,8
v4_resampled_1,sweater,111,102,0.002441856781391628,8,8
v4_resampled_1,sweater,111,105,0.0024772418763554373,8,8
v4_resampled_1,sweater,111,108,0.0024982191575277095,8,8
v4_resampled_1,sweater,114,0,7.973101594097581e-7,8,8
v4_resampled_1,sweater,114,3,8.26515869254297e-7,8,8
v4_resampled_1,sweater,114,6,8.572726999845544e-7,8,8
v4_resampled_1,sweater,114,9,8.999189319218192e-7,8,8
v4_resampled_1,sweater,114,12,9.60518100742705e-7,8,8
v4_resampled_1,sweater,114,15,0.0000011039925022814284,8,8
v4_resampled_1,sweater,114,18,0.0000013756863220969276,8,8
v4_resampled_1,sweater,114,21,0.000001841565876403837,8,8
v4_resampled_1,sweater,114,24,0.0000024504622654059527,8,8
v4_resampled_1,sweater,114,27,0.0000033026952052602187,8,8
v4_resampled_1,sweater,114,30,0.000004514041793438235,8,8
v4_resampled_1,sweater,114,33,0.000006282938554142597,8,8
v4_resampled_1,sweater,114,36,0.000008958411638413905,8,8
v4_resampled_1,sweater,114,39,0.000012819780102848388,8,8
v4_resampled_1,sweater,114,42,0.000018665159784826275,8,8
v4_resampled_1,sweater,114,45,0.00002725068405012114,8,8
v4_resampled_1,sweater,114,48,0.00003886129438722432,8,8
v4_resampled_1,sweater,114,51,0.000054148729040463324,8,8
v4_resampled_1,sweater,114,54,0.00007429387883549064,8,8
v4_resampled_1,sweater,114,57,0.00010214974282960227,8,8
v4_resampled_1,sweater,114,60,0.00014701151277913866,8,8
v4_resampled_1,sweater,114,63,0.00020794905290566354,8,8
v4_resampled_1,sweater,114,66,0.0002916271479428682,8,8
v4_resampled_1,sweater,114,69,0.0004114460781769585,8,8
v4_resampled_1,sweater,114,72,0.0005673318786692713,8,8
v4_resampled_1,sweater,114,75,0.0007689704175605446,8,8
v4_resampled_1,sweater,114,78,0.0010021421779718026,8,8
v4_resampled_1,sweater,114,81,0.0012470609984014227,8,8
v4_resampled_1,sweater,114,84,0.0014930694124316447,8,8
v4_resampled_1,sweater,114,87,0.0017077044694437998,8,8
v4_resampled_1,sweater,114,90,0.0018906735101034179,8,8
v4_resampled_1,sweater,114,93,0.00203255778449809,8,8
v4_resampled_1,sweater,114,96,0.0021357367072398583,8,8
v4_resampled_1,sweater,114,99,0.0022115154278043864,8,8
v4_resampled_1,sweater,114,102,0.0022635420041699295,8,8
v4_resampled_1,sweater,114,105,0.00229634312886426,8,8
v4_resampled_1,sweater,114,108,0.0023157885596645305,8,8
v4_resampled_1,sweater,114,111,0.0023261667023374197,8,8
v4_resampled_1,sweater,117,0,7.636659463824349e-7,8,8
v4_resampled_1,sweater,117,3,7.916392586310981e-7,8,8
v4_resampled_1,sweater,117,6,8.21098238891345e-7,8,8
v4_resampled_1,sweater,117,9,8.619449215626477e-7,8,8
v4_resampled_1,sweater,117,12,9.199869784227402e-7,8,8
v4_resampled_1,sweater,117,15,0.0000010574071697242457,8,8
v4_resampled_1,sweater,117,18,0.0000013176362858178623,8,8
v4_resampled_1,sweater,117,21,0.0000017638570526564425,8,8
v4_resampled_1,sweater,117,24,0.0000023470597519678103,8,8
v4_resampled_1,sweater,117,27,0.0000031633308942217735,8,8
v4_resampled_1,sweater,117,30,0.000004323562113830107,8,8
v4_resampled_1,sweater,117,33,0.000006017816480055843,8,8
v4_resampled_1,sweater,117,36,0.000008580392236563522,8,8
v4_resampled_1,sweater,117,39,0.00001227882197299969,8,8
v4_resampled_1,sweater,117,42,0.00001787754331640625,8,8
v4_resampled_1,sweater,117,45,0.000026100782962693338,8,8
v4_resampled_1,sweater,117,48,0.00003722145868282392,8,8
v4_resampled_1,sweater,117,51,0.000051863807227420325,8,8
v4_resampled_1,sweater,117,54,0.00007115888919981637,8,8
v4_resampled_1,sweater,117,57,0.00009783931524018134,8,8
v4_resampled_1,sweater,117,60,0.00014080804654327387,8,8
v4_resampled_1,sweater,117,63,0.00019917419640569427,8,8
v4_resampled_1,sweater,117,66,0.0002793213146681436,8,8
v4_resampled_1,sweater,117,69,0.0003940842280361175,8,8
v4_resampled_1,sweater,117,72,0.000543392092680252,8,8
v4_resampled_1,sweater,117,75,0.0007365220607513589,8,8
v4_resampled_1,sweater,117,78,0.0009598546383971045,8,8
v4_resampled_1,sweater,117,81,0.0011944385836571484,8,8
v4_resampled_1,sweater,117,84,0.0014300661447777898,8,8
v4_resampled_1,sweater,117,87,0.0016356442150000181,8,8
v4_resampled_1,sweater,117,90,0.0018108924843779632,8,8
v4_resampled_1,sweater,117,93,0.0019467896473623213,8,8
v4_resampled_1,sweater,117,96,0.0020456147140598823,8,8
v4_resampled_1,sweater,117,99,0.002118195788905838,8,8
v4_resampled_1,sweater,117,102,0.0021680269922441263,8,8
v4_resampled_1,sweater,117,105,0.00219944400309803,8,8
v4_resampled_1,sweater,117,108,0.002218068892220095,8,8
v4_resampled_1,sweater,117,111,0.0022280091068937057,8,8
v4_resampled_1,sweater,117,114,0.0022336762376002467,8,8
v4_resampled_1,sweater,120,0,7.196953786740965e-7,8,8
v4_resampled_1,sweater,120,3,7.460580358633282e-7,8,8
v4_resampled_1,sweater,120,6,7.738208188631293e-7,8,8
v4_resampled_1,sweater,120,9,8.123156200153365e-7,8,8
v4_resampled_1,sweater,120,12,8.670157153761768e-7,8,8
v4_resampled_1,sweater,120,15,9.965234891412754e-7,8,8
v4_resampled_1,sweater,120,18,0.0000012417690616801762,8,8
v4_resampled_1,sweater,120,21,0.0000016622972065888586,8,8
v4_resampled_1,sweater,120,24,0.000002211920100621188,8,8
v4_resampled_1,sweater,120,27,0.000002981191758743554,8,8
v4_resampled_1,sweater,120,30,0.000004074618866369701,8,8
