prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.000015792187168132803,7,2
v4_actual,coffee maker,248,40,0.0000166568202887474,7,2
v4_actual,coffee maker,248,140,0.00021260167742973067,7,2
v4_actual,coffee maker,248,132,0.00017767807019010312,7,2
v4_actual,coffee maker,248,44,0.000017743360524090717,7,2
v4_actual,coffee maker,248,48,0.000018984281477012437,7,2
v4_actual,coffee maker,248,180,0.000567793481448316,7,2
v4_actual,coffee maker,248,168,0.0004105836319792162,7,2
v4_actual,coffee maker,248,52,0.00002028597563348312,7,2
v4_actual,coffee maker,248,68,0.000028685380376494083,7,2
v4_actual,coffee maker,248,76,0.000035792483087369145,7,2
v4_actual,coffee maker,248,80,0.0000402447676740283,7,2
v4_actual,coffee maker,248,32,0.000015029011835969062,7,2
v4_actual,coffee maker,248,176,0.0005078596682536023,7,2
v4_actual,coffee maker,248,228,0.004563011425173393,7,2
v4_actual,coffee maker,248,124,0.00014453480110210274,7,2
v4_actual,coffee maker,248,160,0.0003360865682591832,7,2
v4_actual,coffee maker,248,184,0.0006362908783412971,7,2
v4_actual,coffee maker,248,56,0.00002188404405303464,7,2
v4_actual,coffee maker,248,196,0.000993427162109927,7,2
v4_actual,coffee maker,248,64,0.000025988305875137507,7,2
v4_actual,coffee maker,248,88,0.00005117375879933614,7,2
v4_actual,coffee maker,248,136,0.0001936949061370875,7,2
v4_actual,coffee maker,248,152,0.00027932004700775327,7,2
v4_actual,coffee maker,248,192,0.0008350751014826884,7,2
v4_actual,coffee maker,248,216,0.0027464636123664364,7,2
v4_actual,coffee maker,248,8,0.000012559813193577947,7,2
v4_actual,coffee maker,248,224,0.0038372271240405043,7,2
v4_actual,coffee maker,244,236,0.006063216625314923,7,2
v4_actual,coffee maker,244,40,0.000015496239041164777,7,2
v4_actual,coffee maker,244,28,0.000013364169220802113,7,2
v4_actual,coffee maker,244,8,0.000011684695169073888,7,2
v4_actual,coffee maker,244,124,0.00013446418877187803,7,2
v4_actual,coffee maker,244,132,0.00016529816617513193,7,2
v4_actual,coffee maker,244,188,0.0006733343863568211,7,2
v4_actual,coffee maker,244,140,0.0001977884348208601,7,2
v4_actual,coffee maker,244,88,0.00004760817402377439,7,2
v4_actual,coffee maker,244,128,0.00014939897630121494,7,2
v4_actual,coffee maker,244,92,0.000053523053643248286,7,2
v4_actual,coffee maker,244,148,0.00023673708528094818,7,2
v4_actual,coffee maker,244,68,0.000026686696716130262,7,2
v4_actual,coffee maker,244,196,0.0009242090931629401,7,2
v4_actual,coffee maker,244,16,0.0000121028382289878,7,2
v4_actual,coffee maker,244,152,0.0002598581327281039,7,2
v4_actual,coffee maker,244,176,0.000472474018582105,7,2
v4_actual,coffee maker,244,116,0.00010576837273027879,7,2
v4_actual,coffee maker,244,200,0.001110134794698421,7,2
v4_actual,coffee maker,244,184,0.0005919566507630773,7,2
v4_actual,coffee maker,244,168,0.00038197579113210145,7,2
v4_actual,coffee maker,244,120,0.00011921183400371772,7,2
v4_actual,coffee maker,244,240,0.006940690720731062,7,2
v4_actual,coffee maker,244,208,0.0016605907595921387,7,2
v4_actual,coffee maker,244,112,0.0000944664967312015,7,2
v4_actual,coffee maker,244,220,0.0030188673460766324,7,2
v4_actual,coffee maker,244,212,0.0020566350378591904,7,2
v4_actual,coffee maker,244,160,0.00031266938767343097,7,2
v4_actual,coffee maker,244,156,0.00028535930476104393,7,2
v4_actual,coffee maker,244,164,0.000345354196386113,7,2
v4_actual,coffee maker,244,144,0.0002164651015185811,7,2
v4_actual,coffee maker,244,84,0.0000422113562252538,7,2
v4_actual,coffee maker,244,172,0.0004237983937042103,7,2
v4_actual,coffee maker,244,180,0.0005282318811161205,7,2
v4_actual,coffee maker,244,36,0.000014691850130935297,7,2
v4_actual,coffee maker,244,204,0.0013407914080020994,7,2
v4_actual,coffee maker,244,72,0.000029745574154743142,7,2
v4_actual,coffee maker,244,64,0.000024177543680896723,7,2
v4_actual,coffee maker,244,56,0.000020359250562503657,7,2
v4_actual,coffee maker,244,76,0.00003329860466666688,7,2
v4_actual,coffee maker,244,20,0.000012425885324586872,7,2
v4_actual,coffee maker,244,44,0.000016507073457508752,7,2
v4_actual,coffee maker,244,136,0.00018019901244801048,7,2
v4_actual,coffee maker,244,232,0.005068001350028244,7,2
v4_actual,coffee maker,244,0,0.000011567138969157709,7,2
v4_actual,coffee maker,244,12,0.0000118574412131187,7,2
v4_actual,coffee maker,244,60,0.00002209954194959577,7,2
v4_actual,coffee maker,244,96,0.00006022756080125531,7,2
v4_actual,coffee maker,244,216,0.002555100908655568,7,2
v4_actual,coffee maker,244,224,0.0035698643401671825,7,2
v4_actual,coffee maker,244,52,0.000018872529219280935,7,2
v4_actual,coffee maker,244,228,0.00424507886657219,7,2
v4_actual,coffee maker,244,100,0.00006764405136478953,7,2
v4_actual,coffee maker,244,48,0.000017661531954647848,7,2
v4_actual,coffee maker,244,4,0.000011604245905426253,7,2
v4_actual,coffee maker,244,192,0.0007768903767691269,7,2
v4_actual,coffee maker,244,24,0.000012839443719453531,7,2
v4_actual,coffee maker,244,108,0.00008445775972524287,7,2
v4_actual,coffee maker,244,104,0.00007579518287206939,7,2
v4_actual,coffee maker,244,80,0.00003744067170216065,7,2
v4_actual,coffee maker,244,32,0.000013981849832407822,7,2
v4_actual,coffee maker,240,232,0.004879104809065375,7,2
v4_actual,coffee maker,240,64,0.000023276388757116954,7,2
v4_actual,coffee maker,240,156,0.0002747232804433664,7,2
v4_actual,coffee maker,240,48,0.00001700324438447601,7,2
v4_actual,coffee maker,240,76,0.00003205748596799333,7,2
v4_actual,coffee maker,240,108,0.00008130981686420082,7,2
v4_actual,coffee maker,240,228,0.004086854616295384,7,2
v4_actual,coffee maker,240,104,0.00007297011498488315,7,2
v4_actual,coffee maker,240,164,0.00033248201885522385,7,2
v4_actual,coffee maker,240,60,0.000021275839124197114,7,2
v4_actual,coffee maker,240,52,0.000018169104882441922,7,2
v4_actual,coffee maker,240,148,0.00022791332746427916,7,2
v4_actual,coffee maker,240,28,0.000012866054645785716,7,2
v4_actual,coffee maker,240,152,0.0002501725981310901,7,2
v4_actual,coffee maker,240,132,0.00015913710786803146,7,2
v4_actual,coffee maker,240,56,0.000019600412562621973,7,2
v4_actual,coffee maker,240,120,0.00011476852360779282,7,2
v4_actual,coffee maker,240,116,0.00010182613231396364,7,2
v4_actual,coffee maker,240,36,0.000014144249710492862,7,2
v4_actual,coffee maker,240,44,0.000015891815318809585,7,2
v4_actual,coffee maker,240,160,0.0003010154511968428,7,2
v4_actual,coffee maker,240,32,0.00001346071282253121,7,2
v4_actual,coffee maker,240,12,0.000011415485997416891,7,2
v4_actual,coffee maker,240,96,0.00005798273545093756,7,2
v4_actual,coffee maker,240,124,0.00012945238660607024,7,2
v4_actual,coffee maker,240,16,0.000011651736479128097,7,2
v4_actual,coffee maker,240,20,0.00001196274283623638,7,2
v4_actual,coffee maker,240,136,0.0001734825639340088,7,2
v4_actual,coffee maker,240,24,0.000012360886919842814,7,2
v4_actual,coffee maker,240,4,0.00001117172788488438,7,2
v4_actual,coffee maker,240,8,0.000011249178611914467,7,2
v4_actual,coffee maker,240,184,0.000569893009495798,7,2
v4_actual,coffee maker,240,180,0.0005085434145436741,7,2
v4_actual,coffee maker,240,204,0.0012908169029394834,7,2
v4_actual,coffee maker,240,220,0.0029063469341993834,7,2
v4_actual,coffee maker,240,216,0.0024598661819613004,7,2
v4_actual,coffee maker,240,208,0.0015986965672316542,7,2
v4_actual,coffee maker,240,172,0.00040800241317711446,7,2
v4_actual,coffee maker,240,224,0.003436806951466898,7,2
v4_actual,coffee maker,240,72,0.00002863688540769808,7,2
v4_actual,coffee maker,240,192,0.0007479338128806405,7,2
v4_actual,coffee maker,240,168,0.00036773863910845203,7,2
v4_actual,coffee maker,240,112,0.00009094550428527348,7,2
v4_actual,coffee maker,240,100,0.0000651227956592337,7,2
v4_actual,coffee maker,240,140,0.0001904163864334002,7,2
v4_actual,coffee maker,240,144,0.00020839692905927297,7,2
v4_actual,coffee maker,240,188,0.0006482376021001534,7,2
v4_actual,coffee maker,240,0,0.000011136004012948903,7,2
v4_actual,coffee maker,240,88,0.0000458337034241168,7,2
v4_actual,coffee maker,240,92,0.000051528121322458094,7,2
v4_actual,coffee maker,240,84,0.0000406380379426417,7,2
v4_actual,coffee maker,240,200,0.0010687574137078087,7,2
v4_actual,coffee maker,240,196,0.0008897616080958842,7,2
v4_actual,coffee maker,240,68,0.00002569201965287848,7,2
v4_actual,coffee maker,240,212,0.0019799793272855426,7,2
v4_actual,coffee maker,240,80,0.0000360451682507212,7,2
v4_actual,coffee maker,240,40,0.00001491865712067193,7,2
v4_actual,coffee maker,240,128,0.0001438305188566383,7,2
v4_actual,coffee maker,240,176,0.000454863781006993,7,2
v4_actual,coffee maker,240,236,0.005837226028918541,7,2
v4_actual,coffee maker,260,228,0.004044329371525474,7,2
v4_actual,coffee maker,260,116,0.00010076659347366376,7,2
v4_actual,coffee maker,260,148,0.00022554180438682535,7,2
v4_actual,coffee maker,260,196,0.0008805033070982728,7,2
v4_actual,coffee maker,260,224,0.003401045694813599,7,2
v4_actual,coffee maker,260,188,0.0006414924483605383,7,2
v4_actual,coffee maker,260,64,0.000023034189260881083,7,2
v4_actual,coffee maker,260,168,0.0003639121815738277,7,2
v4_actual,coffee maker,260,128,0.00014233390872635013,7,2
v4_actual,coffee maker,260,256,0.010830376818775045,7,2
v4_actual,coffee maker,260,240,0.006612465921791747,7,2
v4_actual,coffee maker,260,4,0.00001105548189440721,7,2
v4_actual,coffee maker,260,8,0.000011132126717769612,7,2
v4_actual,coffee maker,260,244,0.007592383840432524,7,2
v4_actual,coffee maker,260,208,0.0015820615338827118,7,2
v4_actual,coffee maker,260,176,0.00045013075391394134,7,2
v4_actual,coffee maker,260,252,0.009927298940582863,7,2
v4_actual,coffee maker,260,172,0.0004037569960737281,7,2
v4_actual,coffee maker,260,132,0.00015748122697687366,7,2
v4_actual,coffee maker,260,156,0.0002718646823669218,7,2
v4_actual,coffee maker,260,144,0.0002062284813777209,7,2
v4_actual,coffee maker,260,24,0.000012232267286606167,7,2
v4_actual,coffee maker,260,192,0.0007401512829277466,7,2
v4_actual,coffee maker,260,200,0.0010576365946709987,7,2
v4_actual,coffee maker,260,20,0.000011838266040511406,7,2
v4_actual,coffee maker,260,180,0.0005032518308662505,7,2
v4_actual,coffee maker,260,236,0.00577648751752955,7,2
v4_actual,coffee maker,260,36,0.000013997073523058313,7,2
v4_actual,coffee maker,260,16,0.00001153049582040888,7,2
v4_actual,coffee maker,260,32,0.00001332064909105588,7,2
v4_actual,coffee maker,260,40,0.000014763422935642311,7,2
v4_actual,coffee maker,260,104,0.00007221083375470471,7,2
v4_actual,coffee maker,260,60,0.00002105445609216215,7,2
v4_actual,coffee maker,260,48,0.00001682631929238939,7,2
v4_actual,coffee maker,260,108,0.00008046375792915609,7,2
v4_actual,coffee maker,260,216,0.0024342703579571788,7,2
v4_actual,coffee maker,260,68,0.000025424684617270538,7,2
v4_actual,coffee maker,260,140,0.00018843503299621278,7,2
v4_actual,coffee maker,260,80,0.00003567010484706532,7,2
v4_actual,coffee maker,260,88,0.00004535678666543148,7,2
v4_actual,coffee maker,260,72,0.00002833890794685219,7,2
v4_actual,coffee maker,260,232,0.004828335905900518,7,2
v4_actual,coffee maker,260,28,0.000012732178554169025,7,2
v4_actual,coffee maker,260,164,0.0003290224195885814,7,2
v4_actual,coffee maker,260,120,0.00011357431436461532,7,2
v4_actual,coffee maker,260,76,0.00003172391588403153,7,2
v4_actual,coffee maker,260,204,0.0012773854721927745,7,2
v4_actual,coffee maker,260,136,0.0001716774132283317,7,2
v4_actual,coffee maker,260,0,0.000011020129742667476,7,2
v4_actual,coffee maker,260,212,0.001959376904777908,7,2
v4_actual,coffee maker,260,124,0.00012810538629817543,7,2
v4_actual,coffee maker,260,220,0.0028761053116395036,7,2
v4_actual,coffee maker,260,184,0.0005639630604281607,7,2
v4_actual,coffee maker,260,160,0.000297883273289014,7,2
v4_actual,coffee maker,260,52,0.00001798004857755273,7,2
v4_actual,coffee maker,260,248,0.008742511321686366,7,2
v4_actual,coffee maker,260,44,0.00001572645506019503,7,2
v4_actual,coffee maker,260,100,0.00006444516871002266,7,2
v4_actual,coffee maker,260,112,0.00008999918243300236,7,2
v4_actual,coffee maker,260,96,0.00005737940348810029,7,2
v4_actual,coffee maker,260,92,0.00005099195202418297,7,2
v4_actual,coffee maker,260,84,0.00004021518401884689,7,2
v4_actual,coffee maker,260,152,0.0002475694590500404,7,2
v4_actual,coffee maker,260,12,0.00001129670361297095,7,2
v4_actual,coffee maker,260,56,0.00001939646296811146,7,2
v4_actual,coffee maker,256,120,0.00010731270668039686,7,2
v4_actual,coffee maker,256,140,0.00017804618533126388,7,2
v4_actual,coffee maker,256,164,0.00031088267274263483,7,2
v4_actual,coffee maker,256,56,0.000018327092290003093,7,2
v4_actual,coffee maker,256,108,0.00007602760977568532,7,2
v4_actual,coffee maker,256,100,0.00006089216144897978,7,2
v4_actual,coffee maker,256,200,0.0009993267077449627,7,2
v4_actual,coffee maker,256,88,0.000042856164887483087,7,2
v4_actual,coffee maker,256,96,0.00005421594777360207,7,2
v4_actual,coffee maker,256,132,0.00014879893233591394,7,2
v4_actual,coffee maker,256,124,0.00012104264789889928,7,2
v4_actual,coffee maker,256,80,0.000033703531649095345,7,2
v4_actual,coffee maker,256,92,0.00004818065089140334,7,2
v4_actual,coffee maker,256,232,0.004562138875528712,7,2
v4_actual,coffee maker,256,128,0.00013448671984749337,7,2
v4_actual,coffee maker,256,24,0.000011557874847913245,7,2
v4_actual,coffee maker,256,112,0.00008503732485588596,7,2
v4_actual,coffee maker,256,192,0.0006993450761142416,7,2
v4_actual,coffee maker,256,104,0.00006822968789393658,7,2
v4_actual,coffee maker,256,228,0.0038213563867275646,7,2
v4_actual,coffee maker,256,28,0.000012030224881653924,7,2
v4_actual,coffee maker,256,0,0.000010412565176120839,7,2
v4_actual,coffee maker,256,184,0.0005328705070409969,7,2
v4_actual,coffee maker,256,196,0.0008319591771640487,7,2
v4_actual,coffee maker,256,204,0.001206960334844261,7,2
v4_actual,coffee maker,256,148,0.00021310717686244353,7,2
v4_actual,coffee maker,256,36,0.000013225383342766469,7,2
v4_actual,coffee maker,256,236,0.0054580167538722255,7,2
v4_actual,coffee maker,256,40,0.000013949482186659141,7,2
v4_actual,coffee maker,256,84,0.000037998030372061445,7,2
v4_actual,coffee maker,256,116,0.00009521110428108441,7,2
v4_actual,coffee maker,256,212,0.0018513520441227956,7,2
v4_actual,coffee maker,256,180,0.00047550642426724855,7,2
v4_actual,coffee maker,256,176,0.0004253140318991201,7,2
v4_actual,coffee maker,256,248,0.008260516987161962,7,2
v4_actual,coffee maker,256,32,0.000012586251712793393,7,2
v4_actual,coffee maker,256,76,0.00002997490496915833,7,2
v4_actual,coffee maker,256,44,0.000014859420181742677,7,2
v4_actual,coffee maker,256,216,0.0023000635519190107,7,2
v4_actual,coffee maker,256,208,0.0014948389192194727,7,2
v4_actual,coffee maker,256,64,0.000021764262541247738,7,2
v4_actual,coffee maker,256,156,0.0002568761702750826,7,2
v4_actual,coffee maker,256,48,0.00001589864642227108,7,2
v4_actual,coffee maker,256,240,0.006247905786349505,7,2
v4_actual,coffee maker,256,8,0.000010518387505803946,7,2
v4_actual,coffee maker,256,152,0.00023392039732479075,7,2
v4_actual,coffee maker,256,72,0.000026776520141518858,7,2
v4_actual,coffee maker,256,68,0.000024022964506002702,7,2
v4_actual,coffee maker,256,136,0.00016221245087402538,7,2
v4_actual,coffee maker,256,160,0.00028146029769403325,7,2
v4_actual,coffee maker,256,144,0.00019485864083830295,7,2
v4_actual,coffee maker,256,252,0.009379984596863136,7,2
v4_actual,coffee maker,256,224,0.0032135383875834195,7,2
v4_actual,coffee maker,256,12,0.000010673890906197918,7,2
v4_actual,coffee maker,256,4,0.000010445968284133321,7,2
v4_actual,coffee maker,256,52,0.000016988768014111343,7,2
v4_actual,coffee maker,256,188,0.0006061255252450946,7,2
v4_actual,coffee maker,256,60,0.000019893676519850645,7,2
v4_actual,coffee maker,256,220,0.0027175391497327914,7,2
v4_actual,coffee maker,256,172,0.00038149696374761724,7,2
v4_actual,coffee maker,256,168,0.0003438488835889682,7,2
v4_actual,coffee maker,256,20,0.000011185595777681423,7,2
v4_actual,coffee maker,256,16,0.000010894793622813951,7,2
v4_actual,coffee maker,256,244,0.007173798623671578,7,2
v4_actual,coffee maker,8,0,0.000009378050669461388,7,2
v4_actual,coffee maker,8,4,0.000009408135094784033,7,2
v4_actual,coffee maker,264,180,0.00038950912967074605,7,2
v4_actual,coffee maker,264,20,0.000009162634727653537,7,2
v4_actual,coffee maker,264,148,0.00017456586651630078,7,2
v4_actual,coffee maker,264,240,0.0051179463008433615,7,2
v4_actual,coffee maker,264,152,0.00019161493036528473,7,2
v4_actual,coffee maker,264,192,0.000572865639736726,7,2
v4_actual,coffee maker,264,108,0.0000622777035248438,7,2
v4_actual,coffee maker,264,252,0.00768357576299694,7,2
v4_actual,coffee maker,264,112,0.00006965797453775044,7,2
v4_actual,coffee maker,264,248,0.0067665684796122125,7,2
v4_actual,coffee maker,264,44,0.000012172032862272272,7,2
v4_actual,coffee maker,264,40,0.000011426660900020605,7,2
v4_actual,coffee maker,264,60,0.00001629582321445853,7,2
v4_actual,coffee maker,264,120,0.00008790476184650036,7,2
v4_actual,coffee maker,264,204,0.0009886765889583011,7,2
v4_actual,coffee maker,264,88,0.00003510545101903323,7,2
v4_actual,coffee maker,264,208,0.0012244911460878457,7,2
v4_actual,coffee maker,264,68,0.000019678312467099995,7,2
v4_actual,coffee maker,264,172,0.00031250166714435617,7,2
v4_actual,coffee maker,264,176,0.00034839423811585486,7,2
v4_actual,coffee maker,264,8,0.000008616093818792865,7,2
v4_actual,coffee maker,264,244,0.00587638760642498,7,2
v4_actual,coffee maker,264,48,0.000013023310758471084,7,2
v4_actual,coffee maker,264,136,0.0001328756612680157,7,2
v4_actual,coffee maker,264,84,0.00003112593013276692,7,2
v4_actual,coffee maker,264,164,0.0002546582614026725,7,2
v4_actual,coffee maker,264,232,0.0037370572765291284,7,2
v4_actual,coffee maker,264,36,0.000010833518313325092,7,2
v4_actual,coffee maker,264,156,0.00021041905726339457,7,2
v4_actual,coffee maker,264,184,0.0004364986818939267,7,2
v4_actual,coffee maker,264,76,0.00002455381999200552,7,2
v4_actual,coffee maker,264,260,0.008964924698298684,7,2
v4_actual,coffee maker,264,196,0.00068149593460935,7,2
v4_actual,coffee maker,264,28,0.000009854509180643154,7,2
v4_actual,coffee maker,264,32,0.000010309976270082471,7,2
v4_actual,coffee maker,264,228,0.0031302483507971474,7,2
v4_actual,coffee maker,264,160,0.000230557044020201,7,2
v4_actual,coffee maker,264,144,0.00015961765336548758,7,2
v4_actual,coffee maker,264,16,0.000008924425339792307,7,2
v4_actual,coffee maker,264,0,0.00000852940989312752,7,2
v4_actual,coffee maker,264,200,0.000818594358194633,7,2
v4_actual,coffee maker,264,256,0.008382544066309536,7,2
v4_actual,coffee maker,264,132,0.00012188803278401951,7,2
v4_actual,coffee maker,264,220,0.0022260610057787344,7,2
v4_actual,coffee maker,264,212,0.001516527404507028,7,2
v4_actual,coffee maker,264,224,0.002632356739322746,7,2
v4_actual,coffee maker,264,56,0.00001501256219256143,7,2
v4_actual,coffee maker,264,236,0.004470911952041852,7,2
v4_actual,coffee maker,264,80,0.00002760810918527442,7,2
v4_actual,coffee maker,264,4,0.000008556771911527759,7,2
v4_actual,coffee maker,264,124,0.00009915158666635551,7,2
v4_actual,coffee maker,264,116,0.0000779917840661447,7,2
v4_actual,coffee maker,264,104,0.0000558900679212221,7,2
v4_actual,coffee maker,264,64,0.00001782810605225903,7,2
v4_actual,coffee maker,264,92,0.00003946698180702843,7,2
v4_actual,coffee maker,264,100,0.00004987956334409579,7,2
v4_actual,coffee maker,264,128,0.0001101642428507539,7,2
v4_actual,coffee maker,264,216,0.0018840875886712745,7,2
v4_actual,coffee maker,264,72,0.00002193387622892013,7,2
v4_actual,coffee maker,264,12,0.000008743473788982826,7,2
v4_actual,coffee maker,264,140,0.00014584579965758754,7,2
v4_actual,coffee maker,264,168,0.0002816623972880815,7,2
v4_actual,coffee maker,264,24,0.00000946758559527662,7,2
v4_actual,coffee maker,264,52,0.000013916279372149236,7,2
v4_actual,coffee maker,264,96,0.000044410770399395675,7,2
v4_actual,coffee maker,264,188,0.0004965052284482937,7,2
v4_actual,coffee maker,268,168,0.0002704976176285554,7,2
v4_actual,coffee maker,268,8,0.000008274561580415196,7,2
v4_actual,coffee maker,268,156,0.00020207828322635446,7,2
v4_actual,coffee maker,268,80,0.000026513754884389646,7,2
v4_actual,coffee maker,268,0,0.000008191313707767173,7,2
v4_actual,coffee maker,268,260,0.008609565197405238,7,2
v4_actual,coffee maker,268,244,0.005643454231393742,7,2
v4_actual,coffee maker,268,148,0.00016764627251122962,7,2
v4_actual,coffee maker,268,44,0.000011689547211989391,7,2
v4_actual,coffee maker,268,144,0.0001532905896652747,7,2
v4_actual,coffee maker,268,208,0.0011759536985167804,7,2
v4_actual,coffee maker,268,116,0.00007490027773538957,7,2
v4_actual,coffee maker,268,84,0.000029892133378297533,7,2
v4_actual,coffee maker,268,100,0.000047902393726809,7,2
v4_actual,coffee maker,268,124,0.00009522132963282616,7,2
v4_actual,coffee maker,268,236,0.004293690046305415,7,2
v4_actual,coffee maker,268,216,0.0018094044822669542,7,2
v4_actual,coffee maker,268,32,0.000009901300442358575,7,2
v4_actual,coffee maker,268,220,0.0021378224589315964,7,2
v4_actual,coffee maker,268,120,0.00008442031626026384,7,2
v4_actual,coffee maker,268,48,0.000012507081412786898,7,2
v4_actual,coffee maker,268,160,0.00022141802290761634,7,2
v4_actual,coffee maker,268,176,0.000334584283572177,7,2
v4_actual,coffee maker,268,164,0.0002445638952238226,7,2
v4_actual,coffee maker,268,184,0.00041919636659752387,7,2
v4_actual,coffee maker,268,212,0.0014564139691248968,7,2
v4_actual,coffee maker,268,180,0.00037406942721128153,7,2
v4_actual,coffee maker,268,200,0.0007861462013665628,7,2
v4_actual,coffee maker,268,20,0.00000879943822425115,7,2
v4_actual,coffee maker,268,16,0.000008570671187779074,7,2
v4_actual,coffee maker,268,240,0.004915076683498745,7,2
v4_actual,coffee maker,268,104,0.00005367464868349494,7,2
v4_actual,coffee maker,268,228,0.0030061688376894794,7,2
v4_actual,coffee maker,268,172,0.0003001144536203142,7,2
v4_actual,coffee maker,268,108,0.000059809085618261785,7,2
v4_actual,coffee maker,268,64,0.000017121420041855875,7,2
v4_actual,coffee maker,268,248,0.006498349339061858,7,2
v4_actual,coffee maker,268,224,0.002528013087977102,7,2
v4_actual,coffee maker,268,92,0.00003790255517449034,7,2
v4_actual,coffee maker,268,152,0.00018401953070383982,7,2
v4_actual,coffee maker,268,12,0.000008396892352295743,7,2
v4_actual,coffee maker,268,28,0.000009463887554490756,7,2
v4_actual,coffee maker,268,132,0.00011705652867743902,7,2
v4_actual,coffee maker,268,76,0.000023580534268920433,7,2
v4_actual,coffee maker,268,52,0.000013364653758057975,7,2
v4_actual,coffee maker,268,252,0.007379007488292554,7,2
v4_actual,coffee maker,268,88,0.00003371391054629167,7,2
v4_actual,coffee maker,268,60,0.000015649875167038118,7,2
v4_actual,coffee maker,268,188,0.0004768243213453198,7,2
v4_actual,coffee maker,268,232,0.0035889245422017968,7,2
v4_actual,coffee maker,268,196,0.0006544822046189978,7,2
v4_actual,coffee maker,268,68,0.00001889828636179863,7,2
v4_actual,coffee maker,268,56,0.000014417481164285435,7,2
v4_actual,coffee maker,268,204,0.0009494865643879948,7,2
v4_actual,coffee maker,268,96,0.0000426503775645938,7,2
v4_actual,coffee maker,268,72,0.000021064442120806854,7,2
v4_actual,coffee maker,268,4,0.000008217591126627652,7,2
v4_actual,coffee maker,268,256,0.00805026947663157,7,2
v4_actual,coffee maker,268,136,0.00012760861996447307,7,2
v4_actual,coffee maker,268,128,0.00010579745655045391,7,2
v4_actual,coffee maker,268,36,0.000010404089869662448,7,2
v4_actual,coffee maker,268,24,0.000009092301183524503,7,2
v4_actual,coffee maker,268,264,0.00887702288110653,7,2
v4_actual,coffee maker,268,112,0.00006689681101457217,7,2
v4_actual,coffee maker,268,192,0.0005501578920794055,7,2
v4_actual,coffee maker,268,40,0.000010973720953399461,7,2
v4_actual,coffee maker,268,140,0.00014006463670107556,7,2
v4_actual,coffee maker,4,0,0.000004358516310392155,7,2
