prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,100,0.00025668097386353226,1,1
v4_resampled_1,coffee maker,232,124,0.00030361540649377503,1,1
v4_resampled_1,coffee maker,232,172,0.00037760254741762284,1,1
v4_resampled_1,coffee maker,232,32,0.00015687827764816073,1,1
v4_resampled_1,coffee maker,232,0,0.00014649990419708314,1,1
v4_resampled_1,coffee maker,232,48,0.00017025280173092798,1,1
v4_resampled_1,coffee maker,232,36,0.00015966105545753623,1,1
v4_resampled_1,coffee maker,232,24,0.00015215815663022675,1,1
v4_resampled_1,coffee maker,232,40,0.00016268789905366185,1,1
v4_resampled_1,coffee maker,232,84,0.0002249321762154167,1,1
v4_resampled_1,coffee maker,232,104,0.0002644494017511068,1,1
v4_resampled_1,coffee maker,232,128,0.00031073941111448884,1,1
v4_resampled_1,coffee maker,236,116,0.00028237514258452244,1,1
v4_resampled_1,coffee maker,236,44,0.00016349113471695364,1,1
v4_resampled_1,coffee maker,236,124,0.0002984537018027331,1,1
v4_resampled_1,coffee maker,236,56,0.00017565068365663533,1,1
v4_resampled_1,coffee maker,236,4,0.00014417803503947405,1,1
v4_resampled_1,coffee maker,236,28,0.00015174101611040326,1,1
v4_resampled_1,coffee maker,236,24,0.00014957134629695523,1,1
v4_resampled_1,coffee maker,236,12,0.00014531851574506655,1,1
v4_resampled_1,coffee maker,236,8,0.0001445424643184898,1,1
v4_resampled_1,coffee maker,236,52,0.00017120055757236782,1,1
v4_resampled_1,coffee maker,236,64,0.0001859532551647852,1,1
v4_resampled_1,coffee maker,236,100,0.0002523171920574869,1,1
v4_resampled_1,coffee maker,236,108,0.00026723325052230724,1,1
v4_resampled_1,coffee maker,236,172,0.0003711830021683775,1,1
v4_resampled_1,coffee maker,236,136,0.00031780514430832673,1,1
v4_resampled_1,coffee maker,236,88,0.00022897769424255524,1,1
v4_resampled_1,coffee maker,236,144,0.00032970561931966393,1,1
v4_resampled_1,coffee maker,236,96,0.00024455315355351837,1,1
v4_resampled_1,coffee maker,236,216,0.00045983606864485584,1,1
v4_resampled_1,coffee maker,236,224,0.00047294988876524176,1,1
v4_resampled_1,coffee maker,236,176,0.00037751451779956545,1,1
v4_resampled_1,coffee maker,236,120,0.0002904057800134289,1,1
v4_resampled_1,coffee maker,236,140,0.0003238744975048724,1,1
v4_resampled_1,coffee maker,236,180,0.0003838867015736552,1,1
v4_resampled_1,coffee maker,236,168,0.0003650246409988018,1,1
v4_resampled_1,coffee maker,236,184,0.0003902595918635536,1,1
v4_resampled_1,coffee maker,236,204,0.0004318927749043386,1,1
v4_resampled_1,coffee maker,236,132,0.000312139387527302,1,1
v4_resampled_1,coffee maker,236,20,0.00014781214472901196,1,1
v4_resampled_1,coffee maker,236,192,0.00040491072015540934,1,1
v4_resampled_1,coffee maker,236,220,0.00046647190517794956,1,1
v4_resampled_1,coffee maker,236,60,0.000180530571126922,1,1
v4_resampled_1,coffee maker,236,212,0.0004508657949178625,1,1
v4_resampled_1,coffee maker,236,200,0.0004229236249044763,1,1
v4_resampled_1,coffee maker,236,72,0.00019874175386590972,1,1
v4_resampled_1,coffee maker,236,208,0.0004416060821406224,1,1
v4_resampled_1,coffee maker,236,228,0.0004794851997295783,1,1
v4_resampled_1,coffee maker,236,232,0.00048606580156455414,1,1
v4_resampled_1,coffee maker,236,0,0.00014400928867969577,1,1
v4_resampled_1,coffee maker,236,196,0.0004138472673622077,1,1
v4_resampled_1,coffee maker,236,188,0.00039730076819203424,1,1
v4_resampled_1,coffee maker,236,84,0.00022110814935674943,1,1
v4_resampled_1,coffee maker,236,68,0.00019199866737354244,1,1
v4_resampled_1,coffee maker,236,36,0.00015694668984464144,1,1
v4_resampled_1,coffee maker,236,40,0.0001599220746792711,1,1
v4_resampled_1,coffee maker,236,128,0.0003054565926483115,1,1
v4_resampled_1,coffee maker,236,76,0.00020585561529299753,1,1
v4_resampled_1,coffee maker,236,156,0.00034721480684017273,1,1
v4_resampled_1,coffee maker,236,112,0.0002747728112660766,1,1
v4_resampled_1,coffee maker,236,160,0.00035287629437976776,1,1
v4_resampled_1,coffee maker,236,152,0.0003413462222391668,1,1
v4_resampled_1,coffee maker,236,148,0.0003354385605130477,1,1
v4_resampled_1,coffee maker,236,16,0.0001464061022834883,1,1
v4_resampled_1,coffee maker,236,32,0.00015421122148322368,1,1
v4_resampled_1,coffee maker,236,164,0.0003589540720153355,1,1
v4_resampled_1,coffee maker,236,48,0.00016735836796188413,1,1
v4_resampled_1,coffee maker,236,104,0.0002599535504590878,1,1
v4_resampled_1,coffee maker,236,80,0.00021334825482243662,1,1
v4_resampled_1,coffee maker,236,92,0.0002367069552992353,1,1
v4_resampled_1,coffee maker,252,188,0.0003349770453584195,1,1
v4_resampled_1,coffee maker,252,60,0.00015221112606491268,1,1
v4_resampled_1,coffee maker,252,228,0.0004042693806745227,1,1
v4_resampled_1,coffee maker,252,36,0.00013232679786194353,1,1
v4_resampled_1,coffee maker,252,212,0.0003801394407618186,1,1
v4_resampled_1,coffee maker,252,24,0.00012610840870213964,1,1
v4_resampled_1,coffee maker,252,196,0.00034892793054868283,1,1
v4_resampled_1,coffee maker,252,164,0.0003026457134987272,1,1
v4_resampled_1,coffee maker,252,128,0.0002575402694442444,1,1
v4_resampled_1,coffee maker,252,132,0.0002631747485656606,1,1
v4_resampled_1,coffee maker,252,116,0.0002380795571477637,1,1
v4_resampled_1,coffee maker,252,84,0.00018642338627543865,1,1
v4_resampled_1,coffee maker,252,4,0.00012156113466098794,1,1
v4_resampled_1,coffee maker,252,76,0.00017356348464938714,1,1
v4_resampled_1,coffee maker,252,120,0.00024485044563741186,1,1
v4_resampled_1,coffee maker,252,96,0.00020619062274464535,1,1
v4_resampled_1,coffee maker,252,108,0.00022531294134880975,1,1
v4_resampled_1,coffee maker,252,232,0.0004098176975564453,1,1
v4_resampled_1,coffee maker,252,208,0.0003723322793483067,1,1
v4_resampled_1,coffee maker,252,220,0.00039329745384155936,1,1
v4_resampled_1,coffee maker,252,248,0.00042928015268358066,1,1
v4_resampled_1,coffee maker,252,200,0.0003565804992712682,1,1
v4_resampled_1,coffee maker,252,12,0.00012252271059447044,1,1
v4_resampled_1,coffee maker,252,8,0.00012186839669746006,1,1
v4_resampled_1,coffee maker,252,192,0.00034139324041288985,1,1
v4_resampled_1,coffee maker,252,32,0.000130020436579158,1,1
v4_resampled_1,coffee maker,252,216,0.00038770256681062634,1,1
v4_resampled_1,coffee maker,252,52,0.00014434469180685472,1,1
v4_resampled_1,coffee maker,252,28,0.00012793772704657578,1,1
v4_resampled_1,coffee maker,252,172,0.0003129563175008319,1,1
v4_resampled_1,coffee maker,252,184,0.0003290404033199578,1,1
v4_resampled_1,coffee maker,252,224,0.00039875924998110894,1,1
v4_resampled_1,coffee maker,252,156,0.00029274796177539174,1,1
v4_resampled_1,coffee maker,252,56,0.00014809673611818072,1,1
v4_resampled_1,coffee maker,252,204,0.0003641426778696195,1,1
v4_resampled_1,coffee maker,252,72,0.00016756555946847407,1,1
v4_resampled_1,coffee maker,252,140,0.0002730689969083736,1,1
v4_resampled_1,coffee maker,252,144,0.0002779854030999161,1,1
v4_resampled_1,coffee maker,252,240,0.00041971638175863625,1,1
v4_resampled_1,coffee maker,252,80,0.00017988076982084178,1,1
v4_resampled_1,coffee maker,252,152,0.0002877999695048845,1,1
v4_resampled_1,coffee maker,252,92,0.00019957524085027756,1,1
v4_resampled_1,coffee maker,252,40,0.0001348354404332734,1,1
v4_resampled_1,coffee maker,252,0,0.0001214188591822094,1,1
v4_resampled_1,coffee maker,252,64,0.0001567831652411312,1,1
v4_resampled_1,coffee maker,252,44,0.00013784462964670034,1,1
v4_resampled_1,coffee maker,252,160,0.0002975213438581326,1,1
v4_resampled_1,coffee maker,252,136,0.00026795173018304765,1,1
v4_resampled_1,coffee maker,252,236,0.00041542215043416483,1,1
v4_resampled_1,coffee maker,252,112,0.00023166978730393124,1,1
v4_resampled_1,coffee maker,252,168,0.0003077640052930761,1,1
v4_resampled_1,coffee maker,252,88,0.00019305845246511355,1,1
v4_resampled_1,coffee maker,252,48,0.00014110521827328092,1,1
v4_resampled_1,coffee maker,252,180,0.00032366721471672886,1,1
v4_resampled_1,coffee maker,252,176,0.0003182946217996826,1,1
v4_resampled_1,coffee maker,252,16,0.0001234396897557995,1,1
v4_resampled_1,coffee maker,252,244,0.0004242718876948316,1,1
v4_resampled_1,coffee maker,252,104,0.00021917519228436774,1,1
v4_resampled_1,coffee maker,252,100,0.00021273673311322965,1,1
v4_resampled_1,coffee maker,252,68,0.00016188024655028286,1,1
v4_resampled_1,coffee maker,252,124,0.0002516359071267633,1,1
v4_resampled_1,coffee maker,252,20,0.00012462516932633578,1,1
v4_resampled_1,coffee maker,252,148,0.0002828190300544077,1,1
v4_resampled_1,coffee maker,248,212,0.0003766141720900809,1,1
v4_resampled_1,coffee maker,248,60,0.00015079957794159442,1,1
v4_resampled_1,coffee maker,248,200,0.00035327370726748555,1,1
v4_resampled_1,coffee maker,248,96,0.00020427848928827167,1,1
v4_resampled_1,coffee maker,248,120,0.00024257979567923686,1,1
v4_resampled_1,coffee maker,248,72,0.000166011620166431,1,1
v4_resampled_1,coffee maker,248,244,0.00042033735148624366,1,1
v4_resampled_1,coffee maker,248,236,0.0004115696833248927,1,1
v4_resampled_1,coffee maker,248,208,0.000368879411323792,1,1
v4_resampled_1,coffee maker,248,128,0.00025515193888384985,1,1
v4_resampled_1,coffee maker,248,172,0.0003100540795759873,1,1
v4_resampled_1,coffee maker,248,148,0.0002801962738772948,1,1
v4_resampled_1,coffee maker,248,156,0.00029003312845977014,1,1
v4_resampled_1,coffee maker,248,220,0.00038965016275825735,1,1
v4_resampled_1,coffee maker,248,144,0.00027540747214177953,1,1
v4_resampled_1,coffee maker,248,164,0.0002998390921960423,1,1
v4_resampled_1,coffee maker,248,188,0.0003318705955741328,1,1
v4_resampled_1,coffee maker,248,116,0.00023587169783563261,1,1
v4_resampled_1,coffee maker,248,100,0.00021076389351766173,1,1
v4_resampled_1,coffee maker,248,104,0.0002171426448658894,1,1
v4_resampled_1,coffee maker,248,92,0.0001977244559308958,1,1
v4_resampled_1,coffee maker,248,84,0.00018469456665598776,1,1
v4_resampled_1,coffee maker,248,28,0.00012675128119873927,1,1
v4_resampled_1,coffee maker,248,24,0.00012493892725725335,1,1
v4_resampled_1,coffee maker,248,0,0.0001202928668369389,1,1
v4_resampled_1,coffee maker,248,4,0.00012043382290701024,1,1
v4_resampled_1,coffee maker,248,20,0.00012346944287959895,1,1
v4_resampled_1,coffee maker,248,16,0.0001222949569959651,1,1
v4_resampled_1,coffee maker,248,232,0.0004060172040127492,1,1
v4_resampled_1,coffee maker,248,112,0.00022952136976079482,1,1
v4_resampled_1,coffee maker,248,108,0.00022322347477864193,1,1
v4_resampled_1,coffee maker,248,240,0.000415824091580422,1,1
v4_resampled_1,coffee maker,248,204,0.00036076575709611603,1,1
v4_resampled_1,coffee maker,248,12,0.00012138648155080816,1,1
v4_resampled_1,coffee maker,248,36,0.00013109964943977726,1,1
v4_resampled_1,coffee maker,248,40,0.00013358502781350725,1,1
v4_resampled_1,coffee maker,248,140,0.0002705366588323907,1,1
v4_resampled_1,coffee maker,248,132,0.00026073416598772084,1,1
v4_resampled_1,coffee maker,248,44,0.00013656631095004788,1,1
v4_resampled_1,coffee maker,248,48,0.00013979666211714865,1,1
v4_resampled_1,coffee maker,248,180,0.00032066564800262273,1,1
v4_resampled_1,coffee maker,248,168,0.00030490991889789963,1,1
v4_resampled_1,coffee maker,248,52,0.00014300609400458875,1,1
v4_resampled_1,coffee maker,248,68,0.00016037903067909283,1,1
v4_resampled_1,coffee maker,248,76,0.00017195392286919938,1,1
v4_resampled_1,coffee maker,248,80,0.00017821262393935496,1,1
v4_resampled_1,coffee maker,248,32,0.0001288146764748141,1,1
v4_resampled_1,coffee maker,248,176,0.00031534287847001275,1,1
v4_resampled_1,coffee maker,248,228,0.0004005203401125154,1,1
v4_resampled_1,coffee maker,248,124,0.0002493023313780838,1,1
v4_resampled_1,coffee maker,248,160,0.0002947622440115749,1,1
v4_resampled_1,coffee maker,248,184,0.00032598900769724817,1,1
v4_resampled_1,coffee maker,248,56,0.00014672334328323127,1,1
v4_resampled_1,coffee maker,248,196,0.0003456921055582723,1,1
v4_resampled_1,coffee maker,248,64,0.0001553292177644557,1,1
v4_resampled_1,coffee maker,248,88,0.00019126810176399794,1,1
v4_resampled_1,coffee maker,248,136,0.00026546684769345575,1,1
v4_resampled_1,coffee maker,248,152,0.000285131021988706,1,1
v4_resampled_1,coffee maker,248,192,0.0003382272892746475,1,1
v4_resampled_1,coffee maker,248,216,0.0003841071605828728,1,1
v4_resampled_1,coffee maker,248,8,0.00012073823551215521,1,1
v4_resampled_1,coffee maker,248,224,0.00039506130827659424,1,1
v4_resampled_1,coffee maker,244,236,0.0003828931383264989,1,1
v4_resampled_1,coffee maker,244,40,0.00012427735230578107,1,1
v4_resampled_1,coffee maker,244,28,0.0001179197540815429,1,1
v4_resampled_1,coffee maker,244,8,0.0001123256735962239,1,1
v4_resampled_1,coffee maker,244,124,0.00023193193260086242,1,1
v4_resampled_1,coffee maker,244,132,0.0002425672422649566,1,1
v4_resampled_1,coffee maker,244,188,0.0003087471672624495,1,1
v4_resampled_1,coffee maker,244,140,0.0002516867362432238,1,1
v4_resampled_1,coffee maker,244,88,0.00017794129818924856,1,1
v4_resampled_1,coffee maker,244,128,0.00023737396263030203,1,1
v4_resampled_1,coffee maker,244,92,0.00018394779917625014,1,1
v4_resampled_1,coffee maker,244,148,0.00026067330758076696,1,1
v4_resampled_1,coffee maker,244,68,0.00014920445520280042,1,1
v4_resampled_1,coffee maker,244,196,0.00032160564918824427,1,1
v4_resampled_1,coffee maker,244,16,0.00011377392889438113,1,1
v4_resampled_1,coffee maker,244,152,0.0002652642219940073,1,1
v4_resampled_1,coffee maker,244,176,0.00029337103600748167,1,1
v4_resampled_1,coffee maker,244,116,0.0002194370923948534,1,1
v4_resampled_1,coffee maker,244,200,0.00032865899492676045,1,1
v4_resampled_1,coffee maker,244,184,0.00030327538512745265,1,1
v4_resampled_1,coffee maker,244,168,0.0002836650037255887,1,1
v4_resampled_1,coffee maker,244,120,0.00022567779655651365,1,1
v4_resampled_1,coffee maker,244,240,0.00038685111626967955,1,1
v4_resampled_1,coffee maker,244,208,0.00034317735535030247,1,1
v4_resampled_1,coffee maker,244,112,0.00021352923002186587,1,1
v4_resampled_1,coffee maker,244,220,0.0003625008831133132,1,1
v4_resampled_1,coffee maker,244,212,0.000350373188629575,1,1
v4_resampled_1,coffee maker,244,160,0.0002742243786228046,1,1
v4_resampled_1,coffee maker,244,156,0.0002698247691070819,1,1
v4_resampled_1,coffee maker,244,164,0.00027894749213897534,1,1
v4_resampled_1,coffee maker,244,144,0.00025621817057815306,1,1
v4_resampled_1,coffee maker,244,84,0.00017182578096487024,1,1
v4_resampled_1,coffee maker,244,172,0.00028845073966749993,1,1
v4_resampled_1,coffee maker,244,180,0.000298322936046535,1,1
v4_resampled_1,coffee maker,244,36,0.00012196514525068789,1,1
v4_resampled_1,coffee maker,244,204,0.0003356290284049517,1,1
v4_resampled_1,coffee maker,244,72,0.0001544445881695653,1,1
v4_resampled_1,coffee maker,244,64,0.0001445064932459651,1,1
v4_resampled_1,coffee maker,244,56,0.0001365002420042798,1,1
v4_resampled_1,coffee maker,244,76,0.00015997285476191517,1,1
v4_resampled_1,coffee maker,244,20,0.00011486658125466138,1,1
v4_resampled_1,coffee maker,244,44,0.00012705091144446233,1,1
v4_resampled_1,coffee maker,244,136,0.0002469701694591318,1,1
v4_resampled_1,coffee maker,244,232,0.0003777275337752975,1,1
v4_resampled_1,coffee maker,244,0,0.00011191133644585766,1,1
v4_resampled_1,coffee maker,244,12,0.00011292875241909125,1,1
v4_resampled_1,coffee maker,244,60,0.00014029246078066582,1,1
v4_resampled_1,coffee maker,244,96,0.00019004517345471762,1,1
v4_resampled_1,coffee maker,244,216,0.00035734409536952705,1,1
v4_resampled_1,coffee maker,244,224,0.0003675350014495311,1,1
v4_resampled_1,coffee maker,244,52,0.00013304199592856537,1,1
v4_resampled_1,coffee maker,244,228,0.0003726136695744382,1,1
v4_resampled_1,coffee maker,244,100,0.00019607870041094596,1,1
v4_resampled_1,coffee maker,244,48,0.00013005618454007927,1,1
v4_resampled_1,coffee maker,244,4,0.00011204247125539896,1,1
v4_resampled_1,coffee maker,244,192,0.00031466095172953576,1,1
v4_resampled_1,coffee maker,244,24,0.00011623367778260875,1,1
v4_resampled_1,coffee maker,244,108,0.00020767014741139174,1,1
v4_resampled_1,coffee maker,244,104,0.0002020130056362394,1,1
v4_resampled_1,coffee maker,244,80,0.00016579547433690354,1,1
v4_resampled_1,coffee maker,244,32,0.00011983938014943452,1,1
v4_resampled_1,coffee maker,240,232,0.0003636487244718641,1,1
v4_resampled_1,coffee maker,240,64,0.00013912039035538778,1,1
v4_resampled_1,coffee maker,240,156,0.0002597677541163206,1,1
v4_resampled_1,coffee maker,240,48,0.00012520867924288503,1,1
v4_resampled_1,coffee maker,240,76,0.00015401028355772385,1,1
v4_resampled_1,coffee maker,240,108,0.00019992978394305086,1,1
v4_resampled_1,coffee maker,240,228,0.000358725466230195,1,1
v4_resampled_1,coffee maker,240,104,0.00019448349738265824,1,1
v4_resampled_1,coffee maker,240,164,0.00026855045142488233,1,1
v4_resampled_1,coffee maker,240,60,0.00013506342496667794,1,1
v4_resampled_1,coffee maker,240,52,0.00012808320229415522,1,1
v4_resampled_1,coffee maker,240,148,0.0002509573894658122,1,1
v4_resampled_1,coffee maker,240,28,0.00011352460259700938,1,1
v4_resampled_1,coffee maker,240,152,0.0002553771895101672,1,1
v4_resampled_1,coffee maker,240,132,0.00023352618054256832,1,1
v4_resampled_1,coffee maker,240,56,0.0001314125512610521,1,1
v4_resampled_1,coffee maker,240,120,0.0002172662449018536,1,1
v4_resampled_1,coffee maker,240,116,0.00021125814672189966,1,1
v4_resampled_1,coffee maker,240,36,0.00011741921235432818,1,1
v4_resampled_1,coffee maker,240,44,0.0001223154198688918,1,1
v4_resampled_1,coffee maker,240,160,0.0002640033796545918,1,1
v4_resampled_1,coffee maker,240,32,0.00011537267960657924,1,1
v4_resampled_1,coffee maker,240,12,0.0001087196275128598,1,1
v4_resampled_1,coffee maker,240,96,0.0001829617349524598,1,1
v4_resampled_1,coffee maker,240,124,0.00022328727432607883,1,1
v4_resampled_1,coffee maker,240,16,0.00010953330223792133,1,1
v4_resampled_1,coffee maker,240,20,0.00011058522882938728,1,1
v4_resampled_1,coffee maker,240,136,0.00023776500010147495,1,1
v4_resampled_1,coffee maker,240,24,0.00011190137039748835,1,1
v4_resampled_1,coffee maker,240,4,0.0001078663801695196,1,1
v4_resampled_1,coffee maker,240,8,0.00010813902688123582,1,1
v4_resampled_1,coffee maker,240,184,0.0002919715856110144,1,1
v4_resampled_1,coffee maker,240,180,0.0002872037261614067,1,1
v4_resampled_1,coffee maker,240,204,0.00032311933116265087,1,1
v4_resampled_1,coffee maker,240,220,0.00034898960752620064,1,1
v4_resampled_1,coffee maker,240,216,0.00034402502560478975,1,1
v4_resampled_1,coffee maker,240,208,0.0003303863138952531,1,1
v4_resampled_1,coffee maker,240,172,0.00027769949017127234,1,1
v4_resampled_1,coffee maker,240,224,0.00035383609222248193,1,1
v4_resampled_1,coffee maker,240,72,0.00014868806869359807,1,1
v4_resampled_1,coffee maker,240,192,0.00030293278489361685,1,1
v4_resampled_1,coffee maker,240,168,0.0002730921300629397,1,1
v4_resampled_1,coffee maker,240,112,0.00020557048452047203,1,1
v4_resampled_1,coffee maker,240,100,0.00018877037791732314,1,1
v4_resampled_1,coffee maker,240,140,0.00024230576915206192,1,1
v4_resampled_1,coffee maker,240,144,0.00024666830608299507,1,1
v4_resampled_1,coffee maker,240,188,0.00029723942132871256,1,1
v4_resampled_1,coffee maker,240,0,0.00010774013306821126,1,1
v4_resampled_1,coffee maker,240,88,0.00017130900008968262,1,1
v4_resampled_1,coffee maker,240,92,0.00017709162440788067,1,1
v4_resampled_1,coffee maker,240,84,0.00016542142283021264,1,1
v4_resampled_1,coffee maker,240,200,0.0003164090875154982,1,1
v4_resampled_1,coffee maker,240,196,0.00030961863685537687,1,1
v4_resampled_1,coffee maker,240,68,0.00014364324802516198,1,1
v4_resampled_1,coffee maker,240,212,0.00033731394124443233,1,1
v4_resampled_1,coffee maker,240,80,0.00015961588016426888,1,1
v4_resampled_1,coffee maker,240,40,0.00011964523791803431,1,1
v4_resampled_1,coffee maker,240,128,0.00022852646687040776,1,1
v4_resampled_1,coffee maker,240,176,0.00028243639528955885,1,1
v4_resampled_1,coffee maker,240,236,0.00036862179457717453,1,1
v4_resampled_1,coffee maker,260,228,0.00035499279411707076,1,1
v4_resampled_1,coffee maker,260,116,0.00020905992700467129,1,1
v4_resampled_1,coffee maker,260,148,0.00024834608433856324,1,1
v4_resampled_1,coffee maker,260,196,0.00030639693959580173,1,1
v4_resampled_1,coffee maker,260,224,0.0003501542958673604,1,1
v4_resampled_1,coffee maker,260,188,0.00029414653441835604,1,1
v4_resampled_1,coffee maker,260,64,0.00013767279086683267,1,1
v4_resampled_1,coffee maker,260,168,0.00027025050471386145,1,1
v4_resampled_1,coffee maker,260,128,0.00022614856384901863,1,1
v4_resampled_1,coffee maker,260,256,0.00038535598554232054,1,1
v4_resampled_1,coffee maker,260,240,0.00036855695291244944,1,1
v4_resampled_1,coffee maker,260,4,0.00010674399030009229,1,1
v4_resampled_1,coffee maker,260,8,0.00010701380002120305,1,1
v4_resampled_1,coffee maker,260,244,0.00037255718606938286,1,1
v4_resampled_1,coffee maker,260,208,0.00032694852121943743,1,1
v4_resampled_1,coffee maker,260,176,0.0002794975393797524,1,1
v4_resampled_1,coffee maker,260,252,0.0003815005204506731,1,1
v4_resampled_1,coffee maker,260,172,0.0002748099235238741,1,1
v4_resampled_1,coffee maker,260,132,0.0002310962536378631,1,1
v4_resampled_1,coffee maker,260,156,0.00025706477386273387,1,1
v4_resampled_1,coffee maker,260,144,0.000244101630466169,1,1
v4_resampled_1,coffee maker,260,24,0.00011073699495157266,1,1
v4_resampled_1,coffee maker,260,192,0.0002997806564144029,1,1
v4_resampled_1,coffee maker,260,200,0.00031311673308713896,1,1
v4_resampled_1,coffee maker,260,20,0.00010943454832679357,1,1
v4_resampled_1,coffee maker,260,180,0.0002842152643978916,1,1
v4_resampled_1,coffee maker,260,236,0.00036478614748089374,1,1
v4_resampled_1,coffee maker,260,36,0.0001161974217072743,1,1
v4_resampled_1,coffee maker,260,16,0.00010839356742338897,1,1
v4_resampled_1,coffee maker,260,32,0.00011417218389516645,1,1
v4_resampled_1,coffee maker,260,40,0.00011840028464572276,1,1
v4_resampled_1,coffee maker,260,104,0.0001924598241409116,1,1
v4_resampled_1,coffee maker,260,60,0.00013365803971434497,1,1
v4_resampled_1,coffee maker,260,48,0.00012390583629102406,1,1
v4_resampled_1,coffee maker,260,108,0.000197849440060723,1,1
v4_resampled_1,coffee maker,260,216,0.0003404453170527692,1,1
v4_resampled_1,coffee maker,260,68,0.00014214858651764007,1,1
v4_resampled_1,coffee maker,260,140,0.00023978448735719027,1,1
v4_resampled_1,coffee maker,260,80,0.00015795501746901036,1,1
v4_resampled_1,coffee maker,260,88,0.00016952646612552956,1,1
v4_resampled_1,coffee maker,260,72,0.00014714091394766,1,1
v4_resampled_1,coffee maker,260,232,0.0003598648240226601,1,1
v4_resampled_1,coffee maker,260,28,0.00011234333681535025,1,1
v4_resampled_1,coffee maker,260,164,0.00026575608393395773,1,1
v4_resampled_1,coffee maker,260,120,0.0002150055086848496,1,1
v4_resampled_1,coffee maker,260,76,0.00015240774918342498,1,1
v4_resampled_1,coffee maker,260,204,0.00031975715414935723,1,1
v4_resampled_1,coffee maker,260,136,0.00023529096670016003,1,1
v4_resampled_1,coffee maker,260,0,0.00010661905684690405,1,1
v4_resampled_1,coffee maker,260,212,0.00033380406402527975,1,1
v4_resampled_1,coffee maker,260,124,0.00022096388705488448,1,1
v4_resampled_1,coffee maker,260,220,0.0003453582406498177,1,1
v4_resampled_1,coffee maker,260,184,0.0002889335124937421,1,1
v4_resampled_1,coffee maker,260,160,0.0002612563261393699,1,1
v4_resampled_1,coffee maker,260,52,0.0001267504488590917,1,1
v4_resampled_1,coffee maker,260,248,0.00037695499126320724,1,1
v4_resampled_1,coffee maker,260,44,0.00012104268235865126,1,1
v4_resampled_1,coffee maker,260,100,0.00018680615181193764,1,1
v4_resampled_1,coffee maker,260,112,0.00020343144704729018,1,1
v4_resampled_1,coffee maker,260,96,0.0001810579499410337,1,1
v4_resampled_1,coffee maker,260,92,0.00017524892008347957,1,1
v4_resampled_1,coffee maker,260,84,0.00016370015130076025,1,1
v4_resampled_1,coffee maker,260,152,0.00025271989471693676,1,1
v4_resampled_1,coffee maker,260,12,0.00010758835928696222,1,1
v4_resampled_1,coffee maker,260,56,0.0001300451547096966,1,1
v4_resampled_1,coffee maker,256,120,0.00020315177086691042,1,1
v4_resampled_1,coffee maker,256,140,0.00022656462865065208,1,1
v4_resampled_1,coffee maker,256,164,0.00025110435262835256,1,1
v4_resampled_1,coffee maker,256,56,0.00012287547251015068,1,1
v4_resampled_1,coffee maker,256,108,0.00018694155493605158,1,1
v4_resampled_1,coffee maker,256,100,0.00017650710803440077,1,1
v4_resampled_1,coffee maker,256,200,0.0002958539025525736,1,1
v4_resampled_1,coffee maker,256,88,0.00016018009032825012,1,1
v4_resampled_1,coffee maker,256,96,0.00017107581747576538,1,1
v4_resampled_1,coffee maker,256,132,0.00021835539681941532,1,1
v4_resampled_1,coffee maker,256,124,0.00020878165042102892,1,1
v4_resampled_1,coffee maker,256,80,0.00014924660169139364,1,1
v4_resampled_1,coffee maker,256,92,0.00016558705251434912,1,1
v4_resampled_1,coffee maker,256,232,0.00034002466597296105,1,1
v4_resampled_1,coffee maker,256,128,0.0002136804843092564,1,1
v4_resampled_1,coffee maker,256,24,0.00010463181507533774,1,1
v4_resampled_1,coffee maker,256,112,0.00019221581330854183,1,1
v4_resampled_1,coffee maker,256,192,0.00028325307381541604,1,1
v4_resampled_1,coffee maker,256,104,0.00018184908067760328,1,1
v4_resampled_1,coffee maker,256,228,0.0003354212420463307,1,1
v4_resampled_1,coffee maker,256,28,0.00010614959569519338,1,1
v4_resampled_1,coffee maker,256,0,0.00010074090817066871,1,1
v4_resampled_1,coffee maker,256,184,0.00027300395736342553,1,1
v4_resampled_1,coffee maker,256,196,0.0002895045864072552,1,1
v4_resampled_1,coffee maker,256,204,0.0003021282222495118,1,1
v4_resampled_1,coffee maker,256,148,0.00023465420551244378,1,1
v4_resampled_1,coffee maker,256,36,0.00010979119620885032,1,1
v4_resampled_1,coffee maker,256,236,0.0003446746657876843,1,1
v4_resampled_1,coffee maker,256,40,0.00011187261035335377,1,1
v4_resampled_1,coffee maker,256,84,0.0001546749933587818,1,1
v4_resampled_1,coffee maker,256,116,0.00019753398249232261,1,1
v4_resampled_1,coffee maker,256,212,0.0003154006943547934,1,1
v4_resampled_1,coffee maker,256,180,0.0002685458369090955,1,1
v4_resampled_1,coffee maker,256,176,0.0002640882106940257,1,1
v4_resampled_1,coffee maker,256,248,0.0003561726138119062,1,1
v4_resampled_1,coffee maker,256,32,0.00010787761431751634,1,1
v4_resampled_1,coffee maker,256,76,0.00014400516679707957,1,1
v4_resampled_1,coffee maker,256,44,0.00011436932673052801,1,1
v4_resampled_1,coffee maker,256,216,0.00032167580014888384,1,1
v4_resampled_1,coffee maker,256,208,0.000308923113060343,1,1
v4_resampled_1,coffee maker,256,64,0.0001300825799109289,1,1
