prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.0002428043700420946,5,1
v4_resampled_1,sweater,102,6,0.00024390869991175581,5,1
v4_resampled_1,sweater,102,9,0.00024538382711941094,5,1
v4_resampled_1,sweater,102,12,0.00024737791301382504,5,1
v4_resampled_1,sweater,102,15,0.00025169204003872594,5,1
v4_resampled_1,sweater,102,18,0.0002586636206098287,5,1
v4_resampled_1,sweater,102,21,0.0002682031432288074,5,1
v4_resampled_1,sweater,102,24,0.00027788687250037715,5,1
v4_resampled_1,sweater,102,27,0.00028837856398491893,5,1
v4_resampled_1,sweater,102,30,0.000299788284621036,5,1
v4_resampled_1,sweater,102,33,0.0003123580469670315,5,1
v4_resampled_1,sweater,102,36,0.0003264392121558345,5,1
v4_resampled_1,sweater,102,39,0.00034132452369377834,5,1
v4_resampled_1,sweater,102,42,0.00035768347917920816,5,1
v4_resampled_1,sweater,102,45,0.0003750010236109213,5,1
v4_resampled_1,sweater,102,48,0.00039207149585540786,5,1
v4_resampled_1,sweater,102,51,0.0004088198178711935,5,1
v4_resampled_1,sweater,102,54,0.0004255776537395335,5,1
v4_resampled_1,sweater,102,57,0.0004433222365937638,5,1
v4_resampled_1,sweater,102,60,0.0004648580232282958,5,1
v4_resampled_1,sweater,102,63,0.000486863492000766,5,1
v4_resampled_1,sweater,102,66,0.0005101005330642481,5,1
v4_resampled_1,sweater,102,69,0.0005361606960960479,5,1
v4_resampled_1,sweater,102,72,0.0005636056103530368,5,1
v4_resampled_1,sweater,102,75,0.0005938402114316943,5,1
v4_resampled_1,sweater,102,78,0.0006257175107182045,5,1
v4_resampled_1,sweater,102,81,0.0006588977515883129,5,1
v4_resampled_1,sweater,102,84,0.0006950122051047153,5,1
v4_resampled_1,sweater,102,87,0.0007323050894868459,5,1
v4_resampled_1,sweater,102,90,0.0007731441984278793,5,1
v4_resampled_1,sweater,102,93,0.0008170504646991198,5,1
v4_resampled_1,sweater,102,96,0.0008640828062450685,5,1
v4_resampled_1,sweater,102,99,0.0009182270304976431,5,1
v4_resampled_1,sweater,93,0,0.00024147501253485358,5,1
v4_resampled_1,sweater,93,3,0.00024255639629562002,5,1
v4_resampled_1,sweater,93,6,0.00024365959832390438,5,1
v4_resampled_1,sweater,93,9,0.00024513321899845986,5,1
v4_resampled_1,sweater,93,12,0.00024712526835230365,5,1
v4_resampled_1,sweater,93,15,0.0002514349894011472,5,1
v4_resampled_1,sweater,93,18,0.0002583994499646785,5,1
v4_resampled_1,sweater,93,21,0.0002679292299617967,5,1
v4_resampled_1,sweater,93,24,0.00027760306933465127,5,1
v4_resampled_1,sweater,93,27,0.00028808404575651287,5,1
v4_resampled_1,sweater,93,30,0.0002994821137556855,5,1
v4_resampled_1,sweater,93,33,0.00031203903872539866,5,1
v4_resampled_1,sweater,93,36,0.00032610582295686556,5,1
v4_resampled_1,sweater,93,39,0.00034097593227061133,5,1
v4_resampled_1,sweater,93,42,0.00035731818051358446,5,1
v4_resampled_1,sweater,93,45,0.0003746180387052523,5,1
v4_resampled_1,sweater,93,48,0.00039167107704212085,5,1
v4_resampled_1,sweater,93,51,0.00040840229415919026,5,1
v4_resampled_1,sweater,93,54,0.0004251430154124088,5,1
v4_resampled_1,sweater,93,57,0.0004428694758963983,5,1
v4_resampled_1,sweater,93,60,0.00046438326824106593,5,1
v4_resampled_1,sweater,93,63,0.00048636626304186304,5,1
v4_resampled_1,sweater,93,66,0.0005095795723408448,5,1
v4_resampled_1,sweater,93,69,0.000535613120381081,5,1
v4_resampled_1,sweater,93,72,0.0005630300054135165,5,1
v4_resampled_1,sweater,93,75,0.0005932337281875482,5,1
v4_resampled_1,sweater,93,78,0.000625078471497698,5,1
v4_resampled_1,sweater,93,81,0.0006582248257098509,5,1
v4_resampled_1,sweater,93,84,0.0006943023958854022,5,1
v4_resampled_1,sweater,93,87,0.000731557193406678,5,1
v4_resampled_1,sweater,93,90,0.0007723545937621313,5,1
v4_resampled_1,sweater,15,0,0.00024072300670040144,5,1
v4_resampled_1,sweater,15,3,0.00024180102279637705,5,1
v4_resampled_1,sweater,15,6,0.00024290078921303005,5,1
v4_resampled_1,sweater,15,9,0.0002443698207115316,5,1
v4_resampled_1,sweater,15,12,0.00024635566638938976,5,1
v4_resampled_1,sweater,105,0,0.00023894711897582237,5,1
v4_resampled_1,sweater,105,3,0.00024001718221520243,5,1
v4_resampled_1,sweater,105,6,0.00024110883531644692,5,1
v4_resampled_1,sweater,105,9,0.00024256702931735837,5,1
v4_resampled_1,sweater,105,12,0.0002445382248003275,5,1
v4_resampled_1,sweater,105,15,0.0002488028293132354,5,1
v4_resampled_1,sweater,105,18,0.0002556943820640039,5,1
v4_resampled_1,sweater,105,21,0.0002651243990702403,5,1
v4_resampled_1,sweater,105,24,0.0002746969673592473,5,1
v4_resampled_1,sweater,105,27,0.00028506822314164685,5,1
v4_resampled_1,sweater,105,30,0.0002963469698811251,5,1
v4_resampled_1,sweater,105,33,0.0003087724420374846,5,1
v4_resampled_1,sweater,105,36,0.000322691967416445,5,1
v4_resampled_1,sweater,105,39,0.0003374064082278411,5,1
v4_resampled_1,sweater,105,42,0.000353577576806546,5,1
v4_resampled_1,sweater,105,45,0.0003706963305450623,5,1
v4_resampled_1,sweater,105,48,0.0003875708482750946,5,1
v4_resampled_1,sweater,105,51,0.00040412691378727955,5,1
v4_resampled_1,sweater,105,54,0.0004206923839410759,5,1
v4_resampled_1,sweater,105,57,0.00043823327406392737,5,1
v4_resampled_1,sweater,105,60,0.00045952184816954274,5,1
v4_resampled_1,sweater,105,63,0.0004812747128612987,5,1
v4_resampled_1,sweater,105,66,0.0005042450124407883,5,1
v4_resampled_1,sweater,105,69,0.0005300060269475575,5,1
v4_resampled_1,sweater,105,72,0.0005571358969122458,5,1
v4_resampled_1,sweater,105,75,0.0005870234304646371,5,1
v4_resampled_1,sweater,105,78,0.0006185348054454587,5,1
v4_resampled_1,sweater,105,81,0.000651334165347771,5,1
v4_resampled_1,sweater,105,84,0.0006870340556287667,5,1
v4_resampled_1,sweater,105,87,0.0007238988493906123,5,1
v4_resampled_1,sweater,105,90,0.0007642691600670915,5,1
v4_resampled_1,sweater,105,93,0.000807671419714175,5,1
v4_resampled_1,sweater,105,96,0.0008541638699484295,5,1
v4_resampled_1,sweater,105,99,0.0009076865645196911,5,1
v4_resampled_1,sweater,105,102,0.0009696333094951326,5,1
v4_resampled_1,sweater,99,0,0.00023708374135490788,5,1
v4_resampled_1,sweater,99,3,0.00023814545993668432,5,1
v4_resampled_1,sweater,99,6,0.00023922860001643947,5,1
v4_resampled_1,sweater,99,9,0.0002406754226056344,5,1
v4_resampled_1,sweater,99,12,0.0002426312461453679,5,1
v4_resampled_1,sweater,99,15,0.0002468625940588844,5,1
v4_resampled_1,sweater,99,18,0.0002537004045204633,5,1
v4_resampled_1,sweater,99,21,0.0002630568835709814,5,1
v4_resampled_1,sweater,99,24,0.0002725548022488062,5,1
v4_resampled_1,sweater,99,27,0.0002828451800277022,5,1
v4_resampled_1,sweater,99,30,0.00029403597189098745,5,1
v4_resampled_1,sweater,99,33,0.0003063645466800777,5,1
v4_resampled_1,sweater,99,36,0.000320175523639638,5,1
v4_resampled_1,sweater,99,39,0.0003347752170549168,5,1
v4_resampled_1,sweater,99,42,0.00035082027825989435,5,1
v4_resampled_1,sweater,99,45,0.00036780553508599387,5,1
v4_resampled_1,sweater,99,48,0.0003845484605254936,5,1
v4_resampled_1,sweater,99,51,0.00040097541712815133,5,1
v4_resampled_1,sweater,99,54,0.0004174117050323493,5,1
v4_resampled_1,sweater,99,57,0.0004348158063031487,5,1
v4_resampled_1,sweater,99,60,0.00045593836605069277,5,1
v4_resampled_1,sweater,99,63,0.00047752159571428455,5,1
v4_resampled_1,sweater,99,66,0.0005003127663619594,5,1
v4_resampled_1,sweater,99,69,0.0005258728891478755,5,1
v4_resampled_1,sweater,99,72,0.0005527911926673729,5,1
v4_resampled_1,sweater,99,75,0.0005824456547292822,5,1
v4_resampled_1,sweater,99,78,0.0006137112950421365,5,1
v4_resampled_1,sweater,99,81,0.0006462548762035961,5,1
v4_resampled_1,sweater,99,84,0.0006816763685825617,5,1
v4_resampled_1,sweater,99,87,0.0007182536801935872,5,1
v4_resampled_1,sweater,99,90,0.0007583091717009283,5,1
v4_resampled_1,sweater,99,93,0.000801372968178128,5,1
v4_resampled_1,sweater,99,96,0.0008475028570570515,5,1
v4_resampled_1,sweater,96,0,0.00023144480083773725,5,1
v4_resampled_1,sweater,96,3,0.00023248126687417086,5,1
v4_resampled_1,sweater,96,6,0.00023353864490695223,5,1
v4_resampled_1,sweater,96,9,0.0002349510554083644,5,1
v4_resampled_1,sweater,96,12,0.00023686036047939268,5,1
v4_resampled_1,sweater,96,15,0.0002409910675009808,5,1
v4_resampled_1,sweater,96,18,0.0002476662434173135,5,1
v4_resampled_1,sweater,96,21,0.0002568001824129353,5,1
v4_resampled_1,sweater,96,24,0.0002660721969517627,5,1
v4_resampled_1,sweater,96,27,0.00027611782227373016,5,1
v4_resampled_1,sweater,96,30,0.00028704244569671466,5,1
v4_resampled_1,sweater,96,33,0.00029907779034062505,5,1
v4_resampled_1,sweater,96,36,0.0003125602788213307,5,1
v4_resampled_1,sweater,96,39,0.00032681272445712363,5,1
v4_resampled_1,sweater,96,42,0.0003424761603966478,5,1
v4_resampled_1,sweater,96,45,0.00035905742978622443,5,1
v4_resampled_1,sweater,96,48,0.00037540213154283033,5,1
v4_resampled_1,sweater,96,51,0.0003914383796530738,5,1
v4_resampled_1,sweater,96,54,0.0004074837371236403,5,1
v4_resampled_1,sweater,96,57,0.00042447388891287687,5,1
v4_resampled_1,sweater,96,60,0.00044509405715391733,5,1
v4_resampled_1,sweater,96,63,0.00046616393846411346,5,1
v4_resampled_1,sweater,96,66,0.0004884130303725865,5,1
v4_resampled_1,sweater,96,69,0.0005133652160170619,5,1
v4_resampled_1,sweater,96,72,0.0005396432786178775,5,1
v4_resampled_1,sweater,96,75,0.0005685924213412267,5,1
v4_resampled_1,sweater,96,78,0.0005991144210950621,5,1
v4_resampled_1,sweater,96,81,0.0006308839663933434,5,1
v4_resampled_1,sweater,96,84,0.0006654629729594359,5,1
v4_resampled_1,sweater,96,87,0.0007011703080664892,5,1
v4_resampled_1,sweater,96,90,0.0007402730959733847,5,1
v4_resampled_1,sweater,96,93,0.000782312637537991,5,1
v4_resampled_1,sweater,108,0,0.00023108691964239604,5,1
v4_resampled_1,sweater,108,3,0.00023212178299990665,5,1
v4_resampled_1,sweater,108,6,0.00023317752601771714,5,1
v4_resampled_1,sweater,108,9,0.00023458775252036706,5,1
v4_resampled_1,sweater,108,12,0.0002364941052486401,5,1
v4_resampled_1,sweater,108,15,0.00024061842499187397,5,1
v4_resampled_1,sweater,108,18,0.00024728327913849134,5,1
v4_resampled_1,sweater,108,21,0.0002564030943992356,5,1
v4_resampled_1,sweater,108,24,0.0002656607716981057,5,1
v4_resampled_1,sweater,108,27,0.00027569086355211375,5,1
v4_resampled_1,sweater,108,30,0.00028659859431959196,5,1
v4_resampled_1,sweater,108,33,0.00029861532880889186,5,1
v4_resampled_1,sweater,108,36,0.0003120769694283523,5,1
v4_resampled_1,sweater,108,39,0.00032630737662447316,5,1
v4_resampled_1,sweater,108,42,0.0003419465923216031,5,1
v4_resampled_1,sweater,108,45,0.0003585022222304571,5,1
v4_resampled_1,sweater,108,48,0.000374821650308929,5,1
v4_resampled_1,sweater,108,51,0.00039083310170037944,5,1
v4_resampled_1,sweater,108,54,0.0004068536483664238,5,1
v4_resampled_1,sweater,108,57,0.00042381752842344015,5,1
v4_resampled_1,sweater,108,60,0.00044440581186762395,5,1
v4_resampled_1,sweater,108,63,0.00046544311299333676,5,1
v4_resampled_1,sweater,108,66,0.0004876578013136598,5,1
v4_resampled_1,sweater,108,69,0.0005125714035983341,5,1
v4_resampled_1,sweater,108,72,0.0005388088326466966,5,1
v4_resampled_1,sweater,108,75,0.0005677132115483291,5,1
v4_resampled_1,sweater,108,78,0.000598188015384536,5,1
v4_resampled_1,sweater,108,81,0.0006299084356957539,5,1
v4_resampled_1,sweater,108,84,0.0006644339730278916,5,1
v4_resampled_1,sweater,108,87,0.000700086094175831,5,1
v4_resampled_1,sweater,108,90,0.0007391284177628254,5,1
v4_resampled_1,sweater,108,93,0.0007811029539294622,5,1
v4_resampled_1,sweater,108,96,0.000826066028426075,5,1
v4_resampled_1,sweater,108,99,0.0008778280863761667,5,1
v4_resampled_1,sweater,108,102,0.0009377370843988477,5,1
v4_resampled_1,sweater,108,105,0.001005576740412698,5,1
v4_resampled_1,sweater,111,0,0.00020285572409600594,5,1
v4_resampled_1,sweater,111,3,0.00020376416130246132,5,1
v4_resampled_1,sweater,111,6,0.00020469092736377135,5,1
v4_resampled_1,sweater,111,9,0.00020592887072628277,5,1
v4_resampled_1,sweater,111,12,0.00020760233006216595,5,1
v4_resampled_1,sweater,111,15,0.00021122279403828343,5,1
v4_resampled_1,sweater,111,18,0.00021707342295314565,5,1
v4_resampled_1,sweater,111,21,0.00022507909774946487,5,1
v4_resampled_1,sweater,111,24,0.00023320579239239657,5,1
v4_resampled_1,sweater,111,27,0.00024201053802206258,5,1
v4_resampled_1,sweater,111,30,0.0002515857040526847,5,1
v4_resampled_1,sweater,111,33,0.00026213439014823926,5,1
v4_resampled_1,sweater,111,36,0.0002739514625277872,5,1
v4_resampled_1,sweater,111,39,0.00028644338357817497,5,1
v4_resampled_1,sweater,111,42,0.0003001720032224389,5,1
v4_resampled_1,sweater,111,45,0.0003147050815040787,5,1
v4_resampled_1,sweater,111,48,0.00032903081402418065,5,1
v4_resampled_1,sweater,111,51,0.0003430861944449626,5,1
v4_resampled_1,sweater,111,54,0.0003571495589979343,5,1
v4_resampled_1,sweater,111,57,0.0003720410127321789,5,1
v4_resampled_1,sweater,111,60,0.0003901140873675883,5,1
v4_resampled_1,sweater,111,63,0.00040858132454174773,5,1
v4_resampled_1,sweater,111,66,0.00042808211104995844,5,1
v4_resampled_1,sweater,111,69,0.00044995209330217034,5,1
v4_resampled_1,sweater,111,72,0.00047298417437477864,5,1
v4_resampled_1,sweater,111,75,0.000498357392039844,5,1
v4_resampled_1,sweater,111,78,0.0005251091805376259,5,1
v4_resampled_1,sweater,111,81,0.0005529544122834093,5,1
v4_resampled_1,sweater,111,84,0.0005832620683210287,5,1
v4_resampled_1,sweater,111,87,0.0006145586768102309,5,1
v4_resampled_1,sweater,111,90,0.0006488313168795448,5,1
v4_resampled_1,sweater,111,93,0.0006856779499163837,5,1
v4_resampled_1,sweater,111,96,0.0007251480205231827,5,1
v4_resampled_1,sweater,111,99,0.0007705864631767706,5,1
v4_resampled_1,sweater,111,102,0.0008231765586809365,5,1
v4_resampled_1,sweater,111,105,0.000882728447487148,5,1
v4_resampled_1,sweater,111,108,0.0009491338762678828,5,1
v4_resampled_1,sweater,114,0,0.00018804233556070037,5,1
v4_resampled_1,sweater,114,3,0.00018888443481510049,5,1
v4_resampled_1,sweater,114,6,0.0001897435244733477,5,1
v4_resampled_1,sweater,114,9,0.0001908910679415728,5,1
v4_resampled_1,sweater,114,12,0.00019244232415279285,5,1
v4_resampled_1,sweater,114,15,0.00019579840643696954,5,1
v4_resampled_1,sweater,114,18,0.00020122179752219744,5,1
v4_resampled_1,sweater,114,21,0.0002086428638645335,5,1
v4_resampled_1,sweater,114,24,0.00021617611266909974,5,1
v4_resampled_1,sweater,114,27,0.00022433789829086806,5,1
v4_resampled_1,sweater,114,30,0.00023321384493621685,5,1
v4_resampled_1,sweater,114,33,0.00024299222106705738,5,1
v4_resampled_1,sweater,114,36,0.00025394636051588246,5,1
v4_resampled_1,sweater,114,39,0.0002655260683127552,5,1
v4_resampled_1,sweater,114,42,0.0002782521657075224,5,1
v4_resampled_1,sweater,114,45,0.00029172397674536506,5,1
v4_resampled_1,sweater,114,48,0.0003050035832918523,5,1
v4_resampled_1,sweater,114,51,0.0003180325800002086,5,1
v4_resampled_1,sweater,114,54,0.0003310689778054329,5,1
v4_resampled_1,sweater,114,57,0.0003448729941947175,5,1
v4_resampled_1,sweater,114,60,0.0003616262959827247,5,1
v4_resampled_1,sweater,114,63,0.0003787449768829439,5,1
v4_resampled_1,sweater,114,66,0.0003968217329449957,5,1
v4_resampled_1,sweater,114,69,0.0004170946759920978,5,1
v4_resampled_1,sweater,114,72,0.00043844485645664835,5,1
v4_resampled_1,sweater,114,75,0.0004619652137533979,5,1
v4_resampled_1,sweater,114,78,0.00048676347277204994,5,1
v4_resampled_1,sweater,114,81,0.0005125753271579186,5,1
v4_resampled_1,sweater,114,84,0.0005406697891312317,5,1
v4_resampled_1,sweater,114,87,0.0005696809860381188,5,1
v4_resampled_1,sweater,114,90,0.0006014508920300973,5,1
v4_resampled_1,sweater,114,93,0.0006356068270655636,5,1
v4_resampled_1,sweater,114,96,0.0006721946250915912,5,1
v4_resampled_1,sweater,114,99,0.0007143149592300442,5,1
v4_resampled_1,sweater,114,102,0.0007630647020831638,5,1
v4_resampled_1,sweater,114,105,0.0008182678584548864,5,1
v4_resampled_1,sweater,114,108,0.0008798240801365055,5,1
v4_resampled_1,sweater,114,111,0.000942033279426842,5,1
v4_resampled_1,sweater,117,0,0.00018010748571450837,5,1
v4_resampled_1,sweater,117,3,0.00018091405078391089,5,1
v4_resampled_1,sweater,117,6,0.00018173688931061253,5,1
v4_resampled_1,sweater,117,9,0.0001828360097198217,5,1
v4_resampled_1,sweater,117,12,0.0001843218073465564,5,1
v4_resampled_1,sweater,117,15,0.00018753627253734293,5,1
v4_resampled_1,sweater,117,18,0.00019273081199833376,5,1
v4_resampled_1,sweater,117,21,0.00019983873052239074,5,1
v4_resampled_1,sweater,117,24,0.000207054097728964,5,1
v4_resampled_1,sweater,117,27,0.00021487147929303814,5,1
v4_resampled_1,sweater,117,30,0.00022337288632386988,5,1
v4_resampled_1,sweater,117,33,0.00023273864289164033,5,1
v4_resampled_1,sweater,117,36,0.0002432305489212645,5,1
v4_resampled_1,sweater,117,39,0.0002543216261001593,5,1
v4_resampled_1,sweater,117,42,0.0002665107185079686,5,1
v4_resampled_1,sweater,117,45,0.00027941405757154597,5,1
v4_resampled_1,sweater,117,48,0.00029213330262470945,5,1
v4_resampled_1,sweater,117,51,0.00030461251285961513,5,1
v4_resampled_1,sweater,117,54,0.00031709881188622533,5,1
v4_resampled_1,sweater,117,57,0.000330320338183602,5,1
v4_resampled_1,sweater,117,60,0.0003463666984537888,5,1
v4_resampled_1,sweater,117,63,0.00036276301988052523,5,1
v4_resampled_1,sweater,117,66,0.0003800769884318249,5,1
v4_resampled_1,sweater,117,69,0.0003994944711458085,5,1
v4_resampled_1,sweater,117,72,0.00041994373493289686,5,1
v4_resampled_1,sweater,117,75,0.00044247160028403217,5,1
v4_resampled_1,sweater,117,78,0.00046622344355181934,5,1
v4_resampled_1,sweater,117,81,0.000490946111355354,5,1
v4_resampled_1,sweater,117,84,0.0005178550672212095,5,1
v4_resampled_1,sweater,117,87,0.0005456420744230059,5,1
v4_resampled_1,sweater,117,90,0.0005760713810604724,5,1
v4_resampled_1,sweater,117,93,0.0006087860331260438,5,1
v4_resampled_1,sweater,117,96,0.0006438299305050514,5,1
v4_resampled_1,sweater,117,99,0.0006841729067636234,5,1
v4_resampled_1,sweater,117,102,0.0007308655496109036,5,1
v4_resampled_1,sweater,117,105,0.0007837392903457731,5,1
v4_resampled_1,sweater,117,108,0.000842698015167517,5,1
v4_resampled_1,sweater,117,111,0.0009022821638066331,5,1
v4_resampled_1,sweater,117,114,0.0009655685424601641,5,1
v4_resampled_1,sweater,120,0,0.00016973720741035838,5,1
v4_resampled_1,sweater,120,3,0.00017049733185455846,5,1
v4_resampled_1,sweater,120,6,0.00017127279275846246,5,1
v4_resampled_1,sweater,120,9,0.00017230862771072292,5,1
v4_resampled_1,sweater,120,12,0.00017370887567342425,5,1
v4_resampled_1,sweater,120,15,0.00017673825750415343,5,1
v4_resampled_1,sweater,120,18,0.00018163370434465346,5,1
v4_resampled_1,sweater,120,21,0.00018833236118274922,5,1
v4_resampled_1,sweater,120,24,0.00019513227999359457,5,1
v4_resampled_1,sweater,120,27,0.00020249955021383586,5,1
v4_resampled_1,sweater,120,30,0.0002105114608945477,5,1
v4_resampled_1,sweater,120,33,0.00021933795335704576,5,1
v4_resampled_1,sweater,120,36,0.0002292257535382286,5,1
v4_resampled_1,sweater,120,39,0.0002396782256276033,5,1
v4_resampled_1,sweater,120,42,0.00025116549112331836,5,1
v4_resampled_1,sweater,120,45,0.00026332587818458903,5,1
v4_resampled_1,sweater,120,48,0.000275312771050964,5,1
v4_resampled_1,sweater,120,51,0.0002870734498898065,5,1
v4_resampled_1,sweater,120,54,0.00029884080935995577,5,1
v4_resampled_1,sweater,120,57,0.0003113010629830424,5,1
v4_resampled_1,sweater,120,60,0.00032642350151221853,5,1
v4_resampled_1,sweater,120,63,0.00034187575103830566,5,1
v4_resampled_1,sweater,120,66,0.0003581928111506585,5,1
v4_resampled_1,sweater,120,69,0.00037649226870921224,5,1
v4_resampled_1,sweater,120,72,0.00039576409916672214,5,1
v4_resampled_1,sweater,120,75,0.0004169948488962439,5,1
v4_resampled_1,sweater,120,78,0.0004393791020055968,5,1
