prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.00023346202242703596,1,8
v4_resampled_3,watch,2950,1200,0.00023346195289481565,1,8
v4_resampled_3,watch,2950,1800,0.0002334620231938179,1,8
v4_resampled_3,watch,2950,700,0.00023341883786932426,1,8
v4_resampled_3,watch,2950,0,0.00008418987733429272,1,8
v4_resampled_3,watch,2950,2650,0.00023346202347433894,1,8
v4_resampled_3,watch,2950,600,0.00023330042081857249,1,8
v4_resampled_3,watch,2950,1750,0.00023346202303905155,1,8
v4_resampled_3,watch,2950,1950,0.00023346202340363678,1,8
v4_resampled_3,watch,2950,2050,0.00023346202344893825,1,8
v4_resampled_3,watch,2950,2250,0.00023346202347163212,1,8
v4_resampled_3,watch,2950,300,0.00022612782022149563,1,8
v4_resampled_3,watch,2950,550,0.00023315503630673133,1,8
v4_resampled_3,watch,2950,2350,0.00023346202347376705,1,8
v4_resampled_3,watch,2950,400,0.0002313286746797092,1,8
v4_resampled_3,watch,2950,800,0.0002334510061486905,1,8
v4_resampled_3,watch,2950,2400,0.000233462023474132,1,8
v4_resampled_3,watch,2950,100,0.00015213860753338708,1,8
v4_resampled_3,watch,2950,50,0.00011629389983452106,1,8
v4_resampled_3,watch,2950,2700,0.00023346202347434018,1,8
v4_resampled_3,watch,2950,850,0.0002334564799456364,1,8
v4_resampled_3,watch,2950,900,0.00023345938539527013,1,8
v4_resampled_3,watch,2950,1900,0.00023346202336119474,1,8
v4_resampled_3,watch,2950,1050,0.00023346168770037749,1,8
v4_resampled_3,watch,2950,200,0.00020647067929018806,1,8
v4_resampled_3,watch,2950,250,0.00021925860904362798,1,8
v4_resampled_3,watch,2950,1300,0.0002334619968444294,1,8
v4_resampled_3,watch,2950,1850,0.0002334620232909351,1,8
v4_resampled_3,watch,2950,1100,0.0002334618244899476,1,8
v4_resampled_3,watch,2950,2800,0.0002334620234743406,1,8
v4_resampled_3,watch,2950,1000,0.00023346145111411638,1,8
v4_resampled_3,watch,2950,2000,0.00023346202343340147,1,8
v4_resampled_3,watch,2950,1500,0.0002334620198747528,1,8
v4_resampled_3,watch,2950,2750,0.0002334620234743406,1,8
v4_resampled_3,watch,2950,2900,0.0002334620234743406,1,8
v4_resampled_3,watch,2950,2850,0.0002334620234743406,1,8
v4_resampled_3,watch,2950,1400,0.00023346201407241024,1,8
v4_resampled_3,watch,2950,1600,0.00023346202190946023,1,8
v4_resampled_3,watch,2950,1450,0.00023346201778826032,1,8
v4_resampled_3,watch,2950,950,0.00023346099331597502,1,8
v4_resampled_3,watch,2950,1350,0.00023346200738568279,1,8
v4_resampled_3,watch,2950,650,0.0002333793465763646,1,8
v4_resampled_3,watch,2950,1250,0.00023346198077747488,1,8
v4_resampled_3,watch,2950,1550,0.0002334620210000668,1,8
v4_resampled_3,watch,2950,1150,0.00023346190579725092,1,8
v4_resampled_3,watch,2950,750,0.00023344021749494465,1,8
v4_resampled_3,watch,2950,350,0.00022949885032172277,1,8
v4_resampled_3,watch,2950,450,0.00023236791108586732,1,8
v4_resampled_3,watch,2950,150,0.00018363582594756436,1,8
v4_resampled_3,watch,2950,2100,0.00023346202345997372,1,8
v4_resampled_3,watch,2950,2200,0.00023346202346940552,1,8
v4_resampled_3,watch,2950,2600,0.00023346202347433644,1,8
v4_resampled_3,watch,2950,500,0.0002328834845905998,1,8
v4_resampled_3,watch,2550,2450,0.00023287167068179417,1,8
v4_resampled_3,watch,2550,1850,0.0002328716704989207,1,8
v4_resampled_3,watch,2550,1450,0.0002328716650101605,1,8
v4_resampled_3,watch,2550,1900,0.0002328716705690027,1,8
v4_resampled_3,watch,2550,1650,0.0002328716696372061,1,8
v4_resampled_3,watch,2550,400,0.00023074371646232935,1,8
v4_resampled_3,watch,2550,300,0.00022555601334627837,1,8
v4_resampled_3,watch,2550,750,0.00023284991984300128,1,8
v4_resampled_3,watch,2550,1250,0.0002328716280929638,1,8
v4_resampled_3,watch,2550,800,0.00023286068121559976,1,8
v4_resampled_3,watch,2550,1400,0.00023287166130370662,1,8
v4_resampled_3,watch,2550,1200,0.00023287160028081112,1,8
v4_resampled_3,watch,2550,1700,0.00023287167004300968,1,8
v4_resampled_3,watch,2550,2400,0.00023287167068165434,1,8
v4_resampled_3,watch,2550,350,0.00022891851916061274,1,8
v4_resampled_3,watch,2550,100,0.0001517538963479683,1,8
v4_resampled_3,watch,2550,1550,0.00023287166821384529,1,8
v4_resampled_3,watch,2550,0,0.0000839769873385536,1,8
v4_resampled_3,watch,2550,1050,0.00023287133575696715,1,8
v4_resampled_3,watch,2550,850,0.00023286614117101688,1,8
v4_resampled_3,watch,2550,650,0.00023278920284802826,1,8
v4_resampled_3,watch,2550,1100,0.00023287147220063902,1,8
v4_resampled_3,watch,2550,1950,0.0002328716706113374,1,8
v4_resampled_3,watch,2550,2350,0.00023287167068129032,1,8
v4_resampled_3,watch,2550,250,0.00021870417226544246,1,8
v4_resampled_3,watch,2550,50,0.000115999828758233,1,8
v4_resampled_3,watch,2550,2150,0.00023287167067305512,1,8
v4_resampled_3,watch,2550,450,0.00023178032496307788,1,8
v4_resampled_3,watch,2550,1600,0.00023287166912093916,1,8
v4_resampled_3,watch,2550,1150,0.0002328715533023415,1,8
v4_resampled_3,watch,2550,700,0.0002328285942797997,1,8
v4_resampled_3,watch,2550,2050,0.00023287167065652432,1,8
v4_resampled_3,watch,2550,900,0.00023286903927367282,1,8
v4_resampled_3,watch,2550,550,0.0002325654597892505,1,8
v4_resampled_3,watch,2550,1350,0.00023287165463388782,1,8
v4_resampled_3,watch,2550,500,0.0002322945947428888,1,8
v4_resampled_3,watch,2550,1300,0.00023287164411929,1,8
v4_resampled_3,watch,2550,2000,0.00023287167064102684,1,8
v4_resampled_3,watch,2550,1500,0.00023287166709137688,1,8
v4_resampled_3,watch,2550,200,0.00020594857920611494,1,8
v4_resampled_3,watch,2550,150,0.0001831714681002626,1,8
v4_resampled_3,watch,2550,1750,0.0002328716702476741,1,8
v4_resampled_3,watch,2550,600,0.00023271047666891204,1,8
v4_resampled_3,watch,2550,1800,0.00023287167040204906,1,8
v4_resampled_3,watch,2550,2300,0.00023287167068057716,1,8
v4_resampled_3,watch,2550,2100,0.0002328716706675319,1,8
v4_resampled_3,watch,2550,2200,0.00023287167067693982,1,8
v4_resampled_3,watch,2550,950,0.00023287064312844672,1,8
v4_resampled_3,watch,2550,2250,0.00023287167067916078,1,8
v4_resampled_3,watch,2550,2500,0.00023287167068183223,1,8
v4_resampled_3,watch,2550,1000,0.00023287109976895907,1,8
v4_resampled_3,watch,2900,500,0.00021864587943057375,1,8
v4_resampled_3,watch,2900,2200,0.00021918904865600732,1,8
v4_resampled_3,watch,2900,1350,0.00021918903355558147,1,8
v4_resampled_3,watch,2900,2350,0.0002191890486601018,1,8
v4_resampled_3,watch,2900,2400,0.00021918904866044444,1,8
v4_resampled_3,watch,2900,1750,0.00021918904825196317,1,8
v4_resampled_3,watch,2900,300,0.00021230323053163076,1,8
v4_resampled_3,watch,2900,700,0.0002191485032582725,1,8
v4_resampled_3,watch,2900,1850,0.0002191890484884475,1,8
v4_resampled_3,watch,2900,2650,0.00021918904866063873,1,8
v4_resampled_3,watch,2900,1250,0.00021918900857409757,1,8
v4_resampled_3,watch,2900,1600,0.0002191890471914307,1,8
v4_resampled_3,watch,2900,1550,0.00021918904633763412,1,8
v4_resampled_3,watch,2900,2150,0.00021918904865235046,1,8
v4_resampled_3,watch,2900,1800,0.00021918904839726764,1,8
v4_resampled_3,watch,2900,750,0.00021916857581538786,1,8
v4_resampled_3,watch,2900,950,0.00021918808148221547,1,8
v4_resampled_3,watch,2900,2050,0.00021918904863679094,1,8
v4_resampled_3,watch,2900,2550,0.00021918904866062938,1,8
v4_resampled_3,watch,2900,450,0.00021816182611716895,1,8
v4_resampled_3,watch,2900,650,0.00021911142631185785,1,8
v4_resampled_3,watch,2900,1650,0.00021918904767736385,1,8
v4_resampled_3,watch,2900,0,0.00007904283037188622,1,8
v4_resampled_3,watch,2900,2700,0.0002191890486606399,1,8
v4_resampled_3,watch,2900,2800,0.00021918904866064027,1,8
v4_resampled_3,watch,2900,600,0.0002190373257729016,1,8
v4_resampled_3,watch,2900,50,0.00010918413577686678,1,8
v4_resampled_3,watch,2900,200,0.00019384785198225826,1,8
v4_resampled_3,watch,2900,2600,0.0002191890486606364,1,8
v4_resampled_3,watch,2900,1300,0.00021918902365877996,1,8
v4_resampled_3,watch,2900,2100,0.00021918904864715177,1,8
v4_resampled_3,watch,2900,1500,0.0002191890452811175,1,8
v4_resampled_3,watch,2900,2750,0.00021918904866064027,1,8
v4_resampled_3,watch,2900,1150,0.0002191889381778776,1,8
v4_resampled_3,watch,2900,900,0.00021918657186363006,1,8
v4_resampled_3,watch,2900,2250,0.00021918904865809739,1,8
v4_resampled_3,watch,2900,400,0.00021718612464842734,1,8
v4_resampled_3,watch,2900,1000,0.00021918851129233013,1,8
v4_resampled_3,watch,2900,1450,0.0002191890433221852,1,8
v4_resampled_3,watch,2900,1950,0.00021918904859425905,1,8
v4_resampled_3,watch,2900,1050,0.0002191887334146125,1,8
v4_resampled_3,watch,2900,1900,0.00021918904855441174,1,8
v4_resampled_3,watch,2900,1200,0.00021918898239607743,1,8
v4_resampled_3,watch,2900,550,0.00021890082951382604,1,8
v4_resampled_3,watch,2900,850,0.0002191838440420697,1,8
v4_resampled_3,watch,2900,350,0.00021546816875018596,1,8
v4_resampled_3,watch,2900,800,0.0002191787048921246,1,8
v4_resampled_3,watch,2900,2300,0.00021918904865943055,1,8
v4_resampled_3,watch,2900,2000,0.00021918904862220403,1,8
v4_resampled_3,watch,2900,1400,0.00021918903983350797,1,8
v4_resampled_3,watch,2900,2500,0.00021918904866061187,1,8
v4_resampled_3,watch,2900,1100,0.0002191888618413917,1,8
v4_resampled_3,watch,2900,250,0.00020585397664134512,1,8
v4_resampled_3,watch,2900,1700,0.00021918904805932402,1,8
v4_resampled_3,watch,2900,150,0.00017240903419943787,1,8
v4_resampled_3,watch,2900,100,0.0001428374352005167,1,8
v4_resampled_3,watch,2900,2450,0.00021918904866057603,1,8
v4_resampled_3,watch,2900,2850,0.00021918904866064027,1,8
v4_resampled_3,watch,2500,200,0.00019161919235867103,1,8
v4_resampled_3,watch,2500,250,0.0002034872831680668,1,8
v4_resampled_3,watch,2500,1300,0.00021666901777805172,1,8
v4_resampled_3,watch,2500,50,0.00010792885091064891,1,8
v4_resampled_3,watch,2500,1050,0.00021666873087080777,1,8
v4_resampled_3,watch,2500,150,0.00017042685565408507,1,8
v4_resampled_3,watch,2500,1000,0.00021666851130225481,1,8
v4_resampled_3,watch,2500,700,0.00021662896323868027,1,8
v4_resampled_3,watch,2500,550,0.00021638413698760775,1,8
v4_resampled_3,watch,2500,2450,0.00021666904249240332,1,8
v4_resampled_3,watch,2500,1500,0.00021666903915179827,1,8
v4_resampled_3,watch,2500,2400,0.00021666904249227322,1,8
v4_resampled_3,watch,2500,1800,0.00021666904223212216,1,8
v4_resampled_3,watch,2500,2300,0.00021666904249127098,1,8
v4_resampled_3,watch,2500,1450,0.0002166690372153877,1,8
v4_resampled_3,watch,2500,1850,0.00021666904232225373,1,8
v4_resampled_3,watch,2500,2250,0.00021666904248995316,1,8
v4_resampled_3,watch,2500,1750,0.00021666904208848822,1,8
v4_resampled_3,watch,2500,600,0.00021651906395562197,1,8
v4_resampled_3,watch,2500,1650,0.00021666904152049506,1,8
v4_resampled_3,watch,2500,2100,0.00021666904247913337,1,8
v4_resampled_3,watch,2500,2050,0.00021666904246889167,1,8
v4_resampled_3,watch,2500,850,0.0002166638977111508,1,8
v4_resampled_3,watch,2500,1950,0.00021666904242684875,1,8
v4_resampled_3,watch,2500,1600,0.00021666904104014866,1,8
v4_resampled_3,watch,2500,1400,0.00021666903376681962,1,8
v4_resampled_3,watch,2500,1900,0.0002166690423874596,1,8
v4_resampled_3,watch,2500,950,0.0002166680864336468,1,8
v4_resampled_3,watch,2500,100,0.00014119523993596828,1,8
v4_resampled_3,watch,2500,2350,0.0002166690424919345,1,8
v4_resampled_3,watch,2500,750,0.00021664880502255193,1,8
v4_resampled_3,watch,2500,1700,0.00021666904189806386,1,8
v4_resampled_3,watch,2500,2000,0.00021666904245447245,1,8
v4_resampled_3,watch,2500,1350,0.00021666902756107013,1,8
v4_resampled_3,watch,2500,900,0.00021666659417107515,1,8
v4_resampled_3,watch,2500,0,0.00007813407867418892,1,8
v4_resampled_3,watch,2500,2150,0.0002166690424842723,1,8
v4_resampled_3,watch,2500,1200,0.00021666897698974452,1,8
v4_resampled_3,watch,2500,1100,0.00021666885782107033,1,8
v4_resampled_3,watch,2500,2200,0.00021666904248788673,1,8
v4_resampled_3,watch,2500,400,0.00021468914600328022,1,8
v4_resampled_3,watch,2500,1550,0.00021666904019616813,1,8
v4_resampled_3,watch,2500,800,0.00021665881764577053,1,8
v4_resampled_3,watch,2500,300,0.0002098623902901496,1,8
v4_resampled_3,watch,2500,450,0.00021565362987819336,1,8
v4_resampled_3,watch,2500,500,0.0002161321180534539,1,8
v4_resampled_3,watch,2500,350,0.00021299094136308149,1,8
v4_resampled_3,watch,2500,650,0.00021659231256417215,1,8
v4_resampled_3,watch,2500,1250,0.0002166690028667972,1,8
v4_resampled_3,watch,2500,1150,0.00021666893327991927,1,8
v4_resampled_3,watch,2700,1250,0.00021601213659870394,1,8
v4_resampled_3,watch,2700,250,0.0002028703793630439,1,8
v4_resampled_3,watch,2700,2400,0.00021601217610404909,1,8
v4_resampled_3,watch,2700,0,0.00007789720288674105,1,8
v4_resampled_3,watch,2700,2450,0.00021601217610417878,1,8
v4_resampled_3,watch,2700,50,0.0001076016475701653,1,8
v4_resampled_3,watch,2700,2200,0.0002160121760996759,1,8
v4_resampled_3,watch,2700,1550,0.000216012173814905,1,8
v4_resampled_3,watch,2700,2550,0.00021601217610423134,1,8
v4_resampled_3,watch,2700,1450,0.00021601217084316128,1,8
v4_resampled_3,watch,2700,2600,0.00021601217610423825,1,8
v4_resampled_3,watch,2700,1850,0.00021601217593454503,1,8
v4_resampled_3,watch,2700,1300,0.00021601215146475265,1,8
v4_resampled_3,watch,2700,1150,0.0002160120672227896,1,8
v4_resampled_3,watch,2700,1500,0.00021601217277370132,1,8
v4_resampled_3,watch,2700,300,0.00020922615934202562,1,8
v4_resampled_3,watch,2700,2250,0.00021601217610173605,1,8
v4_resampled_3,watch,2700,1700,0.00021601217551164115,1,8
v4_resampled_3,watch,2700,700,0.00021597221835703708,1,8
v4_resampled_3,watch,2700,1050,0.00021601186542731326,1,8
v4_resampled_3,watch,2700,2300,0.00021601217610304989,1,8
v4_resampled_3,watch,2700,2100,0.00021601217609094908,1,8
v4_resampled_3,watch,2700,450,0.00021499984187351999,1,8
v4_resampled_3,watch,2700,1750,0.00021601217570148823,1,8
v4_resampled_3,watch,2700,1400,0.0002160121674050481,1,8
v4_resampled_3,watch,2700,400,0.00021403828198364932,1,8
v4_resampled_3,watch,2700,600,0.00021586265225099523,1,8
v4_resampled_3,watch,2700,2150,0.00021601217609607242,1,8
v4_resampled_3,watch,2700,550,0.00021572813433537322,1,8
v4_resampled_3,watch,2700,100,0.0001407671842884039,1,8
v4_resampled_3,watch,2700,500,0.00021547687943638166,1,8
v4_resampled_3,watch,2700,2500,0.00021601217610421407,1,8
v4_resampled_3,watch,2700,1100,0.00021601199199270608,1,8
v4_resampled_3,watch,2700,750,0.00021599199998741033,1,8
v4_resampled_3,watch,2700,350,0.00021234522571875905,1,8
v4_resampled_3,watch,2700,1650,0.00021601217513521703,1,8
v4_resampled_3,watch,2700,800,0.00021600198225578182,1,8
v4_resampled_3,watch,2700,2350,0.0002160121761037114,1,8
v4_resampled_3,watch,2700,1950,0.00021601217603882297,1,8
v4_resampled_3,watch,2700,1200,0.00021601211080010164,1,8
v4_resampled_3,watch,2700,2650,0.00021601217610424056,1,8
v4_resampled_3,watch,2700,1900,0.00021601217599955322,1,8
v4_resampled_3,watch,2700,150,0.0001699101797513245,1,8
v4_resampled_3,watch,2700,900,0.00021600973520532302,1,8
v4_resampled_3,watch,2700,200,0.00019103826854347693,1,8
v4_resampled_3,watch,2700,2050,0.00021601217608073841,1,8
v4_resampled_3,watch,2700,650,0.00021593567879483146,1,8
v4_resampled_3,watch,2700,1000,0.00021601164652441704,1,8
v4_resampled_3,watch,2700,950,0.00021601122294386522,1,8
v4_resampled_3,watch,2700,850,0.00021600704692014238,1,8
v4_resampled_3,watch,2700,1600,0.00021601217465632688,1,8
v4_resampled_3,watch,2700,1350,0.0002160121612181123,1,8
v4_resampled_3,watch,2700,1800,0.00021601217584468673,1,8
v4_resampled_3,watch,2700,2000,0.00021601217606636292,1,8
v4_resampled_3,watch,2750,1300,0.00021247776529054107,1,8
v4_resampled_3,watch,2750,900,0.00021247538856589623,1,8
v4_resampled_3,watch,2750,950,0.00021247685196209244,1,8
v4_resampled_3,watch,2750,2550,0.00021247778952686915,1,8
v4_resampled_3,watch,2750,1450,0.0002124777843518806,1,8
v4_resampled_3,watch,2750,50,0.0001058410717279473,1,8
v4_resampled_3,watch,2750,2500,0.00021247778952685219,1,8
v4_resampled_3,watch,2750,800,0.00021246776246994863,1,8
v4_resampled_3,watch,2750,100,0.00013846395464804358,1,8
v4_resampled_3,watch,2750,2400,0.00021247778952668988,1,8
v4_resampled_3,watch,2750,200,0.0001879125045042462,1,8
v4_resampled_3,watch,2750,700,0.0002124384855674747,1,8
v4_resampled_3,watch,2750,750,0.0002124579435312374,1,8
v4_resampled_3,watch,2750,2350,0.00021247778952635774,1,8
v4_resampled_3,watch,2750,1500,0.00021247778625083316,1,8
v4_resampled_3,watch,2750,2250,0.00021247778952441468,1,8
v4_resampled_3,watch,2750,1350,0.00021247777488431647,1,8
v4_resampled_3,watch,2750,1550,0.00021247778727500073,1,8
v4_resampled_3,watch,2750,0,0.00007662265052926588,1,8
v4_resampled_3,watch,2750,2700,0.00021247778952687935,1,8
v4_resampled_3,watch,2750,2300,0.00021247778952570702,1,8
v4_resampled_3,watch,2750,1750,0.00021247778913071572,1,8
v4_resampled_3,watch,2750,1950,0.00021247778946253097,1,8
v4_resampled_3,watch,2750,2150,0.00021247778951884373,1,8
v4_resampled_3,watch,2750,1800,0.0002124777892715712,1,8
v4_resampled_3,watch,2750,300,0.0002058028054249081,1,8
v4_resampled_3,watch,2750,850,0.00021247274426637987,1,8
v4_resampled_3,watch,2750,2650,0.0002124777895268782,1,8
v4_resampled_3,watch,2750,400,0.00021053619221941472,1,8
v4_resampled_3,watch,2750,1850,0.00021247778935995924,1,8
v4_resampled_3,watch,2750,350,0.00020887083770470012,1,8
v4_resampled_3,watch,2750,1400,0.00021247778097002173,1,8
v4_resampled_3,watch,2750,250,0.00019955101858118158,1,8
v4_resampled_3,watch,2750,450,0.00021148201908705773,1,8
v4_resampled_3,watch,2750,2050,0.0002124777895037606,1,8
v4_resampled_3,watch,2750,150,0.00016713011304628634,1,8
v4_resampled_3,watch,2750,1250,0.00021247775066773035,1,8
v4_resampled_3,watch,2750,1000,0.00021247726861202838,1,8
v4_resampled_3,watch,2750,1150,0.00021247768242694322,1,8
v4_resampled_3,watch,2750,1050,0.0002124774839332401,1,8
v4_resampled_3,watch,2750,1900,0.00021247778942390375,1,8
v4_resampled_3,watch,2750,1100,0.00021247760842777271,1,8
v4_resampled_3,watch,2750,1650,0.00021247778857370984,1,8
v4_resampled_3,watch,2750,550,0.0002121983952433212,1,8
v4_resampled_3,watch,2750,2450,0.00021247778952681744,1,8
v4_resampled_3,watch,2750,2200,0.00021247778952238823,1,8
v4_resampled_3,watch,2750,2600,0.00021247778952687596,1,8
v4_resampled_3,watch,2750,600,0.0002123307121797023,1,8
v4_resampled_3,watch,2750,650,0.00021240254386479965,1,8
v4_resampled_3,watch,2750,2100,0.0002124777895138042,1,8
v4_resampled_3,watch,2750,1600,0.00021247778810265527,1,8
v4_resampled_3,watch,2750,1200,0.0002124777252912442,1,8
v4_resampled_3,watch,2750,500,0.00021195125137158055,1,8
v4_resampled_3,watch,2750,1700,0.0002124777889439749,1,8
v4_resampled_3,watch,2750,2000,0.00021247778948962033,1,8
v4_resampled_3,watch,2600,1300,0.0002081995515244464,1,8
v4_resampled_3,watch,2600,300,0.0002016589911577268,1,8
v4_resampled_3,watch,2600,750,0.00020818012887383725,1,8
v4_resampled_3,watch,2600,1000,0.0002081990648464947,1,8
v4_resampled_3,watch,2600,700,0.00020816106269379043,1,8
v4_resampled_3,watch,2600,2200,0.0002081995752683883,1,8
v4_resampled_3,watch,2600,1250,0.00020819953719606417,1,8
v4_resampled_3,watch,2600,200,0.00018412890925374032,1,8
v4_resampled_3,watch,2600,950,0.00020819865658575415,1,8
v4_resampled_3,watch,2600,0,0.00007507986285056113,1,8
v4_resampled_3,watch,2600,400,0.0002062970717891776,1,8
v4_resampled_3,watch,2600,2450,0.00020819957527272833,1,8
v4_resampled_3,watch,2600,2050,0.00020819957525013572,1,8
v4_resampled_3,watch,2600,1350,0.0002081995609250523,1,8
v4_resampled_3,watch,2600,350,0.00020466524898353638,1,8
v4_resampled_3,watch,2600,2350,0.00020819957527227784,1,8
v4_resampled_3,watch,2600,1100,0.00020819939782009065,1,8
v4_resampled_3,watch,2600,2400,0.00020819957527260332,1,8
v4_resampled_3,watch,2600,1650,0.0002081995743388114,1,8
v4_resampled_3,watch,2600,2250,0.00020819957527037393,1,8
v4_resampled_3,watch,2600,550,0.00020792580655889197,1,8
v4_resampled_3,watch,2600,1800,0.0002081995750226214,1,8
v4_resampled_3,watch,2600,1050,0.00020819927583224022,1,8
v4_resampled_3,watch,2600,100,0.00013567599988923313,1,8
v4_resampled_3,watch,2600,1850,0.00020819957510922977,1,8
v4_resampled_3,watch,2600,1950,0.00020819957520973624,1,8
v4_resampled_3,watch,2600,1700,0.00020819957470162126,1,8
v4_resampled_3,watch,2600,1150,0.00020819947032929694,1,8
v4_resampled_3,watch,2600,850,0.0002081946315979914,1,8
v4_resampled_3,watch,2600,600,0.00020805545930997378,1,8
v4_resampled_3,watch,2600,1750,0.00020819957488460203,1,8
v4_resampled_3,watch,2600,900,0.00020819722265486102,1,8
v4_resampled_3,watch,2600,250,0.00019553308327597519,1,8
v4_resampled_3,watch,2600,650,0.00020812584467289427,1,8
v4_resampled_3,watch,2600,1550,0.00020819957306625166,1,8
v4_resampled_3,watch,2600,450,0.00020722385454874674,1,8
v4_resampled_3,watch,2600,800,0.00020818975010942077,1,8
v4_resampled_3,watch,2600,1200,0.00020819951233053046,1,8
v4_resampled_3,watch,2600,1600,0.00020819957387724147,1,8
v4_resampled_3,watch,2600,2150,0.00020819957526491513,1,8
v4_resampled_3,watch,2600,500,0.00020768363889872265,1,8
v4_resampled_3,watch,2600,2300,0.00020819957527164025,1,8
v4_resampled_3,watch,2600,1500,0.00020819957206270559,1,8
v4_resampled_3,watch,2600,2550,0.000208199575272779,1,8
v4_resampled_3,watch,2600,50,0.00010370997471897064,1,8
v4_resampled_3,watch,2600,150,0.00016376496870101393,1,8
v4_resampled_3,watch,2600,1450,0.0002081995702019882,1,8
v4_resampled_3,watch,2600,1900,0.0002081995751718868,1,8
v4_resampled_3,watch,2600,1400,0.00020819956688822265,1,8
v4_resampled_3,watch,2600,2100,0.00020819957525997708,1,8
v4_resampled_3,watch,2600,2000,0.00020819957523628016,1,8
v4_resampled_3,watch,2600,2500,0.00020819957527276235,1,8
v4_resampled_3,watch,2650,1000,0.0001879574419565379,1,8
v4_resampled_3,watch,2650,1650,0.000187957901914764,1,8
v4_resampled_3,watch,2650,600,0.0001878277981019165,1,8
v4_resampled_3,watch,2650,800,0.0001879490328210108,1,8
v4_resampled_3,watch,2650,1200,0.00018795784593507998,1,8
v4_resampled_3,watch,2650,2600,0.000187957902757935,1,8
v4_resampled_3,watch,2650,2550,0.00018795790275792897,1,8
v4_resampled_3,watch,2650,1950,0.0001879579027010154,1,8
v4_resampled_3,watch,2650,1150,0.00018795780801730922,1,8
v4_resampled_3,watch,2650,450,0.00018707704399188073,1,8
v4_resampled_3,watch,2650,900,0.00018795577886728573,1,8
v4_resampled_3,watch,2650,2200,0.00018795790275396516,1,8
v4_resampled_3,watch,2650,950,0.00018795707338790623,1,8
v4_resampled_3,watch,2650,350,0.00018476719232483663,1,8
v4_resampled_3,watch,2650,0,0.00006778041474030551,1,8
v4_resampled_3,watch,2650,2150,0.00018795790275082967,1,8
v4_resampled_3,watch,2650,1900,0.00018795790266684577,1,8
v4_resampled_3,watch,2650,1300,0.0001879578813184674,1,8
v4_resampled_3,watch,2650,250,0.00017652287812879562,1,8
v4_resampled_3,watch,2650,150,0.00014784333744164417,1,8
v4_resampled_3,watch,2650,200,0.0001662274458297751,1,8
v4_resampled_3,watch,2650,2450,0.00018795790275788322,1,8
v4_resampled_3,watch,2650,2400,0.00018795790275777038,1,8
v4_resampled_3,watch,2650,550,0.00018771075050876842,1,8
v4_resampled_3,watch,2650,2250,0.00018795790275575775,1,8
v4_resampled_3,watch,2650,1750,0.00018795790240749155,1,8
v4_resampled_3,watch,2650,750,0.00018794034698550968,1,8
v4_resampled_3,watch,2650,2350,0.00018795790275747656,1,8
v4_resampled_3,watch,2650,2000,0.00018795790272497866,1,8
v4_resampled_3,watch,2650,50,0.00009362703702789083,1,8
v4_resampled_3,watch,2650,1600,0.00018795790149806903,1,8
v4_resampled_3,watch,2650,1450,0.00018795789818013288,1,8
v4_resampled_3,watch,2650,1400,0.00018795789518853974,1,8
v4_resampled_3,watch,2650,650,0.00018789134042750512,1,8
v4_resampled_3,watch,2650,2050,0.00018795790273748716,1,8
v4_resampled_3,watch,2650,2500,0.00018795790275791396,1,8
v4_resampled_3,watch,2650,1350,0.00018795788980512343,1,8
v4_resampled_3,watch,2650,1850,0.00018795790261028043,1,8
v4_resampled_3,watch,2650,2300,0.00018795790275690096,1,8
v4_resampled_3,watch,2650,1550,0.00018795790076592562,1,8
v4_resampled_3,watch,2650,1500,0.00018795789985994677,1,8
v4_resampled_3,watch,2650,1700,0.00018795790224230058,1,8
v4_resampled_3,watch,2650,2100,0.0001879579027463717,1,8
v4_resampled_3,watch,2650,300,0.00018205321024611018,1,8
v4_resampled_3,watch,2650,700,0.00018792313446617333,1,8
v4_resampled_3,watch,2650,1100,0.0001879577425576255,1,8
v4_resampled_3,watch,2650,400,0.00018624036532155882,1,8
v4_resampled_3,watch,2650,500,0.00018749212698150304,1,8
v4_resampled_3,watch,2650,1050,0.00018795763242973262,1,8
v4_resampled_3,watch,2650,1250,0.00018795786838312562,1,8
v4_resampled_3,watch,2650,100,0.00012248524695765523,1,8
v4_resampled_3,watch,2650,1800,0.00018795790253209235,1,8
v4_resampled_3,watch,2650,850,0.00018795343971930953,1,8
