prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,84,0.00025610683711548753,4,7
v4_actual,sweater,186,75,0.0002414130893527344,4,7
v4_actual,sweater,186,69,0.0002212969214537657,4,7
v4_actual,sweater,186,12,0.000005645087863515171,4,7
v4_actual,sweater,186,39,0.00004615299397505631,4,7
v4_actual,sweater,186,51,0.0001139137672817583,4,7
v4_actual,sweater,186,15,0.000006359083455378589,4,7
v4_actual,sweater,186,33,0.000026854396379508847,4,7
v4_actual,sweater,186,36,0.00003535133131377947,4,7
v4_actual,sweater,186,27,0.000015981836699829655,4,7
v4_actual,sweater,186,21,0.0000098193459521776,4,7
v4_actual,sweater,186,9,0.000005338410223068124,4,7
v4_actual,sweater,186,3,0.000004962470220313022,4,7
v4_actual,sweater,186,156,0.00026387051089175336,4,7
v4_actual,sweater,186,60,0.00017249043138137994,4,7
v4_actual,sweater,186,57,0.00015151602244030466,4,7
v4_actual,sweater,186,0,0.000004811444880395912,4,7
v4_actual,sweater,186,24,0.000012478571199783942,4,7
v4_actual,sweater,186,18,0.000007670616070895915,4,7
v4_actual,sweater,189,0,0.00000462407961577641,4,7
v4_actual,sweater,189,3,0.000004769223790371786,4,7
v4_actual,sweater,189,9,0.000005130524095520814,4,7
v4_actual,sweater,189,21,0.000009436965108490396,4,7
v4_actual,sweater,189,27,0.000015359478731109974,4,7
v4_actual,sweater,189,33,0.00002580864376071739,4,7
v4_actual,sweater,189,45,0.00007403530591321836,4,7
v4_actual,sweater,189,48,0.00009154895818229083,4,7
v4_actual,sweater,189,57,0.00014561574916599203,4,7
v4_actual,sweater,189,69,0.00021267926973408865,4,7
v4_actual,sweater,189,75,0.00023201208227615066,4,7
v4_actual,sweater,189,81,0.0002428237622892764,4,7
v4_actual,sweater,189,93,0.00025119978071173383,4,7
v4_actual,sweater,189,96,0.0002519862569204867,4,7
v4_actual,sweater,189,99,0.0002525526800919179,4,7
v4_actual,sweater,189,105,0.00025320197851242163,4,7
v4_actual,sweater,189,117,0.0002535426286793521,4,7
v4_actual,sweater,189,123,0.00025357585099874844,4,7
v4_actual,sweater,189,129,0.0002535879426155025,4,7
v4_actual,sweater,189,141,0.000253593964719256,4,7
v4_actual,sweater,189,144,0.00025359439345102626,4,7
v4_actual,sweater,189,147,0.00025359463683581975,4,7
v4_actual,sweater,189,153,0.00025359490680795213,4,7
v4_actual,sweater,189,165,0.0002535950775218917,4,7
v4_actual,sweater,189,171,0.0002535950970020836,4,7
v4_actual,sweater,189,177,0.0002535951035539337,4,7
v4_actual,sweater,189,162,0.00025359505848391217,4,7
v4_actual,sweater,189,180,0.00025359510456267835,4,7
v4_actual,sweater,189,183,0.0002535951050701339,4,7
v4_actual,sweater,189,186,0.0002535951053248931,4,7
v4_actual,sweater,189,168,0.0002535950901781569,4,7
v4_actual,sweater,189,174,0.00025359510116984,4,7
v4_actual,sweater,189,156,0.00025359497634287596,4,7
v4_actual,sweater,189,114,0.00025350810898919755,4,7
v4_actual,sweater,189,159,0.00025359502658345057,4,7
v4_actual,sweater,189,150,0.0002535947988481578,4,7
v4_actual,sweater,189,132,0.00025359067819745185,4,7
v4_actual,sweater,189,135,0.00025359243871662105,4,7
v4_actual,sweater,189,138,0.0002535933226889189,4,7
v4_actual,sweater,189,120,0.00025356366824214705,4,7
v4_actual,sweater,189,126,0.00025358353822511274,4,7
v4_actual,sweater,189,108,0.00025336206968857764,4,7
v4_actual,sweater,189,66,0.00019904237538437912,4,7
v4_actual,sweater,189,102,0.00025294558861324335,4,7
v4_actual,sweater,189,84,0.0002461336322882779,4,7
v4_actual,sweater,189,87,0.0002484104804970824,4,7
v4_actual,sweater,189,90,0.00025005443919455154,4,7
v4_actual,sweater,189,72,0.0002234489661183124,4,7
v4_actual,sweater,189,78,0.00023831728329416584,4,7
v4_actual,sweater,189,60,0.0001657733814881573,4,7
v4_actual,sweater,189,18,0.000007371910163285045,4,7
v4_actual,sweater,189,63,0.0001835529391262364,4,7
v4_actual,sweater,189,54,0.00012740597816693718,4,7
v4_actual,sweater,189,36,0.00003397469462544347,4,7
v4_actual,sweater,189,39,0.00004435572347854611,4,7
v4_actual,sweater,189,42,0.000057789024755988504,4,7
v4_actual,sweater,189,24,0.000011992635923990251,4,7
v4_actual,sweater,189,30,0.000019819847464481472,4,7
v4_actual,sweater,189,6,0.000004921207434242139,4,7
v4_actual,sweater,189,111,0.00025345290066661647,4,7
v4_actual,sweater,189,51,0.00010947778522623916,4,7
v4_actual,sweater,189,15,0.000006111450699736063,4,7
v4_actual,sweater,189,12,0.000005425259224168714,4,7
v4_actual,sweater,192,159,0.0002455695675847207,4,7
v4_actual,sweater,192,174,0.00024556963981069315,4,7
v4_actual,sweater,192,138,0.0002455679176129173,4,7
v4_actual,sweater,192,147,0.00024556919017133664,4,7
v4_actual,sweater,192,0,0.000004477742513415831,4,7
v4_actual,sweater,192,6,0.0000047654672013998346,4,7
v4_actual,sweater,192,12,0.000005253567389168476,4,7
v4_actual,sweater,192,24,0.000011613107945104566,4,7
v4_actual,sweater,192,30,0.00001919261366052949,4,7
v4_actual,sweater,192,135,0.0002455670616154718,4,7
v4_actual,sweater,192,54,0.00012337399273036414,4,7
v4_actual,sweater,192,60,0.00016052719234108343,4,7
v4_actual,sweater,192,72,0.00021637753202888646,4,7
v4_actual,sweater,192,123,0.00024555099884499844,4,7
v4_actual,sweater,192,96,0.00024401171025683875,4,7
v4_actual,sweater,192,120,0.00024553920163307793,4,7
v4_actual,sweater,192,111,0.00024543193949157655,4,7
v4_actual,sweater,192,69,0.00020594866155881764,4,7
v4_actual,sweater,192,168,0.0002455696291668611,4,7
v4_actual,sweater,192,114,0.0002454854006500462,4,7
v4_actual,sweater,192,99,0.00024456020797444897,4,7
v4_actual,sweater,192,87,0.0002405490955442979,4,7
v4_actual,sweater,192,90,0.00024214102828802538,4,7
v4_actual,sweater,192,93,0.0002432501234658787,4,7
v4_actual,sweater,192,75,0.00022466965337049365,4,7
v4_actual,sweater,192,84,0.00023834430218685335,4,7
v4_actual,sweater,192,78,0.00023077531525349278,4,7
v4_actual,sweater,192,144,0.0002455689544888814,4,7
v4_actual,sweater,192,63,0.0001777440847220309,4,7
v4_actual,sweater,192,21,0.000009138315810943106,4,7
v4_actual,sweater,192,48,0.00008865173097650952,4,7
v4_actual,sweater,192,51,0.0001060131688714081,4,7
v4_actual,sweater,192,57,0.00014100748361660316,4,7
v4_actual,sweater,192,39,0.00004295200888314591,4,7
v4_actual,sweater,192,42,0.00005596018980207005,4,7
v4_actual,sweater,192,45,0.00007169232892321209,4,7
v4_actual,sweater,192,27,0.000014873401111769136,4,7
v4_actual,sweater,192,36,0.0000328995058791015,4,7
v4_actual,sweater,192,33,0.000024991884003616007,4,7
v4_actual,sweater,192,15,0.000005918043133056701,4,7
v4_actual,sweater,192,18,0.000007138613148139158,4,7
v4_actual,sweater,192,3,0.000004618293346265492,4,7
v4_actual,sweater,192,9,0.000004968159670140258,4,7
v4_actual,sweater,192,108,0.0002453439830190037,4,7
v4_actual,sweater,192,81,0.000235139178823959,4,7
v4_actual,sweater,192,177,0.00024556964211933807,4,7
v4_actual,sweater,192,171,0.0002455696357748327,4,7
v4_actual,sweater,192,189,0.00024556964397643317,4,7
v4_actual,sweater,192,126,0.0002455584427956139,4,7
v4_actual,sweater,192,162,0.0002455695984756363,4,7
v4_actual,sweater,192,165,0.0002455696169111256,4,7
v4_actual,sweater,192,183,0.00024556964358755543,4,7
v4_actual,sweater,192,129,0.0002455627078013519,4,7
v4_actual,sweater,192,105,0.00024518895820864993,4,7
v4_actual,sweater,192,102,0.00024494068221711117,4,7
v4_actual,sweater,192,180,0.0002455696430961592,4,7
v4_actual,sweater,192,141,0.0002455685393250793,4,7
v4_actual,sweater,192,186,0.0002455696438342523,4,7
v4_actual,sweater,192,150,0.0002455693470565104,4,7
v4_actual,sweater,192,156,0.00024556951893409714,4,7
v4_actual,sweater,192,132,0.00024556535681101715,4,7
v4_actual,sweater,192,66,0.00019274333062716076,4,7
v4_actual,sweater,192,117,0.00024551882790411594,4,7
v4_actual,sweater,192,153,0.00024556945159972783,4,7
v4_actual,sweater,207,120,0.00022237316005945294,4,7
v4_actual,sweater,207,63,0.00016097435170689408,4,7
v4_actual,sweater,207,144,0.00022240010580384654,4,7
v4_actual,sweater,207,162,0.00022240068903197778,4,7
v4_actual,sweater,207,66,0.00017455845431962847,4,7
v4_actual,sweater,207,48,0.00008028765032577659,4,7
v4_actual,sweater,207,45,0.000064928327650507,4,7
v4_actual,sweater,207,3,0.000004182568317645992,4,7
v4_actual,sweater,207,99,0.00022148653213161269,4,7
v4_actual,sweater,207,123,0.00022238384423239644,4,7
v4_actual,sweater,207,147,0.00022240031925022086,4,7
v4_actual,sweater,207,195,0.00022240073035640384,4,7
v4_actual,sweater,207,171,0.00022240072281208345,4,7
v4_actual,sweater,207,159,0.00022240066105554685,4,7
v4_actual,sweater,207,129,0.00022239444847647636,4,7
v4_actual,sweater,207,135,0.0002223983915185557,4,7
v4_actual,sweater,207,9,0.000004499425583292224,4,7
v4_actual,sweater,207,75,0.0002034726041999484,4,7
v4_actual,sweater,207,201,0.00022240073038458052,4,7
v4_actual,sweater,207,15,0.000005359689793373829,4,7
v4_actual,sweater,207,27,0.000013470130977286356,4,7
v4_actual,sweater,207,72,0.00019596282484876713,4,7
v4_actual,sweater,207,6,0.0000043158566684538695,4,7
v4_actual,sweater,207,0,0.000004055278122671446,4,7
v4_actual,sweater,207,18,0.000006465101921141903,4,7
v4_actual,sweater,207,12,0.000004757905760646979,4,7
v4_actual,sweater,207,24,0.000010517438741710673,4,7
v4_actual,sweater,207,42,0.00005068047855921954,4,7
v4_actual,sweater,207,33,0.00002263395899620262,4,7
v4_actual,sweater,207,36,0.000029795515494356764,4,7
v4_actual,sweater,207,54,0.0001117339489993158,4,7
v4_actual,sweater,207,69,0.00018651789358379762,4,7
v4_actual,sweater,207,60,0.0001453818323059555,4,7
v4_actual,sweater,207,30,0.000017381836061640033,4,7
v4_actual,sweater,207,177,0.00022240072855799978,4,7
v4_actual,sweater,207,198,0.0002224007303747573,4,7
v4_actual,sweater,207,21,0.000008276137378410875,4,7
v4_actual,sweater,207,87,0.0002178538586500912,4,7
v4_actual,sweater,207,93,0.0002203000509906051,4,7
v4_actual,sweater,207,84,0.0002158570823190119,4,7
v4_actual,sweater,207,81,0.00021295435474701188,4,7
v4_actual,sweater,207,102,0.000221831109531471,4,7
v4_actual,sweater,207,126,0.00022239058586391873,4,7
v4_actual,sweater,207,183,0.00022240072988769432,4,7
v4_actual,sweater,207,156,0.00022240061699499428,4,7
v4_actual,sweater,207,96,0.00022098978387333394,4,7
v4_actual,sweater,207,114,0.00022232443507162413,4,7
v4_actual,sweater,207,117,0.00022235470854351847,4,7
v4_actual,sweater,207,108,0.00022219635985881129,4,7
v4_actual,sweater,207,78,0.00020900221135899589,4,7
v4_actual,sweater,207,150,0.00022240046133365036,4,7
v4_actual,sweater,207,153,0.0002224005560134627,4,7
v4_actual,sweater,207,141,0.00022239972980976494,4,7
v4_actual,sweater,207,132,0.00022239684755835936,4,7
v4_actual,sweater,207,90,0.00021929559631344726,4,7
v4_actual,sweater,207,138,0.0002223991667546715,4,7
v4_actual,sweater,207,168,0.00022240071682755832,4,7
v4_actual,sweater,207,165,0.00022240070572812238,4,7
v4_actual,sweater,207,186,0.0002224007301111159,4,7
v4_actual,sweater,207,180,0.00022240072944266012,4,7
v4_actual,sweater,207,189,0.00022240073023988236,4,7
v4_actual,sweater,207,192,0.00022240073031268222,4,7
v4_actual,sweater,207,204,0.00022240073038919448,4,7
v4_actual,sweater,207,174,0.00022240072646717004,4,7
v4_actual,sweater,207,39,0.00003889958867146593,4,7
v4_actual,sweater,207,111,0.00022227601784671554,4,7
v4_actual,sweater,207,105,0.00022205596127179665,4,7
v4_actual,sweater,207,51,0.00009601107771409972,4,7
v4_actual,sweater,207,57,0.00012770376182420318,4,7
v4_actual,sweater,201,162,0.00022220907919012702,4,7
v4_actual,sweater,201,192,0.00022220912043526597,4,7
v4_actual,sweater,201,195,0.0002222091204789499,4,7
v4_actual,sweater,201,75,0.00020329730189454006,4,7
v4_actual,sweater,201,189,0.00022220912036252882,4,7
v4_actual,sweater,201,177,0.00022220911868209528,4,7
v4_actual,sweater,201,84,0.00021567111013706615,4,7
v4_actual,sweater,201,45,0.00006487238849561095,4,7
v4_actual,sweater,201,15,0.000005355072139902756,4,7
v4_actual,sweater,201,33,0.000022614458655072283,4,7
v4_actual,sweater,201,99,0.0002212957098838106,4,7
v4_actual,sweater,201,156,0.00022220900721520715,4,7
v4_actual,sweater,201,120,0.00022218157393525385,4,7
v4_actual,sweater,201,66,0.00017440806306872236,4,7
v4_actual,sweater,201,78,0.0002088221450074065,4,7
v4_actual,sweater,201,117,0.00022216313831626675,4,7
v4_actual,sweater,201,102,0.0002216399904121917,4,7
v4_actual,sweater,201,150,0.00022220885168797364,4,7
v4_actual,sweater,201,174,0.0002222091165930669,4,7
v4_actual,sweater,201,198,0.00022220912049728756,4,7
v4_actual,sweater,201,90,0.00021910666167160295,4,7
v4_actual,sweater,201,108,0.00022200492605724498,4,7
v4_actual,sweater,201,105,0.00022186464843096642,4,7
v4_actual,sweater,201,18,0.000006459531897226742,4,7
v4_actual,sweater,201,93,0.000220110250958448,4,7
v4_actual,sweater,201,63,0.00016083566387185735,4,7
v4_actual,sweater,201,48,0.00008021847830995033,4,7
v4_actual,sweater,201,69,0.00018635719864958908,4,7
v4_actual,sweater,201,21,0.000008269007052596127,4,7
v4_actual,sweater,201,72,0.00019579399261159498,4,7
v4_actual,sweater,201,27,0.000013458525753950488,4,7
v4_actual,sweater,201,54,0.00011163768435018046,4,7
v4_actual,sweater,201,12,0.000004753806575638585,4,7
v4_actual,sweater,201,9,0.000004495549092494527,4,7
v4_actual,sweater,201,3,0.000004178964815978068,4,7
v4_actual,sweater,201,0,0.000004051784288173331,4,7
v4_actual,sweater,201,24,0.00001050837741738319,4,7
v4_actual,sweater,201,51,0.00009592835914206311,4,7
v4_actual,sweater,201,42,0.0000506368146725476,4,7
v4_actual,sweater,201,144,0.00022220849646447735,4,7
v4_actual,sweater,201,57,0.00012759373834489925,4,7
v4_actual,sweater,201,39,0.00003886607463845713,4,7
v4_actual,sweater,201,36,0.00002976984509721621,4,7
v4_actual,sweater,201,147,0.00022220870972695646,4,7
v4_actual,sweater,201,87,0.00021766616614075492,4,7
v4_actual,sweater,201,114,0.00022213289092655404,4,7
v4_actual,sweater,201,123,0.00022219224890322276,4,7
v4_actual,sweater,201,60,0.00014525657824304155,4,7
v4_actual,sweater,201,30,0.000017366860699498326,4,7
v4_actual,sweater,201,6,0.000004312138331890739,4,7
v4_actual,sweater,201,81,0.00021277088341689997,4,7
v4_actual,sweater,201,141,0.00022220812079433436,4,7
v4_actual,sweater,201,111,0.00022208451541562055,4,7
v4_actual,sweater,201,126,0.0002221989847264764,4,7
v4_actual,sweater,201,153,0.00022220894628621475,4,7
v4_actual,sweater,201,138,0.00022220755822434238,4,7
v4_actual,sweater,201,165,0.00022220909587188702,4,7
v4_actual,sweater,201,168,0.0002222091069617602,4,7
v4_actual,sweater,201,171,0.00022220911294112936,4,7
v4_actual,sweater,201,135,0.00022220678365613306,4,7
v4_actual,sweater,201,159,0.00022220905123779925,4,7
v4_actual,sweater,201,129,0.000222202844011191,4,7
v4_actual,sweater,201,132,0.0002222052410261397,4,7
v4_actual,sweater,201,96,0.00022079938960017359,4,7
v4_actual,sweater,201,183,0.0002222091200106442,4,7
v4_actual,sweater,201,186,0.0002222091202338733,4,7
v4_actual,sweater,201,180,0.00022220911956599343,4,7
v4_actual,sweater,198,135,0.0002180204728143821,4,7
v4_actual,sweater,198,99,0.00021712656340557704,4,7
v4_actual,sweater,198,36,0.000029208989918822843,4,7
v4_actual,sweater,198,192,0.00021802276556927928,4,7
v4_actual,sweater,198,168,0.00021802275234961043,4,7
v4_actual,sweater,198,30,0.000017039674121135365,4,7
v4_actual,sweater,198,183,0.00021802276515265728,4,7
v4_actual,sweater,198,27,0.000013204971063356808,4,7
v4_actual,sweater,198,24,0.000010310402658972291,4,7
v4_actual,sweater,198,90,0.00021497875622171738,4,7
v4_actual,sweater,198,54,0.00010953446301438918,4,7
v4_actual,sweater,198,120,0.00021799573803727416,4,7
v4_actual,sweater,198,174,0.00021802276179946613,4,7
v4_actual,sweater,198,138,0.00021802123278995278,4,7
v4_actual,sweater,198,150,0.00021802250188510737,4,7
v4_actual,sweater,198,63,0.00015780556698494655,4,7
v4_actual,sweater,198,180,0.0002180227647163836,4,7
v4_actual,sweater,198,78,0.00020488799684478774,4,7
v4_actual,sweater,198,171,0.00021802275821633003,4,7
v4_actual,sweater,198,72,0.00019210529103132255,4,7
v4_actual,sweater,198,102,0.0002174643577894541,4,7
v4_actual,sweater,198,96,0.0002166395936509841,4,7
v4_actual,sweater,198,42,0.00004968283188782999,4,7
v4_actual,sweater,198,123,0.00021800621189196735,4,7
v4_actual,sweater,198,48,0.00007870718563052745,4,7
v4_actual,sweater,198,126,0.00021801282081428014,4,7
v4_actual,sweater,198,51,0.00009412109690055884,4,7
v4_actual,sweater,198,108,0.00021782241815364382,4,7
v4_actual,sweater,198,114,0.00021794797220222573,4,7
v4_actual,sweater,198,132,0.00021801895924708682,4,7
v4_actual,sweater,198,156,0.00021802265448225329,4,7
v4_actual,sweater,198,84,0.00021160792947370503,4,7
v4_actual,sweater,198,159,0.0002180226976754726,4,7
v4_actual,sweater,198,0,0.00000397544985672651,4,7
v4_actual,sweater,198,195,0.00021802276561214023,4,7
v4_actual,sweater,198,6,0.000004230898906375001,4,7
v4_actual,sweater,198,75,0.0001994672401609754,4,7
v4_actual,sweater,198,60,0.00014251998677481924,4,7
v4_actual,sweater,198,144,0.00021802215335391792,4,7
v4_actual,sweater,198,162,0.0002180227251011867,4,7
v4_actual,sweater,198,141,0.00021802178476129058,4,7
v4_actual,sweater,198,147,0.00021802236259859425,4,7
v4_actual,sweater,198,117,0.0002179776497399591,4,7
v4_actual,sweater,198,45,0.00006365021166184855,4,7
v4_actual,sweater,198,69,0.0001828462835087066,4,7
v4_actual,sweater,198,15,0.000005254184146346603,4,7
v4_actual,sweater,198,39,0.00003813384915479674,4,7
v4_actual,sweater,198,21,0.000008113221377176071,4,7
v4_actual,sweater,198,165,0.0002180227414686672,4,7
v4_actual,sweater,198,9,0.000004410854261869295,4,7
v4_actual,sweater,198,12,0.0000046642462495327,4,7
v4_actual,sweater,198,33,0.00002218840886536572,4,7
v4_actual,sweater,198,57,0.0001251899096166126,4,7
v4_actual,sweater,198,81,0.00020876234217706316,4,7
v4_actual,sweater,198,105,0.00021768478331683408,4,7
v4_actual,sweater,198,177,0.0002180227638491378,4,7
v4_actual,sweater,198,153,0.00021802259470114527,4,7
v4_actual,sweater,198,87,0.0002135653992055405,4,7
v4_actual,sweater,198,111,0.0002179005080717756,4,7
v4_actual,sweater,198,129,0.000218016607391199,4,7
v4_actual,sweater,198,66,0.0001711222661488441,4,7
v4_actual,sweater,198,93,0.0002159634381797984,4,7
v4_actual,sweater,198,18,0.0000063378362047323304,4,7
v4_actual,sweater,198,189,0.0002180227654979125,4,7
v4_actual,sweater,198,3,0.000004100234340568741,4,7
v4_actual,sweater,198,186,0.0002180227653716808,4,7
v4_actual,sweater,204,3,0.000004014407279767126,4,7
v4_actual,sweater,204,198,0.00021345906228841606,4,7
v4_actual,sweater,204,201,0.00021345906229784436,4,7
v4_actual,sweater,204,147,0.000213458667693228,4,7
v4_actual,sweater,204,18,0.000006205171140223123,4,7
v4_actual,sweater,204,69,0.00017901890248885145,4,7
v4_actual,sweater,204,33,0.000021723955919850738,4,7
v4_actual,sweater,204,78,0.00020059923354442488,4,7
v4_actual,sweater,204,51,0.00009215093216473585,4,7
v4_actual,sweater,204,15,0.000005144202339275347,4,7
v4_actual,sweater,204,39,0.00003733562253696046,4,7
v4_actual,sweater,204,90,0.0002104787707943631,4,7
v4_actual,sweater,204,87,0.0002090949984966404,4,7
v4_actual,sweater,204,183,0.00021345906182093557,4,7
v4_actual,sweater,204,21,0.000007943393536472827,4,7
v4_actual,sweater,204,138,0.00021345756153400434,4,7
v4_actual,sweater,204,6,0.000004142336744429756,4,7
v4_actual,sweater,204,66,0.00016754029499271993,4,7
v4_actual,sweater,204,117,0.0002134148907745704,4,7
v4_actual,sweater,204,111,0.00021333936385376366,4,7
v4_actual,sweater,204,96,0.00021210484318749206,4,7
v4_actual,sweater,204,123,0.00021344285505695625,4,7
v4_actual,sweater,204,141,0.00021345810195134946,4,7
v4_actual,sweater,204,102,0.00021291234317079923,4,7
v4_actual,sweater,204,60,0.00013953672519648929,4,7
v4_actual,sweater,204,120,0.00021343260044343046,4,7
v4_actual,sweater,204,180,0.00021345906139379406,4,7
v4_actual,sweater,204,192,0.00021345906222883674,4,7
v4_actual,sweater,204,156,0.00021345895346711025,4,7
v4_actual,sweater,204,177,0.00021345906054470168,4,7
v4_actual,sweater,204,195,0.00021345906227080054,4,7
v4_actual,sweater,204,12,0.000004566613160006208,4,7
v4_actual,sweater,204,186,0.00021345906203537444,4,7
v4_actual,sweater,204,168,0.00021345904928588507,4,7
v4_actual,sweater,204,108,0.00021326290853199755,4,7
v4_actual,sweater,204,132,0.0002134553355814675,4,7
v4_actual,sweater,204,84,0.00020717850297743203,4,7
v4_actual,sweater,204,24,0.000010094582907611862,4,7
v4_actual,sweater,204,126,0.0002134493256397669,4,7
v4_actual,sweater,204,174,0.0002134590585379342,4,7
v4_actual,sweater,204,165,0.0002134590386327043,4,7
v4_actual,sweater,204,153,0.00021345889493735434,4,7
v4_actual,sweater,204,162,0.0002134590226078317,4,7
v4_actual,sweater,204,159,0.00021345899575619907,4,7
v4_actual,sweater,204,189,0.0002134590621589638,4,7
v4_actual,sweater,204,75,0.00019529194540285878,4,7
v4_actual,sweater,204,150,0.00021345880406416337,4,7
v4_actual,sweater,204,36,0.000028597580534507304,4,7
v4_actual,sweater,204,0,0.000003892234813822472,4,7
v4_actual,sweater,204,114,0.0002133858344539734,4,7
v4_actual,sweater,204,42,0.0000486428592718644,4,7
v4_actual,sweater,204,81,0.00020439248017726513,4,7
v4_actual,sweater,204,93,0.0002114428411602114,4,7
v4_actual,sweater,204,99,0.00021258161957769055,4,7
v4_actual,sweater,204,105,0.00021312815469966856,4,7
v4_actual,sweater,204,72,0.00018808409830813535,4,7
v4_actual,sweater,204,63,0.00015450234407925973,4,7
v4_actual,sweater,204,171,0.00021345905502980113,4,7
v4_actual,sweater,204,30,0.00001668299569123091,4,7
v4_actual,sweater,204,48,0.00007705966847771517,4,7
v4_actual,sweater,204,57,0.00012256940525223932,4,7
v4_actual,sweater,204,54,0.00010724166210689173,4,7
v4_actual,sweater,204,45,0.00006231787059726944,4,7
v4_actual,sweater,204,129,0.00021345303295517521,4,7
v4_actual,sweater,204,27,0.000012928561531558904,4,7
v4_actual,sweater,204,144,0.00021345846282851,4,7
v4_actual,sweater,204,135,0.0002134568174664194,4,7
v4_actual,sweater,204,9,0.000004318525232483134,4,7
v4_actual,sweater,219,30,0.000013663593297112564,4,7
v4_actual,sweater,219,72,0.00015404335483268976,4,7
v4_actual,sweater,219,207,0.00017482578470259048,4,7
v4_actual,sweater,219,99,0.00017410714754771816,4,7
v4_actual,sweater,219,204,0.00017482578470090666,4,7
v4_actual,sweater,219,159,0.00017482573019879543,4,7
v4_actual,sweater,219,45,0.00005103915715993066,4,7
v4_actual,sweater,219,150,0.00017482557320049234,4,7
v4_actual,sweater,219,147,0.00017482546151089936,4,7
v4_actual,sweater,219,141,0.00017482499816084626,4,7
v4_actual,sweater,219,135,0.00017482394615076332,4,7
v4_actual,sweater,219,123,0.00017481251075343522,4,7
v4_actual,sweater,219,27,0.000010588662249476485,4,7
v4_actual,sweater,219,12,0.0000037401163507081807,4,7
v4_actual,sweater,219,174,0.00017482578161786376,4,7
v4_actual,sweater,219,138,0.0001748245555519197,4,7
v4_actual,sweater,219,168,0.00017482577404031362,4,7
v4_actual,sweater,219,126,0.00017481781024601776,4,7
v4_actual,sweater,219,114,0.00017476581012825174,4,7
v4_actual,sweater,219,90,0.00017238488668567064,4,7
v4_actual,sweater,219,66,0.00013721770921885934,4,7
v4_actual,sweater,219,78,0.0001642934154987671,4,7
v4_actual,sweater,219,42,0.00003983914269358653,4,7
v4_actual,sweater,219,162,0.0001748257521906364,4,7
v4_actual,sweater,219,21,0.000006505743973687388,4,7
v4_actual,sweater,219,15,0.000004213169499220039,4,7
v4_actual,sweater,219,36,0.000023421795278069624,4,7
v4_actual,sweater,219,39,0.000030578366816199754,4,7
v4_actual,sweater,219,48,0.00006311288387152647,4,7
v4_actual,sweater,219,63,0.0001265394556242196,4,7
v4_actual,sweater,219,195,0.00017482578467513046,4,7
v4_actual,sweater,219,75,0.0001599466765785464,4,7
v4_actual,sweater,219,87,0.00017125155894035256,4,7
v4_actual,sweater,219,81,0.00016740013447334636,4,7
v4_actual,sweater,219,120,0.00017480411208983617,4,7
v4_actual,sweater,219,198,0.00017482578468955783,4,7
v4_actual,sweater,219,192,0.00017482578464076158,4,7
v4_actual,sweater,219,117,0.00017478960763768567,4,7
v4_actual,sweater,219,111,0.00017472775009435315,4,7
v4_actual,sweater,219,201,0.00017482578469727974,4,7
v4_actual,sweater,219,54,0.0000878323343513873,4,7
v4_actual,sweater,219,165,0.0001748257653152182,4,7
v4_actual,sweater,219,171,0.00017482577874465655,4,7
v4_actual,sweater,219,180,0.00017482578395685062,4,7
v4_actual,sweater,219,189,0.00017482578458353473,4,7
v4_actual,sweater,219,144,0.0001748252937239959,4,7
v4_actual,sweater,219,129,0.00017482084658618715,4,7
v4_actual,sweater,219,156,0.00017482569556347447,4,7
v4_actual,sweater,219,177,0.00017482578326143277,4,7
v4_actual,sweater,219,132,0.00017482273246746143,4,7
v4_actual,sweater,219,105,0.00017455476701412016,4,7
v4_actual,sweater,219,108,0.00017466513217840167,4,7
v4_actual,sweater,219,216,0.00017482578470343676,4,7
v4_actual,sweater,219,84,0.00016968192385713031,4,7
v4_actual,sweater,219,3,0.0000032878524585687848,4,7
v4_actual,sweater,219,93,0.00017317447301851816,4,7
v4_actual,sweater,219,183,0.00017482578430668514,4,7
v4_actual,sweater,219,57,0.00010038595795573273,4,7
v4_actual,sweater,219,60,0.00011428241656250953,4,7
v4_actual,sweater,219,33,0.000017792206147320614,4,7
v4_actual,sweater,219,51,0.00007547282768349524,4,7
v4_actual,sweater,219,9,0.0000035369290690990036,4,7
v4_actual,sweater,219,24,0.000008267596414119603,4,7
v4_actual,sweater,219,0,0.0000031877915991363006,4,7
v4_actual,sweater,219,210,0.00017482578470309266,4,7
v4_actual,sweater,219,186,0.0001748257844823134,4,7
v4_actual,sweater,219,213,0.00017482578470333303,4,7
v4_actual,sweater,219,102,0.0001743780145283032,4,7
v4_actual,sweater,219,96,0.00017371666140183,4,7
v4_actual,sweater,219,69,0.00014661884000778382,4,7
v4_actual,sweater,219,18,0.000005082116927210809,4,7
v4_actual,sweater,219,6,0.0000033926283758092778,4,7
v4_actual,sweater,219,153,0.00017482564762683284,4,7
v4_actual,sweater,210,48,0.00005364343447159779,4,7
v4_actual,sweater,210,96,0.00014765223470857732,4,7
v4_actual,sweater,210,111,0.00014851161977696915,4,7
v4_actual,sweater,210,87,0.0001455569959198187,4,7
v4_actual,sweater,210,114,0.00014854396928802276,4,7
v4_actual,sweater,210,117,0.00014856419622204315,4,7
v4_actual,sweater,210,45,0.000043381248243507046,4,7
v4_actual,sweater,210,69,0.00012462016713211244,4,7
v4_actual,sweater,210,186,0.00014859494509731445,4,7
v4_actual,sweater,210,174,0.00014859494266264648,4,7
