prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.00011850054386793033,1,2
v4_actual,coffee maker,248,140,0.0003097901581476815,1,2
v4_actual,coffee maker,248,132,0.00030165392242633706,1,2
v4_actual,coffee maker,248,44,0.00012357022161464936,1,2
v4_actual,coffee maker,248,48,0.00012910498770623842,1,2
v4_actual,coffee maker,248,180,0.0003388804682546249,1,2
v4_actual,coffee maker,248,168,0.00033174106617824104,1,2
v4_actual,coffee maker,248,52,0.00013463795054407377,1,2
v4_actual,coffee maker,248,68,0.0001647986566798369,1,2
v4_actual,coffee maker,248,76,0.00018463369930228485,1,2
v4_actual,coffee maker,248,80,0.00019512001183793248,1,2
v4_actual,coffee maker,248,32,0.0001104832826349985,1,2
v4_actual,coffee maker,248,176,0.00033664747182870645,1,2
v4_actual,coffee maker,248,228,0.0003564207423295177,1,2
v4_actual,coffee maker,248,124,0.00029098555791748614,1,2
v4_actual,coffee maker,248,160,0.00032623870073105057,1,2
v4_actual,coffee maker,248,184,0.00034094340135740485,1,2
v4_actual,coffee maker,248,56,0.00014107703395767362,1,2
v4_actual,coffee maker,248,196,0.00034724260859403464,1,2
v4_actual,coffee maker,248,64,0.00015603742525284898,1,2
v4_actual,coffee maker,248,88,0.00021620208797950975,1,2
v4_actual,coffee maker,248,136,0.00030569550143193935,1,2
v4_actual,coffee maker,248,152,0.0003202883308564964,1,2
v4_actual,coffee maker,248,192,0.0003450885670041032,1,2
v4_actual,coffee maker,248,216,0.0003546950321813799,1,2
v4_actual,coffee maker,248,8,0.00009724760299216819,1,2
v4_actual,coffee maker,248,224,0.00035592553282484565,1,2
v4_actual,coffee maker,244,236,0.0003323197835292863,1,2
v4_actual,coffee maker,244,40,0.0001102438954405963,1,2
v4_actual,coffee maker,244,28,0.00009959834391403942,1,2
v4_actual,coffee maker,244,8,0.00009047177528624499,1,2
v4_actual,coffee maker,244,124,0.0002707108370534705,1,2
v4_actual,coffee maker,244,132,0.0002806358721887246,1,2
v4_actual,coffee maker,244,188,0.00031913408521795866,1,2
v4_actual,coffee maker,244,140,0.00028820520723872757,1,2
v4_actual,coffee maker,244,88,0.00020113798302745262,1,2
v4_actual,coffee maker,244,128,0.00027594075198862563,1,2
v4_actual,coffee maker,244,92,0.00021038854311499066,1,2
v4_actual,coffee maker,244,148,0.00029486214375729595,1,2
v4_actual,coffee maker,244,68,0.0001533161391732605,1,2
v4_actual,coffee maker,244,196,0.00032304811931517844,1,2
v4_actual,coffee maker,244,16,0.00009280983577846209,1,2
v4_actual,coffee maker,244,152,0.00029797190886431504,1,2
v4_actual,coffee maker,244,176,0.00031319120970438834,1,2
v4_actual,coffee maker,244,116,0.0002574670621943012,1,2
v4_actual,coffee maker,244,200,0.0003248389608383196,1,2
v4_actual,coffee maker,244,184,0.0003171878158829205,1,2
v4_actual,coffee maker,244,168,0.0003086266629617005,1,2
v4_actual,coffee maker,244,120,0.00026429960642028645,1,2
v4_actual,coffee maker,244,240,0.0003325367800444561,1,2
v4_actual,coffee maker,244,208,0.00032783352815089593,1,2
v4_actual,coffee maker,244,112,0.0002505941952085725,1,2
v4_actual,coffee maker,244,220,0.00033059897160540023,1,2
v4_actual,coffee maker,244,212,0.0003290114504013289,1,2
v4_actual,coffee maker,244,160,0.00030350768053988075,1,2
v4_actual,coffee maker,244,156,0.00030087541105693896,1,2
v4_actual,coffee maker,244,164,0.0003061564077648784,1,2
v4_actual,coffee maker,244,144,0.00029165835514009656,1,2
v4_actual,coffee maker,244,84,0.00019140165805689782,1,2
v4_actual,coffee maker,244,172,0.0003109616503236607,1,2
v4_actual,coffee maker,244,180,0.0003152686197859196,1,2
v4_actual,coffee maker,244,36,0.00010634307992062145,1,2
v4_actual,coffee maker,244,204,0.00032638619920679723,1,2
v4_actual,coffee maker,244,72,0.00016234867894467534,1,2
v4_actual,coffee maker,244,64,0.0001451653556423073,1,2
v4_actual,coffee maker,244,56,0.000131247345143268,1,2
v4_actual,coffee maker,244,76,0.00017176915460723189,1,2
v4_actual,coffee maker,244,20,0.0000945856556152947,1,2
v4_actual,coffee maker,244,44,0.00011496033812671349,1,2
v4_actual,coffee maker,244,136,0.0002843958499809377,1,2
v4_actual,coffee maker,244,232,0.00033198328900984627,1,2
v4_actual,coffee maker,244,0,0.00008980627181110798,1,2
v4_actual,coffee maker,244,12,0.00009144316263522659,1,2
v4_actual,coffee maker,244,60,0.0001378369829741376,1,2
v4_actual,coffee maker,244,96,0.00021943084086438138,1,2
v4_actual,coffee maker,244,216,0.00032998128755158744,1,2
v4_actual,coffee maker,244,224,0.00033112605178515093,1,2
v4_actual,coffee maker,244,52,0.00012525691155189703,1,2
v4_actual,coffee maker,244,228,0.00033158675705343305,1,2
v4_actual,coffee maker,244,100,0.0002280081271723618,1,2
v4_actual,coffee maker,244,48,0.00012010946364439334,1,2
v4_actual,coffee maker,244,4,0.00009001673225487205,1,2
v4_actual,coffee maker,244,192,0.0003210441628094618,1,2
v4_actual,coffee maker,244,24,0.00009682122151741834,1,2
v4_actual,coffee maker,244,108,0.00024338873474978075,1,2
v4_actual,coffee maker,244,104,0.00023606673755083616,1,2
v4_actual,coffee maker,244,80,0.000181524822429531,1,2
v4_actual,coffee maker,244,32,0.00010278524520800037,1,2
v4_actual,coffee maker,240,232,0.00031960947720115624,1,2
v4_actual,coffee maker,240,64,0.00013975469537318096,1,2
v4_actual,coffee maker,240,156,0.0002896610643186295,1,2
v4_actual,coffee maker,240,48,0.00011563269644321554,1,2
v4_actual,coffee maker,240,76,0.00016536690707246327,1,2
v4_actual,coffee maker,240,108,0.0002343170540361782,1,2
v4_actual,coffee maker,240,228,0.000319227724939888,1,2
v4_actual,coffee maker,240,104,0.00022726796519859639,1,2
v4_actual,coffee maker,240,164,0.0002947452256387962,1,2
v4_actual,coffee maker,240,60,0.00013269946869537218,1,2
v4_actual,coffee maker,240,52,0.00012058828664639784,1,2
v4_actual,coffee maker,240,148,0.00028387192588445807,1,2
v4_actual,coffee maker,240,28,0.00009588607524013969,1,2
v4_actual,coffee maker,240,152,0.0002868657826024784,1,2
v4_actual,coffee maker,240,132,0.0002701759015089117,1,2
v4_actual,coffee maker,240,56,0.00012635544243925925,1,2
v4_actual,coffee maker,240,120,0.0002544485274677598,1,2
v4_actual,coffee maker,240,116,0.00024787064851929217,1,2
v4_actual,coffee maker,240,36,0.00010237941879171697,1,2
v4_actual,coffee maker,240,44,0.00011067549115840379,1,2
v4_actual,coffee maker,240,160,0.00029219522281740453,1,2
v4_actual,coffee maker,240,32,0.00009895419309478352,1,2
v4_actual,coffee maker,240,12,0.00008803485708763585,1,2
v4_actual,coffee maker,240,96,0.00021125212820093185,1,2
v4_actual,coffee maker,240,124,0.00026062079618947615,1,2
v4_actual,coffee maker,240,16,0.00008935059105158653,1,2
v4_actual,coffee maker,240,20,0.00009106022183254032,1,2
v4_actual,coffee maker,240,136,0.00027379573592901566,1,2
v4_actual,coffee maker,240,24,0.00009321246284249469,1,2
v4_actual,coffee maker,240,4,0.00008666159318182677,1,2
v4_actual,coffee maker,240,8,0.00008709967567024027,1,2
v4_actual,coffee maker,240,184,0.0003053654667717631,1,2
v4_actual,coffee maker,240,180,0.00030351780370703945,1,2
v4_actual,coffee maker,240,204,0.0003142210043321277,1,2
v4_actual,coffee maker,240,220,0.0003182767566198431,1,2
v4_actual,coffee maker,240,216,0.00031768209512918975,1,2
v4_actual,coffee maker,240,208,0.00031561438786218777,1,2
v4_actual,coffee maker,240,172,0.00029937136530569844,1,2
v4_actual,coffee maker,240,224,0.0003187841912596879,1,2
v4_actual,coffee maker,240,72,0.0001562975550864764,1,2
v4_actual,coffee maker,240,192,0.00030907807841789204,1,2
v4_actual,coffee maker,240,168,0.00029712340851168866,1,2
v4_actual,coffee maker,240,112,0.00024125394973685223,1,2
v4_actual,coffee maker,240,100,0.00021950971851782564,1,2
v4_actual,coffee maker,240,140,0.0002774631093238209,1,2
v4_actual,coffee maker,240,144,0.0002807875501375333,1,2
v4_actual,coffee maker,240,188,0.0003072391939901404,1,2
v4_actual,coffee maker,240,0,0.00008645897710255488,1,2
v4_actual,coffee maker,240,88,0.0001936410889609342,1,2
v4_actual,coffee maker,240,92,0.00020254685853208942,1,2
v4_actual,coffee maker,240,84,0.00018426766012666752,1,2
v4_actual,coffee maker,240,200,0.0003127314352410761,1,2
v4_actual,coffee maker,240,196,0.00031100734266801806,1,2
v4_actual,coffee maker,240,68,0.00014760167969241422,1,2
v4_actual,coffee maker,240,212,0.00031674840613090045,1,2
v4_actual,coffee maker,240,80,0.00017475895780409115,1,2
v4_actual,coffee maker,240,40,0.00010613484158036305,1,2
v4_actual,coffee maker,240,128,0.0002656557796767983,1,2
v4_actual,coffee maker,240,176,0.00030151782367168615,1,2
v4_actual,coffee maker,240,236,0.0003199334297644315,1,2
v4_actual,coffee maker,260,228,0.00031590604153909315,1,2
v4_actual,coffee maker,260,116,0.00024529146208150443,1,2
v4_actual,coffee maker,260,148,0.00028091813274402894,1,2
v4_actual,coffee maker,260,196,0.00030777119540712394,1,2
v4_actual,coffee maker,260,224,0.0003154671229920664,1,2
v4_actual,coffee maker,260,188,0.0003040422557199986,1,2
v4_actual,coffee maker,260,64,0.00013830049570461627,1,2
v4_actual,coffee maker,260,168,0.0002940317287579119,1,2
v4_actual,coffee maker,260,128,0.00026289153232377215,1,2
v4_actual,coffee maker,260,256,0.00031736881589993117,1,2
v4_actual,coffee maker,260,240,0.00031681113800655205,1,2
v4_actual,coffee maker,260,4,0.00008575984702048468,1,2
v4_actual,coffee maker,260,8,0.00008619337109740615,1,2
v4_actual,coffee maker,260,244,0.0003169957374167999,1,2
v4_actual,coffee maker,260,208,0.0003123303025797729,1,2
v4_actual,coffee maker,260,176,0.0002983804183911059,1,2
v4_actual,coffee maker,260,252,0.0003172891635895731,1,2
v4_actual,coffee maker,260,172,0.00029625629472404243,1,2
v4_actual,coffee maker,260,132,0.0002673646206043288,1,2
v4_actual,coffee maker,260,156,0.00028664703303614945,1,2
v4_actual,coffee maker,260,144,0.00027786585107578257,1,2
v4_actual,coffee maker,260,24,0.00009224255244191944,1,2
v4_actual,coffee maker,260,192,0.0003058620058702347,1,2
v4_actual,coffee maker,260,200,0.0003094773481546783,1,2
v4_actual,coffee maker,260,20,0.00009011270630145415,1,2
v4_actual,coffee maker,260,180,0.0003003595878891332,1,2
v4_actual,coffee maker,260,236,0.0003166044032420391,1,2
v4_actual,coffee maker,260,36,0.00010131412279949835,1,2
v4_actual,coffee maker,260,16,0.00008842086486566972,1,2
v4_actual,coffee maker,260,32,0.00009792453785195056,1,2
v4_actual,coffee maker,260,40,0.00010503046901501063,1,2
v4_actual,coffee maker,260,104,0.0002249031573559356,1,2
v4_actual,coffee maker,260,60,0.0001313186812886934,1,2
v4_actual,coffee maker,260,48,0.00011442949515975274,1,2
v4_actual,coffee maker,260,108,0.00023187889779814567,1,2
v4_actual,coffee maker,260,216,0.000314376494582373,1,2
v4_actual,coffee maker,260,68,0.00014606582922874894,1,2
v4_actual,coffee maker,260,140,0.00027457600230720007,1,2
v4_actual,coffee maker,260,80,0.0001729405257446973,1,2
v4_actual,coffee maker,260,88,0.00019162618129264038,1,2
v4_actual,coffee maker,260,72,0.00015467122079983718,1,2
v4_actual,coffee maker,260,232,0.00031628382152586767,1,2
v4_actual,coffee maker,260,28,0.00009488834490655864,1,2
v4_actual,coffee maker,260,164,0.00029167829176376297,1,2
v4_actual,coffee maker,260,120,0.00025180089574903766,1,2
v4_actual,coffee maker,260,76,0.00016364620279977885,1,2
v4_actual,coffee maker,260,204,0.0003109514177244242,1,2
v4_actual,coffee maker,260,136,0.00027094678929878463,1,2
v4_actual,coffee maker,260,0,0.00008555933923699875,1,2
v4_actual,coffee maker,260,212,0.00031345252096594067,1,2
v4_actual,coffee maker,260,124,0.0002579089397153321,1,2
v4_actual,coffee maker,260,220,0.0003149649683986852,1,2
v4_actual,coffee maker,260,184,0.0003021880253313533,1,2
v4_actual,coffee maker,260,160,0.00028915482267168757,1,2
v4_actual,coffee maker,260,52,0.00011933352060075108,1,2
v4_actual,coffee maker,260,248,0.00031715979319022614,1,2
v4_actual,coffee maker,260,44,0.00010952387144265098,1,2
v4_actual,coffee maker,260,100,0.00021722563812207957,1,2
v4_actual,coffee maker,260,112,0.00023874361251483307,1,2
v4_actual,coffee maker,260,96,0.00020905397110865622,1,2
v4_actual,coffee maker,260,92,0.00020043928301371653,1,2
v4_actual,coffee maker,260,84,0.00018235028647730383,1,2
v4_actual,coffee maker,260,152,0.00028388083726758895,1,2
v4_actual,coffee maker,260,12,0.00008711882160376784,1,2
v4_actual,coffee maker,260,56,0.00012504066698913315,1,2
v4_actual,coffee maker,256,120,0.00023791854539072032,1,2
v4_actual,coffee maker,256,140,0.00025943800904202214,1,2
v4_actual,coffee maker,256,164,0.00027559741077191863,1,2
v4_actual,coffee maker,256,56,0.00011814689346613958,1,2
v4_actual,coffee maker,256,108,0.00021909489204487533,1,2
v4_actual,coffee maker,256,100,0.0002052494995692393,1,2
v4_actual,coffee maker,256,200,0.00029241516510617886,1,2
v4_actual,coffee maker,256,88,0.00018106139843665627,1,2
v4_actual,coffee maker,256,96,0.00019752835495826567,1,2
v4_actual,coffee maker,256,132,0.0002526242070501722,1,2
v4_actual,coffee maker,256,124,0.00024368983913977715,1,2
v4_actual,coffee maker,256,80,0.00016340592515323536,1,2
v4_actual,coffee maker,256,92,0.0001893886140155425,1,2
v4_actual,coffee maker,256,232,0.00029884638227439754,1,2
v4_actual,coffee maker,256,128,0.0002483977301984973,1,2
v4_actual,coffee maker,256,24,0.00008715701282485444,1,2
v4_actual,coffee maker,256,112,0.0002255811395820737,1,2
v4_actual,coffee maker,256,192,0.00028899914478247964,1,2
v4_actual,coffee maker,256,104,0.00021250373988039708,1,2
v4_actual,coffee maker,256,228,0.00029848943014893446,1,2
v4_actual,coffee maker,256,28,0.00008965693679343346,1,2
v4_actual,coffee maker,256,0,0.0000808422602123953,1,2
v4_actual,coffee maker,256,184,0.0002855277190633445,1,2
v4_actual,coffee maker,256,196,0.0002908030764013115,1,2
v4_actual,coffee maker,256,204,0.000293807965901408,1,2
v4_actual,coffee maker,256,148,0.00026543048354740447,1,2
v4_actual,coffee maker,256,36,0.0000957284470823237,1,2
v4_actual,coffee maker,256,236,0.0002991492895987082,1,2
v4_actual,coffee maker,256,40,0.00009923990276294302,1,2
v4_actual,coffee maker,256,84,0.00017229690458885936,1,2
v4_actual,coffee maker,256,116,0.00023176799145845612,1,2
v4_actual,coffee maker,256,212,0.00029617117768952924,1,2
v4_actual,coffee maker,256,180,0.0002838000874943746,1,2
v4_actual,coffee maker,256,176,0.0002819300340672349,1,2
v4_actual,coffee maker,256,248,0.00029967405964848986,1,2
v4_actual,coffee maker,256,32,0.00009252573758520338,1,2
v4_actual,coffee maker,256,76,0.0001546240191601344,1,2
v4_actual,coffee maker,256,44,0.0001034855737970319,1,2
v4_actual,coffee maker,256,216,0.0002970442105599924,1,2
v4_actual,coffee maker,256,208,0.00029511082972987043,1,2
v4_actual,coffee maker,256,64,0.00013067567796761352,1,2
v4_actual,coffee maker,256,156,0.00027084353666675574,1,2
v4_actual,coffee maker,256,48,0.00010812073943270272,1,2
v4_actual,coffee maker,256,240,0.0002993446266101525,1,2
v4_actual,coffee maker,256,8,0.0000814413364687,1,2
v4_actual,coffee maker,256,152,0.00026822984749951066,1,2
v4_actual,coffee maker,256,72,0.0001461438481266595,1,2
v4_actual,coffee maker,256,68,0.00013801289116949507,1,2
v4_actual,coffee maker,256,136,0.0002560088827185961,1,2
v4_actual,coffee maker,256,160,0.00027321306621294064,1,2
v4_actual,coffee maker,256,144,0.00026254648104029777,1,2
v4_actual,coffee maker,256,252,0.00029979629756641976,1,2
v4_actual,coffee maker,256,224,0.0002980747101697105,1,2
v4_actual,coffee maker,256,12,0.00008231576480482524,1,2
v4_actual,coffee maker,256,4,0.00008103171355029778,1,2
v4_actual,coffee maker,256,52,0.00011275439490883052,1,2
v4_actual,coffee maker,256,188,0.00028727972155552565,1,2
v4_actual,coffee maker,256,60,0.00012407878670126987,1,2
v4_actual,coffee maker,256,220,0.00029760024048975514,1,2
v4_actual,coffee maker,256,172,0.00027992301812078825,1,2
v4_actual,coffee maker,256,168,0.00027782109748538726,1,2
v4_actual,coffee maker,256,20,0.0000851445898978503,1,2
v4_actual,coffee maker,256,16,0.00008354602348991028,1,2
v4_actual,coffee maker,256,244,0.0002995190486392541,1,2
v4_actual,coffee maker,8,0,0.00007281037858416242,1,2
v4_actual,coffee maker,8,4,0.00007298100925703662,1,2
v4_actual,coffee maker,264,180,0.0002324736732017046,1,2
v4_actual,coffee maker,264,20,0.0000697458402552408,1,2
v4_actual,coffee maker,264,148,0.0002174262877603696,1,2
v4_actual,coffee maker,264,240,0.0002452069184180022,1,2
v4_actual,coffee maker,264,152,0.00021971937521612084,1,2
v4_actual,coffee maker,264,192,0.00023673245957355854,1,2
v4_actual,coffee maker,264,108,0.00017947067875520928,1,2
v4_actual,coffee maker,264,252,0.0002455769028221968,1,2
v4_actual,coffee maker,264,112,0.00018478386171995345,1,2
v4_actual,coffee maker,264,248,0.00024547677213500573,1,2
v4_actual,coffee maker,264,44,0.00008476978170226599,1,2
v4_actual,coffee maker,264,40,0.00008129195775508243,1,2
v4_actual,coffee maker,264,60,0.00010163862726584549,1,2
v4_actual,coffee maker,264,120,0.00019488999689220912,1,2
v4_actual,coffee maker,264,204,0.00024067158559412175,1,2
v4_actual,coffee maker,264,88,0.00014831569905855393,1,2
v4_actual,coffee maker,264,208,0.00024173882113502095,1,2
v4_actual,coffee maker,264,68,0.0001130526915711245,1,2
v4_actual,coffee maker,264,172,0.0002292977877871059,1,2
v4_actual,coffee maker,264,176,0.00023094182663629752,1,2
v4_actual,coffee maker,264,8,0.00006671233545588652,1,2
v4_actual,coffee maker,264,244,0.00024534979550500574,1,2
v4_actual,coffee maker,264,48,0.0000885666585486978,1,2
v4_actual,coffee maker,264,136,0.00020970862223231777,1,2
v4_actual,coffee maker,264,84,0.00014113630000853962,1,2
v4_actual,coffee maker,264,164,0.00022575448433678527,1,2
v4_actual,coffee maker,264,232,0.00024479878362175343,1,2
v4_actual,coffee maker,264,36,0.00007841556329176238,1,2
v4_actual,coffee maker,264,156,0.0002218603679363187,1,2
v4_actual,coffee maker,264,184,0.0002338888554883758,1,2
v4_actual,coffee maker,264,76,0.0001266596286728762,1,2
v4_actual,coffee maker,264,260,0.0002456825961685014,1,2
v4_actual,coffee maker,264,196,0.00023821014273192912,1,2
v4_actual,coffee maker,264,28,0.00007344211063640265,1,2
v4_actual,coffee maker,264,32,0.00007579207699347748,1,2
v4_actual,coffee maker,264,228,0.00024450638775783324,1,2
v4_actual,coffee maker,264,160,0.00022380135830818562,1,2
v4_actual,coffee maker,264,144,0.000215063868980765,1,2
v4_actual,coffee maker,264,16,0.00006843638116383734,1,2
v4_actual,coffee maker,264,0,0.00006622160460706732,1,2
v4_actual,coffee maker,264,200,0.00023953067855718652,1,2
v4_actual,coffee maker,264,256,0.0002456385524778581,1,2
v4_actual,coffee maker,264,132,0.00020693607909400555,1,2
v4_actual,coffee maker,264,220,0.00024377801170951194,1,2
v4_actual,coffee maker,264,212,0.00024260740080048247,1,2
v4_actual,coffee maker,264,224,0.0002441666715943481,1,2
v4_actual,coffee maker,264,56,0.00009677954134523783,1,2
v4_actual,coffee maker,264,236,0.0002450469089093244,1,2
v4_actual,coffee maker,264,80,0.00013385329081002634,1,2
v4_actual,coffee maker,264,4,0.00006637679452878779,1,2
v4_actual,coffee maker,264,124,0.000199617528405024,1,2
v4_actual,coffee maker,264,116,0.00018985179596182008,1,2
v4_actual,coffee maker,264,104,0.00017407156359694492,1,2
v4_actual,coffee maker,264,64,0.00010704244358577369,1,2
v4_actual,coffee maker,264,92,0.00015513690341496385,1,2
v4_actual,coffee maker,264,100,0.00016812928251341228,1,2
v4_actual,coffee maker,264,128,0.0002034739779823196,1,2
v4_actual,coffee maker,264,216,0.0002433225420818481,1,2
v4_actual,coffee maker,264,72,0.00011971313148559225,1,2
v4_actual,coffee maker,264,12,0.00006742861982720378,1,2
v4_actual,coffee maker,264,140,0.00021251757694166158,1,2
v4_actual,coffee maker,264,168,0.00022757600815270066,1,2
v4_actual,coffee maker,264,24,0.00007139430821029484,1,2
v4_actual,coffee maker,264,52,0.00009236229835415777,1,2
v4_actual,coffee maker,264,96,0.00016180453869503637,1,2
v4_actual,coffee maker,264,188,0.00023532400111645445,1,2
v4_actual,coffee maker,268,168,0.00021855515193872557,1,2
v4_actual,coffee maker,268,8,0.0000640679337426698,1,2
v4_actual,coffee maker,268,156,0.00021306607325218728,1,2
v4_actual,coffee maker,268,80,0.00012854749737439123,1,2
v4_actual,coffee maker,268,0,0.00006359665491105967,1,2
v4_actual,coffee maker,268,260,0.0002359440152332691,1,2
v4_actual,coffee maker,268,244,0.00023562440641261174,1,2
v4_actual,coffee maker,268,148,0.00020880775501192357,1,2
v4_actual,coffee maker,268,44,0.00008140960319209063,1,2
v4_actual,coffee maker,268,144,0.00020653897984748297,1,2
v4_actual,coffee maker,268,208,0.00023215656699278442,1,2
v4_actual,coffee maker,268,116,0.00018232628495897584,1,2
v4_actual,coffee maker,268,84,0.00013554181630490066,1,2
v4_actual,coffee maker,268,100,0.00016146482743651936,1,2
v4_actual,coffee maker,268,124,0.00019170491478574236,1,2
v4_actual,coffee maker,268,236,0.00023533352589986923,1,2
v4_actual,coffee maker,268,216,0.00023367751102801903,1,2
v4_actual,coffee maker,268,32,0.00007278776456939309,1,2
v4_actual,coffee maker,268,220,0.00023411492635349898,1,2
v4_actual,coffee maker,268,120,0.00018716477728853705,1,2
v4_actual,coffee maker,268,48,0.00008505597612393205,1,2
v4_actual,coffee maker,268,160,0.00021493012495552122,1,2
v4_actual,coffee maker,268,176,0.00022178755317491867,1,2
v4_actual,coffee maker,268,164,0.00021680583127184632,1,2
v4_actual,coffee maker,268,184,0.00022461776512811192,1,2
v4_actual,coffee maker,268,212,0.0002329907171402308,1,2
v4_actual,coffee maker,268,180,0.0002232586790706889,1,2
v4_actual,coffee maker,268,200,0.00023003595269552882,1,2
v4_actual,coffee maker,268,20,0.00006698119383415051,1,2
v4_actual,coffee maker,268,16,0.00006572364022381025,1,2
v4_actual,coffee maker,268,240,0.0002354871928121444,1,2
v4_actual,coffee maker,268,104,0.00016717156320192865,1,2
v4_actual,coffee maker,268,228,0.0002348144303970121,1,2
v4_actual,coffee maker,268,172,0.0002202086821709192,1,2
v4_actual,coffee maker,268,108,0.0001723566635265524,1,2
v4_actual,coffee maker,268,64,0.00010279940188635215,1,2
v4_actual,coffee maker,268,248,0.0002357463498322524,1,2
v4_actual,coffee maker,268,224,0.00023448818019898283,1,2
v4_actual,coffee maker,268,92,0.0001489874515876486,1,2
v4_actual,coffee maker,268,152,0.00021100994706796942,1,2
v4_actual,coffee maker,268,12,0.0000647558254096136,1,2
v4_actual,coffee maker,268,28,0.00007053094822750187,1,2
v4_actual,coffee maker,268,132,0.0001987333663821355,1,2
v4_actual,coffee maker,268,76,0.00012163898388853304,1,2
v4_actual,coffee maker,268,52,0.00008870116104971015,1,2
v4_actual,coffee maker,268,252,0.00023584251145196972,1,2
v4_actual,coffee maker,268,88,0.00014243663207630562,1,2
v4_actual,coffee maker,268,60,0.0000976097867488091,1,2
v4_actual,coffee maker,268,188,0.00022599602320261188,1,2
v4_actual,coffee maker,268,232,0.00023509523601876491,1,2
v4_actual,coffee maker,268,196,0.00022876776142056806,1,2
v4_actual,coffee maker,268,68,0.00010857141042227118,1,2
v4_actual,coffee maker,268,56,0.00009294330951211748,1,2
v4_actual,coffee maker,268,204,0.00023113163546468096,1,2
v4_actual,coffee maker,268,96,0.000155390789327585,1,2
v4_actual,coffee maker,268,72,0.00011496783801277762,1,2
v4_actual,coffee maker,268,4,0.00006374569327936701,1,2
v4_actual,coffee maker,268,256,0.00023590171738483324,1,2
v4_actual,coffee maker,268,136,0.0002013960090384028,1,2
v4_actual,coffee maker,268,128,0.00019540849905260555,1,2
v4_actual,coffee maker,268,36,0.00007530725883060754,1,2
v4_actual,coffee maker,268,24,0.00006856431837925288,1,2
v4_actual,coffee maker,268,264,0.0002359623631420627,1,2
v4_actual,coffee maker,268,112,0.00017745923791285916,1,2
v4_actual,coffee maker,268,192,0.00022734865195548647,1,2
v4_actual,coffee maker,268,40,0.00007806963626252384,1,2
v4_actual,coffee maker,268,140,0.00020409361995210593,1,2
v4_actual,coffee maker,4,0,0.00003383914566150726,1,2
