prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.00008212552171596274,5,1
v4_actual,coffee maker,248,40,0.00008432924670601151,5,1
v4_actual,coffee maker,248,140,0.0002974804468438471,5,1
v4_actual,coffee maker,248,132,0.00027224565721081995,5,1
v4_actual,coffee maker,248,44,0.00008701803870046899,5,1
v4_actual,coffee maker,248,48,0.00008998885082342387,5,1
v4_actual,coffee maker,248,180,0.00048404028434713604,5,1
v4_actual,coffee maker,248,168,0.0004119879054739945,5,1
v4_actual,coffee maker,248,52,0.00009300131898078022,5,1
v4_actual,coffee maker,248,68,0.00011044671599736572,5,1
v4_actual,coffee maker,248,76,0.0001232580125726101,5,1
v4_actual,coffee maker,248,80,0.00013063134924455385,5,1
v4_actual,coffee maker,248,32,0.000080129108322974,5,1
v4_actual,coffee maker,248,176,0.0004578822362278486,5,1
v4_actual,coffee maker,248,228,0.0014884223577610193,5,1
v4_actual,coffee maker,248,124,0.0002458522953686581,5,1
v4_actual,coffee maker,248,160,0.00037307679080231053,5,1
v4_actual,coffee maker,248,184,0.0005123576594407281,5,1
v4_actual,coffee maker,248,56,0.00009656880028132984,5,1
v4_actual,coffee maker,248,196,0.0006411324762563565,5,1
v4_actual,coffee maker,248,64,0.0001051674153886148,5,1
v4_actual,coffee maker,248,88,0.0001471376957118241,5,1
v4_actual,coffee maker,248,136,0.0002841034644370192,5,1
v4_actual,coffee maker,248,152,0.0003404424500425951,5,1
v4_actual,coffee maker,248,192,0.000587237258539038,5,1
v4_actual,coffee maker,248,216,0.001097616949808992,5,1
v4_actual,coffee maker,248,8,0.00007329124962253209,5,1
v4_actual,coffee maker,248,224,0.001334742147083751,5,1
v4_actual,coffee maker,244,236,0.0017837328501208603,5,1
v4_actual,coffee maker,244,40,0.00007845351888682564,5,1
v4_actual,coffee maker,244,28,0.00007289103339013055,5,1
v4_actual,coffee maker,244,8,0.00006818460571035174,5,1
v4_actual,coffee maker,244,124,0.0002287222814323976,5,1
v4_actual,coffee maker,244,132,0.0002532766583852663,5,1
v4_actual,coffee maker,244,188,0.0005084111881083857,5,1
v4_actual,coffee maker,244,140,0.0002767531878505608,5,1
v4_actual,coffee maker,244,88,0.0001368857239972085,5,1
v4_actual,coffee maker,244,128,0.00024093592308383543,5,1
v4_actual,coffee maker,244,92,0.00014505550488559088,5,1
v4_actual,coffee maker,244,148,0.0003024611208002942,5,1
v4_actual,coffee maker,244,68,0.00010275122638881001,5,1
v4_actual,coffee maker,244,196,0.0005964609053166102,5,1
v4_actual,coffee maker,244,16,0.0000693867428315522,5,1
v4_actual,coffee maker,244,152,0.0003167217688710832,5,1
v4_actual,coffee maker,244,176,0.00042597881602187614,5,1
v4_actual,coffee maker,244,116,0.00020314561807015837,5,1
v4_actual,coffee maker,244,200,0.0006549069902630432,5,1
v4_actual,coffee maker,244,184,0.00047665860756322285,5,1
v4_actual,coffee maker,244,168,0.0003832822204131424,5,1
v4_actual,coffee maker,244,120,0.00021551619417061726,5,1
v4_actual,coffee maker,244,240,0.001997167027401314,5,1
v4_actual,coffee maker,244,208,0.0008075471350201038,5,1
v4_actual,coffee maker,244,112,0.00019211260458225197,5,1
v4_actual,coffee maker,244,220,0.0011235457713043536,5,1
v4_actual,coffee maker,244,212,0.0009056869993085782,5,1
v4_actual,coffee maker,244,160,0.00034708227805572116,5,1
v4_actual,coffee maker,244,156,0.0003317320793253784,5,1
v4_actual,coffee maker,244,164,0.000364601659830295,5,1
v4_actual,coffee maker,244,144,0.000289370904323031,5,1
v4_actual,coffee maker,244,84,0.00012896841719714253,5,1
v4_actual,coffee maker,244,172,0.000403567156283115,5,1
v4_actual,coffee maker,244,180,0.0004503142749798269,5,1
v4_actual,coffee maker,244,36,0.00007640334072347871,5,1
v4_actual,coffee maker,244,204,0.000721887221150285,5,1
v4_actual,coffee maker,244,72,0.00010843189862566426,5,1
v4_actual,coffee maker,244,64,0.00009783976653121418,5,1
v4_actual,coffee maker,244,56,0.00008984026885905205,5,1
v4_actual,coffee maker,244,76,0.00011466988257382976,5,1
v4_actual,coffee maker,244,20,0.00007030117709352305,5,1
v4_actual,coffee maker,244,44,0.00008095496650742768,5,1
v4_actual,coffee maker,244,136,0.00026430826058159714,5,1
v4_actual,coffee maker,244,232,0.0015607839361289184,5,1
v4_actual,coffee maker,244,0,0.0000678427378333325,5,1
v4_actual,coffee maker,244,12,0.00006868383403147274,5,1
v4_actual,coffee maker,244,60,0.0000935728957194696,5,1
v4_actual,coffee maker,244,96,0.0001537789994432727,5,1
v4_actual,coffee maker,244,216,0.0010211393492288961,5,1
v4_actual,coffee maker,244,224,0.0012417426021880083,5,1
v4_actual,coffee maker,244,52,0.0000865213555220601,5,1
v4_actual,coffee maker,244,228,0.0013847149846276682,5,1
v4_actual,coffee maker,244,100,0.0001628717354616139,5,1
v4_actual,coffee maker,244,48,0.00008371878421126633,5,1
v4_actual,coffee maker,244,4,0.00006795083822000409,5,1
v4_actual,coffee maker,244,192,0.0005463208928505223,5,1
v4_actual,coffee maker,244,24,0.00007145445304447312,5,1
v4_actual,coffee maker,244,108,0.0001817674265368689,5,1
v4_actual,coffee maker,244,104,0.0001722983283778705,5,1
v4_actual,coffee maker,244,80,0.00012152947435777993,5,1
v4_actual,coffee maker,244,32,0.00007454602950642514,5,1
v4_actual,coffee maker,240,232,0.0015026097829741406,5,1
v4_actual,coffee maker,240,64,0.00009419304424566095,5,1
v4_actual,coffee maker,240,156,0.0003193676307029186,5,1
v4_actual,coffee maker,240,48,0.00008059838473642466,5,1
v4_actual,coffee maker,240,76,0.00011039586157920374,5,1
v4_actual,coffee maker,240,108,0.00017499251947565686,5,1
v4_actual,coffee maker,240,228,0.0013331033427297905,5,1
v4_actual,coffee maker,240,104,0.00016587635727005276,5,1
v4_actual,coffee maker,240,164,0.0003510120832665708,5,1
v4_actual,coffee maker,240,60,0.00009008520992215076,5,1
v4_actual,coffee maker,240,52,0.0000832964975062972,5,1
v4_actual,coffee maker,240,148,0.00029118767086433234,5,1
v4_actual,coffee maker,240,28,0.00007017421010543919,5,1
v4_actual,coffee maker,240,152,0.0003049167904475765,5,1
v4_actual,coffee maker,240,132,0.00024383643109027075,5,1
v4_actual,coffee maker,240,56,0.00008649170699914756,5,1
v4_actual,coffee maker,240,120,0.00020748338975944938,5,1
v4_actual,coffee maker,240,116,0.0001955738946401709,5,1
v4_actual,coffee maker,240,36,0.00007355560533749817,5,1
v4_actual,coffee maker,240,44,0.0000779375811338163,5,1
v4_actual,coffee maker,240,160,0.00033414569078471116,5,1
v4_actual,coffee maker,240,32,0.00007176752055512007,5,1
v4_actual,coffee maker,240,12,0.0000661238231371306,5,1
v4_actual,coffee maker,240,96,0.00014804728805227173,5,1
v4_actual,coffee maker,240,124,0.00022019725453920766,5,1
v4_actual,coffee maker,240,16,0.00006680053284376523,5,1
v4_actual,coffee maker,240,20,0.00006768088395202435,5,1
v4_actual,coffee maker,240,136,0.0002544568590677636,5,1
v4_actual,coffee maker,240,24,0.00006879117454782891,5,1
v4_actual,coffee maker,240,4,0.00006541814783403671,5,1
v4_actual,coffee maker,240,8,0.00006564320225047869,5,1
v4_actual,coffee maker,240,184,0.0004588924003406533,5,1
v4_actual,coffee maker,240,180,0.00043352998408980584,5,1
v4_actual,coffee maker,240,204,0.0006949807565259548,5,1
v4_actual,coffee maker,240,220,0.001081668531115446,5,1
v4_actual,coffee maker,240,216,0.0009830790415083124,5,1
v4_actual,coffee maker,240,208,0.0007774479203723171,5,1
v4_actual,coffee maker,240,172,0.0003885252423997106,5,1
v4_actual,coffee maker,240,224,0.0011954598831989448,5,1
v4_actual,coffee maker,240,72,0.00010439038222387575,5,1
v4_actual,coffee maker,240,192,0.0005259582055133062,5,1
v4_actual,coffee maker,240,168,0.0003689963746431509,5,1
v4_actual,coffee maker,240,112,0.00018495210797331706,5,1
v4_actual,coffee maker,240,100,0.00015680111603505272,5,1
v4_actual,coffee maker,240,140,0.00026643793410953154,5,1
v4_actual,coffee maker,240,144,0.0002785853580876081,5,1
v4_actual,coffee maker,240,188,0.0004894614862066771,5,1
v4_actual,coffee maker,240,0,0.00006531407660752275,5,1
v4_actual,coffee maker,240,88,0.00013178366541742432,5,1
v4_actual,coffee maker,240,92,0.00013964893901710377,5,1
v4_actual,coffee maker,240,84,0.00012416145559247352,5,1
v4_actual,coffee maker,240,200,0.0006304970391661676,5,1
v4_actual,coffee maker,240,196,0.0005742293797008439,5,1
v4_actual,coffee maker,240,68,0.0000989214422384112,5,1
v4_actual,coffee maker,240,212,0.0008719298770135179,5,1
v4_actual,coffee maker,240,80,0.00011699977995841037,5,1
v4_actual,coffee maker,240,40,0.0000755293684534394,5,1
v4_actual,coffee maker,240,128,0.00023195566453201427,5,1
v4_actual,coffee maker,240,176,0.00041010156593599393,5,1
v4_actual,coffee maker,240,236,0.0017172488572963942,5,1
v4_actual,coffee maker,260,228,0.0013192319058239782,5,1
v4_actual,coffee maker,260,116,0.00019353887540875112,5,1
v4_actual,coffee maker,260,148,0.0002881577546720337,5,1
v4_actual,coffee maker,260,196,0.0005682543090857837,5,1
v4_actual,coffee maker,260,224,0.001183020677766254,5,1
v4_actual,coffee maker,260,188,0.00048436845710224174,5,1
v4_actual,coffee maker,260,64,0.00009321293053028735,5,1
v4_actual,coffee maker,260,168,0.0003651568299017396,5,1
v4_actual,coffee maker,260,128,0.00022954207943146757,5,1
v4_actual,coffee maker,260,256,0.00384089710388509,5,1
v4_actual,coffee maker,260,240,0.001902721132548362,5,1
v4_actual,coffee maker,260,4,0.00006473744763541836,5,1
v4_actual,coffee maker,260,8,0.00006496016027681724,5,1
v4_actual,coffee maker,260,244,0.002172771508380096,5,1
v4_actual,coffee maker,260,208,0.0007693582851359996,5,1
v4_actual,coffee maker,260,176,0.00040583430636614826,5,1
v4_actual,coffee maker,260,252,0.0031332521883701693,5,1
v4_actual,coffee maker,260,172,0.0003844824925141487,5,1
v4_actual,coffee maker,260,132,0.00024129922218771028,5,1
v4_actual,coffee maker,260,156,0.00031604449153053933,5,1
v4_actual,coffee maker,260,144,0.00027568657365452506,5,1
v4_actual,coffee maker,260,24,0.00006807537674969038,5,1
v4_actual,coffee maker,260,192,0.0005204854144482629,5,1
v4_actual,coffee maker,260,200,0.0006239364825928225,5,1
v4_actual,coffee maker,260,20,0.00006697663914115506,5,1
v4_actual,coffee maker,260,180,0.00042901894310121684,5,1
v4_actual,coffee maker,260,236,0.0016993802432047143,5,1
v4_actual,coffee maker,260,36,0.00007279023186208655,5,1
v4_actual,coffee maker,260,16,0.00006610544841413703,5,1
v4_actual,coffee maker,260,32,0.00007102075276798931,5,1
v4_actual,coffee maker,260,40,0.00007474345723751506,5,1
v4_actual,coffee maker,260,104,0.00016415035197827523,5,1
v4_actual,coffee maker,260,60,0.00008914783975321594,5,1
v4_actual,coffee maker,260,48,0.00007975972851770094,5,1
v4_actual,coffee maker,260,108,0.00017317165712006126,5,1
v4_actual,coffee maker,260,216,0.0009728497378522393,5,1
v4_actual,coffee maker,260,68,0.00009789212778043939,5,1
v4_actual,coffee maker,260,140,0.0002636655481482551,5,1
v4_actual,coffee maker,260,80,0.00011578235366168854,5,1
v4_actual,coffee maker,260,88,0.0001304124072850191,5,1
v4_actual,coffee maker,260,72,0.00010330416140799607,5,1
v4_actual,coffee maker,260,232,0.001486974568410877,5,1
v4_actual,coffee maker,260,28,0.00006944402130709761,5,1
v4_actual,coffee maker,260,164,0.000347359671776672,5,1
v4_actual,coffee maker,260,120,0.00020532444779463604,5,1
v4_actual,coffee maker,260,76,0.0001092471515133935,5,1
v4_actual,coffee maker,260,204,0.0006877492228511826,5,1
v4_actual,coffee maker,260,136,0.0002518091406556401,5,1
v4_actual,coffee maker,260,0,0.00006463445930878635,5,1
v4_actual,coffee maker,260,212,0.0008628571218207216,5,1
v4_actual,coffee maker,260,124,0.000217906020075029,5,1
v4_actual,coffee maker,260,220,0.00107041336709219,5,1
v4_actual,coffee maker,260,184,0.0004541174539626413,5,1
v4_actual,coffee maker,260,160,0.00033066878039186886,5,1
v4_actual,coffee maker,260,52,0.00008242976641906749,5,1
v4_actual,coffee maker,260,248,0.002563918137655244,5,1
v4_actual,coffee maker,260,44,0.00007712661156781431,5,1
v4_actual,coffee maker,260,100,0.0001551695420091509,5,1
v4_actual,coffee maker,260,112,0.00018302761238912972,5,1
v4_actual,coffee maker,260,96,0.00014650680086761842,5,1
v4_actual,coffee maker,260,92,0.00013819583978282154,5,1
v4_actual,coffee maker,260,84,0.00012286950939282025,5,1
v4_actual,coffee maker,260,152,0.00030174401765146596,5,1
v4_actual,coffee maker,260,12,0.00006543578012409637,5,1
v4_actual,coffee maker,260,56,0.00008559172856682443,5,1
v4_actual,coffee maker,256,120,0.00019400444866224983,5,1
v4_actual,coffee maker,256,140,0.0002491290727877386,5,1
v4_actual,coffee maker,256,164,0.00032820895092792627,5,1
v4_actual,coffee maker,256,56,0.0000808728638455372,5,1
v4_actual,coffee maker,256,108,0.00016362431373544077,5,1
v4_actual,coffee maker,256,100,0.00014661469576564263,5,1
v4_actual,coffee maker,256,200,0.0005895374594006136,5,1
v4_actual,coffee maker,256,88,0.00012322247762405945,5,1
v4_actual,coffee maker,256,96,0.00013842955104898555,5,1
v4_actual,coffee maker,256,132,0.0002279958527392636,5,1
v4_actual,coffee maker,256,124,0.00020589237053311848,5,1
v4_actual,coffee maker,256,80,0.00010939901179921896,5,1
v4_actual,coffee maker,256,92,0.00013057679196243924,5,1
v4_actual,coffee maker,256,232,0.0014049943122597572,5,1
v4_actual,coffee maker,256,128,0.00021688690773652525,5,1
v4_actual,coffee maker,256,24,0.00006432222794534478,5,1
v4_actual,coffee maker,256,112,0.00017293688799804337,5,1
v4_actual,coffee maker,256,192,0.0004917898815818254,5,1
v4_actual,coffee maker,256,104,0.0001551003734592364,5,1
v4_actual,coffee maker,256,228,0.0012464996803644946,5,1
v4_actual,coffee maker,256,28,0.00006561541604654914,5,1
v4_actual,coffee maker,256,0,0.0000610710160308114,5,1
v4_actual,coffee maker,256,184,0.00042908093619735204,5,1
v4_actual,coffee maker,256,196,0.000536925169497595,5,1
v4_actual,coffee maker,256,204,0.0006498320596025001,5,1
v4_actual,coffee maker,256,148,0.0002722709688171878,5,1
v4_actual,coffee maker,256,36,0.00006877714247903775,5,1
v4_actual,coffee maker,256,236,0.0016056895839320687,5,1
v4_actual,coffee maker,256,40,0.00007062268214147548,5,1
v4_actual,coffee maker,256,84,0.0001160954366768688,5,1
v4_actual,coffee maker,256,116,0.00018286864141936596,5,1
v4_actual,coffee maker,256,212,0.0008152858658144556,5,1
v4_actual,coffee maker,256,180,0.00040536616275359586,5,1
v4_actual,coffee maker,256,176,0.00038345974724617266,5,1
v4_actual,coffee maker,256,248,0.002422563557596686,5,1
v4_actual,coffee maker,256,32,0.00006710521875170321,5,1
v4_actual,coffee maker,256,76,0.00010322411006055981,5,1
v4_actual,coffee maker,256,44,0.00007287444780743841,5,1
v4_actual,coffee maker,256,216,0.0009192143412557051,5,1
v4_actual,coffee maker,256,208,0.0007269418305258569,5,1
v4_actual,coffee maker,256,64,0.00008807389178422724,5,1
v4_actual,coffee maker,256,156,0.0002986202470806068,5,1
v4_actual,coffee maker,256,48,0.0000753623950909344,5,1
v4_actual,coffee maker,256,240,0.001797819832187074,5,1
v4_actual,coffee maker,256,8,0.00006137876037109957,5,1
v4_actual,coffee maker,256,152,0.0002851081905266137,5,1
v4_actual,coffee maker,256,72,0.00009760877038139982,5,1
v4_actual,coffee maker,256,68,0.0000924951143539118,5,1
v4_actual,coffee maker,256,136,0.00023792633573705685,5,1
v4_actual,coffee maker,256,160,0.0003124382659677558,5,1
v4_actual,coffee maker,256,144,0.000260487352090315,5,1
v4_actual,coffee maker,256,252,0.0029605089401361705,5,1
v4_actual,coffee maker,256,224,0.0011177980840140318,5,1
v4_actual,coffee maker,256,12,0.00006182815822525333,5,1
v4_actual,coffee maker,256,4,0.00006116832637909918,5,1
v4_actual,coffee maker,256,52,0.00007788522779072097,5,1
v4_actual,coffee maker,256,188,0.000457664133418212,5,1
v4_actual,coffee maker,256,60,0.00008423291861498959,5,1
v4_actual,coffee maker,256,220,0.0010113990679333417,5,1
v4_actual,coffee maker,256,172,0.00036328510696934004,5,1
v4_actual,coffee maker,256,168,0.0003450249116520095,5,1
v4_actual,coffee maker,256,20,0.00006328406621517626,5,1
v4_actual,coffee maker,256,16,0.00006246090619458355,5,1
v4_actual,coffee maker,256,244,0.002052981722731498,5,1
v4_actual,coffee maker,8,0,0.00005500345717747557,5,1
v4_actual,coffee maker,8,4,0.00005509109949821701,5,1
v4_actual,coffee maker,264,180,0.00033205402323519917,5,1
v4_actual,coffee maker,264,20,0.000051838882285311264,5,1
v4_actual,coffee maker,264,148,0.00022302964310528327,5,1
v4_actual,coffee maker,264,240,0.0014726767135041367,5,1
v4_actual,coffee maker,264,152,0.0002335452004148069,5,1
v4_actual,coffee maker,264,192,0.0004028476566872961,5,1
v4_actual,coffee maker,264,108,0.00013403218291798457,5,1
v4_actual,coffee maker,264,252,0.0024250887092259394,5,1
v4_actual,coffee maker,264,112,0.00014166053978321587,5,1
v4_actual,coffee maker,264,248,0.00198443296396184,5,1
v4_actual,coffee maker,264,44,0.00005969480388083726,5,1
v4_actual,coffee maker,264,40,0.000057850279306593455,5,1
v4_actual,coffee maker,264,60,0.00006899904847744296,5,1
v4_actual,coffee maker,264,120,0.000158917945361376,5,1
v4_actual,coffee maker,264,204,0.0005323072561174481,5,1
v4_actual,coffee maker,264,88,0.00010093718521086703,5,1
v4_actual,coffee maker,264,208,0.0005954714074909047,5,1
v4_actual,coffee maker,264,68,0.00007576699209964791,5,1
v4_actual,coffee maker,264,172,0.0002975834996467743,5,1
v4_actual,coffee maker,264,176,0.00031410947316597393,5,1
v4_actual,coffee maker,264,8,0.00005027815884771203,5,1
v4_actual,coffee maker,264,244,0.0016816915255842403,5,1
v4_actual,coffee maker,264,48,0.00006173279565466989,5,1
v4_actual,coffee maker,264,136,0.0001948963783223357,5,1
v4_actual,coffee maker,264,84,0.00009509909896261961,5,1
v4_actual,coffee maker,264,164,0.00026885101084193793,5,1
v4_actual,coffee maker,264,232,0.001150895306207415,5,1
v4_actual,coffee maker,264,36,0.00005633851309061296,5,1
v4_actual,coffee maker,264,156,0.0002446135459088101,5,1
v4_actual,coffee maker,264,184,0.0003514798822625531,5,1
v4_actual,coffee maker,264,76,0.00008455560475904051,5,1
v4_actual,coffee maker,264,260,0.003906576629707872,5,1
v4_actual,coffee maker,264,196,0.0004398200419512847,5,1
v4_actual,coffee maker,264,28,0.00005374859790098466,5,1
v4_actual,coffee maker,264,32,0.000054968963653055965,5,1
v4_actual,coffee maker,264,228,0.0010210650810487478,5,1
v4_actual,coffee maker,264,160,0.0002559325191883012,5,1
v4_actual,coffee maker,264,144,0.00021337714197928784,5,1
v4_actual,coffee maker,264,16,0.000051164594143579286,5,1
v4_actual,coffee maker,264,0,0.00005002607133841821,5,1
v4_actual,coffee maker,264,200,0.0004829171826086154,5,1
v4_actual,coffee maker,264,256,0.00297279492359519,5,1
v4_actual,coffee maker,264,132,0.00018676186406074396,5,1
v4_actual,coffee maker,264,220,0.0008284833823383008,5,1
v4_actual,coffee maker,264,212,0.0006678380602651356,5,1
v4_actual,coffee maker,264,224,0.0009156396982919213,5,1
v4_actual,coffee maker,264,56,0.00006624667344715353,5,1
v4_actual,coffee maker,264,236,0.0013152940116898466,5,1
v4_actual,coffee maker,264,80,0.0000896137500947924,5,1
v4_actual,coffee maker,264,4,0.00005010578270956946,5,1
v4_actual,coffee maker,264,124,0.0001686558876166287,5,1
v4_actual,coffee maker,264,116,0.0001497960947070114,5,1
v4_actual,coffee maker,264,104,0.00012704983233572694,5,1
v4_actual,coffee maker,264,64,0.00007214536583486638,5,1
v4_actual,coffee maker,264,92,0.00010696144152177146,5,1
v4_actual,coffee maker,264,100,0.00012009882439047857,5,1
v4_actual,coffee maker,264,128,0.00017766201749979638,5,1
v4_actual,coffee maker,264,216,0.0007529706430257359,5,1
v4_actual,coffee maker,264,72,0.00007995582238048306,5,1
v4_actual,coffee maker,264,12,0.0000506462812496693,5,1
v4_actual,coffee maker,264,140,0.00020407305425319298,5,1
v4_actual,coffee maker,264,168,0.00028262573583394786,5,1
v4_actual,coffee maker,264,24,0.00005268928819223174,5,1
v4_actual,coffee maker,264,52,0.00006379936367362578,5,1
v4_actual,coffee maker,264,96,0.00011339399679592593,5,1
v4_actual,coffee maker,264,188,0.00037489369058251636,5,1
v4_actual,coffee maker,268,168,0.0002714227705212935,5,1
v4_actual,coffee maker,268,8,0.00004828518935435366,5,1
v4_actual,coffee maker,268,156,0.0002349173409197787,5,1
v4_actual,coffee maker,268,80,0.0000860615621424587,5,1
v4_actual,coffee maker,268,0,0.000048043094309525474,5,1
v4_actual,coffee maker,268,260,0.003751724339470742,5,1
v4_actual,coffee maker,268,244,0.00161503117077928,5,1
v4_actual,coffee maker,268,148,0.00021418899967262019,5,1
v4_actual,coffee maker,268,44,0.00005732856920213981,5,1
v4_actual,coffee maker,268,144,0.00020491911280139382,5,1
v4_actual,coffee maker,268,208,0.0005718675927034325,5,1
v4_actual,coffee maker,268,116,0.000143858346511427,5,1
v4_actual,coffee maker,268,84,0.00009132947796968616,5,1
v4_actual,coffee maker,268,100,0.00011533824248604948,5,1
v4_actual,coffee maker,268,124,0.0001619705585075554,5,1
v4_actual,coffee maker,268,236,0.0012631572409692903,5,1
v4_actual,coffee maker,268,216,0.0007231237362308771,5,1
v4_actual,coffee maker,268,32,0.00005279005594933748,5,1
v4_actual,coffee maker,268,220,0.0007956432357498819,5,1
v4_actual,coffee maker,268,120,0.00015261861729704238,5,1
v4_actual,coffee maker,268,48,0.000059285777281301435,5,1
v4_actual,coffee maker,268,160,0.00024578764286843467,5,1
v4_actual,coffee maker,268,176,0.0003016585280251467,5,1
v4_actual,coffee maker,268,164,0.00025819406008744733,5,1
v4_actual,coffee maker,268,184,0.00033754761626609507,5,1
v4_actual,coffee maker,268,212,0.0006413657130050969,5,1
v4_actual,coffee maker,268,180,0.0003188917763745067,5,1
v4_actual,coffee maker,268,200,0.0004637748903128158,5,1
v4_actual,coffee maker,268,20,0.00004978404747568064,5,1
v4_actual,coffee maker,268,16,0.000049136487355161034,5,1
v4_actual,coffee maker,268,240,0.0014143014700414064,5,1
v4_actual,coffee maker,268,104,0.00012201372031841262,5,1
v4_actual,coffee maker,268,228,0.0009805912131923822,5,1
v4_actual,coffee maker,268,172,0.000285787625451794,5,1
v4_actual,coffee maker,268,108,0.00012871929840101447,5,1
v4_actual,coffee maker,268,64,0.00006928560492692272,5,1
v4_actual,coffee maker,268,248,0.0019057722800897483,5,1
v4_actual,coffee maker,268,224,0.0008793447736680712,5,1
v4_actual,coffee maker,268,92,0.000102721610652781,5,1
v4_actual,coffee maker,268,152,0.0002242877321539507,5,1
v4_actual,coffee maker,268,12,0.000048638719799609705,5,1
v4_actual,coffee maker,268,28,0.000051618064118872564,5,1
v4_actual,coffee maker,268,132,0.0001793588344724251,5,1
v4_actual,coffee maker,268,76,0.00008120391598126211,5,1
v4_actual,coffee maker,268,52,0.00006127042887546951,5,1
v4_actual,coffee maker,268,252,0.0023289609287554126,5,1
v4_actual,coffee maker,268,88,0.00009693614906552974,5,1
v4_actual,coffee maker,268,60,0.00006626400403990085,5,1
v4_actual,coffee maker,268,188,0.0003600333276395021,5,1
v4_actual,coffee maker,268,232,0.0011052751146990458,5,1
v4_actual,coffee maker,268,196,0.000422386071689337,5,1
v4_actual,coffee maker,268,68,0.00007276367401245436,5,1
v4_actual,coffee maker,268,56,0.0000636207300506072,5,1
v4_actual,coffee maker,268,204,0.0005112071970291948,5,1
v4_actual,coffee maker,268,96,0.00010889918669301894,5,1
v4_actual,coffee maker,268,72,0.00007678646378675772,5,1
v4_actual,coffee maker,268,4,0.000048119646011853764,5,1
v4_actual,coffee maker,268,256,0.00285495668670427,5,1
v4_actual,coffee maker,268,136,0.00018717090576597293,5,1
v4_actual,coffee maker,268,128,0.00017061969556278874,5,1
v4_actual,coffee maker,268,36,0.00005410531799230294,5,1
v4_actual,coffee maker,268,24,0.000050600744251870965,5,1
v4_actual,coffee maker,268,264,0.004956799155991568,5,1
v4_actual,coffee maker,268,112,0.00013604527580635134,5,1
v4_actual,coffee maker,268,192,0.0003868792300653019,5,1
v4_actual,coffee maker,268,40,0.00005555715950104306,5,1
v4_actual,coffee maker,268,140,0.00019598382861597396,5,1
v4_actual,coffee maker,4,0,0.000025563251221989066,5,1
