prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,174,0.00010400048152667505,1,3
v4_actual,sweater,210,3,0.0000283765470023202,1,3
v4_actual,sweater,210,159,0.00010394185542481318,1,3
v4_actual,sweater,210,150,0.00010387666955557493,1,3
v4_actual,sweater,210,165,0.00010397148569106812,1,3
v4_actual,sweater,210,156,0.0001039224333022611,1,3
v4_actual,sweater,210,177,0.00010400721564615066,1,3
v4_actual,sweater,210,138,0.00010371050700818853,1,3
v4_actual,sweater,210,99,0.00009939748178677413,1,3
v4_actual,sweater,210,57,0.00007271110321706532,1,3
v4_actual,sweater,210,108,0.0001015406987259912,1,3
v4_actual,sweater,210,42,0.00005697192401487196,1,3
v4_actual,sweater,210,18,0.00003248702076322032,1,3
v4_actual,sweater,210,129,0.00010345589147777602,1,3
v4_actual,sweater,210,153,0.00010390174731987504,1,3
v4_actual,sweater,210,120,0.00010295766844706294,1,3
v4_actual,sweater,210,93,0.00009752474843452545,1,3
v4_actual,sweater,210,60,0.0000757724636240204,1,3
v4_actual,sweater,210,90,0.00009641239720826255,1,3
v4_actual,sweater,210,147,0.00010384722251991201,1,3
v4_actual,sweater,210,78,0.00009039167268759583,1,3
v4_actual,sweater,210,135,0.00010365154185994916,1,3
v4_actual,sweater,210,171,0.00010399259515802981,1,3
v4_actual,sweater,210,12,0.00002955449197489807,1,3
v4_actual,sweater,210,180,0.00010401151076638108,1,3
v4_actual,sweater,210,198,0.0001040222975411568,1,3
v4_actual,sweater,210,15,0.00003067188263971751,1,3
v4_actual,sweater,210,162,0.00010395829800877535,1,3
v4_actual,sweater,210,24,0.00003751241326379585,1,3
v4_actual,sweater,210,9,0.000029039973335546877,1,3
v4_actual,sweater,210,36,0.00004978885874525136,1,3
v4_actual,sweater,210,27,0.000040239928084186914,1,3
v4_actual,sweater,210,39,0.00005329860287291982,1,3
v4_actual,sweater,210,0,0.000028098913272566605,1,3
v4_actual,sweater,210,30,0.00004317134433806876,1,3
v4_actual,sweater,210,6,0.000028660266411559365,1,3
v4_actual,sweater,210,72,0.00008615095099271071,1,3
v4_actual,sweater,210,54,0.00006993104569500081,1,3
v4_actual,sweater,210,75,0.00008838768687413636,1,3
v4_actual,sweater,210,63,0.00007857161486638309,1,3
v4_actual,sweater,210,105,0.0001009343966501817,1,3
v4_actual,sweater,210,102,0.00010021799515842053,1,3
v4_actual,sweater,210,132,0.00010356140129755238,1,3
v4_actual,sweater,210,126,0.00010332706257302128,1,3
v4_actual,sweater,210,144,0.00010381246150899874,1,3
v4_actual,sweater,210,168,0.00010398350744877404,1,3
v4_actual,sweater,210,81,0.00009215493123399053,1,3
v4_actual,sweater,210,183,0.000104014638492592,1,3
v4_actual,sweater,210,192,0.000104020131014844,1,3
v4_actual,sweater,210,195,0.00010402144580393068,1,3
v4_actual,sweater,210,189,0.00010401867068946533,1,3
v4_actual,sweater,210,204,0.00010402352635987301,1,3
v4_actual,sweater,210,33,0.000046339290485730615,1,3
v4_actual,sweater,210,21,0.00003498098719895472,1,3
v4_actual,sweater,210,141,0.0001037650824158352,1,3
v4_actual,sweater,210,207,0.00010402394653304672,1,3
v4_actual,sweater,210,51,0.00006708011628448631,1,3
v4_actual,sweater,210,123,0.00010315820402685234,1,3
v4_actual,sweater,210,201,0.00010402299722861381,1,3
v4_actual,sweater,210,84,0.00009376550619412472,1,3
v4_actual,sweater,210,66,0.00008119883853006971,1,3
v4_actual,sweater,213,75,0.00008580783423953475,1,3
v4_actual,sweater,213,99,0.00009649627615136101,1,3
v4_actual,sweater,213,15,0.000029776634217287917,1,3
v4_actual,sweater,213,81,0.00008946512057660687,1,3
v4_actual,sweater,213,102,0.00009729284044527463,1,3
v4_actual,sweater,213,90,0.0000935983199793813,1,3
v4_actual,sweater,213,93,0.00009467820398828436,1,3
v4_actual,sweater,213,105,0.00009798833166840773,1,3
v4_actual,sweater,213,69,0.00008134072370006457,1,3
v4_actual,sweater,213,135,0.00010062616906420337,1,3
v4_actual,sweater,213,60,0.0000735608231023146,1,3
v4_actual,sweater,213,66,0.00007882881341778579,1,3
v4_actual,sweater,213,45,0.000058863607368867625,1,3
v4_actual,sweater,213,18,0.00003153879223648335,1,3
v4_actual,sweater,213,87,0.00009237546889986332,1,3
v4_actual,sweater,213,63,0.00007627827294527828,1,3
v4_actual,sweater,213,51,0.00006512218729181624,1,3
v4_actual,sweater,213,186,0.00010098083001209013,1,3
v4_actual,sweater,213,39,0.00005174292757577023,1,3
v4_actual,sweater,213,210,0.00010098791296246154,1,3
v4_actual,sweater,213,123,0.00010014723073576013,1,3
v4_actual,sweater,213,9,0.000028192356949509407,1,3
v4_actual,sweater,213,141,0.00010073639560755445,1,3
v4_actual,sweater,213,171,0.00010095726772628538,1,3
v4_actual,sweater,213,156,0.00010088915374907142,1,3
v4_actual,sweater,213,33,0.00004498674303400915,1,3
v4_actual,sweater,213,150,0.00010084472575091124,1,3
v4_actual,sweater,213,147,0.00010081613821293654,1,3
v4_actual,sweater,213,6,0.000027823732880417918,1,3
v4_actual,sweater,213,129,0.00010043622930951422,1,3
v4_actual,sweater,213,165,0.000100936774400733,1,3
v4_actual,sweater,213,198,0.00010098610315866307,1,3
v4_actual,sweater,213,114,0.00009939485282034468,1,3
v4_actual,sweater,213,153,0.00010086907154746123,1,3
v4_actual,sweater,213,57,0.00007058881743458462,1,3
v4_actual,sweater,213,168,0.00010094844526835018,1,3
v4_actual,sweater,213,201,0.00010098678242369936,1,3
v4_actual,sweater,213,27,0.00003906540832747021,1,3
v4_actual,sweater,213,174,0.00010096492390824234,1,3
v4_actual,sweater,213,120,0.00009995254837220647,1,3
v4_actual,sweater,213,177,0.00010097146147278496,1,3
v4_actual,sweater,213,180,0.0001009756312273945,1,3
v4_actual,sweater,213,144,0.00010078239180359006,1,3
v4_actual,sweater,213,96,0.00009562191551942893,1,3
v4_actual,sweater,213,207,0.00010098770401991147,1,3
v4_actual,sweater,213,3,0.00002754829465028077,1,3
v4_actual,sweater,213,159,0.00010090800898028595,1,3
v4_actual,sweater,213,30,0.000041911262641525904,1,3
v4_actual,sweater,213,42,0.00005530903211820563,1,3
v4_actual,sweater,213,192,0.00010098399986874455,1,3
v4_actual,sweater,213,21,0.000033959964982198455,1,3
v4_actual,sweater,213,48,0.00006213631897380737,1,3
v4_actual,sweater,213,0,0.00002727876447130993,1,3
v4_actual,sweater,213,36,0.00004833562557499489,1,3
v4_actual,sweater,213,204,0.00010098729611071828,1,3
v4_actual,sweater,213,189,0.00010098258216722457,1,3
v4_actual,sweater,213,111,0.00009902835994254472,1,3
v4_actual,sweater,213,12,0.000028691857860552174,1,3
v4_actual,sweater,213,162,0.00010092397163944124,1,3
v4_actual,sweater,213,138,0.0001006834131424791,1,3
v4_actual,sweater,213,117,0.00009970136875234942,1,3
v4_actual,sweater,213,84,0.00009102868620545217,1,3
v4_actual,sweater,213,195,0.00010098527628187402,1,3
v4_actual,sweater,213,54,0.00006788990400595989,1,3
v4_actual,sweater,213,24,0.000036417503988404606,1,3
v4_actual,sweater,213,132,0.00010053865951722975,1,3
v4_actual,sweater,213,108,0.00009857693704841084,1,3
v4_actual,sweater,213,126,0.00010031116065238104,1,3
v4_actual,sweater,213,72,0.00008363638402357537,1,3
v4_actual,sweater,213,183,0.0001009786676617865,1,3
v4_actual,sweater,213,78,0.00008775332787763137,1,3
v4_actual,sweater,225,6,0.00002693718180405477,1,3
v4_actual,sweater,225,165,0.0000977206133495114,1,3
v4_actual,sweater,225,81,0.00008661448226416222,1,3
v4_actual,sweater,225,42,0.00005354671351890982,1,3
v4_actual,sweater,225,222,0.00009777054899890101,1,3
v4_actual,sweater,225,204,0.00009776952527994051,1,3
v4_actual,sweater,225,0,0.000026409577791440826,1,3
v4_actual,sweater,225,189,0.00009776496153741719,1,3
v4_actual,sweater,225,192,0.00009776633406653654,1,3
v4_actual,sweater,225,21,0.00003287789437587043,1,3
v4_actual,sweater,225,18,0.000030533867759792266,1,3
v4_actual,sweater,225,27,0.00003782066234208666,1,3
v4_actual,sweater,225,219,0.00009777049381639546,1,3
v4_actual,sweater,225,213,0.00009777027742698103,1,3
v4_actual,sweater,225,60,0.00007121694540697451,1,3
v4_actual,sweater,225,78,0.00008495723262978217,1,3
v4_actual,sweater,225,51,0.00006304719090341594,1,3
v4_actual,sweater,225,102,0.00009419278651685687,1,3
v4_actual,sweater,225,69,0.00007874895406015397,1,3
v4_actual,sweater,225,105,0.00009486611721627017,1,3
v4_actual,sweater,225,114,0.00009622782220904773,1,3
v4_actual,sweater,225,129,0.00009723601718905959,1,3
v4_actual,sweater,225,144,0.00009757114986434589,1,3
v4_actual,sweater,225,177,0.00009775419518305364,1,3
v4_actual,sweater,225,126,0.00009711493361017156,1,3
v4_actual,sweater,225,174,0.00009774786592574669,1,3
v4_actual,sweater,225,156,0.00009767451004062223,1,3
v4_actual,sweater,225,207,0.00009776992019187214,1,3
v4_actual,sweater,225,198,0.00009776837033906566,1,3
v4_actual,sweater,225,9,0.00002729406035838622,1,3
v4_actual,sweater,225,3,0.00002667051989665078,1,3
v4_actual,sweater,225,48,0.00006015646168060286,1,3
v4_actual,sweater,225,54,0.00006572671951416822,1,3
v4_actual,sweater,225,36,0.00004679550149946668,1,3
v4_actual,sweater,225,66,0.00007631708108897406,1,3
v4_actual,sweater,225,153,0.00009765506772071052,1,3
v4_actual,sweater,225,168,0.00009773191234681584,1,3
v4_actual,sweater,225,72,0.00008097146747201494,1,3
v4_actual,sweater,225,147,0.00009760382100763595,1,3
v4_actual,sweater,225,171,0.00009774045369367179,1,3
v4_actual,sweater,225,75,0.00008307372849849706,1,3
v4_actual,sweater,225,45,0.00005698802889434122,1,3
v4_actual,sweater,225,135,0.0000974199048696188,1,3
v4_actual,sweater,225,90,0.00009061598501806836,1,3
v4_actual,sweater,225,63,0.00007384780880614216,1,3
v4_actual,sweater,225,138,0.00009747532497267781,1,3
v4_actual,sweater,225,39,0.000050094236210969145,1,3
v4_actual,sweater,225,216,0.00009777038846318106,1,3
v4_actual,sweater,225,57,0.0000683396371270826,1,3
v4_actual,sweater,225,30,0.00004057583884464459,1,3
v4_actual,sweater,225,111,0.00009587300693959348,1,3
v4_actual,sweater,225,150,0.00009763149765731714,1,3
v4_actual,sweater,225,84,0.00008812822780606308,1,3
v4_actual,sweater,225,117,0.00009652457158562264,1,3
v4_actual,sweater,225,132,0.00009733518365027163,1,3
v4_actual,sweater,225,33,0.000043553324821209157,1,3
v4_actual,sweater,225,123,0.0000969562270129612,1,3
v4_actual,sweater,225,108,0.00009543596778952476,1,3
v4_actual,sweater,225,93,0.00009166146054790231,1,3
v4_actual,sweater,225,195,0.00009776756980915503,1,3
v4_actual,sweater,225,96,0.00009257510248064654,1,3
v4_actual,sweater,225,141,0.00009752661925085017,1,3
v4_actual,sweater,225,12,0.000027777645609505454,1,3
v4_actual,sweater,225,180,0.00009775823207625121,1,3
v4_actual,sweater,225,183,0.00009776117176035487,1,3
v4_actual,sweater,225,120,0.00009676774783787616,1,3
v4_actual,sweater,225,210,0.00009777012247685962,1,3
v4_actual,sweater,225,201,0.00009776902796059524,1,3
v4_actual,sweater,225,186,0.00009776326521142066,1,3
v4_actual,sweater,225,159,0.00009769276448524927,1,3
v4_actual,sweater,225,15,0.00002882785760168197,1,3
v4_actual,sweater,225,99,0.000093421603250543,1,3
v4_actual,sweater,225,87,0.0000894320977952492,1,3
v4_actual,sweater,225,24,0.00003525712850973905,1,3
v4_actual,sweater,225,162,0.00009770821852420193,1,3
v4_actual,sweater,222,99,0.0000907792610360856,1,3
v4_actual,sweater,222,102,0.00009152863210876585,1,3
v4_actual,sweater,222,120,0.00009403076306975721,1,3
v4_actual,sweater,222,45,0.000055376176076290165,1,3
v4_actual,sweater,222,9,0.000026522073522584577,1,3
v4_actual,sweater,222,195,0.00009500230601659494,1,3
v4_actual,sweater,222,54,0.0000638677010479113,1,3
v4_actual,sweater,222,210,0.00009500478648449348,1,3
v4_actual,sweater,222,84,0.00008563560373930676,1,3
v4_actual,sweater,222,180,0.00009499323239268712,1,3
v4_actual,sweater,222,189,0.00009499977151737095,1,3
v4_actual,sweater,222,153,0.00009489298594394943,1,3
v4_actual,sweater,222,144,0.00009481144162525386,1,3
v4_actual,sweater,222,186,0.00009499812317036039,1,3
v4_actual,sweater,222,39,0.0000486773678375346,1,3
v4_actual,sweater,222,3,0.000025916169316566546,1,3
v4_actual,sweater,222,72,0.0000786812656426364,1,3
v4_actual,sweater,222,21,0.00003194797404471482,1,3
v4_actual,sweater,222,78,0.0000825542971802683,1,3
v4_actual,sweater,222,207,0.00009500458992094669,1,3
v4_actual,sweater,222,24,0.000034259913778024505,1,3
v4_actual,sweater,222,219,0.00009500514732103967,1,3
v4_actual,sweater,222,177,0.00009498930967921823,1,3
v4_actual,sweater,222,27,0.00003675094046611738,1,3
v4_actual,sweater,222,165,0.00009495667767626464,1,3
v4_actual,sweater,222,162,0.00009494463342693562,1,3
v4_actual,sweater,222,216,0.00009500504494764191,1,3
v4_actual,sweater,222,87,0.00008690259499172612,1,3
v4_actual,sweater,222,117,0.00009379446482916828,1,3
v4_actual,sweater,222,63,0.0000717590929645789,1,3
v4_actual,sweater,222,129,0.0000944857878626017,1,3
v4_actual,sweater,222,192,0.0000950011052257946,1,3
v4_actual,sweater,222,36,0.000045471934735929906,1,3
v4_actual,sweater,222,204,0.00009500420617872775,1,3
v4_actual,sweater,222,201,0.00009500372292559261,1,3
v4_actual,sweater,222,0,0.0000256626077134689,1,3
v4_actual,sweater,222,18,0.000029670246017656407,1,3
v4_actual,sweater,222,138,0.00009471832705055359,1,3
v4_actual,sweater,222,30,0.00003942818939167289,1,3
v4_actual,sweater,222,90,0.00008805299707751951,1,3
v4_actual,sweater,222,141,0.0000947681705182939,1,3
v4_actual,sweater,222,51,0.00006126396038466458,1,3
v4_actual,sweater,222,69,0.00007652161393305868,1,3
v4_actual,sweater,222,12,0.00002699198101953486,1,3
v4_actual,sweater,222,183,0.00009499608893058975,1,3
v4_actual,sweater,222,126,0.0000943681290189017,1,3
v4_actual,sweater,222,213,0.0000950049370519964,1,3
v4_actual,sweater,222,96,0.0000899567027445993,1,3
v4_actual,sweater,222,171,0.00009497595685494401,1,3
v4_actual,sweater,222,66,0.00007415852420246085,1,3
v4_actual,sweater,222,48,0.00005845499272010178,1,3
v4_actual,sweater,222,93,0.00008906890231493133,1,3
v4_actual,sweater,222,108,0.0000927366511679553,1,3
v4_actual,sweater,222,57,0.00006640671474276737,1,3
v4_actual,sweater,222,42,0.00005203219507078374,1,3
v4_actual,sweater,222,105,0.0000921829182824009,1,3
v4_actual,sweater,222,60,0.00006920264106316137,1,3
v4_actual,sweater,222,111,0.00009316132907656149,1,3
v4_actual,sweater,222,114,0.00009350610872971083,1,3
v4_actual,sweater,222,123,0.00009421391128858005,1,3
v4_actual,sweater,222,156,0.0000949118783561218,1,3
v4_actual,sweater,222,6,0.00002617528894263084,1,3
v4_actual,sweater,222,150,0.00009487008253763896,1,3
v4_actual,sweater,222,198,0.00009500308390426969,1,3
v4_actual,sweater,222,174,0.00009498315943900353,1,3
v4_actual,sweater,222,168,0.00009496765709205344,1,3
v4_actual,sweater,222,81,0.00008416467306685928,1,3
v4_actual,sweater,222,135,0.00009466447445300453,1,3
v4_actual,sweater,222,75,0.00008072406619249638,1,3
v4_actual,sweater,222,132,0.00009458214949369307,1,3
v4_actual,sweater,222,147,0.00009484318869597284,1,3
v4_actual,sweater,222,159,0.0000949296164909451,1,3
v4_actual,sweater,222,15,0.000028012488752905137,1,3
v4_actual,sweater,222,33,0.00004232145997677469,1,3
v4_actual,sweater,216,66,0.0000728202691955819,1,3
v4_actual,sweater,216,18,0.000029134820647269316,1,3
v4_actual,sweater,216,27,0.000036087737811867905,1,3
v4_actual,sweater,216,39,0.00004779894243828553,1,3
v4_actual,sweater,216,78,0.00008106453315477007,1,3
v4_actual,sweater,216,0,0.00002519950365858831,1,3
v4_actual,sweater,216,48,0.00005740012158389651,1,3
v4_actual,sweater,216,51,0.000060158398986190985,1,3
v4_actual,sweater,216,24,0.00003364166386485855,1,3
v4_actual,sweater,216,84,0.00008409023485954922,1,3
v4_actual,sweater,216,75,0.00007926733027549238,1,3
v4_actual,sweater,216,168,0.00009325388320076037,1,3
v4_actual,sweater,216,189,0.00009328541809336823,1,3
v4_actual,sweater,216,156,0.00009319911104058574,1,3
v4_actual,sweater,216,210,0.00009329034256105145,1,3
v4_actual,sweater,216,144,0.00009310048677779755,1,3
v4_actual,sweater,216,33,0.00004155773245763305,1,3
v4_actual,sweater,216,162,0.00009323127501768526,1,3
v4_actual,sweater,216,186,0.00009328379949221174,1,3
v4_actual,sweater,216,120,0.00009233389624518015,1,3
v4_actual,sweater,216,63,0.00007046413777929551,1,3
v4_actual,sweater,216,141,0.00009305799653556171,1,3
v4_actual,sweater,216,93,0.00008746157657912317,1,3
v4_actual,sweater,216,105,0.00009051939742263653,1,3
v4_actual,sweater,216,117,0.00009210186221166635,1,3
v4_actual,sweater,216,111,0.00009148015194385814,1,3
v4_actual,sweater,216,42,0.000051093228899042224,1,3
v4_actual,sweater,216,81,0.00008264584840920344,1,3
v4_actual,sweater,216,30,0.000038716673454253166,1,3
v4_actual,sweater,216,165,0.00009324310191806967,1,3
v4_actual,sweater,216,150,0.00009315806946396453,1,3
v4_actual,sweater,216,126,0.00009266517413262913,1,3
v4_actual,sweater,216,87,0.00008533436215390771,1,3
v4_actual,sweater,216,21,0.00003137144509292158,1,3
v4_actual,sweater,216,123,0.00009251373939525363,1,3
v4_actual,sweater,216,36,0.00004465135416225639,1,3
v4_actual,sweater,216,204,0.0000932897727274075,1,3
v4_actual,sweater,216,60,0.00006795381927378508,1,3
v4_actual,sweater,216,108,0.00009106313771712285,1,3
v4_actual,sweater,216,114,0.00009181870974858128,1,3
v4_actual,sweater,216,90,0.00008646400423445837,1,3
v4_actual,sweater,216,3,0.000025448489522233924,1,3
v4_actual,sweater,216,15,0.00002750697905281487,1,3
v4_actual,sweater,216,192,0.00009328672773386449,1,3
v4_actual,sweater,216,201,0.00009328929819499507,1,3
v4_actual,sweater,216,195,0.00009328790685535145,1,3
v4_actual,sweater,216,180,0.00009327899697287128,1,3
v4_actual,sweater,216,207,0.00009329014954466465,1,3
v4_actual,sweater,216,99,0.00008914107039099329,1,3
v4_actual,sweater,216,129,0.00009278070972025872,1,3
v4_actual,sweater,216,135,0.00009295617175587381,1,3
v4_actual,sweater,216,183,0.00009328180196206536,1,3
v4_actual,sweater,216,171,0.00009326203318721777,1,3
v4_actual,sweater,216,69,0.00007514071491866088,1,3
v4_actual,sweater,216,159,0.00009321652907535317,1,3
v4_actual,sweater,216,132,0.00009287533242198673,1,3
v4_actual,sweater,216,45,0.00005437686486166039,1,3
v4_actual,sweater,216,147,0.00009313166094503983,1,3
v4_actual,sweater,216,57,0.00006520834787327213,1,3
v4_actual,sweater,216,174,0.00009326910579438948,1,3
v4_actual,sweater,216,198,0.0000932886707053672,1,3
v4_actual,sweater,216,213,0.00009329049041143294,1,3
v4_actual,sweater,216,102,0.00008987691841152548,1,3
v4_actual,sweater,216,54,0.00006271515288673337,1,3
v4_actual,sweater,216,6,0.00002570293310949229,1,3
v4_actual,sweater,216,177,0.00009327514504817545,1,3
v4_actual,sweater,216,96,0.00008833335587861237,1,3
v4_actual,sweater,216,9,0.000026043459660373452,1,3
v4_actual,sweater,216,153,0.00009318055955840697,1,3
v4_actual,sweater,216,72,0.00007726139383657994,1,3
v4_actual,sweater,216,138,0.00009300905253650664,1,3
v4_actual,sweater,216,12,0.00002650488726823047,1,3
v4_actual,sweater,237,231,0.00009321305073798047,1,3
v4_actual,sweater,237,177,0.00009319739548840844,1,3
v4_actual,sweater,237,42,0.00005105064010379646,1,3
v4_actual,sweater,237,198,0.00009321090987127955,1,3
v4_actual,sweater,237,93,0.00008738867292325596,1,3
v4_actual,sweater,237,141,0.00009298042798008314,1,3
v4_actual,sweater,237,75,0.00007920125693913206,1,3
v4_actual,sweater,237,114,0.00009174217420143591,1,3
v4_actual,sweater,237,147,0.0000930540309865433,1,3
v4_actual,sweater,237,135,0.00009287868807650872,1,3
v4_actual,sweater,237,171,0.00009318429455685126,1,3
v4_actual,sweater,237,66,0.00007275956981131242,1,3
v4_actual,sweater,237,234,0.00009321305467495325,1,3
v4_actual,sweater,237,126,0.00009258793301452823,1,3
v4_actual,sweater,237,27,0.00003605765685379047,1,3
v4_actual,sweater,237,186,0.0000932060427185271,1,3
v4_actual,sweater,237,111,0.00009140389860179815,1,3
v4_actual,sweater,237,138,0.00009293152477833134,1,3
v4_actual,sweater,237,120,0.0000922569312639847,1,3
v4_actual,sweater,237,228,0.00009321304193099603,1,3
v4_actual,sweater,237,156,0.0000931214248590168,1,3
v4_actual,sweater,237,222,0.00009321298697315666,1,3
v4_actual,sweater,237,108,0.00009098723197755148,1,3
v4_actual,sweater,237,72,0.00007719699254988478,1,3
v4_actual,sweater,237,216,0.00009321283392078941,1,3
v4_actual,sweater,237,6,0.000025681508412345457,1,3
v4_actual,sweater,237,132,0.00009279791612630267,1,3
v4_actual,sweater,237,201,0.00009321153683786304,1,3
v4_actual,sweater,237,60,0.00006789717632211457,1,3
v4_actual,sweater,237,33,0.00004152309198184684,1,3
v4_actual,sweater,237,144,0.00009302288280454904,1,3
v4_actual,sweater,237,69,0.0000750780813253013,1,3
v4_actual,sweater,237,99,0.00008906676679193182,1,3
v4_actual,sweater,237,180,0.00009320124420232986,1,3
v4_actual,sweater,237,15,0.000027484050591960996,1,3
v4_actual,sweater,237,0,0.00002517849859539817,1,3
v4_actual,sweater,237,78,0.00008099696175874333,1,3
v4_actual,sweater,237,12,0.000026482794101656256,1,3
v4_actual,sweater,237,3,0.00002542727691671005,1,3
v4_actual,sweater,237,9,0.00002602175111709155,1,3
v4_actual,sweater,237,219,0.00009321293436297678,1,3
v4_actual,sweater,237,105,0.00009044394491815261,1,3
v4_actual,sweater,237,165,0.00009316537906787527,1,3
v4_actual,sweater,237,39,0.00004775909959773038,1,3
v4_actual,sweater,237,30,0.000038684401145106184,1,3
v4_actual,sweater,237,210,0.00009321258033338739,1,3
v4_actual,sweater,237,183,0.0000932040468534233,1,3
v4_actual,sweater,237,192,0.00009320896851934204,1,3
v4_actual,sweater,237,102,0.00008980200144585254,1,3
v4_actual,sweater,237,18,0.000029110535297961675,1,3
v4_actual,sweater,237,168,0.00009317615136382054,1,3
v4_actual,sweater,237,36,0.00004461413499602166,1,3
v4_actual,sweater,237,204,0.00009321201097472864,1,3
v4_actual,sweater,237,129,0.0000927033722973912,1,3
v4_actual,sweater,237,189,0.0000932076599704975,1,3
v4_actual,sweater,237,48,0.000057352275674019706,1,3
v4_actual,sweater,237,21,0.0000313452954038059,1,3
v4_actual,sweater,237,174,0.00009319136126864652,1,3
v4_actual,sweater,237,123,0.00009243662450567972,1,3
v4_actual,sweater,237,24,0.000033613621833361616,1,3
v4_actual,sweater,237,207,0.00009321238747788952,1,3
v4_actual,sweater,237,159,0.00009313882837496965,1,3
v4_actual,sweater,237,45,0.00005433153898945381,1,3
v4_actual,sweater,237,84,0.00008402014138783544,1,3
v4_actual,sweater,237,96,0.00008825972555052489,1,3
v4_actual,sweater,237,54,0.0000626628766289463,1,3
v4_actual,sweater,237,195,0.0000932101466579715,1,3
v4_actual,sweater,237,150,0.00009308041749262933,1,3
v4_actual,sweater,237,81,0.0000825769589067849,1,3
v4_actual,sweater,237,87,0.00008526323163905257,1,3
v4_actual,sweater,237,90,0.00008639193210568869,1,3
v4_actual,sweater,237,57,0.00006515399341113045,1,3
v4_actual,sweater,237,225,0.00009321302233585031,1,3
v4_actual,sweater,237,162,0.00009315356202581161,1,3
v4_actual,sweater,237,213,0.00009321272806052807,1,3
v4_actual,sweater,237,117,0.0000920250906425953,1,3
v4_actual,sweater,237,63,0.00007040540234994965,1,3
v4_actual,sweater,237,51,0.00006010825391233397,1,3
v4_actual,sweater,237,153,0.00009310288884043844,1,3
v4_actual,sweater,228,99,0.00008829781124291922,1,3
v4_actual,sweater,228,141,0.00009217768394187313,1,3
v4_actual,sweater,228,156,0.00009231746352802345,1,3
v4_actual,sweater,228,210,0.000092407832014044,1,3
v4_actual,sweater,228,30,0.000038350420402432054,1,3
v4_actual,sweater,228,213,0.00009240797846578638,1,3
v4_actual,sweater,228,162,0.00009234932323944826,1,3
v4_actual,sweater,228,174,0.00009238679614353107,1,3
v4_actual,sweater,228,81,0.00008186403294057903,1,3
v4_actual,sweater,228,198,0.00009240617597382611,1,3
v4_actual,sweater,228,54,0.00006212187835948521,1,3
v4_actual,sweater,228,222,0.00009240823514309972,1,3
v4_actual,sweater,228,18,0.00002885921027002626,1,3
v4_actual,sweater,228,9,0.000025797093024772327,1,3
v4_actual,sweater,228,27,0.000035746354037703166,1,3
v4_actual,sweater,228,132,0.00009199674779930099,1,3
v4_actual,sweater,228,150,0.00009227681019763695,1,3
v4_actual,sweater,228,129,0.00009190302021200785,1,3
v4_actual,sweater,228,57,0.00006459148815155514,1,3
v4_actual,sweater,228,45,0.00005386246910068214,1,3
v4_actual,sweater,228,87,0.00008452711380905688,1,3
v4_actual,sweater,228,24,0.000033323419528257605,1,3
v4_actual,sweater,228,120,0.00009146043351532324,1,3
v4_actual,sweater,228,219,0.00009240818298712841,1,3
v4_actual,sweater,228,159,0.00009233471679118679,1,3
v4_actual,sweater,228,6,0.00002545978779631789,1,3
v4_actual,sweater,228,108,0.00009020169614372142,1,3
v4_actual,sweater,228,48,0.00005685712633587126,1,3
v4_actual,sweater,228,207,0.00009240764082355893,1,3
v4_actual,sweater,228,12,0.00002625415560706041,1,3
v4_actual,sweater,228,66,0.00007213140201129683,1,3
v4_actual,sweater,228,84,0.00008329475574427725,1,3
v4_actual,sweater,228,153,0.00009229908753966576,1,3
v4_actual,sweater,228,177,0.00009239277826701807,1,3
v4_actual,sweater,228,75,0.00007851747500558098,1,3
v4_actual,sweater,228,42,0.000050609895767806674,1,3
v4_actual,sweater,228,78,0.00008029767665565815,1,3
v4_actual,sweater,228,189,0.00009240295413097555,1,3
v4_actual,sweater,228,0,0.000024961120701172293,1,3
v4_actual,sweater,228,93,0.0000866342051527779,1,3
v4_actual,sweater,228,126,0.00009178857757110606,1,3
v4_actual,sweater,228,105,0.00008966309953861968,1,3
v4_actual,sweater,228,186,0.00009240135084150678,1,3
v4_actual,sweater,228,111,0.00009061476548781136,1,3
v4_actual,sweater,228,114,0.00009095012059410682,1,3
v4_actual,sweater,228,36,0.0000442289600547359,1,3
v4_actual,sweater,228,117,0.00009123059448373804,1,3
v4_actual,sweater,228,204,0.00009240726757092802,1,3
v4_actual,sweater,228,102,0.00008902669826811898,1,3
v4_actual,sweater,228,168,0.00009237171755301164,1,3
v4_actual,sweater,228,69,0.00007442989671813813,1,3
v4_actual,sweater,228,90,0.00008564606967040132,1,3
v4_actual,sweater,228,180,0.00009239659375317078,1,3
v4_actual,sweater,228,96,0.00008749773757048556,1,3
v4_actual,sweater,228,138,0.00009212920294460574,1,3
v4_actual,sweater,228,39,0.00004734677268866774,1,3
v4_actual,sweater,228,60,0.00006731098786624354,1,3
v4_actual,sweater,228,216,0.00009240808341210598,1,3
v4_actual,sweater,228,33,0.00004116460347775427,1,3
v4_actual,sweater,228,192,0.00009240425138249864,1,3
v4_actual,sweater,228,144,0.00009221977223374745,1,3
v4_actual,sweater,228,165,0.0000923610382593953,1,3
v4_actual,sweater,228,195,0.00009240541934969975,1,3
v4_actual,sweater,228,15,0.0000272467677762346,1,3
v4_actual,sweater,228,63,0.00006979755919174966,1,3
v4_actual,sweater,228,123,0.00009163857538022196,1,3
v4_actual,sweater,228,147,0.0000922506514987455,1,3
