prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,183,0.0009110486173753661,8,5
v4_actual,sweater,186,159,0.0009076522208026441,8,5
v4_actual,sweater,186,177,0.0009108906299283393,8,5
v4_actual,sweater,186,180,0.0009109890398570148,8,5
v4_actual,sweater,186,171,0.00091043047322697,8,5
v4_actual,sweater,186,165,0.0009094765394626016,8,5
v4_actual,sweater,186,108,0.0004216958206689259,8,5
v4_actual,sweater,186,135,0.0008697433273236982,8,5
v4_actual,sweater,186,147,0.0008987915338947114,8,5
v4_actual,sweater,186,111,0.000501895101256526,8,5
v4_actual,sweater,186,129,0.0008310190008062657,8,5
v4_actual,sweater,186,132,0.0008528325313908419,8,5
v4_actual,sweater,186,123,0.0007622050468883357,8,5
v4_actual,sweater,186,117,0.0006508376581670718,8,5
v4_actual,sweater,186,87,0.00007725420647085864,8,5
v4_actual,sweater,186,105,0.000339087992880233,8,5
v4_actual,sweater,186,99,0.00020746397682957726,8,5
v4_actual,sweater,186,63,0.00001046926673909156,8,5
v4_actual,sweater,186,81,0.00004673611159638033,8,5
v4_actual,sweater,186,84,0.00006037211388839779,8,5
v4_actual,sweater,186,75,0.000028130056962424357,8,5
v4_actual,sweater,186,69,0.000016952365973893293,8,5
v4_actual,sweater,186,12,3.4670700652182376e-7,8,5
v4_actual,sweater,186,39,0.000001754002380737659,8,5
v4_actual,sweater,186,51,0.00000435229863979652,8,5
v4_actual,sweater,186,15,3.782266232444711e-7,8,5
v4_actual,sweater,186,33,0.0000011220104830403307,8,5
v4_actual,sweater,186,36,0.000001401095368989796,8,5
v4_actual,sweater,186,27,7.503586281134089e-7,8,5
v4_actual,sweater,186,21,5.207843604267573e-7,8,5
v4_actual,sweater,186,9,3.3286898453709344e-7,8,5
v4_actual,sweater,186,3,3.1562973693852587e-7,8,5
v4_actual,sweater,186,156,0.0009061863550837119,8,5
v4_actual,sweater,186,60,0.000008301990332517068,8,5
v4_actual,sweater,186,57,0.00000654199167365728,8,5
v4_actual,sweater,186,0,3.086120886492766e-7,8,5
v4_actual,sweater,186,24,6.226127905914346e-7,8,5
v4_actual,sweater,186,18,4.339881263674193e-7,8,5
v4_actual,sweater,189,0,2.96594246381114e-7,8,5
v4_actual,sweater,189,3,3.0333861635970876e-7,8,5
v4_actual,sweater,189,9,3.1990654042273737e-7,8,5
v4_actual,sweater,189,21,5.00504194712162e-7,8,5
v4_actual,sweater,189,27,7.211384777405192e-7,8,5
v4_actual,sweater,189,33,0.0000010783176223120845,8,5
v4_actual,sweater,189,45,0.0000027079811089548787,8,5
v4_actual,sweater,189,48,0.000003388523142204558,8,5
v4_actual,sweater,189,57,0.000006287236183042021,8,5
v4_actual,sweater,189,69,0.000016292214062028353,8,5
v4_actual,sweater,189,75,0.000027034628105283533,8,5
v4_actual,sweater,189,81,0.000044916133578504135,8,5
v4_actual,sweater,189,93,0.00012215301371065228,8,5
v4_actual,sweater,189,96,0.0001554850568819401,8,5
v4_actual,sweater,189,99,0.00019938500182643926,8,5
v4_actual,sweater,189,105,0.0003258833707563934,8,5
v4_actual,sweater,189,117,0.0006254930115841522,8,5
v4_actual,sweater,189,123,0.0007325235782537344,8,5
v4_actual,sweater,189,129,0.0007986578080958709,8,5
v4_actual,sweater,189,141,0.0008535136261643157,8,5
v4_actual,sweater,189,144,0.0008597312022928681,8,5
v4_actual,sweater,189,147,0.0008637911716808288,8,5
v4_actual,sweater,189,153,0.0008691930371477076,8,5
v4_actual,sweater,189,165,0.0008740600862520528,8,5
v4_actual,sweater,189,171,0.0008749768723286406,8,5
v4_actual,sweater,189,177,0.0008754191098011168,8,5
v4_actual,sweater,189,162,0.0008733423275571251,8,5
v4_actual,sweater,189,180,0.0008755136874917045,8,5
v4_actual,sweater,189,183,0.0008755709449673725,8,5
v4_actual,sweater,189,186,0.000875605190009143,8,5
v4_actual,sweater,189,168,0.0008746194205062115,8,5
v4_actual,sweater,189,174,0.0008752371861495613,8,5
v4_actual,sweater,189,156,0.000870898026850612,8,5
v4_actual,sweater,189,114,0.000556350242563839,8,5
v4_actual,sweater,189,159,0.000872306809442718,8,5
v4_actual,sweater,189,150,0.0008668642331173845,8,5
v4_actual,sweater,189,132,0.0008196218853391196,8,5
v4_actual,sweater,189,135,0.0008358741481631801,8,5
v4_actual,sweater,189,138,0.000845478391832836,8,5
v4_actual,sweater,189,120,0.0006855275658025241,8,5
v4_actual,sweater,189,126,0.0007709767702779388,8,5
v4_actual,sweater,189,108,0.00040527431922961384,8,5
v4_actual,sweater,189,66,0.000012705733421231653,8,5
v4_actual,sweater,189,102,0.0002562999253141897,8,5
v4_actual,sweater,189,84,0.000058021128399520887,8,5
v4_actual,sweater,189,87,0.00007424580562699551,8,5
v4_actual,sweater,189,90,0.00009537280183475001,8,5
v4_actual,sweater,189,72,0.0000208802617839048,8,5
v4_actual,sweater,189,78,0.00003494230914144947,8,5
v4_actual,sweater,189,60,0.00000797869771373244,8,5
v4_actual,sweater,189,18,4.170879431251927e-7,8,5
v4_actual,sweater,189,63,0.000010061576953236443,8,5
v4_actual,sweater,189,54,0.000005119847348831816,8,5
v4_actual,sweater,189,36,0.000001346534501912709,8,5
v4_actual,sweater,189,39,0.0000016856987571111634,8,5
v4_actual,sweater,189,42,0.000002134072725594757,8,5
v4_actual,sweater,189,24,5.983672649407153e-7,8,5
v4_actual,sweater,189,30,8.767844302824769e-7,8,5
v4_actual,sweater,189,6,3.1034529635777936e-7,8,5
v4_actual,sweater,189,111,0.00048235051313470437,8,5
v4_actual,sweater,189,51,0.00000418281325513145,8,5
v4_actual,sweater,189,15,3.634978810242092e-7,8,5
v4_actual,sweater,189,12,3.3320568797049073e-7,8,5
v4_actual,sweater,192,159,0.0008447011318873986,8,5
v4_actual,sweater,192,174,0.0008475387716883631,8,5
v4_actual,sweater,192,138,0.000818721746565058,8,5
v4_actual,sweater,192,147,0.0008364549864047027,8,5
v4_actual,sweater,192,0,2.8720800172300783e-7,8,5
v4_actual,sweater,192,6,3.0052387562676766e-7,8,5
v4_actual,sweater,192,12,3.2266081008791554e-7,8,5
v4_actual,sweater,192,24,5.794308843039892e-7,8,5
v4_actual,sweater,192,30,8.490370505694037e-7,8,5
v4_actual,sweater,192,135,0.0008094214460161435,8,5
v4_actual,sweater,192,54,0.000004957820807809369,8,5
v4_actual,sweater,192,60,0.000007726197843259843,8,5
v4_actual,sweater,192,72,0.000020219469310617282,8,5
v4_actual,sweater,192,123,0.0007093415859959183,8,5
v4_actual,sweater,192,96,0.0001505644597955835,8,5
v4_actual,sweater,192,120,0.000663832844711309,8,5
v4_actual,sweater,192,111,0.0004670856859086672,8,5
v4_actual,sweater,192,69,0.00001577661839867915,8,5
v4_actual,sweater,192,168,0.0008469405563213272,8,5
v4_actual,sweater,192,114,0.0005387435642279748,8,5
v4_actual,sweater,192,99,0.00019307511405506654,8,5
v4_actual,sweater,192,87,0.00007189616700468167,8,5
v4_actual,sweater,192,90,0.00009235456239594548,8,5
v4_actual,sweater,192,93,0.00011828726753923209,8,5
v4_actual,sweater,192,75,0.000026179069925267607,8,5
v4_actual,sweater,192,84,0.000056184948119079974,8,5
v4_actual,sweater,192,78,0.00003383649853816701,8,5
v4_actual,sweater,192,144,0.0008325235018624355,8,5
v4_actual,sweater,192,63,0.000009743160719335277,8,5
v4_actual,sweater,192,21,4.846648624213423e-7,8,5
v4_actual,sweater,192,48,0.0000032812873895544014,8,5
v4_actual,sweater,192,51,0.000004050440799998304,8,5
v4_actual,sweater,192,57,0.00000608826557670903,8,5
v4_actual,sweater,192,39,0.0000016323518660397234,8,5
v4_actual,sweater,192,42,0.0000020665362545909173,8,5
v4_actual,sweater,192,45,0.000002622282301481986,8,5
v4_actual,sweater,192,27,6.983167869389078e-7,8,5
v4_actual,sweater,192,36,0.000001303921058025157,8,5
v4_actual,sweater,192,33,0.000001044192371584318,8,5
v4_actual,sweater,192,15,3.519943536104917e-7,8,5
v4_actual,sweater,192,18,4.0388846428874616e-7,8,5
v4_actual,sweater,192,3,2.9373893429525947e-7,8,5
v4_actual,sweater,192,9,3.0978253736882303e-7,8,5
v4_actual,sweater,192,108,0.000392448703222727,8,5
v4_actual,sweater,192,81,0.00004349468382346654,8,5
v4_actual,sweater,192,177,0.0008477149380471745,8,5
v4_actual,sweater,192,171,0.0008472866959544614,8,5
v4_actual,sweater,192,189,0.000847917789715718,8,5
v4_actual,sweater,192,126,0.0007465778593757857,8,5
v4_actual,sweater,192,162,0.0008457038792165046,8,5
v4_actual,sweater,192,165,0.0008463989231797802,8,5
v4_actual,sweater,192,183,0.0008478619681235286,8,5
v4_actual,sweater,192,129,0.0007733828822456196,8,5
v4_actual,sweater,192,105,0.0003155702204331833,8,5
v4_actual,sweater,192,102,0.00024818886505524607,8,5
v4_actual,sweater,192,180,0.0008478065226610122,8,5
v4_actual,sweater,192,141,0.0008265026918257241,8,5
v4_actual,sweater,192,186,0.0008478951294209437,8,5
v4_actual,sweater,192,150,0.000839430795427077,8,5
v4_actual,sweater,192,156,0.0008433369326890736,8,5
v4_actual,sweater,192,132,0.0007936835145284989,8,5
v4_actual,sweater,192,66,0.000012303638222462694,8,5
v4_actual,sweater,192,117,0.0006056981891616034,8,5
v4_actual,sweater,192,153,0.0008416859003730244,8,5
v4_actual,sweater,207,120,0.0006012017895631349,8,5
v4_actual,sweater,207,63,0.000008823916603603736,8,5
v4_actual,sweater,207,144,0.0007539768831274543,8,5
v4_actual,sweater,207,162,0.0007659137231249234,8,5
v4_actual,sweater,207,66,0.000011142819124442096,8,5
v4_actual,sweater,207,48,0.00000297170570330693,8,5
v4_actual,sweater,207,45,0.0000023748761829889784,8,5
v4_actual,sweater,207,3,2.660253622121965e-7,8,5
v4_actual,sweater,207,99,0.00017485893476767154,8,5
v4_actual,sweater,207,123,0.0006424168889952386,8,5
v4_actual,sweater,207,147,0.0007575374414235398,8,5
v4_actual,sweater,207,195,0.0007679428334831555,8,5
v4_actual,sweater,207,171,0.0007673472048560421,8,5
v4_actual,sweater,207,159,0.0007650055826291029,8,5
v4_actual,sweater,207,129,0.0007004160407666578,8,5
v4_actual,sweater,207,135,0.000733054451482153,8,5
v4_actual,sweater,207,9,2.805552893703825e-7,8,5
v4_actual,sweater,207,75,0.000023709136740611092,8,5
v4_actual,sweater,207,201,0.000767951680284216,8,5
v4_actual,sweater,207,15,3.1878452082131786e-7,8,5
v4_actual,sweater,207,27,6.324322535927392e-7,8,5
v4_actual,sweater,207,72,0.000018311810315511594,8,5
v4_actual,sweater,207,6,2.7217016041415536e-7,8,5
v4_actual,sweater,207,0,2.601106076452375e-7,8,5
v4_actual,sweater,207,18,3.6578254518259024e-7,8,5
v4_actual,sweater,207,12,2.9221852758898495e-7,8,5
v4_actual,sweater,207,24,5.247629540282906e-7,8,5
v4_actual,sweater,207,42,0.0000018715634581134169,8,5
v4_actual,sweater,207,33,9.456752967950563e-7,8,5
v4_actual,sweater,207,36,0.0000011808991974096988,8,5
v4_actual,sweater,207,54,0.000004490062168111908,8,5
v4_actual,sweater,207,69,0.000014288131854436148,8,5
v4_actual,sweater,207,60,0.000006997249393266593,8,5
v4_actual,sweater,207,30,7.689324176626337e-7,8,5
v4_actual,sweater,207,177,0.0007677350433225425,8,5
v4_actual,sweater,207,198,0.0007679481540374873,8,5
v4_actual,sweater,207,21,4.3893788164820083e-7,8,5
v4_actual,sweater,207,87,0.0000651129340922292,8,5
v4_actual,sweater,207,93,0.00010712714427085394,8,5
v4_actual,sweater,207,84,0.00005088403146185482,8,5
v4_actual,sweater,207,81,0.000039391063517688345,8,5
v4_actual,sweater,207,102,0.00022477283401930464,8,5
v4_actual,sweater,207,126,0.0006761400082578506,8,5
v4_actual,sweater,207,183,0.0007678682014597571,8,5
v4_actual,sweater,207,156,0.0007637700923910291,8,5
v4_actual,sweater,207,96,0.00013635905995744576,8,5
v4_actual,sweater,207,114,0.00048791438614390444,8,5
v4_actual,sweater,207,117,0.0005485520009445574,8,5
v4_actual,sweater,207,108,0.0003554220984528759,8,5
v4_actual,sweater,207,78,0.000030644105117370395,8,5
v4_actual,sweater,207,150,0.0007602324899194116,8,5
v4_actual,sweater,207,153,0.0007622748310598923,8,5
v4_actual,sweater,207,141,0.0007485241222441559,8,5
v4_actual,sweater,207,132,0.0007188013565204106,8,5
v4_actual,sweater,207,90,0.00008364112837910161,8,5
v4_actual,sweater,207,138,0.0007414772907225241,8,5
v4_actual,sweater,207,168,0.0007670337226766999,8,5
v4_actual,sweater,207,165,0.0007665431913380067,8,5
v4_actual,sweater,207,186,0.0007678982340673766,8,5
v4_actual,sweater,207,180,0.000767817987145183,8,5
v4_actual,sweater,207,189,0.0007679187564170598,8,5
v4_actual,sweater,207,192,0.0007679326349770984,8,5
v4_actual,sweater,207,204,0.000767953781154356,8,5
v4_actual,sweater,207,174,0.0007675754978420468,8,5
v4_actual,sweater,207,39,0.0000014783433372998946,8,5
v4_actual,sweater,207,111,0.000423017258764495,8,5
v4_actual,sweater,207,105,0.0002857969182584959,8,5
v4_actual,sweater,207,51,0.0000036682913129095503,8,5
v4_actual,sweater,207,57,0.000005513852153014344,8,5
v4_actual,sweater,201,162,0.0007652538483376732,8,5
v4_actual,sweater,201,192,0.0007672710207915468,8,5
v4_actual,sweater,201,195,0.0007672812105110568,8,5
v4_actual,sweater,201,75,0.00002368871007754165,8,5
v4_actual,sweater,201,189,0.0007672571541886146,8,5
v4_actual,sweater,201,177,0.0007670735993725501,8,5
v4_actual,sweater,201,84,0.000050840192203696075,8,5
v4_actual,sweater,201,45,0.0000023728301027730435,8,5
v4_actual,sweater,201,15,3.185098712602709e-7,8,5
v4_actual,sweater,201,33,9.448605479970541e-7,8,5
v4_actual,sweater,201,99,0.00017470828463712144,8,5
v4_actual,sweater,201,156,0.0007631120644539288,8,5
v4_actual,sweater,201,120,0.0006006838227334457,8,5
v4_actual,sweater,201,66,0.000011133219002160534,8,5
v4_actual,sweater,201,78,0.000030617703615824955,8,5
v4_actual,sweater,201,117,0.0005480793946652991,8,5
v4_actual,sweater,201,102,0.00022457918045030526,8,5
v4_actual,sweater,201,150,0.0007595775098121227,8,5
v4_actual,sweater,201,174,0.0007669141913488421,8,5
v4_actual,sweater,201,198,0.0007672865264814523,8,5
v4_actual,sweater,201,90,0.00008356906716629351,8,5
v4_actual,sweater,201,108,0.0003551158836998039,8,5
v4_actual,sweater,201,105,0.0002855506892447856,8,5
v4_actual,sweater,201,18,3.6546740436203026e-7,8,5
v4_actual,sweater,201,93,0.00010703484862527366,8,5
v4_actual,sweater,201,63,0.000008816314337296543,8,5
v4_actual,sweater,201,48,0.000002969145423200247,8,5
v4_actual,sweater,201,69,0.00001427582188050172,8,5
v4_actual,sweater,201,21,4.385597136737601e-7,8,5
v4_actual,sweater,201,72,0.00001829603373184266,8,5
v4_actual,sweater,201,27,6.318873800825876e-7,8,5
v4_actual,sweater,201,54,0.000004486193744386774,8,5
v4_actual,sweater,201,12,2.9196676602250324e-7,8,5
v4_actual,sweater,201,9,2.8031357629448795e-7,8,5
v4_actual,sweater,201,3,2.65796167429556e-7,8,5
v4_actual,sweater,201,0,2.5988650873344077e-7,8,5
v4_actual,sweater,201,24,5.243108432589015e-7,8,5
v4_actual,sweater,201,51,0.000003665130887816477,8,5
v4_actual,sweater,201,42,0.0000018699510081709914,8,5
v4_actual,sweater,201,144,0.0007533272925530545,8,5
v4_actual,sweater,201,57,0.000005509101680596197,8,5
v4_actual,sweater,201,39,0.0000014770696670864958,8,5
v4_actual,sweater,201,36,0.0000011798817909014605,8,5
v4_actual,sweater,201,147,0.0007568847832416835,8,5
v4_actual,sweater,201,87,0.00006505683588921506,8,5
v4_actual,sweater,201,114,0.0004874940223456956,8,5
v4_actual,sweater,201,123,0.0006418634131987453,8,5
v4_actual,sweater,201,60,0.00000699122089643294,8,5
v4_actual,sweater,201,30,7.682699421119362e-7,8,5
v4_actual,sweater,201,6,2.7193567156602924e-7,8,5
v4_actual,sweater,201,81,0.00003935712605335835,8,5
v4_actual,sweater,201,141,0.0007478792295088458,8,5
v4_actual,sweater,201,111,0.0004226528072405153,8,5
v4_actual,sweater,201,126,0.0006755574782278621,8,5
v4_actual,sweater,201,153,0.0007616180913687432,8,5
v4_actual,sweater,201,138,0.0007408384692016495,8,5
v4_actual,sweater,201,165,0.0007658827742309224,8,5
v4_actual,sweater,201,168,0.0007663728829511757,8,5
v4_actual,sweater,201,171,0.0007666860950492018,8,5
v4_actual,sweater,201,135,0.0007324228866784293,8,5
v4_actual,sweater,201,159,0.0007643464902524537,8,5
v4_actual,sweater,201,129,0.000699812595663203,8,5
v4_actual,sweater,201,132,0.0007181820715045031,8,5
v4_actual,sweater,201,96,0.00013624157948547878,8,5
v4_actual,sweater,201,183,0.0007672066427870554,8,5
v4_actual,sweater,201,186,0.0007672366495200105,8,5
v4_actual,sweater,201,180,0.0007671564717347448,8,5
v4_actual,sweater,198,135,0.0007186242536178233,8,5
v4_actual,sweater,198,99,0.00017141683163066546,8,5
v4_actual,sweater,198,36,0.0000011576531629002665,8,5
v4_actual,sweater,198,192,0.0007528158590721295,8,5
v4_actual,sweater,198,168,0.0007519346418860996,8,5
v4_actual,sweater,198,30,7.537959610068795e-7,8,5
v4_actual,sweater,198,183,0.0007527526939304218,8,5
v4_actual,sweater,198,27,6.199828065746172e-7,8,5
v4_actual,sweater,198,24,5.144329802546019e-7,8,5
v4_actual,sweater,198,90,0.00008199465037236461,8,5
v4_actual,sweater,198,54,0.0000044016751657848575,8,5
v4_actual,sweater,198,120,0.0005893671151235437,8,5
v4_actual,sweater,198,174,0.0007524657521918059,8,5
v4_actual,sweater,198,138,0.0007268812890266069,8,5
v4_actual,sweater,198,150,0.0007452672915903536,8,5
v4_actual,sweater,198,63,0.000008650217552638395,8,5
v4_actual,sweater,198,180,0.000752703468086069,8,5
v4_actual,sweater,198,78,0.000030040875030812955,8,5
v4_actual,sweater,198,171,0.0007522419531597667,8,5
v4_actual,sweater,198,72,0.000017951341805194806,8,5
v4_actual,sweater,198,102,0.00022034817434652415,8,5
v4_actual,sweater,198,96,0.00013367482795830686,8,5
v4_actual,sweater,198,42,0.000001834721677858736,8,5
v4_actual,sweater,198,123,0.0006297708941433621,8,5
v4_actual,sweater,198,48,0.0000029132075914592147,8,5
v4_actual,sweater,198,126,0.0006628301728378171,8,5
v4_actual,sweater,198,51,0.0000035960808933939616,8,5
v4_actual,sweater,198,108,0.0003484256042693129,8,5
v4_actual,sweater,198,114,0.00047830977748396925,8,5
v4_actual,sweater,198,132,0.0007046517312384601,8,5
v4_actual,sweater,198,156,0.0007487352562560379,8,5
v4_actual,sweater,198,84,0.00004988237784574948,8,5
v4_actual,sweater,198,159,0.0007499464258334039,8,5
v4_actual,sweater,198,0,2.5499032288693327e-7,8,5
v4_actual,sweater,198,195,0.0007528258568203028,8,5
v4_actual,sweater,198,6,2.668124830143354e-7,8,5
v4_actual,sweater,198,75,0.000023242421705094068,8,5
v4_actual,sweater,198,60,0.000006859508338633165,8,5
v4_actual,sweater,198,144,0.0007391348265971902,8,5
v4_actual,sweater,198,162,0.0007508366895575649,8,5
v4_actual,sweater,198,141,0.0007337894034679888,8,5
v4_actual,sweater,198,147,0.0007426252952012808,8,5
v4_actual,sweater,198,117,0.0005377537391012533,8,5
v4_actual,sweater,198,45,0.0000023281266773355863,8,5
v4_actual,sweater,198,69,0.00001400686956982109,8,5
v4_actual,sweater,198,15,3.1250923840234195e-7,8,5
v4_actual,sweater,198,39,0.0000014492421063810798,8,5
v4_actual,sweater,198,21,4.302973768814319e-7,8,5
v4_actual,sweater,198,165,0.0007514537666708521,8,5
v4_actual,sweater,198,9,2.75032550467e-7,8,5
v4_actual,sweater,198,12,2.864661975073579e-7,8,5
v4_actual,sweater,198,33,9.270596515035332e-7,8,5
v4_actual,sweater,198,57,0.000005405311815524039,8,5
v4_actual,sweater,198,81,0.00003861564930460057,8,5
v4_actual,sweater,198,105,0.00028017099774038575,8,5
v4_actual,sweater,198,177,0.0007526221570149504,8,5
v4_actual,sweater,198,153,0.000747269429187013,8,5
v4_actual,sweater,198,87,0.00006383118412048014,8,5
v4_actual,sweater,198,111,0.00041469015191498954,8,5
v4_actual,sweater,198,129,0.0006866283309516804,8,5
v4_actual,sweater,198,66,0.000010923472410965273,8,5
v4_actual,sweater,198,93,0.0001050183433688975,8,5
v4_actual,sweater,198,18,3.585821053085402e-7,8,5
v4_actual,sweater,198,189,0.0007528022537119425,8,5
v4_actual,sweater,198,3,2.607886453409044e-7,8,5
v4_actual,sweater,198,186,0.0007527821353453004,8,5
v4_actual,sweater,204,3,2.553297566382309e-7,8,5
v4_actual,sweater,204,198,0.0007370726371749714,8,5
v4_actual,sweater,204,201,0.0007370760216482097,8,5
v4_actual,sweater,204,147,0.0007270804894487352,8,5
v4_actual,sweater,204,18,3.5107618111045686e-7,8,5
v4_actual,sweater,204,69,0.000013713674511598497,8,5
v4_actual,sweater,204,33,9.076542228213079e-7,8,5
v4_actual,sweater,204,78,0.000029412052433457298,8,5
v4_actual,sweater,204,51,0.0000035208068900446704,8,5
v4_actual,sweater,204,15,3.0596772219190413e-7,8,5
v4_actual,sweater,204,39,0.0000014189062328555251,8,5
v4_actual,sweater,204,90,0.00008027831924141273,8,5
v4_actual,sweater,204,87,0.00006249505489822022,8,5
v4_actual,sweater,204,183,0.0007369958991074253,8,5
v4_actual,sweater,204,21,4.2129029190509746e-7,8,5
v4_actual,sweater,204,138,0.0007116660404805471,8,5
v4_actual,sweater,204,6,2.6122750193758924e-7,8,5
v4_actual,sweater,204,66,0.000010694819740676522,8,5
v4_actual,sweater,204,117,0.0005264973525075697,8,5
v4_actual,sweater,204,111,0.0004060097610090147,8,5
v4_actual,sweater,204,96,0.00013087671530574282,8,5
v4_actual,sweater,204,123,0.0006165883830151732,8,5
v4_actual,sweater,204,141,0.0007184295526604634,8,5
v4_actual,sweater,204,102,0.00021573579500760553,8,5
v4_actual,sweater,204,60,0.000006715923511438291,8,5
v4_actual,sweater,204,120,0.0005770303453141468,8,5
v4_actual,sweater,204,180,0.0007369477036699189,8,5
v4_actual,sweater,204,192,0.0007370577420616658,8,5
v4_actual,sweater,204,156,0.0007330625553747303,8,5
v4_actual,sweater,204,177,0.000736868094621091,8,5
v4_actual,sweater,204,195,0.0007370675305346443,8,5
v4_actual,sweater,204,12,2.8046982029842475e-7,8,5
v4_actual,sweater,204,186,0.0007370247242477463,8,5
v4_actual,sweater,204,168,0.000736194970719147,8,5
v4_actual,sweater,204,108,0.00034113227831801773,8,5
v4_actual,sweater,204,132,0.000689901796976757,8,5
v4_actual,sweater,204,84,0.00004883822828728731,8,5
v4_actual,sweater,204,24,5.036647492201427e-7,8,5
v4_actual,sweater,204,126,0.0006489556571833277,8,5
v4_actual,sweater,204,174,0.0007367149637001558,8,5
v4_actual,sweater,204,165,0.000735724161295976,8,5
v4_actual,sweater,204,153,0.0007316274113395342,8,5
v4_actual,sweater,204,162,0.0007351200009846376,8,5
v4_actual,sweater,204,159,0.0007342483724682323,8,5
v4_actual,sweater,204,189,0.0007370444214920491,8,5
v4_actual,sweater,204,75,0.000022755905917173717,8,5
v4_actual,sweater,204,150,0.0007296671829536585,8,5
v4_actual,sweater,204,36,0.0000011334208970962487,8,5
v4_actual,sweater,204,0,2.49652806021201e-7,8,5
v4_actual,sweater,204,114,0.0004682976857486395,8,5
v4_actual,sweater,204,42,0.0000017963168561046262,8,5
v4_actual,sweater,204,81,0.000037807337533742105,8,5
v4_actual,sweater,204,93,0.00010282007493032893,8,5
v4_actual,sweater,204,99,0.00016782869456122553,8,5
v4_actual,sweater,204,105,0.0002743063931201099,8,5
v4_actual,sweater,204,72,0.000017575580134857857,8,5
v4_actual,sweater,204,63,0.000008469149182840167,8,5
v4_actual,sweater,204,171,0.0007364958492816129,8,5
v4_actual,sweater,204,30,7.380173282742988e-7,8,5
v4_actual,sweater,204,48,0.0000028522276512138445,8,5
v4_actual,sweater,204,57,0.000005292166568860328,8,5
v4_actual,sweater,204,54,0.00000430953827537718,8,5
v4_actual,sweater,204,45,0.0000022793937871413577,8,5
v4_actual,sweater,204,129,0.0006722556667052433,8,5
v4_actual,sweater,204,27,6.070051819765912e-7,8,5
v4_actual,sweater,204,144,0.0007236630841469408,8,5
v4_actual,sweater,204,135,0.000703581843261293,8,5
v4_actual,sweater,204,9,2.692755050225974e-7,8,5
v4_actual,sweater,219,30,6.044459164526515e-7,8,5
v4_actual,sweater,219,72,0.000014394631717715935,8,5
v4_actual,sweater,219,207,0.0006036776270320499,8,5
v4_actual,sweater,219,99,0.0001374539122656046,8,5
v4_actual,sweater,219,204,0.0006036766253842379,8,5
v4_actual,sweater,219,159,0.0006013590919852717,8,5
v4_actual,sweater,219,45,0.000001866853546442818,8,5
v4_actual,sweater,219,150,0.0005976070374081052,8,5
v4_actual,sweater,219,147,0.0005954885013436181,8,5
v4_actual,sweater,219,141,0.0005884032701236576,8,5
v4_actual,sweater,219,135,0.0005762428004826675,8,5
v4_actual,sweater,219,123,0.0005049940102587207,8,5
v4_actual,sweater,219,27,4.971452423336364e-7,8,5
v4_actual,sweater,219,12,2.297084784770553e-7,8,5
v4_actual,sweater,219,174,0.0006033792627056263,8,5
v4_actual,sweater,219,138,0.0005828638645278736,8,5
v4_actual,sweater,219,168,0.0006029533816024136,8,5
v4_actual,sweater,219,126,0.0005315032342946811,8,5
v4_actual,sweater,219,114,0.00038354197522281905,8,5
v4_actual,sweater,219,90,0.00006574900125802923,8,5
v4_actual,sweater,219,66,0.000008759198289510205,8,5
v4_actual,sweater,219,78,0.000024088858495321118,8,5
v4_actual,sweater,219,42,0.0000014712071745881231,8,5
v4_actual,sweater,219,162,0.0006020729672253515,8,5
v4_actual,sweater,219,21,3.450423002649838e-7,8,5
v4_actual,sweater,219,15,2.505915961047446e-7,8,5
v4_actual,sweater,219,36,9.282866494122422e-7,8,5
v4_actual,sweater,219,39,0.0000011621029011394349,8,5
v4_actual,sweater,219,48,0.000002336012029149495,8,5
v4_actual,sweater,219,63,0.000006936344775760358,8,5
v4_actual,sweater,219,195,0.0006036680195887222,8,5
v4_actual,sweater,219,75,0.00001863738679277212,8,5
v4_actual,sweater,219,87,0.000051184273437105135,8,5
v4_actual,sweater,219,81,0.00003096470761418726,8,5
v4_actual,sweater,219,120,0.00047259545613916325,8,5
v4_actual,sweater,219,198,0.0006036722019944385,8,5
v4_actual,sweater,219,192,0.0006036600027003735,8,5
v4_actual,sweater,219,117,0.0004312082691750197,8,5
v4_actual,sweater,219,111,0.0003325273441148854,8,5
v4_actual,sweater,219,201,0.0006036749739226166,8,5
v4_actual,sweater,219,54,0.000003529568632811265,8,5
v4_actual,sweater,219,165,0.0006025677824811466,8,5
v4_actual,sweater,219,171,0.0006031998051096456,8,5
v4_actual,sweater,219,180,0.0006035698798075944,8,5
v4_actual,sweater,219,189,0.000603649092978337,8,5
v4_actual,sweater,219,144,0.0005926896013714949,8,5
v4_actual,sweater,219,129,0.0005505862491091996,8,5
v4_actual,sweater,219,156,0.0006003878921605968,8,5
v4_actual,sweater,219,177,0.0006035046789476247,8,5
v4_actual,sweater,219,132,0.0005650386623184512,8,5
v4_actual,sweater,219,105,0.0002246605504046946,8,5
v4_actual,sweater,219,108,0.000279391830923079,8,5
v4_actual,sweater,219,216,0.0006036783883027787,8,5
v4_actual,sweater,219,84,0.00003999915249152723,8,5
v4_actual,sweater,219,3,2.0911843507753932e-7,8,5
v4_actual,sweater,219,93,0.00008421099619207586,8,5
v4_actual,sweater,219,183,0.0006036093525059675,8,5
v4_actual,sweater,219,57,0.000004334354152923029,8,5
v4_actual,sweater,219,60,0.000005500429849241244,8,5
