prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.0000342364370759549,4,6
v4_resampled_1,sweater,102,3,0.000035155589052882695,4,6
v4_resampled_1,sweater,102,6,0.00003611386907436863,4,6
v4_resampled_1,sweater,102,9,0.000037426920294664006,4,6
v4_resampled_1,sweater,102,12,0.00003926326516953709,4,6
v4_resampled_1,sweater,102,15,0.000043486549444939094,4,6
v4_resampled_1,sweater,102,18,0.00005108099800117563,4,6
v4_resampled_1,sweater,102,21,0.00006316101975614193,4,6
v4_resampled_1,sweater,102,24,0.00007764369674597656,4,6
v4_resampled_1,sweater,102,27,0.0000961525058158206,4,6
v4_resampled_1,sweater,102,30,0.00011996902160882702,4,6
v4_resampled_1,sweater,102,33,0.00015110147812574828,4,6
v4_resampled_1,sweater,102,36,0.00019259747574305438,4,6
v4_resampled_1,sweater,102,39,0.0002445446757947566,4,6
v4_resampled_1,sweater,102,42,0.00031146589931249863,4,6
v4_resampled_1,sweater,102,45,0.0003932295382762142,4,6
v4_resampled_1,sweater,102,48,0.00048376063442823284,4,6
v4_resampled_1,sweater,102,51,0.0005804063802490175,4,6
v4_resampled_1,sweater,102,54,0.0006825408384804359,4,6
v4_resampled_1,sweater,102,57,0.0007936486479104257,4,6
v4_resampled_1,sweater,102,60,0.0009280007051758953,4,6
v4_resampled_1,sweater,102,63,0.0010596236970400043,4,6
v4_resampled_1,sweater,102,66,0.0011877464051526971,4,6
v4_resampled_1,sweater,102,69,0.0013145519055795783,4,6
v4_resampled_1,sweater,102,72,0.0014273167413141558,4,6
v4_resampled_1,sweater,102,75,0.001527922246301023,4,6
v4_resampled_1,sweater,102,78,0.0016105739736586777,4,6
v4_resampled_1,sweater,102,81,0.0016758464716693615,4,6
v4_resampled_1,sweater,102,84,0.0017283922500347388,4,6
v4_resampled_1,sweater,102,87,0.001767727136694216,4,6
v4_resampled_1,sweater,102,90,0.0017984375116674033,4,6
v4_resampled_1,sweater,102,93,0.0018214924803298634,4,6
v4_resampled_1,sweater,102,96,0.001838491551933822,4,6
v4_resampled_1,sweater,102,99,0.0018516289478885488,4,6
v4_resampled_1,sweater,93,0,0.00003420147173506646,4,6
v4_resampled_1,sweater,93,3,0.00003511968499100159,4,6
v4_resampled_1,sweater,93,6,0.00003607698633040273,4,6
v4_resampled_1,sweater,93,9,0.000037388696544231244,4,6
v4_resampled_1,sweater,93,12,0.0000392231659779069,4,6
v4_resampled_1,sweater,93,15,0.000043442137054069674,4,6
v4_resampled_1,sweater,93,18,0.00005102882947370695,4,6
v4_resampled_1,sweater,93,21,0.00006309651401970306,4,6
v4_resampled_1,sweater,93,24,0.00007756439999209621,4,6
v4_resampled_1,sweater,93,27,0.00009605430619488324,4,6
v4_resampled_1,sweater,93,30,0.00011984649841147156,4,6
v4_resampled_1,sweater,93,33,0.00015094715965272302,4,6
v4_resampled_1,sweater,93,36,0.00019240077781042066,4,6
v4_resampled_1,sweater,93,39,0.0002442949246909064,4,6
v4_resampled_1,sweater,93,42,0.0003111478022126062,4,6
v4_resampled_1,sweater,93,45,0.00039282793676544207,4,6
v4_resampled_1,sweater,93,48,0.00048326657438765077,4,6
v4_resampled_1,sweater,93,51,0.000579813616846268,4,6
v4_resampled_1,sweater,93,54,0.0006818437661468085,4,6
v4_resampled_1,sweater,93,57,0.0007928381022494358,4,6
v4_resampled_1,sweater,93,60,0.0009270529470628349,4,6
v4_resampled_1,sweater,93,63,0.001058541513642882,4,6
v4_resampled_1,sweater,93,66,0.0011865333712773314,4,6
v4_resampled_1,sweater,93,69,0.0013132093664773965,4,6
v4_resampled_1,sweater,93,72,0.0014258590365797278,4,6
v4_resampled_1,sweater,93,75,0.0015263617941408273,4,6
v4_resampled_1,sweater,93,78,0.001608929110091546,4,6
v4_resampled_1,sweater,93,81,0.0016741349459335438,4,6
v4_resampled_1,sweater,93,84,0.0017266270598054838,4,6
v4_resampled_1,sweater,93,87,0.001765921774126997,4,6
v4_resampled_1,sweater,93,90,0.0017966007848922991,4,6
v4_resampled_1,sweater,15,0,0.0000340949608956152,4,6
v4_resampled_1,sweater,15,3,0.00003501031463528598,4,6
v4_resampled_1,sweater,15,6,0.00003596463472960921,4,6
v4_resampled_1,sweater,15,9,0.00003727225999185809,4,6
v4_resampled_1,sweater,15,12,0.00003910101648777358,4,6
v4_resampled_1,sweater,105,0,0.00003384343187329834,4,6
v4_resampled_1,sweater,105,3,0.000034752032766649334,4,6
v4_resampled_1,sweater,105,6,0.0000356993125478588,4,6
v4_resampled_1,sweater,105,9,0.00003699729105600876,4,6
v4_resampled_1,sweater,105,12,0.000038812556252289774,4,6
v4_resampled_1,sweater,105,15,0.000042987360813262216,4,6
v4_resampled_1,sweater,105,18,0.0000504946315540242,4,6
v4_resampled_1,sweater,105,21,0.00006243598492514652,4,6
v4_resampled_1,sweater,105,24,0.00007675241309087661,4,6
v4_resampled_1,sweater,105,27,0.00009504875676184528,4,6
v4_resampled_1,sweater,105,30,0.00011859187919341489,4,6
v4_resampled_1,sweater,105,33,0.00014936696156665798,4,6
v4_resampled_1,sweater,105,36,0.00019038662039564733,4,6
v4_resampled_1,sweater,105,39,0.00024173751073677807,4,6
v4_resampled_1,sweater,105,42,0.0003078905354798571,4,6
v4_resampled_1,sweater,105,45,0.000388715597353042,4,6
v4_resampled_1,sweater,105,48,0.000478207473456811,4,6
v4_resampled_1,sweater,105,51,0.0005737438082475306,4,6
v4_resampled_1,sweater,105,54,0.0006747058496948554,4,6
v4_resampled_1,sweater,105,57,0.0007845382358947693,4,6
v4_resampled_1,sweater,105,60,0.0009173480457185503,4,6
v4_resampled_1,sweater,105,63,0.0010474601174925505,4,6
v4_resampled_1,sweater,105,66,0.001174112085797973,4,6
v4_resampled_1,sweater,105,69,0.0012994619668424208,4,6
v4_resampled_1,sweater,105,72,0.001410932358093124,4,6
v4_resampled_1,sweater,105,75,0.0015103829973798068,4,6
v4_resampled_1,sweater,105,78,0.001592085953146886,4,6
v4_resampled_1,sweater,105,81,0.0016566091783506006,4,6
v4_resampled_1,sweater,105,84,0.0017085517758350524,4,6
v4_resampled_1,sweater,105,87,0.0017474351314234408,4,6
v4_resampled_1,sweater,105,90,0.0017777929773903792,4,6
v4_resampled_1,sweater,105,93,0.00180058329460528,4,6
v4_resampled_1,sweater,105,96,0.0018173872313134555,4,6
v4_resampled_1,sweater,105,99,0.0018303738211271111,4,6
v4_resampled_1,sweater,105,102,0.0018400670808783872,4,6
v4_resampled_1,sweater,99,0,0.00003357951116214719,4,6
v4_resampled_1,sweater,99,3,0.00003448102652720933,4,6
v4_resampled_1,sweater,99,6,0.00003542091915115732,4,6
v4_resampled_1,sweater,99,9,0.00003670877565358952,4,6
v4_resampled_1,sweater,99,12,0.00003850988489537627,4,6
v4_resampled_1,sweater,99,15,0.000042652133142533624,4,6
v4_resampled_1,sweater,99,18,0.000050100860050030595,4,6
v4_resampled_1,sweater,99,21,0.00006194909134991557,4,6
v4_resampled_1,sweater,99,24,0.0000761538759353852,4,6
v4_resampled_1,sweater,99,27,0.00009430753951258567,4,6
v4_resampled_1,sweater,99,30,0.00011766706597675727,4,6
v4_resampled_1,sweater,99,33,0.00014820215550128164,4,6
v4_resampled_1,sweater,99,36,0.0001889019313594823,4,6
v4_resampled_1,sweater,99,39,0.000239852372846968,4,6
v4_resampled_1,sweater,99,42,0.0003054895174807131,4,6
v4_resampled_1,sweater,99,45,0.00038568428252442005,4,6
v4_resampled_1,sweater,99,48,0.0004744782755153902,4,6
v4_resampled_1,sweater,99,51,0.0005692695907846517,4,6
v4_resampled_1,sweater,99,54,0.0006694443015062439,4,6
v4_resampled_1,sweater,99,57,0.0007784201835081847,4,6
v4_resampled_1,sweater,99,60,0.0009101943046468508,4,6
v4_resampled_1,sweater,99,63,0.0010392917254646325,4,6
v4_resampled_1,sweater,99,66,0.0011649560256851807,4,6
v4_resampled_1,sweater,99,69,0.0012893283926916955,4,6
v4_resampled_1,sweater,99,72,0.001399929506114983,4,6
v4_resampled_1,sweater,99,75,0.0014986046010200163,4,6
v4_resampled_1,sweater,99,78,0.001579670413891247,4,6
v4_resampled_1,sweater,99,81,0.0016436904686261587,4,6
v4_resampled_1,sweater,99,84,0.0016952280029563043,4,6
v4_resampled_1,sweater,99,87,0.0017338081350744146,4,6
v4_resampled_1,sweater,99,90,0.0017639292419208432,4,6
v4_resampled_1,sweater,99,93,0.0017865418337576194,4,6
v4_resampled_1,sweater,99,96,0.0018032147285861558,4,6
v4_resampled_1,sweater,96,0,0.00003278083612455547,4,6
v4_resampled_1,sweater,96,3,0.000033660909312731726,4,6
v4_resampled_1,sweater,96,6,0.00003457844697227481,4,6
v4_resampled_1,sweater,96,9,0.00003583567233074765,4,6
v4_resampled_1,sweater,96,12,0.00003759394292058247,4,6
v4_resampled_1,sweater,96,15,0.00004163766947519516,4,6
v4_resampled_1,sweater,96,18,0.0000489092314378505,4,6
v4_resampled_1,sweater,96,21,0.00006047565736739688,4,6
v4_resampled_1,sweater,96,24,0.00007434258691953999,4,6
v4_resampled_1,sweater,96,27,0.00009206447298008943,4,6
v4_resampled_1,sweater,96,30,0.00011486840259275213,4,6
v4_resampled_1,sweater,96,33,0.00014467722741210787,4,6
v4_resampled_1,sweater,96,36,0.00018440897562819835,4,6
v4_resampled_1,sweater,96,39,0.00023414758155399775,4,6
v4_resampled_1,sweater,96,42,0.0002982235733554508,4,6
v4_resampled_1,sweater,96,45,0.00037651093847672703,4,6
v4_resampled_1,sweater,96,48,0.00046319300240036813,4,6
v4_resampled_1,sweater,96,51,0.0005557297447272062,4,6
v4_resampled_1,sweater,96,54,0.0006535218406315374,4,6
v4_resampled_1,sweater,96,57,0.0007599057755311424,4,6
v4_resampled_1,sweater,96,60,0.0008885457027071345,4,6
v4_resampled_1,sweater,96,63,0.0010145725937924634,4,6
v4_resampled_1,sweater,96,66,0.0011372480196598985,4,6
v4_resampled_1,sweater,96,69,0.0012586622404201894,4,6
v4_resampled_1,sweater,96,72,0.0013666327512717347,4,6
v4_resampled_1,sweater,96,75,0.0014629608991127642,4,6
v4_resampled_1,sweater,96,78,0.001542098594542688,4,6
v4_resampled_1,sweater,96,81,0.001604595958271911,4,6
v4_resampled_1,sweater,96,84,0.0016549076932755044,4,6
v4_resampled_1,sweater,96,87,0.0016925702126171515,4,6
v4_resampled_1,sweater,96,90,0.0017219749011683088,4,6
v4_resampled_1,sweater,96,93,0.001744049661690386,4,6
v4_resampled_1,sweater,108,0,0.00003273014738679126,4,6
v4_resampled_1,sweater,108,3,0.000033608859725022165,4,6
v4_resampled_1,sweater,108,6,0.00003452497860361547,4,6
v4_resampled_1,sweater,108,9,0.000035780259924838434,4,6
v4_resampled_1,sweater,108,12,0.00003753581171529591,4,6
v4_resampled_1,sweater,108,15,0.00004157328548873683,4,6
v4_resampled_1,sweater,108,18,0.000048833603494829696,4,6
v4_resampled_1,sweater,108,21,0.0000603821443549236,4,6
v4_resampled_1,sweater,108,24,0.00007422763158774922,4,6
v4_resampled_1,sweater,108,27,0.00009192211444138235,4,6
v4_resampled_1,sweater,108,30,0.0001146907825249084,4,6
v4_resampled_1,sweater,108,33,0.0001444535142031808,4,6
v4_resampled_1,sweater,108,36,0.00018412382554320762,4,6
v4_resampled_1,sweater,108,39,0.0002337855210710248,4,6
v4_resampled_1,sweater,108,42,0.000297762432692428,4,6
v4_resampled_1,sweater,108,45,0.0003759287427037673,4,6
v4_resampled_1,sweater,108,48,0.0004624767708636366,4,6
v4_resampled_1,sweater,108,51,0.0005548704243855524,4,6
v4_resampled_1,sweater,108,54,0.0006525113051748735,4,6
v4_resampled_1,sweater,108,57,0.0007587307394693727,4,6
v4_resampled_1,sweater,108,60,0.0008871717517821213,4,6
v4_resampled_1,sweater,108,63,0.0010130037685204623,4,6
v4_resampled_1,sweater,108,66,0.0011354895023840616,4,6
v4_resampled_1,sweater,108,69,0.0012567159813316187,4,6
v4_resampled_1,sweater,108,72,0.001364519538268687,4,6
v4_resampled_1,sweater,108,75,0.0014606987346855798,4,6
v4_resampled_1,sweater,108,78,0.0015397140601467892,4,6
v4_resampled_1,sweater,108,81,0.0016021147847155896,4,6
v4_resampled_1,sweater,108,84,0.0016523487230964131,4,6
v4_resampled_1,sweater,108,87,0.001689953005193617,4,6
v4_resampled_1,sweater,108,90,0.001719312225516284,4,6
v4_resampled_1,sweater,108,93,0.0017413528520174029,4,6
v4_resampled_1,sweater,108,96,0.0017576040208467343,4,6
v4_resampled_1,sweater,108,99,0.0017701634149484922,4,6
v4_resampled_1,sweater,108,102,0.001779537813546881,4,6
v4_resampled_1,sweater,108,105,0.0017861377096141504,4,6
v4_resampled_1,sweater,111,0,0.000028731603494438633,4,6
v4_resampled_1,sweater,111,3,0.000029502966183074536,4,6
v4_resampled_1,sweater,111,6,0.000030307165567283038,4,6
v4_resampled_1,sweater,111,9,0.00003140909293623556,4,6
v4_resampled_1,sweater,111,12,0.00003295017423236587,4,6
v4_resampled_1,sweater,111,15,0.00003649440195021935,4,6
v4_resampled_1,sweater,111,18,0.00004286774869166365,4,6
v4_resampled_1,sweater,111,21,0.000053005438968776596,4,6
v4_resampled_1,sweater,111,24,0.00006515946457274878,4,6
v4_resampled_1,sweater,111,27,0.00008069226555227984,4,6
v4_resampled_1,sweater,111,30,0.00010067935377835808,4,6
v4_resampled_1,sweater,111,33,0.00012680606183701492,4,6
v4_resampled_1,sweater,111,36,0.00016162997027998602,4,6
v4_resampled_1,sweater,111,39,0.00020522464548583644,4,6
v4_resampled_1,sweater,111,42,0.00026138568979102486,4,6
v4_resampled_1,sweater,111,45,0.000330002656263211,4,6
v4_resampled_1,sweater,111,48,0.00040597737152888,4,6
v4_resampled_1,sweater,111,51,0.0004870835696471793,4,6
v4_resampled_1,sweater,111,54,0.0005727959570230671,4,6
v4_resampled_1,sweater,111,57,0.0006660388817642107,4,6
v4_resampled_1,sweater,111,60,0.0007787886410177715,4,6
v4_resampled_1,sweater,111,63,0.0008892481378573922,4,6
v4_resampled_1,sweater,111,66,0.0009967701571598308,4,6
v4_resampled_1,sweater,111,69,0.0011031867609406563,4,6
v4_resampled_1,sweater,111,72,0.001197820280814628,4,6
v4_resampled_1,sweater,111,75,0.0012822495534117646,4,6
v4_resampled_1,sweater,111,78,0.0013516118136639686,4,6
v4_resampled_1,sweater,111,81,0.0014063892289590794,4,6
v4_resampled_1,sweater,111,84,0.0014504862378257233,4,6
v4_resampled_1,sweater,111,87,0.0014834965176188995,4,6
v4_resampled_1,sweater,111,90,0.001509269010093442,4,6
v4_resampled_1,sweater,111,93,0.0015286169993925897,4,6
v4_resampled_1,sweater,111,96,0.0015428828116911915,4,6
v4_resampled_1,sweater,111,99,0.0015539078623027166,4,6
v4_resampled_1,sweater,111,102,0.001562137018754254,4,6
v4_resampled_1,sweater,111,105,0.0015679306253234015,4,6
v4_resampled_1,sweater,111,108,0.0015718402845666505,4,6
v4_resampled_1,sweater,114,0,0.000026633499496130842,4,6
v4_resampled_1,sweater,114,3,0.000027348533997532485,4,6
v4_resampled_1,sweater,114,6,0.00002809400731920949,4,6
v4_resampled_1,sweater,114,9,0.00002911546726074914,4,6
v4_resampled_1,sweater,114,12,0.00003054401224021502,4,6
v4_resampled_1,sweater,114,15,0.00003382942536224618,4,6
v4_resampled_1,sweater,114,18,0.00003973736319313614,4,6
v4_resampled_1,sweater,114,21,0.00004913475616981652,4,6
v4_resampled_1,sweater,114,24,0.000060401243084200765,4,6
v4_resampled_1,sweater,114,27,0.00007479977281268978,4,6
v4_resampled_1,sweater,114,30,0.00009332731877097309,4,6
v4_resampled_1,sweater,114,33,0.00011754614338514634,4,6
v4_resampled_1,sweater,114,36,0.00014982706178737616,4,6
v4_resampled_1,sweater,114,39,0.0001902382682260891,4,6
v4_resampled_1,sweater,114,42,0.00024229819399716263,4,6
v4_resampled_1,sweater,114,45,0.0003059044574734334,4,6
v4_resampled_1,sweater,114,48,0.00037633117560416927,4,6
v4_resampled_1,sweater,114,51,0.00045151465386478727,4,6
v4_resampled_1,sweater,114,54,0.0005309679578347423,4,6
v4_resampled_1,sweater,114,57,0.0006174018872738599,4,6
v4_resampled_1,sweater,114,60,0.0007219181791282216,4,6
v4_resampled_1,sweater,114,63,0.0008243114532798129,4,6
v4_resampled_1,sweater,114,66,0.0009239817570089036,4,6
v4_resampled_1,sweater,114,69,0.0010226273673635475,4,6
v4_resampled_1,sweater,114,72,0.0011103503447590988,4,6
v4_resampled_1,sweater,114,75,0.0011886142324536982,4,6
v4_resampled_1,sweater,114,78,0.0012529113651854333,4,6
v4_resampled_1,sweater,114,81,0.0013036887004268887,4,6
v4_resampled_1,sweater,114,84,0.0013445655579840381,4,6
v4_resampled_1,sweater,114,87,0.0013751652866211411,4,6
v4_resampled_1,sweater,114,90,0.0013990557619810568,4,6
v4_resampled_1,sweater,114,93,0.0014169908787367135,4,6
v4_resampled_1,sweater,114,96,0.0014302149406913583,4,6
v4_resampled_1,sweater,114,99,0.0014404348951733178,4,6
v4_resampled_1,sweater,114,102,0.0014480631235890408,4,6
v4_resampled_1,sweater,114,105,0.0014534336563429833,4,6
v4_resampled_1,sweater,114,108,0.0014570578156247733,4,6
v4_resampled_1,sweater,114,111,0.0014592765383961378,4,6
v4_resampled_1,sweater,117,0,0.0000255096418352998,4,6
v4_resampled_1,sweater,117,3,0.000026194503921609204,4,6
v4_resampled_1,sweater,117,6,0.000026908520396857483,4,6
v4_resampled_1,sweater,117,9,0.000027886877644337048,4,6
v4_resampled_1,sweater,117,12,0.000029255142103053053,4,6
v4_resampled_1,sweater,117,15,0.000032401920168631073,4,6
v4_resampled_1,sweater,117,18,0.000038060559885620516,4,6
v4_resampled_1,sweater,117,21,0.000047061409700925836,4,6
v4_resampled_1,sweater,117,24,0.00005785248302457161,4,6
v4_resampled_1,sweater,117,27,0.00007164343589511116,4,6
v4_resampled_1,sweater,117,30,0.00008938917229567359,4,6
v4_resampled_1,sweater,117,33,0.00011258603163701835,4,6
v4_resampled_1,sweater,117,36,0.00014350478741956317,4,6
v4_resampled_1,sweater,117,39,0.00018221075628909483,4,6
v4_resampled_1,sweater,117,42,0.0002320739017831878,4,6
v4_resampled_1,sweater,117,45,0.00029299616248712175,4,6
v4_resampled_1,sweater,117,48,0.0003604510741261905,4,6
v4_resampled_1,sweater,117,51,0.00043246202419450664,4,6
v4_resampled_1,sweater,117,54,0.0005085626255142556,4,6
v4_resampled_1,sweater,117,57,0.0005913492898326185,4,6
v4_resampled_1,sweater,117,60,0.0006914552924833692,4,6
v4_resampled_1,sweater,117,63,0.0007895278627188458,4,6
v4_resampled_1,sweater,117,66,0.000884992364111689,4,6
v4_resampled_1,sweater,117,69,0.000979475411265785,4,6
v4_resampled_1,sweater,117,72,0.0010634967293960459,4,6
v4_resampled_1,sweater,117,75,0.001138458104412402,4,6
v4_resampled_1,sweater,117,78,0.0012000420816611161,4,6
v4_resampled_1,sweater,117,81,0.001248676758285143,4,6
v4_resampled_1,sweater,117,84,0.0012878287291249828,4,6
v4_resampled_1,sweater,117,87,0.0013171372365520034,4,6
v4_resampled_1,sweater,117,90,0.0013400196020404394,4,6
v4_resampled_1,sweater,117,93,0.0013571979080598013,4,6
v4_resampled_1,sweater,117,96,0.0013698639523443603,4,6
v4_resampled_1,sweater,117,99,0.0013796526539171946,4,6
v4_resampled_1,sweater,117,102,0.0013869589928664284,4,6
v4_resampled_1,sweater,117,105,0.0013921029044668444,4,6
v4_resampled_1,sweater,117,108,0.0013955741345710961,4,6
v4_resampled_1,sweater,117,111,0.0013976992335742353,4,6
v4_resampled_1,sweater,117,114,0.0013990878672340689,4,6
v4_resampled_1,sweater,120,0,0.000024040840667920442,4,6
v4_resampled_1,sweater,120,3,0.000024686269576831155,4,6
v4_resampled_1,sweater,120,6,0.000025359174215263224,4,6
v4_resampled_1,sweater,120,9,0.00002628119934030497,4,6
v4_resampled_1,sweater,120,12,0.00002757068149203206,4,6
v4_resampled_1,sweater,120,15,0.000030536273505448114,4,6
v4_resampled_1,sweater,120,18,0.000035869098509876897,4,6
v4_resampled_1,sweater,120,21,0.00004435169492117571,4,6
v4_resampled_1,sweater,120,24,0.00005452143685971709,4,6
v4_resampled_1,sweater,120,27,0.00006751833045626485,4,6
v4_resampled_1,sweater,120,30,0.00008424229797001057,4,6
v4_resampled_1,sweater,120,33,0.00010610352216994128,4,6
v4_resampled_1,sweater,120,36,0.00013524202933588435,4,6
v4_resampled_1,sweater,120,39,0.00017171937529384456,4,6
v4_resampled_1,sweater,120,42,0.0002187114868947997,4,6
v4_resampled_1,sweater,120,45,0.0002761259489311133,4,6
v4_resampled_1,sweater,120,48,0.00033969692313191315,4,6
v4_resampled_1,sweater,120,51,0.0004075616069293294,4,6
v4_resampled_1,sweater,120,54,0.0004792804669146291,4,6
v4_resampled_1,sweater,120,57,0.000557300417925947,4,6
v4_resampled_1,sweater,120,60,0.0006516424896479763,4,6
v4_resampled_1,sweater,120,63,0.0007440682104851035,4,6
v4_resampled_1,sweater,120,66,0.000834036030584088,4,6
v4_resampled_1,sweater,120,69,0.0009230789068861782,4,6
