prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,188,0.0008430921117517384,7,8
v4_resampled_2,coffee maker,232,108,0.0006142496465375419,7,8
v4_resampled_2,coffee maker,232,4,7.871603401433415e-7,7,8
v4_resampled_2,coffee maker,232,136,0.0008287024391085959,7,8
v4_resampled_2,coffee maker,232,228,0.0008431562978524909,7,8
v4_resampled_2,coffee maker,232,208,0.0008431550771928313,7,8
v4_resampled_2,coffee maker,232,164,0.0008421240963775285,7,8
v4_resampled_2,coffee maker,232,76,0.00005056267143329688,7,8
v4_resampled_2,coffee maker,232,44,0.000003218799265299344,7,8
v4_resampled_2,coffee maker,232,28,0.0000013845129810146253,7,8
v4_resampled_2,coffee maker,232,100,0.00044133022346977126,7,8
v4_resampled_2,coffee maker,232,124,0.0007976238097048732,7,8
v4_resampled_2,coffee maker,232,172,0.0008427122984377304,7,8
v4_resampled_2,coffee maker,232,32,0.0000016585598207106099,7,8
v4_resampled_2,coffee maker,232,0,7.771402341335286e-7,7,8
v4_resampled_2,coffee maker,232,48,0.000004214736361351667,7,8
v4_resampled_2,coffee maker,232,36,0.0000020215696737398446,7,8
v4_resampled_2,coffee maker,232,24,0.0000011796348933215737,7,8
v4_resampled_2,coffee maker,232,40,0.000002501213565303657,7,8
v4_resampled_2,coffee maker,232,84,0.00011954337567419064,7,8
v4_resampled_2,coffee maker,232,104,0.0005349620397031596,7,8
v4_resampled_2,coffee maker,232,128,0.0008128524089590783,7,8
v4_resampled_2,coffee maker,236,116,0.0007204090221795266,7,8
v4_resampled_2,coffee maker,236,44,0.000003164077103933799,7,8
v4_resampled_2,coffee maker,236,124,0.0007840635671342289,7,8
v4_resampled_2,coffee maker,236,56,0.000007293995063767165,7,8
v4_resampled_2,coffee maker,236,4,7.737779849221674e-7,7,8
v4_resampled_2,coffee maker,236,28,0.000001360975153236251,7,8
v4_resampled_2,coffee maker,236,24,0.000001159580156861092,7,8
v4_resampled_2,coffee maker,236,12,8.435498979640827e-7,7,8
v4_resampled_2,coffee maker,236,8,7.95459186664992e-7,7,8
v4_resampled_2,coffee maker,236,52,0.000005395563991785481,7,8
v4_resampled_2,coffee maker,236,64,0.000014398583788765686,7,8
v4_resampled_2,coffee maker,236,100,0.00043382725676893887,7,8
v4_resampled_2,coffee maker,236,108,0.0006038069113726231,7,8
v4_resampled_2,coffee maker,236,172,0.0008283855155044212,7,8
v4_resampled_2,coffee maker,236,136,0.0008146138349866163,7,8
v4_resampled_2,coffee maker,236,88,0.0001750612724597423,7,8
v4_resampled_2,coffee maker,236,144,0.0008220163468169259,7,8
v4_resampled_2,coffee maker,236,96,0.000337987385689863,7,8
v4_resampled_2,coffee maker,236,216,0.0008288218225634936,7,8
v4_resampled_2,coffee maker,236,224,0.0008288219498591652,7,8
v4_resampled_2,coffee maker,236,176,0.0008285438581887651,7,8
v4_resampled_2,coffee maker,236,120,0.0007584034587539556,7,8
v4_resampled_2,coffee maker,236,140,0.0008190351062311916,7,8
v4_resampled_2,coffee maker,236,180,0.0008286471806257702,7,8
v4_resampled_2,coffee maker,236,168,0.0008281517150162258,7,8
v4_resampled_2,coffee maker,236,184,0.0008287134449942261,7,8
v4_resampled_2,coffee maker,236,204,0.0008288187844576748,7,8
v4_resampled_2,coffee maker,236,132,0.0008088031408949747,7,8
v4_resampled_2,coffee maker,236,20,0.0000010172862187436093,7,8
v4_resampled_2,coffee maker,236,192,0.0008287875819682665,7,8
v4_resampled_2,coffee maker,236,220,0.0008288219109108105,7,8
v4_resampled_2,coffee maker,236,60,0.00001009732003987756,7,8
v4_resampled_2,coffee maker,236,212,0.0008288215322971356,7,8
v4_resampled_2,coffee maker,236,200,0.0008288146138229947,7,8
v4_resampled_2,coffee maker,236,72,0.000032319388444210866,7,8
v4_resampled_2,coffee maker,236,208,0.0008288207666666252,7,8
v4_resampled_2,coffee maker,236,228,0.0008288219665740945,7,8
v4_resampled_2,coffee maker,236,232,0.0008288219731117756,7,8
v4_resampled_2,coffee maker,236,0,7.639282287269233e-7,7,8
v4_resampled_2,coffee maker,236,196,0.0008288056388958656,7,8
v4_resampled_2,coffee maker,236,188,0.0008287588716883802,7,8
v4_resampled_2,coffee maker,236,84,0.00011751104269699995,7,8
v4_resampled_2,coffee maker,236,68,0.000021210342559190014,7,8
v4_resampled_2,coffee maker,236,36,0.000001987201372774127,7,8
v4_resampled_2,coffee maker,236,40,0.0000024586909346426526,7,8
v4_resampled_2,coffee maker,236,128,0.0007990332680238346,7,8
v4_resampled_2,coffee maker,236,76,0.000049703065587391924,7,8
v4_resampled_2,coffee maker,236,156,0.000826605696070487,7,8
v4_resampled_2,coffee maker,236,112,0.0006698398520009288,7,8
v4_resampled_2,coffee maker,236,160,0.0008272966034064907,7,8
v4_resampled_2,coffee maker,236,152,0.0008255764673397798,7,8
v4_resampled_2,coffee maker,236,148,0.0008240837791525574,7,8
v4_resampled_2,coffee maker,236,16,9.155703030899026e-7,7,8
v4_resampled_2,coffee maker,236,32,0.0000016303629775207336,7,8
v4_resampled_2,coffee maker,236,164,0.0008278073133495881,7,8
v4_resampled_2,coffee maker,236,48,0.000004143082472969887,7,8
v4_resampled_2,coffee maker,236,104,0.0005258672572553469,7,8
v4_resampled_2,coffee maker,236,80,0.00007678220797797016,7,8
v4_resampled_2,coffee maker,236,92,0.00024864675045204815,7,8
v4_resampled_2,coffee maker,252,188,0.0006987532377953188,7,8
v4_resampled_2,coffee maker,252,60,0.000008513375014069157,7,8
v4_resampled_2,coffee maker,252,228,0.000698806435121088,7,8
v4_resampled_2,coffee maker,252,36,0.0000016754733382803827,7,8
v4_resampled_2,coffee maker,252,212,0.0006988060689682279,7,8
v4_resampled_2,coffee maker,252,24,9.776792946290848e-7,7,8
v4_resampled_2,coffee maker,252,196,0.0006987926687308653,7,8
v4_resampled_2,coffee maker,252,164,0.0006979509483805128,7,8
v4_resampled_2,coffee maker,252,128,0.0006736906260808807,7,8
v4_resampled_2,coffee maker,252,132,0.0006819279198641137,7,8
v4_resampled_2,coffee maker,252,116,0.000607399997733215,7,8
v4_resampled_2,coffee maker,252,84,0.00009907733644401593,7,8
v4_resampled_2,coffee maker,252,4,6.523970852916596e-7,7,8
v4_resampled_2,coffee maker,252,76,0.00004190625185922838,7,8
v4_resampled_2,coffee maker,252,120,0.0006394343282019856,7,8
v4_resampled_2,coffee maker,252,96,0.0002849680264702719,7,8
v4_resampled_2,coffee maker,252,108,0.0005090890109752619,7,8
v4_resampled_2,coffee maker,252,232,0.0006988064406332169,7,8
v4_resampled_2,coffee maker,252,208,0.0006988054234405403,7,8
v4_resampled_2,coffee maker,252,220,0.0006988063881895844,7,8
v4_resampled_2,coffee maker,252,248,0.0006988064432900956,7,8
v4_resampled_2,coffee maker,252,200,0.0006988002357803469,7,8
v4_resampled_2,coffee maker,252,12,7.112240273742022e-7,7,8
v4_resampled_2,coffee maker,252,8,6.70677203230211e-7,7,8
v4_resampled_2,coffee maker,252,192,0.0006987774443549273,7,8
v4_resampled_2,coffee maker,252,32,0.000001374611419849253,7,8
v4_resampled_2,coffee maker,252,216,0.0006988063137011223,7,8
v4_resampled_2,coffee maker,252,52,0.000004549173393837951,7,8
v4_resampled_2,coffee maker,252,28,0.0000011474818881219634,7,8
v4_resampled_2,coffee maker,252,172,0.0006984384491984127,7,8
v4_resampled_2,coffee maker,252,184,0.0006987149370896409,7,8
v4_resampled_2,coffee maker,252,224,0.0006988064210281938,7,8
v4_resampled_2,coffee maker,252,156,0.0006969378262372142,7,8
v4_resampled_2,coffee maker,252,56,0.0000061498016387893095,7,8
v4_resampled_2,coffee maker,252,204,0.0006988037521764736,7,8
v4_resampled_2,coffee maker,252,72,0.000027249515016291064,7,8
v4_resampled_2,coffee maker,252,140,0.0006905548186545008,7,8
v4_resampled_2,coffee maker,252,144,0.0006930683983977677,7,8
v4_resampled_2,coffee maker,252,240,0.0006988064430568509,7,8
v4_resampled_2,coffee maker,252,80,0.00006473754702665036,7,8
v4_resampled_2,coffee maker,252,152,0.0006960700504189615,7,8
v4_resampled_2,coffee maker,252,92,0.00020964206584201962,7,8
v4_resampled_2,coffee maker,252,40,0.0000020730013397256766,7,8
v4_resampled_2,coffee maker,252,0,6.440924393107341e-7,7,8
v4_resampled_2,coffee maker,252,64,0.000012139908706582447,7,8
v4_resampled_2,coffee maker,252,44,0.000002667735087412852,7,8
v4_resampled_2,coffee maker,252,160,0.0006975203524152636,7,8
v4_resampled_2,coffee maker,252,136,0.0006868271027858011,7,8
v4_resampled_2,coffee maker,252,236,0.0006988064425587736,7,8
v4_resampled_2,coffee maker,252,112,0.0005647635052599204,7,8
v4_resampled_2,coffee maker,252,168,0.0006982413244933802,7,8
v4_resampled_2,coffee maker,252,88,0.00014759978459670528,7,8
v4_resampled_2,coffee maker,252,48,0.000003493165975457919,7,8
v4_resampled_2,coffee maker,252,180,0.0006986590674711176,7,8
v4_resampled_2,coffee maker,252,176,0.0006985719530040989,7,8
v4_resampled_2,coffee maker,252,16,7.719467453904496e-7,7,8
v4_resampled_2,coffee maker,252,244,0.0006988064432375128,7,8
v4_resampled_2,coffee maker,252,104,0.00044337558391276214,7,8
v4_resampled_2,coffee maker,252,100,0.00036577370169635966,7,8
v4_resampled_2,coffee maker,252,68,0.000017883121429262487,7,8
v4_resampled_2,coffee maker,252,124,0.000661069190193106,7,8
v4_resampled_2,coffee maker,252,20,8.57706702630548e-7,7,8
v4_resampled_2,coffee maker,252,148,0.0006948115170391431,7,8
v4_resampled_2,coffee maker,248,212,0.0006923256071208143,7,8
v4_resampled_2,coffee maker,248,60,0.000008434425210366311,7,8
v4_resampled_2,coffee maker,248,200,0.0006923198280277004,7,8
v4_resampled_2,coffee maker,248,96,0.00028232534131729376,7,8
v4_resampled_2,coffee maker,248,120,0.0006335044573095393,7,8
v4_resampled_2,coffee maker,248,72,0.000026996813372350955,7,8
v4_resampled_2,coffee maker,248,244,0.0006923259779192682,7,8
v4_resampled_2,coffee maker,248,236,0.0006923259772468233,7,8
v4_resampled_2,coffee maker,248,208,0.000692324967579505,7,8
v4_resampled_2,coffee maker,248,128,0.0006674430753037054,7,8
v4_resampled_2,coffee maker,248,172,0.0006919613965170016,7,8
v4_resampled_2,coffee maker,248,148,0.0006883680991478763,7,8
v4_resampled_2,coffee maker,248,156,0.0006904746897627154,7,8
v4_resampled_2,coffee maker,248,220,0.0006923259233818333,7,8
v4_resampled_2,coffee maker,248,144,0.0006866411455261717,7,8
v4_resampled_2,coffee maker,248,164,0.000691478416596374,7,8
v4_resampled_2,coffee maker,248,188,0.0006922732658841201,7,8
v4_resampled_2,coffee maker,248,116,0.0006017672010443696,7,8
v4_resampled_2,coffee maker,248,100,0.0003623816554278859,7,8
v4_resampled_2,coffee maker,248,104,0.0004392638872873103,7,8
v4_resampled_2,coffee maker,248,92,0.00020769792501435324,7,8
v4_resampled_2,coffee maker,248,84,0.00009815853088796617,7,8
v4_resampled_2,coffee maker,248,28,0.0000011368405772822432,7,8
v4_resampled_2,coffee maker,248,24,9.68612668494593e-7,7,8
v4_resampled_2,coffee maker,248,0,6.381193708665479e-7,7,8
v4_resampled_2,coffee maker,248,4,6.463470027174778e-7,7,8
v4_resampled_2,coffee maker,248,20,8.497526567092296e-7,7,8
v4_resampled_2,coffee maker,248,16,7.647880047127606e-7,7,8
v4_resampled_2,coffee maker,248,232,0.0006923259753391235,7,8
v4_resampled_2,coffee maker,248,112,0.0005595261031949208,7,8
v4_resampled_2,coffee maker,248,108,0.0005043679130067887,7,8
v4_resampled_2,coffee maker,248,240,0.0006923259777402817,7,8
v4_resampled_2,coffee maker,248,204,0.000692323311814106,7,8
v4_resampled_2,coffee maker,248,12,7.046284061009519e-7,7,8
v4_resampled_2,coffee maker,248,36,0.000001659935635436568,7,8
v4_resampled_2,coffee maker,248,40,0.0000020537771133082323,7,8
v4_resampled_2,coffee maker,248,140,0.0006841508757659601,7,8
v4_resampled_2,coffee maker,248,132,0.0006756039795556239,7,8
v4_resampled_2,coffee maker,248,44,0.00000264299552629469,7,8
v4_resampled_2,coffee maker,248,48,0.0000034607716820539394,7,8
v4_resampled_2,coffee maker,248,180,0.0006921799688597087,7,8
v4_resampled_2,coffee maker,248,168,0.0006917660998715508,7,8
v4_resampled_2,coffee maker,248,52,0.000004506986089054583,7,8
v4_resampled_2,coffee maker,248,68,0.00001771728015901406,7,8
v4_resampled_2,coffee maker,248,76,0.000041517629209252256,7,8
v4_resampled_2,coffee maker,248,80,0.00006413719562412077,7,8
v4_resampled_2,coffee maker,248,32,0.0000013618637960707374,7,8
v4_resampled_2,coffee maker,248,176,0.0006920936622591425,7,8
v4_resampled_2,coffee maker,248,228,0.0006923259698781119,7,8
v4_resampled_2,coffee maker,248,124,0.0006549386858145847,7,8
v4_resampled_2,coffee maker,248,160,0.0006910518138144246,7,8
v4_resampled_2,coffee maker,248,184,0.0006922353203646274,7,8
v4_resampled_2,coffee maker,248,56,0.000006092770716106897,7,8
v4_resampled_2,coffee maker,248,196,0.0006923123311521592,7,8
v4_resampled_2,coffee maker,248,64,0.000012027327807964518,7,8
v4_resampled_2,coffee maker,248,88,0.00014623100030125943,7,8
v4_resampled_2,coffee maker,248,136,0.0006804577293172153,7,8
v4_resampled_2,coffee maker,248,152,0.0006896149613675347,7,8
v4_resampled_2,coffee maker,248,192,0.0006922972479612965,7,8
v4_resampled_2,coffee maker,248,216,0.0006923258495841489,7,8
v4_resampled_2,coffee maker,248,8,6.644575977910656e-7,7,8
v4_resampled_2,coffee maker,248,224,0.0006923259559159099,7,8
v4_resampled_2,coffee maker,244,236,0.0006440874459738502,7,8
v4_resampled_2,coffee maker,244,40,0.0000019106780606018574,7,8
v4_resampled_2,coffee maker,244,28,0.0000010576300297339736,7,8
v4_resampled_2,coffee maker,244,8,6.181608247910562e-7,7,8
v4_resampled_2,coffee maker,244,124,0.0006093051528895543,7,8
v4_resampled_2,coffee maker,244,132,0.0006285305708334199,7,8
v4_resampled_2,coffee maker,244,188,0.000644038407330071,7,8
v4_resampled_2,coffee maker,244,140,0.0006364819531764753,7,8
v4_resampled_2,coffee maker,244,88,0.0001360422035307533,7,8
v4_resampled_2,coffee maker,244,128,0.0006209382860583227,7,8
v4_resampled_2,coffee maker,244,92,0.0001932263564463511,7,8
v4_resampled_2,coffee maker,244,148,0.0006404053371407191,7,8
v4_resampled_2,coffee maker,244,68,0.000016482810268946755,7,8
v4_resampled_2,coffee maker,244,196,0.0006440747506849999,7,8
v4_resampled_2,coffee maker,244,16,7.115006064423163e-7,7,8
v4_resampled_2,coffee maker,244,152,0.0006415653229406666,7,8
v4_resampled_2,coffee maker,244,176,0.0006438713177741374,7,8
v4_resampled_2,coffee maker,244,116,0.0005598384465260637,7,8
v4_resampled_2,coffee maker,244,200,0.000644081725207954,7,8
v4_resampled_2,coffee maker,244,184,0.000644003105704046,7,8
v4_resampled_2,coffee maker,244,168,0.0006435665786359932,7,8
v4_resampled_2,coffee maker,244,120,0.0005893643765097122,7,8
v4_resampled_2,coffee maker,244,240,0.0006440874464329263,7,8
v4_resampled_2,coffee maker,244,208,0.0006440865066561506,7,8
v4_resampled_2,coffee maker,244,112,0.0005205405410261472,7,8
v4_resampled_2,coffee maker,244,220,0.0006440873958619592,7,8
v4_resampled_2,coffee maker,244,212,0.0006440871016367551,7,8
v4_resampled_2,coffee maker,244,160,0.0006429020612015056,7,8
v4_resampled_2,coffee maker,244,156,0.000642365148867299,7,8
v4_resampled_2,coffee maker,244,164,0.0006432989399917017,7,8
v4_resampled_2,coffee maker,244,144,0.0006387987108056186,7,8
v4_resampled_2,coffee maker,244,84,0.0000913192333351319,7,8
v4_resampled_2,coffee maker,244,172,0.0006437482677849052,7,8
v4_resampled_2,coffee maker,244,180,0.0006439516108727012,7,8
v4_resampled_2,coffee maker,244,36,0.000001544277896607302,7,8
v4_resampled_2,coffee maker,244,204,0.0006440849662579249,7,8
v4_resampled_2,coffee maker,244,72,0.000025115782371157584,7,8
v4_resampled_2,coffee maker,244,64,0.000011189311255556642,7,8
v4_resampled_2,coffee maker,244,56,0.00000566825059063543,7,8
v4_resampled_2,coffee maker,244,76,0.00003862484528836781,7,8
v4_resampled_2,coffee maker,244,20,7.90545258096269e-7,7,8
v4_resampled_2,coffee maker,244,44,0.0000024588420689067346,7,8
v4_resampled_2,coffee maker,244,136,0.0006330461305409607,7,8
v4_resampled_2,coffee maker,244,232,0.0006440874441990714,7,8
v4_resampled_2,coffee maker,244,0,5.936577411731944e-7,7,8
v4_resampled_2,coffee maker,244,12,6.555326903245555e-7,7,8
v4_resampled_2,coffee maker,244,60,0.00000784674787678165,7,8
v4_resampled_2,coffee maker,244,96,0.0002626540300363771,7,8
v4_resampled_2,coffee maker,244,216,0.0006440873272062052,7,8
v4_resampled_2,coffee maker,244,224,0.0006440874261291903,7,8
v4_resampled_2,coffee maker,244,52,0.0000041929571539158334,7,8
v4_resampled_2,coffee maker,244,228,0.0006440874391185614,7,8
v4_resampled_2,coffee maker,244,100,0.00033713233734274675,7,8
v4_resampled_2,coffee maker,244,48,0.0000032196388219563592,7,8
v4_resampled_2,coffee maker,244,4,6.013121042325638e-7,7,8
v4_resampled_2,coffee maker,244,192,0.0006440607184311206,7,8
v4_resampled_2,coffee maker,244,24,9.011235751539332e-7,7,8
v4_resampled_2,coffee maker,244,108,0.00046922555500743225,7,8
v4_resampled_2,coffee maker,244,104,0.00040865771987429433,7,8
v4_resampled_2,coffee maker,244,80,0.00005966836992848761,7,8
v4_resampled_2,coffee maker,244,32,0.000001266974522122741,7,8
v4_resampled_2,coffee maker,240,232,0.0006200807634814072,7,8
v4_resampled_2,coffee maker,240,64,0.000010772258842593163,7,8
v4_resampled_2,coffee maker,240,156,0.0006184226622190951,7,8
v4_resampled_2,coffee maker,240,48,0.0000030996351766112504,7,8
v4_resampled_2,coffee maker,240,76,0.00003718520485296067,7,8
v4_resampled_2,coffee maker,240,108,0.0004517363954451933,7,8
v4_resampled_2,coffee maker,240,228,0.0006200807585902599,7,8
v4_resampled_2,coffee maker,240,104,0.00039342606850119495,7,8
v4_resampled_2,coffee maker,240,164,0.0006193216487131911,7,8
v4_resampled_2,coffee maker,240,60,0.000007554280801625181,7,8
v4_resampled_2,coffee maker,240,52,0.000004036675604627012,7,8
v4_resampled_2,coffee maker,240,148,0.0006165358973665234,7,8
v4_resampled_2,coffee maker,240,28,0.0000010182096270077393,7,8
v4_resampled_2,coffee maker,240,152,0.0006176526477191925,7,8
v4_resampled_2,coffee maker,240,132,0.000605103732022655,7,8
v4_resampled_2,coffee maker,240,56,0.0000054569813237328365,7,8
v4_resampled_2,coffee maker,240,120,0.0005673973555086618,7,8
v4_resampled_2,coffee maker,240,116,0.0005389719276080666,7,8
v4_resampled_2,coffee maker,240,36,0.0000014867189630539657,7,8
v4_resampled_2,coffee maker,240,44,0.000002367195139572772,7,8
v4_resampled_2,coffee maker,240,160,0.0006189395625454652,7,8
v4_resampled_2,coffee maker,240,32,0.0000012197513490831862,7,8
v4_resampled_2,coffee maker,240,12,6.310994178887315e-7,7,8
v4_resampled_2,coffee maker,240,96,0.0002528642856544912,7,8
v4_resampled_2,coffee maker,240,124,0.0005865948914230597,7,8
v4_resampled_2,coffee maker,240,16,6.849812758093057e-7,7,8
v4_resampled_2,coffee maker,240,20,7.610797440967227e-7,7,8
v4_resampled_2,coffee maker,240,136,0.0006094509860115596,7,8
v4_resampled_2,coffee maker,240,24,8.67536542600019e-7,7,8
v4_resampled_2,coffee maker,240,4,5.788997628214872e-7,7,8
v4_resampled_2,coffee maker,240,8,5.951204912360663e-7,7,8
v4_resampled_2,coffee maker,240,184,0.0006199995684839619,7,8
v4_resampled_2,coffee maker,240,180,0.0006199499929882382,7,8
v4_resampled_2,coffee maker,240,204,0.0006200783778990583,7,8
v4_resampled_2,coffee maker,240,220,0.0006200807169459349,7,8
v4_resampled_2,coffee maker,240,216,0.0006200806508491452,7,8
v4_resampled_2,coffee maker,240,208,0.0006200798608829551,7,8
v4_resampled_2,coffee maker,240,172,0.0006197542289840415,7,8
v4_resampled_2,coffee maker,240,224,0.0006200807460850338,7,8
v4_resampled_2,coffee maker,240,72,0.00002417965704564609,7,8
v4_resampled_2,coffee maker,240,192,0.0006200550338467981,7,8
v4_resampled_2,coffee maker,240,168,0.0006195793118245963,7,8
v4_resampled_2,coffee maker,240,112,0.0005011387491086624,7,8
v4_resampled_2,coffee maker,240,100,0.0003245666081780501,7,8
v4_resampled_2,coffee maker,240,140,0.0006127587473135454,7,8
v4_resampled_2,coffee maker,240,144,0.0006149891538405146,7,8
v4_resampled_2,coffee maker,240,188,0.0006200335543338879,7,8
v4_resampled_2,coffee maker,240,0,5.715306961946415e-7,7,8
v4_resampled_2,coffee maker,240,88,0.00013097158497778414,7,8
v4_resampled_2,coffee maker,240,92,0.00018602434763959126,7,8
v4_resampled_2,coffee maker,240,84,0.00008791554692918975,7,8
v4_resampled_2,coffee maker,240,200,0.0006200752576507777,7,8
v4_resampled_2,coffee maker,240,196,0.000620068543084988,7,8
v4_resampled_2,coffee maker,240,68,0.000015868456477361056,7,8
v4_resampled_2,coffee maker,240,212,0.0006200804336872084,7,8
v4_resampled_2,coffee maker,240,80,0.00005744438696046376,7,8
v4_resampled_2,coffee maker,240,40,0.0000018394625159297309,7,8
v4_resampled_2,coffee maker,240,128,0.0005977944298738377,7,8
v4_resampled_2,coffee maker,240,176,0.0006198726926056454,7,8
v4_resampled_2,coffee maker,240,236,0.0006200807651900358,7,8
v4_resampled_2,coffee maker,260,228,0.0006136285872967126,7,8
v4_resampled_2,coffee maker,260,116,0.0005333637239165882,7,8
v4_resampled_2,coffee maker,260,148,0.0006101206116745862,7,8
v4_resampled_2,coffee maker,260,196,0.0006136164988983238,7,8
v4_resampled_2,coffee maker,260,224,0.0006136285749216081,7,8
v4_resampled_2,coffee maker,260,188,0.0006135818742182133,7,8
v4_resampled_2,coffee maker,260,64,0.000010660169476316312,7,8
v4_resampled_2,coffee maker,260,168,0.0006131323582714511,7,8
v4_resampled_2,coffee maker,260,128,0.000591574156132973,7,8
v4_resampled_2,coffee maker,260,256,0.0006136285944795774,7,8
v4_resampled_2,coffee maker,260,240,0.0006136285942651817,7,8
v4_resampled_2,coffee maker,260,4,5.728760951301844e-7,7,8
v4_resampled_2,coffee maker,260,8,5.889280408228585e-7,7,8
v4_resampled_2,coffee maker,260,244,0.0006136285944238226,7,8
v4_resampled_2,coffee maker,260,208,0.0006136276989303867,7,8
v4_resampled_2,coffee maker,260,176,0.0006134226863161794,7,8
v4_resampled_2,coffee maker,260,252,0.0006136285944786617,7,8
v4_resampled_2,coffee maker,260,172,0.00061330545535269,7,8
v4_resampled_2,coffee maker,260,132,0.0005988074022699771,7,8
v4_resampled_2,coffee maker,260,156,0.000611987744035985,7,8
v4_resampled_2,coffee maker,260,144,0.0006085899625911781,7,8
v4_resampled_2,coffee maker,260,24,8.585095016884579e-7,7,8
v4_resampled_2,coffee maker,260,192,0.0006136031302287898,7,8
v4_resampled_2,coffee maker,260,200,0.0006136231435965549,7,8
v4_resampled_2,coffee maker,260,20,7.531604258322338e-7,7,8
v4_resampled_2,coffee maker,260,180,0.0006134991823594945,7,8
v4_resampled_2,coffee maker,260,236,0.0006136285938278153,7,8
v4_resampled_2,coffee maker,260,36,0.0000014712490983918167,7,8
v4_resampled_2,coffee maker,260,16,6.778537904565247e-7,7,8
v4_resampled_2,coffee maker,260,32,0.0000012070593818986035,7,8
v4_resampled_2,coffee maker,260,40,0.0000018203222231913771,7,8
v4_resampled_2,coffee maker,260,104,0.0003893323236943287,7,8
v4_resampled_2,coffee maker,260,60,0.000007475675695666961,7,8
v4_resampled_2,coffee maker,260,48,0.000003067382317882867,7,8
v4_resampled_2,coffee maker,260,108,0.00044703590996396586,7,8
v4_resampled_2,coffee maker,260,216,0.0006136284806766843,7,8
v4_resampled_2,coffee maker,260,68,0.000015703339276193733,7,8
v4_resampled_2,coffee maker,260,140,0.0006063827642750217,7,8
v4_resampled_2,coffee maker,260,80,0.000056846656714222435,7,8
v4_resampled_2,coffee maker,260,88,0.00012960877684488022,7,8
v4_resampled_2,coffee maker,260,72,0.00002392805870637102,7,8
v4_resampled_2,coffee maker,260,232,0.0006136285921369656,7,8
v4_resampled_2,coffee maker,260,28,0.0000010076147765222514,7,8
v4_resampled_2,coffee maker,260,164,0.000612877376240708,7,8
v4_resampled_2,coffee maker,260,120,0.0005614933746504737,7,8
v4_resampled_2,coffee maker,260,76,0.000036798278943757465,7,8
v4_resampled_2,coffee maker,260,204,0.0006136262313774899,7,8
v4_resampled_2,coffee maker,260,136,0.0006031094214616326,7,8
v4_resampled_2,coffee maker,260,0,5.655837063868099e-7,7,8
v4_resampled_2,coffee maker,260,212,0.0006136282657743983,7,8
v4_resampled_2,coffee maker,260,124,0.0005804911530519707,7,8
v4_resampled_2,coffee maker,260,220,0.0006136285460857123,7,8
v4_resampled_2,coffee maker,260,184,0.0006135482420037167,7,8
v4_resampled_2,coffee maker,260,160,0.0006124992658218969,7,8
v4_resampled_2,coffee maker,260,52,0.0000039946724911668455,7,8
v4_resampled_2,coffee maker,260,248,0.0006136285944699961,7,8
v4_resampled_2,coffee maker,260,44,0.000002342563592287709,7,8
v4_resampled_2,coffee maker,260,100,0.0003211893717082531,7,8
v4_resampled_2,coffee maker,260,112,0.0004959242137335699,7,8
v4_resampled_2,coffee maker,260,96,0.0002502331385620182,7,8
v4_resampled_2,coffee maker,260,92,0.0001840886950022319,7,8
v4_resampled_2,coffee maker,260,84,0.00008700075291196747,7,8
v4_resampled_2,coffee maker,260,152,0.0006112257418238096,7,8
v4_resampled_2,coffee maker,260,12,6.245325933403662e-7,7,8
v4_resampled_2,coffee maker,260,56,0.000005400199400154923,7,8
v4_resampled_2,coffee maker,256,120,0.000530536980601182,7,8
v4_resampled_2,coffee maker,256,140,0.0005729515170990752,7,8
v4_resampled_2,coffee maker,256,164,0.0005790880664832891,7,8
v4_resampled_2,coffee maker,256,56,0.000005102474247689843,7,8
v4_resampled_2,coffee maker,256,108,0.00042238981366471277,7,8
v4_resampled_2,coffee maker,256,100,0.0003034814784294865,7,8
v4_resampled_2,coffee maker,256,200,0.0005797927180055769,7,8
v4_resampled_2,coffee maker,256,88,0.00012246315313960604,7,8
v4_resampled_2,coffee maker,256,96,0.00023643722218751265,7,8
v4_resampled_2,coffee maker,256,132,0.0005657938018586789,7,8
v4_resampled_2,coffee maker,256,124,0.0005484873687024392,7,8
v4_resampled_2,coffee maker,256,80,0.00005371257252894469,7,8
v4_resampled_2,coffee maker,256,92,0.00017393947073746408,7,8
v4_resampled_2,coffee maker,256,232,0.0005797978661556863,7,8
v4_resampled_2,coffee maker,256,128,0.0005589593408681816,7,8
v4_resampled_2,coffee maker,256,24,8.111779397695438e-7,7,8
v4_resampled_2,coffee maker,256,112,0.00046858279516656,7,8
v4_resampled_2,coffee maker,256,192,0.0005797738080198404,7,8
v4_resampled_2,coffee maker,256,104,0.0003678675560362766,7,8
v4_resampled_2,coffee maker,256,228,0.0005797978615822873,7,8
v4_resampled_2,coffee maker,256,28,9.520627050640108e-7,7,8
v4_resampled_2,coffee maker,256,0,5.344018031387656e-7,7,8
v4_resampled_2,coffee maker,256,184,0.0005797219459062064,7,8
v4_resampled_2,coffee maker,256,196,0.0005797864396445209,7,8
v4_resampled_2,coffee maker,256,204,0.0005797956355501962,7,8
v4_resampled_2,coffee maker,256,148,0.0005764832885550561,7,8
v4_resampled_2,coffee maker,256,36,0.0000013901358228116136,7,8
v4_resampled_2,coffee maker,256,236,0.0005797978677533157,7,8
v4_resampled_2,coffee maker,256,40,0.0000017199637602391245,7,8
