prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,140,0.0003376213173991241,2,6
v4_actual,coffee maker,248,132,0.0003372783736516828,2,6
v4_actual,coffee maker,248,44,0.00009611968253582557,2,6
v4_actual,coffee maker,248,48,0.00011067742659818034,2,6
v4_actual,coffee maker,248,180,0.0003380715013685686,2,6
v4_actual,coffee maker,248,168,0.00033803155274549155,2,6
v4_actual,coffee maker,248,52,0.0001259863240625836,2,6
v4_actual,coffee maker,248,68,0.00021205934498391628,2,6
v4_actual,coffee maker,248,76,0.0002589843537320776,2,6
v4_actual,coffee maker,248,80,0.00027834186970328,2,6
v4_actual,coffee maker,248,32,0.00006571201610468808,2,6
v4_actual,coffee maker,248,176,0.000338061938709783,2,6
v4_actual,coffee maker,248,228,0.00033809443077862213,2,6
v4_actual,coffee maker,248,124,0.0003365703530594515,2,6
v4_actual,coffee maker,248,160,0.0003379778405128768,2,6
v4_actual,coffee maker,248,184,0.000338078397444734,2,6
v4_actual,coffee maker,248,56,0.00014445036062310342,2,6
v4_actual,coffee maker,248,196,0.00033809056739340655,2,6
v4_actual,coffee maker,248,64,0.0001878589275856759,2,6
v4_actual,coffee maker,248,88,0.0003061996932252405,2,6
v4_actual,coffee maker,248,136,0.0003374664411994892,2,6
v4_actual,coffee maker,248,152,0.0003378887566566388,2,6
v4_actual,coffee maker,248,192,0.00033808766748159066,2,6
v4_actual,coffee maker,248,216,0.0003380943283749268,2,6
v4_actual,coffee maker,248,8,0.00004171021273278329,2,6
v4_actual,coffee maker,248,224,0.000338094414260266,2,6
v4_actual,coffee maker,244,236,0.00031453736174287577,2,6
v4_actual,coffee maker,244,40,0.0000777857049582004,2,6
v4_actual,coffee maker,244,28,0.00005472584384126954,2,6
v4_actual,coffee maker,244,8,0.00003880401035494674,2,6
v4_actual,coffee maker,244,124,0.0003131194642654493,2,6
v4_actual,coffee maker,244,132,0.00031377815278781416,2,6
v4_actual,coffee maker,244,188,0.00031452742310524723,2,6
v4_actual,coffee maker,244,140,0.00031409720157359077,2,6
v4_actual,coffee maker,244,88,0.0002848649116875628,2,6
v4_actual,coffee maker,244,128,0.0003135060191148,2,6
v4_actual,coffee maker,244,92,0.0002930829902736144,2,6
v4_actual,coffee maker,244,148,0.00031428291836234964,2,6
v4_actual,coffee maker,244,68,0.0001972838899512855,2,6
v4_actual,coffee maker,244,196,0.0003145337560873219,2,6
v4_actual,coffee maker,244,16,0.00004254060283322642,2,6
v4_actual,coffee maker,244,152,0.000314346006723169,2,6
v4_actual,coffee maker,244,176,0.0003145071221369539,2,6
v4_actual,coffee maker,244,116,0.00031161797505166564,2,6
v4_actual,coffee maker,244,200,0.00031453537957986424,2,6
v4_actual,coffee maker,244,184,0.00031452243409245856,2,6
v4_actual,coffee maker,244,168,0.0003144788533462727,2,6
v4_actual,coffee maker,244,120,0.0003124992342961765,2,6
v4_actual,coffee maker,244,240,0.0003145373630263129,2,6
v4_actual,coffee maker,244,208,0.00031453685191442656,2,6
v4_actual,coffee maker,244,112,0.00031044419700343066,2,6
v4_actual,coffee maker,244,220,0.0003145373066164965,2,6
v4_actual,coffee maker,244,212,0.00031453712252681046,2,6
v4_actual,coffee maker,244,160,0.00031442888356923216,2,6
v4_actual,coffee maker,244,156,0.00031439372860375404,2,6
v4_actual,coffee maker,244,164,0.0003144574911441378,2,6
v4_actual,coffee maker,244,144,0.0003142029810665677,2,6
v4_actual,coffee maker,244,84,0.0002735979701657546,2,6
v4_actual,coffee maker,244,172,0.0003144949566598094,2,6
v4_actual,coffee maker,244,180,0.0003145160185075601,2,6
v4_actual,coffee maker,244,36,0.0000687947006893626,2,6
v4_actual,coffee maker,244,204,0.0003145363037881304,2,6
v4_actual,coffee maker,244,72,0.00022012857930936612,2,6
v4_actual,coffee maker,244,64,0.00017476966176138041,2,6
v4_actual,coffee maker,244,56,0.0001343856317709234,2,6
v4_actual,coffee maker,244,76,0.00024093934999497006,2,6
v4_actual,coffee maker,244,20,0.0000455353838555022,2,6
v4_actual,coffee maker,244,44,0.00008942244385876285,2,6
v4_actual,coffee maker,244,136,0.0003139531165339658,2,6
v4_actual,coffee maker,244,232,0.0003145373580887626,2,6
v4_actual,coffee maker,244,0,0.000037782918676772965,2,6
v4_actual,coffee maker,244,12,0.00004032811984070264,2,6
v4_actual,coffee maker,244,60,0.00015360432925908219,2,6
v4_actual,coffee maker,244,96,0.0002991905977999673,2,6
v4_actual,coffee maker,244,216,0.00031453725501855016,2,6
v4_actual,coffee maker,244,224,0.0003145373349197392,2,6
v4_actual,coffee maker,244,52,0.00011720809612806656,2,6
v4_actual,coffee maker,244,228,0.0003145373502871617,2,6
v4_actual,coffee maker,244,100,0.0003035662126330499,2,6
v4_actual,coffee maker,244,48,0.0001029658619889773,2,6
v4_actual,coffee maker,244,4,0.000038103808854010074,2,6
v4_actual,coffee maker,244,192,0.00031453105822987286,2,6
v4_actual,coffee maker,244,24,0.000049499484647352586,2,6
v4_actual,coffee maker,244,108,0.00030882597306281564,2,6
v4_actual,coffee maker,244,104,0.0003066742170565897,2,6
v4_actual,coffee maker,244,80,0.0002589481109429141,2,6
v4_actual,coffee maker,244,32,0.00006113346315701209,2,6
v4_actual,coffee maker,240,232,0.0003028137978836661,2,6
v4_actual,coffee maker,240,64,0.00016825557814303363,2,6
v4_actual,coffee maker,240,156,0.0003026755218133519,2,6
v4_actual,coffee maker,240,48,0.00009912807785601342,2,6
v4_actual,coffee maker,240,76,0.00023195896371396835,2,6
v4_actual,coffee maker,240,108,0.00029731528984827134,2,6
v4_actual,coffee maker,240,228,0.00030281379037284955,2,6
v4_actual,coffee maker,240,104,0.00029524373493878934,2,6
v4_actual,coffee maker,240,164,0.0003027369077712351,2,6
v4_actual,coffee maker,240,60,0.0001478791282439324,2,6
v4_actual,coffee maker,240,52,0.00011283946983886642,2,6
v4_actual,coffee maker,240,148,0.0003025688417348774,2,6
v4_actual,coffee maker,240,28,0.00005268608065082922,2,6
v4_actual,coffee maker,240,152,0.00030262957864148223,2,6
v4_actual,coffee maker,240,132,0.0003020828899814997,2,6
v4_actual,coffee maker,240,56,0.00012937675761257383,2,6
v4_actual,coffee maker,240,120,0.0003008516398432343,2,6
v4_actual,coffee maker,240,116,0.00030000322724012745,2,6
v4_actual,coffee maker,240,36,0.00006623055752931312,2,6
v4_actual,coffee maker,240,44,0.0000860894553367151,2,6
v4_actual,coffee maker,240,160,0.0003027093664691206,2,6
v4_actual,coffee maker,240,32,0.00005885487265754887,2,6
v4_actual,coffee maker,240,12,0.000038824994285812585,2,6
v4_actual,coffee maker,240,96,0.0002880390480844741,2,6
v4_actual,coffee maker,240,124,0.0003014487523569851,2,6
v4_actual,coffee maker,240,16,0.00004095501274145841,2,6
v4_actual,coffee maker,240,20,0.00004383817110679721,2,6
v4_actual,coffee maker,240,136,0.00030225133241004325,2,6
v4_actual,coffee maker,240,24,0.00004765452037375825,2,6
v4_actual,coffee maker,240,4,0.000036683588693651845,2,6
v4_actual,coffee maker,240,8,0.000037357692008662966,2,6
v4_actual,coffee maker,240,184,0.000302799430140426,2,6
v4_actual,coffee maker,240,180,0.00030279325367973297,2,6
v4_actual,coffee maker,240,204,0.000302812782879342,2,6
v4_actual,coffee maker,240,220,0.00030281374832989455,2,6
v4_actual,coffee maker,240,216,0.00030281369865512716,2,6
v4_actual,coffee maker,240,208,0.00030281331057565913,2,6
v4_actual,coffee maker,240,172,0.000302772976857461,2,6
v4_actual,coffee maker,240,224,0.00030281377557820764,2,6
v4_actual,coffee maker,240,72,0.0002119238602639815,2,6
v4_actual,coffee maker,240,192,0.0003028077328355964,2,6
v4_actual,coffee maker,240,168,0.00030275747375296434,2,6
v4_actual,coffee maker,240,112,0.00029887319870927734,2,6
v4_actual,coffee maker,240,100,0.0002922515732793602,2,6
v4_actual,coffee maker,240,140,0.0003023900470553623,2,6
v4_actual,coffee maker,240,144,0.00030249188389344525,2,6
v4_actual,coffee maker,240,188,0.0003028042332007665,2,6
v4_actual,coffee maker,240,0,0.00003637465886139545,2,6
v4_actual,coffee maker,240,88,0.00027424731458309994,2,6
v4_actual,coffee maker,240,92,0.0002821590857096523,2,6
v4_actual,coffee maker,240,84,0.0002634003189400924,2,6
v4_actual,coffee maker,240,200,0.0003028118931185301,2,6
v4_actual,coffee maker,240,196,0.00030281033013744075,2,6
v4_actual,coffee maker,240,68,0.00018993064715878123,2,6
v4_actual,coffee maker,240,212,0.0003028135711016718,2,6
v4_actual,coffee maker,240,80,0.00024929649503604127,2,6
v4_actual,coffee maker,240,40,0.00007488644554839768,2,6
v4_actual,coffee maker,240,128,0.00030182089938185144,2,6
v4_actual,coffee maker,240,176,0.0003027846888981533,2,6
v4_actual,coffee maker,240,236,0.00030281380140158174,2,6
v4_actual,coffee maker,260,228,0.00029966290007595357,2,6
v4_actual,coffee maker,260,116,0.00029688158189965436,2,6
v4_actual,coffee maker,260,148,0.00029942050021981094,2,6
v4_actual,coffee maker,260,196,0.00029965947584558323,2,6
v4_actual,coffee maker,260,224,0.0002996628854352554,2,6
v4_actual,coffee maker,260,188,0.0002996534423498064,2,6
v4_actual,coffee maker,260,64,0.00016650481617173582,2,6
v4_actual,coffee maker,260,168,0.0002996071694514781,2,6
v4_actual,coffee maker,260,128,0.00029868034048560125,2,6
v4_actual,coffee maker,260,256,0.000299662913149448,2,6
v4_actual,coffee maker,260,240,0.00029966291221267114,2,6
v4_actual,coffee maker,260,4,0.000036301882287454715,2,6
v4_actual,coffee maker,260,8,0.00003696897130634756,2,6
v4_actual,coffee maker,260,244,0.00029966291280960857,2,6
v4_actual,coffee maker,260,208,0.00029966242527123166,2,6
v4_actual,coffee maker,260,176,0.00029963410141294283,2,6
v4_actual,coffee maker,260,252,0.00029966291313524176,2,6
v4_actual,coffee maker,260,172,0.000299622511240397,2,6
v4_actual,coffee maker,260,132,0.0002989396049754601,2,6
v4_actual,coffee maker,260,156,0.00029952607025232706,2,6
v4_actual,coffee maker,260,144,0.0002993443431533882,2,6
v4_actual,coffee maker,260,24,0.000047158657336397904,2,6
v4_actual,coffee maker,260,192,0.00029965690556963217,2,6
v4_actual,coffee maker,260,200,0.0002996610225632721,2,6
v4_actual,coffee maker,260,20,0.00004338201860527498,2,6
v4_actual,coffee maker,260,180,0.00029964257707477943,2,6
v4_actual,coffee maker,260,236,0.00029966291098992766,2,6
v4_actual,coffee maker,260,36,0.00006554140390516618,2,6
v4_actual,coffee maker,260,16,0.000040528860576798335,2,6
v4_actual,coffee maker,260,32,0.000058242465782177106,2,6
v4_actual,coffee maker,260,40,0.00007410722418481043,2,6
v4_actual,coffee maker,260,104,0.00029217161388877866,2,6
v4_actual,coffee maker,260,60,0.00014634039082472993,2,6
v4_actual,coffee maker,260,48,0.00009809661327746209,2,6
v4_actual,coffee maker,260,108,0.00029422161349770533,2,6
v4_actual,coffee maker,260,216,0.00029966280931258826,2,6
v4_actual,coffee maker,260,68,0.00018795434801970002,2,6
v4_actual,coffee maker,260,140,0.0002992435659655436,2,6
v4_actual,coffee maker,260,80,0.0002467024721340722,2,6
v4_actual,coffee maker,260,88,0.0002713936691087453,2,6
v4_actual,coffee maker,260,72,0.000209718713549348,2,6
v4_actual,coffee maker,260,232,0.00029966290750861726,2,6
v4_actual,coffee maker,260,28,0.00005213786235436458,2,6
v4_actual,coffee maker,260,164,0.0002995868174664502,2,6
v4_actual,coffee maker,260,120,0.0002977211664535644,2,6
v4_actual,coffee maker,260,76,0.00022954534428420436,2,6
v4_actual,coffee maker,260,204,0.0002996619030657913,2,6
v4_actual,coffee maker,260,136,0.0002991062946977843,2,6
v4_actual,coffee maker,260,0,0.00003599616698518938,2,6
v4_actual,coffee maker,260,212,0.0002996626830863741,2,6
v4_actual,coffee maker,260,124,0.00029831206578916563,2,6
v4_actual,coffee maker,260,220,0.00029966285847047116,2,6
v4_actual,coffee maker,260,184,0.00029964868926709806,2,6
v4_actual,coffee maker,260,160,0.0002995595627418442,2,6
v4_actual,coffee maker,260,52,0.00011166533311879037,2,6
v4_actual,coffee maker,260,248,0.00029966291306009153,2,6
v4_actual,coffee maker,260,44,0.00008519366248279151,2,6
v4_actual,coffee maker,260,100,0.00028921058678609425,2,6
v4_actual,coffee maker,260,112,0.00029576331173664046,2,6
v4_actual,coffee maker,260,96,0.00028504189448516463,2,6
v4_actual,coffee maker,260,92,0.00027922311530933163,2,6
v4_actual,coffee maker,260,84,0.00026065954049626477,2,6
v4_actual,coffee maker,260,152,0.0002994806051362761,2,6
v4_actual,coffee maker,260,12,0.000038421005756685225,2,6
v4_actual,coffee maker,260,56,0.0001280305442525304,2,6
v4_actual,coffee maker,256,120,0.00028130712817343607,2,6
v4_actual,coffee maker,256,140,0.00028274559437235905,2,6
v4_actual,coffee maker,256,164,0.0002830699216451277,2,6
v4_actual,coffee maker,256,56,0.00012097193206375119,2,6
v4_actual,coffee maker,256,108,0.00027800051345191573,2,6
v4_actual,coffee maker,256,100,0.000273265755926157,2,6
v4_actual,coffee maker,256,200,0.0002831400356478756,2,6
v4_actual,coffee maker,256,88,0.00025643112503840216,2,6
v4_actual,coffee maker,256,96,0.00026932689301834917,2,6
v4_actual,coffee maker,256,132,0.000282458391436083,2,6
v4_actual,coffee maker,256,124,0.00028186544989814745,2,6
v4_actual,coffee maker,256,80,0.00023310120934967916,2,6
v4_actual,coffee maker,256,92,0.00026382891624052314,2,6
v4_actual,coffee maker,256,232,0.00028314181667193954,2,6
v4_actual,coffee maker,256,128,0.0002822134207813314,2,6
v4_actual,coffee maker,256,24,0.00004455869437111838,2,6
v4_actual,coffee maker,256,112,0.0002794572143955234,2,6
v4_actual,coffee maker,256,192,0.00028313614563336514,2,6
v4_actual,coffee maker,256,104,0.00027606353493737744,2,6
v4_actual,coffee maker,256,228,0.0002831418096490553,2,6
v4_actual,coffee maker,256,28,0.0000492633846048557,2,6
v4_actual,coffee maker,256,0,0.00003401161724735633,2,6
v4_actual,coffee maker,256,184,0.0002831283823140903,2,6
v4_actual,coffee maker,256,196,0.0002831385742042156,2,6
v4_actual,coffee maker,256,204,0.0002831408676063083,2,6
v4_actual,coffee maker,256,148,0.00028291277384278935,2,6
v4_actual,coffee maker,256,36,0.00006192795872944152,2,6
v4_actual,coffee maker,256,236,0.0002831418199613175,2,6
v4_actual,coffee maker,256,40,0.00007002152604956129,2,6
v4_actual,coffee maker,256,84,0.00024628879310617736,2,6
v4_actual,coffee maker,256,116,0.00028051383180646103,2,6
v4_actual,coffee maker,256,212,0.00028314160462259997,2,6
v4_actual,coffee maker,256,180,0.0002831226071006969,2,6
v4_actual,coffee maker,256,176,0.0002831145987211818,2,6
v4_actual,coffee maker,256,248,0.0002831418219173485,2,6
v4_actual,coffee maker,256,32,0.00005503142750006415,2,6
v4_actual,coffee maker,256,76,0.00021688999259057926,2,6
v4_actual,coffee maker,256,44,0.00008049674404103589,2,6
v4_actual,coffee maker,256,216,0.0002831417238896787,2,6
v4_actual,coffee maker,256,208,0.0002831413610213868,2,6
v4_actual,coffee maker,256,64,0.00015732503074020567,2,6
v4_actual,coffee maker,256,156,0.0002830125235617027,2,6
v4_actual,coffee maker,256,48,0.00009268832610504721,2,6
v4_actual,coffee maker,256,240,0.00028314182111664835,2,6
v4_actual,coffee maker,256,8,0.00003493078867584253,2,6
v4_actual,coffee maker,256,152,0.0002829695650398726,2,6
v4_actual,coffee maker,256,72,0.0001981564486514132,2,6
v4_actual,coffee maker,256,68,0.0001775920015998559,2,6
v4_actual,coffee maker,256,136,0.0002826158911786831,2,6
v4_actual,coffee maker,256,160,0.0002830441695348583,2,6
v4_actual,coffee maker,256,144,0.00028284081548692004,2,6
v4_actual,coffee maker,256,252,0.0002831418219883555,2,6
v4_actual,coffee maker,256,224,0.0002831417958155318,2,6
v4_actual,coffee maker,256,12,0.000036302769197412496,2,6
v4_actual,coffee maker,256,4,0.000034300477776633916,2,6
v4_actual,coffee maker,256,52,0.00010550897186907394,2,6
v4_actual,coffee maker,256,188,0.00028313287334864645,2,6
v4_actual,coffee maker,256,60,0.00013827231556646358,2,6
v4_actual,coffee maker,256,220,0.00028314177033737683,2,6
v4_actual,coffee maker,256,172,0.0002831036475409458,2,6
v4_actual,coffee maker,256,168,0.00028308915157939486,2,6
v4_actual,coffee maker,256,20,0.00004099027023703364,2,6
v4_actual,coffee maker,256,16,0.00003829441323507267,2,6
v4_actual,coffee maker,256,244,0.00028314182168067526,2,6
v4_actual,coffee maker,8,0,0.000030632477636491706,2,6
v4_actual,coffee maker,8,4,0.00003089263914656642,2,6
v4_actual,coffee maker,264,180,0.00023191871792656432,2,6
v4_actual,coffee maker,264,20,0.00003357701109842881,2,6
v4_actual,coffee maker,264,148,0.00023174683387728047,2,6
v4_actual,coffee maker,264,240,0.0002319344570086225,2,6
v4_actual,coffee maker,264,152,0.00023179335415254894,2,6
v4_actual,coffee maker,264,192,0.00023192980795985833,2,6
v4_actual,coffee maker,264,108,0.00022772297600298625,2,6
v4_actual,coffee maker,264,252,0.00023193445772267787,2,6
v4_actual,coffee maker,264,112,0.00022891622658337434,2,6
v4_actual,coffee maker,264,248,0.00023193445766451275,2,6
v4_actual,coffee maker,264,44,0.00006593857645786632,2,6
v4_actual,coffee maker,264,40,0.00005735784476899769,2,6
v4_actual,coffee maker,264,60,0.00011326519799779219,2,6
v4_actual,coffee maker,264,120,0.00023043157583803705,2,6
v4_actual,coffee maker,264,204,0.00023193367594455324,2,6
v4_actual,coffee maker,264,88,0.0002100545002901192,2,6
v4_actual,coffee maker,264,208,0.00023193408012348336,2,6
v4_actual,coffee maker,264,68,0.00014547375692398236,2,6
v4_actual,coffee maker,264,172,0.00023190318728125506,2,6
v4_actual,coffee maker,264,176,0.00023191215789545685,2,6
v4_actual,coffee maker,264,8,0.000028613411725838663,2,6
v4_actual,coffee maker,264,244,0.00023193445747064282,2,6
v4_actual,coffee maker,264,48,0.00007592526071009376,2,6
v4_actual,coffee maker,264,136,0.00023150364366531108,2,6
v4_actual,coffee maker,264,84,0.00020174645084611794,2,6
v4_actual,coffee maker,264,164,0.00023187556085255283,2,6
v4_actual,coffee maker,264,232,0.0002319344533677576,2,6
v4_actual,coffee maker,264,36,0.00005072803242177349,2,6
v4_actual,coffee maker,264,156,0.00023182854344883612,2,6
v4_actual,coffee maker,264,184,0.00023192344866883763,2,6
v4_actual,coffee maker,264,76,0.00017766454444529366,2,6
v4_actual,coffee maker,264,260,0.00023193445773548812,2,6
v4_actual,coffee maker,264,196,0.0002319317973136715,2,6
v4_actual,coffee maker,264,28,0.00004035389867054265,2,6
v4_actual,coffee maker,264,32,0.000045078767259812146,2,6
v4_actual,coffee maker,264,228,0.00023193444761499088,2,6
v4_actual,coffee maker,264,160,0.00023185446611745288,2,6
v4_actual,coffee maker,264,144,0.00023168788948633897,2,6
v4_actual,coffee maker,264,16,0.00003136871093472745,2,6
v4_actual,coffee maker,264,0,0.000027860476234631592,2,6
v4_actual,coffee maker,264,200,0.00023193299444922844,2,6
v4_actual,coffee maker,264,256,0.00023193445773367328,2,6
v4_actual,coffee maker,264,132,0.00023137462839962236,2,6
v4_actual,coffee maker,264,220,0.00023193441541299132,2,6
v4_actual,coffee maker,264,212,0.00023193427966841412,2,6
v4_actual,coffee maker,264,224,0.00023193443628331708,2,6
v4_actual,coffee maker,264,56,0.00009909366008114708,2,6
v4_actual,coffee maker,264,236,0.00023193445606223796,2,6
v4_actual,coffee maker,264,80,0.0001909438959082554,2,6
v4_actual,coffee maker,264,4,0.00002809709514788503,2,6
v4_actual,coffee maker,264,124,0.0002308889227800972,2,6
v4_actual,coffee maker,264,116,0.00022978175038521043,2,6
v4_actual,coffee maker,264,104,0.00022613630802778196,2,6
v4_actual,coffee maker,264,64,0.00012887215118801443,2,6
v4_actual,coffee maker,264,92,0.0002161143704949531,2,6
v4_actual,coffee maker,264,100,0.00022384451886983128,2,6
v4_actual,coffee maker,264,128,0.0002311739616963823,2,6
v4_actual,coffee maker,264,216,0.00023193437736555064,2,6
v4_actual,coffee maker,264,72,0.00016231903905777371,2,6
v4_actual,coffee maker,264,12,0.000029737263921328002,2,6
v4_actual,coffee maker,264,140,0.00023160988950239326,2,6
v4_actual,coffee maker,264,168,0.00023189131297403373,2,6
v4_actual,coffee maker,264,24,0.000036500071035853136,2,6
v4_actual,coffee maker,264,52,0.00008642723990219055,2,6
v4_actual,coffee maker,264,96,0.00022061801553609225,2,6
v4_actual,coffee maker,264,188,0.00023192712748130374,2,6
v4_actual,coffee maker,268,168,0.00022269940294542893,2,6
v4_actual,coffee maker,268,8,0.00002747920836641922,2,6
v4_actual,coffee maker,268,156,0.00022263912153339414,2,6
v4_actual,coffee maker,268,80,0.00018337509529563144,2,6
v4_actual,coffee maker,268,0,0.00002675611838862857,2,6
v4_actual,coffee maker,268,260,0.0002227408374972148,2,6
v4_actual,coffee maker,268,244,0.00022274083724286767,2,6
v4_actual,coffee maker,268,148,0.00022256065083707096,2,6
v4_actual,coffee maker,268,44,0.0000633248456783832,2,6
v4_actual,coffee maker,268,144,0.00022250404293528586,2,6
v4_actual,coffee maker,268,208,0.0002227404748533239,2,6
v4_actual,coffee maker,268,116,0.0002206734610376371,2,6
v4_actual,coffee maker,268,84,0.0001937494491431024,2,6
v4_actual,coffee maker,268,100,0.0002149715746811962,2,6
v4_actual,coffee maker,268,124,0.00022173674636789288,2,6
v4_actual,coffee maker,268,236,0.0002227408358902904,2,6
v4_actual,coffee maker,268,216,0.00022274076031305096,2,6
v4_actual,coffee maker,268,32,0.00004329189578309147,2,6
v4_actual,coffee maker,268,220,0.00022274079685233403,2,6
v4_actual,coffee maker,268,120,0.0002212975281426409,2,6
v4_actual,coffee maker,268,48,0.00007291566903373937,2,6
v4_actual,coffee maker,268,160,0.00022266401665667264,2,6
v4_actual,coffee maker,268,176,0.0002227194215976839,2,6
v4_actual,coffee maker,268,164,0.00022268427522027215,2,6
v4_actual,coffee maker,268,184,0.00022273026481754602,2,6
v4_actual,coffee maker,268,212,0.00022274066648851872,2,6
v4_actual,coffee maker,268,180,0.00022272572159655923,2,6
v4_actual,coffee maker,268,200,0.0002227394322139716,2,6
v4_actual,coffee maker,268,20,0.0000322460562597679,2,6
v4_actual,coffee maker,268,16,0.00003012529062317119,2,6
v4_actual,coffee maker,268,240,0.0002227408367991617,2,6
v4_actual,coffee maker,268,104,0.00021717251990250195,2,6
v4_actual,coffee maker,268,228,0.00022274082777788267,2,6
v4_actual,coffee maker,268,172,0.0002227108065685085,2,6
v4_actual,coffee maker,268,108,0.0002186962941492336,2,6
v4_actual,coffee maker,268,64,0.0001237638045073187,2,6
v4_actual,coffee maker,268,248,0.00022274083742905283,2,6
v4_actual,coffee maker,268,224,0.0002227408168953836,2,6
v4_actual,coffee maker,268,92,0.00020754784066681498,2,6
v4_actual,coffee maker,268,152,0.00022260532710111154,2,6
v4_actual,coffee maker,268,12,0.000028558512328799112,2,6
v4_actual,coffee maker,268,28,0.00003875431565414632,2,6
v4_actual,coffee maker,268,132,0.00022220319916462834,2,6
v4_actual,coffee maker,268,76,0.00017062212234301709,2,6
v4_actual,coffee maker,268,52,0.00008300136161889955,2,6
v4_actual,coffee maker,268,252,0.00022274083748491234,2,6
v4_actual,coffee maker,268,88,0.00020172817688021016,2,6
v4_actual,coffee maker,268,60,0.00010877549333393397,2,6
v4_actual,coffee maker,268,188,0.00022273379780603635,2,6
v4_actual,coffee maker,268,232,0.0002227408333026162,2,6
v4_actual,coffee maker,268,196,0.00022273828253151752,2,6
v4_actual,coffee maker,268,68,0.00013970734132169498,2,6
v4_actual,coffee maker,268,56,0.00009516569919210314,2,6
v4_actual,coffee maker,268,204,0.00022274008669559057,2,6
v4_actual,coffee maker,268,96,0.00021187296629949503,2,6
v4_actual,coffee maker,268,72,0.0001558848954763981,2,6
v4_actual,coffee maker,268,4,0.000026983357995111822,2,6
v4_actual,coffee maker,268,256,0.0002227408374954719,2,6
v4_actual,coffee maker,268,136,0.00022232710041073905,2,6
v4_actual,coffee maker,268,128,0.00022201048666311437,2,6
v4_actual,coffee maker,268,36,0.00004871723044748262,2,6
v4_actual,coffee maker,268,24,0.000035053249399042553,2,6
v4_actual,coffee maker,268,264,0.00022274083749730146,2,6
v4_actual,coffee maker,268,112,0.00021984224562282968,2,6
v4_actual,coffee maker,268,192,0.00022273637203344514,2,6
v4_actual,coffee maker,268,40,0.00005508424451295729,2,6
v4_actual,coffee maker,268,140,0.0002224291347827049,2,6
v4_actual,coffee maker,4,0,0.00001423666368546504,2,6
