prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,90,69,0.00005283860706216632,9,5
v4_resampled_2,sweater,90,72,0.00006794619254136134,9,5
v4_resampled_2,sweater,90,75,0.00008837164976284372,9,5
v4_resampled_2,sweater,90,78,0.00011488940675790877,9,5
v4_resampled_2,sweater,90,81,0.0001487820027972904,9,5
v4_resampled_2,sweater,90,84,0.00019408914379298974,9,5
v4_resampled_2,sweater,90,87,0.000251436642258143,9,5
v4_resampled_2,sweater,102,0,9.171200922362386e-7,9,5
v4_resampled_2,sweater,102,3,9.379794042805053e-7,9,5
v4_resampled_2,sweater,102,6,9.596502165373907e-7,9,5
v4_resampled_2,sweater,102,9,9.89222339681314e-7,9,5
v4_resampled_2,sweater,102,12,0.0000010303561626380141,9,5
v4_resampled_2,sweater,102,15,0.0000011240518616393387,9,5
v4_resampled_2,sweater,102,18,0.0000012898194061748568,9,5
v4_resampled_2,sweater,102,21,0.0000015478723869332766,9,5
v4_resampled_2,sweater,102,24,0.000001850657067940926,9,5
v4_resampled_2,sweater,102,27,0.0000022305671408001337,9,5
v4_resampled_2,sweater,102,30,0.0000027123034993815133,9,5
v4_resampled_2,sweater,102,33,0.000003336225395741228,9,5
v4_resampled_2,sweater,102,36,0.00000416687361087324,9,5
v4_resampled_2,sweater,102,39,0.000005217701795072399,9,5
v4_resampled_2,sweater,102,42,0.000006607683981916796,9,5
v4_resampled_2,sweater,102,45,0.000008388144762086299,9,5
v4_resampled_2,sweater,102,48,0.000010501336275154339,9,5
v4_resampled_2,sweater,102,51,0.00001297036748018268,9,5
v4_resampled_2,sweater,102,54,0.000015886768652975582,9,5
v4_resampled_2,sweater,102,57,0.000019525664742314904,9,5
v4_resampled_2,sweater,102,60,0.000024809104536924194,9,5
v4_resampled_2,sweater,102,63,0.00003133303051477611,9,5
v4_resampled_2,sweater,102,66,0.000039643492698969026,9,5
v4_resampled_2,sweater,102,69,0.00005096693859311791,9,5
v4_resampled_2,sweater,102,72,0.0000655393776527341,9,5
v4_resampled_2,sweater,102,75,0.00008524131685637057,9,5
v4_resampled_2,sweater,102,78,0.00011081975216229349,9,5
v4_resampled_2,sweater,102,81,0.00014351179226600348,9,5
v4_resampled_2,sweater,102,84,0.00018721404713886063,9,5
v4_resampled_2,sweater,102,87,0.0002425301615342229,9,5
v4_resampled_2,sweater,102,90,0.0003166458957990346,9,5
v4_resampled_2,sweater,102,93,0.0004141568776744261,9,5
v4_resampled_2,sweater,102,96,0.000541456474783193,9,5
v4_resampled_2,sweater,102,99,0.00072003514557174,9,5
v4_resampled_2,sweater,93,0,9.161834463875716e-7,9,5
v4_resampled_2,sweater,93,3,9.370214550189073e-7,9,5
v4_resampled_2,sweater,93,6,9.586701350855639e-7,9,5
v4_resampled_2,sweater,93,9,9.88212056507153e-7,9,5
v4_resampled_2,sweater,93,12,0.000001029303869889711,9,5
v4_resampled_2,sweater,93,15,0.0000011229038783830604,9,5
v4_resampled_2,sweater,93,18,0.0000012885021261342703,9,5
v4_resampled_2,sweater,93,21,0.000001546291559888094,9,5
v4_resampled_2,sweater,93,24,0.0000018487670098398474,9,5
v4_resampled_2,sweater,93,27,0.000002228289084229037,9,5
v4_resampled_2,sweater,93,30,0.000002709533450143113,9,5
v4_resampled_2,sweater,93,33,0.0000033328181411258383,9,5
v4_resampled_2,sweater,93,36,0.000004162618023297977,9,5
v4_resampled_2,sweater,93,39,0.000005212373006871914,9,5
v4_resampled_2,sweater,93,42,0.000006600935618400002,9,5
v4_resampled_2,sweater,93,45,0.000008379578031255804,9,5
v4_resampled_2,sweater,93,48,0.000010490611362342108,9,5
v4_resampled_2,sweater,93,51,0.000012957120969765078,9,5
v4_resampled_2,sweater,93,54,0.00001587054365034669,9,5
v4_resampled_2,sweater,93,57,0.00001950572337042896,9,5
v4_resampled_2,sweater,93,60,0.000024783767239256888,9,5
v4_resampled_2,sweater,93,63,0.00003130103039482861,9,5
v4_resampled_2,sweater,93,66,0.00003960300518465385,9,5
v4_resampled_2,sweater,93,69,0.00005091488655341599,9,5
v4_resampled_2,sweater,93,72,0.0000654724429224597,9,5
v4_resampled_2,sweater,93,75,0.00008515426072681425,9,5
v4_resampled_2,sweater,93,78,0.00011070657302502258,9,5
v4_resampled_2,sweater,93,81,0.00014336522506548213,9,5
v4_resampled_2,sweater,93,84,0.00018702284724961038,9,5
v4_resampled_2,sweater,93,87,0.00024228246783423684,9,5
v4_resampled_2,sweater,93,90,0.0003163225084190085,9,5
v4_resampled_2,sweater,15,0,9.133302513928586e-7,9,5
v4_resampled_2,sweater,15,3,9.341033659222968e-7,9,5
v4_resampled_2,sweater,15,6,9.556846272794703e-7,9,5
v4_resampled_2,sweater,15,9,9.851345487171337e-7,9,5
v4_resampled_2,sweater,15,12,0.0000010260983932341485,9,5
v4_resampled_2,sweater,105,0,9.065923329688286e-7,9,5
v4_resampled_2,sweater,105,3,9.272121978375894e-7,9,5
v4_resampled_2,sweater,105,6,9.486342475861573e-7,9,5
v4_resampled_2,sweater,105,9,9.778669078875104e-7,9,5
v4_resampled_2,sweater,105,12,0.0000010185285495132204,9,5
v4_resampled_2,sweater,105,15,0.0000011111487015149528,9,5
v4_resampled_2,sweater,105,18,0.0000012750133755125727,9,5
v4_resampled_2,sweater,105,21,0.0000015301041273517199,9,5
v4_resampled_2,sweater,105,24,0.0000018294130975353513,9,5
v4_resampled_2,sweater,105,27,0.000002204962125615168,9,5
v4_resampled_2,sweater,105,30,0.000002681168560191598,9,5
v4_resampled_2,sweater,105,33,0.00000329792836340544,9,5
v4_resampled_2,sweater,105,36,0.00000411904144293322,9,5
v4_resampled_2,sweater,105,39,0.0000051578070125977296,9,5
v4_resampled_2,sweater,105,42,0.000006531833385178541,9,5
v4_resampled_2,sweater,105,45,0.00000829185598867154,9,5
v4_resampled_2,sweater,105,48,0.000010380789859012235,9,5
v4_resampled_2,sweater,105,51,0.00001282147868405098,9,5
v4_resampled_2,sweater,105,54,0.000015704402049810454,9,5
v4_resampled_2,sweater,105,57,0.000019301526704468675,9,5
v4_resampled_2,sweater,105,60,0.000024524317100234225,9,5
v4_resampled_2,sweater,105,63,0.000030973353952054864,9,5
v4_resampled_2,sweater,105,66,0.00003918841909281098,9,5
v4_resampled_2,sweater,105,69,0.00005038188145104064,9,5
v4_resampled_2,sweater,105,72,0.0000647870412942735,9,5
v4_resampled_2,sweater,105,75,0.00008426281897905005,9,5
v4_resampled_2,sweater,105,78,0.0001095476355848521,9,5
v4_resampled_2,sweater,105,81,0.00014186439885067903,9,5
v4_resampled_2,sweater,105,84,0.0001850649889768589,9,5
v4_resampled_2,sweater,105,87,0.00023974612138797274,9,5
v4_resampled_2,sweater,105,90,0.00031301107000881746,9,5
v4_resampled_2,sweater,105,93,0.0004094027086795379,9,5
v4_resampled_2,sweater,105,96,0.0005352410145958576,9,5
v4_resampled_2,sweater,105,99,0.000711769754004347,9,5
v4_resampled_2,sweater,105,102,0.0009610705475878988,9,5
v4_resampled_2,sweater,99,0,8.995224680054496e-7,9,5
v4_resampled_2,sweater,99,3,9.199815333010352e-7,9,5
v4_resampled_2,sweater,99,6,9.412365278104945e-7,9,5
v4_resampled_2,sweater,99,9,9.702412235093114e-7,9,5
v4_resampled_2,sweater,99,12,0.0000010105857740842423,9,5
v4_resampled_2,sweater,99,15,0.0000011024836477876402,9,5
v4_resampled_2,sweater,99,18,0.0000012650704584333458,9,5
v4_resampled_2,sweater,99,21,0.0000015181719400092005,9,5
v4_resampled_2,sweater,99,24,0.0000018151468136815643,9,5
v4_resampled_2,sweater,99,27,0.000002187767203586202,9,5
v4_resampled_2,sweater,99,30,0.000002660260044891741,9,5
v4_resampled_2,sweater,99,33,0.0000032722101796746863,9,5
v4_resampled_2,sweater,99,36,0.000004086919985778687,9,5
v4_resampled_2,sweater,99,39,0.000005117584965973047,9,5
v4_resampled_2,sweater,99,42,0.0000064808962899515615,9,5
v4_resampled_2,sweater,99,45,0.000008227193736406847,9,5
v4_resampled_2,sweater,99,48,0.00001029983750606651,9,5
v4_resampled_2,sweater,99,51,0.000012721493145203324,9,5
v4_resampled_2,sweater,99,54,0.000015581934654284356,9,5
v4_resampled_2,sweater,99,57,0.000019151007907402828,9,5
v4_resampled_2,sweater,99,60,0.0000243330694976322,9,5
v4_resampled_2,sweater,99,63,0.00003073181492515097,9,5
v4_resampled_2,sweater,99,66,0.00003888281665052353,9,5
v4_resampled_2,sweater,99,69,0.00004998898920443048,9,5
v4_resampled_2,sweater,99,72,0.00006428181351253479,9,5
v4_resampled_2,sweater,99,75,0.00008360571354152178,9,5
v4_resampled_2,sweater,99,78,0.0001086933519531936,9,5
v4_resampled_2,sweater,99,81,0.00014075809990405063,9,5
v4_resampled_2,sweater,99,84,0.00018362179953664994,9,5
v4_resampled_2,sweater,99,87,0.00023787651291891062,9,5
v4_resampled_2,sweater,99,90,0.00031057012062448135,9,5
v4_resampled_2,sweater,99,93,0.0004062100698707293,9,5
v4_resampled_2,sweater,99,96,0.0005310670528729946,9,5
v4_resampled_2,sweater,96,0,8.781276913668069e-7,9,5
v4_resampled_2,sweater,96,3,8.981001461020081e-7,9,5
v4_resampled_2,sweater,96,6,9.188495991979285e-7,9,5
v4_resampled_2,sweater,96,9,9.471644299872919e-7,9,5
v4_resampled_2,sweater,96,12,9.865494018092239e-7,9,5
v4_resampled_2,sweater,96,15,0.0000010762615219029204,9,5
v4_resampled_2,sweater,96,18,0.0000012349812712779284,9,5
v4_resampled_2,sweater,96,21,0.0000014820628368896606,9,5
v4_resampled_2,sweater,96,24,0.0000017719742837822728,9,5
v4_resampled_2,sweater,96,27,0.000002135732049020416,9,5
v4_resampled_2,sweater,96,30,0.0000025969868399573875,9,5
v4_resampled_2,sweater,96,33,0.0000031943819892749016,9,5
v4_resampled_2,sweater,96,36,0.0000039897142534642715,9,5
v4_resampled_2,sweater,96,39,0.0000049958652856197444,9,5
v4_resampled_2,sweater,96,42,0.000006326750803347794,9,5
v4_resampled_2,sweater,96,45,0.000008031513274146123,9,5
v4_resampled_2,sweater,96,48,0.000010054860053368547,9,5
v4_resampled_2,sweater,96,51,0.000012418917596473482,9,5
v4_resampled_2,sweater,96,54,0.000015211324665780631,9,5
v4_resampled_2,sweater,96,57,0.000018695508960842574,9,5
v4_resampled_2,sweater,96,60,0.000023754317320392415,9,5
v4_resampled_2,sweater,96,63,0.000030000871186211723,9,5
v4_resampled_2,sweater,96,66,0.000037958004645367246,9,5
v4_resampled_2,sweater,96,69,0.00004880002139488654,9,5
v4_resampled_2,sweater,96,72,0.00006275289668061054,9,5
v4_resampled_2,sweater,96,75,0.0000816171855941305,9,5
v4_resampled_2,sweater,96,78,0.0001061081247133449,9,5
v4_resampled_2,sweater,96,81,0.00013741022565450084,9,5
v4_resampled_2,sweater,96,84,0.00017925442959670608,9,5
v4_resampled_2,sweater,96,87,0.0002322187166520046,9,5
v4_resampled_2,sweater,96,90,0.00030318333641649097,9,5
v4_resampled_2,sweater,96,93,0.00039654852830576885,9,5
v4_resampled_2,sweater,108,0,8.767698497271991e-7,9,5
v4_resampled_2,sweater,108,3,8.967114212196199e-7,9,5
v4_resampled_2,sweater,108,6,9.174287896065742e-7,9,5
v4_resampled_2,sweater,108,9,9.4569983740555e-7,9,5
v4_resampled_2,sweater,108,12,9.850239085689167e-7,9,5
v4_resampled_2,sweater,108,15,0.0000010745973075478615,9,5
v4_resampled_2,sweater,108,18,0.0000012330716298775138,9,5
v4_resampled_2,sweater,108,21,0.000001479771135292924,9,5
v4_resampled_2,sweater,108,24,0.0000017692342944954076,9,5
v4_resampled_2,sweater,108,27,0.000002132429584087663,9,5
v4_resampled_2,sweater,108,30,0.0000025929711405283727,9,5
v4_resampled_2,sweater,108,33,0.000003189442542631192,9,5
v4_resampled_2,sweater,108,36,0.000003983544991070259,9,5
v4_resampled_2,sweater,108,39,0.0000049881402201453165,9,5
v4_resampled_2,sweater,108,42,0.000006316967800524098,9,5
v4_resampled_2,sweater,108,45,0.000008019094211110115,9,5
v4_resampled_2,sweater,108,48,0.000010039312305819777,9,5
v4_resampled_2,sweater,108,51,0.000012399714326155018,9,5
v4_resampled_2,sweater,108,54,0.000015187803519337064,9,5
v4_resampled_2,sweater,108,57,0.000018666600248829198,9,5
v4_resampled_2,sweater,108,60,0.000023717586214546032,9,5
v4_resampled_2,sweater,108,63,0.000029954481085407888,9,5
v4_resampled_2,sweater,108,66,0.00003789931049442471,9,5
v4_resampled_2,sweater,108,69,0.00004872456232245837,9,5
v4_resampled_2,sweater,108,72,0.00006265586239168349,9,5
v4_resampled_2,sweater,108,75,0.00008149098161013495,9,5
v4_resampled_2,sweater,108,78,0.00010594405059126264,9,5
v4_resampled_2,sweater,108,81,0.00013719774935072872,9,5
v4_resampled_2,sweater,108,84,0.0001789772499439237,9,5
v4_resampled_2,sweater,108,87,0.00023185963875699253,9,5
v4_resampled_2,sweater,108,90,0.0003027145265125661,9,5
v4_resampled_2,sweater,108,93,0.00039593534857216786,9,5
v4_resampled_2,sweater,108,96,0.000517634185586236,9,5
v4_resampled_2,sweater,108,99,0.0006883559871007823,9,5
v4_resampled_2,sweater,108,102,0.0009294559957577476,9,5
v4_resampled_2,sweater,108,105,0.0012594181592409353,9,5
v4_resampled_2,sweater,111,0,7.696575081237459e-7,9,5
v4_resampled_2,sweater,111,3,7.87162877665934e-7,9,5
v4_resampled_2,sweater,111,6,8.053492673239992e-7,9,5
v4_resampled_2,sweater,111,9,8.301665260467754e-7,9,5
v4_resampled_2,sweater,111,12,8.64686493436507e-7,9,5
v4_resampled_2,sweater,111,15,9.4331697904656e-7,9,5
v4_resampled_2,sweater,111,18,0.0000010824309689537088,9,5
v4_resampled_2,sweater,111,21,0.0000012989919360677793,9,5
v4_resampled_2,sweater,111,24,0.0000015530922497073597,9,5
v4_resampled_2,sweater,111,27,0.0000018719170606162172,9,5
v4_resampled_2,sweater,111,30,0.0000022761956370612003,9,5
v4_resampled_2,sweater,111,33,0.0000027997979178106616,9,5
v4_resampled_2,sweater,111,36,0.0000034968872530001878,9,5
v4_resampled_2,sweater,111,39,0.000004378754097444606,9,5
v4_resampled_2,sweater,111,42,0.0000055452427997632985,9,5
v4_resampled_2,sweater,111,45,0.000007039425534366752,9,5
v4_resampled_2,sweater,111,48,0.000008812839646547416,9,5
v4_resampled_2,sweater,111,51,0.000010884878434955504,9,5
v4_resampled_2,sweater,111,54,0.000013332355137671509,9,5
v4_resampled_2,sweater,111,57,0.00001638615770960416,9,5
v4_resampled_2,sweater,111,60,0.00002082007987646619,9,5
v4_resampled_2,sweater,111,63,0.000026295032016107737,9,5
v4_resampled_2,sweater,111,66,0.00003326926545640527,9,5
v4_resampled_2,sweater,111,69,0.00004277202875211959,9,5
v4_resampled_2,sweater,111,72,0.00005500138369576846,9,5
v4_resampled_2,sweater,111,75,0.00007153547291815429,9,5
v4_resampled_2,sweater,111,78,0.00009300118383858409,9,5
v4_resampled_2,sweater,111,81,0.00012043671200409351,9,5
v4_resampled_2,sweater,111,84,0.00015711213637825366,9,5
v4_resampled_2,sweater,111,87,0.0002035340424350842,9,5
v4_resampled_2,sweater,111,90,0.0002657328011689871,9,5
v4_resampled_2,sweater,111,93,0.00034756511512682077,9,5
v4_resampled_2,sweater,111,96,0.00045439637040658277,9,5
v4_resampled_2,sweater,111,99,0.0006042616017178133,9,5
v4_resampled_2,sweater,111,102,0.0008159071457899191,9,5
v4_resampled_2,sweater,111,105,0.0011055588218832596,9,5
v4_resampled_2,sweater,111,108,0.001486272178489011,9,5
v4_resampled_2,sweater,114,0,7.134538404295698e-7,9,5
v4_resampled_2,sweater,114,3,7.296808933670028e-7,9,5
v4_resampled_2,sweater,114,6,7.4653923543233e-7,9,5
v4_resampled_2,sweater,114,9,7.695442322754845e-7,9,5
v4_resampled_2,sweater,114,12,8.015434046940605e-7,9,5
v4_resampled_2,sweater,114,15,8.744319575129524e-7,9,5
v4_resampled_2,sweater,114,18,0.0000010033872516654014,9,5
v4_resampled_2,sweater,114,21,0.000001204134015055433,9,5
v4_resampled_2,sweater,114,24,0.0000014396788420817557,9,5
v4_resampled_2,sweater,114,27,0.0000017352217080529666,9,5
v4_resampled_2,sweater,114,30,0.0000021099781418220674,9,5
v4_resampled_2,sweater,114,33,0.000002595344755043399,9,5
v4_resampled_2,sweater,114,36,0.000003241529659450932,9,5
v4_resampled_2,sweater,114,39,0.000004058998832785108,9,5
v4_resampled_2,sweater,114,42,0.00000514030556428934,9,5
v4_resampled_2,sweater,114,45,0.000006525376714839329,9,5
v4_resampled_2,sweater,114,48,0.000008169288579080998,9,5
v4_resampled_2,sweater,114,51,0.000010090018274439333,9,5
v4_resampled_2,sweater,114,54,0.00001235876980935447,9,5
v4_resampled_2,sweater,114,57,0.00001518957071737182,9,5
v4_resampled_2,sweater,114,60,0.000019299709012293554,9,5
v4_resampled_2,sweater,114,63,0.000024374856839692474,9,5
v4_resampled_2,sweater,114,66,0.00003083980206469592,9,5
v4_resampled_2,sweater,114,69,0.000039648633131059445,9,5
v4_resampled_2,sweater,114,72,0.00005098494851605808,9,5
v4_resampled_2,sweater,114,75,0.00006631164815739968,9,5
v4_resampled_2,sweater,114,78,0.00008620984148635937,9,5
v4_resampled_2,sweater,114,81,0.00011164191059150462,9,5
v4_resampled_2,sweater,114,84,0.0001456391393496775,9,5
v4_resampled_2,sweater,114,87,0.00018867112020704027,9,5
v4_resampled_2,sweater,114,90,0.00024632786079654495,9,5
v4_resampled_2,sweater,114,93,0.0003221844308270017,9,5
v4_resampled_2,sweater,114,96,0.00042121441306294967,9,5
v4_resampled_2,sweater,114,99,0.000560135847203854,9,5
v4_resampled_2,sweater,114,102,0.0007563261326675196,9,5
v4_resampled_2,sweater,114,105,0.0010248262103182018,9,5
v4_resampled_2,sweater,114,108,0.0013777382569184577,9,5
v4_resampled_2,sweater,114,111,0.0017797323586226292,9,5
v4_resampled_2,sweater,117,0,6.833481247187052e-7,9,5
v4_resampled_2,sweater,117,3,6.988904423377812e-7,9,5
v4_resampled_2,sweater,117,6,7.150374104853934e-7,9,5
v4_resampled_2,sweater,117,9,7.370716621231225e-7,9,5
v4_resampled_2,sweater,117,12,7.677205607983593e-7,9,5
v4_resampled_2,sweater,117,15,8.375334247283716e-7,9,5
v4_resampled_2,sweater,117,18,9.610471735345495e-7,9,5
v4_resampled_2,sweater,117,21,0.0000011533229964852423,9,5
v4_resampled_2,sweater,117,24,0.0000013789285041081546,9,5
v4_resampled_2,sweater,117,27,0.0000016620003046801712,9,5
v4_resampled_2,sweater,117,30,0.0000020209430865820868,9,5
v4_resampled_2,sweater,117,33,0.000002485828614069268,9,5
v4_resampled_2,sweater,117,36,0.000003104746359865625,9,5
v4_resampled_2,sweater,117,39,0.000003887720667323185,9,5
v4_resampled_2,sweater,117,42,0.00000492339934104679,9,5
v4_resampled_2,sweater,117,45,0.000006250024442343418,9,5
v4_resampled_2,sweater,117,48,0.000007824567918002612,9,5
v4_resampled_2,sweater,117,51,0.000009664248302404683,9,5
v4_resampled_2,sweater,117,54,0.000011837264998065741,9,5
v4_resampled_2,sweater,117,57,0.000014548614187497463,9,5
v4_resampled_2,sweater,117,60,0.00001848531637761856,9,5
v4_resampled_2,sweater,117,63,0.00002334630745229697,9,5
v4_resampled_2,sweater,117,66,0.000029538450441190675,9,5
v4_resampled_2,sweater,117,69,0.00003797557397890834,9,5
v4_resampled_2,sweater,117,72,0.00004883352921101471,9,5
v4_resampled_2,sweater,117,75,0.00006351348587328675,9,5
v4_resampled_2,sweater,117,78,0.00008257203223761478,9,5
v4_resampled_2,sweater,117,81,0.00010693094061528036,9,5
v4_resampled_2,sweater,117,84,0.0001394935833554783,9,5
v4_resampled_2,sweater,117,87,0.00018070973744346494,9,5
v4_resampled_2,sweater,117,90,0.00023593352814519763,9,5
v4_resampled_2,sweater,117,93,0.00030858916743181826,9,5
v4_resampled_2,sweater,117,96,0.0004034403670709109,9,5
v4_resampled_2,sweater,117,99,0.0005364997132036079,9,5
v4_resampled_2,sweater,117,102,0.0007244113285912302,9,5
v4_resampled_2,sweater,117,105,0.0009815814693237377,9,5
v4_resampled_2,sweater,117,108,0.0013196016348466003,9,5
v4_resampled_2,sweater,117,111,0.0017046327328390514,9,5
v4_resampled_2,sweater,117,114,0.0021416671156416016,9,5
v4_resampled_2,sweater,120,0,6.440021186166327e-7,9,5
v4_resampled_2,sweater,120,3,6.58649536400969e-7,9,5
v4_resampled_2,sweater,120,6,6.738667899795552e-7,9,5
v4_resampled_2,sweater,120,9,6.946323474217019e-7,9,5
v4_resampled_2,sweater,120,12,7.235165353870171e-7,9,5
v4_resampled_2,sweater,120,15,7.893096950538064e-7,9,5
v4_resampled_2,sweater,120,18,9.057117352909198e-7,9,5
