prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.00008234345934249696,2,2
v4_actual,coffee maker,248,40,0.00008616266851882578,2,2
v4_actual,coffee maker,248,140,0.0003930202633304541,2,2
v4_actual,coffee maker,248,132,0.0003709466856836559,2,2
v4_actual,coffee maker,248,44,0.00009087698344321895,2,2
v4_actual,coffee maker,248,48,0.00009614853375463722,2,2
v4_actual,coffee maker,248,180,0.00048484284293524236,2,2
v4_actual,coffee maker,248,168,0.0004602014959780684,2,2
v4_actual,coffee maker,248,52,0.00010155338403346775,2,2
v4_actual,coffee maker,248,68,0.00013363287025280524,2,2
v4_actual,coffee maker,248,76,0.0001574910325340803,2,2
v4_actual,coffee maker,248,80,0.0001711337495397191,2,2
v4_actual,coffee maker,248,32,0.00007892128158899667,2,2
v4_actual,coffee maker,248,176,0.0004769713202865865,2,2
v4_actual,coffee maker,248,228,0.0005524903708541057,2,2
v4_actual,coffee maker,248,124,0.0003439780474058027,2,2
v4_actual,coffee maker,248,160,0.0004422090689745533,2,2
v4_actual,coffee maker,248,184,0.0004922533053488693,2,2
v4_actual,coffee maker,248,56,0.00010802033424104044,2,2
v4_actual,coffee maker,248,196,0.0005157438256995844,2,2
v4_actual,coffee maker,248,64,0.00012382857789070524,2,2
v4_actual,coffee maker,248,88,0.0002010324953746661,2,2
v4_actual,coffee maker,248,136,0.0003817394053836252,2,2
v4_actual,coffee maker,248,152,0.00042365632838002143,2,2
v4_actual,coffee maker,248,192,0.0005075608359613574,2,2
v4_actual,coffee maker,248,216,0.0005453381692478501,2,2
v4_actual,coffee maker,248,8,0.00006750779829916769,2,2
v4_actual,coffee maker,248,224,0.0005504259898000733,2,2
v4_actual,coffee maker,244,236,0.000517069523654934,2,2
v4_actual,coffee maker,244,40,0.00008015919513127963,2,2
v4_actual,coffee maker,244,28,0.00007061554472995553,2,2
v4_actual,coffee maker,244,8,0.00006280412236261824,2,2
v4_actual,coffee maker,244,124,0.0003200110198171707,2,2
v4_actual,coffee maker,244,132,0.00034510059022279277,2,2
v4_actual,coffee maker,244,188,0.0004650763523942764,2,2
v4_actual,coffee maker,244,140,0.00036563616842913107,2,2
v4_actual,coffee maker,244,88,0.00018702534753720003,2,2
v4_actual,coffee maker,244,128,0.00033298465420754993,2,2
v4_actual,coffee maker,244,92,0.00020134003334028297,2,2
v4_actual,coffee maker,244,148,0.0003848025451719917,2,2
v4_actual,coffee maker,244,68,0.0001243218612734485,2,2
v4_actual,coffee maker,244,196,0.00047980883917230204,2,2
v4_actual,coffee maker,244,16,0.00006477398880446897,2,2
v4_actual,coffee maker,244,152,0.0003941376338384374,2,2
v4_actual,coffee maker,244,176,0.0004437378483295564,2,2
v4_actual,coffee maker,244,116,0.00028940831772859274,2,2
v4_actual,coffee maker,244,200,0.0004867396842018786,2,2
v4_actual,coffee maker,244,184,0.0004579550452160848,2,2
v4_actual,coffee maker,244,168,0.00042813647894102505,2,2
v4_actual,coffee maker,244,120,0.00030481133271863925,2,2
v4_actual,coffee maker,244,240,0.0005179841034667324,2,2
v4_actual,coffee maker,244,208,0.0004986074083906577,2,2
v4_actual,coffee maker,244,112,0.0002746822684114021,2,2
v4_actual,coffee maker,244,220,0.0005098882900701929,2,2
v4_actual,coffee maker,244,212,0.0005033739243195546,2,2
v4_actual,coffee maker,244,160,0.0004113976929696394,2,2
v4_actual,coffee maker,244,156,0.0004030851860872099,2,2
v4_actual,coffee maker,244,164,0.00041996206395545434,2,2
v4_actual,coffee maker,244,144,0.0003754430635469697,2,2
v4_actual,coffee maker,244,84,0.00017281101328714394,2,2
v4_actual,coffee maker,244,172,0.00043603502638212596,2,2
v4_actual,coffee maker,244,180,0.000451060914465049,2,2
v4_actual,coffee maker,244,36,0.00007660609331961016,2,2
v4_actual,coffee maker,244,204,0.0004928273137249371,2,2
v4_actual,coffee maker,244,72,0.000134905890426773,2,2
v4_actual,coffee maker,244,64,0.00011520069316099648,2,2
v4_actual,coffee maker,244,56,0.00010049390530055055,2,2
v4_actual,coffee maker,244,76,0.00014651768132700928,2,2
v4_actual,coffee maker,244,20,0.00006628438490125731,2,2
v4_actual,coffee maker,244,44,0.00008454503526867241,2,2
v4_actual,coffee maker,244,136,0.00035514131597211214,2,2
v4_actual,coffee maker,244,232,0.0005156553153692809,2,2
v4_actual,coffee maker,244,0,0.00006224727215628822,2,2
v4_actual,coffee maker,244,12,0.00006361997001037273,2,2
v4_actual,coffee maker,244,60,0.00010732592292189881,2,2
v4_actual,coffee maker,244,96,0.00021616427436646049,2,2
v4_actual,coffee maker,244,216,0.0005073411661074787,2,2
v4_actual,coffee maker,244,224,0.0005120744874802896,2,2
v4_actual,coffee maker,244,52,0.00009447754656300953,2,2
v4_actual,coffee maker,244,228,0.0005139950306410361,2,2
v4_actual,coffee maker,244,100,0.0002310544393883696,2,2
v4_actual,coffee maker,244,48,0.00008944928483894898,2,2
v4_actual,coffee maker,244,4,0.00006242318850617528,2,2
v4_actual,coffee maker,244,192,0.0004721960077400852,2,2
v4_actual,coffee maker,244,24,0.0000682035357981759,2,2
v4_actual,coffee maker,244,108,0.00026000958314998773,2,2
v4_actual,coffee maker,244,104,0.0002458437483387808,2,2
v4_actual,coffee maker,244,80,0.0001592098278607124,2,2
v4_actual,coffee maker,244,32,0.00007342235935416527,2,2
v4_actual,coffee maker,240,232,0.0004964356075051874,2,2
v4_actual,coffee maker,240,64,0.00011090688758525097,2,2
v4_actual,coffee maker,240,156,0.0003880612363866393,2,2
v4_actual,coffee maker,240,48,0.00008611529588932377,2,2
v4_actual,coffee maker,240,76,0.00014105661664271952,2,2
v4_actual,coffee maker,240,108,0.00025031840363324263,2,2
v4_actual,coffee maker,240,228,0.0004948372055627822,2,2
v4_actual,coffee maker,240,104,0.0002366805633924546,2,2
v4_actual,coffee maker,240,164,0.00040430907262064143,2,2
v4_actual,coffee maker,240,60,0.00010332562888182695,2,2
v4_actual,coffee maker,240,52,0.00009095614226340108,2,2
v4_actual,coffee maker,240,148,0.0003704600332592251,2,2
v4_actual,coffee maker,240,28,0.00006798353435418422,2,2
v4_actual,coffee maker,240,152,0.0003794471808268265,2,2
v4_actual,coffee maker,240,132,0.0003322378652006356,2,2
v4_actual,coffee maker,240,56,0.00009674825691018097,2,2
v4_actual,coffee maker,240,120,0.00029345028475906995,2,2
v4_actual,coffee maker,240,116,0.00027862137700599224,2,2
v4_actual,coffee maker,240,36,0.00007375080085906814,2,2
v4_actual,coffee maker,240,44,0.0000813938394392262,2,2
v4_actual,coffee maker,240,160,0.00039606391624094216,2,2
v4_actual,coffee maker,240,32,0.00007068573227902503,2,2
v4_actual,coffee maker,240,12,0.0000612487014488414,2,2
v4_actual,coffee maker,240,96,0.0002081073144551642,2,2
v4_actual,coffee maker,240,124,0.0003080834431378301,2,2
v4_actual,coffee maker,240,16,0.00006235970720024966,2,2
v4_actual,coffee maker,240,20,0.00006381380721926259,2,2
v4_actual,coffee maker,240,136,0.00034190434906803676,2,2
v4_actual,coffee maker,240,24,0.00006566142676861914,2,2
v4_actual,coffee maker,240,4,0.00006009652685589299,2,2
v4_actual,coffee maker,240,8,0.000060463262395712214,2,2
v4_actual,coffee maker,240,184,0.00044088596453059316,2,2
v4_actual,coffee maker,240,180,0.00043424879453427565,2,2
v4_actual,coffee maker,240,204,0.00047445846012268933,2,2
v4_actual,coffee maker,240,220,0.0004908835330428107,2,2
v4_actual,coffee maker,240,216,0.0004884313464869222,2,2
v4_actual,coffee maker,240,208,0.0004800231168251216,2,2
v4_actual,coffee maker,240,172,0.00041978295726581094,2,2
v4_actual,coffee maker,240,224,0.0004929882456426031,2,2
v4_actual,coffee maker,240,72,0.00012987762498304118,2,2
v4_actual,coffee maker,240,192,0.0004545961322944954,2,2
v4_actual,coffee maker,240,168,0.0004121788075936149,2,2
v4_actual,coffee maker,240,112,0.00026444420279477416,2,2
v4_actual,coffee maker,240,100,0.00022244248738596245,2,2
v4_actual,coffee maker,240,140,0.0003520080332537537,2,2
v4_actual,coffee maker,240,144,0.0003614494019169999,2,2
v4_actual,coffee maker,240,188,0.0004477418435448623,2,2
v4_actual,coffee maker,240,0,0.000059927167329435393,2,2
v4_actual,coffee maker,240,88,0.0001800544651750715,2,2
v4_actual,coffee maker,240,92,0.00019383560837498258,2,2
v4_actual,coffee maker,240,84,0.0001663699331856069,2,2
v4_actual,coffee maker,240,200,0.0004685977311231602,2,2
v4_actual,coffee maker,240,196,0.00046192521527734155,2,2
v4_actual,coffee maker,240,68,0.00011968808792994116,2,2
v4_actual,coffee maker,240,212,0.0004846119732963295,2,2
v4_actual,coffee maker,240,80,0.00015327569649549195,2,2
v4_actual,coffee maker,240,40,0.00007717147006159669,2,2
v4_actual,coffee maker,240,128,0.00032057351912109767,2,2
v4_actual,coffee maker,240,176,0.0004271986766019695,2,2
v4_actual,coffee maker,240,236,0.0004977971048630189,2,2
v4_actual,coffee maker,260,228,0.0004896882400958162,2,2
v4_actual,coffee maker,260,116,0.0002757222177826457,2,2
v4_actual,coffee maker,260,148,0.00036660525860465277,2,2
v4_actual,coffee maker,260,196,0.00045711871133009114,2,2
v4_actual,coffee maker,260,224,0.0004878585192924048,2,2
v4_actual,coffee maker,260,188,0.00044308292286425943,2,2
v4_actual,coffee maker,260,64,0.00010975286010347405,2,2
v4_actual,coffee maker,260,168,0.00040788993355048175,2,2
v4_actual,coffee maker,260,128,0.00031723783223049486,2,2
v4_actual,coffee maker,260,256,0.0004958488470335244,2,2
v4_actual,coffee maker,260,240,0.0004934886699349784,2,2
v4_actual,coffee maker,260,4,0.00005947120010603054,2,2
v4_actual,coffee maker,260,8,0.000059834119625936825,2,2
v4_actual,coffee maker,260,244,0.0004942683488579433,2,2
v4_actual,coffee maker,260,208,0.00047502829747020397,2,2
v4_actual,coffee maker,260,176,0.0004227535152264107,2,2
v4_actual,coffee maker,260,252,0.0004955108750146204,2,2
v4_actual,coffee maker,260,172,0.0004154149592125435,2,2
v4_actual,coffee maker,260,132,0.0003287808064437244,2,2
v4_actual,coffee maker,260,156,0.0003840233146565009,2,2
v4_actual,coffee maker,260,144,0.00035768838623829904,2,2
v4_actual,coffee maker,260,24,0.00006497819516205707,2,2
v4_actual,coffee maker,260,192,0.00044986589018600523,2,2
v4_actual,coffee maker,260,200,0.00046372179716280305,2,2
v4_actual,coffee maker,260,20,0.00006314980078241045,2,2
v4_actual,coffee maker,260,180,0.0004297302740552311,2,2
v4_actual,coffee maker,260,236,0.0004926173405411744,2,2
v4_actual,coffee maker,260,36,0.00007298339630153772,2,2
v4_actual,coffee maker,260,16,0.0000617108312157953,2,2
v4_actual,coffee maker,260,32,0.00006995022090190866,2,2
v4_actual,coffee maker,260,40,0.00007636847216670264,2,2
v4_actual,coffee maker,260,104,0.00023421781395908484,2,2
v4_actual,coffee maker,260,60,0.00010225048722112664,2,2
v4_actual,coffee maker,260,48,0.00008521923415482382,2,2
v4_actual,coffee maker,260,108,0.0002477137473916252,2,2
v4_actual,coffee maker,260,216,0.000483349036370033,2,2
v4_actual,coffee maker,260,68,0.00011844268878729267,2,2
v4_actual,coffee maker,260,140,0.00034834525853321335,2,2
v4_actual,coffee maker,260,80,0.00015168080577323333,2,2
v4_actual,coffee maker,260,88,0.00017818093138873242,2,2
v4_actual,coffee maker,260,72,0.0001285261999114185,2,2
v4_actual,coffee maker,260,232,0.0004912700100705535,2,2
v4_actual,coffee maker,260,28,0.00006727614035313314,2,2
v4_actual,coffee maker,260,164,0.0004001020861016364,2,2
v4_actual,coffee maker,260,120,0.0002903968252262982,2,2
v4_actual,coffee maker,260,76,0.00013958886999833697,2,2
v4_actual,coffee maker,260,204,0.0004695215430937784,2,2
v4_actual,coffee maker,260,136,0.0003383467069454024,2,2
v4_actual,coffee maker,260,0,0.000059303602828537717,2,2
v4_actual,coffee maker,260,212,0.0004795694051803302,2,2
v4_actual,coffee maker,260,124,0.000304877720140796,2,2
v4_actual,coffee maker,260,220,0.0004857757070112877,2,2
v4_actual,coffee maker,260,184,0.0004362983818251735,2,2
v4_actual,coffee maker,260,160,0.000391942723645659,2,2
v4_actual,coffee maker,260,52,0.00009000970971900486,2,2
v4_actual,coffee maker,260,248,0.0004949625646458993,2,2
v4_actual,coffee maker,260,44,0.00008054690621798688,2,2
v4_actual,coffee maker,260,100,0.00022012789043759085,2,2
v4_actual,coffee maker,260,112,0.0002616925623505576,2,2
v4_actual,coffee maker,260,96,0.0002059418803214592,2,2
v4_actual,coffee maker,260,92,0.0001918186766597207,2,2
v4_actual,coffee maker,260,84,0.0001646387920525551,2,2
v4_actual,coffee maker,260,152,0.00037549889155380603,2,2
v4_actual,coffee maker,260,12,0.000060611385893116404,2,2
v4_actual,coffee maker,260,56,0.00009574155525513238,2,2
v4_actual,coffee maker,256,120,0.0002743865943701201,2,2
v4_actual,coffee maker,256,140,0.000329140200067351,2,2
v4_actual,coffee maker,256,164,0.0003780435571919838,2,2
v4_actual,coffee maker,256,56,0.0000904631077343315,2,2
v4_actual,coffee maker,256,108,0.0002340567307252125,2,2
v4_actual,coffee maker,256,100,0.00020799174417964565,2,2
v4_actual,coffee maker,256,200,0.0004381557703309577,2,2
v4_actual,coffee maker,256,88,0.00016835741543438484,2,2
v4_actual,coffee maker,256,96,0.00019458784074360754,2,2
v4_actual,coffee maker,256,132,0.0003106543802744899,2,2
v4_actual,coffee maker,256,124,0.0002880691249416039,2,2
v4_actual,coffee maker,256,80,0.00014331830141393756,2,2
v4_actual,coffee maker,256,92,0.00018124328110071103,2,2
v4_actual,coffee maker,256,232,0.0004641851882312746,2,2
v4_actual,coffee maker,256,128,0.0002997477962207494,2,2
v4_actual,coffee maker,256,24,0.00006139580095250731,2,2
v4_actual,coffee maker,256,112,0.00024726486213960577,2,2
v4_actual,coffee maker,256,192,0.0004250637707048941,2,2
v4_actual,coffee maker,256,104,0.0002213048584913653,2,2
v4_actual,coffee maker,256,228,0.00046269062479688846,2,2
v4_actual,coffee maker,256,28,0.00006356705525095635,2,2
v4_actual,coffee maker,256,0,0.00005603406167171518,2,2
v4_actual,coffee maker,256,184,0.00041224426962971626,2,2
v4_actual,coffee maker,256,196,0.000431916727488256,2,2
v4_actual,coffee maker,256,204,0.0004436357632095719,2,2
v4_actual,coffee maker,256,148,0.00034639348521912943,2,2
v4_actual,coffee maker,256,36,0.000068959657327997,2,2
v4_actual,coffee maker,256,236,0.0004654582373392897,2,2
v4_actual,coffee maker,256,40,0.00007215810633859926,2,2
v4_actual,coffee maker,256,84,0.00015556188473240924,2,2
v4_actual,coffee maker,256,116,0.0002605210310773931,2,2
v4_actual,coffee maker,256,212,0.0004531296640346968,2,2
v4_actual,coffee maker,256,180,0.0004060382764304242,2,2
v4_actual,coffee maker,256,176,0.0003994461620252825,2,2
v4_actual,coffee maker,256,248,0.0004676741639584211,2,2
v4_actual,coffee maker,256,32,0.00006609370771789747,2,2
v4_actual,coffee maker,256,76,0.0001318930212855115,2,2
v4_actual,coffee maker,256,44,0.00007610617391212945,2,2
v4_actual,coffee maker,256,216,0.0004567009156463818,2,2
v4_actual,coffee maker,256,208,0.00044883891781776256,2,2
v4_actual,coffee maker,256,64,0.00010370193779737405,2,2
v4_actual,coffee maker,256,156,0.000362851244620907,2,2
v4_actual,coffee maker,256,48,0.00008052090588920934,2,2
v4_actual,coffee maker,256,240,0.0004662815283816562,2,2
v4_actual,coffee maker,256,8,0.00005653532988351828,2,2
v4_actual,coffee maker,256,152,0.0003547967921581582,2,2
v4_actual,coffee maker,256,72,0.00012144026111010563,2,2
v4_actual,coffee maker,256,68,0.00011191267665911848,2,2
v4_actual,coffee maker,256,136,0.00031969289114213985,2,2
v4_actual,coffee maker,256,160,0.0003703340387604982,2,2
v4_actual,coffee maker,256,144,0.0003379682201042984,2,2
v4_actual,coffee maker,256,252,0.0004681922447418929,2,2
v4_actual,coffee maker,256,224,0.0004609617806213194,2,2
v4_actual,coffee maker,256,12,0.00005726974371123139,2,2
v4_actual,coffee maker,256,4,0.00005619241893392396,2,2
v4_actual,coffee maker,256,52,0.00008504727174890704,2,2
v4_actual,coffee maker,256,188,0.000418654763644685,2,2
v4_actual,coffee maker,256,60,0.00009661318762499206,2,2
v4_actual,coffee maker,256,220,0.0004589937984710923,2,2
v4_actual,coffee maker,256,172,0.000392512197128558,2,2
v4_actual,coffee maker,256,168,0.0003854020430752144,2,2
v4_actual,coffee maker,256,20,0.00005966821007197425,2,2
v4_actual,coffee maker,256,16,0.000058308574137669086,2,2
v4_actual,coffee maker,256,244,0.0004670182218500086,2,2
v4_actual,coffee maker,8,0,0.00005046693688680838,2,2
v4_actual,coffee maker,8,4,0.00005060956095722246,2,2
v4_actual,coffee maker,264,180,0.00033260458238632836,2,2
v4_actual,coffee maker,264,20,0.000048876968612906975,2,2
v4_actual,coffee maker,264,148,0.0002837467972367262,2,2
v4_actual,coffee maker,264,240,0.0003819525941870519,2,2
v4_actual,coffee maker,264,152,0.00029063033151751147,2,2
v4_actual,coffee maker,264,192,0.0003481892376889867,2,2
v4_actual,coffee maker,264,108,0.00019172660730892502,2,2
v4_actual,coffee maker,264,252,0.000383517749626688,2,2
v4_actual,coffee maker,264,112,0.0002025459937761533,2,2
v4_actual,coffee maker,264,248,0.00038309336588596246,2,2
v4_actual,coffee maker,264,44,0.00006234205901374565,2,2
v4_actual,coffee maker,264,40,0.00005910801571597792,2,2
v4_actual,coffee maker,264,60,0.00007914029486461174,2,2
v4_actual,coffee maker,264,120,0.00022476264906645769,2,2
v4_actual,coffee maker,264,204,0.00036340240888408916,2,2
v4_actual,coffee maker,264,88,0.00013790928368742167,2,2
v4_actual,coffee maker,264,208,0.00036766455155882126,2,2
v4_actual,coffee maker,264,68,0.00009167280831545088,2,2
v4_actual,coffee maker,264,172,0.00032152475021614025,2,2
v4_actual,coffee maker,264,176,0.00032720467901258633,2,2
v4_actual,coffee maker,264,8,0.000046310682705311394,2,2
v4_actual,coffee maker,264,244,0.0003825560536085187,2,2
v4_actual,coffee maker,264,48,0.00006595836853631817,2,2
v4_actual,coffee maker,264,136,0.0002618751155309606,2,2
v4_actual,coffee maker,264,84,0.00012742787739499991,2,2
v4_actual,coffee maker,264,164,0.00030967282338276685,2,2
v4_actual,coffee maker,264,232,0.00038023538578397457,2,2
v4_actual,coffee maker,264,36,0.000056488019377683,2,2
v4_actual,coffee maker,264,156,0.00029722810309036504,2,2
v4_actual,coffee maker,264,184,0.00033768819616404757,2,2
v4_actual,coffee maker,264,76,0.00010803962535255136,2,2
v4_actual,coffee maker,264,260,0.00038396635424276,2,2
v4_actual,coffee maker,264,196,0.00035380280902290066,2,2
v4_actual,coffee maker,264,28,0.00005207069158884059,2,2
v4_actual,coffee maker,264,32,0.00005414038855433428,2,2
v4_actual,coffee maker,264,228,0.0003790111203001537,2,2
v4_actual,coffee maker,264,160,0.00030335760310145097,2,2
v4_actual,coffee maker,264,144,0.00027684527600663927,2,2
v4_actual,coffee maker,264,16,0.000047763228435250516,2,2
v4_actual,coffee maker,264,0,0.000045900070913447936,2,2
v4_actual,coffee maker,264,200,0.0003589134952799456,2,2
v4_actual,coffee maker,264,256,0.00038377933473947285,2,2
v4_actual,coffee maker,264,132,0.0002544712565673239,2,2
v4_actual,coffee maker,264,220,0.00037598288023605003,2,2
v4_actual,coffee maker,264,212,0.0003711792986564478,2,2
v4_actual,coffee maker,264,224,0.0003775949447117798,2,2
v4_actual,coffee maker,264,56,0.00007410248224345058,2,2
v4_actual,coffee maker,264,236,0.0003812781987193733,2,2
v4_actual,coffee maker,264,80,0.00011739859652928258,2,2
v4_actual,coffee maker,264,4,0.000046029788612793424,2,2
v4_actual,coffee maker,264,124,0.00023597063765000773,2,2
v4_actual,coffee maker,264,116,0.00021340472998288842,2,2
v4_actual,coffee maker,264,104,0.00018128096367091891,2,2
v4_actual,coffee maker,264,64,0.00008494701538232661,2,2
v4_actual,coffee maker,264,92,0.00014846468749396218,2,2
v4_actual,coffee maker,264,100,0.00017037558089558379,2,2
v4_actual,coffee maker,264,128,0.00024553717314458194,2,2
v4_actual,coffee maker,264,216,0.0003741046747105069,2,2
v4_actual,coffee maker,264,72,0.00009947728989125144,2,2
v4_actual,coffee maker,264,12,0.00004691227476853441,2,2
v4_actual,coffee maker,264,140,0.00026961383974033427,2,2
v4_actual,coffee maker,264,168,0.0003157004967974603,2,2
v4_actual,coffee maker,264,24,0.00005029211756981234,2,2
v4_actual,coffee maker,264,52,0.00006966612249421493,2,2
v4_actual,coffee maker,264,96,0.00015939582858286297,2,2
v4_actual,coffee maker,264,188,0.0003429393259429518,2,2
v4_actual,coffee maker,268,168,0.00030318648527485946,2,2
v4_actual,coffee maker,268,8,0.00004447497949016709,2,2
v4_actual,coffee maker,268,156,0.0002854463164139257,2,2
v4_actual,coffee maker,268,80,0.00011274504861089861,2,2
v4_actual,coffee maker,268,0,0.0000440806438864845,2,2
v4_actual,coffee maker,268,260,0.0003687463611479516,2,2
v4_actual,coffee maker,268,244,0.0003673919632397632,2,2
v4_actual,coffee maker,268,148,0.000272499394314838,2,2
v4_actual,coffee maker,268,44,0.00005987089012818896,2,2
v4_actual,coffee maker,268,144,0.00026587144160007724,2,2
v4_actual,coffee maker,268,208,0.00035309074353085757,2,2
v4_actual,coffee maker,268,116,0.0002049456072476566,2,2
v4_actual,coffee maker,268,84,0.00012237678009804304,2,2
v4_actual,coffee maker,268,100,0.00016362208508507515,2,2
v4_actual,coffee maker,268,124,0.0002266170277935046,2,2
v4_actual,coffee maker,268,236,0.00036616476107675916,2,2
v4_actual,coffee maker,268,216,0.0003592755874664992,2,2
v4_actual,coffee maker,268,32,0.00005199432463273809,2,2
v4_actual,coffee maker,268,220,0.0003610793430439843,2,2
v4_actual,coffee maker,268,120,0.00021585331123265495,2,2
v4_actual,coffee maker,268,48,0.00006334385322117445,2,2
v4_actual,coffee maker,268,160,0.0002913328499598187,2,2
v4_actual,coffee maker,268,176,0.00031423465468589245,2,2
v4_actual,coffee maker,268,164,0.00029739774203395774,2,2
v4_actual,coffee maker,268,184,0.0003243026170448789,2,2
v4_actual,coffee maker,268,212,0.00035646617001884015,2,2
v4_actual,coffee maker,268,180,0.0003194205119820216,2,2
v4_actual,coffee maker,268,200,0.0003446865692500139,2,2
v4_actual,coffee maker,268,20,0.00004693954071964618,2,2
v4_actual,coffee maker,268,16,0.000045869947946120326,2,2
v4_actual,coffee maker,268,240,0.0003668124242689459,2,2
v4_actual,coffee maker,268,104,0.00017409519079055038,2,2
v4_actual,coffee maker,268,228,0.00036398754708838,2,2
v4_actual,coffee maker,268,172,0.0003087798718588931,2,2
v4_actual,coffee maker,268,108,0.00018412678089942678,2,2
v4_actual,coffee maker,268,64,0.00008157981152902707,2,2
v4_actual,coffee maker,268,248,0.00036790797706471993,2,2
v4_actual,coffee maker,268,224,0.00036262750710261275,2,2
v4_actual,coffee maker,268,92,0.0001425797147782217,2,2
v4_actual,coffee maker,268,152,0.0002791100730626737,2,2
v4_actual,coffee maker,268,12,0.0000450527251227146,2,2
v4_actual,coffee maker,268,28,0.000050006668119943134,2,2
v4_actual,coffee maker,268,132,0.0002443843030491696,2,2
v4_actual,coffee maker,268,76,0.00010375705649290622,2,2
v4_actual,coffee maker,268,52,0.00006690463599523473,2,2
v4_actual,coffee maker,268,252,0.0003683155387127483,2,2
v4_actual,coffee maker,268,88,0.0001324427152700614,2,2
v4_actual,coffee maker,268,60,0.00007600326286154489,2,2
v4_actual,coffee maker,268,188,0.0003293455979636245,2,2
v4_actual,coffee maker,268,232,0.00036516328406962747,2,2
v4_actual,coffee maker,268,196,0.00033977846483036804,2,2
v4_actual,coffee maker,268,68,0.00008803900161826116,2,2
v4_actual,coffee maker,268,56,0.00007116514344907171,2,2
v4_actual,coffee maker,268,204,0.000348997547383241,2,2
v4_actual,coffee maker,268,96,0.00015307755776677314,2,2
v4_actual,coffee maker,268,72,0.00009553412234934265,2,2
v4_actual,coffee maker,268,4,0.000044205219722574277,2,2
v4_actual,coffee maker,268,256,0.00036856675488678104,2,2
v4_actual,coffee maker,268,136,0.00025149468139645456,2,2
v4_actual,coffee maker,268,128,0.00023580435661395288,2,2
v4_actual,coffee maker,268,36,0.00005424889801882516,2,2
v4_actual,coffee maker,268,24,0.000048298594768458006,2,2
v4_actual,coffee maker,268,264,0.0003688243049358495,2,2
v4_actual,coffee maker,268,112,0.00019451729909342863,2,2
v4_actual,coffee maker,268,192,0.00033438740913094967,2,2
v4_actual,coffee maker,268,40,0.00005676504065812629,2,2
v4_actual,coffee maker,268,140,0.0002589266513089275,2,2
v4_actual,coffee maker,4,0,0.0000234548708798263,2,2
