prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.000017474742191032752,4,9
v4_resampled_2,coffee maker,232,100,0.000499510632421811,4,9
v4_resampled_2,coffee maker,232,124,0.0005084185487899479,4,9
v4_resampled_2,coffee maker,232,172,0.0005088375157981204,4,9
v4_resampled_2,coffee maker,232,32,0.000021254672473320583,4,9
v4_resampled_2,coffee maker,232,0,0.000009270486292184819,4,9
v4_resampled_2,coffee maker,232,48,0.000056497212153801354,4,9
v4_resampled_2,coffee maker,232,36,0.000026293938559820937,4,9
v4_resampled_2,coffee maker,232,24,0.000014672972277388401,4,9
v4_resampled_2,coffee maker,232,40,0.00003296891720042166,4,9
v4_resampled_2,coffee maker,232,84,0.0004396633466096011,4,9
v4_resampled_2,coffee maker,232,104,0.0005032235902152545,4,9
v4_resampled_2,coffee maker,232,128,0.0005085788321917617,4,9
v4_resampled_2,coffee maker,236,116,0.0004989591175711864,4,9
v4_resampled_2,coffee maker,236,44,0.00004218323164447208,4,9
v4_resampled_2,coffee maker,236,124,0.000499775026912689,4,9
v4_resampled_2,coffee maker,236,56,0.000095837623602771,4,9
v4_resampled_2,coffee maker,236,4,0.000009242848284811793,4,9
v4_resampled_2,coffee maker,236,28,0.000017177657600419097,4,9
v4_resampled_2,coffee maker,236,24,0.00001442352001569207,4,9
v4_resampled_2,coffee maker,236,12,0.00001016739214527361,4,9
v4_resampled_2,coffee maker,236,8,0.000009529426362779117,4,9
v4_resampled_2,coffee maker,236,52,0.00007209339075898004,4,9
v4_resampled_2,coffee maker,236,64,0.00016989872898261866,4,9
v4_resampled_2,coffee maker,236,100,0.000491018552245867,4,9
v4_resampled_2,coffee maker,236,108,0.0004967926554613473,4,9
v4_resampled_2,coffee maker,236,172,0.0005001868711467031,4,9
v4_resampled_2,coffee maker,236,136,0.0005000798731810647,4,9
v4_resampled_2,coffee maker,236,88,0.0004583074168328563,4,9
v4_resampled_2,coffee maker,236,144,0.0005001418005042687,4,9
v4_resampled_2,coffee maker,236,96,0.00048487708387284,4,9
v4_resampled_2,coffee maker,236,216,0.0005001889998317033,4,9
v4_resampled_2,coffee maker,236,224,0.0005001890000708028,4,9
v4_resampled_2,coffee maker,236,176,0.0005001877180888907,4,9
v4_resampled_2,coffee maker,236,120,0.000499473875776862,4,9
v4_resampled_2,coffee maker,236,140,0.0005001176836025181,4,9
v4_resampled_2,coffee maker,236,180,0.0005001882399167885,4,9
v4_resampled_2,coffee maker,236,168,0.0005001855495376929,4,9
v4_resampled_2,coffee maker,236,184,0.0005001885554399008,4,9
v4_resampled_2,coffee maker,236,204,0.0005001889916947316,4,9
v4_resampled_2,coffee maker,236,132,0.0005000272300981883,4,9
v4_resampled_2,coffee maker,236,20,0.000012495195184803217,4,9
v4_resampled_2,coffee maker,236,192,0.000500188878057958,4,9
v4_resampled_2,coffee maker,236,220,0.0005001890000030656,4,9
v4_resampled_2,coffee maker,236,60,0.00012775813575867338,4,9
v4_resampled_2,coffee maker,236,212,0.0005001889991943951,4,9
v4_resampled_2,coffee maker,236,200,0.000500188978562447,4,9
v4_resampled_2,coffee maker,236,72,0.00028363724585980565,4,9
v4_resampled_2,coffee maker,236,208,0.0005001889972844904,4,9
v4_resampled_2,coffee maker,236,228,0.0005001890000966564,4,9
v4_resampled_2,coffee maker,236,232,0.0005001890001055353,4,9
v4_resampled_2,coffee maker,236,0,0.000009112880612238563,4,9
v4_resampled_2,coffee maker,236,196,0.000500188947287163,4,9
v4_resampled_2,coffee maker,236,188,0.0005001887585186647,4,9
v4_resampled_2,coffee maker,236,84,0.0004321887181482811,4,9
v4_resampled_2,coffee maker,236,68,0.00022275118664092316,4,9
v4_resampled_2,coffee maker,236,36,0.000025846920578825036,4,9
v4_resampled_2,coffee maker,236,40,0.00003240841924500777,4,9
v4_resampled_2,coffee maker,236,128,0.0004999325853685037,4,9
v4_resampled_2,coffee maker,236,76,0.00034285005180821057,4,9
v4_resampled_2,coffee maker,236,156,0.0005001757231520231,4,9
v4_resampled_2,coffee maker,236,112,0.0004981389763983079,4,9
v4_resampled_2,coffee maker,236,160,0.0005001802871719719,4,9
v4_resampled_2,coffee maker,236,152,0.000500168579603916,4,9
v4_resampled_2,coffee maker,236,148,0.0005001576807544481,4,9
v4_resampled_2,coffee maker,236,16,0.000011128282943073206,4,9
v4_resampled_2,coffee maker,236,32,0.000020893326045354277,4,9
v4_resampled_2,coffee maker,236,164,0.0005001834960911106,4,9
v4_resampled_2,coffee maker,236,48,0.00005553671437019851,4,9
v4_resampled_2,coffee maker,236,104,0.0004946683867878215,4,9
v4_resampled_2,coffee maker,236,80,0.00039373429457266457,4,9
v4_resampled_2,coffee maker,236,92,0.0004746359384571896,4,9
v4_resampled_2,coffee maker,252,188,0.0004217252164211592,4,9
v4_resampled_2,coffee maker,252,60,0.00010771698990588142,4,9
v4_resampled_2,coffee maker,252,228,0.0004217254201033273,4,9
v4_resampled_2,coffee maker,252,36,0.000021792369359134038,4,9
v4_resampled_2,coffee maker,252,212,0.0004217254193426019,4,9
v4_resampled_2,coffee maker,252,24,0.000012160933240857069,4,9
v4_resampled_2,coffee maker,252,196,0.0004217253755779464,4,9
v4_resampled_2,coffee maker,252,164,0.0004217207794993745,4,9
v4_resampled_2,coffee maker,252,128,0.00042150922860585384,4,9
v4_resampled_2,coffee maker,252,132,0.00042158902661896305,4,9
v4_resampled_2,coffee maker,252,116,0.00042068846662248036,4,9
v4_resampled_2,coffee maker,252,84,0.00036439219712904736,4,9
v4_resampled_2,coffee maker,252,4,0.00000779294241798667,4,9
v4_resampled_2,coffee maker,252,76,0.00028906789654175647,4,9
v4_resampled_2,coffee maker,252,120,0.0004211224758080047,4,9
v4_resampled_2,coffee maker,252,96,0.00040881545146981426,4,9
v4_resampled_2,coffee maker,252,108,0.00041886185279604025,4,9
v4_resampled_2,coffee maker,252,232,0.00042172542011081307,4,9
v4_resampled_2,coffee maker,252,208,0.00042172541773229983,4,9
v4_resampled_2,coffee maker,252,220,0.00042172542002441793,4,9
v4_resampled_2,coffee maker,252,248,0.0004217254201137703,4,9
v4_resampled_2,coffee maker,252,200,0.0004217254019471438,4,9
v4_resampled_2,coffee maker,252,12,0.000008572455057972427,4,9
v4_resampled_2,coffee maker,252,8,0.000008034565605021553,4,9
v4_resampled_2,coffee maker,252,192,0.00042172531720857887,4,9
v4_resampled_2,coffee maker,252,32,0.00001761583461877426,4,9
v4_resampled_2,coffee maker,252,216,0.00042172541987993645,4,9
v4_resampled_2,coffee maker,252,52,0.00006078425454903848,4,9
v4_resampled_2,coffee maker,252,28,0.00001448303514577086,4,9
v4_resampled_2,coffee maker,252,172,0.0004217236251172056,4,9
v4_resampled_2,coffee maker,252,184,0.00042172504519892714,4,9
v4_resampled_2,coffee maker,252,224,0.00042172542008152975,4,9
v4_resampled_2,coffee maker,252,156,0.0004217142258846378,4,9
v4_resampled_2,coffee maker,252,56,0.0000808037803065896,4,9
v4_resampled_2,coffee maker,252,204,0.00042172541301939453,4,9
v4_resampled_2,coffee maker,252,72,0.00023914367697822726,4,9
v4_resampled_2,coffee maker,252,140,0.00042166529087528566,4,9
v4_resampled_2,coffee maker,252,144,0.00042168562461017466,4,9
v4_resampled_2,coffee maker,252,240,0.00042172542011357437,4,9
v4_resampled_2,coffee maker,252,80,0.00033197003683738927,4,9
v4_resampled_2,coffee maker,252,152,0.0004217082029296626,4,9
v4_resampled_2,coffee maker,252,92,0.00040018081265944525,4,9
v4_resampled_2,coffee maker,252,40,0.000027324579745545314,4,9
v4_resampled_2,coffee maker,252,0,0.000007683362496586548,4,9
v4_resampled_2,coffee maker,252,64,0.0001432470782871484,4,9
v4_resampled_2,coffee maker,252,44,0.0000355660382038455,4,9
v4_resampled_2,coffee maker,252,160,0.0004217180739565264,4,9
v4_resampled_2,coffee maker,252,136,0.000421633411693879,4,9
v4_resampled_2,coffee maker,252,236,0.0004217254201130732,4,9
v4_resampled_2,coffee maker,252,112,0.0004199969792434909,4,9
v4_resampled_2,coffee maker,252,168,0.0004217225108261777,4,9
v4_resampled_2,coffee maker,252,88,0.0003864137113430278,4,9
v4_resampled_2,coffee maker,252,48,0.00004682478861871089,4,9
v4_resampled_2,coffee maker,252,180,0.00042172477917125194,4,9
v4_resampled_2,coffee maker,252,176,0.00042172433920138134,4,9
v4_resampled_2,coffee maker,252,16,0.000009382612968876333,4,9
v4_resampled_2,coffee maker,252,244,0.0004217254201137317,4,9
v4_resampled_2,coffee maker,252,104,0.00041707081361168775,4,9
v4_resampled_2,coffee maker,252,100,0.00041399352081793227,4,9
v4_resampled_2,coffee maker,252,68,0.0001878086838105298,4,9
v4_resampled_2,coffee maker,252,124,0.0004213763860084424,4,9
v4_resampled_2,coffee maker,252,20,0.000010535100607102366,4,9
v4_resampled_2,coffee maker,252,148,0.00042169901375943054,4,9
v4_resampled_2,coffee maker,248,212,0.00041781449811352696,4,9
v4_resampled_2,coffee maker,248,60,0.00010671806348780672,4,9
v4_resampled_2,coffee maker,248,200,0.00041781448087938776,4,9
v4_resampled_2,coffee maker,248,96,0.0004050242523753435,4,9
v4_resampled_2,coffee maker,248,120,0.0004172171460480732,4,9
v4_resampled_2,coffee maker,248,72,0.00023692594942329088,4,9
v4_resampled_2,coffee maker,248,244,0.0004178144988775056,4,9
v4_resampled_2,coffee maker,248,236,0.0004178144988768536,4,9
v4_resampled_2,coffee maker,248,208,0.00041781449651815826,4,9
v4_resampled_2,coffee maker,248,128,0.0004176003122474912,4,9
v4_resampled_2,coffee maker,248,172,0.00041781272052709496,4,9
v4_resampled_2,coffee maker,248,148,0.0004177883374056972,4,9
v4_resampled_2,coffee maker,248,156,0.00041780340845943713,4,9
v4_resampled_2,coffee maker,248,220,0.00041781449878901977,4,9
v4_resampled_2,coffee maker,248,144,0.00041777507242232113,4,9
v4_resampled_2,coffee maker,248,164,0.00041780990129844196,4,9
v4_resampled_2,coffee maker,248,188,0.000417814297073901,4,9
v4_resampled_2,coffee maker,248,116,0.00041678716169875644,4,9
v4_resampled_2,coffee maker,248,100,0.0004101543022766591,4,9
v4_resampled_2,coffee maker,248,104,0.00041320305742681277,4,9
v4_resampled_2,coffee maker,248,92,0.00039646968792302837,4,9
v4_resampled_2,coffee maker,248,84,0.0003610129624087817,4,9
v4_resampled_2,coffee maker,248,28,0.000014348724983245374,4,9
v4_resampled_2,coffee maker,248,24,0.000012048157368700325,4,9
v4_resampled_2,coffee maker,248,0,0.000007612109913459323,4,9
v4_resampled_2,coffee maker,248,4,0.000007720673632322831,4,9
v4_resampled_2,coffee maker,248,20,0.00001043740208876552,4,9
v4_resampled_2,coffee maker,248,16,0.000009295602182802892,4,9
v4_resampled_2,coffee maker,248,232,0.00041781449887461444,4,9
v4_resampled_2,coffee maker,248,112,0.0004161020869108655,4,9
v4_resampled_2,coffee maker,248,108,0.00041497748719459453,4,9
v4_resampled_2,coffee maker,248,240,0.00041781449887734977,4,9
v4_resampled_2,coffee maker,248,204,0.0004178144918489586,4,9
v4_resampled_2,coffee maker,248,12,0.000008492957368400423,4,9
v4_resampled_2,coffee maker,248,36,0.000021590275209601065,4,9
v4_resampled_2,coffee maker,248,40,0.00002707118197984035,4,9
v4_resampled_2,coffee maker,248,140,0.00041775492725475974,4,9
v4_resampled_2,coffee maker,248,132,0.00041767937024416005,4,9
v4_resampled_2,coffee maker,248,44,0.00003523621228521256,4,9
v4_resampled_2,coffee maker,248,48,0.00004639055332850432,4,9
v4_resampled_2,coffee maker,248,180,0.00041781386387888277,4,9
v4_resampled_2,coffee maker,248,168,0.0004178116165695785,4,9
v4_resampled_2,coffee maker,248,52,0.00006022056447818646,4,9
v4_resampled_2,coffee maker,248,68,0.00018606701746832973,4,9
v4_resampled_2,coffee maker,248,76,0.00028638719075221343,4,9
v4_resampled_2,coffee maker,248,80,0.00032889147290707656,4,9
v4_resampled_2,coffee maker,248,32,0.00001745247206480293,4,9
v4_resampled_2,coffee maker,248,176,0.00041781342798912554,4,9
v4_resampled_2,coffee maker,248,228,0.00041781449886719736,4,9
v4_resampled_2,coffee maker,248,124,0.00041746870158183055,4,9
v4_resampled_2,coffee maker,248,160,0.0004178072208457694,4,9
v4_resampled_2,coffee maker,248,184,0.0004178141274395185,4,9
v4_resampled_2,coffee maker,248,56,0.00008005443676385749,4,9
v4_resampled_2,coffee maker,248,196,0.0004178144547547283,4,9
v4_resampled_2,coffee maker,248,64,0.0001419186593354301,4,9
v4_resampled_2,coffee maker,248,88,0.00038283025747094953,4,9
v4_resampled_2,coffee maker,248,136,0.00041772334370876284,4,9
v4_resampled_2,coffee maker,248,152,0.00041779744135905724,4,9
v4_resampled_2,coffee maker,248,192,0.00041781439692665606,4,9
v4_resampled_2,coffee maker,248,216,0.0004178144986458785,4,9
v4_resampled_2,coffee maker,248,8,0.000007960056097769045,4,9
v4_resampled_2,coffee maker,248,224,0.0004178144988456023,4,9
v4_resampled_2,coffee maker,244,236,0.00038870283987118946,4,9
v4_resampled_2,coffee maker,244,40,0.00002518496926870668,4,9
v4_resampled_2,coffee maker,244,28,0.000013348962672456321,4,9
v4_resampled_2,coffee maker,244,8,0.000007405430924618969,4,9
v4_resampled_2,coffee maker,244,124,0.00038838113636172197,4,9
v4_resampled_2,coffee maker,244,132,0.00038857712646627666,4,9
v4_resampled_2,coffee maker,244,188,0.0003887026521290668,4,9
v4_resampled_2,coffee maker,244,140,0.00038864741896371566,4,9
v4_resampled_2,coffee maker,244,88,0.0003561561618076736,4,9
v4_resampled_2,coffee maker,244,128,0.0003885035769176071,4,9
v4_resampled_2,coffee maker,244,92,0.000368845250781848,4,9
v4_resampled_2,coffee maker,244,148,0.00038867850122769807,4,9
v4_resampled_2,coffee maker,244,68,0.0001731026048419126,4,9
v4_resampled_2,coffee maker,244,196,0.00038870279882331874,4,9
v4_resampled_2,coffee maker,244,16,0.000008647921449545657,4,9
v4_resampled_2,coffee maker,244,152,0.00038868697085365556,4,9
v4_resampled_2,coffee maker,244,176,0.0003887018435986757,4,9
v4_resampled_2,coffee maker,244,116,0.00038774708347761,4,9
v4_resampled_2,coffee maker,244,200,0.0003887028231277158,4,9
v4_resampled_2,coffee maker,244,184,0.00038870249431413633,4,9
v4_resampled_2,coffee maker,244,168,0.0003887001583916664,4,9
v4_resampled_2,coffee maker,244,120,0.000388147108220957,4,9
v4_resampled_2,coffee maker,244,240,0.0003887028398716514,4,9
v4_resampled_2,coffee maker,244,208,0.00038870283767683837,4,9
v4_resampled_2,coffee maker,244,112,0.00038710974198684513,4,9
v4_resampled_2,coffee maker,244,220,0.0003887028397894759,4,9
v4_resampled_2,coffee maker,244,212,0.0003887028391610484,4,9
v4_resampled_2,coffee maker,244,160,0.00038869606894447785,4,9
v4_resampled_2,coffee maker,244,156,0.00038869252219012117,4,9
v4_resampled_2,coffee maker,244,164,0.0003886985626338268,4,9
v4_resampled_2,coffee maker,244,144,0.00038866616049581116,4,9
v4_resampled_2,coffee maker,244,84,0.00033585900943079586,4,9
v4_resampled_2,coffee maker,244,172,0.00038870118542979666,4,9
v4_resampled_2,coffee maker,244,180,0.00038870224911736155,4,9
v4_resampled_2,coffee maker,244,36,0.000020085950368242075,4,9
v4_resampled_2,coffee maker,244,204,0.0003887028333329704,4,9
v4_resampled_2,coffee maker,244,72,0.0002204178879085628,4,9
v4_resampled_2,coffee maker,244,64,0.00013203032939901002,4,9
v4_resampled_2,coffee maker,244,56,0.00007447656076571751,4,9
v4_resampled_2,coffee maker,244,76,0.00026643286589469854,4,9
v4_resampled_2,coffee maker,244,20,0.000009710165261585126,4,9
v4_resampled_2,coffee maker,244,44,0.00003278109261019929,4,9
v4_resampled_2,coffee maker,244,136,0.00038861803603407814,4,9
v4_resampled_2,coffee maker,244,232,0.00038870283986910595,4,9
v4_resampled_2,coffee maker,244,0,0.0000070817282519565285,4,9
v4_resampled_2,coffee maker,244,12,0.00000790120174593365,4,9
v4_resampled_2,coffee maker,244,60,0.00009928237161413207,4,9
v4_resampled_2,coffee maker,244,96,0.0003768037670741613,4,9
v4_resampled_2,coffee maker,244,216,0.0003887028396563078,4,9
v4_resampled_2,coffee maker,244,224,0.00038870283984211566,4,9
v4_resampled_2,coffee maker,244,52,0.000056024634124092995,4,9
v4_resampled_2,coffee maker,244,228,0.0003887028398622064,4,9
v4_resampled_2,coffee maker,244,100,0.00038157637542232176,4,9
v4_resampled_2,coffee maker,244,48,0.000043158243360291285,4,9
v4_resampled_2,coffee maker,244,4,0.000007182727680991756,4,9
v4_resampled_2,coffee maker,244,192,0.0003887027450244775,4,9
v4_resampled_2,coffee maker,244,24,0.000011208689495021867,4,9
v4_resampled_2,coffee maker,244,108,0.00038606349992342267,4,9
v4_resampled_2,coffee maker,244,104,0.00038441270539201503,4,9
v4_resampled_2,coffee maker,244,80,0.0003059756180602982,4,9
v4_resampled_2,coffee maker,244,32,0.000016236452953637114,4,9
v4_resampled_2,coffee maker,240,232,0.0003742149546373258,4,9
v4_resampled_2,coffee maker,240,64,0.00012710924299765732,4,9
v4_resampled_2,coffee maker,240,156,0.00037420502152293254,4,9
v4_resampled_2,coffee maker,240,48,0.00004154963232770984,4,9
v4_resampled_2,coffee maker,240,76,0.0002565022752554415,4,9
v4_resampled_2,coffee maker,240,108,0.00037167398920887897,4,9
v4_resampled_2,coffee maker,240,228,0.00037421495463068303,4,9
v4_resampled_2,coffee maker,240,104,0.0003700847237409594,4,9
v4_resampled_2,coffee maker,240,164,0.00037421083682484296,4,9
v4_resampled_2,coffee maker,240,60,0.00009558187998415349,4,9
v4_resampled_2,coffee maker,240,52,0.000053936461911058265,4,9
v4_resampled_2,coffee maker,240,148,0.00037419152315533856,4,9
v4_resampled_2,coffee maker,240,28,0.000012851414881894782,4,9
v4_resampled_2,coffee maker,240,152,0.00037419967709806455,4,9
v4_resampled_2,coffee maker,240,132,0.00037409392687392417,4,9
v4_resampled_2,coffee maker,240,56,0.00007170064108065733,4,9
v4_resampled_2,coffee maker,240,120,0.0003736799364378887,4,9
v4_resampled_2,coffee maker,240,116,0.00037329482157421625,4,9
v4_resampled_2,coffee maker,240,36,0.000019337298920765458,4,9
v4_resampled_2,coffee maker,240,44,0.000031559262824574706,4,9
v4_resampled_2,coffee maker,240,160,0.0003742084360812649,4,9
v4_resampled_2,coffee maker,240,32,0.00001563128148886801,4,9
v4_resampled_2,coffee maker,240,12,0.000007606705044734458,4,9
v4_resampled_2,coffee maker,240,96,0.00036275938876678557,4,9
v4_resampled_2,coffee maker,240,124,0.0003739052417896835,4,9
v4_resampled_2,coffee maker,240,16,0.000008325592717662309,4,9
v4_resampled_2,coffee maker,240,20,0.000009348244160265549,4,9
v4_resampled_2,coffee maker,240,136,0.0003741333116442135,4,9
v4_resampled_2,coffee maker,240,24,0.000010790914808690207,4,9
v4_resampled_2,coffee maker,240,4,0.000006915010227915302,4,9
v4_resampled_2,coffee maker,240,8,0.000007129412788595349,4,9
v4_resampled_2,coffee maker,240,184,0.0003742146219620166,4,9
v4_resampled_2,coffee maker,240,180,0.00037421438590431257,4,9
v4_resampled_2,coffee maker,240,204,0.0003742149483448073,4,9
v4_resampled_2,coffee maker,240,220,0.00037421495456066304,4,9
v4_resampled_2,coffee maker,240,216,0.0003742149544324591,4,9
v4_resampled_2,coffee maker,240,208,0.0003742149525267692,4,9
v4_resampled_2,coffee maker,240,172,0.0003742133618629292,4,9
v4_resampled_2,coffee maker,240,224,0.0003742149546113411,4,9
v4_resampled_2,coffee maker,240,72,0.0002122023856392043,4,9
v4_resampled_2,coffee maker,240,192,0.0003742148633277836,4,9
v4_resampled_2,coffee maker,240,168,0.0003742123731049683,4,9
v4_resampled_2,coffee maker,240,112,0.00037268123532633793,4,9
v4_resampled_2,coffee maker,240,100,0.0003673541105782088,4,9
v4_resampled_2,coffee maker,240,140,0.0003741615994017332,4,9
v4_resampled_2,coffee maker,240,144,0.00037417964239206785,4,9
v4_resampled_2,coffee maker,240,188,0.0003742147738948072,4,9
v4_resampled_2,coffee maker,240,0,0.000006817775289350033,4,9
v4_resampled_2,coffee maker,240,88,0.00034288136917019605,4,9
v4_resampled_2,coffee maker,240,92,0.0003550975054260022,4,9
v4_resampled_2,coffee maker,240,84,0.000323340740245185,4,9
v4_resampled_2,coffee maker,240,200,0.0003742149385199269,4,9
v4_resampled_2,coffee maker,240,196,0.00037421491512141326,4,9
v4_resampled_2,coffee maker,240,68,0.00016665065642518332,4,9
v4_resampled_2,coffee maker,240,212,0.00037421495395565855,4,9
v4_resampled_2,coffee maker,240,80,0.00029457117439923955,4,9
v4_resampled_2,coffee maker,240,40,0.000024246265181919424,4,9
v4_resampled_2,coffee maker,240,128,0.0003740231186929803,4,9
v4_resampled_2,coffee maker,240,176,0.00037421399550027843,4,9
v4_resampled_2,coffee maker,240,236,0.00037421495463933096,4,9
v4_resampled_2,coffee maker,260,228,0.00037032110862040895,4,9
v4_resampled_2,coffee maker,260,116,0.0003694105498911751,4,9
v4_resampled_2,coffee maker,260,148,0.00037029792095829477,4,9
v4_resampled_2,coffee maker,260,196,0.0003703210695222482,4,9
v4_resampled_2,coffee maker,260,224,0.0003703211086012686,4,9
v4_resampled_2,coffee maker,260,188,0.0003703209297651576,4,9
v4_resampled_2,coffee maker,260,64,0.00012578662397190563,4,9
v4_resampled_2,coffee maker,260,168,0.00037031855395643136,4,9
v4_resampled_2,coffee maker,260,128,0.0003701312688071036,4,9
v4_resampled_2,coffee maker,260,256,0.0003703211086295846,4,9
v4_resampled_2,coffee maker,260,240,0.00037032110862940767,4,9
v4_resampled_2,coffee maker,260,4,0.000006843056970425783,4,9
v4_resampled_2,coffee maker,260,8,0.0000070552285925899705,4,9
v4_resampled_2,coffee maker,260,244,0.0003703211086295458,4,9
v4_resampled_2,coffee maker,260,208,0.0003703211065383875,4,9
v4_resampled_2,coffee maker,260,176,0.0003703201594701142,4,9
v4_resampled_2,coffee maker,260,252,0.00037032110862958396,4,9
v4_resampled_2,coffee maker,260,172,0.000370319532425997,4,9
v4_resampled_2,coffee maker,260,132,0.0003702013402025463,4,9
v4_resampled_2,coffee maker,260,156,0.000370311278870345,4,9
v4_resampled_2,coffee maker,260,144,0.0003702861638187922,4,9
v4_resampled_2,coffee maker,260,24,0.000010678631320136175,4,9
v4_resampled_2,coffee maker,260,192,0.00037032101826755057,4,9
v4_resampled_2,coffee maker,260,200,0.0003703210926772916,4,9
v4_resampled_2,coffee maker,260,20,0.000009250972197250514,4,9
v4_resampled_2,coffee maker,260,180,0.00037032054581184824,4,9
v4_resampled_2,coffee maker,260,236,0.0003703211086289676,4,9
v4_resampled_2,coffee maker,260,36,0.00001913608712171682,4,9
v4_resampled_2,coffee maker,260,16,0.000008238961823878726,4,9
v4_resampled_2,coffee maker,260,32,0.000015468632181811418,4,9
v4_resampled_2,coffee maker,260,40,0.000023993973760172714,4,9
v4_resampled_2,coffee maker,260,104,0.00036623385432173964,4,9
v4_resampled_2,coffee maker,260,60,0.00009458731491553386,4,9
v4_resampled_2,coffee maker,260,48,0.00004111729292473959,4,9
v4_resampled_2,coffee maker,260,108,0.0003678065828904121,4,9
v4_resampled_2,coffee maker,260,216,0.00037032110842424794,4,9
v4_resampled_2,coffee maker,260,68,0.00016491659426224453,4,9
v4_resampled_2,coffee maker,260,140,0.0003702683085724929,4,9
v4_resampled_2,coffee maker,260,80,0.0002915060515921937,4,9
v4_resampled_2,coffee maker,260,88,0.0003393135607894267,4,9
v4_resampled_2,coffee maker,260,72,0.00020999434076428143,4,9
v4_resampled_2,coffee maker,260,232,0.0003703211086269829,4,9
v4_resampled_2,coffee maker,260,28,0.000012717691122475213,4,9
v4_resampled_2,coffee maker,260,164,0.00037031703366187336,4,9
v4_resampled_2,coffee maker,260,120,0.00036979165749122315,4,9
v4_resampled_2,coffee maker,260,76,0.00025383327352590014,4,9
v4_resampled_2,coffee maker,260,204,0.0003703211023999404,4,9
v4_resampled_2,coffee maker,260,136,0.00037024031515962835,4,9
v4_resampled_2,coffee maker,260,0,0.000006746833797619501,4,9
v4_resampled_2,coffee maker,260,212,0.000370321107952409,4,9
v4_resampled_2,coffee maker,260,124,0.00037001461845689854,4,9
v4_resampled_2,coffee maker,260,220,0.00037032110855111824,4,9
v4_resampled_2,coffee maker,260,184,0.00037032077941328396,4,9
v4_resampled_2,coffee maker,260,160,0.00037031465789892594,4,9
v4_resampled_2,coffee maker,260,52,0.000053375232931773014,4,9
v4_resampled_2,coffee maker,260,248,0.00037032110862957935,4,9
v4_resampled_2,coffee maker,260,44,0.000031230876938024744,4,9
v4_resampled_2,coffee maker,260,100,0.0003635316542061904,4,9
v4_resampled_2,coffee maker,260,112,0.00036880334823678664,4,9
v4_resampled_2,coffee maker,260,96,0.0003589847421868996,4,9
v4_resampled_2,coffee maker,260,92,0.0003514025835965798,4,9
v4_resampled_2,coffee maker,260,84,0.00031997625938790544,4,9
v4_resampled_2,coffee maker,260,152,0.0003703059900562091,4,9
v4_resampled_2,coffee maker,260,12,0.000007527554444996882,4,9
v4_resampled_2,coffee maker,260,56,0.00007095456919937317,4,9
v4_resampled_2,coffee maker,256,120,0.0003494042107603246,4,9
v4_resampled_2,coffee maker,256,140,0.00034985458299421733,4,9
v4_resampled_2,coffee maker,256,164,0.00034990062175970654,4,9
v4_resampled_2,coffee maker,256,56,0.00006704268403224926,4,9
v4_resampled_2,coffee maker,256,108,0.000347528577792014,4,9
v4_resampled_2,coffee maker,256,100,0.0003434893355519353,4,9
v4_resampled_2,coffee maker,256,200,0.00034990445699246514,4,9
v4_resampled_2,coffee maker,256,88,0.00032060644015669546,4,9
v4_resampled_2,coffee maker,256,96,0.00033919310503047054,4,9
v4_resampled_2,coffee maker,256,132,0.00034979130674129714,4,9
v4_resampled_2,coffee maker,256,124,0.000349614879385925,4,9
v4_resampled_2,coffee maker,256,80,0.0002754346665888382,4,9
v4_resampled_2,coffee maker,256,92,0.00033202896791584903,4,9
v4_resampled_2,coffee maker,256,232,0.0003499044720628141,4,9
v4_resampled_2,coffee maker,256,128,0.0003497250985396637,4,9
v4_resampled_2,coffee maker,256,24,0.000010089894330569695,4,9
v4_resampled_2,coffee maker,256,112,0.00034847038922044383,4,9
v4_resampled_2,coffee maker,256,192,0.00034990438668510034,4,9
v4_resampled_2,coffee maker,256,104,0.0003460425572906179,4,9
v4_resampled_2,coffee maker,256,228,0.0003499044720566025,4,9
v4_resampled_2,coffee maker,256,28,0.000012016536174690404,4,9
v4_resampled_2,coffee maker,256,0,0.00000637486565862908,4,9
v4_resampled_2,coffee maker,256,184,0.00034990416099940793,4,9
v4_resampled_2,coffee maker,256,196,0.00034990443511401145,4,9
v4_resampled_2,coffee maker,256,204,0.00034990446617908243,4,9
v4_resampled_2,coffee maker,256,148,0.00034988256278251225,4,9
v4_resampled_2,coffee maker,256,36,0.000018081071550303895,4,9
v4_resampled_2,coffee maker,256,236,0.0003499044720646893,4,9
v4_resampled_2,coffee maker,256,40,0.000022671131959963336,4,9
v4_resampled_2,coffee maker,256,84,0.0003023352477229034,4,9
v4_resampled_2,coffee maker,256,116,0.00034904411448040054,4,9
v4_resampled_2,coffee maker,256,212,0.000349904471425431,4,9
v4_resampled_2,coffee maker,256,180,0.0003499039402769453,4,9
v4_resampled_2,coffee maker,256,176,0.0003499035752351007,4,9
v4_resampled_2,coffee maker,256,248,0.00034990447206526736,4,9
v4_resampled_2,coffee maker,256,32,0.00001461581165917962,4,9
v4_resampled_2,coffee maker,256,76,0.0002398388736044749,4,9
v4_resampled_2,coffee maker,256,44,0.000029509048370412078,4,9
v4_resampled_2,coffee maker,256,216,0.0003499044718712563,4,9
v4_resampled_2,coffee maker,256,208,0.0003499044700893676,4,9
v4_resampled_2,coffee maker,256,64,0.00011885172416079332,4,9
