prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00018018368023079836,2,7
v4_actual,sweater,186,84,0.00018052474592192727,2,7
v4_actual,sweater,186,75,0.00017901168651632694,2,7
v4_actual,sweater,186,69,0.00017666567635210952,2,7
v4_actual,sweater,186,12,0.000025208317636825838,2,7
v4_actual,sweater,186,39,0.00011063442237793338,2,7
v4_actual,sweater,186,51,0.0001538551161522804,2,7
v4_actual,sweater,186,15,0.00002797127148062792,2,7
v4_actual,sweater,186,33,0.00008260113529448669,2,7
v4_actual,sweater,186,36,0.0000966831650852905,2,7
v4_actual,sweater,186,27,0.00005848894038885065,2,7
v4_actual,sweater,186,21,0.000040268077542185687,2,7
v4_actual,sweater,186,9,0.000023995593340508253,2,7
v4_actual,sweater,186,3,0.000022487043069665198,2,7
v4_actual,sweater,186,156,0.00018126536360271335,2,7
v4_actual,sweater,186,60,0.00016913871539954697,2,7
v4_actual,sweater,186,57,0.00016473338909479617,2,7
v4_actual,sweater,186,0,0.00002187409168250763,2,7
v4_actual,sweater,186,24,0.00004864289320032091,2,7
v4_actual,sweater,186,18,0.00003283659742743126,2,7
v4_actual,sweater,189,0,0.00002102227999635417,2,7
v4_actual,sweater,189,3,0.000021611362088173376,2,7
v4_actual,sweater,189,9,0.000023061167028307182,2,7
v4_actual,sweater,189,21,0.0000386999749883869,2,7
v4_actual,sweater,189,27,0.000056211288651027574,2,7
v4_actual,sweater,189,33,0.00007938451659531275,2,7
v4_actual,sweater,189,45,0.0001311567413584782,2,7
v4_actual,sweater,189,48,0.0001405401986342066,2,7
v4_actual,sweater,189,57,0.00015831841068255655,2,7
v4_actual,sweater,189,69,0.00016978603582379906,2,7
v4_actual,sweater,189,75,0.00017204068864606507,2,7
v4_actual,sweater,189,81,0.0001731670430738143,2,7
v4_actual,sweater,189,93,0.00017398209304354863,2,7
v4_actual,sweater,189,96,0.0001740562190893853,2,7
v4_actual,sweater,189,99,0.00017410935780980258,2,7
v4_actual,sweater,189,105,0.00017417001859685037,2,7
v4_actual,sweater,189,117,0.00017420173644090343,2,7
v4_actual,sweater,189,123,0.00017420482581847487,2,7
v4_actual,sweater,189,129,0.00017420595005659514,2,7
v4_actual,sweater,189,141,0.00017420650993709712,2,7
v4_actual,sweater,189,144,0.00017420654979580545,2,7
v4_actual,sweater,189,147,0.00017420657242296327,2,7
v4_actual,sweater,189,153,0.00017420659752186594,2,7
v4_actual,sweater,189,165,0.00017420661339286018,2,7
v4_actual,sweater,189,171,0.00017420661520390046,2,7
v4_actual,sweater,189,177,0.00017420661581301467,2,7
v4_actual,sweater,189,162,0.00017420661162293168,2,7
v4_actual,sweater,189,180,0.000174206615906796,2,7
v4_actual,sweater,189,183,0.00017420661595397334,2,7
v4_actual,sweater,189,186,0.00017420661597765795,2,7
v4_actual,sweater,189,168,0.0001742066145694919,2,7
v4_actual,sweater,189,174,0.0001742066155913698,2,7
v4_actual,sweater,189,156,0.0001742066039864158,2,7
v4_actual,sweater,189,114,0.0001741985256778395,2,7
v4_actual,sweater,189,159,0.00017420660865719934,2,7
v4_actual,sweater,189,150,0.0001742065874850121,2,7
v4_actual,sweater,189,132,0.00017420620438900438,2,7
v4_actual,sweater,189,135,0.00017420636806540912,2,7
v4_actual,sweater,189,138,0.00017420645024804343,2,7
v4_actual,sweater,189,120,0.00017420369301271614,2,7
v4_actual,sweater,189,126,0.00017420554056182838,2,7
v4_actual,sweater,189,108,0.00017418493382659857,2,7
v4_actual,sweater,189,66,0.0001679760244846388,2,7
v4_actual,sweater,189,102,0.00017414609749881747,2,7
v4_actual,sweater,189,84,0.00017349482712812524,2,7
v4_actual,sweater,189,87,0.00017371593624683767,2,7
v4_actual,sweater,189,90,0.00017387342391224817,2,7
v4_actual,sweater,189,72,0.00017108290387297275,2,7
v4_actual,sweater,189,78,0.00017270820852920658,2,7
v4_actual,sweater,189,60,0.0001625521866215974,2,7
v4_actual,sweater,189,18,0.00003155788844933114,2,7
v4_actual,sweater,189,63,0.0001656518983324559,2,7
v4_actual,sweater,189,54,0.00015361557021493697,2,7
v4_actual,sweater,189,36,0.00009291816989969256,2,7
v4_actual,sweater,189,39,0.00010632614319358032,2,7
v4_actual,sweater,189,42,0.00011943777504930361,2,7
v4_actual,sweater,189,24,0.00004674866209451048,2,7
v4_actual,sweater,189,30,0.00006709852802721779,2,7
v4_actual,sweater,189,6,0.000022224094644565818,2,7
v4_actual,sweater,189,111,0.00017419338904134263,2,7
v4_actual,sweater,189,51,0.00014786375487359303,2,7
v4_actual,sweater,189,15,0.000026882025980993098,2,7
v4_actual,sweater,189,12,0.000024226665924700665,2,7
v4_actual,sweater,192,159,0.00016869353525855312,2,7
v4_actual,sweater,192,174,0.0001686935419732799,2,7
v4_actual,sweater,192,138,0.0001686933818625328,2,7
v4_actual,sweater,192,147,0.00016869350017101323,2,7
v4_actual,sweater,192,0,0.00002035699310787077,2,7
v4_actual,sweater,192,6,0.000021520774225562405,2,7
v4_actual,sweater,192,12,0.000023459970628369095,2,7
v4_actual,sweater,192,24,0.000045269218763386986,2,7
v4_actual,sweater,192,30,0.00006497507752894757,2,7
v4_actual,sweater,192,135,0.000168693302280712,2,7
v4_actual,sweater,192,54,0.00014875413631011683,2,7
v4_actual,sweater,192,60,0.00015740793783067632,2,7
v4_actual,sweater,192,72,0.00016566868558598927,2,7
v4_actual,sweater,192,123,0.0001686918088408845,2,7
v4_actual,sweater,192,96,0.00016854790503214518,2,7
v4_actual,sweater,192,120,0.00016869071188474905,2,7
v4_actual,sweater,192,111,0.00016868073400060562,2,7
v4_actual,sweater,192,69,0.0001644128591987741,2,7
v4_actual,sweater,192,168,0.00016869354098374107,2,7
v4_actual,sweater,192,114,0.00016868570807923946,2,7
v4_actual,sweater,192,99,0.00016859936208463822,2,7
v4_actual,sweater,192,87,0.00016821839103643824,2,7
v4_actual,sweater,192,90,0.00016837089472870626,2,7
v4_actual,sweater,192,93,0.0001684761248349224,2,7
v4_actual,sweater,192,75,0.00016659615958158086,2,7
v4_actual,sweater,192,84,0.0001680042793032439,2,7
v4_actual,sweater,192,78,0.00016724255462830407,2,7
v4_actual,sweater,192,144,0.00016869347825993145,2,7
v4_actual,sweater,192,63,0.00016040955373272322,2,7
v4_actual,sweater,192,21,0.000037475246464702837,2,7
v4_actual,sweater,192,48,0.00013609255777544151,2,7
v4_actual,sweater,192,51,0.00014318434724433642,2,7
v4_actual,sweater,192,57,0.0001533081471502044,2,7
v4_actual,sweater,192,39,0.0001029612660735931,2,7
v4_actual,sweater,192,42,0.00011565795736331984,2,7
v4_actual,sweater,192,45,0.00012700605644812895,2,7
v4_actual,sweater,192,27,0.000054432383920866916,2,7
v4_actual,sweater,192,36,0.00008997761158980187,2,7
v4_actual,sweater,192,33,0.00007687225445968322,2,7
v4_actual,sweater,192,15,0.00002603129716260977,2,7
v4_actual,sweater,192,18,0.00003055918376947718,2,7
v4_actual,sweater,192,3,0.00002092743266462757,2,7
v4_actual,sweater,192,9,0.000022331355986892234,2,7
v4_actual,sweater,192,108,0.00016867254636594847,2,7
v4_actual,sweater,192,81,0.00016768686854971786,2,7
v4_actual,sweater,192,177,0.0001686935421879104,2,7
v4_actual,sweater,192,171,0.00016869354159807268,2,7
v4_actual,sweater,192,189,0.00016869354236056158,2,7
v4_actual,sweater,192,126,0.0001686925009649318,2,7
v4_actual,sweater,192,162,0.00016869353813042995,2,7
v4_actual,sweater,192,165,0.00016869353984434596,2,7
v4_actual,sweater,192,183,0.0001686935423244082,2,7
v4_actual,sweater,192,129,0.00016869289750051912,2,7
v4_actual,sweater,192,105,0.0001686581031547821,2,7
v4_actual,sweater,192,102,0.00016863493908181413,2,7
v4_actual,sweater,192,180,0.00016869354227872386,2,7
v4_actual,sweater,192,141,0.00016869343966262153,2,7
v4_actual,sweater,192,186,0.00016869354234734328,2,7
v4_actual,sweater,192,150,0.00016869351475639713,2,7
v4_actual,sweater,192,156,0.00016869353073558502,2,7
v4_actual,sweater,192,132,0.00016869314378413418,2,7
v4_actual,sweater,192,66,0.00016266012884018106,2,7
v4_actual,sweater,192,117,0.0001686888172320799,2,7
v4_actual,sweater,192,153,0.00016869352447561716,2,7
v4_actual,sweater,207,120,0.00015277514313395436,2,7
v4_actual,sweater,207,63,0.00014527529262140792,2,7
v4_actual,sweater,207,144,0.00015277764850819654,2,7
v4_actual,sweater,207,162,0.00015277770273005545,2,7
v4_actual,sweater,207,66,0.00014731353130292165,2,7
v4_actual,sweater,207,48,0.00012325254758432702,2,7
v4_actual,sweater,207,45,0.00011502333611585288,2,7
v4_actual,sweater,207,3,0.00001895297900544173,2,7
v4_actual,sweater,207,99,0.00015269241197092076,2,7
v4_actual,sweater,207,123,0.00015277613659487896,2,7
v4_actual,sweater,207,147,0.0001527776683520197,2,7
v4_actual,sweater,207,195,0.0001527777065719169,2,7
v4_actual,sweater,207,171,0.00015277770587053432,2,7
v4_actual,sweater,207,159,0.0001527777001291334,2,7
v4_actual,sweater,207,129,0.00015277712254205795,2,7
v4_actual,sweater,207,135,0.00015277748913219925,2,7
v4_actual,sweater,207,9,0.000020224445490535576,2,7
v4_actual,sweater,207,75,0.00015087820687502922,2,7
v4_actual,sweater,207,201,0.00015277770657453634,2,7
v4_actual,sweater,207,15,0.000023575305987784732,2,7
v4_actual,sweater,207,27,0.00004929681754093426,2,7
v4_actual,sweater,207,72,0.00015003823785215655,2,7
v4_actual,sweater,207,6,0.000019490340196738823,2,7
v4_actual,sweater,207,0,0.000018436359068522353,2,7
v4_actual,sweater,207,18,0.00002767599722756738,2,7
v4_actual,sweater,207,12,0.000021246578016198913,2,7
v4_actual,sweater,207,24,0.00004099817529292198,2,7
v4_actual,sweater,207,42,0.000104745903276726,2,7
v4_actual,sweater,207,33,0.00006961953949267582,2,7
v4_actual,sweater,207,36,0.0000814884372464736,2,7
v4_actual,sweater,207,54,0.0001347195362010945,2,7
v4_actual,sweater,207,69,0.0001489008957073841,2,7
v4_actual,sweater,207,60,0.00014255687206378014,2,7
v4_actual,sweater,207,30,0.00005884483300068481,2,7
v4_actual,sweater,207,177,0.00015277770640472252,2,7
v4_actual,sweater,207,198,0.00015277770657362311,2,7
v4_actual,sweater,207,21,0.00003393954580342727,2,7
v4_actual,sweater,207,87,0.00015234738463794934,2,7
v4_actual,sweater,207,93,0.00015258080186355703,2,7
v4_actual,sweater,207,84,0.00015215347383918662,2,7
v4_actual,sweater,207,81,0.00015186601003776924,2,7
v4_actual,sweater,207,102,0.0001527246323627556,2,7
v4_actual,sweater,207,126,0.00015277676341866325,2,7
v4_actual,sweater,207,183,0.0001527777065283418,2,7
v4_actual,sweater,207,156,0.0001527776960328966,2,7
v4_actual,sweater,207,96,0.00015264580976934107,2,7
v4_actual,sweater,207,114,0.00015277061142563206,2,7
v4_actual,sweater,207,117,0.00015277342723727289,2,7
v4_actual,sweater,207,108,0.00015275869148878758,2,7
v4_actual,sweater,207,78,0.00015146361608150462,2,7
v4_actual,sweater,207,150,0.0001527776815613072,2,7
v4_actual,sweater,207,153,0.00015277769036354185,2,7
v4_actual,sweater,207,141,0.00015277761355245132,2,7
v4_actual,sweater,207,132,0.00015277734558939753,2,7
v4_actual,sweater,207,90,0.00015248549996839278,2,7
v4_actual,sweater,207,138,0.00015277756120566366,2,7
v4_actual,sweater,207,168,0.00015277770531416343,2,7
v4_actual,sweater,207,165,0.00015277770428226753,2,7
v4_actual,sweater,207,186,0.000152777706549113,2,7
v4_actual,sweater,207,180,0.00015277770648696766,2,7
v4_actual,sweater,207,189,0.00015277770656108418,2,7
v4_actual,sweater,207,192,0.0001527777065678523,2,7
v4_actual,sweater,207,204,0.00015277770657496538,2,7
v4_actual,sweater,207,174,0.0001527777062103416,2,7
v4_actual,sweater,207,39,0.00009324711471010444,2,7
v4_actual,sweater,207,111,0.00015276610663952526,2,7
v4_actual,sweater,207,105,0.00015274561096035417,2,7
v4_actual,sweater,207,51,0.0001296752435293561,2,7
v4_actual,sweater,207,57,0.0001388438869146258,2,7
v4_actual,sweater,201,162,0.00015264607673741223,2,7
v4_actual,sweater,201,192,0.00015264608057190238,2,7
v4_actual,sweater,201,195,0.00015264608057596345,2,7
v4_actual,sweater,201,75,0.00015074821739755105,2,7
v4_actual,sweater,201,189,0.00015264608056514008,2,7
v4_actual,sweater,201,177,0.00015264608040891286,2,7
v4_actual,sweater,201,84,0.00015202238565242664,2,7
v4_actual,sweater,201,45,0.0001149242374874348,2,7
v4_actual,sweater,201,15,0.000023554994626918203,2,7
v4_actual,sweater,201,33,0.00006955955861307499,2,7
v4_actual,sweater,201,99,0.00015256085946073337,2,7
v4_actual,sweater,201,156,0.00015264607004602306,2,7
v4_actual,sweater,201,120,0.000152643519346537,2,7
v4_actual,sweater,201,66,0.00014718661298014895,2,7
v4_actual,sweater,201,78,0.0001513331222433342,2,7
v4_actual,sweater,201,117,0.00015264180492819036,2,7
v4_actual,sweater,201,102,0.0001525930520930131,2,7
v4_actual,sweater,201,150,0.00015264605558690171,2,7
v4_actual,sweater,201,174,0.00015264608021469967,2,7
v4_actual,sweater,201,198,0.0001526460805776682,2,7
v4_actual,sweater,201,90,0.0001523541257237326,2,7
v4_actual,sweater,201,108,0.00015262708187532416,2,7
v4_actual,sweater,201,105,0.0001526140126164511,2,7
v4_actual,sweater,201,18,0.00002765215290642378,2,7
v4_actual,sweater,201,93,0.00015244934551132246,2,7
v4_actual,sweater,201,63,0.00014515013034801223,2,7
v4_actual,sweater,201,48,0.00012314635905922338,2,7
v4_actual,sweater,201,69,0.00014877260978703866,2,7
v4_actual,sweater,201,21,0.00003391030510713164,2,7
v4_actual,sweater,201,72,0.00014990897205198502,2,7
v4_actual,sweater,201,27,0.00004925434575069899,2,7
v4_actual,sweater,201,54,0.0001346034682647133,2,7
v4_actual,sweater,201,12,0.00002122827297644713,2,7
v4_actual,sweater,201,9,0.00002020702107148891,2,7
v4_actual,sweater,201,3,0.00001893665002136511,2,7
v4_actual,sweater,201,0,0.000018420475179579353,2,7
v4_actual,sweater,201,24,0.000040962853217625185,2,7
v4_actual,sweater,201,51,0.00012956352151530674,2,7
v4_actual,sweater,201,42,0.00010465565919498001,2,7
v4_actual,sweater,201,144,0.00015264602256226804,2,7
v4_actual,sweater,201,57,0.00013872426563409174,2,7
v4_actual,sweater,201,39,0.00009316677743695816,2,7
v4_actual,sweater,201,36,0.00008141823068982358,2,7
v4_actual,sweater,201,147,0.0001526460423889947,2,7
v4_actual,sweater,201,87,0.00015221612938688014,2,7
v4_actual,sweater,201,114,0.00015263899154251874,2,7
v4_actual,sweater,201,123,0.00015264451195154296,2,7
v4_actual,sweater,201,60,0.0001424340518520723,2,7
v4_actual,sweater,201,30,0.0000587941350950533,2,7
v4_actual,sweater,201,6,0.00001947354824785157,2,7
v4_actual,sweater,201,81,0.00015173516951613012,2,7
v4_actual,sweater,201,141,0.000152645987636639,2,7
v4_actual,sweater,201,111,0.0001526344906375211,2,7
v4_actual,sweater,201,126,0.0001526451382352857,2,7
v4_actual,sweater,201,153,0.00015264606438155278,2,7
v4_actual,sweater,201,138,0.00015264593533495115,2,7
v4_actual,sweater,201,165,0.00015264607828828673,2,7
v4_actual,sweater,201,168,0.0001526460793192936,2,7
v4_actual,sweater,201,171,0.00015264607987518515,2,7
v4_actual,sweater,201,135,0.00015264586332358151,2,7
v4_actual,sweater,201,159,0.00015264607413873073,2,7
v4_actual,sweater,201,129,0.00015264549704927682,2,7
v4_actual,sweater,201,132,0.00015264571990444945,2,7
v4_actual,sweater,201,96,0.0001525142974093914,2,7
v4_actual,sweater,201,183,0.0001526460805324259,2,7
v4_actual,sweater,201,186,0.00015264608055317921,2,7
v4_actual,sweater,201,180,0.0001526460804910874,2,7
v4_actual,sweater,198,135,0.0001497700598847052,2,7
v4_actual,sweater,198,99,0.0001496866574697822,2,7
v4_actual,sweater,198,36,0.00007988433502631231,2,7
v4_actual,sweater,198,192,0.00014977027304013125,2,7
v4_actual,sweater,198,168,0.00014977027181112124,2,7
v4_actual,sweater,198,30,0.00005768647077837472,2,7
v4_actual,sweater,198,183,0.00014977027300139848,2,7
v4_actual,sweater,198,27,0.00004832640827630312,2,7
v4_actual,sweater,198,24,0.00004019112503852817,2,7
v4_actual,sweater,198,90,0.00014948381853594777,2,7
v4_actual,sweater,198,54,0.0001320675782740375,2,7
v4_actual,sweater,198,120,0.00014976776006750295,2,7
v4_actual,sweater,198,174,0.00014977027268965812,2,7
v4_actual,sweater,198,138,0.0001497701305394017,2,7
v4_actual,sweater,198,150,0.00014977024852584067,2,7
v4_actual,sweater,198,63,0.00014241554432701213,2,7
v4_actual,sweater,198,180,0.00014977027296083877,2,7
v4_actual,sweater,198,78,0.0001484820504626289,2,7
v4_actual,sweater,198,171,0.00014977027235654023,2,7
v4_actual,sweater,198,72,0.00014708473084453327,2,7
v4_actual,sweater,198,102,0.00014971824360228132,2,7
v4_actual,sweater,198,96,0.00014964097263387506,2,7
v4_actual,sweater,198,42,0.00010268397717191209,2,7
v4_actual,sweater,198,123,0.0001497687339721208,2,7
v4_actual,sweater,198,48,0.00012082631765648419,2,7
v4_actual,sweater,198,126,0.00014976934845686095,2,7
v4_actual,sweater,198,51,0.0001271225826479573,2,7
v4_actual,sweater,198,108,0.00014975163227344226,2,7
v4_actual,sweater,198,114,0.0001497633175659887,2,7
v4_actual,sweater,198,132,0.00014976991916754767,2,7
v4_actual,sweater,198,156,0.0001497702627125564,2,7
v4_actual,sweater,198,84,0.0001491583283506007,2,7
v4_actual,sweater,198,159,0.00014977026672815865,2,7
v4_actual,sweater,198,0,0.000018073438812436733,2,7
v4_actual,sweater,198,195,0.0001497702730441158,2,7
v4_actual,sweater,198,6,0.000019106672291969422,2,7
v4_actual,sweater,198,75,0.00014790816505314287,2,7
v4_actual,sweater,198,60,0.00013975063595588798,2,7
v4_actual,sweater,198,144,0.00014977021612338145,2,7
v4_actual,sweater,198,162,0.00014977026927788148,2,7
v4_actual,sweater,198,141,0.00014977018185574105,2,7
v4_actual,sweater,198,147,0.00014977023557657864,2,7
v4_actual,sweater,198,117,0.00014976607794829676,2,7
v4_actual,sweater,198,45,0.00011275909845136428,2,7
v4_actual,sweater,198,69,0.00014596977731244206,2,7
v4_actual,sweater,198,15,0.000023111225414468503,2,7
v4_actual,sweater,198,39,0.00009141154258742795,2,7
v4_actual,sweater,198,21,0.00003327144487261822,2,7
v4_actual,sweater,198,165,0.00014977027079953825,2,7
v4_actual,sweater,198,9,0.000019826326702040796,2,7
v4_actual,sweater,198,12,0.000020828338519673452,2,7
v4_actual,sweater,198,33,0.00006824907686459714,2,7
v4_actual,sweater,198,57,0.00013611074102569526,2,7
v4_actual,sweater,198,81,0.00014887652328234415,2,7
v4_actual,sweater,198,105,0.00014973880923558556,2,7
v4_actual,sweater,198,177,0.00014977027288021237,2,7
v4_actual,sweater,198,153,0.0001497702571548031,2,7
v4_actual,sweater,198,87,0.00014934842200973826,2,7
v4_actual,sweater,198,111,0.00014975890145672537,2,7
v4_actual,sweater,198,129,0.00014976970051090136,2,7
v4_actual,sweater,198,66,0.00014441366022172674,2,7
v4_actual,sweater,198,93,0.00014957724441057698,2,7
v4_actual,sweater,198,18,0.000027131194429795924,2,7
v4_actual,sweater,198,189,0.00014977027303349634,2,7
v4_actual,sweater,198,3,0.00001857988907110734,2,7
v4_actual,sweater,198,186,0.00014977027302176107,2,7
v4_actual,sweater,204,3,0.000018190970502913504,2,7
v4_actual,sweater,204,198,0.00014663524678551075,2,7
v4_actual,sweater,204,201,0.00014663524678638725,2,7
v4_actual,sweater,204,147,0.00014663521010061493,2,7
v4_actual,sweater,204,18,0.000026563277944899524,2,7
v4_actual,sweater,204,69,0.0001429143039145837,2,7
v4_actual,sweater,204,33,0.00006682047128180029,2,7
v4_actual,sweater,204,78,0.0001453739895776901,2,7
v4_actual,sweater,204,51,0.00012446162312127054,2,7
v4_actual,sweater,204,15,0.000022627455857879628,2,7
v4_actual,sweater,204,39,0.00008949809487396571,2,7
v4_actual,sweater,204,90,0.00014635478840823005,2,7
v4_actual,sweater,204,87,0.00014622222603366216,2,7
v4_actual,sweater,204,183,0.00014663524674204996,2,7
v4_actual,sweater,204,21,0.00003257499923442961,2,7
v4_actual,sweater,204,138,0.00014663510726210092,2,7
v4_actual,sweater,204,6,0.000018706726974626432,2,7
v4_actual,sweater,204,66,0.0001413907598294739,2,7
v4_actual,sweater,204,117,0.00014663113950077748,2,7
v4_actual,sweater,204,111,0.0001466241132292002,2,7
v4_actual,sweater,204,96,0.00014650865291995354,2,7
v4_actual,sweater,204,123,0.00014663373992809182,2,7
v4_actual,sweater,204,141,0.0001466351575042747,2,7
v4_actual,sweater,204,102,0.00014658430643444092,2,7
v4_actual,sweater,204,60,0.00013682534307431413,2,7
v4_actual,sweater,204,120,0.0001466327864094724,2,7
v4_actual,sweater,204,180,0.0001466352467023393,2,7
v4_actual,sweater,204,192,0.00014663524677997197,2,7
v4_actual,sweater,204,156,0.00014663523666857636,2,7
v4_actual,sweater,204,177,0.00014663524662340057,2,7
v4_actual,sweater,204,195,0.00014663524678387312,2,7
v4_actual,sweater,204,12,0.000020392354883607222,2,7
v4_actual,sweater,204,186,0.00014663524676198606,2,7
v4_actual,sweater,204,168,0.0001466352455766879,2,7
v4_actual,sweater,204,108,0.00014661699620615567,2,7
v4_actual,sweater,204,132,0.0001466349003147318,2,7
v4_actual,sweater,204,84,0.00014603611145930017,2,7
v4_actual,sweater,204,24,0.00003934983504243262,2,7
v4_actual,sweater,204,126,0.00014663434155029416,2,7
v4_actual,sweater,204,174,0.00014663524643683504,2,7
v4_actual,sweater,204,165,0.0001466352445862796,2,7
v4_actual,sweater,204,153,0.0001466352312271592,2,7
v4_actual,sweater,204,162,0.0001466352430964745,2,7
v4_actual,sweater,204,159,0.00014663524060012307,2,7
v4_actual,sweater,204,189,0.00014663524677347594,2,7
v4_actual,sweater,204,75,0.00014481211687134295,2,7
v4_actual,sweater,204,150,0.00014663522277882026,2,7
v4_actual,sweater,204,36,0.00007821217750800598,2,7
v4_actual,sweater,204,0,0.00001769512137908874,2,7
v4_actual,sweater,204,114,0.0001466284368994352,2,7
v4_actual,sweater,204,42,0.0001005345722306174,2,7
v4_actual,sweater,204,81,0.00014576020520040876,2,7
v4_actual,sweater,204,93,0.00014644625867067806,2,7
v4_actual,sweater,204,99,0.0001465533814702286,2,7
v4_actual,sweater,204,105,0.00014660444158311615,2,7
v4_actual,sweater,204,72,0.00014400591897949436,2,7
v4_actual,sweater,204,63,0.00013943446896234063,2,7
v4_actual,sweater,204,171,0.0001466352461106898,2,7
v4_actual,sweater,204,30,0.00005647896412785498,2,7
v4_actual,sweater,204,48,0.00011829715301598203,2,7
v4_actual,sweater,204,57,0.00013326163927310033,2,7
v4_actual,sweater,204,54,0.000129303108946444,2,7
v4_actual,sweater,204,45,0.00011039879872337895,2,7
v4_actual,sweater,204,129,0.00014663468623505736,2,7
v4_actual,sweater,204,27,0.000047314828635496795,2,7
v4_actual,sweater,204,144,0.00014663519105461686,2,7
v4_actual,sweater,204,135,0.000146635038086365,2,7
v4_actual,sweater,204,9,0.00001941131741086631,2,7
v4_actual,sweater,219,30,0.00004625701582425362,2,7
v4_actual,sweater,219,72,0.00011794274515979279,2,7
v4_actual,sweater,219,207,0.00012009619927986406,2,7
v4_actual,sweater,219,99,0.00012002915050672565,2,7
v4_actual,sweater,219,204,0.00012009619927970748,2,7
v4_actual,sweater,219,159,0.00012009619421273834,2,7
v4_actual,sweater,219,45,0.00009041807084077425,2,7
v4_actual,sweater,219,150,0.00012009617961685649,2,7
v4_actual,sweater,219,147,0.00012009616923323928,2,7
v4_actual,sweater,219,141,0.00012009612615614358,2,7
v4_actual,sweater,219,135,0.00012009602835130202,2,7
v4_actual,sweater,219,123,0.00012009496514257092,2,7
v4_actual,sweater,219,27,0.0000387514681034067,2,7
v4_actual,sweater,219,12,0.000016701607352596406,2,7
v4_actual,sweater,219,174,0.00012009619899308234,2,7
v4_actual,sweater,219,138,0.00012009608500714123,2,7
v4_actual,sweater,219,168,0.0001200961982886105,2,7
v4_actual,sweater,219,126,0.00012009545787908199,2,7
v4_actual,sweater,219,114,0.00012009062189222498,2,7
v4_actual,sweater,219,90,0.00011986650017215758,2,7
v4_actual,sweater,219,66,0.00011580089535688929,2,7
v4_actual,sweater,219,78,0.00011906321300630248,2,7
v4_actual,sweater,219,42,0.00008233913936574275,2,7
v4_actual,sweater,219,162,0.00012009619625728306,2,7
v4_actual,sweater,219,21,0.000026679353602360242,2,7
v4_actual,sweater,219,15,0.000018532184501668695,2,7
v4_actual,sweater,219,36,0.00006405680395354225,2,7
v4_actual,sweater,219,39,0.00007330011898684623,2,7
v4_actual,sweater,219,48,0.00009688692708026612,2,7
v4_actual,sweater,219,63,0.00011419866735934698,2,7
v4_actual,sweater,219,195,0.00012009619927731111,2,7
v4_actual,sweater,219,75,0.0001186030318562042,2,7
v4_actual,sweater,219,87,0.00011975792984065846,2,7
v4_actual,sweater,219,81,0.00011937952869033714,2,7
v4_actual,sweater,219,120,0.00012009418419825742,2,7
v4_actual,sweater,219,198,0.00012009619927865233,2,7
v4_actual,sweater,219,192,0.000120096199274116,2,7
v4_actual,sweater,219,117,0.00012009283535833554,2,7
v4_actual,sweater,219,111,0.00012008708074933101,2,7
v4_actual,sweater,219,201,0.0001200961992793702,2,7
v4_actual,sweater,219,54,0.00010590095000894327,2,7
v4_actual,sweater,219,165,0.00012009619747745305,2,7
v4_actual,sweater,219,171,0.00012009619872596508,2,7
v4_actual,sweater,219,180,0.00012009619921053382,2,7
v4_actual,sweater,219,189,0.00012009619926879567,2,7
v4_actual,sweater,219,144,0.00012009615363431589,2,7
v4_actual,sweater,219,129,0.00012009574018044484,2,7
v4_actual,sweater,219,156,0.00012009619099274976,2,7
v4_actual,sweater,219,177,0.00012009619914588196,2,7
v4_actual,sweater,219,132,0.00012009591551451905,2,7
v4_actual,sweater,219,105,0.00012007096941198158,2,7
v4_actual,sweater,219,108,0.00012008125181367904,2,7
v4_actual,sweater,219,216,0.00012009619927994279,2,7
v4_actual,sweater,219,84,0.0001196054995518894,2,7
v4_actual,sweater,219,3,0.000014898644537936846,2,7
v4_actual,sweater,219,93,0.00011994141552237413,2,7
v4_actual,sweater,219,183,0.00012009619924305739,2,7
v4_actual,sweater,219,57,0.00010914303850664309,2,7
v4_actual,sweater,219,60,0.00011206175887751496,2,7
v4_actual,sweater,219,33,0.00005472684644975464,2,7
v4_actual,sweater,219,51,0.0001019357093235622,2,7
v4_actual,sweater,219,9,0.000015898124735634252,2,7
v4_actual,sweater,219,24,0.00003222803339875475,2,7
v4_actual,sweater,219,0,0.000014492537571894027,2,7
v4_actual,sweater,219,210,0.0001200961992799108,2,7
v4_actual,sweater,219,186,0.00012009619925938531,2,7
v4_actual,sweater,219,213,0.00012009619927993298,2,7
v4_actual,sweater,219,102,0.00012005447845990296,2,7
v4_actual,sweater,219,96,0.00011999251723467794,2,7
v4_actual,sweater,219,69,0.00011704869803780134,2,7
v4_actual,sweater,219,18,0.000021755674651888043,2,7
v4_actual,sweater,219,6,0.000015321055884212332,2,7
v4_actual,sweater,219,153,0.00012009618653615742,2,7
v4_actual,sweater,210,48,0.00008235002435579601,2,7
v4_actual,sweater,210,96,0.0001019888545809978,2,7
v4_actual,sweater,210,111,0.00010206922979744368,2,7
v4_actual,sweater,210,87,0.0001017894646509708,2,7
v4_actual,sweater,210,114,0.00010207223962768965,2,7
v4_actual,sweater,210,117,0.00010207412098561489,2,7
v4_actual,sweater,210,45,0.00007685175451764773,2,7
v4_actual,sweater,210,69,0.00009948672565744333,2,7
v4_actual,sweater,210,186,0.00010207698016736135,2,7
