prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,15,2.1083082191151542e-7,9,7
v4_resampled_1,sweater,150,21,3.299564473171216e-7,9,7
v4_resampled_1,sweater,150,24,4.237177110831851e-7,9,7
v4_resampled_1,sweater,150,27,5.502875850175717e-7,9,7
v4_resampled_1,sweater,150,33,9.667505254826764e-7,9,7
v4_resampled_1,sweater,150,36,0.0000013195898923521959,9,7
v4_resampled_1,sweater,150,39,0.0000018075691638138738,9,7
v4_resampled_1,sweater,150,45,0.00000351102128431741,9,7
v4_resampled_1,sweater,150,48,0.000004805883030163476,9,7
v4_resampled_1,sweater,150,51,0.00000645358672946237,9,7
v4_resampled_1,sweater,150,54,0.000008563118780771849,9,7
v4_resampled_1,sweater,150,57,0.000011411633023995811,9,7
v4_resampled_1,sweater,150,60,0.000015915951353042872,9,7
v4_resampled_1,sweater,150,63,0.000021989162971726296,9,7
v4_resampled_1,sweater,150,69,0.000042883678143900744,9,7
v4_resampled_1,sweater,150,72,0.00006028225741059172,9,7
v4_resampled_1,sweater,150,75,0.00008559283893100225,9,7
v4_resampled_1,sweater,150,81,0.0001671153224844047,9,7
v4_resampled_1,sweater,150,84,0.0002304565389358922,9,7
v4_resampled_1,sweater,150,87,0.00030928264902881244,9,7
v4_resampled_1,sweater,150,93,0.0005247204751854162,9,7
v4_resampled_1,sweater,150,96,0.0006507110193899137,9,7
v4_resampled_1,sweater,150,99,0.0007858844486194239,9,7
v4_resampled_1,sweater,150,102,0.0009176069774611307,9,7
v4_resampled_1,sweater,150,105,0.0010299690931945083,9,7
v4_resampled_1,sweater,150,108,0.0011150876395239655,9,7
v4_resampled_1,sweater,150,111,0.0011698876426312847,9,7
v4_resampled_1,sweater,150,117,0.0012295358571254396,9,7
v4_resampled_1,sweater,150,120,0.0012444066636756851,9,7
v4_resampled_1,sweater,150,123,0.0012531819116303005,9,7
v4_resampled_1,sweater,150,129,0.0012620138989854982,9,7
v4_resampled_1,sweater,150,132,0.0012640292068145944,9,7
v4_resampled_1,sweater,150,135,0.0012653295687248965,9,7
v4_resampled_1,sweater,150,141,0.0012664588629711785,9,7
v4_resampled_1,sweater,150,144,0.0012667764995374518,9,7
v4_resampled_1,sweater,150,147,0.0012669568876292328,9,7
v4_resampled_1,sweater,153,69,0.000041257300154907224,9,7
v4_resampled_1,sweater,153,141,0.0012184279825091411,9,7
v4_resampled_1,sweater,153,129,0.0012141515952850885,9,7
v4_resampled_1,sweater,153,117,0.0011829052941406829,9,7
v4_resampled_1,sweater,153,93,0.0005048202737998875,9,7
v4_resampled_1,sweater,153,81,0.0001607774173914653,9,7
v4_resampled_1,sweater,153,45,0.0000033778646153269555,9,7
v4_resampled_1,sweater,153,33,9.300861850262296e-7,9,7
v4_resampled_1,sweater,153,21,3.1744273752193476e-7,9,7
v4_resampled_1,sweater,153,0,1.5255958262248126e-7,9,7
v4_resampled_1,sweater,153,3,1.5743939394969835e-7,9,7
v4_resampled_1,sweater,153,6,1.625552147014305e-7,9,7
v4_resampled_1,sweater,153,9,1.6961105905620217e-7,9,7
v4_resampled_1,sweater,153,12,1.7956631029603274e-7,9,7
v4_resampled_1,sweater,153,15,2.0283499172624853e-7,9,7
v4_resampled_1,sweater,153,18,2.459126166364303e-7,9,7
v4_resampled_1,sweater,153,24,4.076480736668241e-7,9,7
v4_resampled_1,sweater,153,27,5.29417742349561e-7,9,7
v4_resampled_1,sweater,153,30,6.960991187594822e-7,9,7
v4_resampled_1,sweater,153,36,0.0000012695439996417358,9,7
v4_resampled_1,sweater,153,39,0.000001739016492288229,9,7
v4_resampled_1,sweater,153,42,0.0000024197681409605427,9,7
v4_resampled_1,sweater,153,48,0.000004623618291777276,9,7
v4_resampled_1,sweater,153,51,0.000006208832271329397,9,7
v4_resampled_1,sweater,153,54,0.000008238359606536561,9,7
v4_resampled_1,sweater,153,57,0.000010978842984241826,9,7
v4_resampled_1,sweater,153,60,0.000015312333518126296,9,7
v4_resampled_1,sweater,153,63,0.0000211552165333262,9,7
v4_resampled_1,sweater,153,66,0.000029254907553539466,9,7
v4_resampled_1,sweater,153,72,0.00005799603242190429,9,7
v4_resampled_1,sweater,153,75,0.00008234670158276198,9,7
v4_resampled_1,sweater,153,78,0.00011595995679725165,9,7
v4_resampled_1,sweater,153,84,0.0002217163967986607,9,7
v4_resampled_1,sweater,153,87,0.00029755300002178963,9,7
v4_resampled_1,sweater,153,90,0.00039311751787868656,9,7
v4_resampled_1,sweater,153,96,0.0006260325840285636,9,7
v4_resampled_1,sweater,153,99,0.0007560795152637078,9,7
v4_resampled_1,sweater,153,102,0.0008828064226747176,9,7
v4_resampled_1,sweater,153,105,0.0009909071671886716,9,7
v4_resampled_1,sweater,153,108,0.0010727975638771185,9,7
v4_resampled_1,sweater,153,111,0.0011255192583432933,9,7
v4_resampled_1,sweater,153,114,0.0011601536361939677,9,7
v4_resampled_1,sweater,153,120,0.0011972121203259341,9,7
v4_resampled_1,sweater,153,123,0.0012056545640356932,9,7
v4_resampled_1,sweater,153,126,0.0012110428003178919,9,7
v4_resampled_1,sweater,153,132,0.001216090471883559,9,7
v4_resampled_1,sweater,153,135,0.0012173415171288682,9,7
v4_resampled_1,sweater,153,138,0.001217970642673657,9,7
v4_resampled_1,sweater,153,144,0.001218733572601271,9,7
v4_resampled_1,sweater,153,147,0.001218907119413698,9,7
v4_resampled_1,sweater,153,150,0.0012190226703855454,9,7
v4_resampled_1,sweater,159,24,4.070053259853518e-7,9,7
v4_resampled_1,sweater,159,144,0.0012168119685787746,9,7
v4_resampled_1,sweater,159,132,0.0012141730352960831,9,7
v4_resampled_1,sweater,159,120,0.0011953244496504727,9,7
v4_resampled_1,sweater,159,96,0.0006250455046875735,9,7
v4_resampled_1,sweater,159,84,0.00022136681168053487,9,7
v4_resampled_1,sweater,159,72,0.000057904588802316955,9,7
v4_resampled_1,sweater,159,48,0.000004616328131148491,9,7
v4_resampled_1,sweater,159,36,0.0000012675422817016496,9,7
v4_resampled_1,sweater,159,0,1.5231903857394707e-7,9,7
v4_resampled_1,sweater,159,3,1.5719115579534353e-7,9,7
v4_resampled_1,sweater,159,6,1.6229891032000474e-7,9,7
v4_resampled_1,sweater,159,9,1.6934362956983095e-7,9,7
v4_resampled_1,sweater,159,12,1.7928318414612812e-7,9,7
v4_resampled_1,sweater,159,15,2.0251517733468153e-7,9,7
v4_resampled_1,sweater,159,18,2.4552488080643827e-7,9,7
v4_resampled_1,sweater,159,21,3.169422185774758e-7,9,7
v4_resampled_1,sweater,159,27,5.285829977538951e-7,9,7
v4_resampled_1,sweater,159,30,6.950015639724988e-7,9,7
v4_resampled_1,sweater,159,33,9.286196976867514e-7,9,7
v4_resampled_1,sweater,159,39,0.0000017362745467458246,9,7
v4_resampled_1,sweater,159,42,0.0000024159528393247024,9,7
v4_resampled_1,sweater,159,45,0.0000033725386619125084,9,7
v4_resampled_1,sweater,159,51,0.000006199042668961988,9,7
v4_resampled_1,sweater,159,54,0.000008225370003792704,9,7
v4_resampled_1,sweater,159,57,0.000010961532401096126,9,7
v4_resampled_1,sweater,159,60,0.000015288190225167307,9,7
v4_resampled_1,sweater,159,63,0.000021121860638238613,9,7
v4_resampled_1,sweater,159,66,0.000029208780697517394,9,7
v4_resampled_1,sweater,159,69,0.000041192248862551505,9,7
v4_resampled_1,sweater,159,75,0.00008221686372766482,9,7
v4_resampled_1,sweater,159,78,0.00011577712018354022,9,7
v4_resampled_1,sweater,159,81,0.0001605239161021502,9,7
v4_resampled_1,sweater,159,87,0.0002970838416638006,9,7
v4_resampled_1,sweater,159,90,0.00039249768084403665,9,7
v4_resampled_1,sweater,159,93,0.000504024312573759,9,7
v4_resampled_1,sweater,159,99,0.0007548873880666547,9,7
v4_resampled_1,sweater,159,102,0.0008814144823761692,9,7
v4_resampled_1,sweater,159,105,0.000989344782069233,9,7
v4_resampled_1,sweater,159,108,0.0010711060603685455,9,7
v4_resampled_1,sweater,159,111,0.001123744627379765,9,7
v4_resampled_1,sweater,159,114,0.0011583243964453113,9,7
v4_resampled_1,sweater,159,117,0.0011810401813526588,9,7
v4_resampled_1,sweater,159,123,0.0012037535819735946,9,7
v4_resampled_1,sweater,159,126,0.001209133322505166,9,7
v4_resampled_1,sweater,159,129,0.0012122372157669788,9,7
v4_resampled_1,sweater,159,135,0.0012154221079908449,9,7
v4_resampled_1,sweater,159,138,0.0012160502415795534,9,7
v4_resampled_1,sweater,159,141,0.0012165068603172625,9,7
v4_resampled_1,sweater,159,147,0.0012169852417561265,9,7
v4_resampled_1,sweater,159,150,0.0012171006105362156,9,7
v4_resampled_1,sweater,159,153,0.001217177500631973,9,7
v4_resampled_1,sweater,159,156,0.001217227029242147,9,7
v4_resampled_1,sweater,162,135,0.0011878209424247515,9,7
v4_resampled_1,sweater,162,147,0.0011893485787989838,9,7
v4_resampled_1,sweater,162,87,0.00029033732928191835,9,7
v4_resampled_1,sweater,162,123,0.0011764173983560746,9,7
v4_resampled_1,sweater,162,99,0.000737744560365235,9,7
v4_resampled_1,sweater,162,75,0.00008034979116649283,9,7
v4_resampled_1,sweater,162,39,0.0000016968452810464037,9,7
v4_resampled_1,sweater,162,51,0.000006058267869875853,9,7
v4_resampled_1,sweater,162,27,5.165793434345383e-7,9,7
v4_resampled_1,sweater,162,3,1.5362148309636228e-7,9,7
v4_resampled_1,sweater,162,0,1.4886000736585338e-7,9,7
v4_resampled_1,sweater,162,6,1.586132450145219e-7,9,7
v4_resampled_1,sweater,162,9,1.6549798489495647e-7,9,7
v4_resampled_1,sweater,162,12,1.7521182094127966e-7,9,7
v4_resampled_1,sweater,162,15,1.9791623602654481e-7,9,7
v4_resampled_1,sweater,162,18,2.399492270140816e-7,9,7
v4_resampled_1,sweater,162,21,3.097447399465317e-7,9,7
v4_resampled_1,sweater,162,24,3.977625935099904e-7,9,7
v4_resampled_1,sweater,162,30,6.792186905906681e-7,9,7
v4_resampled_1,sweater,162,33,9.075315622519248e-7,9,7
v4_resampled_1,sweater,162,36,0.0000012387575128964308,9,7
v4_resampled_1,sweater,162,42,0.0000023610886782405298,9,7
v4_resampled_1,sweater,162,45,0.0000032959512793287426,9,7
v4_resampled_1,sweater,162,48,0.000004511495385209816,9,7
v4_resampled_1,sweater,162,54,0.000008038579095659273,9,7
v4_resampled_1,sweater,162,57,0.000010712605654847546,9,7
v4_resampled_1,sweater,162,60,0.000014941008890521121,9,7
v4_resampled_1,sweater,162,63,0.000020642201786628876,9,7
v4_resampled_1,sweater,162,66,0.000028545475014071692,9,7
v4_resampled_1,sweater,162,69,0.00004025680917174775,9,7
v4_resampled_1,sweater,162,72,0.0000565896265911957,9,7
v4_resampled_1,sweater,162,78,0.00011314792375709535,9,7
v4_resampled_1,sweater,162,81,0.0001568785593519943,9,7
v4_resampled_1,sweater,162,84,0.0002163397663603434,9,7
v4_resampled_1,sweater,162,90,0.0003835844042119437,9,7
v4_resampled_1,sweater,162,93,0.0004925783643643087,9,7
v4_resampled_1,sweater,162,96,0.0006108512717969597,9,7
v4_resampled_1,sweater,162,102,0.0008613983358041503,9,7
v4_resampled_1,sweater,162,105,0.0009668776334528702,9,7
v4_resampled_1,sweater,162,108,0.0010467821851348224,9,7
v4_resampled_1,sweater,162,111,0.0010982253766516465,9,7
v4_resampled_1,sweater,162,114,0.0011320198696185104,9,7
v4_resampled_1,sweater,162,117,0.0011542197990579762,9,7
v4_resampled_1,sweater,162,120,0.0011681796842038905,9,7
v4_resampled_1,sweater,162,126,0.0011816749697184839,9,7
v4_resampled_1,sweater,162,129,0.0011847083762981346,9,7
v4_resampled_1,sweater,162,132,0.0011866002350707431,9,7
v4_resampled_1,sweater,162,138,0.0011884348116529013,9,7
v4_resampled_1,sweater,162,141,0.0011888810609812527,9,7
v4_resampled_1,sweater,162,144,0.001189179240502876,9,7
v4_resampled_1,sweater,162,150,0.0011894613276556903,9,7
v4_resampled_1,sweater,162,153,0.0011895364716450955,9,7
v4_resampled_1,sweater,162,156,0.001189584875504156,9,7
v4_resampled_1,sweater,162,159,0.00118961985083528,9,7
v4_resampled_1,sweater,168,0,1.4776595364806146e-7,9,7
v4_resampled_1,sweater,168,3,1.5249243468578937e-7,9,7
v4_resampled_1,sweater,168,9,1.642816495684614e-7,9,7
v4_resampled_1,sweater,168,12,1.7392409331386672e-7,9,7
v4_resampled_1,sweater,168,15,1.9646164121852314e-7,9,7
v4_resampled_1,sweater,168,18,2.3818570873579162e-7,9,7
v4_resampled_1,sweater,168,21,3.0746825621996256e-7,9,7
v4_resampled_1,sweater,168,24,3.948392183743231e-7,9,7
v4_resampled_1,sweater,168,27,5.127827189333042e-7,9,7
v4_resampled_1,sweater,168,33,9.008616157883722e-7,9,7
v4_resampled_1,sweater,168,36,0.0000012296532055246315,9,7
v4_resampled_1,sweater,168,39,0.0000016843742357932353,9,7
v4_resampled_1,sweater,168,45,0.0000032717275283386474,9,7
v4_resampled_1,sweater,168,48,0.000004478337934888997,9,7
v4_resampled_1,sweater,168,51,0.000006013742341470271,9,7
v4_resampled_1,sweater,168,57,0.000010633872849097316,9,7
v4_resampled_1,sweater,168,60,0.000014831199233693261,9,7
v4_resampled_1,sweater,168,63,0.000020490490940930953,9,7
v4_resampled_1,sweater,168,66,0.000028335678685172368,9,7
v4_resampled_1,sweater,168,69,0.00003996093983437397,9,7
v4_resampled_1,sweater,168,72,0.00005617371843388657,9,7
v4_resampled_1,sweater,168,75,0.00007975925654738954,9,7
v4_resampled_1,sweater,168,81,0.00015572557290427052,9,7
v4_resampled_1,sweater,168,84,0.0002147497669381946,9,7
v4_resampled_1,sweater,168,87,0.0002882034812448563,9,7
v4_resampled_1,sweater,168,93,0.0004889581362024745,9,7
v4_resampled_1,sweater,168,96,0.0006063617912658675,9,7
v4_resampled_1,sweater,168,99,0.0007323224715629385,9,7
v4_resampled_1,sweater,168,105,0.0009597715202109893,9,7
v4_resampled_1,sweater,168,108,0.0010390888095826469,9,7
v4_resampled_1,sweater,168,111,0.001090153916911985,9,7
v4_resampled_1,sweater,168,114,0.0011237000356423732,9,7
v4_resampled_1,sweater,168,117,0.0011457368056425256,9,7
v4_resampled_1,sweater,168,120,0.0011595940919473268,9,7
v4_resampled_1,sweater,168,123,0.0011677712626267961,9,7
v4_resampled_1,sweater,168,129,0.0011760013056313792,9,7
v4_resampled_1,sweater,168,132,0.0011778792600977853,9,7
v4_resampled_1,sweater,168,135,0.0011790909958049247,9,7
v4_resampled_1,sweater,168,141,0.001180143322969577,9,7
v4_resampled_1,sweater,168,144,0.0011804393110065967,9,7
v4_resampled_1,sweater,168,147,0.0011806074047428278,9,7
v4_resampled_1,sweater,168,153,0.0011807939166615135,9,7
v4_resampled_1,sweater,168,156,0.001180841964774105,9,7
v4_resampled_1,sweater,168,159,0.0011808766830523664,9,7
v4_resampled_1,sweater,168,162,0.0011808987286201045,9,7
v4_resampled_1,sweater,168,165,0.0011809118856552017,9,7
v4_resampled_1,sweater,168,138,0.0011797003533719295,9,7
v4_resampled_1,sweater,168,150,0.0011807193249464391,9,7
v4_resampled_1,sweater,168,42,0.0000023437357444863555,9,7
v4_resampled_1,sweater,168,126,0.0011729901932179371,9,7
v4_resampled_1,sweater,168,102,0.0008550674476867653,9,7
v4_resampled_1,sweater,168,90,0.0003807652323541614,9,7
v4_resampled_1,sweater,168,78,0.00011231633769958126,9,7
v4_resampled_1,sweater,168,54,0.00000797949917553166,9,7
v4_resampled_1,sweater,168,30,6.742267404572238e-7,9,7
v4_resampled_1,sweater,168,6,1.5744750941185806e-7,9,7
v4_resampled_1,sweater,177,0,1.429456522523983e-7,9,7
v4_resampled_1,sweater,177,3,1.475179498494874e-7,9,7
v4_resampled_1,sweater,177,6,1.5231138413655093e-7,9,7
v4_resampled_1,sweater,177,12,1.6825048224824166e-7,9,7
v4_resampled_1,sweater,177,15,1.9005282849827076e-7,9,7
v4_resampled_1,sweater,177,18,2.3041580724020973e-7,9,7
v4_resampled_1,sweater,177,21,2.974382755106772e-7,9,7
v4_resampled_1,sweater,177,24,3.819590928216852e-7,9,7
v4_resampled_1,sweater,177,27,4.960551359229902e-7,9,7
v4_resampled_1,sweater,177,30,6.522326611867042e-7,9,7
v4_resampled_1,sweater,177,36,0.00000118954045345666,9,7
v4_resampled_1,sweater,177,39,0.0000016294279421500398,9,7
v4_resampled_1,sweater,177,42,0.000002267280293137117,9,7
v4_resampled_1,sweater,177,48,0.000004332249217800546,9,7
v4_resampled_1,sweater,177,51,0.000005817566903988985,9,7
v4_resampled_1,sweater,177,54,0.00000771919840892802,9,7
v4_resampled_1,sweater,177,60,0.000014347387850891227,9,7
v4_resampled_1,sweater,177,63,0.000019822066722483198,9,7
v4_resampled_1,sweater,177,66,0.000027411335098973132,9,7
v4_resampled_1,sweater,177,69,0.000038657366383926635,9,7
v4_resampled_1,sweater,177,72,0.00005434126483627799,9,7
v4_resampled_1,sweater,177,75,0.00007715741460639596,9,7
v4_resampled_1,sweater,177,78,0.00010865244499626929,9,7
v4_resampled_1,sweater,177,84,0.00020774437377600523,9,7
v4_resampled_1,sweater,177,87,0.000278801940439399,9,7
v4_resampled_1,sweater,177,90,0.0003683442169874674,9,7
v4_resampled_1,sweater,177,96,0.0005865815474643944,9,7
v4_resampled_1,sweater,177,99,0.0007084332403523589,9,7
v4_resampled_1,sweater,177,102,0.0008271741291670785,9,7
v4_resampled_1,sweater,177,108,0.0010051924950704512,9,7
v4_resampled_1,sweater,177,111,0.0010545917977807123,9,7
v4_resampled_1,sweater,177,114,0.001087043602165048,9,7
v4_resampled_1,sweater,177,117,0.0011083615064822392,9,7
v4_resampled_1,sweater,177,120,0.0011217667516038986,9,7
v4_resampled_1,sweater,177,123,0.0011296771732368812,9,7
v4_resampled_1,sweater,177,126,0.001134725856096449,9,7
v4_resampled_1,sweater,177,132,0.0011394554357918502,9,7
v4_resampled_1,sweater,177,135,0.0011406276432370586,9,7
v4_resampled_1,sweater,177,138,0.0011412171228344893,9,7
v4_resampled_1,sweater,177,144,0.001141931974791023,9,7
v4_resampled_1,sweater,177,147,0.0011420945851093804,9,7
v4_resampled_1,sweater,177,150,0.0011422028543426543,9,7
v4_resampled_1,sweater,177,156,0.0011423214935130789,9,7
v4_resampled_1,sweater,177,159,0.0011423550792397544,9,7
v4_resampled_1,sweater,177,162,0.0011423764056548169,9,7
v4_resampled_1,sweater,177,165,0.0011423891334917593,9,7
v4_resampled_1,sweater,177,168,0.001142397594990979,9,7
v4_resampled_1,sweater,177,171,0.001142402157261301,9,7
v4_resampled_1,sweater,177,174,0.0011424049437145582,9,7
v4_resampled_1,sweater,177,93,0.0004730077394556623,9,7
v4_resampled_1,sweater,177,153,0.001142275012787145,9,7
v4_resampled_1,sweater,177,141,0.0011416456422362895,9,7
v4_resampled_1,sweater,177,129,0.0011376387424367619,9,7
v4_resampled_1,sweater,177,105,0.0009284626301441368,9,7
v4_resampled_1,sweater,177,81,0.00015064561924864878,9,7
v4_resampled_1,sweater,177,57,0.000010286983251931434,9,7
v4_resampled_1,sweater,177,45,0.0000031649998797719014,9,7
v4_resampled_1,sweater,177,33,8.714744369648487e-7,9,7
v4_resampled_1,sweater,177,9,1.5892258650185837e-7,9,7
v4_resampled_1,sweater,6,3,1.4719417339645134e-7,9,7
v4_resampled_1,sweater,6,0,1.4263191120386534e-7,9,7
v4_resampled_1,sweater,156,108,0.001000757168567772,9,7
v4_resampled_1,sweater,156,153,0.0011372348213189328,9,7
v4_resampled_1,sweater,156,111,0.0010499385010508367,9,7
v4_resampled_1,sweater,156,141,0.0011366082278121737,9,7
v4_resampled_1,sweater,156,129,0.0011326190081176624,9,7
v4_resampled_1,sweater,156,9,1.5822135408792608e-7,9,7
v4_resampled_1,sweater,156,105,0.0009243658676529515,9,7
v4_resampled_1,sweater,156,12,1.675080912866459e-7,9,7
v4_resampled_1,sweater,156,93,0.0004709206329829541,9,7
v4_resampled_1,sweater,156,81,0.00014998090824966796,9,7
v4_resampled_1,sweater,156,57,0.000010241592812116493,9,7
v4_resampled_1,sweater,156,15,1.8921423653575406e-7,9,7
v4_resampled_1,sweater,156,48,0.000004313133536111563,9,7
v4_resampled_1,sweater,156,45,0.0000031510345866399066,9,7
v4_resampled_1,sweater,156,132,0.0011344276854676327,9,7
v4_resampled_1,sweater,156,69,0.00003848679403834396,9,7
v4_resampled_1,sweater,156,96,0.000583993306210893,9,7
v4_resampled_1,sweater,156,72,0.00005410148862097679,9,7
v4_resampled_1,sweater,156,78,0.00010817302531174559,9,7
v4_resampled_1,sweater,156,6,1.5163932309149383e-7,9,7
v4_resampled_1,sweater,156,18,2.2939911706245635e-7,9,7
v4_resampled_1,sweater,156,21,2.9612585438462304e-7,9,7
v4_resampled_1,sweater,156,30,6.493547399703566e-7,9,7
v4_resampled_1,sweater,156,36,0.0000011842917072462665,9,7
v4_resampled_1,sweater,156,42,0.0000022572761114281834,9,7
