prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,208,0.003521016132690109,8,3
v4_resampled_2,coffee maker,232,164,0.0004571971748673095,8,3
v4_resampled_2,coffee maker,232,76,0.000013915247341636745,8,3
v4_resampled_2,coffee maker,232,44,0.0000048524119666424464,8,3
v4_resampled_2,coffee maker,232,28,0.0000035340393326085673,8,3
v4_resampled_2,coffee maker,232,100,0.0000403281680331264,8,3
v4_resampled_2,coffee maker,232,124,0.00011294648907302795,8,3
v4_resampled_2,coffee maker,232,172,0.0006150931335417101,8,3
v4_resampled_2,coffee maker,232,32,0.0000037820254289214917,8,3
v4_resampled_2,coffee maker,232,0,0.0000028453795957383574,8,3
v4_resampled_2,coffee maker,232,48,0.000005370663274272126,8,3
v4_resampled_2,coffee maker,232,36,0.0000040739321523675215,8,3
v4_resampled_2,coffee maker,232,24,0.000003327831415043677,8,3
v4_resampled_2,coffee maker,232,40,0.000004413290398301903,8,3
v4_resampled_2,coffee maker,232,84,0.000019867774278711575,8,3
v4_resampled_2,coffee maker,232,104,0.00004783659887977953,8,3
v4_resampled_2,coffee maker,232,128,0.00013220767634851335,8,3
v4_resampled_2,coffee maker,236,116,0.00007750542468652104,8,3
v4_resampled_2,coffee maker,236,44,0.000004769917083064809,8,3
v4_resampled_2,coffee maker,236,124,0.0001110263084431402,8,3
v4_resampled_2,coffee maker,236,56,0.000006535134343951793,8,3
v4_resampled_2,coffee maker,236,4,0.000002810483491456343,8,3
v4_resampled_2,coffee maker,236,28,0.0000034739578380226775,8,3
v4_resampled_2,coffee maker,236,24,0.0000032712556199468752,8,3
v4_resampled_2,coffee maker,236,12,0.0000029030219774857115,8,3
v4_resampled_2,coffee maker,236,8,0.000002839777704130709,8,3
v4_resampled_2,coffee maker,236,52,0.0000058319954424906485,8,3
v4_resampled_2,coffee maker,236,64,0.00000845914014802584,8,3
v4_resampled_2,coffee maker,236,100,0.00003964255692886255,8,3
v4_resampled_2,coffee maker,236,108,0.00005531243753144105,8,3
v4_resampled_2,coffee maker,236,172,0.000604636058423239,8,3
v4_resampled_2,coffee maker,236,136,0.00017190503139880416,8,3
v4_resampled_2,coffee maker,236,88,0.00002339681060929783,8,3
v4_resampled_2,coffee maker,236,144,0.00022581315850706482,8,3
v4_resampled_2,coffee maker,236,96,0.00003330118449539296,8,3
v4_resampled_2,coffee maker,236,216,0.005046509495120727,8,3
v4_resampled_2,coffee maker,236,224,0.006227341959650307,8,3
v4_resampled_2,coffee maker,236,176,0.0007065335628442837,8,3
v4_resampled_2,coffee maker,236,120,0.00009271958758692187,8,3
v4_resampled_2,coffee maker,236,140,0.00019747516015058186,8,3
v4_resampled_2,coffee maker,236,180,0.0008275889790075108,8,3
v4_resampled_2,coffee maker,236,168,0.0005203710243682721,8,3
v4_resampled_2,coffee maker,236,184,0.000970631204843185,8,3
v4_resampled_2,coffee maker,236,204,0.0027557976885273813,8,3
v4_resampled_2,coffee maker,236,132,0.0001511443542323086,8,3
v4_resampled_2,coffee maker,236,20,0.000003114390646788273,8,3
v4_resampled_2,coffee maker,236,192,0.0014050717464071528,8,3
v4_resampled_2,coffee maker,236,220,0.005655108171851813,8,3
v4_resampled_2,coffee maker,236,60,0.000007391483763526236,8,3
v4_resampled_2,coffee maker,236,212,0.004234954686852681,8,3
v4_resampled_2,coffee maker,236,200,0.0022118060166100182,8,3
v4_resampled_2,coffee maker,236,72,0.000011546940870667437,8,3
v4_resampled_2,coffee maker,236,208,0.0034611560429165904,8,3
v4_resampled_2,coffee maker,236,228,0.006756495382757168,8,3
v4_resampled_2,coffee maker,236,232,0.007218006840395381,8,3
v4_resampled_2,coffee maker,236,0,0.0000027970058673537217,8,3
v4_resampled_2,coffee maker,236,196,0.001761568494843418,8,3
v4_resampled_2,coffee maker,236,188,0.0011589749551457124,8,3
v4_resampled_2,coffee maker,236,84,0.000019530006229061928,8,3
v4_resampled_2,coffee maker,236,68,0.000009810898664555092,8,3
v4_resampled_2,coffee maker,236,36,0.000004004672048130062,8,3
v4_resampled_2,coffee maker,236,40,0.000004338260932521787,8,3
v4_resampled_2,coffee maker,236,128,0.00012996004013307734,8,3
v4_resampled_2,coffee maker,236,76,0.00001367867700974938,8,3
v4_resampled_2,coffee maker,236,156,0.0003397830557027561,8,3
v4_resampled_2,coffee maker,236,112,0.00006542834859582244,8,3
v4_resampled_2,coffee maker,236,160,0.0003886069113823608,8,3
v4_resampled_2,coffee maker,236,152,0.00029597778669350694,8,3
v4_resampled_2,coffee maker,236,148,0.0002578708130831677,8,3
v4_resampled_2,coffee maker,236,16,0.000002993660821818087,8,3
v4_resampled_2,coffee maker,236,32,0.000003717727972400622,8,3
v4_resampled_2,coffee maker,236,164,0.0004494244573049941,8,3
v4_resampled_2,coffee maker,236,48,0.0000052793577040543275,8,3
v4_resampled_2,coffee maker,236,104,0.00004702333844713953,8,3
v4_resampled_2,coffee maker,236,80,0.000016311589555779972,8,3
v4_resampled_2,coffee maker,236,92,0.000027894292441087264,8,3
v4_resampled_2,coffee maker,252,188,0.000977169029614026,8,3
v4_resampled_2,coffee maker,252,60,0.000006231997494462396,8,3
v4_resampled_2,coffee maker,252,228,0.005696618384588313,8,3
v4_resampled_2,coffee maker,252,36,0.00000337646769830472,8,3
v4_resampled_2,coffee maker,252,212,0.003570626391396801,8,3
v4_resampled_2,coffee maker,252,24,0.0000027581007385625606,8,3
v4_resampled_2,coffee maker,252,196,0.0014852350079371326,8,3
v4_resampled_2,coffee maker,252,164,0.00037892420270144373,8,3
v4_resampled_2,coffee maker,252,128,0.00010957348624455167,8,3
v4_resampled_2,coffee maker,252,132,0.00012743466224277066,8,3
v4_resampled_2,coffee maker,252,116,0.00006534731427499135,8,3
v4_resampled_2,coffee maker,252,84,0.00001646637586988148,8,3
v4_resampled_2,coffee maker,252,4,0.000002369608949614755,8,3
v4_resampled_2,coffee maker,252,76,0.000011532932166200197,8,3
v4_resampled_2,coffee maker,252,120,0.00007817486394012205,8,3
v4_resampled_2,coffee maker,252,96,0.00002807729881813486,8,3
v4_resampled_2,coffee maker,252,108,0.00004663569360857249,8,3
v4_resampled_2,coffee maker,252,232,0.0060857335256997,8,3
v4_resampled_2,coffee maker,252,208,0.0029182118878266017,8,3
v4_resampled_2,coffee maker,252,220,0.004768003432788612,8,3
v4_resampled_2,coffee maker,252,248,0.0068697118075069785,8,3
v4_resampled_2,coffee maker,252,200,0.001864844731414874,8,3
v4_resampled_2,coffee maker,252,12,0.0000024476311210117896,8,3
v4_resampled_2,coffee maker,252,8,0.000002394307841722133,8,3
v4_resampled_2,coffee maker,252,192,0.00118466114291671,8,3
v4_resampled_2,coffee maker,252,32,0.000003134535926794802,8,3
v4_resampled_2,coffee maker,252,216,0.004254874330450999,8,3
v4_resampled_2,coffee maker,252,52,0.000004917142775130538,8,3
v4_resampled_2,coffee maker,252,28,0.000002929005492680253,8,3
v4_resampled_2,coffee maker,252,172,0.0005097880914991847,8,3
v4_resampled_2,coffee maker,252,184,0.0008183703611010799,8,3
v4_resampled_2,coffee maker,252,224,0.005250472128641597,8,3
v4_resampled_2,coffee maker,252,156,0.0002864820135639659,8,3
v4_resampled_2,coffee maker,252,56,0.000005509981779091819,8,3
v4_resampled_2,coffee maker,252,204,0.0023235015917771142,8,3
v4_resampled_2,coffee maker,252,72,0.000009735596921662572,8,3
v4_resampled_2,coffee maker,252,140,0.00016649765360370335,8,3
v4_resampled_2,coffee maker,252,144,0.00019039033069069566,8,3
v4_resampled_2,coffee maker,252,240,0.006596585648032865,8,3
v4_resampled_2,coffee maker,252,80,0.000013752825345289522,8,3
v4_resampled_2,coffee maker,252,152,0.0002495483835319276,8,3
v4_resampled_2,coffee maker,252,92,0.00002351857437074648,8,3
v4_resampled_2,coffee maker,252,40,0.00000365772720697987,8,3
v4_resampled_2,coffee maker,252,0,0.00000235824553161561,8,3
v4_resampled_2,coffee maker,252,64,0.000007132172902542314,8,3
v4_resampled_2,coffee maker,252,44,0.000004021670379246279,8,3
v4_resampled_2,coffee maker,252,160,0.0003276469752955634,8,3
v4_resampled_2,coffee maker,252,136,0.0001449386563289616,8,3
v4_resampled_2,coffee maker,252,236,0.006404975829259548,8,3
v4_resampled_2,coffee maker,252,112,0.00005516474331284364,8,3
v4_resampled_2,coffee maker,252,168,0.0004387415333381982,8,3
v4_resampled_2,coffee maker,252,88,0.00001972660290685596,8,3
v4_resampled_2,coffee maker,252,48,0.0000044511961382353405,8,3
v4_resampled_2,coffee maker,252,180,0.0006977668636802916,8,3
v4_resampled_2,coffee maker,252,176,0.0005957011520645722,8,3
v4_resampled_2,coffee maker,252,16,0.000002524051643447038,8,3
v4_resampled_2,coffee maker,252,244,0.0067513523000382065,8,3
v4_resampled_2,coffee maker,252,104,0.000039646887791312144,8,3
v4_resampled_2,coffee maker,252,100,0.000033423913703747796,8,3
v4_resampled_2,coffee maker,252,68,0.000008271883948069908,8,3
v4_resampled_2,coffee maker,252,124,0.00009360984860054233,8,3
v4_resampled_2,coffee maker,252,20,0.000002625842838664682,8,3
v4_resampled_2,coffee maker,252,148,0.00021741916947168042,8,3
v4_resampled_2,coffee maker,248,212,0.0035375137595403333,8,3
v4_resampled_2,coffee maker,248,60,0.000006174204318659491,8,3
v4_resampled_2,coffee maker,248,200,0.0018475508702566197,8,3
v4_resampled_2,coffee maker,248,96,0.00002781692062188083,8,3
v4_resampled_2,coffee maker,248,120,0.00007744989996844575,8,3
v4_resampled_2,coffee maker,248,72,0.000009645312696590233,8,3
v4_resampled_2,coffee maker,248,244,0.006688742825189992,8,3
v4_resampled_2,coffee maker,248,236,0.00634557851813372,8,3
v4_resampled_2,coffee maker,248,208,0.002891149500074807,8,3
v4_resampled_2,coffee maker,248,128,0.00010855734338513993,8,3
v4_resampled_2,coffee maker,248,172,0.0005050605105236749,8,3
v4_resampled_2,coffee maker,248,148,0.00021540290674125238,8,3
v4_resampled_2,coffee maker,248,156,0.0002838252882701907,8,3
v4_resampled_2,coffee maker,248,220,0.00472378678140758,8,3
v4_resampled_2,coffee maker,248,144,0.00018862472313668817,8,3
v4_resampled_2,coffee maker,248,164,0.00037541020368553145,8,3
v4_resampled_2,coffee maker,248,188,0.0009681071354833193,8,3
v4_resampled_2,coffee maker,248,116,0.0000647413081227904,8,3
v4_resampled_2,coffee maker,248,100,0.000033113953033446194,8,3
v4_resampled_2,coffee maker,248,104,0.00003927921762485289,8,3
v4_resampled_2,coffee maker,248,92,0.000023300472052115937,8,3
v4_resampled_2,coffee maker,248,84,0.000016313672959405196,8,3
v4_resampled_2,coffee maker,248,28,0.000002901843009140004,8,3
v4_resampled_2,coffee maker,248,24,0.000002732523160746208,8,3
v4_resampled_2,coffee maker,248,0,0.000002336376058992068,8,3
v4_resampled_2,coffee maker,248,4,0.000002347634096972241,8,3
v4_resampled_2,coffee maker,248,20,0.0000026014917703369573,8,3
v4_resampled_2,coffee maker,248,16,0.0000025006445479700316,8,3
v4_resampled_2,coffee maker,248,232,0.006029296746343945,8,3
v4_resampled_2,coffee maker,248,112,0.00005465316645305944,8,3
v4_resampled_2,coffee maker,248,108,0.000046203211913609515,8,3
v4_resampled_2,coffee maker,248,240,0.006535411420284124,8,3
v4_resampled_2,coffee maker,248,204,0.002301954321244468,8,3
v4_resampled_2,coffee maker,248,12,0.0000024249327204102095,8,3
v4_resampled_2,coffee maker,248,36,0.000003345155620362708,8,3
v4_resampled_2,coffee maker,248,40,0.0000036238068352691988,8,3
v4_resampled_2,coffee maker,248,140,0.00016495361765470854,8,3
v4_resampled_2,coffee maker,248,132,0.0001262528816266953,8,3
v4_resampled_2,coffee maker,248,44,0.000003984374936901231,8,3
v4_resampled_2,coffee maker,248,48,0.0000044099174372765016,8,3
v4_resampled_2,coffee maker,248,180,0.0006912960390276904,8,3
v4_resampled_2,coffee maker,248,168,0.0004346728111362434,8,3
v4_resampled_2,coffee maker,248,52,0.0000048715430621807615,8,3
v4_resampled_2,coffee maker,248,68,0.000008195173640715483,8,3
v4_resampled_2,coffee maker,248,76,0.00001142598013728873,8,3
v4_resampled_2,coffee maker,248,80,0.000013625286870880142,8,3
v4_resampled_2,coffee maker,248,32,0.0000031054674321365673,8,3
v4_resampled_2,coffee maker,248,176,0.0005901768460233927,8,3
v4_resampled_2,coffee maker,248,228,0.005643790111137417,8,3
v4_resampled_2,coffee maker,248,124,0.00009274174644840494,8,3
v4_resampled_2,coffee maker,248,160,0.00032460850179467243,8,3
v4_resampled_2,coffee maker,248,184,0.0008107811054582433,8,3
v4_resampled_2,coffee maker,248,56,0.000005458884302574428,8,3
v4_resampled_2,coffee maker,248,196,0.0014714615030538812,8,3
v4_resampled_2,coffee maker,248,64,0.0000070660318421872805,8,3
v4_resampled_2,coffee maker,248,88,0.000019543665890144398,8,3
v4_resampled_2,coffee maker,248,136,0.00014359455032550105,8,3
v4_resampled_2,coffee maker,248,152,0.00024723416668354044,8,3
v4_resampled_2,coffee maker,248,192,0.0011736750458009287,8,3
v4_resampled_2,coffee maker,248,216,0.004215416243309971,8,3
v4_resampled_2,coffee maker,248,8,0.0000023721039409429967,8,3
v4_resampled_2,coffee maker,248,224,0.005201781245975383,8,3
v4_resampled_2,coffee maker,244,236,0.005903443746578021,8,3
v4_resampled_2,coffee maker,244,40,0.0000033713143315998965,8,3
v4_resampled_2,coffee maker,244,28,0.0000026996540846360964,8,3
v4_resampled_2,coffee maker,244,8,0.00000220682513601794,8,3
v4_resampled_2,coffee maker,244,124,0.00008627986897537987,8,3
v4_resampled_2,coffee maker,244,132,0.00011745608101714507,8,3
v4_resampled_2,coffee maker,244,188,0.0009006532656800902,8,3
v4_resampled_2,coffee maker,244,140,0.00015346030308132006,8,3
v4_resampled_2,coffee maker,244,88,0.00001818194067801341,8,3
v4_resampled_2,coffee maker,244,128,0.00010099349777498451,8,3
v4_resampled_2,coffee maker,244,92,0.000021676987470140806,8,3
v4_resampled_2,coffee maker,244,148,0.00020039448557172173,8,3
v4_resampled_2,coffee maker,244,68,0.000007624166408649454,8,3
v4_resampled_2,coffee maker,244,196,0.0013689358950818844,8,3
v4_resampled_2,coffee maker,244,16,0.0000023264095427929384,8,3
v4_resampled_2,coffee maker,244,152,0.00023000786942868552,8,3
v4_resampled_2,coffee maker,244,176,0.0005490556615248747,8,3
v4_resampled_2,coffee maker,244,116,0.0000602303902615921,8,3
v4_resampled_2,coffee maker,244,200,0.0017188208451495175,8,3
v4_resampled_2,coffee maker,244,184,0.0007542890901409537,8,3
v4_resampled_2,coffee maker,244,168,0.00040438653172074134,8,3
v4_resampled_2,coffee maker,244,120,0.00007205349777569028,8,3
v4_resampled_2,coffee maker,244,240,0.0060800498441768505,8,3
v4_resampled_2,coffee maker,244,208,0.002689705656917557,8,3
v4_resampled_2,coffee maker,244,112,0.00005084515033672479,8,3
v4_resampled_2,coffee maker,244,220,0.004394652032935548,8,3
v4_resampled_2,coffee maker,244,212,0.0032910338155163316,8,3
v4_resampled_2,coffee maker,244,160,0.00030199106740694975,8,3
v4_resampled_2,coffee maker,244,156,0.00026404946662800916,8,3
v4_resampled_2,coffee maker,244,164,0.00034925310797363453,8,3
v4_resampled_2,coffee maker,244,144,0.00017548209971228712,8,3
v4_resampled_2,coffee maker,244,84,0.0000151770008582676,8,3
v4_resampled_2,coffee maker,244,172,0.00046986989507323914,8,3
v4_resampled_2,coffee maker,244,180,0.0006431292697694688,8,3
v4_resampled_2,coffee maker,244,36,0.0000031120784294019834,8,3
v4_resampled_2,coffee maker,244,204,0.0021415632639048433,8,3
v4_resampled_2,coffee maker,244,72,0.000008973265520197524,8,3
v4_resampled_2,coffee maker,244,64,0.00000657369873726662,8,3
v4_resampled_2,coffee maker,244,56,0.000005078530871099169,8,3
v4_resampled_2,coffee maker,244,76,0.000010629863108185115,8,3
v4_resampled_2,coffee maker,244,20,0.000002420230130236696,8,3
v4_resampled_2,coffee maker,244,44,0.0000037067594763904405,8,3
v4_resampled_2,coffee maker,244,136,0.00013358945094435213,8,3
v4_resampled_2,coffee maker,244,232,0.00560919923561764,8,3
v4_resampled_2,coffee maker,244,0,0.00000217358663133646,8,3
v4_resampled_2,coffee maker,244,12,0.0000022559730154262453,8,3
v4_resampled_2,coffee maker,244,60,0.000005744010222381613,8,3
v4_resampled_2,coffee maker,244,96,0.00002587874779659919,8,3
v4_resampled_2,coffee maker,244,216,0.003921702739896229,8,3
v4_resampled_2,coffee maker,244,224,0.0048393417369062474,8,3
v4_resampled_2,coffee maker,244,52,0.000004532113241437733,8,3
v4_resampled_2,coffee maker,244,228,0.005250553175471866,8,3
v4_resampled_2,coffee maker,244,100,0.0000308067039752381,8,3
v4_resampled_2,coffee maker,244,48,0.000004102651861232022,8,3
v4_resampled_2,coffee maker,244,4,0.000002184060253831708,8,3
v4_resampled_2,coffee maker,244,192,0.0010918980184151798,8,3
v4_resampled_2,coffee maker,244,24,0.000002542131772475679,8,3
v4_resampled_2,coffee maker,244,108,0.0000429839551529868,8,3
v4_resampled_2,coffee maker,244,104,0.0000365423973551452,8,3
v4_resampled_2,coffee maker,244,80,0.000012675930861680605,8,3
v4_resampled_2,coffee maker,244,32,0.0000028890907645470664,8,3
v4_resampled_2,coffee maker,240,232,0.0054001309540604855,8,3
v4_resampled_2,coffee maker,240,64,0.000006328681250679965,8,3
v4_resampled_2,coffee maker,240,156,0.00025420771098426934,8,3
v4_resampled_2,coffee maker,240,48,0.0000039497362063541384,8,3
v4_resampled_2,coffee maker,240,76,0.000010233662666755931,8,3
v4_resampled_2,coffee maker,240,108,0.00004138184025906377,8,3
v4_resampled_2,coffee maker,240,228,0.0050548524910230125,8,3
v4_resampled_2,coffee maker,240,104,0.00003518037473870716,8,3
v4_resampled_2,coffee maker,240,164,0.00033623560867553683,8,3
v4_resampled_2,coffee maker,240,60,0.00000552991721266741,8,3
v4_resampled_2,coffee maker,240,52,0.0000043631905329710224,8,3
v4_resampled_2,coffee maker,240,148,0.0001929253034349962,8,3
v4_resampled_2,coffee maker,240,28,0.0000025990315150739816,8,3
v4_resampled_2,coffee maker,240,152,0.00022143492559372074,8,3
v4_resampled_2,coffee maker,240,132,0.00011307821173755845,8,3
v4_resampled_2,coffee maker,240,56,0.000004889241869682785,8,3
v4_resampled_2,coffee maker,240,120,0.00006936789144805403,8,3
v4_resampled_2,coffee maker,240,116,0.00005798545945051496,8,3
v4_resampled_2,coffee maker,240,36,0.0000029960838173413857,8,3
v4_resampled_2,coffee maker,240,44,0.000003568599678294171,8,3
v4_resampled_2,coffee maker,240,160,0.00029073513748606797,8,3
v4_resampled_2,coffee maker,240,32,0.000002781407436493554,8,3
v4_resampled_2,coffee maker,240,12,0.0000021718875012980232,8,3
v4_resampled_2,coffee maker,240,96,0.00002491418492346549,8,3
v4_resampled_2,coffee maker,240,124,0.0000830640117412279,8,3
v4_resampled_2,coffee maker,240,16,0.000002239698690694565,8,3
v4_resampled_2,coffee maker,240,20,0.000002330022360277578,8,3
v4_resampled_2,coffee maker,240,136,0.00012861025235112833,8,3
v4_resampled_2,coffee maker,240,24,0.000002447380436529438,8,3
v4_resampled_2,coffee maker,240,4,0.0000021026551004567955,8,3
v4_resampled_2,coffee maker,240,8,0.000002124571480994474,8,3
v4_resampled_2,coffee maker,240,184,0.0007261749303030007,8,3
v4_resampled_2,coffee maker,240,180,0.0006191583025062594,8,3
v4_resampled_2,coffee maker,240,204,0.0020617420750642912,8,3
v4_resampled_2,coffee maker,240,220,0.004230852832733604,8,3
v4_resampled_2,coffee maker,240,216,0.0037755314918860366,8,3
v4_resampled_2,coffee maker,240,208,0.00258945388906885,8,3
v4_resampled_2,coffee maker,240,172,0.0004523567194144706,8,3
v4_resampled_2,coffee maker,240,224,0.004658967887038639,8,3
v4_resampled_2,coffee maker,240,72,0.000008638810436065133,8,3
v4_resampled_2,coffee maker,240,192,0.0010512003657277608,8,3
v4_resampled_2,coffee maker,240,168,0.00038931407775353845,8,3
v4_resampled_2,coffee maker,240,112,0.00004895002988193439,8,3
v4_resampled_2,coffee maker,240,100,0.00002965846437988813,8,3
v4_resampled_2,coffee maker,240,140,0.00014774047026655258,8,3
v4_resampled_2,coffee maker,240,144,0.00016894146182623674,8,3
v4_resampled_2,coffee maker,240,188,0.0008670837626859893,8,3
v4_resampled_2,coffee maker,240,0,0.0000020925718549413656,8,3
v4_resampled_2,coffee maker,240,88,0.00001750425622908369,8,3
v4_resampled_2,coffee maker,240,92,0.00002086903426160785,8,3
v4_resampled_2,coffee maker,240,84,0.000014611317708972162,8,3
v4_resampled_2,coffee maker,240,200,0.0016547562781221608,8,3
v4_resampled_2,coffee maker,240,196,0.0013179123776198263,8,3
v4_resampled_2,coffee maker,240,68,0.0000073399954775760125,8,3
v4_resampled_2,coffee maker,240,212,0.0031683691078718923,8,3
v4_resampled_2,coffee maker,240,80,0.000012203468577659631,8,3
v4_resampled_2,coffee maker,240,40,0.00000324565737696348,8,3
v4_resampled_2,coffee maker,240,128,0.00009722922837727979,8,3
v4_resampled_2,coffee maker,240,176,0.0005285910428132873,8,3
v4_resampled_2,coffee maker,240,236,0.005683408267800722,8,3
v4_resampled_2,coffee maker,260,228,0.0050022548677556115,8,3
v4_resampled_2,coffee maker,260,116,0.000057382099143447406,8,3
v4_resampled_2,coffee maker,260,148,0.00019091784378175332,8,3
v4_resampled_2,coffee maker,260,196,0.0013041990083651205,8,3
v4_resampled_2,coffee maker,260,224,0.004610489590555692,8,3
v4_resampled_2,coffee maker,260,188,0.0008580614331181074,8,3
v4_resampled_2,coffee maker,260,64,0.000006262828964625361,8,3
v4_resampled_2,coffee maker,260,168,0.0003852631197422536,8,3
v4_resampled_2,coffee maker,260,128,0.00009621752203493872,8,3
v4_resampled_2,coffee maker,260,256,0.006128888410789822,8,3
v4_resampled_2,coffee maker,260,240,0.0057925246945998415,8,3
v4_resampled_2,coffee maker,260,4,0.000002080776190828573,8,3
v4_resampled_2,coffee maker,260,8,0.0000021024645232621795,8,3
v4_resampled_2,coffee maker,260,244,0.005928426765985627,8,3
v4_resampled_2,coffee maker,260,208,0.0025625096566965996,8,3
v4_resampled_2,coffee maker,260,176,0.0005230908560953205,8,3
v4_resampled_2,coffee maker,260,252,0.006098278477870463,8,3
v4_resampled_2,coffee maker,260,172,0.0004476497792312518,8,3
v4_resampled_2,coffee maker,260,132,0.00011190159081908713,8,3
v4_resampled_2,coffee maker,260,156,0.00025156258505076997,8,3
v4_resampled_2,coffee maker,260,144,0.00016718356297969956,8,3
v4_resampled_2,coffee maker,260,24,0.0000024219145313578976,8,3
v4_resampled_2,coffee maker,260,192,0.0010402622343157538,8,3
v4_resampled_2,coffee maker,260,200,0.001637537922597325,8,3
v4_resampled_2,coffee maker,260,20,0.000002305777609609161,8,3
v4_resampled_2,coffee maker,260,180,0.0006127157297119112,8,3
v4_resampled_2,coffee maker,260,236,0.005624270287518311,8,3
v4_resampled_2,coffee maker,260,36,0.0000029649084490824665,8,3
v4_resampled_2,coffee maker,260,16,0.0000022163937914566957,8,3
v4_resampled_2,coffee maker,260,32,0.000002752465855951368,8,3
v4_resampled_2,coffee maker,260,40,0.0000032118851028423794,8,3
v4_resampled_2,coffee maker,260,104,0.000034814309833707595,8,3
v4_resampled_2,coffee maker,260,60,0.000005472376363994103,8,3
v4_resampled_2,coffee maker,260,48,0.000003908637729720764,8,3
v4_resampled_2,coffee maker,260,108,0.000040951246795075764,8,3
v4_resampled_2,coffee maker,260,216,0.0037362456802036716,8,3
v4_resampled_2,coffee maker,260,68,0.000007263620090242794,8,3
v4_resampled_2,coffee maker,260,140,0.00014620317563525989,8,3
v4_resampled_2,coffee maker,260,80,0.000012076486940916831,8,3
v4_resampled_2,coffee maker,260,88,0.00001732211792211068,8,3
v4_resampled_2,coffee maker,260,72,0.000008548920395237728,8,3
v4_resampled_2,coffee maker,260,232,0.00534394057975763,8,3
v4_resampled_2,coffee maker,260,28,0.0000025719876239351864,8,3
v4_resampled_2,coffee maker,260,164,0.0003327369519084782,8,3
v4_resampled_2,coffee maker,260,120,0.00006864609269572307,8,3
v4_resampled_2,coffee maker,260,76,0.000010127177594333402,8,3
v4_resampled_2,coffee maker,260,204,0.002040288880706718,8,3
v4_resampled_2,coffee maker,260,136,0.00012727201476387903,8,3
v4_resampled_2,coffee maker,260,0,0.0000020707978652390635,8,3
v4_resampled_2,coffee maker,260,212,0.003135401046983093,8,3
v4_resampled_2,coffee maker,260,124,0.0000821996997549926,8,3
v4_resampled_2,coffee maker,260,220,0.004186829232877604,8,3
v4_resampled_2,coffee maker,260,184,0.0007186188096292244,8,3
v4_resampled_2,coffee maker,260,160,0.0002877099300721522,8,3
v4_resampled_2,coffee maker,260,52,0.000004317789910043935,8,3
v4_resampled_2,coffee maker,260,248,0.006032359376950511,8,3
v4_resampled_2,coffee maker,260,44,0.000003531467069221129,8,3
v4_resampled_2,coffee maker,260,100,0.00002934985700926488,8,3
v4_resampled_2,coffee maker,260,112,0.00004844068658552152,8,3
v4_resampled_2,coffee maker,260,96,0.000024654943547986116,8,3
v4_resampled_2,coffee maker,260,92,0.00002065188418571617,8,3
v4_resampled_2,coffee maker,260,84,0.000014459281505015367,8,3
v4_resampled_2,coffee maker,260,152,0.0002191308127011472,8,3
v4_resampled_2,coffee maker,260,12,0.000002149288202747716,8,3
v4_resampled_2,coffee maker,260,56,0.0000048383674866258076,8,3
v4_resampled_2,coffee maker,256,120,0.00006486147903620158,8,3
v4_resampled_2,coffee maker,256,140,0.00013814266535935456,8,3
v4_resampled_2,coffee maker,256,164,0.0003143924145317888,8,3
v4_resampled_2,coffee maker,256,56,0.000004571617392620681,8,3
v4_resampled_2,coffee maker,256,108,0.00003869351235005707,8,3
v4_resampled_2,coffee maker,256,100,0.000027731733305784414,8,3
v4_resampled_2,coffee maker,256,200,0.0015472567697090351,8,3
v4_resampled_2,coffee maker,256,88,0.000016367110557154788,8,3
v4_resampled_2,coffee maker,256,96,0.000023295660995080478,8,3
v4_resampled_2,coffee maker,256,132,0.000105732204150376,8,3
v4_resampled_2,coffee maker,256,124,0.00007766784521987361,8,3
v4_resampled_2,coffee maker,256,80,0.000011410683023449642,8,3
v4_resampled_2,coffee maker,256,92,0.000019513299309071222,8,3
v4_resampled_2,coffee maker,256,232,0.005049317102738055,8,3
v4_resampled_2,coffee maker,256,128,0.00009091283339384105,8,3
v4_resampled_2,coffee maker,256,24,0.0000022883889298615464,8,3
v4_resampled_2,coffee maker,256,112,0.00004577004246101497,8,3
v4_resampled_2,coffee maker,256,192,0.0009829102349976477,8,3
v4_resampled_2,coffee maker,256,104,0.00003289491854180275,8,3
v4_resampled_2,coffee maker,256,228,0.004726469293406449,8,3
v4_resampled_2,coffee maker,256,28,0.0000024301881549280915,8,3
v4_resampled_2,coffee maker,256,0,0.0000019566301161491,8,3
v4_resampled_2,coffee maker,256,184,0.0006789997365529605,8,3
v4_resampled_2,coffee maker,256,196,0.001232295580391855,8,3
v4_resampled_2,coffee maker,256,204,0.001927803160630569,8,3
v4_resampled_2,coffee maker,256,148,0.00018039211316769497,8,3
v4_resampled_2,coffee maker,256,36,0.0000028014463702520523,8,3
v4_resampled_2,coffee maker,256,236,0.00531419160249639,8,3
v4_resampled_2,coffee maker,256,40,0.0000030348066449771695,8,3
v4_resampled_2,coffee maker,256,84,0.000013662108757932624,8,3
v4_resampled_2,coffee maker,256,116,0.00005421849481140014,8,3
v4_resampled_2,coffee maker,256,212,0.002962539327335217,8,3
v4_resampled_2,coffee maker,256,180,0.0005789353318916015,8,3
v4_resampled_2,coffee maker,256,176,0.0004942516793642538,8,3
v4_resampled_2,coffee maker,256,248,0.005699781821541127,8,3
v4_resampled_2,coffee maker,256,32,0.0000026007162156335425,8,3
