prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,4,0.0000017584145248072435,9,3
v4_resampled_2,coffee maker,232,136,0.00010895729919292264,9,3
v4_resampled_2,coffee maker,232,228,0.008701722061240383,9,3
v4_resampled_2,coffee maker,232,208,0.0029395051229942105,9,3
v4_resampled_2,coffee maker,232,164,0.0002910860587755114,9,3
v4_resampled_2,coffee maker,232,76,0.000008565324694219552,9,3
v4_resampled_2,coffee maker,232,44,0.0000029848042069112156,9,3
v4_resampled_2,coffee maker,232,28,0.0000021736354371502953,9,3
v4_resampled_2,coffee maker,232,100,0.000024872616181361985,9,3
v4_resampled_2,coffee maker,232,124,0.00007004210157727215,9,3
v4_resampled_2,coffee maker,232,172,0.0003964645235630516,9,3
v4_resampled_2,coffee maker,232,32,0.000002326204184081592,9,3
v4_resampled_2,coffee maker,232,0,0.0000017499802831912786,9,3
v4_resampled_2,coffee maker,232,48,0.0000033037178895324803,9,3
v4_resampled_2,coffee maker,232,36,0.0000025058015219462655,9,3
v4_resampled_2,coffee maker,232,24,0.000002046774235747372,9,3
v4_resampled_2,coffee maker,232,40,0.000002714603555200067,9,3
v4_resampled_2,coffee maker,232,84,0.000012234769704258561,9,3
v4_resampled_2,coffee maker,232,104,0.00002952011695726848,9,3
v4_resampled_2,coffee maker,232,128,0.00008210598598812211,9,3
v4_resampled_2,coffee maker,236,116,0.00004794047935352765,9,3
v4_resampled_2,coffee maker,236,44,0.000002934060148648236,9,3
v4_resampled_2,coffee maker,236,124,0.00006885132984254028,9,3
v4_resampled_2,coffee maker,236,56,0.000004020416841381977,9,3
v4_resampled_2,coffee maker,236,4,0.000001728520071800684,9,3
v4_resampled_2,coffee maker,236,28,0.000002136681896609901,9,3
v4_resampled_2,coffee maker,236,24,0.0000020119774370731266,9,3
v4_resampled_2,coffee maker,236,12,0.0000017854462146930413,9,3
v4_resampled_2,coffee maker,236,8,0.0000017465406660238421,9,3
v4_resampled_2,coffee maker,236,52,0.000003587653435711839,9,3
v4_resampled_2,coffee maker,236,64,0.000005204828512838728,9,3
v4_resampled_2,coffee maker,236,100,0.000024449761817334665,9,3
v4_resampled_2,coffee maker,236,108,0.0000341551088732377,9,3
v4_resampled_2,coffee maker,236,172,0.00038972430963669203,9,3
v4_resampled_2,coffee maker,236,136,0.00010710493798088125,9,3
v4_resampled_2,coffee maker,236,88,0.000014412233224327026,9,3
v4_resampled_2,coffee maker,236,144,0.0001412796690136259,9,3
v4_resampled_2,coffee maker,236,96,0.000020528746664508,9,3
v4_resampled_2,coffee maker,236,216,0.005038602646268178,9,3
v4_resampled_2,coffee maker,236,224,0.007280124103321486,9,3
v4_resampled_2,coffee maker,236,176,0.0004591364634159396,9,3
v4_resampled_2,coffee maker,236,120,0.000057417992066719094,9,3
v4_resampled_2,coffee maker,236,140,0.00012327946626253686,9,3
v4_resampled_2,coffee maker,236,180,0.0005430924824459095,9,3
v4_resampled_2,coffee maker,236,168,0.000333170282397388,9,3
v4_resampled_2,coffee maker,236,184,0.0006444505255283993,9,3
v4_resampled_2,coffee maker,236,204,0.0021443474372313796,9,3
v4_resampled_2,coffee maker,236,132,0.0000940195079971894,9,3
v4_resampled_2,coffee maker,236,20,0.000001915475157297064,9,3
v4_resampled_2,coffee maker,236,192,0.0009674426575594526,9,3
v4_resampled_2,coffee maker,236,220,0.006105521530048919,9,3
v4_resampled_2,coffee maker,236,60,0.000004547539872398398,9,3
v4_resampled_2,coffee maker,236,212,0.0038428505938884827,9,3
v4_resampled_2,coffee maker,236,200,0.0016353610034825629,9,3
v4_resampled_2,coffee maker,236,72,0.000007106394331345141,9,3
v4_resampled_2,coffee maker,236,208,0.0028895311853804353,9,3
v4_resampled_2,coffee maker,236,228,0.008553785828022362,9,3
v4_resampled_2,coffee maker,236,232,0.009850553764341453,9,3
v4_resampled_2,coffee maker,236,0,0.0000017202292190364939,9,3
v4_resampled_2,coffee maker,236,196,0.0012509145023699216,9,3
v4_resampled_2,coffee maker,236,188,0.0007816009308726786,9,3
v4_resampled_2,coffee maker,236,84,0.000012026768835970662,9,3
v4_resampled_2,coffee maker,236,68,0.000006037174278265052,9,3
v4_resampled_2,coffee maker,236,36,0.000002463200892353668,9,3
v4_resampled_2,coffee maker,236,40,0.0000026684531240773127,9,3
v4_resampled_2,coffee maker,236,128,0.00008071011857173562,9,3
v4_resampled_2,coffee maker,236,76,0.000008419707325308639,9,3
v4_resampled_2,coffee maker,236,156,0.00021447799150180576,9,3
v4_resampled_2,coffee maker,236,112,0.00004043289113563616,9,3
v4_resampled_2,coffee maker,236,160,0.00024623603260139147,9,3
v4_resampled_2,coffee maker,236,152,0.00018618988572850848,9,3
v4_resampled_2,coffee maker,236,148,0.00016173807435275475,9,3
v4_resampled_2,coffee maker,236,16,0.0000018412045481852383,9,3
v4_resampled_2,coffee maker,236,32,0.0000022866568528444866,9,3
v4_resampled_2,coffee maker,236,164,0.0002861373630145495,9,3
v4_resampled_2,coffee maker,236,48,0.0000032475520436513195,9,3
v4_resampled_2,coffee maker,236,104,0.000029018251363759704,9,3
v4_resampled_2,coffee maker,236,80,0.000010042372467652498,9,3
v4_resampled_2,coffee maker,236,92,0.000017188538154738022,9,3
v4_resampled_2,coffee maker,252,188,0.0006589928624214736,9,3
v4_resampled_2,coffee maker,252,60,0.000003834177006597989,9,3
v4_resampled_2,coffee maker,252,228,0.007211971716890073,9,3
v4_resampled_2,coffee maker,252,36,0.000002076803830004261,9,3
v4_resampled_2,coffee maker,252,212,0.0032400308299238264,9,3
v4_resampled_2,coffee maker,252,24,0.0000016963628342968677,9,3
v4_resampled_2,coffee maker,252,196,0.0010546862164568947,9,3
v4_resampled_2,coffee maker,252,164,0.00024125160609539644,9,3
v4_resampled_2,coffee maker,252,128,0.00006804929467596695,9,3
v4_resampled_2,coffee maker,252,132,0.0000792708686123857,9,3
v4_resampled_2,coffee maker,252,116,0.00004042015876281631,9,3
v4_resampled_2,coffee maker,252,84,0.000010140155299007382,9,3
v4_resampled_2,coffee maker,252,4,0.0000014573708204225007,9,3
v4_resampled_2,coffee maker,252,76,0.000007098925822492455,9,3
v4_resampled_2,coffee maker,252,120,0.00004841095430156863,9,3
v4_resampled_2,coffee maker,252,96,0.000017308446026624733,9,3
v4_resampled_2,coffee maker,252,108,0.00002879726990289183,9,3
v4_resampled_2,coffee maker,252,232,0.008305318437059875,9,3
v4_resampled_2,coffee maker,252,208,0.002436256600646451,9,3
v4_resampled_2,coffee maker,252,220,0.0051477614096116005,9,3
v4_resampled_2,coffee maker,252,248,0.011122465068625739,9,3
v4_resampled_2,coffee maker,252,200,0.0013788254161547122,9,3
v4_resampled_2,coffee maker,252,12,0.000001505367080879042,9,3
v4_resampled_2,coffee maker,252,8,0.0000014725645625235846,9,3
v4_resampled_2,coffee maker,252,192,0.0008156819944187028,9,3
v4_resampled_2,coffee maker,252,32,0.0000019279538768578296,9,3
v4_resampled_2,coffee maker,252,216,0.004248207812088159,9,3
v4_resampled_2,coffee maker,252,52,0.000003024865904824673,9,3
v4_resampled_2,coffee maker,252,28,0.0000018015051716468268,9,3
v4_resampled_2,coffee maker,252,172,0.00032858908967260816,9,3
v4_resampled_2,coffee maker,252,184,0.0005433569481970894,9,3
v4_resampled_2,coffee maker,252,224,0.006138106586279027,9,3
v4_resampled_2,coffee maker,252,156,0.0001808332871205439,9,3
v4_resampled_2,coffee maker,252,56,0.0000033897426394716005,9,3
v4_resampled_2,coffee maker,252,204,0.0018079682352853497,9,3
v4_resampled_2,coffee maker,252,72,0.00000599162943252907,9,3
v4_resampled_2,coffee maker,252,140,0.00010394087972673411,9,3
v4_resampled_2,coffee maker,252,144,0.000119117429122425,9,3
v4_resampled_2,coffee maker,252,240,0.01002909336311078,9,3
v4_resampled_2,coffee maker,252,80,0.000008467046950125681,9,3
v4_resampled_2,coffee maker,252,152,0.00015698267607378857,9,3
v4_resampled_2,coffee maker,252,92,0.000014492208890775633,9,3
v4_resampled_2,coffee maker,252,40,0.000002249858582575942,9,3
v4_resampled_2,coffee maker,252,0,0.0000014503805360213698,9,3
v4_resampled_2,coffee maker,252,64,0.000004388358182044208,9,3
v4_resampled_2,coffee maker,252,44,0.0000024738004005645946,9,3
v4_resampled_2,coffee maker,252,160,0.0002076095121510687,9,3
v4_resampled_2,coffee maker,252,136,0.00009030361514627316,9,3
v4_resampled_2,coffee maker,252,236,0.009338356379696013,9,3
v4_resampled_2,coffee maker,252,112,0.000034090269871734735,9,3
v4_resampled_2,coffee maker,252,168,0.0002809065718814908,9,3
v4_resampled_2,coffee maker,252,88,0.000012151416984343745,9,3
v4_resampled_2,coffee maker,252,48,0.000002738115491647369,9,3
v4_resampled_2,coffee maker,252,180,0.00045789872482241887,9,3
v4_resampled_2,coffee maker,252,176,0.000387112707159544,9,3
v4_resampled_2,coffee maker,252,16,0.0000015523787237014883,9,3
v4_resampled_2,coffee maker,252,244,0.010631696205691646,9,3
v4_resampled_2,coffee maker,252,104,0.0000244662202581037,9,3
v4_resampled_2,coffee maker,252,100,0.000020614379908093153,9,3
v4_resampled_2,coffee maker,252,68,0.000005090135645218763,9,3
v4_resampled_2,coffee maker,252,124,0.00005805076880320645,9,3
v4_resampled_2,coffee maker,252,20,0.000001614998661011126,9,3
v4_resampled_2,coffee maker,252,148,0.00013636656811712722,9,3
v4_resampled_2,coffee maker,248,212,0.0032099840156356125,9,3
v4_resampled_2,coffee maker,248,60,0.0000037986203065192673,9,3
v4_resampled_2,coffee maker,248,200,0.0013660387133763178,9,3
v4_resampled_2,coffee maker,248,96,0.000017147934077609945,9,3
v4_resampled_2,coffee maker,248,120,0.00004796200951376616,9,3
v4_resampled_2,coffee maker,248,72,0.000005936065338761771,9,3
v4_resampled_2,coffee maker,248,244,0.010533101896492238,9,3
v4_resampled_2,coffee maker,248,236,0.009251756012407384,9,3
v4_resampled_2,coffee maker,248,208,0.002413663683022954,9,3
v4_resampled_2,coffee maker,248,128,0.00006741823138462759,9,3
v4_resampled_2,coffee maker,248,172,0.0003255418793611068,9,3
v4_resampled_2,coffee maker,248,148,0.00013510195640124674,9,3
v4_resampled_2,coffee maker,248,156,0.00017915630795569936,9,3
v4_resampled_2,coffee maker,248,220,0.005100023027110394,9,3
v4_resampled_2,coffee maker,248,144,0.00011801277936468948,9,3
v4_resampled_2,coffee maker,248,164,0.00023901433040711208,9,3
v4_resampled_2,coffee maker,248,188,0.0006528816131174347,9,3
v4_resampled_2,coffee maker,248,116,0.000040045317575310125,9,3
v4_resampled_2,coffee maker,248,100,0.000020423209984941647,9,3
v4_resampled_2,coffee maker,248,104,0.000024239329831740976,9,3
v4_resampled_2,coffee maker,248,92,0.000014357813654426151,9,3
v4_resampled_2,coffee maker,248,84,0.000010046119353327772,9,3
v4_resampled_2,coffee maker,248,28,0.0000017847986974886873,9,3
v4_resampled_2,coffee maker,248,24,0.0000016806314102076917,9,3
v4_resampled_2,coffee maker,248,0,0.00000143693025826149,9,3
v4_resampled_2,coffee maker,248,4,0.0000014438557174222921,9,3
v4_resampled_2,coffee maker,248,20,0.000001600021777336144,9,3
v4_resampled_2,coffee maker,248,16,0.00000153798255352149,9,3
v4_resampled_2,coffee maker,248,232,0.008228298070963964,9,3
v4_resampled_2,coffee maker,248,112,0.00003377412966763205,9,3
v4_resampled_2,coffee maker,248,108,0.000028530214968479388,9,3
v4_resampled_2,coffee maker,248,240,0.009936087363606872,9,3
v4_resampled_2,coffee maker,248,204,0.0017912018251318123,9,3
v4_resampled_2,coffee maker,248,12,0.0000014914068788041178,9,3
v4_resampled_2,coffee maker,248,36,0.0000020575443407374046,9,3
v4_resampled_2,coffee maker,248,40,0.00000222899424931681,9,3
v4_resampled_2,coffee maker,248,140,0.00010297697151905411,9,3
v4_resampled_2,coffee maker,248,132,0.00007853574071000187,9,3
v4_resampled_2,coffee maker,248,44,0.000002450859316012126,9,3
v4_resampled_2,coffee maker,248,48,0.000002712723249413943,9,3
v4_resampled_2,coffee maker,248,180,0.0004536523461088334,9,3
v4_resampled_2,coffee maker,248,168,0.00027830155111449383,9,3
v4_resampled_2,coffee maker,248,52,0.0000029968144482614847,9,3
v4_resampled_2,coffee maker,248,68,0.000005042931662151315,9,3
v4_resampled_2,coffee maker,248,76,0.000007033093082919637,9,3
v4_resampled_2,coffee maker,248,80,0.000008388526775277238,9,3
v4_resampled_2,coffee maker,248,32,0.0000019100747654743376,9,3
v4_resampled_2,coffee maker,248,176,0.00038352277106597443,9,3
v4_resampled_2,coffee maker,248,228,0.007145090632664605,9,3
v4_resampled_2,coffee maker,248,124,0.00005751242804008527,9,3
v4_resampled_2,coffee maker,248,160,0.0002056842204537007,9,3
v4_resampled_2,coffee maker,248,184,0.0005383180624050451,9,3
v4_resampled_2,coffee maker,248,56,0.0000033583074547713804,9,3
v4_resampled_2,coffee maker,248,196,0.001044905457401908,9,3
v4_resampled_2,coffee maker,248,64,0.0000043476622164045786,9,3
v4_resampled_2,coffee maker,248,88,0.000012038729362332524,9,3
v4_resampled_2,coffee maker,248,136,0.00008946617374639683,9,3
v4_resampled_2,coffee maker,248,152,0.00015552687840949078,9,3
v4_resampled_2,coffee maker,248,192,0.0008081176696665477,9,3
v4_resampled_2,coffee maker,248,216,0.004208811547704294,9,3
v4_resampled_2,coffee maker,248,8,0.0000014589085585347072,9,3
v4_resampled_2,coffee maker,248,224,0.00608118411906797,9,3
v4_resampled_2,coffee maker,244,236,0.008607130306595797,9,3
v4_resampled_2,coffee maker,244,40,0.000002073686760739623,9,3
v4_resampled_2,coffee maker,244,28,0.0000016604409951717056,9,3
v4_resampled_2,coffee maker,244,8,0.000001357257590005194,9,3
v4_resampled_2,coffee maker,244,124,0.00005350518990404272,9,3
v4_resampled_2,coffee maker,244,132,0.00007306368143620273,9,3
v4_resampled_2,coffee maker,244,188,0.0006073914088683387,9,3
v4_resampled_2,coffee maker,244,140,0.00009580194411249585,9,3
v4_resampled_2,coffee maker,244,88,0.000011199918394786382,9,3
v4_resampled_2,coffee maker,244,128,0.00006272079611584168,9,3
v4_resampled_2,coffee maker,244,92,0.000013357418081036302,9,3
v4_resampled_2,coffee maker,244,148,0.00012568858731921683,9,3
v4_resampled_2,coffee maker,244,68,0.000004691560162760914,9,3
v4_resampled_2,coffee maker,244,196,0.0009721005847830453,9,3
v4_resampled_2,coffee maker,244,16,0.0000014308220222926003,9,3
v4_resampled_2,coffee maker,244,152,0.00014469038168033648,9,3
v4_resampled_2,coffee maker,244,176,0.00035680042379896077,9,3
v4_resampled_2,coffee maker,244,116,0.00003725511849614984,9,3
v4_resampled_2,coffee maker,244,200,0.001270858547730442,9,3
v4_resampled_2,coffee maker,244,184,0.0005008101924975823,9,3
v4_resampled_2,coffee maker,244,168,0.00025891060159366334,9,3
v4_resampled_2,coffee maker,244,120,0.000044620206704278744,9,3
v4_resampled_2,coffee maker,244,240,0.009243780160392588,9,3
v4_resampled_2,coffee maker,244,208,0.0022454891599190383,9,3
v4_resampled_2,coffee maker,244,112,0.00003142088211700807,9,3
v4_resampled_2,coffee maker,244,220,0.004744673627591273,9,3
v4_resampled_2,coffee maker,244,212,0.0029863250465763337,9,3
v4_resampled_2,coffee maker,244,160,0.00019135295884169394,9,3
v4_resampled_2,coffee maker,244,156,0.00016667340618962807,9,3
v4_resampled_2,coffee maker,244,164,0.0002223607587790729,9,3
v4_resampled_2,coffee maker,244,144,0.00010979011643554124,9,3
v4_resampled_2,coffee maker,244,84,0.00000934614555698887,9,3
v4_resampled_2,coffee maker,244,172,0.0003028594109223646,9,3
v4_resampled_2,coffee maker,244,180,0.00042204364788859345,9,3
v4_resampled_2,coffee maker,244,36,0.0000019141828025485804,9,3
v4_resampled_2,coffee maker,244,204,0.0016663979782482467,9,3
v4_resampled_2,coffee maker,244,72,0.000005522463823156358,9,3
v4_resampled_2,coffee maker,244,64,0.000004044734337510911,9,3
v4_resampled_2,coffee maker,244,56,0.000003124313896093334,9,3
v4_resampled_2,coffee maker,244,76,0.000006543055020249658,9,3
v4_resampled_2,coffee maker,244,20,0.0000014885385987756677,9,3
v4_resampled_2,coffee maker,244,44,0.0000022800931485612704,9,3
v4_resampled_2,coffee maker,244,136,0.00008323252520225157,9,3
v4_resampled_2,coffee maker,244,232,0.007654982859828918,9,3
v4_resampled_2,coffee maker,244,0,0.000001336810650622501,9,3
v4_resampled_2,coffee maker,244,12,0.0000013874915560684027,9,3
v4_resampled_2,coffee maker,244,60,0.0000035339474927403263,9,3
v4_resampled_2,coffee maker,244,96,0.000015953133966888687,9,3
v4_resampled_2,coffee maker,244,216,0.003915558233314211,9,3
v4_resampled_2,coffee maker,244,224,0.005657471301774978,9,3
v4_resampled_2,coffee maker,244,52,0.0000027880082901325645,9,3
v4_resampled_2,coffee maker,244,228,0.006647249024434527,9,3
v4_resampled_2,coffee maker,244,100,0.000019000201624817924,9,3
v4_resampled_2,coffee maker,244,48,0.0000025237114405227723,9,3
v4_resampled_2,coffee maker,244,4,0.0000013432535712259077,9,3
v4_resampled_2,coffee maker,244,192,0.0007518112320033653,9,3
v4_resampled_2,coffee maker,244,24,0.0000015635316717838284,9,3
v4_resampled_2,coffee maker,244,108,0.000026542342619019765,9,3
v4_resampled_2,coffee maker,244,104,0.000022550429359200377,9,3
v4_resampled_2,coffee maker,244,80,0.000007804047462811542,9,3
v4_resampled_2,coffee maker,244,32,0.000001776988323052423,9,3
v4_resampled_2,coffee maker,240,232,0.007369663325858457,9,3
v4_resampled_2,coffee maker,240,64,0.0000038939774073721035,9,3
v4_resampled_2,coffee maker,240,156,0.00016046108939544616,9,3
v4_resampled_2,coffee maker,240,48,0.0000024296466744388843,9,3
v4_resampled_2,coffee maker,240,76,0.000006299179698344295,9,3
v4_resampled_2,coffee maker,240,108,0.000025553045978489683,9,3
v4_resampled_2,coffee maker,240,228,0.006399490142596919,9,3
v4_resampled_2,coffee maker,240,104,0.00002170992088081232,9,3
v4_resampled_2,coffee maker,240,164,0.00021407284106196068,9,3
v4_resampled_2,coffee maker,240,60,0.000003402228810913345,9,3
v4_resampled_2,coffee maker,240,52,0.0000026840925478490836,9,3
v4_resampled_2,coffee maker,240,148,0.00012100387282462102,9,3
v4_resampled_2,coffee maker,240,28,0.0000015985523848896488,9,3
v4_resampled_2,coffee maker,240,152,0.00013929742482765865,9,3
v4_resampled_2,coffee maker,240,132,0.00007034042314558763,9,3
v4_resampled_2,coffee maker,240,56,0.0000030078632389026067,9,3
v4_resampled_2,coffee maker,240,120,0.0000429571047985464,9,3
v4_resampled_2,coffee maker,240,116,0.000035866531056834025,9,3
v4_resampled_2,coffee maker,240,36,0.0000018428366277552296,9,3
v4_resampled_2,coffee maker,240,44,0.000002195108619337745,9,3
v4_resampled_2,coffee maker,240,160,0.0001842207760477786,9,3
v4_resampled_2,coffee maker,240,32,0.0000017107557148953385,9,3
v4_resampled_2,coffee maker,240,12,0.0000013357764247069958,9,3
v4_resampled_2,coffee maker,240,96,0.0000153585224789013,9,3
v4_resampled_2,coffee maker,240,124,0.00005151092340757112,9,3
v4_resampled_2,coffee maker,240,16,0.0000013774918607402459,9,3
v4_resampled_2,coffee maker,240,20,0.0000014330572022687615,9,3
v4_resampled_2,coffee maker,240,136,0.00008013024976457342,9,3
v4_resampled_2,coffee maker,240,24,0.0000015052551039442856,9,3
v4_resampled_2,coffee maker,240,4,0.000001293187295446572,9,3
v4_resampled_2,coffee maker,240,8,0.0000013066693509262501,9,3
v4_resampled_2,coffee maker,240,184,0.00048214379789584784,9,3
v4_resampled_2,coffee maker,240,180,0.00040631307093816127,9,3
v4_resampled_2,coffee maker,240,204,0.001604287336948426,9,3
v4_resampled_2,coffee maker,240,220,0.004567828284753165,9,3
v4_resampled_2,coffee maker,240,216,0.0037696160057716687,9,3
v4_resampled_2,coffee maker,240,208,0.0021617944041794806,9,3
v4_resampled_2,coffee maker,240,172,0.00029157111576021485,9,3
v4_resampled_2,coffee maker,240,224,0.005446603804769273,9,3
v4_resampled_2,coffee maker,240,72,0.000005316628378029444,9,3
v4_resampled_2,coffee maker,240,192,0.0007237894278691398,9,3
v4_resampled_2,coffee maker,240,168,0.00024926038375001767,9,3
v4_resampled_2,coffee maker,240,112,0.000030249750632232056,9,3
v4_resampled_2,coffee maker,240,100,0.00001829201863183082,9,3
v4_resampled_2,coffee maker,240,140,0.00009223117634617146,9,3
v4_resampled_2,coffee maker,240,144,0.00010569797600498064,9,3
v4_resampled_2,coffee maker,240,188,0.0005847524772222048,9,3
v4_resampled_2,coffee maker,240,0,0.0000012869845179156665,9,3
v4_resampled_2,coffee maker,240,88,0.000010782470628354814,9,3
v4_resampled_2,coffee maker,240,92,0.000012859555137158298,9,3
v4_resampled_2,coffee maker,240,84,0.000008997792341368491,9,3
v4_resampled_2,coffee maker,240,200,0.0012234906077597794,9,3
v4_resampled_2,coffee maker,240,196,0.000935868069191381,9,3
v4_resampled_2,coffee maker,240,68,0.00000451669448588815,9,3
v4_resampled_2,coffee maker,240,212,0.0028750175640939336,9,3
v4_resampled_2,coffee maker,240,80,0.000007513171934290394,9,3
v4_resampled_2,coffee maker,240,40,0.0000019963954916396233,9,3
v4_resampled_2,coffee maker,240,128,0.00006038304191760063,9,3
v4_resampled_2,coffee maker,240,176,0.000343501617974979,9,3
v4_resampled_2,coffee maker,240,236,0.008286321958246884,9,3
v4_resampled_2,coffee maker,260,228,0.006332901063643275,9,3
v4_resampled_2,coffee maker,260,116,0.00003549332643972881,9,3
v4_resampled_2,coffee maker,260,148,0.00011974478244997016,9,3
v4_resampled_2,coffee maker,260,196,0.0009261300132898959,9,3
v4_resampled_2,coffee maker,260,224,0.005389929863142132,9,3
v4_resampled_2,coffee maker,260,188,0.0005786679098572375,9,3
v4_resampled_2,coffee maker,260,64,0.000003853459121814132,9,3
v4_resampled_2,coffee maker,260,168,0.0002466667365994332,9,3
v4_resampled_2,coffee maker,260,128,0.000059754733871784865,9,3
v4_resampled_2,coffee maker,260,256,0.010189296823729837,9,3
v4_resampled_2,coffee maker,260,240,0.008806642416230937,9,3
v4_resampled_2,coffee maker,260,4,0.0000012797311998827712,9,3
v4_resampled_2,coffee maker,260,8,0.0000012930729695526937,9,3
v4_resampled_2,coffee maker,260,244,0.00933579371251201,9,3
v4_resampled_2,coffee maker,260,208,0.002139300128064698,9,3
v4_resampled_2,coffee maker,260,176,0.0003399273556743317,9,3
v4_resampled_2,coffee maker,260,252,0.0100528676893422,9,3
v4_resampled_2,coffee maker,260,172,0.00028853720968092936,9,3
v4_resampled_2,coffee maker,260,132,0.00006960850483864389,9,3
v4_resampled_2,coffee maker,260,156,0.0001587914319832685,9,3
v4_resampled_2,coffee maker,260,144,0.00010459814918868719,9,3
v4_resampled_2,coffee maker,260,24,0.0000014895923638308523,9,3
v4_resampled_2,coffee maker,260,192,0.0007162581292368684,9,3
v4_resampled_2,coffee maker,260,200,0.0012107597321956724,9,3
v4_resampled_2,coffee maker,260,20,0.0000014181457082183583,9,3
v4_resampled_2,coffee maker,260,180,0.0004020852320701088,9,3
v4_resampled_2,coffee maker,260,236,0.008200099691344678,9,3
v4_resampled_2,coffee maker,260,36,0.0000018236612261263673,9,3
v4_resampled_2,coffee maker,260,16,0.0000013631585447683536,9,3
v4_resampled_2,coffee maker,260,32,0.0000016929546643692483,9,3
v4_resampled_2,coffee maker,260,40,0.000001975622252826339,9,3
v4_resampled_2,coffee maker,260,104,0.000021484021066390128,9,3
v4_resampled_2,coffee maker,260,60,0.000003366827352694003,9,3
v4_resampled_2,coffee maker,260,48,0.0000024043652956683037,9,3
v4_resampled_2,coffee maker,260,108,0.000025287157015736097,9,3
v4_resampled_2,coffee maker,260,216,0.0037303917469260492,9,3
v4_resampled_2,coffee maker,260,68,0.000004469696597145689,9,3
v4_resampled_2,coffee maker,260,140,0.00009127147659715217,9,3
v4_resampled_2,coffee maker,260,80,0.000007434994581411232,9,3
v4_resampled_2,coffee maker,260,88,0.000010670275004642886,9,3
v4_resampled_2,coffee maker,260,72,0.000005261306879137649,9,3
v4_resampled_2,coffee maker,260,232,0.007292979233511652,9,3
v4_resampled_2,coffee maker,260,28,0.0000015819188518116822,9,3
v4_resampled_2,coffee maker,260,164,0.0002118453334015584,9,3
v4_resampled_2,coffee maker,260,120,0.00004251012012018731,9,3
v4_resampled_2,coffee maker,260,76,0.000006233634386932039,9,3
v4_resampled_2,coffee maker,260,204,0.0015875941295578383,9,3
v4_resampled_2,coffee maker,260,136,0.00007929646466462787,9,3
v4_resampled_2,coffee maker,260,0,0.0000012735929645628217,9,3
v4_resampled_2,coffee maker,260,212,0.002845101935301224,9,3
v4_resampled_2,coffee maker,260,124,0.000050974933060007096,9,3
v4_resampled_2,coffee maker,260,220,0.004520298329784489,9,3
v4_resampled_2,coffee maker,260,184,0.00047712691206436855,9,3
v4_resampled_2,coffee maker,260,160,0.0001823038902447226,9,3
v4_resampled_2,coffee maker,260,52,0.0000026561635649762305,9,3
v4_resampled_2,coffee maker,260,248,0.009766742525968885,9,3
v4_resampled_2,coffee maker,260,44,0.0000021722676964035914,9,3
v4_resampled_2,coffee maker,260,100,0.000018101683363589963,9,3
v4_resampled_2,coffee maker,260,112,0.000029934990707879755,9,3
v4_resampled_2,coffee maker,260,96,0.00001519871133095506,9,3
v4_resampled_2,coffee maker,260,92,0.000012725746675350223,9,3
v4_resampled_2,coffee maker,260,84,0.000008904166960083874,9,3
v4_resampled_2,coffee maker,260,152,0.0001378479832294689,9,3
v4_resampled_2,coffee maker,260,12,0.0000013218771733873976,9,3
v4_resampled_2,coffee maker,260,56,0.000002976565301374143,9,3
v4_resampled_2,coffee maker,256,120,0.00004016644147866742,9,3
v4_resampled_2,coffee maker,256,140,0.00008623947457796368,9,3
v4_resampled_2,coffee maker,256,164,0.0002001658231626985,9,3
v4_resampled_2,coffee maker,256,56,0.0000028124605540293586,9,3
v4_resampled_2,coffee maker,256,108,0.00002389301911080939,9,3
v4_resampled_2,coffee maker,256,100,0.00001710369680051142,9,3
v4_resampled_2,coffee maker,256,200,0.0011440078219132083,9,3
v4_resampled_2,coffee maker,256,88,0.000010081998717565322,9,3
v4_resampled_2,coffee maker,256,96,0.000014360772152607033,9,3
v4_resampled_2,coffee maker,256,132,0.00006577083123063657,9,3
v4_resampled_2,coffee maker,256,124,0.0000481645702210437,9,3
v4_resampled_2,coffee maker,256,80,0.000007025086588890772,9,3
v4_resampled_2,coffee maker,256,92,0.000012024147606796954,9,3
v4_resampled_2,coffee maker,256,232,0.006890900866894371,9,3
v4_resampled_2,coffee maker,256,128,0.00005646032084474423,9,3
v4_resampled_2,coffee maker,256,24,0.000001407467782723785,9,3
v4_resampled_2,coffee maker,256,112,0.00002828460726605934,9,3
v4_resampled_2,coffee maker,256,192,0.0006767692057861377,9,3
v4_resampled_2,coffee maker,256,104,0.000020299558609805564,9,3
v4_resampled_2,coffee maker,256,228,0.00598375396832206,9,3
v4_resampled_2,coffee maker,256,28,0.0000014947041035322935,9,3
v4_resampled_2,coffee maker,256,0,0.0000012033769166994706,9,3
v4_resampled_2,coffee maker,256,184,0.0004508218310639371,9,3
v4_resampled_2,coffee maker,256,196,0.0008750703803064714,9,3
v4_resampled_2,coffee maker,256,204,0.0015000664904373806,9,3
v4_resampled_2,coffee maker,256,148,0.00011314298296627102,9,3
v4_resampled_2,coffee maker,256,36,0.0000017231186764239341,9,3
v4_resampled_2,coffee maker,256,236,0.0077480097313397936,9,3
v4_resampled_2,coffee maker,256,40,0.0000018667017495539506,9,3
v4_resampled_2,coffee maker,256,84,0.000008413260186217442,9,3
v4_resampled_2,coffee maker,256,116,0.000033536499433404205,9,3
v4_resampled_2,coffee maker,256,212,0.002688245059341797,9,3
