prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,90,75,0.00060691053513476,8,7
v4_resampled_1,sweater,90,78,0.0008198476986754371,8,7
v4_resampled_1,sweater,90,81,0.001078177793456835,8,7
v4_resampled_1,sweater,90,84,0.0013895447512492958,8,7
v4_resampled_1,sweater,90,87,0.0017244071332750688,8,7
v4_resampled_1,sweater,102,0,0.000001210169013509175,8,7
v4_resampled_1,sweater,102,3,0.0000012488692141788825,8,7
v4_resampled_1,sweater,102,6,0.0000012894405576341898,8,7
v4_resampled_1,sweater,102,9,0.000001345396422642097,8,7
v4_resampled_1,sweater,102,12,0.0000014243439326985603,8,7
v4_resampled_1,sweater,102,15,0.0000016088614730582793,8,7
v4_resampled_1,sweater,102,18,0.0000019504293640260173,8,7
v4_resampled_1,sweater,102,21,0.000002517509097343749,8,7
v4_resampled_1,sweater,102,24,0.000003232480138310888,8,7
v4_resampled_1,sweater,102,27,0.000004197343208422226,8,7
v4_resampled_1,sweater,102,30,0.000005517535606932896,8,7
v4_resampled_1,sweater,102,33,0.000007369774604196319,8,7
v4_resampled_1,sweater,102,36,0.0000100547511058481,8,7
v4_resampled_1,sweater,102,39,0.0000137638691115169,8,7
v4_resampled_1,sweater,102,42,0.000019133532090700434,8,7
v4_resampled_1,sweater,102,45,0.000026673475916151445,8,7
v4_resampled_1,sweater,102,48,0.00003644694702314786,8,7
v4_resampled_1,sweater,102,51,0.00004883444143666407,8,7
v4_resampled_1,sweater,102,54,0.00006461411218156063,8,7
v4_resampled_1,sweater,102,57,0.00008578044548492572,8,7
v4_resampled_1,sweater,102,60,0.00011892386454713108,8,7
v4_resampled_1,sweater,102,63,0.00016298908821765624,8,7
v4_resampled_1,sweater,102,66,0.0002229217034850282,8,7
v4_resampled_1,sweater,102,69,0.00030935411853917,8,7
v4_resampled_1,sweater,102,72,0.0004253806119659587,8,7
v4_resampled_1,sweater,102,75,0.0005854123281360675,8,7
v4_resampled_1,sweater,102,78,0.0007908067535720329,8,7
v4_resampled_1,sweater,102,81,0.0010399861852324335,8,7
v4_resampled_1,sweater,102,84,0.0013403237887401,8,7
v4_resampled_1,sweater,102,87,0.0016633245529686686,8,7
v4_resampled_1,sweater,102,90,0.0020070820387790476,8,7
v4_resampled_1,sweater,102,93,0.002340311680810493,8,7
v4_resampled_1,sweater,102,96,0.002638851102598839,8,7
v4_resampled_1,sweater,102,99,0.0029042402930339177,8,7
v4_resampled_1,sweater,93,0,0.0000012089330796415256,8,7
v4_resampled_1,sweater,93,3,0.0000012475937561719114,8,7
v4_resampled_1,sweater,93,6,0.0000012881236645079314,8,7
v4_resampled_1,sweater,93,9,0.0000013440223823340158,8,7
v4_resampled_1,sweater,93,12,0.000001422889264064715,8,7
v4_resampled_1,sweater,93,15,0.000001607218358451395,8,7
v4_resampled_1,sweater,93,18,0.0000019484374094473193,8,7
v4_resampled_1,sweater,93,21,0.0000025149379897374827,8,7
v4_resampled_1,sweater,93,24,0.000003229178837719964,8,7
v4_resampled_1,sweater,93,27,0.000004193056502542723,8,7
v4_resampled_1,sweater,93,30,0.0000055119006013704936,8,7
v4_resampled_1,sweater,93,33,0.0000073622479249237625,8,7
v4_resampled_1,sweater,93,36,0.000010044482286134671,8,7
v4_resampled_1,sweater,93,39,0.000013749812205584816,8,7
v4_resampled_1,sweater,93,42,0.000019113991200085597,8,7
v4_resampled_1,sweater,93,45,0.000026646234554090057,8,7
v4_resampled_1,sweater,93,48,0.00003640972410990585,8,7
v4_resampled_1,sweater,93,51,0.00004878456729560984,8,7
v4_resampled_1,sweater,93,54,0.0000645481224159318,8,7
v4_resampled_1,sweater,93,57,0.00008569283874853381,8,7
v4_resampled_1,sweater,93,60,0.00011880240875853892,8,7
v4_resampled_1,sweater,93,63,0.00016282262904382448,8,7
v4_resampled_1,sweater,93,66,0.0002226940357129288,8,7
v4_resampled_1,sweater,93,69,0.0003090381781804851,8,7
v4_resampled_1,sweater,93,72,0.00042494617487568646,8,7
v4_resampled_1,sweater,93,75,0.0005848144522073326,8,7
v4_resampled_1,sweater,93,78,0.0007899991103101469,8,7
v4_resampled_1,sweater,93,81,0.0010389240574355178,8,7
v4_resampled_1,sweater,93,84,0.0013389549290637908,8,7
v4_resampled_1,sweater,93,87,0.0016616258157468797,8,7
v4_resampled_1,sweater,93,90,0.002005032225373503,8,7
v4_resampled_1,sweater,15,0,0.000001205168198464752,8,7
v4_resampled_1,sweater,15,3,0.000001243708477219789,8,7
v4_resampled_1,sweater,15,6,0.0000012841121665850728,8,7
v4_resampled_1,sweater,15,9,0.0000013398368036170316,8,7
v4_resampled_1,sweater,15,12,0.0000014184580766837733,8,7
v4_resampled_1,sweater,105,0,0.0000011962773016658043,8,7
v4_resampled_1,sweater,105,3,0.000001234533256920225,8,7
v4_resampled_1,sweater,105,6,0.000001274638875831193,8,7
v4_resampled_1,sweater,105,9,0.000001329952415061504,8,7
v4_resampled_1,sweater,105,12,0.0000014079936747940665,8,7
v4_resampled_1,sweater,105,15,0.0000015903931105980606,8,7
v4_resampled_1,sweater,105,18,0.0000019280400924503634,8,7
v4_resampled_1,sweater,105,21,0.000002488610232348081,8,7
v4_resampled_1,sweater,105,24,0.0000031953740133650886,8,7
v4_resampled_1,sweater,105,27,0.0000041491612753961804,8,7
v4_resampled_1,sweater,105,30,0.00000545419898710424,8,7
v4_resampled_1,sweater,105,33,0.00000728517585475783,8,7
v4_resampled_1,sweater,105,36,0.000009939331107930434,8,7
v4_resampled_1,sweater,105,39,0.00001360587159099485,8,7
v4_resampled_1,sweater,105,42,0.000018913895402450627,8,7
v4_resampled_1,sweater,105,45,0.000026367287080417198,8,7
v4_resampled_1,sweater,105,48,0.00003602856704484409,8,7
v4_resampled_1,sweater,105,51,0.0000482738635496937,8,7
v4_resampled_1,sweater,105,54,0.00006387239708439572,8,7
v4_resampled_1,sweater,105,57,0.0000847957588691146,8,7
v4_resampled_1,sweater,105,60,0.00011755871964658678,8,7
v4_resampled_1,sweater,105,63,0.00016111811199709806,8,7
v4_resampled_1,sweater,105,66,0.0002203627517734275,8,7
v4_resampled_1,sweater,105,69,0.000305802996155163,8,7
v4_resampled_1,sweater,105,72,0.00042049760403961226,8,7
v4_resampled_1,sweater,105,75,0.0005786922921070203,8,7
v4_resampled_1,sweater,105,78,0.0007817289640882717,8,7
v4_resampled_1,sweater,105,81,0.0010280480276320832,8,7
v4_resampled_1,sweater,105,84,0.0013249380106858492,8,7
v4_resampled_1,sweater,105,87,0.0016442310006351494,8,7
v4_resampled_1,sweater,105,90,0.0019840424426420906,8,7
v4_resampled_1,sweater,105,93,0.002313446891569851,8,7
v4_resampled_1,sweater,105,96,0.0026085593345022916,8,7
v4_resampled_1,sweater,105,99,0.002870902082565499,8,7
v4_resampled_1,sweater,105,102,0.0030853240680415468,8,7
v4_resampled_1,sweater,99,0,0.0000011869483908930548,8,7
v4_resampled_1,sweater,99,3,0.0000012249060153235033,8,7
v4_resampled_1,sweater,99,6,0.0000012646988792070415,8,7
v4_resampled_1,sweater,99,9,0.0000013195810677201759,8,7
v4_resampled_1,sweater,99,12,0.0000013970137395044317,8,7
v4_resampled_1,sweater,99,15,0.0000015779907726102838,8,7
v4_resampled_1,sweater,99,18,0.0000019130046872280898,8,7
v4_resampled_1,sweater,99,21,0.0000024692033416769807,8,7
v4_resampled_1,sweater,99,24,0.0000031704555776355437,8,7
v4_resampled_1,sweater,99,27,0.000004116804935218151,8,7
v4_resampled_1,sweater,99,30,0.00000541166559153064,8,7
v4_resampled_1,sweater,99,33,0.000007228363980606086,8,7
v4_resampled_1,sweater,99,36,0.000009861821375933027,8,7
v4_resampled_1,sweater,99,39,0.000013499769133077166,8,7
v4_resampled_1,sweater,99,42,0.000018766399464569803,8,7
v4_resampled_1,sweater,99,45,0.00002616166747353309,8,7
v4_resampled_1,sweater,99,48,0.00003574760602789288,8,7
v4_resampled_1,sweater,99,51,0.00004789741022646849,8,7
v4_resampled_1,sweater,99,54,0.00006337430195844773,8,7
v4_resampled_1,sweater,99,57,0.00008413449741468699,8,7
v4_resampled_1,sweater,99,60,0.00011664196330203811,8,7
v4_resampled_1,sweater,99,63,0.00015986166711713323,8,7
v4_resampled_1,sweater,99,66,0.0002186443003357305,8,7
v4_resampled_1,sweater,99,69,0.0003034182573816358,8,7
v4_resampled_1,sweater,99,72,0.00041721844407997615,8,7
v4_resampled_1,sweater,99,75,0.0005741794849590231,8,7
v4_resampled_1,sweater,99,78,0.0007756328192025457,8,7
v4_resampled_1,sweater,99,81,0.0010200310166041816,8,7
v4_resampled_1,sweater,99,84,0.0013146057670965832,8,7
v4_resampled_1,sweater,99,87,0.0016314088194624833,8,7
v4_resampled_1,sweater,99,90,0.0019685703151587765,8,7
v4_resampled_1,sweater,99,93,0.0022954059744690197,8,7
v4_resampled_1,sweater,99,96,0.0025882170466037255,8,7
v4_resampled_1,sweater,96,0,0.000001158717305391587,8,7
v4_resampled_1,sweater,96,3,0.0000011957721231381556,8,7
v4_resampled_1,sweater,96,6,0.0000012346185299126284,8,7
v4_resampled_1,sweater,96,9,0.0000012881953678576177,8,7
v4_resampled_1,sweater,96,12,0.0000013637863349860253,8,7
v4_resampled_1,sweater,96,15,0.0000015404589028475468,8,7
v4_resampled_1,sweater,96,18,0.0000018675046475429514,8,7
v4_resampled_1,sweater,96,21,0.0000024104743428475157,8,7
v4_resampled_1,sweater,96,24,0.0000030950475791264717,8,7
v4_resampled_1,sweater,96,27,0.000004018888401516521,8,7
v4_resampled_1,sweater,96,30,0.000005282951322913701,8,7
v4_resampled_1,sweater,96,33,0.000007056440278499136,8,7
v4_resampled_1,sweater,96,36,0.000009627261959028055,8,7
v4_resampled_1,sweater,96,39,0.000013178682606004898,8,7
v4_resampled_1,sweater,96,42,0.00001832004827364704,8,7
v4_resampled_1,sweater,96,45,0.000025539422835962645,8,7
v4_resampled_1,sweater,96,48,0.000034897363734302573,8,7
v4_resampled_1,sweater,96,51,0.00004675818977360202,8,7
v4_resampled_1,sweater,96,54,0.0000618669699203305,8,7
v4_resampled_1,sweater,96,57,0.00008213339255759268,8,7
v4_resampled_1,sweater,96,60,0.0001138676815688944,8,7
v4_resampled_1,sweater,96,63,0.0001560594222786748,8,7
v4_resampled_1,sweater,96,66,0.0002134439344356239,8,7
v4_resampled_1,sweater,96,69,0.0002962015773367683,8,7
v4_resampled_1,sweater,96,72,0.0004072950728045439,8,7
v4_resampled_1,sweater,96,75,0.0005605228590623648,8,7
v4_resampled_1,sweater,96,78,0.0007571847075536726,8,7
v4_resampled_1,sweater,96,81,0.0009957699930711926,8,7
v4_resampled_1,sweater,96,84,0.001283338402739069,8,7
v4_resampled_1,sweater,96,87,0.0015926064231464665,8,7
v4_resampled_1,sweater,96,90,0.001921748669576467,8,7
v4_resampled_1,sweater,96,93,0.0022408106754459095,8,7
v4_resampled_1,sweater,108,0,0.0000011569255903354932,8,7
v4_resampled_1,sweater,108,3,0.0000011939231105215973,8,7
v4_resampled_1,sweater,108,6,0.0000012327094494162175,8,7
v4_resampled_1,sweater,108,9,0.0000012862034419365569,8,7
v4_resampled_1,sweater,108,12,0.0000013616775233731154,8,7
v4_resampled_1,sweater,108,15,0.0000015380769038934594,8,7
v4_resampled_1,sweater,108,18,0.0000018646169404389335,8,7
v4_resampled_1,sweater,108,21,0.0000024067470461615236,8,7
v4_resampled_1,sweater,108,24,0.000003090261732465626,8,7
v4_resampled_1,sweater,108,27,0.000004012674027376871,8,7
v4_resampled_1,sweater,108,30,0.00000527478233865682,8,7
v4_resampled_1,sweater,108,33,0.000007045528962830867,8,7
v4_resampled_1,sweater,108,36,0.000009612375402901995,8,7
v4_resampled_1,sweater,108,39,0.000013158304517289989,8,7
v4_resampled_1,sweater,108,42,0.00001829172013341169,8,7
v4_resampled_1,sweater,108,45,0.000025499931436113494,8,7
v4_resampled_1,sweater,108,48,0.000034843402227272524,8,7
v4_resampled_1,sweater,108,51,0.00004668588796864646,8,7
v4_resampled_1,sweater,108,54,0.00006177130553267929,8,7
v4_resampled_1,sweater,108,57,0.00008200639036700708,8,7
v4_resampled_1,sweater,108,60,0.00011369160890775421,8,7
v4_resampled_1,sweater,108,63,0.00015581810887527412,8,7
v4_resampled_1,sweater,108,66,0.00021311388783221106,8,7
v4_resampled_1,sweater,108,69,0.0002957435632695878,8,7
v4_resampled_1,sweater,108,72,0.0004066652757774165,8,7
v4_resampled_1,sweater,108,75,0.0005596561271673687,8,7
v4_resampled_1,sweater,108,78,0.0007560138790569707,8,7
v4_resampled_1,sweater,108,81,0.0009942302421063177,8,7
v4_resampled_1,sweater,108,84,0.0012813539871032967,8,7
v4_resampled_1,sweater,108,87,0.0015901437889098708,8,7
v4_resampled_1,sweater,108,90,0.0019187770853865197,8,7
v4_resampled_1,sweater,108,93,0.0022373457282958325,8,7
v4_resampled_1,sweater,108,96,0.002522750405605628,8,7
v4_resampled_1,sweater,108,99,0.002776463351801824,8,7
v4_resampled_1,sweater,108,102,0.002983831895685701,8,7
v4_resampled_1,sweater,108,105,0.003136294051935805,8,7
v4_resampled_1,sweater,111,0,0.0000010155874625698521,8,7
v4_resampled_1,sweater,111,3,0.0000010480651067338946,8,7
v4_resampled_1,sweater,111,6,0.0000010821130349925645,8,7
v4_resampled_1,sweater,111,9,0.0000011290718269669974,8,7
v4_resampled_1,sweater,111,12,0.000001195325466350761,8,7
v4_resampled_1,sweater,111,15,0.0000013501746638774568,8,7
v4_resampled_1,sweater,111,18,0.0000016368222840122401,8,7
v4_resampled_1,sweater,111,21,0.000002112721981497429,8,7
v4_resampled_1,sweater,111,24,0.000002712733729609524,8,7
v4_resampled_1,sweater,111,27,0.000003522457682349212,8,7
v4_resampled_1,sweater,111,30,0.000004630378008469264,8,7
v4_resampled_1,sweater,111,33,0.000006184797831076497,8,7
v4_resampled_1,sweater,111,36,0.000008438060343942479,8,7
v4_resampled_1,sweater,111,39,0.000011550793938753526,8,7
v4_resampled_1,sweater,111,42,0.000016057075572978338,8,7
v4_resampled_1,sweater,111,45,0.00002238468133062731,8,7
v4_resampled_1,sweater,111,48,0.00003058668833233697,8,7
v4_resampled_1,sweater,111,51,0.00004098241312662906,8,7
v4_resampled_1,sweater,111,54,0.00005422489049392429,8,7
v4_resampled_1,sweater,111,57,0.00007198791573379462,8,7
v4_resampled_1,sweater,111,60,0.00009980224620377527,8,7
v4_resampled_1,sweater,111,63,0.00013678227807994482,8,7
v4_resampled_1,sweater,111,66,0.00018707840365009802,8,7
v4_resampled_1,sweater,111,69,0.00025961345958751833,8,7
v4_resampled_1,sweater,111,72,0.0003569841993228714,8,7
v4_resampled_1,sweater,111,75,0.0004912846174806764,8,7
v4_resampled_1,sweater,111,78,0.000663653932035866,8,7
v4_resampled_1,sweater,111,81,0.0008727681168312294,8,7
v4_resampled_1,sweater,111,84,0.0011248148154788778,8,7
v4_resampled_1,sweater,111,87,0.001395880693789379,8,7
v4_resampled_1,sweater,111,90,0.0016843658465708177,8,7
v4_resampled_1,sweater,111,93,0.0019640159143100677,8,7
v4_resampled_1,sweater,111,96,0.0022145535586114325,8,7
v4_resampled_1,sweater,111,99,0.002437271155491451,8,7
v4_resampled_1,sweater,111,102,0.0026193061066232407,8,7
v4_resampled_1,sweater,111,105,0.00275314241873997,8,7
v4_resampled_1,sweater,111,108,0.002843721252493359,8,7
v4_resampled_1,sweater,114,0,9.414249426721577e-7,8,7
v4_resampled_1,sweater,114,3,9.715309310012036e-7,8,7
v4_resampled_1,sweater,114,6,0.0000010030925345955559,8,7
v4_resampled_1,sweater,114,9,0.0000010466221956752814,8,7
v4_resampled_1,sweater,114,12,0.000001108037712267875,8,7
v4_resampled_1,sweater,114,15,0.0000012515791621943147,8,7
v4_resampled_1,sweater,114,18,0.0000015172945528408746,8,7
v4_resampled_1,sweater,114,21,0.0000019584420284989436,8,7
v4_resampled_1,sweater,114,24,0.000002514638364499112,8,7
v4_resampled_1,sweater,114,27,0.0000032652328271949305,8,7
v4_resampled_1,sweater,114,30,0.0000042922480946575715,8,7
v4_resampled_1,sweater,114,33,0.0000057331575646145,8,7
v4_resampled_1,sweater,114,36,0.000007821877256597014,8,7
v4_resampled_1,sweater,114,39,0.000010707305793331352,8,7
v4_resampled_1,sweater,114,42,0.000014884519559273124,8,7
v4_resampled_1,sweater,114,45,0.000020750056607724956,8,7
v4_resampled_1,sweater,114,48,0.000028353118142023885,8,7
v4_resampled_1,sweater,114,51,0.00003798970285698018,8,7
v4_resampled_1,sweater,114,54,0.000050265158153363446,8,7
v4_resampled_1,sweater,114,57,0.000066731051672582,8,7
v4_resampled_1,sweater,114,60,0.00009251426132535453,8,7
v4_resampled_1,sweater,114,63,0.00012679385384901934,8,7
v4_resampled_1,sweater,114,66,0.00017341714221819543,8,7
v4_resampled_1,sweater,114,69,0.00024065537958754382,8,7
v4_resampled_1,sweater,114,72,0.00033091569339778297,8,7
v4_resampled_1,sweater,114,75,0.0004554089233015196,8,7
v4_resampled_1,sweater,114,78,0.0006151910967274669,8,7
v4_resampled_1,sweater,114,81,0.0008090348735448403,8,7
v4_resampled_1,sweater,114,84,0.001042676049288227,8,7
v4_resampled_1,sweater,114,87,0.0012939475432303751,8,7
v4_resampled_1,sweater,114,90,0.0015613662820673075,8,7
v4_resampled_1,sweater,114,93,0.001820595111383009,8,7
v4_resampled_1,sweater,114,96,0.0020528374303525635,8,7
v4_resampled_1,sweater,114,99,0.0022592912401941095,8,7
v4_resampled_1,sweater,114,102,0.00242803322426698,8,7
v4_resampled_1,sweater,114,105,0.0025520962391284677,8,7
v4_resampled_1,sweater,114,108,0.0026360606208448573,8,7
v4_resampled_1,sweater,114,111,0.0026861522428349976,8,7
v4_resampled_1,sweater,117,0,9.016994971266621e-7,8,7
v4_resampled_1,sweater,117,3,9.305350986773867e-7,8,7
v4_resampled_1,sweater,117,6,9.607648926838638e-7,8,7
v4_resampled_1,sweater,117,9,0.0000010024577263093175,8,7
v4_resampled_1,sweater,117,12,0.000001061281683395182,8,7
v4_resampled_1,sweater,117,15,0.0000011987660938338203,8,7
v4_resampled_1,sweater,117,18,0.000001453269053405666,8,7
v4_resampled_1,sweater,117,21,0.0000018758013647235573,8,7
v4_resampled_1,sweater,117,24,0.000002408527802852038,8,7
v4_resampled_1,sweater,117,27,0.0000031274493215849173,8,7
v4_resampled_1,sweater,117,30,0.000004111127476089652,8,7
v4_resampled_1,sweater,117,33,0.000005491234679089132,8,7
v4_resampled_1,sweater,117,36,0.000007491816361738503,8,7
v4_resampled_1,sweater,117,39,0.000010255488049874761,8,7
v4_resampled_1,sweater,117,42,0.00001425643531758697,8,7
v4_resampled_1,sweater,117,45,0.000019874463444135864,8,7
v4_resampled_1,sweater,117,48,0.000027156697482508783,8,7
v4_resampled_1,sweater,117,51,0.00003638664582744057,8,7
v4_resampled_1,sweater,117,54,0.00004814411194718434,8,7
v4_resampled_1,sweater,117,57,0.00006391519175719888,8,7
v4_resampled_1,sweater,117,60,0.00008861042355361412,8,7
v4_resampled_1,sweater,117,63,0.00012144351511432959,8,7
v4_resampled_1,sweater,117,66,0.00016609943378751671,8,7
v4_resampled_1,sweater,117,69,0.00023050040945269873,8,7
v4_resampled_1,sweater,117,72,0.0003169519956430706,8,7
v4_resampled_1,sweater,117,75,0.0004361919665761151,8,7
v4_resampled_1,sweater,117,78,0.0005892317883371992,8,7
v4_resampled_1,sweater,117,81,0.0007748959110459433,8,7
v4_resampled_1,sweater,117,84,0.0009986780960366212,8,7
v4_resampled_1,sweater,117,87,0.0012393466501188991,8,7
v4_resampled_1,sweater,117,90,0.001495481081449219,8,7
v4_resampled_1,sweater,117,93,0.001743771194064283,8,7
v4_resampled_1,sweater,117,96,0.0019662135500443365,8,7
v4_resampled_1,sweater,117,99,0.0021639555983754603,8,7
v4_resampled_1,sweater,117,102,0.00232557715234745,8,7
v4_resampled_1,sweater,117,105,0.002444405062085104,8,7
v4_resampled_1,sweater,117,108,0.0025248263865460027,8,7
v4_resampled_1,sweater,117,111,0.0025728042850607417,8,7
v4_resampled_1,sweater,117,114,0.0026028497622600775,8,7
v4_resampled_1,sweater,120,0,8.497811957033786e-7,8,7
v4_resampled_1,sweater,120,3,8.769564930642927e-7,8,7
v4_resampled_1,sweater,120,6,9.054457076846228e-7,8,7
v4_resampled_1,sweater,120,9,9.447379398788327e-7,8,7
v4_resampled_1,sweater,120,12,0.0000010001749149993903,8,7
v4_resampled_1,sweater,120,15,0.0000011297432102744944,8,7
v4_resampled_1,sweater,120,18,0.0000013695923285053232,8,7
v4_resampled_1,sweater,120,21,0.0000017677959582946177,8,7
v4_resampled_1,sweater,120,24,0.0000022698489271808208,8,7
