prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.00002687154365160833,4,3
v4_resampled_1,coffee maker,232,100,0.0002496415967045165,4,3
v4_resampled_1,coffee maker,232,124,0.0005115119088619898,4,3
v4_resampled_1,coffee maker,232,172,0.0009753812989997044,4,3
v4_resampled_1,coffee maker,232,32,0.00002871295404901027,4,3
v4_resampled_1,coffee maker,232,0,0.000021728080158128937,4,3
v4_resampled_1,coffee maker,232,48,0.00004037638925006927,4,3
v4_resampled_1,coffee maker,232,36,0.00003087325762906534,4,3
v4_resampled_1,coffee maker,232,24,0.000025336034235660316,4,3
v4_resampled_1,coffee maker,232,40,0.00003337494923095514,4,3
v4_resampled_1,coffee maker,232,84,0.00013716457889522486,4,3
v4_resampled_1,coffee maker,232,104,0.00028529866931482,4,3
v4_resampled_1,coffee maker,232,128,0.0005589504465987154,4,3
v4_resampled_1,coffee maker,236,116,0.0004016259892341969,4,3
v4_resampled_1,coffee maker,236,44,0.000035974397205382475,4,3
v4_resampled_1,coffee maker,236,124,0.0005028157973899559,4,3
v4_resampled_1,coffee maker,236,56,0.00004874873048248208,4,3
v4_resampled_1,coffee maker,236,4,0.000021459770512102285,4,3
v4_resampled_1,coffee maker,236,28,0.000026414705922180104,4,3
v4_resampled_1,coffee maker,236,24,0.00002490530139414594,4,3
v4_resampled_1,coffee maker,236,12,0.000022153362958499667,4,3
v4_resampled_1,coffee maker,236,8,0.000021679423870223433,4,3
v4_resampled_1,coffee maker,236,52,0.000043693946465518735,4,3
v4_resampled_1,coffee maker,236,64,0.00006235779562868815,4,3
v4_resampled_1,coffee maker,236,100,0.0002453974899390869,4,3
v4_resampled_1,coffee maker,236,108,0.0003168789316946679,4,3
v4_resampled_1,coffee maker,236,172,0.0009587990369704403,4,3
v4_resampled_1,coffee maker,236,136,0.0006335121617884409,4,3
v4_resampled_1,coffee maker,236,88,0.00015802614746635016,4,3
v4_resampled_1,coffee maker,236,144,0.0007143534245631248,4,3
v4_resampled_1,coffee maker,236,96,0.00021308738507923666,4,3
v4_resampled_1,coffee maker,236,216,0.0011686092008696386,4,3
v4_resampled_1,coffee maker,236,224,0.0011752472676562573,4,3
v4_resampled_1,coffee maker,236,176,0.0009878598818061836,4,3
v4_resampled_1,coffee maker,236,120,0.0004509480715325136,4,3
v4_resampled_1,coffee maker,236,140,0.0006749408430356696,4,3
v4_resampled_1,coffee maker,236,180,0.0010145502289161847,4,3
v4_resampled_1,coffee maker,236,168,0.0009281419535818993,4,3
v4_resampled_1,coffee maker,236,184,0.0010386883075835262,4,3
v4_resampled_1,coffee maker,236,204,0.00114037359742454,4,3
v4_resampled_1,coffee maker,236,132,0.0005947842563237327,4,3
v4_resampled_1,coffee maker,236,20,0.000023734562530931104,4,3
v4_resampled_1,coffee maker,236,192,0.0010848610362887148,4,3
v4_resampled_1,coffee maker,236,220,0.0011723674072084355,4,3
v4_resampled_1,coffee maker,236,60,0.000054845784054385084,4,3
v4_resampled_1,coffee maker,236,212,0.0011619764572021233,4,3
v4_resampled_1,coffee maker,236,200,0.0011256371751930706,4,3
v4_resampled_1,coffee maker,236,72,0.00008354122614756773,4,3
v4_resampled_1,coffee maker,236,208,0.0011528796724526896,4,3
v4_resampled_1,coffee maker,236,228,0.001177485942313263,4,3
v4_resampled_1,coffee maker,236,232,0.0011791760979685654,4,3
v4_resampled_1,coffee maker,236,0,0.00002135868542096876,4,3
v4_resampled_1,coffee maker,236,196,0.0011071132011642327,4,3
v4_resampled_1,coffee maker,236,188,0.001062454918606526,4,3
v4_resampled_1,coffee maker,236,84,0.00013483267137279553,4,3
v4_resampled_1,coffee maker,236,68,0.0000717290699024948,4,3
v4_resampled_1,coffee maker,236,36,0.000030348387562121198,4,3
v4_resampled_1,coffee maker,236,40,0.00003280754840634568,4,3
v4_resampled_1,coffee maker,236,128,0.0005494478420517756,4,3
v4_resampled_1,coffee maker,236,76,0.00009771299927126509,4,3
v4_resampled_1,coffee maker,236,156,0.0008272671373323911,4,3
v4_resampled_1,coffee maker,236,112,0.0003576250385438555,4,3
v4_resampled_1,coffee maker,236,160,0.0008611510484048217,4,3
v4_resampled_1,coffee maker,236,152,0.0007906209983884485,4,3
v4_resampled_1,coffee maker,236,148,0.0007524161738531206,4,3
v4_resampled_1,coffee maker,236,16,0.000022831929288743,4,3
v4_resampled_1,coffee maker,236,32,0.00002822481087037521,4,3
v4_resampled_1,coffee maker,236,164,0.0008957014311134482,4,3
v4_resampled_1,coffee maker,236,48,0.000039689958346558156,4,3
v4_resampled_1,coffee maker,236,104,0.0002804483638024727,4,3
v4_resampled_1,coffee maker,236,80,0.00011472958434269522,4,3
v4_resampled_1,coffee maker,236,92,0.00018376834756647555,4,3
v4_resampled_1,coffee maker,252,188,0.000895789885030658,4,3
v4_resampled_1,coffee maker,252,60,0.000046242243065645894,4,3
v4_resampled_1,coffee maker,252,228,0.0009927762377658544,4,3
v4_resampled_1,coffee maker,252,36,0.00002558770083232722,4,3
v4_resampled_1,coffee maker,252,212,0.0009796996924543466,4,3
v4_resampled_1,coffee maker,252,24,0.00002099845996456656,4,3
v4_resampled_1,coffee maker,252,196,0.000933442718197926,4,3
v4_resampled_1,coffee maker,252,164,0.0007551946609191247,4,3
v4_resampled_1,coffee maker,252,128,0.00046325713274257443,4,3
v4_resampled_1,coffee maker,252,132,0.0005014817205506317,4,3
v4_resampled_1,coffee maker,252,116,0.00033862377821478675,4,3
v4_resampled_1,coffee maker,252,84,0.00011368175823010504,4,3
v4_resampled_1,coffee maker,252,4,0.000018093422152003487,4,3
v4_resampled_1,coffee maker,252,76,0.00008238496979995017,4,3
v4_resampled_1,coffee maker,252,120,0.00038020881081968016,4,3
v4_resampled_1,coffee maker,252,96,0.00017966082215701505,4,3
v4_resampled_1,coffee maker,252,108,0.00026717081056361374,4,3
v4_resampled_1,coffee maker,252,232,0.0009942012623138446,4,3
v4_resampled_1,coffee maker,252,208,0.000972029900896949,4,3
v4_resampled_1,coffee maker,252,220,0.0009884606363292376,4,3
v4_resampled_1,coffee maker,252,248,0.0009965912328376014,4,3
v4_resampled_1,coffee maker,252,200,0.000949060875989851,4,3
v4_resampled_1,coffee maker,252,12,0.000018678212232914612,4,3
v4_resampled_1,coffee maker,252,8,0.000018278618957036846,4,3
v4_resampled_1,coffee maker,252,192,0.0009146812028936652,4,3
v4_resampled_1,coffee maker,252,32,0.000023797245080051362,4,3
v4_resampled_1,coffee maker,252,216,0.0009852919717909174,4,3
v4_resampled_1,coffee maker,252,52,0.00003683977041794685,4,3
v4_resampled_1,coffee maker,252,28,0.000022271087428521163,4,3
v4_resampled_1,coffee maker,252,172,0.0008083942801278879,4,3
v4_resampled_1,coffee maker,252,184,0.0008757514915110683,4,3
v4_resampled_1,coffee maker,252,224,0.0009908887392202686,4,3
v4_resampled_1,coffee maker,252,156,0.0006974955086212657,4,3
v4_resampled_1,coffee maker,252,56,0.000041101621263674055,4,3
v4_resampled_1,coffee maker,252,204,0.0009614856271442856,4,3
v4_resampled_1,coffee maker,252,72,0.00007043629245389621,4,3
v4_resampled_1,coffee maker,252,140,0.000569064314727249,4,3
v4_resampled_1,coffee maker,252,144,0.0006022943287795589,4,3
v4_resampled_1,coffee maker,252,240,0.0009958218316179737,4,3
v4_resampled_1,coffee maker,252,80,0.00009673219952028795,4,3
v4_resampled_1,coffee maker,252,152,0.0006665979712137803,4,3
v4_resampled_1,coffee maker,252,92,0.00015494099943059525,4,3
v4_resampled_1,coffee maker,252,40,0.000027661098367922486,4,3
v4_resampled_1,coffee maker,252,0,0.00001800819406318869,4,3
v4_resampled_1,coffee maker,252,64,0.0000525758614306674,4,3
v4_resampled_1,coffee maker,252,44,0.000030331170360548142,4,3
v4_resampled_1,coffee maker,252,160,0.0007260641229430584,4,3
v4_resampled_1,coffee maker,252,136,0.0005341344622116236,4,3
v4_resampled_1,coffee maker,252,236,0.000995243681361888,4,3
v4_resampled_1,coffee maker,252,112,0.00030152516266897407,4,3
v4_resampled_1,coffee maker,252,168,0.0007825463079240274,4,3
v4_resampled_1,coffee maker,252,88,0.0001332369232723604,4,3
v4_resampled_1,coffee maker,252,48,0.0000334638793623036,4,3
v4_resampled_1,coffee maker,252,180,0.000855399901683014,4,3
v4_resampled_1,coffee maker,252,176,0.0008328964123110091,4,3
v4_resampled_1,coffee maker,252,16,0.00001925033331241568,4,3
v4_resampled_1,coffee maker,252,244,0.0009962653102035441,4,3
v4_resampled_1,coffee maker,252,104,0.00023645502803746883,4,3
v4_resampled_1,coffee maker,252,100,0.00020690250988499316,4,3
v4_resampled_1,coffee maker,252,68,0.00006047708392708567,4,3
v4_resampled_1,coffee maker,252,124,0.00042394015731631957,4,3
v4_resampled_1,coffee maker,252,20,0.000020011372406013334,4,3
v4_resampled_1,coffee maker,252,148,0.0006343862558941281,4,3
v4_resampled_1,coffee maker,248,212,0.0009706143299184326,4,3
v4_resampled_1,coffee maker,248,60,0.00004581341008145587,4,3
v4_resampled_1,coffee maker,248,200,0.0009402596461911373,4,3
v4_resampled_1,coffee maker,248,96,0.00017799471598655447,4,3
v4_resampled_1,coffee maker,248,120,0.00037668289883639576,4,3
v4_resampled_1,coffee maker,248,72,0.0000697830930525308,4,3
v4_resampled_1,coffee maker,248,244,0.0009870263244256899,4,3
v4_resampled_1,coffee maker,248,236,0.0009860141697815609,4,3
v4_resampled_1,coffee maker,248,208,0.0009630156650924309,4,3
v4_resampled_1,coffee maker,248,128,0.00045896106219082256,4,3
v4_resampled_1,coffee maker,248,172,0.0008008975388677969,4,3
v4_resampled_1,coffee maker,248,148,0.0006285031989053491,4,3
v4_resampled_1,coffee maker,248,156,0.0006910272004123283,4,3
v4_resampled_1,coffee maker,248,220,0.0009792940281301136,4,3
v4_resampled_1,coffee maker,248,144,0.0005967088801237789,4,3
v4_resampled_1,coffee maker,248,164,0.0007481912727048771,4,3
v4_resampled_1,coffee maker,248,188,0.0008874826701522708,4,3
v4_resampled_1,coffee maker,248,116,0.0003354835100162183,4,3
v4_resampled_1,coffee maker,248,100,0.0002049837746578893,4,3
v4_resampled_1,coffee maker,248,104,0.0002342622339907766,4,3
v4_resampled_1,coffee maker,248,92,0.0001535041354993872,4,3
v4_resampled_1,coffee maker,248,84,0.00011262751681797053,4,3
v4_resampled_1,coffee maker,248,28,0.000022064553829587257,4,3
v4_resampled_1,coffee maker,248,24,0.000020803728228971114,4,3
v4_resampled_1,coffee maker,248,0,0.000017841192916876956,4,3
v4_resampled_1,coffee maker,248,4,0.000017925630632793783,4,3
v4_resampled_1,coffee maker,248,20,0.00001982579454521566,4,3
v4_resampled_1,coffee maker,248,16,0.00001907181303887935,4,3
v4_resampled_1,coffee maker,248,232,0.0009849814177315156,4,3
v4_resampled_1,coffee maker,248,112,0.0002987289329287319,4,3
v4_resampled_1,coffee maker,248,108,0.0002646931700257235,4,3
v4_resampled_1,coffee maker,248,240,0.0009865869584919432,4,3
v4_resampled_1,coffee maker,248,204,0.0009525691749263694,4,3
v4_resampled_1,coffee maker,248,12,0.000018504997592789965,4,3
v4_resampled_1,coffee maker,248,36,0.00002535041022142612,4,3
v4_resampled_1,coffee maker,248,40,0.00002740457985643406,4,3
v4_resampled_1,coffee maker,248,140,0.0005637870285901112,4,3
v4_resampled_1,coffee maker,248,132,0.0004968311697018084,4,3
v4_resampled_1,coffee maker,248,44,0.000030049890616370942,4,3
v4_resampled_1,coffee maker,248,48,0.00003315354806567653,4,3
v4_resampled_1,coffee maker,248,180,0.0008474672481568035,4,3
v4_resampled_1,coffee maker,248,168,0.0007752892709326004,4,3
v4_resampled_1,coffee maker,248,52,0.00003649813239094262,4,3
v4_resampled_1,coffee maker,248,68,0.0000599162424398174,4,3
v4_resampled_1,coffee maker,248,76,0.00008162096290691191,4,3
v4_resampled_1,coffee maker,248,80,0.00009583514187261636,4,3
v4_resampled_1,coffee maker,248,32,0.00002357655847519328,4,3
v4_resampled_1,coffee maker,248,176,0.0008251724475910138,4,3
v4_resampled_1,coffee maker,248,228,0.000983569608319491,4,3
v4_resampled_1,coffee maker,248,124,0.0004200086974491617,4,3
v4_resampled_1,coffee maker,248,160,0.0007193308802646492,4,3
v4_resampled_1,coffee maker,248,184,0.0008676301050770145,4,3
v4_resampled_1,coffee maker,248,56,0.00004072046045197811,4,3
v4_resampled_1,coffee maker,248,196,0.0009247863252576656,4,3
v4_resampled_1,coffee maker,248,64,0.00005208829287735007,4,3
v4_resampled_1,coffee maker,248,88,0.00013200133469310266,4,3
v4_resampled_1,coffee maker,248,136,0.0005291811022488784,4,3
v4_resampled_1,coffee maker,248,152,0.0006604161950217213,4,3
v4_resampled_1,coffee maker,248,192,0.0009061987971145472,4,3
v4_resampled_1,coffee maker,248,216,0.0009761547485822216,4,3
v4_resampled_1,coffee maker,248,8,0.000018109109993055875,4,3
v4_resampled_1,coffee maker,248,224,0.0009816996137179247,4,3
v4_resampled_1,coffee maker,244,236,0.0009173126087716014,4,3
v4_resampled_1,coffee maker,244,40,0.000025495137302098143,4,3
v4_resampled_1,coffee maker,244,28,0.00002052718313296051,4,3
v4_resampled_1,coffee maker,244,8,0.000016847338952483895,4,3
v4_resampled_1,coffee maker,244,124,0.0003907441553798426,4,3
v4_resampled_1,coffee maker,244,132,0.0004622139421172595,4,3
v4_resampled_1,coffee maker,244,188,0.0008256463936794332,4,3
v4_resampled_1,coffee maker,244,140,0.0005245045820205167,4,3
v4_resampled_1,coffee maker,244,88,0.00012280400464781201,4,3
v4_resampled_1,coffee maker,244,128,0.0004269824736657875,4,3
v4_resampled_1,coffee maker,244,92,0.00014280857548260918,4,3
v4_resampled_1,coffee maker,244,148,0.0005847115859773966,4,3
v4_resampled_1,coffee maker,244,68,0.00005574151603971043,4,3
v4_resampled_1,coffee maker,244,196,0.0008603508778847937,4,3
v4_resampled_1,coffee maker,244,16,0.000017742964664062058,4,3
v4_resampled_1,coffee maker,244,152,0.0006144010109556529,4,3
v4_resampled_1,coffee maker,244,176,0.0007676777005687973,4,3
v4_resampled_1,coffee maker,244,116,0.0003121083481396698,4,3
v4_resampled_1,coffee maker,244,200,0.0008747460791170312,4,3
v4_resampled_1,coffee maker,244,184,0.0008071770766877456,4,3
v4_resampled_1,coffee maker,244,168,0.0007212701860353287,4,3
v4_resampled_1,coffee maker,244,120,0.0003504371267684851,4,3
v4_resampled_1,coffee maker,244,240,0.0009178454878338892,4,3
v4_resampled_1,coffee maker,244,208,0.0008959165487749124,4,3
v4_resampled_1,coffee maker,244,112,0.000277914684371239,4,3
v4_resampled_1,coffee maker,244,220,0.0009110606999669141,4,3
v4_resampled_1,coffee maker,244,212,0.0009029857687398394,4,3
v4_resampled_1,coffee maker,244,160,0.0006692107543360351,4,3
v4_resampled_1,coffee maker,244,156,0.0006428791627637552,4,3
v4_resampled_1,coffee maker,244,164,0.000696060268968652,4,3
v4_resampled_1,coffee maker,244,144,0.0005551325693674231,4,3
v4_resampled_1,coffee maker,244,84,0.0001047800776480204,4,3
v4_resampled_1,coffee maker,244,172,0.0007450941713143246,4,3
v4_resampled_1,coffee maker,244,180,0.0007884190877575614,4,3
v4_resampled_1,coffee maker,244,36,0.000023584094069153542,4,3
v4_resampled_1,coffee maker,244,204,0.0008861979286572526,4,3
v4_resampled_1,coffee maker,244,72,0.00006492088359171319,4,3
v4_resampled_1,coffee maker,244,64,0.00004845898699038631,4,3
v4_resampled_1,coffee maker,244,56,0.0000378832200919182,4,3
v4_resampled_1,coffee maker,244,76,0.00007593393757330731,4,3
v4_resampled_1,coffee maker,244,20,0.000018444411726122158,4,3
v4_resampled_1,coffee maker,244,44,0.00002795613328833926,4,3
v4_resampled_1,coffee maker,244,136,0.000492309859526755,4,3
v4_resampled_1,coffee maker,244,232,0.0009163518147928992,4,3
v4_resampled_1,coffee maker,244,0,0.00001659808927675292,4,3
v4_resampled_1,coffee maker,244,12,0.000017215642672675728,4,3
v4_resampled_1,coffee maker,244,60,0.00004262131316820085,4,3
v4_resampled_1,coffee maker,244,96,0.00016559274934695764,4,3
v4_resampled_1,coffee maker,244,216,0.0009081401529808824,4,3
v4_resampled_1,coffee maker,244,224,0.0009132986738812922,4,3
v4_resampled_1,coffee maker,244,52,0.000033955087122372667,4,3
v4_resampled_1,coffee maker,244,228,0.0009150383746674702,4,3
v4_resampled_1,coffee maker,244,100,0.00019070131733394373,4,3
v4_resampled_1,coffee maker,244,48,0.0000308435401824883,4,3
v4_resampled_1,coffee maker,244,4,0.00001667664370714571,4,3
v4_resampled_1,coffee maker,244,192,0.0008430584550635712,4,3
v4_resampled_1,coffee maker,244,24,0.00001935420686512103,4,3
v4_resampled_1,coffee maker,244,108,0.00024625039858617063,4,3
v4_resampled_1,coffee maker,244,104,0.0002179397696144163,4,3
v4_resampled_1,coffee maker,244,80,0.00008915772886168744,4,3
v4_resampled_1,coffee maker,244,32,0.000021933837285043237,4,3
v4_resampled_1,coffee maker,240,232,0.0008821971892976906,4,3
v4_resampled_1,coffee maker,240,64,0.00004665280455497752,4,3
v4_resampled_1,coffee maker,240,156,0.0006189175175872989,4,3
v4_resampled_1,coffee maker,240,48,0.000029693927613523793,4,3
v4_resampled_1,coffee maker,240,76,0.00007310369796628585,4,3
v4_resampled_1,coffee maker,240,108,0.00023707205681177545,4,3
v4_resampled_1,coffee maker,240,228,0.0008809327042295554,4,3
v4_resampled_1,coffee maker,240,104,0.0002098166327454456,4,3
v4_resampled_1,coffee maker,240,164,0.00067011643667091,4,3
v4_resampled_1,coffee maker,240,60,0.00004103271480906201,4,3
v4_resampled_1,coffee maker,240,52,0.000032689499751233965,4,3
v4_resampled_1,coffee maker,240,148,0.0005629179856162941,4,3
v4_resampled_1,coffee maker,240,28,0.00001976208588421843,4,3
v4_resampled_1,coffee maker,240,152,0.0005915008146617104,4,3
v4_resampled_1,coffee maker,240,132,0.00044498612215026606,4,3
v4_resampled_1,coffee maker,240,56,0.00003647122180271914,4,3
v4_resampled_1,coffee maker,240,120,0.0003373754962558641,4,3
v4_resampled_1,coffee maker,240,116,0.0003004753229493963,4,3
v4_resampled_1,coffee maker,240,36,0.00002270505843287038,4,3
v4_resampled_1,coffee maker,240,44,0.000026914141285548013,4,3
v4_resampled_1,coffee maker,240,160,0.0006442676677150095,4,3
v4_resampled_1,coffee maker,240,32,0.000021116310669119196,4,3
v4_resampled_1,coffee maker,240,12,0.000016573974463312863,4,3
v4_resampled_1,coffee maker,240,96,0.00015942071121993596,4,3
v4_resampled_1,coffee maker,240,124,0.0003761801854329328,4,3
v4_resampled_1,coffee maker,240,16,0.000017081641901894866,4,3
v4_resampled_1,coffee maker,240,20,0.000017756944352984944,4,3
v4_resampled_1,coffee maker,240,136,0.00047396029268103863,4,3
v4_resampled_1,coffee maker,240,24,0.000018632829249489416,4,3
v4_resampled_1,coffee maker,240,4,0.000016055065279363232,4,3
v4_resampled_1,coffee maker,240,8,0.000016219398304335564,4,3
v4_resampled_1,coffee maker,240,184,0.0007770916549997688,4,3
v4_resampled_1,coffee maker,240,180,0.0007590328212156881,4,3
v4_resampled_1,coffee maker,240,204,0.0008531672106739432,4,3
v4_resampled_1,coffee maker,240,220,0.0008771032869859563,4,3
v4_resampled_1,coffee maker,240,216,0.0008742915957766458,4,3
v4_resampled_1,coffee maker,240,208,0.0008625235945575602,4,3
v4_resampled_1,coffee maker,240,172,0.0007173227281097787,4,3
v4_resampled_1,coffee maker,240,224,0.0008792578462557847,4,3
v4_resampled_1,coffee maker,240,72,0.00006250112686716943,4,3
v4_resampled_1,coffee maker,240,192,0.0008116356485187148,4,3
v4_resampled_1,coffee maker,240,168,0.0006943867197866547,4,3
v4_resampled_1,coffee maker,240,112,0.0002675561388747536,4,3
v4_resampled_1,coffee maker,240,100,0.00018359342277877682,4,3
v4_resampled_1,coffee maker,240,140,0.0005049550408069378,4,3
v4_resampled_1,coffee maker,240,144,0.0005344414497550039,4,3
v4_resampled_1,coffee maker,240,188,0.000794872576339459,4,3
v4_resampled_1,coffee maker,240,0,0.000015979438760617198,4,3
v4_resampled_1,coffee maker,240,88,0.0001182268054538474,4,3
v4_resampled_1,coffee maker,240,92,0.00013748575805116764,4,3
v4_resampled_1,coffee maker,240,84,0.00010087467335498077,4,3
v4_resampled_1,coffee maker,240,200,0.0008421421989769602,4,3
v4_resampled_1,coffee maker,240,196,0.0008282835413506589,4,3
v4_resampled_1,coffee maker,240,68,0.000053663896315345245,4,3
v4_resampled_1,coffee maker,240,212,0.0008693293277736778,4,3
v4_resampled_1,coffee maker,240,80,0.00008583460690119605,4,3
v4_resampled_1,coffee maker,240,40,0.000024544872510295483,4,3
v4_resampled_1,coffee maker,240,128,0.0004110678148571835,4,3
v4_resampled_1,coffee maker,240,176,0.0007390645151735396,4,3
v4_resampled_1,coffee maker,240,236,0.0008831221721850729,4,3
v4_resampled_1,coffee maker,260,228,0.0008717662712657278,4,3
v4_resampled_1,coffee maker,260,116,0.0002973487652771972,4,3
v4_resampled_1,coffee maker,260,148,0.0005570606142705483,4,3
v4_resampled_1,coffee maker,260,196,0.0008196649425401259,4,3
v4_resampled_1,coffee maker,260,224,0.0008701088408131138,4,3
v4_resampled_1,coffee maker,260,188,0.0007866016310665476,4,3
v4_resampled_1,coffee maker,260,64,0.00004616736474388357,4,3
v4_resampled_1,coffee maker,260,168,0.0006871613672854519,4,3
v4_resampled_1,coffee maker,260,128,0.0004067905011073556,4,3
v4_resampled_1,coffee maker,260,256,0.000875373529306447,4,3
v4_resampled_1,coffee maker,260,240,0.0008744406362386716,4,3
v4_resampled_1,coffee maker,260,4,0.00001588800634409321,4,3
v4_resampled_1,coffee maker,260,8,0.000016050629422721263,4,3
v4_resampled_1,coffee maker,260,244,0.0008748300590091027,4,3
v4_resampled_1,coffee maker,260,208,0.0008535487152378669,4,3
v4_resampled_1,coffee maker,260,176,0.0007313742735673924,4,3
v4_resampled_1,coffee maker,260,252,0.0008752928116073808,4,3
v4_resampled_1,coffee maker,260,172,0.0007098587178975585,4,3
v4_resampled_1,coffee maker,260,132,0.0004403558757773713,4,3
v4_resampled_1,coffee maker,260,156,0.0006124774502497328,4,3
v4_resampled_1,coffee maker,260,144,0.0005288803873733382,4,3
v4_resampled_1,coffee maker,260,24,0.000018438947719808564,4,3
v4_resampled_1,coffee maker,260,192,0.0008031902772349841,4,3
v4_resampled_1,coffee maker,260,200,0.0008333793956710211,4,3
v4_resampled_1,coffee maker,260,20,0.00001757217673194816,4,3
v4_resampled_1,coffee maker,260,180,0.0007511348019463236,4,3
v4_resampled_1,coffee maker,260,236,0.0008739329569915197,4,3
v4_resampled_1,coffee maker,260,36,0.000022468803841497576,4,3
v4_resampled_1,coffee maker,260,16,0.000016903901054433917,4,3
v4_resampled_1,coffee maker,260,32,0.00002089658759008886,4,3
v4_resampled_1,coffee maker,260,40,0.000024289473968056084,4,3
v4_resampled_1,coffee maker,260,104,0.00020763341251815346,4,3
v4_resampled_1,coffee maker,260,60,0.000040605754125441945,4,3
v4_resampled_1,coffee maker,260,48,0.0000293849512347434,4,3
v4_resampled_1,coffee maker,260,108,0.00023460523374353395,4,3
v4_resampled_1,coffee maker,260,216,0.0008651942660203015,4,3
v4_resampled_1,coffee maker,260,68,0.00005310550348262301,4,3
v4_resampled_1,coffee maker,260,140,0.0004997007954950309,4,3
v4_resampled_1,coffee maker,260,80,0.00008494146584018343,4,3
v4_resampled_1,coffee maker,260,88,0.00011699661149973852,4,3
v4_resampled_1,coffee maker,260,72,0.0000618507793583973,4,3
v4_resampled_1,coffee maker,260,232,0.000873017598895667,4,3
v4_resampled_1,coffee maker,260,28,0.00001955645401856816,4,3
v4_resampled_1,coffee maker,260,164,0.0006631436255070028,4,3
v4_resampled_1,coffee maker,260,120,0.0003338649785338866,4,3
v4_resampled_1,coffee maker,260,76,0.00007234302675542201,4,3
v4_resampled_1,coffee maker,260,204,0.0008442896880141187,4,3
v4_resampled_1,coffee maker,260,136,0.0004690285592699426,4,3
v4_resampled_1,coffee maker,260,0,0.000015813166747448056,4,3
v4_resampled_1,coffee maker,260,212,0.0008602836322645119,4,3
v4_resampled_1,coffee maker,260,124,0.00037226589046404873,4,3
v4_resampled_1,coffee maker,260,220,0.000867976700535132,4,3
v4_resampled_1,coffee maker,260,184,0.0007690057268373732,4,3
v4_resampled_1,coffee maker,260,160,0.0006375638226216024,4,3
v4_resampled_1,coffee maker,260,52,0.000032349353328411916,4,3
v4_resampled_1,coffee maker,260,248,0.000875116254778708,4,3
v4_resampled_1,coffee maker,260,44,0.00002663408961907181,4,3
v4_resampled_1,coffee maker,260,100,0.00018168306482019346,4,3
v4_resampled_1,coffee maker,260,112,0.0002647721175763271,4,3
v4_resampled_1,coffee maker,260,96,0.00015776187933025002,4,3
v4_resampled_1,coffee maker,260,92,0.00013605516752069209,4,3
v4_resampled_1,coffee maker,260,84,0.00009982503479959841,4,3
v4_resampled_1,coffee maker,260,152,0.000585346028331706,4,3
v4_resampled_1,coffee maker,260,12,0.000016401516084673126,4,3
v4_resampled_1,coffee maker,260,56,0.0000360917251531358,4,3
v4_resampled_1,coffee maker,256,120,0.0003154582505093806,4,3
v4_resampled_1,coffee maker,256,140,0.0004721511654718485,4,3
v4_resampled_1,coffee maker,256,164,0.0006265830242438988,4,3
v4_resampled_1,coffee maker,256,56,0.00003410190707833714,4,3
v4_resampled_1,coffee maker,256,108,0.0002216709189507514,4,3
v4_resampled_1,coffee maker,256,100,0.0001716664683640768,4,3
v4_resampled_1,coffee maker,256,200,0.0007874333130818684,4,3
v4_resampled_1,coffee maker,256,88,0.00011054632486853411,4,3
v4_resampled_1,coffee maker,256,96,0.00014906411169310897,4,3
v4_resampled_1,coffee maker,256,132,0.0004160780648041413,4,3
v4_resampled_1,coffee maker,256,124,0.00035174203369817115,4,3
v4_resampled_1,coffee maker,256,80,0.00008025845156720128,4,3
v4_resampled_1,coffee maker,256,92,0.00012855413978223526,4,3
v4_resampled_1,coffee maker,256,232,0.0008248861729100907,4,3
v4_resampled_1,coffee maker,256,128,0.00038436322481825064,4,3
v4_resampled_1,coffee maker,256,24,0.00001742236701335947,4,3
v4_resampled_1,coffee maker,256,112,0.000250174634551598,4,3
v4_resampled_1,coffee maker,256,192,0.0007589085887215202,4,3
v4_resampled_1,coffee maker,256,104,0.00019618611496150423,4,3
v4_resampled_1,coffee maker,256,228,0.0008237038337899827,4,3
v4_resampled_1,coffee maker,256,28,0.00001847826267359903,4,3
v4_resampled_1,coffee maker,256,0,0.000014941351258430255,4,3
v4_resampled_1,coffee maker,256,184,0.0007266087095600838,4,3
v4_resampled_1,coffee maker,256,196,0.0007744749686326738,4,3
v4_resampled_1,coffee maker,256,204,0.0007977420964415767,4,3
v4_resampled_1,coffee maker,256,148,0.00052634860828217,4,3
v4_resampled_1,coffee maker,256,36,0.000021230048093103188,4,3
v4_resampled_1,coffee maker,256,236,0.0008257510652530233,4,3
v4_resampled_1,coffee maker,256,40,0.00002295034057601345,4,3
v4_resampled_1,coffee maker,256,84,0.00009432145585681166,4,3
v4_resampled_1,coffee maker,256,116,0.00028095525831245123,4,3
v4_resampled_1,coffee maker,256,212,0.0008128542585321612,4,3
v4_resampled_1,coffee maker,256,180,0.0007097230489979267,4,3
v4_resampled_1,coffee maker,256,176,0.0006910519630429621,4,3
v4_resampled_1,coffee maker,256,248,0.0008268691251687929,4,3
v4_resampled_1,coffee maker,256,32,0.000019744511663766473,4,3
v4_resampled_1,coffee maker,256,76,0.00006835459279686755,4,3
v4_resampled_1,coffee maker,256,44,0.00002516569228685862,4,3
v4_resampled_1,coffee maker,256,216,0.0008174941579918059,4,3
v4_resampled_1,coffee maker,256,208,0.0008064906526460899,4,3
v4_resampled_1,coffee maker,256,64,0.00004362205397130555,4,3
